Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2620.967	-2790.528	169.5606	0.0338944	0.00751382	0.020029	0.00295235	0.0563346	0.010864	0.00716862	0.0103296	0.00683456	0.0074124	0.000299349	0.0159648	0.00649686	0.0172767	0.0026347	0.0431874	0.0205939	0.00962766	0.015322	0.0132137	0.024783	0.0277633	0.0175812	0.022085	0.0197675	0.0311373	0.00120382	0.0110759	0.024426	0.017116	0.0545805	0.0497138	0.00397004	0.0103095	0.0312989	0.0116163	0.00631806	0.0243899	0.0166327	0.00434461	0.0279497	0.0104839	0.0119453	0.0628792	0.0182236	0.031504	0.0121336	0.00697926	0.0166208	0.0502302	0.0331482	0.0145195	0.0164574	0.00505666	0.0117824	0.0136957	0.00899559	0.0124971	0.00126135	0.0398689	0.0110989	0.0297673	0.012161	0.00837337	0.00433701	0.0112304	0.00517222	0.00452047	0.027415	0.0202921	0.0092704	0.00752902	0.00945999	0.0144148	0.0102322	0.00946009	0.00770609	0.0370503	0.0228763	0.0184104	0.00915143	0.0312913	0.0149761	0.0130603	0.0214364	0.0169431	0.0298169	0.0100588	0.0241324	0.0127408	0.0109619	0.019679	0.0132748	0.00732094	0.00667873	0.00542174	0.0382939	2.914983	0.0200522	0.00444523	0.0118493	0.00174663	0.0333279	0.00642723	0.004241	0.00611108	0.00404337	0.00438522	0.000177097	0.00944489	0.00384358	0.010221	0.00155871	0.0255499	0.0121835	0.00569579	0.00906458	0.00781729	0.0146618	0.0164249	0.0104011	0.0130656	0.0116946	0.018421	0.000712188	0.0065526	0.0144506	0.0101259	0.0322902	0.029411	0.0023487	0.00609919	0.0185167	0.00687227	0.00373781	0.0144292	0.00984001	0.0025703	0.0165352	0.00620234	0.00706692	0.0371998	0.0107812	0.018638	0.00717833	0.00412898	0.009833	0.0297165	0.0196107	0.00858983	0.00973631	0.00299155	0.00697057	0.00810248	0.00532185	0.00739335	0.000746223	0.0235867	0.00656616	0.0176105	0.0071945	0.00495374	0.0025658	0.00664398	0.00305992	0.00267434	0.0162189	0.0120049	0.00548443	0.00445422	0.0055966	0.00852791	0.00605342	0.00559665	0.00455898	0.0219192	0.0135338	0.0108917	0.00541405	0.0185122	0.00885997	0.00772657	0.0126819	0.0100237	0.0176399	0.00595083	0.0142769	0.00753752	0.00648513	0.0116422	0.00785346	0.00433112	0.00395118	0.00320754	0.0226549	1.690312
3888	-2612.027	-2781.291	169.2636	0.0466655	0.0127756	0.012855	0.00330156	0.035139	0.0108703	0.00286386	0.00327868	0.00478541	0.00930337	0.000610783	0.0242297	0.00203019	0.0110589	0.00650917	0.0305757	0.0334759	0.00467276	0.0242985	0.00486399	0.0280009	0.0133824	0.0210392	0.0206216	0.00778447	0.0244356	0.00427525	0.0313422	0.0243879	0.0210785	0.0468598	0.0544201	0.00482628	0.0039102	0.0297928	0.0111016	0.00910499	0.0129385	0.0290767	0.00259898	0.0235075	0.00495966	0.0232499	0.037645	0.00324326	0.031246	0.00599691	0.00300012	0.0112682	0.0418575	0.0102514	0.0254688	0.00676444	0.00823548	0.014479	0.00142508	0.0154634	1.3921e-05	0.0206728	0.00979581	0.0255562	0.00486434	0.0193397	0.0205377	0.0188157	0.00815459	0.0291709	0.0063557	0.0159467	0.00996377	0.00800178	0.0252718	0.0106986	0.00448066	0.0184958	0.015059	0.0146933	0.000338505	0.0271754	0.00777204	0.00675077	0.010302	0.00590319	0.0202318	0.00606908	0.026486	0.0112508	0.0338929	0.00512709	0.00560453	0.0326482	0.00559032	0.0142853	0.0376961	0.00399259	0.0192476	0.00777003	3.436639	0.0305557	0.0083652	0.00841724	0.0021618	0.0230084	0.00711767	0.0018752	0.00214682	0.0031334	0.00609168	0.000399929	0.0158652	0.00132933	0.00724115	0.00426208	0.0200204	0.0219194	0.00305964	0.0159102	0.00318485	0.0183345	0.00876256	0.0137761	0.0135027	0.00509712	0.016	0.00279936	0.0205223	0.0159688	0.0138018	0.0306829	0.0356333	0.00316016	0.00256033	0.0195078	0.0072691	0.00596178	0.00847191	0.0190389	0.00170176	0.0153923	0.00324749	0.0152236	0.0246492	0.00212363	0.0204593	0.00392667	0.00196442	0.00737823	0.0274075	0.00671244	0.0166765	0.00442923	0.00539244	0.00948057	0.000933118	0.0101252	9.11522e-06	0.0135362	0.00641412	0.0167337	0.00318508	0.0126633	0.0134477	0.0123202	0.00533948	0.0191006	0.00416159	0.0104416	0.00652409	0.00523942	0.0165475	0.00700527	0.00293385	0.0121107	0.00986033	0.00962087	0.000221647	0.0177939	0.00508899	0.00442028	0.00674557	0.0038653	0.0132474	0.00397392	0.0173425	0.00736684	0.0221924	0.00335712	0.00366975	0.0213774	0.00366044	0.00935376	0.0246827	0.00261427	0.012603	0.00508767	1.527227
3924	-2604.94	-2774.365	169.4247	0.0250913	0.0328013	0.0239875	0.0046103	0.0538064	0.0205088	0.00147457	0.0151127	0.0047677	0.00407215	0.00139765	0.0165629	0.0151762	0.0124235	0.00395281	0.0318518	0.0233965	0.0124372	0.0304659	0.00990528	0.0321598	0.0177094	0.0372973	0.0126834	0.00592876	0.018792	0.00496276	0.01384	0.0205928	0.00530775	0.0740187	0.0628755	0.0118133	0.00457225	0.0253441	0.0161618	0.00201537	0.0119878	0.0322625	0.00889143	0.0146884	0.00841943	0.0209995	0.0485889	0.0209607	0.0496764	0.00499254	0.0098421	0.00360671	0.0377392	0.00339439	0.0365058	0.0146476	0.0201126	0.0209576	0.00921731	0.00897194	0.020134	0.0107099	0.026261	0.0116054	0.0357793	0.0139006	0.00248025	0.0119627	0.0102615	0.00775779	0.00476237	0.0184054	0.0151655	0.00171458	0.00182439	0.02082	0.00842466	0.0162027	0.011743	0.0113102	0.04483	0.0233586	0.0146825	0.00945896	0.0273374	0.0182715	0.0219731	0.0259712	0.00634918	0.0365869	0.00647185	0.0142749	0.00612375	0.0137619	0.0111658	0.00587921	0.00950886	0.0157611	0.0108152	0.015136	3.043854	0.0148007	0.0193486	0.0141496	0.00271949	0.0317389	0.0120976	0.000869808	0.00891456	0.00281233	0.00240205	0.000824437	0.00977	0.00895202	0.0073283	0.00233165	0.0187885	0.013801	0.00733637	0.017971	0.00584285	0.0189701	0.0104463	0.0220006	0.00748156	0.00349721	0.0110849	0.00292739	0.00816385	0.0121471	0.00313089	0.0436616	0.0370885	0.00696833	0.00269704	0.0149498	0.00953338	0.00118881	0.00707127	0.0190307	0.0052448	0.00866425	0.00496639	0.012387	0.0286612	0.0123641	0.0293027	0.00294496	0.00580558	0.0021275	0.0222613	0.00200226	0.0215337	0.00864021	0.0118639	0.0123623	0.00543703	0.00529229	0.0118765	0.00631745	0.0154906	0.00684571	0.0211052	0.00819956	0.00146303	0.00705646	0.00605296	0.0045761	0.00280919	0.0108568	0.00894567	0.00101138	0.00107615	0.0122811	0.00496947	0.00955751	0.00692684	0.00667155	0.026444	0.0137786	0.0086608	0.00557957	0.0161256	0.0107778	0.0129613	0.0153197	0.0037452	0.0215816	0.00381756	0.00842038	0.00361223	0.00811773	0.00658642	0.00346798	0.00560901	0.00929705	0.00637958	0.00892828	1.695283
3960	-2616.994	-2786.287	169.2928	0.0212935	0.0179732	0.0170366	0.000295394	0.0180411	0.00679781	0.00470372	0.00228916	0.010969	0.00433136	0.0021806	0.0066738	0.00878149	0.0163765	0.00218572	0.0132305	0.0228302	0.00182867	0.0249126	0.0232456	0.0266556	0.00782511	0.0106186	0.0229676	0.0139511	0.0143361	0.00483115	0.00437704	0.0409905	0.0251841	0.0691781	0.0442695	0.0114059	0.003029	0.00977182	0.0171997	0.00567479	0.0187599	0.0342805	0.00488911	0.0162163	0.00411015	0.0217238	0.0495049	0.0158286	0.0208877	0.012523	0.0234469	0.00736334	0.0341965	0.0374782	0.0189924	0.00892697	0.0238115	0.0183816	0.0158411	0.00900782	0.0139276	0.0135709	0.0217955	0.0105775	0.0292602	0.017379	0.00474744	0.00991619	0.00243041	0.0270197	0.00371074	0.0168144	0.0202096	0.00134152	0.00771061	0.0200486	0.00658867	0.00867556	0.00359202	0.0135389	0.0280435	0.0112082	0.0246003	0.00600689	0.0157243	0.00853856	0.0119928	0.0177921	0.00569226	0.0321895	0.00421798	0.00309448	0.00256258	0.00658874	0.021709	0.0127866	0.0167773	0.00528708	0.0102714	0.0284383	3.469441	0.0143798	0.0121376	0.0115051	0.000199484	0.0121834	0.00459066	0.00317649	0.00154591	0.00740754	0.00292503	0.00147259	0.00450692	0.00593027	0.0110593	0.00147605	0.00893479	0.0154176	0.00123493	0.0168239	0.0156981	0.0180009	0.00528442	0.0071709	0.0155104	0.00942137	0.0096814	0.00326255	0.00295588	0.0276815	0.0170072	0.0467171	0.0298959	0.00770255	0.00204553	0.00659906	0.0116152	0.00383227	0.0126688	0.0231502	0.00330169	0.0109511	0.00277565	0.0146704	0.0334314	0.0106893	0.0141058	0.008457	0.015834	0.00497257	0.0230934	0.0253096	0.0128259	0.00602852	0.0160803	0.0124134	0.0106977	0.00608312	0.00940552	0.00916467	0.0147189	0.00714314	0.0197599	0.0117363	0.00320602	0.00669656	0.00164129	0.0182468	0.00250592	0.011355	0.0136478	0.00090595	0.00520709	0.0135391	0.00444943	0.00585874	0.00242574	0.00914302	0.0189382	0.00756905	0.0166129	0.00405655	0.0106189	0.00576622	0.0080989	0.0120153	0.00384407	0.0217381	0.00284847	0.00208975	0.00173055	0.00444948	0.0146604	0.00863497	0.01133	0.00357044	0.00693646	0.0192048	1.48079
3996	-2602.351	-2771.147	168.7957	0.0207257	0.0167371	0.0189286	0.00132829	0.034048	0.00399674	0.00251298	0.00668041	0.0052026	0.000244026	0.00210177	0.0212849	0.00730115	0.0143069	0.00343743	0.0136702	0.0277787	0.00596515	0.0198861	0.00901218	0.0244428	0.0209279	0.0162481	0.0175309	0.0122627	0.0134466	0.00354422	0.0121214	0.0222992	0.0121423	0.0689141	0.0196133	0.00264587	0.0022534	0.0145108	0.00883387	0.00514526	0.0116737	0.0177051	0.00574037	0.0175666	0.00803962	0.0171278	0.0562323	0.00855404	0.0258914	0.000770689	0.00719134	0.00162996	0.0281372	0.0339354	0.014948	0.00803303	0.0184658	0.00866476	0.00643245	0.00786055	0.019272	0.00438623	0.0187114	0.0118502	0.0258819	0.0148303	0.00801938	0.000258477	0.00720254	0.0115637	0.00768639	0.00753533	0.0138098	0.00275164	0.00374677	0.0153541	0.00687361	0.0041426	0.0115962	0.0144919	0.0309054	0.00491812	0.0203801	0.00411713	0.0201656	0.0225682	0.0107525	0.0284571	0.0070768	0.0288616	0.00388707	0.0100885	0.00655019	0.0118766	0.0169443	0.00958436	0.024779	0.00435424	0.00576098	0.0190248	4.176104	0.0157293	0.0127023	0.0143655	0.00100808	0.0258399	0.00303324	0.00190717	0.00506994	0.0039484	0.000185198	0.00159509	0.0161537	0.00554104	0.0108579	0.00260876	0.0103747	0.021082	0.00452711	0.0150921	0.00683959	0.0185503	0.0158827	0.0123311	0.0133046	0.00930654	0.010205	0.00268981	0.00919923	0.0169234	0.0092151	0.0523008	0.0148851	0.00200802	0.00171017	0.0110126	0.00670426	0.00390488	0.0088595	0.0134369	0.00435653	0.0133318	0.00610149	0.0129988	0.0426762	0.00649189	0.0196497	0.000584897	0.00545771	0.00123702	0.0213541	0.0257545	0.0113444	0.00609648	0.0140142	0.00657593	0.00488176	0.00596558	0.014626	0.00332883	0.0142006	0.00899343	0.0196425	0.0112551	0.00608613	0.000196165	0.0054662	0.00877601	0.00583341	0.00571877	0.0104806	0.00208829	0.00284353	0.0116527	0.00521657	0.00314394	0.00880065	0.0109983	0.023455	0.0037325	0.015467	0.0031246	0.0153042	0.0171276	0.00816035	0.0215969	0.00537077	0.0219038	0.00295001	0.00765647	0.00497112	0.0090135	0.0128595	0.00727383	0.0188055	0.00330455	0.00437217	0.0144385	1.317649
4032	-2614.873	-2783.648	168.7747	0.0163381	0.0112106	0.0195982	0.000431503	0.0298352	0.00954949	0.00323666	0.00932487	0.00694363	0.0018618	0.000732949	0.0070565	0.01035	0.0172716	0.000357506	0.028898	0.0111659	0.00477504	0.0160596	0.00534111	0.0137024	0.00714947	0.0256124	0.0236229	0.00342975	0.0107577	0.0060193	0.0113775	0.0194429	0.0132155	0.100107	0.0316109	0.00422108	0.00926728	0.0244738	0.0170669	0.00621901	0.0144244	0.024935	0.006011	0.0129848	0.00772972	0.0111844	0.0558474	0.00972658	0.0235191	0.00518136	0.0105417	0.00252714	0.032335	0.0119746	0.0148457	0.0234664	0.00850719	0.0169451	0.0090733	0.02065	0.0159283	0.0142166	0.0162218	0.0148482	0.0306434	0.0151907	0.0219111	4.25474e-05	0.00878524	0.00409977	0.00638039	0.00500562	0.0102437	0.00023637	0.00408111	0.00928002	0.00583665	0.00249885	0.00443627	0.0146481	0.0519486	0.00371432	0.0151617	0.00488712	0.0151781	0.0136308	0.0132113	0.0130406	0.00802198	0.0117718	0.00593981	0.00698865	0.0055588	0.0110932	0.0239933	0.0137408	0.0054257	0.00260009	0.0102046	0.0178287	4.196102	0.0123913	0.00850241	0.0148638	0.000327263	0.0226278	0.00724259	0.00245477	0.00707223	0.00526624	0.00141204	0.000555888	0.00535184	0.0078497	0.0130993	0.000271142	0.021917	0.00846848	0.00362152	0.01218	0.00405084	0.0103923	0.00542235	0.0194252	0.0179163	0.00260122	0.00815892	0.0045652	0.00862902	0.014746	0.010023	0.0759238	0.0239746	0.00320138	0.00702856	0.0185616	0.012944	0.00471667	0.0109399	0.0189114	0.0045589	0.009848	0.00586243	0.00848259	0.0423562	0.0073769	0.0178375	0.00392968	0.00799511	0.00191665	0.0245237	0.00908185	0.0112594	0.0177976	0.00645208	0.0128516	0.00688144	0.0156615	0.0120805	0.0107823	0.012303	0.0112613	0.0232408	0.011521	0.016618	3.22691e-05	0.00666296	0.00310938	0.00483906	0.0037964	0.00776909	0.00017927	0.00309523	0.00703822	0.00442667	0.00189519	0.00336459	0.0111096	0.0393993	0.00281704	0.011499	0.00370653	0.0115115	0.010338	0.0100198	0.00989033	0.00608408	0.00892805	0.00450491	0.00530038	0.00421595	0.00841335	0.0181972	0.0104214	0.004115	0.00197198	0.00773945	0.0135217	1.318519
4068	-2611.683	-2780.898	169.2143	0.0312002	0.0293522	0.0194372	0.00245546	0.0466121	0.00772559	0.00418625	0.00555363	0.00455658	0.00247486	0.00237863	0.0289312	0.0118253	0.0187098	0.00165708	0.016305	0.0218509	0.00244837	0.0326822	0.00270475	0.0253463	0.0205422	0.0204152	0.0223325	0.00612782	0.0221971	0.00450536	0.0148083	0.0207401	0.0175963	0.0539855	0.0214527	0.000895704	0.00417124	0.0204561	0.0219101	0.00998118	0.0136797	0.0188459	0.00116937	0.00942825	0.00156116	0.0140664	0.0355902	0.0078241	0.0338969	0.00439728	0.0145065	0.00354774	0.0363973	0.0224204	0.0147391	0.0232737	0.00950781	0.0307014	0.0123354	0.0204804	0.014543	0.00961467	0.0174634	0.00485976	0.0210472	0.0250285	0.0208141	0.00548148	0.021048	0.0133398	0.0149006	0.00444575	0.0171525	0.000247299	0.0064857	0.0161068	0.0175228	0.00165027	0.00857282	0.00866547	0.0396246	0.00049542	0.0083691	0.00445302	0.0180461	0.0184821	0.00584621	0.0161427	0.0121224	0.0151764	0.00370179	0.0162044	0.0110003	0.0112802	0.0189862	0.0150751	0.011754	0.00501453	0.00607149	0.00989164	3.620334	0.0218856	0.0205893	0.0136343	0.00172239	0.0326963	0.00541916	0.00293646	0.00389562	0.00319624	0.001736	0.00166851	0.0202939	0.00829495	0.0131241	0.00116237	0.0114372	0.0153274	0.00171742	0.0229251	0.00189727	0.0177793	0.0144094	0.0143204	0.0156653	0.00429839	0.0155703	0.00316031	0.0103873	0.0145483	0.012343	0.0378684	0.0150481	0.000628297	0.00292594	0.014349	0.015369	0.00700136	0.00959573	0.0132195	0.000820259	0.0066135	0.00109508	0.00986693	0.0249649	0.00548826	0.0237772	0.00308449	0.0101757	0.00248858	0.0255311	0.0157269	0.0103388	0.0163254	0.00666931	0.0215356	0.00865271	0.0143661	0.0102013	0.00674426	0.0122498	0.0034089	0.0147637	0.0175564	0.0146002	0.00384502	0.0147642	0.0093573	0.0104521	0.0031185	0.0120317	0.000173469	0.00454943	0.0112982	0.0122914	0.00115759	0.00601345	0.00607844	0.0277949	0.000347515	0.00587055	0.00312359	0.0126585	0.0129644	0.00410086	0.0113234	0.0085033	0.0106456	0.00259664	0.0113667	0.00771619	0.00791257	0.013318	0.0105745	0.00824488	0.00351747	0.00425888	0.00693855	1.425607
4104	-2632.143	-2801.477	169.335	0.0242514	0.038774	0.0231412	0.00181942	0.038813	0.00211027	0.00397603	0.0073069	0.0124801	0.00175453	0.00103699	0.0244315	0.00603916	0.020411	0.0103943	0.0256644	0.0367474	0.00637945	0.0188019	0.00941133	0.0352719	0.014389	0.0226204	0.0179316	0.00320851	0.0182151	0.00410518	0.0334355	0.047288	0.0266822	0.0471506	0.045951	0.0156811	0.0201672	0.021251	0.00920807	0.0116516	0.0105987	0.030181	0.00627092	0.00763484	0.00522818	0.0289316	0.0584945	0.0151542	0.0273674	0.00250144	0.0120261	0.013571	0.0391071	0.0312013	0.0166676	0.028354	0.00372595	0.0150705	0.0162156	0.0133935	0.00762606	0.0219641	0.0160505	0.00482666	0.0357826	0.0165715	0.0120015	0.0141893	0.0244975	0.019451	0.000971705	0.00628523	0.0105184	6.30062e-05	0.00855027	0.0103378	0.00118878	0.00957648	0.0206198	0.00970005	0.0357843	0.0118982	0.00993271	0.00102391	0.0286065	0.00883302	0.0130113	0.0294738	0.0156398	0.0410699	0.0208502	0.0121691	0.014277	0.0107214	0.0118633	0.00342558	0.0066581	0.0185483	0.00925267	0.00384916	3.200838	0.0147218	0.0235378	0.0140479	0.00110448	0.0235615	0.00128104	0.00241365	0.00443566	0.00757607	0.00106509	0.000629506	0.0148312	0.00366608	0.0123905	0.00630987	0.0155796	0.0223075	0.00387265	0.0114137	0.00571316	0.0214119	0.00873484	0.0137317	0.0108854	0.00194773	0.0110575	0.00249205	0.020297	0.0287062	0.0161975	0.0286228	0.0278946	0.00951922	0.0122425	0.0129004	0.00558977	0.00707314	0.00643397	0.0183214	0.00380677	0.00463474	0.00317377	0.017563	0.0355091	0.00919937	0.0166134	0.0015185	0.00730043	0.00823828	0.02374	0.0189408	0.0101181	0.0172123	0.00226184	0.00914859	0.00984369	0.00813052	0.00462941	0.0133333	0.00974347	0.00293003	0.0217219	0.0100598	0.00728553	0.00861361	0.0148712	0.0118078	0.000589875	0.00381546	0.0063852	3.8248e-05	0.00519045	0.00627554	0.00072165	0.00581341	0.0125173	0.00588843	0.0217229	0.00722284	0.00602966	0.000621566	0.0173656	0.0053621	0.0078985	0.0178921	0.00949415	0.0249315	0.0126571	0.00738725	0.00866685	0.00650846	0.00720161	0.0020795	0.00404181	0.0112597	0.00561684	0.00233664	1.647308
4140	-2625.123	-2794.161	169.0381	0.0159815	0.0137886	0.0189447	0.00188306	0.0417662	0.0106445	0.000468288	0.013788	0.0093509	0.0104673	0.00878972	0.0181471	0.0134899	0.00800322	0.0021263	0.0152798	0.0220207	0.00525076	0.0245649	0.0101449	0.0345551	0.012248	0.0179679	0.00448369	0.00482628	0.0178056	0.00338341	0.00549837	0.033702	0.0220515	0.0582245	0.0366944	0.00563803	0.0185971	0.0184956	0.00380953	0.00349391	0.00312138	0.0173729	0.00630609	0.0151291	0.00125414	0.0255639	0.0418283	0.00577047	0.0274899	0.00534961	0.0101273	0.014209	0.0312573	0.0131759	0.03611	0.0101322	0.0110805	0.00233392	0.00795069	0.0131167	0.00427107	0.0173283	0.00748652	0.00920529	0.0130366	0.0126377	0.00725547	0.0150608	0.00480112	0.0198687	0.0169064	0.00711491	0.0331191	0.00501217	0.00456542	0.0228552	0.0084117	0.00167125	0.00388625	0.0179786	0.0186263	0.0376084	0.00556607	0.0106917	0.0160465	0.0044122	0.0396923	0.0197858	0.0175638	0.0148366	0.00275176	0.00417515	0.00709769	0.0340335	0.00583414	0.00780059	0.047151	0.0229692	0.00214562	0.0147711	3.789424	0.0111674	0.00963504	0.013238	0.00131582	0.0291849	0.00743804	0.000327225	0.00963462	0.00653413	0.00731424	0.00614199	0.0126807	0.00942637	0.00559241	0.0014858	0.0106771	0.0153874	0.00366907	0.0171652	0.00708897	0.024146	0.00855851	0.0125554	0.00313307	0.00337245	0.012442	0.00236423	0.0038421	0.0235499	0.0154089	0.0406855	0.025641	0.00393969	0.0129951	0.0129241	0.00266198	0.00244144	0.00218112	0.0121396	0.0044065	0.0105718	0.000876354	0.0178633	0.0292284	0.00403223	0.0192091	0.00373814	0.00707664	0.00992879	0.0218416	0.00920693	0.0252326	0.00708005	0.00774272	0.00163087	0.0055557	0.00916556	0.00298449	0.0121085	0.00523136	0.00643238	0.00910955	0.00883086	0.0050699	0.010524	0.00335488	0.0138836	0.0118137	0.00497168	0.0231426	0.00350235	0.00319018	0.0159705	0.00587784	0.00116782	0.00271559	0.0125629	0.0130155	0.0262796	0.0038894	0.00747102	0.0112128	0.00308311	0.0277357	0.0138257	0.0122731	0.0103674	0.00192284	0.00291747	0.00495965	0.0237816	0.00407672	0.00545081	0.0329477	0.0160502	0.00149929	0.0103216	1.431087
4176	-2616.575	-2785.705	169.1298	0.0278873	0.0108354	0.0252107	0.00139611	0.0223407	0.00640019	0.00552719	0.00348474	0.00369259	0.00508572	0.00334246	0.0162469	0.0111273	0.0199622	0.00211223	0.0299779	0.0400622	0.0057078	0.0269962	0.00744588	0.0363898	0.0237222	0.024263	0.0308761	0.00847458	0.0575264	0.00605907	0.0144928	0.0206771	0.0211	0.0622181	0.0552748	0.000296325	0.00717501	0.0424984	0.00512064	0.0176639	0.00524808	0.0286699	0.00302565	0.0225267	0.0052892	0.0154908	0.0316968	0.0207972	0.0663423	0.0154034	0.0126478	0.0150357	0.030333	0.0399571	0.01257	0.0237877	0.0193879	0.0175358	0.00390356	0.00950155	0.0332879	0.00768348	0.0233055	0.0228357	0.0252418	0.0229506	0.0171813	0.0092059	0.0237761	0.014396	0.0146523	0.0155884	0.011684	0.0102839	0.0167751	0.0130473	0.00502555	0.00638446	0.00969377	0.0235655	0.0548344	0.0235478	0.00590023	0.0229902	0.0159442	0.0376004	0.0214163	0.0321426	0.0102005	0.0181494	0.00274833	0.0179586	0.0016959	0.00676861	0.0157728	0.00322057	0.0203099	0.00550776	0.00791524	0.010836	3.23267	0.0157569	0.00612221	0.0142446	0.00078883	0.012623	0.00361624	0.00312298	0.00196895	0.00208639	0.00287354	0.00188856	0.00917982	0.00628718	0.011279	0.00119345	0.0169381	0.022636	0.00322503	0.0152534	0.00420708	0.020561	0.0134036	0.0137091	0.0174456	0.00478832	0.0325037	0.0034235	0.00818874	0.011683	0.0119219	0.0351545	0.0312315	0.00016743	0.00405403	0.0240125	0.00289327	0.00998047	0.00296528	0.0161991	0.00170956	0.0127281	0.00298851	0.00875264	0.0179094	0.0117509	0.0374848	0.00870328	0.00714626	0.0084955	0.0171388	0.0225766	0.00710231	0.0134405	0.0109546	0.00990812	0.00220559	0.00536858	0.0188084	0.00434133	0.0131681	0.0129027	0.0142622	0.0129676	0.00970783	0.00520153	0.013434	0.00813403	0.00827885	0.0088078	0.00660171	0.00581064	0.00947828	0.00737199	0.00283954	0.00360736	0.00547719	0.013315	0.0309826	0.013305	0.00333375	0.01299	0.00900882	0.021245	0.0121007	0.0181612	0.00576348	0.0102548	0.00155286	0.010147	0.000958218	0.00382441	0.00891198	0.00181969	0.0114755	0.00311201	0.00447228	0.0061226	1.769844
