Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-2619.536	-2788.67	169.1341	0.0139566	0.0251169	0.0196801	0.00130183	0.0206695	0.00805868	0.00360331	0.00533799	0.00467618	0.00432785	0.000585986	0.0237125	0.00887958	0.00891519	0.00564586	0.0314778	0.0219236	0.00858088	0.0292326	0.00274881	0.0175987	0.0128438	0.0219463	0.0176753	0.00968627	0.0460247	0.0019773	0.013344	0.0266364	0.00942136	0.0669187	0.0420266	0.00679781	0.00533464	0.00990097	0.00860053	0.0101521	0.0186316	0.0233899	0.0213547	0.01983	0.00466098	0.012523	0.0352939	0.00842281	0.0290936	0.0055002	0.0150065	0.00557997	0.0345577	0.00546263	0.00880709	0.0326852	0.00793824	0.0302359	0.00874865	0.00194714	0.0214537	0.0129572	0.0108816	0.0142952	0.00692375	0.0250938	0.00753153	0.0245809	0.0119652	0.0075724	0.00669613	0.00122366	0.00855764	0.00381495	0.00852547	0.0111862	0.00763668	0.00335611	0.00307648	0.00359519	0.0209273	0.0288902	0.010287	0.00785664	0.0225099	0.0153881	0.00631272	0.0268388	0.0219838	0.00702121	0.00488778	0.00656525	0.0152793	0.00629518	0.00836311	0.0105517	0.00569085	0.004591	0.00787757	0.00349031	3.800438	0.0103573	0.0186394	0.0146047	0.000966093	0.0153389	0.00598038	0.00267403	0.00396134	0.00347022	0.00321172	0.000434863	0.0175971	0.00658958	0.00661601	0.00418982	0.0233599	0.0162696	0.00636791	0.0216937	0.00203991	0.0130601	0.00953143	0.0162865	0.013117	0.00718823	0.0341552	0.00146737	0.00990263	0.019767	0.00699164	0.0496607	0.0311881	0.00504469	0.00395887	0.00734756	0.0063825	0.00753392	0.0138266	0.0173578	0.0158474	0.0147159	0.00345894	0.0092934	0.0261918	0.00625061	0.0215905	0.00408172	0.0111364	0.00414092	0.0256455	0.00405384	0.00653578	0.0242559	0.00589101	0.0224382	0.00649241	0.00144498	0.0159209	0.00961557	0.00807527	0.0106085	0.00513815	0.0186222	0.00558918	0.0182416	0.00887943	0.00561952	0.00496923	0.000908086	0.00635067	0.0028311	0.0063268	0.0083013	0.00566722	0.00249059	0.00228307	0.00266801	0.0155302	0.0214396	0.00763402	0.00583045	0.0167047	0.0114196	0.0046847	0.0199172	0.0163143	0.00521048	0.00362724	0.00487211	0.0113389	0.00467168	0.0062063	0.00783045	0.0042232	0.003407	0.00584598	0.00259018	1.347518
3780	-2608.467	-2777.489	169.0219	0.0287923	0.0226953	0.0178742	0.00190366	0.0518917	0.00298549	0.00582243	0.0119021	0.00666542	0.00712974	0.00229942	0.0200429	0.00399852	0.0184931	0.00379775	0.0111637	0.0201555	0.0119239	0.0268302	0.00360146	0.0157946	0.0183341	0.0139379	0.0160033	0.0176507	0.0274545	0.00057624	0.0120832	0.0273888	0.0247053	0.0781387	0.0338874	0.00186933	0.00316496	0.0286264	0.018836	0.00636576	0.0124294	0.0238659	0.00629802	0.0227596	0.00504579	0.0119296	0.0668193	0.0112325	0.0413067	0.00191086	0.0062838	0.00239603	0.0366087	0.00480784	0.0145451	0.00521696	0.0139465	0.00496975	0.00713731	0.0178078	0.0285443	0.0088784	0.000752702	0.0165561	0.0131123	0.0162023	0.00763498	0.0101066	0.00218976	0.00656044	0.0139429	0.016509	0.00649569	0.00866388	0.00321323	0.00562226	0.00655	0.00305695	0.00367246	0.0128385	0.0102026	0.00853198	5.95067e-05	0.00676627	0.0313766	0.0125985	0.00468823	0.0070852	0.0247494	0.0185727	0.0237232	0.0108587	0.00572976	0.00100339	0.0347811	0.0169478	0.0423633	0.0156254	0.0198907	0.0187725	3.784228	0.0198906	0.0156786	0.0123481	0.00131511	0.0358484	0.00206247	0.00402232	0.00822232	0.00460467	0.00492545	0.00158851	0.0138463	0.0027623	0.0127756	0.0026236	0.0077122	0.013924	0.00823743	0.0185351	0.002488	0.0109114	0.0126657	0.00962875	0.0110555	0.0121936	0.0189664	0.000398084	0.00834742	0.018921	0.0170672	0.0539806	0.0234104	0.00129139	0.00218645	0.019776	0.0130125	0.00439766	0.00858659	0.0164873	0.00435086	0.015723	0.00348579	0.0082413	0.0461608	0.00775973	0.0285359	0.00132008	0.00434104	0.00165525	0.0252904	0.00332141	0.0100482	0.00360403	0.00963468	0.00343326	0.00493068	0.0123022	0.0197193	0.00613347	0.000519989	0.0114374	0.00905837	0.0111931	0.00527448	0.00698194	0.00151275	0.00453215	0.00963217	0.0114049	0.00448742	0.00598527	0.0022198	0.00388403	0.00452494	0.00211184	0.00253705	0.0088692	0.00704824	0.00589415	4.1109e-05	0.00467435	0.0216759	0.00870343	0.00323877	0.00489467	0.0170977	0.0128306	0.0163887	0.00750154	0.0039583	0.000693174	0.0240279	0.011708	0.0292659	0.0107945	0.0137411	0.0129686	1.447533
3816	-2619.575	-2788.82	169.2448	0.0249322	0.0293063	0.0135866	0.00579529	0.0250629	0.00438747	0.00425818	0.00406575	0.0159661	0.00384657	0.00210757	0.0276988	0.0103672	0.0109792	0.00409014	0.0320008	0.0251176	0.0114182	0.0288547	0.00508981	0.0306508	0.0107742	0.0130739	0.019892	0.010205	0.0326559	0.0012348	0.00984114	0.0246204	0.0146626	0.0672942	0.0346619	0.00453785	0.0062582	0.0201535	0.00320952	0.0110145	0.00907046	0.0439512	0.00260711	0.0156596	0.00840648	0.0143772	0.0310464	0.0119912	0.0364146	0.0104105	0.0167253	0.011537	0.0255529	0.0022028	0.00118968	0.0407962	0.0279429	0.0301402	0.00358037	0.0069607	0.0346556	0.0318204	0.0290035	0.0558943	0.0016308	0.0277148	0.0190329	0.0168391	0.00995775	0.00211728	0.00698035	0.00877031	0.00296659	0.00297106	0.0147028	0.00250906	0.0151477	0.0102343	0.0186075	0.00670776	0.0137361	0.019656	0.00760223	0.00333346	0.0367623	0.019898	0.00965941	0.0212181	0.0242361	0.0098995	0.0114899	0.0155494	0.00957733	0.00540053	0.011478	0.00133114	0.00425981	0.00565826	0.0232257	0.0259564	3.421464	0.0160602	0.0188777	0.00875183	0.00373305	0.0161444	0.00282621	0.00274292	0.00261896	0.0102846	0.00247778	0.0013576	0.0178423	0.00667805	0.0070723	0.00263468	0.0206134	0.0161796	0.00735505	0.0185869	0.00327862	0.0197438	0.00694024	0.0084216	0.0128135	0.00657356	0.0210354	0.0007954	0.0063392	0.0158593	0.00944495	0.0433477	0.0223275	0.00292307	0.00403124	0.0129819	0.00206742	0.00709504	0.00584277	0.0283113	0.00167938	0.0100872	0.00541506	0.00926109	0.0199986	0.00772415	0.0234566	0.00670597	0.0107736	0.00743157	0.01646	0.00141894	0.000766336	0.026279	0.0179995	0.0194149	0.00230631	0.00448376	0.0223235	0.0204972	0.0186827	0.0360045	0.00105048	0.0178526	0.0122601	0.0108469	0.00641432	0.00136385	0.00449642	0.00564942	0.00191094	0.00191382	0.00947088	0.00161622	0.00975746	0.00659244	0.0119861	0.00432083	0.00884817	0.0126615	0.004897	0.00214726	0.0236806	0.0128173	0.00622214	0.0136677	0.0156118	0.00637679	0.00740123	0.0100162	0.00616927	0.00347877	0.00739358	0.000857456	0.00274397	0.00364479	0.0149609	0.0167199	1.552426
3852	-2605.385	-2774.503	169.1185	0.0267573	0.0262819	0.0114279	0.00161103	0.0350419	0.00384232	0.00234041	0.018453	0.0103146	0.00721732	0.000708616	0.0282175	0.00750331	0.0145379	0.00161647	0.0269818	0.0303828	0.00649937	0.0183801	0.00628341	0.0338179	0.0139424	0.0244983	0.0173807	0.00475038	0.0161963	0.000504884	0.0138895	0.0338415	0.0295882	0.0693771	0.0357347	0.0041555	0.00947103	0.0219701	0.00835015	0.0095411	0.00309826	0.0511241	0.00795442	0.0242742	0.00512736	0.01636	0.041579	0.0190662	0.025008	0.00541124	0.014678	0.0151953	0.0263438	0.00806634	0.0225162	0.0364155	0.0127902	0.0278077	0.00511411	0.00864843	0.0323691	0.0137835	0.00892097	0.0576244	0.00183004	0.0209495	0.0194299	0.00657766	0.0178769	0.00662286	0.00487728	0.00774151	0.00399407	0.00650766	0.0127149	0.0113373	0.0163975	0.00564088	0.0349183	0.00243653	0.0203463	0.0181273	0.0056228	0.00668565	0.0329319	0.00957838	0.00652898	0.0150697	0.0203031	0.00197811	0.010456	0.0108283	0.00477602	0.00334475	0.00689119	0.0196793	0.0133926	0.0073878	0.0130392	0.0267598	3.545217	0.0172154	0.0169095	0.00735261	0.00103652	0.0225456	0.00247212	0.0015058	0.0118725	0.00663631	0.00464356	0.000455917	0.0181549	0.00482756	0.00935358	0.00104002	0.0173598	0.019548	0.00418164	0.0118256	0.00404269	0.0217581	0.00897039	0.015762	0.0111826	0.00305635	0.0104205	0.000324838	0.00893635	0.0217733	0.0190368	0.0446366	0.0229914	0.00267361	0.00609358	0.0141354	0.00537241	0.00613866	0.0019934	0.0328928	0.0051178	0.0156178	0.00329889	0.0105259	0.0267516	0.012267	0.0160899	0.00348154	0.00944371	0.00977653	0.0169494	0.00518981	0.0144867	0.0234294	0.00822909	0.0178912	0.00329037	0.00556432	0.020826	0.00886817	0.00573967	0.037075	0.00117743	0.0134787	0.012501	0.00423201	0.0115018	0.00426109	0.003138	0.00498082	0.00256975	0.00418697	0.00818065	0.00729433	0.01055	0.00362929	0.0224661	0.00156764	0.0130906	0.0116629	0.00361766	0.00430149	0.0211881	0.00616264	0.00420068	0.0096957	0.0130628	0.0012727	0.00672732	0.00696682	0.00307285	0.00215198	0.00443373	0.0126615	0.00861668	0.00475325	0.00838928	0.017217	1.554265
3888	-2601.457	-2770.749	169.2917	0.0121579	0.0309983	0.015958	0.000390955	0.0316695	0.0125063	0.00166021	0.0174254	0.0137573	0.0125677	0.00207197	0.024652	0.0183362	0.0162024	0.000598399	0.0159552	0.0228606	0.00738222	0.0477817	0.00303414	0.0285447	0.00871344	0.0334082	0.00668477	0.0149298	0.0222287	0.000549567	0.0161838	0.0269666	0.00772411	0.066338	0.0409693	0.00816894	0.00638993	0.0328131	0.00565888	0.0143686	3.27265e-05	0.034534	0.00267406	0.0212221	0.0071027	0.0201065	0.0371448	0.0122593	0.0586266	0.00949203	0.00751037	0.00181714	0.0572291	0.00804687	0.00724944	0.0297811	0.0171743	0.0295516	0.00263953	0.00316412	0.0383396	0.0139512	0.0119676	0.0346428	0.00229022	0.0196862	0.0163135	0.0111049	0.0189	0.0148359	0.00937336	0.0111046	0.00181891	0.00544153	0.0168439	0.00401993	0.0232373	0.00526675	0.0350407	0.00304211	0.0127125	0.0176102	0.0178695	0.0189372	0.0380154	0.0101268	0.00911171	0.023809	0.0178475	0.00928124	0.0129423	0.00211288	0.00978759	0.0174785	0.0234151	0.00747866	0.0132001	0.00971	0.00740989	0.0122552	3.303633	0.00757833	0.0193221	0.00994703	0.000243693	0.0197404	0.00779553	0.00103485	0.0108617	0.00857525	0.00783376	0.00129151	0.0153662	0.0114294	0.0100994	0.000372998	0.00994532	0.0142496	0.00460153	0.0297836	0.00189126	0.0177926	0.00543131	0.0208242	0.00416679	0.0093061	0.0138557	0.000342559	0.0100878	0.016809	0.00481464	0.0413502	0.0255372	0.00509191	0.00398301	0.0204532	0.00352733	0.00895633	2.03993e-05	0.021526	0.00166681	0.0132283	0.00442729	0.0125329	0.0231533	0.00764151	0.0365435	0.00591663	0.00468141	0.00113267	0.0356724	0.00501582	0.00451876	0.0185633	0.0107052	0.0184203	0.00164528	0.00197228	0.0238981	0.00869612	0.00745974	0.0215938	0.00142755	0.0122709	0.0101686	0.00692199	0.0117809	0.00924763	0.00584266	0.00692176	0.00113377	0.00339185	0.0104992	0.00250573	0.0144844	0.0032829	0.0218418	0.00189623	0.00792402	0.0109769	0.0111385	0.0118041	0.023696	0.0063123	0.00567956	0.0148408	0.0111248	0.00578524	0.00806728	0.00131701	0.00610086	0.0108948	0.0145953	0.00466165	0.00822795	0.00605249	0.00461878	0.00763898	1.604297
3924	-2602.326	-2771.156	168.8299	0.017456	0.0142204	0.0123791	0.000658933	0.0243214	0.00907753	0.00263752	0.0107565	0.0130295	0.000585717	0.000503914	0.0229633	0.00923933	0.00873664	0.00477494	0.0180593	0.0241086	0.00915704	0.0218326	0.00458467	0.0232858	0.0174455	0.0251904	0.0291047	0.00690637	0.0104023	0.00377137	0.00972187	0.0219023	0.0222933	0.0584939	0.0322546	0.00618451	0.00261357	0.0184261	0.0129058	0.0125046	0.00787069	0.0182998	0.00721812	0.023924	0.00924508	0.0196756	0.0430135	0.0144232	0.0323728	0.0149955	0.00886686	0.00478493	0.042933	0.010491	0.00806746	0.0412842	0.0227164	0.0195341	0.0063781	0.0105962	0.00673717	0.00190923	0.0148388	0.00342753	7.85527e-05	0.00192938	0.0218342	0.0105444	0.0390376	0.0079761	0.0159983	0.00911018	0.0152795	0.00728076	0.0103536	0.00566109	0.0195953	0.00806804	0.0159265	0.00623815	0.00298716	0.0109875	0.0286156	0.0217939	0.0102427	0.0323735	0.00670497	0.0064637	0.000328015	0.0133992	0.00652102	0.00844007	0.0194963	0.0251767	0.0191961	0.00441851	0.01038	0.0223269	0.0106464	0.00806441	4.03838	0.0124724	0.0101606	0.00884494	0.000470812	0.0173778	0.00648595	0.00188453	0.00768562	0.00930969	0.000418499	0.00036005	0.0164074	0.00660156	0.00624239	0.00341172	0.0129035	0.0172257	0.00654276	0.0155995	0.00327578	0.0166379	0.0124649	0.0179987	0.0207955	0.00493465	0.00743252	0.00269467	0.00694634	0.0156493	0.0159287	0.0417942	0.0230461	0.00441888	0.00186741	0.0131656	0.00922125	0.00893458	0.00562366	0.0130753	0.00515739	0.0170938	0.00660567	0.0140584	0.0307334	0.0103055	0.0231306	0.0107144	0.00633543	0.00341886	0.0306759	0.00749591	0.00576426	0.0294978	0.016231	0.0139572	0.00455719	0.00757104	0.00481375	0.00136416	0.0106024	0.00244899	5.61264e-05	0.00137855	0.0156007	0.00753408	0.0278926	0.00569898	0.0114309	0.00650928	0.0109173	0.00520215	0.00739775	0.00404488	0.014001	0.00576467	0.0113796	0.0044572	0.00213434	0.00785064	0.0204461	0.0155719	0.00731848	0.0231311	0.00479075	0.00461836	0.000234369	0.00957382	0.00465931	0.00603049	0.0139302	0.0179889	0.0137158	0.00315705	0.0074166	0.0159527	0.00760692	0.00576207	1.399567
3960	-2605.244	-2774.499	169.2555	0.025505	0.0177714	0.0111433	9.50096e-05	0.0289191	0.011341	0.0025239	0.00920775	0.00803269	0.000840992	0.00042585	0.022953	0.00810017	0.0111599	0.00581713	0.0210396	0.0194691	0.00520825	0.0360695	0.00826432	0.0248154	0.00728413	0.0389928	0.0277988	0.00133473	0.0120822	0.00174341	0.00805739	0.0213794	0.0136968	0.0512116	0.0476396	0.00311755	0.00640301	0.0193796	0.0132753	0.00746221	0.0130016	0.0358832	0.00305963	0.0162272	0.00566166	0.0119399	0.0495136	0.00688265	0.0369832	0.00694407	0.0168686	0.000202836	0.0628572	0.00151419	0.0120336	0.017578	0.0221548	0.00889383	0.00518797	0.00281435	0.0202123	0.0112257	0.0125621	0.00566542	0.0173399	0.0260183	0.0218062	0.01414	0.0142223	0.0125581	0.00764998	0.0245473	0.000811373	0.0261315	0.00073697	0.0107324	0.00365985	0.00286513	0.00819551	0.0279603	0.0184097	0.0112227	0.00722217	0.0171492	0.0367567	0.0108745	0.0104488	0.00914402	0.0296383	0.00627023	0.0257937	0.0119745	0.0033592	0.0165141	0.022868	0.0270997	0.0589876	0.0016889	0.0130696	0.0210235	3.448651	0.016732	0.0116586	0.00731032	6.23292e-05	0.0189718	0.00744006	0.00165576	0.00604057	0.00526969	0.000551717	0.00027937	0.0150579	0.00531396	0.00732125	0.00381622	0.0138026	0.0127723	0.00341677	0.0236627	0.00542165	0.0162797	0.00477862	0.0255805	0.0182368	0.000875627	0.00792627	0.00114373	0.0052859	0.0140255	0.00898554	0.0335964	0.031253	0.00204521	0.00420057	0.0127136	0.008709	0.00489544	0.00852946	0.0235405	0.00200721	0.0106455	0.00371422	0.00783295	0.0324824	0.00451523	0.0242621	0.00455553	0.0110663	0.000133066	0.0412363	0.000993355	0.00789441	0.0115317	0.0145342	0.00583463	0.00340347	0.0018463	0.0132599	0.0073644	0.00824113	0.00371669	0.0113755	0.0170688	0.0143055	0.00927628	0.00933025	0.00823853	0.00501862	0.0161038	0.000532286	0.0171431	0.000483475	0.00704078	0.00240097	0.00187961	0.00537651	0.0183428	0.0120773	0.00736243	0.00473796	0.0112504	0.0241136	0.00713402	0.00685474	0.00599876	0.0194437	0.00411346	0.0169215	0.00785564	0.00220374	0.0108337	0.0150021	0.0177783	0.0386977	0.00110797	0.00857404	0.0137921	1.524319
3996	-2606.486	-2775.915	169.4291	0.0259834	0.0245294	0.0197972	5.0749e-05	0.0607439	0.0206515	0.00384883	0.00246927	0.00897187	0.0122435	0.00174894	0.0247591	0.00951282	0.0194537	0.00596914	0.0236085	0.0241408	0.0189994	0.0418428	0.0221194	0.0400923	0.0206568	0.0165855	0.0232446	0.0135589	0.0160639	8.48802e-05	0.0157434	0.0456258	0.00847604	0.0868014	0.0398115	0.0155702	0.0100563	0.0336815	0.0317849	0.0130598	0.0102463	0.0262811	0.000946411	0.0209701	0.0102889	0.0237635	0.0431172	0.0134374	0.0603038	0.0119355	0.0159322	0.00746177	0.0569166	0.00756953	0.00772586	0.0248877	0.0225623	0.0266721	0.0121111	0.0270009	0.0343307	0.0136073	0.01998	0.0591954	0.00169761	0.0152259	0.0252104	0.0212024	0.016445	0.00950752	0.0119244	0.0107887	0.00194373	0.0130332	0.0125572	0.0178953	0.0107941	0.00986363	7.33833e-05	0.00109616	0.0242464	0.0132423	0.0237756	0.0111151	0.0245461	0.0283024	0.0389307	0.022438	0.0256844	0.00675823	0.0222253	0.0250685	0.00402949	0.0102094	0.00512473	0.00643056	0.00243015	0.00678854	0.0269188	0.0184483	2.765309	0.0137802	0.0130091	0.0104994	2.69146e-05	0.0322154	0.0109525	0.00204122	0.00130957	0.00475821	0.0064933	0.000927545	0.0131309	0.0050451	0.0103172	0.00316571	0.0125207	0.012803	0.0100763	0.0221912	0.011731	0.0212629	0.0109553	0.00879607	0.0123277	0.00719094	0.00851943	4.5016e-05	0.00834944	0.0241975	0.00449525	0.0460349	0.0211139	0.00825759	0.00533332	0.0178629	0.016857	0.00692624	0.00543407	0.0139381	0.000501927	0.0111214	0.00545671	0.0126029	0.0228671	0.00712648	0.031982	0.00632994	0.00844959	0.00395733	0.0301856	0.00401448	0.00409739	0.0131991	0.0119658	0.0141455	0.00642311	0.0143199	0.0182072	0.0072166	0.0105963	0.0313941	0.000900322	0.00807504	0.0133703	0.0112446	0.00872156	0.00504229	0.00632408	0.00572175	0.00103085	0.00691215	0.00665966	0.00949075	0.0057246	0.00523115	3.89186e-05	0.000581346	0.012859	0.00702301	0.0126093	0.00589486	0.013018	0.0150101	0.0206468	0.0118999	0.0136217	0.00358421	0.0117871	0.013295	0.00213703	0.0054145	0.00271789	0.00341043	0.00128882	0.00360028	0.0142763	0.00978399	1.885557
4032	-2607.896	-2777.275	169.3795	0.0316898	0.00871054	0.0229478	9.71404e-05	0.0416827	0.0134814	0.00364872	0.00235228	0.0180563	0.00284043	0.000707491	0.0400452	0.0125646	0.0165771	0.00402895	0.0248891	0.0226702	0.00685488	0.0182554	0.0114305	0.0496165	0.0138832	0.0192583	0.0110766	0.0216305	0.0286767	0.000109827	0.00734971	0.0397854	0.0197085	0.0804407	0.0393532	0.00649153	0.0060205	0.0183091	0.0297243	0.0111659	0.0108157	0.0183947	0.000394433	0.0154377	0.00971769	0.0264037	0.0426294	0.00434895	0.0271707	0.0059786	0.0176054	0.00228292	0.0547191	0.00629704	0.00435133	0.0260309	0.0127467	0.0298396	0.00917251	0.0224619	0.0162824	0.0180294	0.00310578	0.0699364	0.000222497	0.00505374	0.017302	0.0255169	0.0142914	0.00179643	0.00370782	0.0103124	0.00496818	0.0121397	0.0164873	0.0139818	0.00432657	0.0244808	0.00605768	0.0016657	0.011962	0.0233597	0.0147244	0.00634206	0.0237043	0.00760228	0.0304907	0.0144985	0.0259498	0.0166493	0.00504279	0.0130508	0.00659134	0.00551441	0.0159197	0.012315	0.0150235	0.0130015	0.0103567	0.0158286	3.207257	0.0196767	0.00540852	0.0142487	6.03161e-05	0.0258815	0.00837083	0.00226555	0.00146057	0.0112115	0.00176367	0.000439293	0.0248647	0.00780159	0.010293	0.00250164	0.0154541	0.0140763	0.00425631	0.0113351	0.00709738	0.0308077	0.00862028	0.0119578	0.00687766	0.0134307	0.0178059	6.81935e-05	0.00456356	0.0247034	0.0122373	0.049947	0.024435	0.0040307	0.00373823	0.0113684	0.0184563	0.00693309	0.00671564	0.0114216	0.00024491	0.00958554	0.00603387	0.0163945	0.0264693	0.00270033	0.0168708	0.00371221	0.0109315	0.0014175	0.033976	0.00390994	0.00270181	0.016163	0.00791464	0.0185279	0.00569536	0.013947	0.01011	0.0111948	0.00192843	0.0434247	0.000138152	0.00313795	0.0107431	0.0158439	0.00887379	0.00111544	0.00230225	0.00640315	0.00308483	0.00753772	0.0102372	0.00868153	0.00268644	0.0152005	0.00376132	0.00103426	0.00742739	0.0145045	0.00914261	0.00393789	0.0147184	0.00472038	0.0189322	0.00900237	0.0161127	0.0103378	0.00313115	0.00810344	0.00409267	0.00342399	0.00988481	0.00764657	0.00932837	0.00807284	0.00643066	0.00982825	1.610522
4068	-2603.894	-2773.094	169.1996	0.0255704	0.0274851	0.012158	0.00335415	0.0225847	0.00624342	0.000769885	0.00357986	0.0154258	0.00356074	0.00529563	0.0206067	0.0104165	0.0133907	0.00274003	0.0296727	0.0309416	0.00977879	0.0225282	0.00345146	0.0198276	0.0276884	0.0228858	0.0153198	0.0117143	0.0302622	0.0118296	0.0116897	0.0323468	0.0186721	0.0508331	0.0436221	0.010807	0.0103612	0.0185692	0.00675841	0.0107771	0.0202395	0.0195452	0.00559182	0.0154	0.00800343	0.0165619	0.0220225	0.0124277	0.0434448	0.00975724	0.0156322	0.00213859	0.0349431	0.0118465	0.00746089	0.01221	0.038636	0.0223481	0.0309988	0.0187606	0.0349642	0.0100492	0.0523664	0.00270235	0.00552329	0.00554168	0.0101117	0.0144985	0.0130699	0.0147849	0.00705343	0.00951999	0.00595136	0.019581	0.0110721	0.0196793	0.024457	0.00110236	0.0105178	0.0145569	0.00569577	0.0128022	0.0316429	0.0121473	0.0169791	0.00600244	0.0097646	0.00296823	0.00613632	0.0135607	0.017995	0.0363367	0.0238829	0.000515921	0.015468	0.0223462	0.0346385	0.00755629	0.0131739	0.00262103	3.441591	0.0162783	0.0174972	0.00773989	0.00213528	0.0143776	0.00397462	0.000490115	0.00227897	0.00982018	0.0022668	0.00337124	0.0131184	0.00663126	0.00852461	0.00174433	0.0188899	0.0196976	0.00622526	0.0143416	0.00219723	0.0126224	0.0176266	0.0145693	0.00975269	0.00745741	0.0192652	0.0075308	0.00744173	0.0205922	0.0118868	0.0323608	0.0277702	0.00687985	0.00659602	0.0118213	0.00430246	0.00686077	0.0128846	0.0124426	0.0035598	0.00980377	0.00509505	0.0105435	0.0140197	0.00791157	0.0276573	0.00621154	0.00995159	0.00136144	0.0222451	0.00754155	0.00474966	0.00777296	0.024596	0.014227	0.0197341	0.0119432	0.0222585	0.0063974	0.0333369	0.00172034	0.00351617	0.00352788	0.00643722	0.00922985	0.00832043	0.00941217	0.00449027	0.00606051	0.00378869	0.0124654	0.00704859	0.012528	0.0155695	0.000701772	0.0066957	0.00926707	0.00362597	0.00814999	0.0201441	0.00773308	0.010809	0.00382121	0.00621623	0.0018896	0.00390643	0.00863286	0.0114558	0.0231322	0.015204	0.00032844	0.00984703	0.0142258	0.0220511	0.00481039	0.0083866	0.00166857	1.570825
