Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
264	-2604.71	-2773.636	168.926	3.860143	1.462735
270	-2600.788	-2769.952	169.1644	3.460177	1.582988
276	-2606.434	-2775.454	169.0202	3.604388	1.582988
282	-2613.465	-2782.342	168.8771	3.792305	1.550133
288	-2618.71	-2787.806	169.0957	3.551156	1.566724
294	-2620.634	-2789.587	168.9539	3.692949	1.566724
300	-2616.563	-2785.559	168.9959	3.812856	1.445466
306	-2613.122	-2782.294	169.1717	3.563284	1.50134
312	-2609.677	-2778.741	169.0641	3.630846	1.531173
318	-2621.263	-2790.35	169.0867	3.630846	1.514369
324	-2617.435	-2785.798	168.3635	4.649488	1.284198
330	-2618.45	-2786.865	168.4156	4.619963	1.265687
336	-2612.371	-2780.986	168.6143	4.419294	1.267309
342	-2610.865	-2780.044	169.1789	3.636645	1.440325
348	-2619.536	-2788.715	169.1789	3.636645	1.440325
354	-2615.373	-2784.731	169.3586	3.565301	1.3559
360	-2614.001	-2782.95	168.9499	3.735437	1.538327
366	-2615.829	-2785.064	169.2342	3.565627	1.452333
372	-2614.256	-2783.196	168.9405	3.983297	1.356039
378	-2612.477	-2781.189	168.7121	4.248925	1.326358
384	-2613.456	-2782.345	168.889	3.967712	1.408557
390	-2616.315	-2785.398	169.0828	3.578036	1.556435
396	-2620.711	-2789.842	169.1309	3.515998	1.566648
402	-2606.78	-2776.146	169.3669	3.140871	1.667384
408	-2611.607	-2780.964	169.3571	3.101638	1.70225
414	-2617.363	-2786.807	169.4443	2.995068	1.715954
420	-2612.949	-2782.269	169.3195	3.065328	1.754225
426	-2613.958	-2783.393	169.4349	3.066312	1.672072
432	-2610.667	-2779.763	169.0959	3.482312	1.616723
438	-2611.97	-2780.843	168.8727	3.927005	1.452359
444	-2610.712	-2779.688	168.9759	3.887264	1.403587
450	-2603.231	-2772.129	168.8977	3.802654	1.527161
456	-2610.689	-2779.672	168.9824	3.802654	1.463509
462	-2611.375	-2780.6	169.2254	3.616799	1.419811
468	-2618.366	-2787.183	168.8169	3.94517	1.480911
474	-2616.768	-2786.047	169.2795	3.552899	1.427335
480	-2614.476	-2783.798	169.3224	3.472092	1.456384
486	-2628.378	-2797.304	168.9259	3.69799	1.583504
492	-2616.652	-2785.863	169.211	3.462978	1.546702
498	-2624.898	-2793.925	169.0276	3.657089	1.538815
504	-2619.431	-2788.763	169.3314	3.363952	1.530874
510	-2619.624	-2788.936	169.3128	3.341389	1.561345
516	-2632.497	-2801.774	169.2769	3.249415	1.654097
522	-2619.898	-2789.36	169.4622	3.224638	1.537198
528	-2604.359	-2773.738	169.3787	3.308141	1.537198
534	-2610.762	-2780.056	169.2937	3.395145	1.5357
540	-2612.85	-2781.859	169.0086	3.520046	1.652445
546	-2611.133	-2780.271	169.1377	3.554405	1.533307
552	-2612.703	-2781.569	168.8662	3.638005	1.669898
558	-2616.515	-2785.431	168.917	3.620503	1.64612
564	-2611.456	-2780.606	169.1498	3.52956	1.542707
570	-2614.508	-2783.421	168.9135	3.765951	1.542707
576	-2621.794	-2790.885	169.0911	3.765951	1.408286
582	-2629.861	-2799.18	169.319	3.698056	1.280923
588	-2618.041	-2787.314	169.2731	3.577863	1.412994
594	-2601.622	-2770.352	168.7296	4.191855	1.357862
600	-2622.559	-2791.39	168.8313	4.078369	1.367166
606	-2609.96	-2778.842	168.8823	4.078369	1.326594
612	-2627.969	-2796.93	168.9611	3.942167	1.372252
618	-2640.459	-2809.677	169.2179	3.568382	1.462596
624	-2623.145	-2792.105	168.9604	3.467579	1.72399
630	-2611.65	-2780.827	169.1768	3.467579	1.568491
636	-2612.125	-2781.236	169.1103	3.44805	1.631062
642	-2616.934	-2786.244	169.3102	2.828092	1.923567
648	-2615.534	-2785.157	169.623	2.635146	1.842013
654	-2612.345	-2781.503	169.1581	3.105155	1.838469
660	-2616.039	-2785.411	169.3721	3.05042	1.727774
666	-2607.385	-2776.755	169.3702	2.978393	1.779548
672	-2614.063	-2783.166	169.103	3.706154	1.445187
678	-2617.746	-2786.773	169.0267	3.782448	1.445187
684	-2616.152	-2785.174	169.0221	3.776669	1.453092
690	-2611.878	-2780.816	168.9379	3.670285	1.59501
696	-2606.204	-2775.342	169.1384	3.59654	1.50135
702	-2616.066	-2784.935	168.8684	3.82243	1.534247
708	-2624.099	-2793.11	169.0118	3.890985	1.372615
714	-2604.072	-2773.516	169.4444	3.177366	1.585048
720	-2605.517	-2774.716	169.1991	3.46619	1.553114
726	-2610.703	-2779.791	169.0881	3.51957	1.595375
732	-2613.97	-2783.356	169.3863	3.22133	1.595375
738	-2610.262	-2779.459	169.197	3.462404	1.557491
744	-2611.041	-2780.245	169.2044	3.462404	1.55199
750	-2624.135	-2793.176	169.0408	3.463355	1.669933
756	-2612.256	-2781.521	169.2646	3.463355	1.506599
762	-2628.61	-2797.315	168.7044	4.225236	1.351352
768	-2612.867	-2781.595	168.7281	4.201563	1.351352
774	-2618.504	-2787.092	168.5884	4.321812	1.36672
780	-2620.71	-2789.639	168.9288	3.821792	1.489605
786	-2619.423	-2788.463	169.0406	3.507259	1.638632
792	-2611.393	-2780.739	169.3466	3.337978	1.538855
798	-2598.593	-2767.62	169.0271	3.539074	1.625463
804	-2599.943	-2769.253	169.3098	3.352005	1.555696
810	-2603.356	-2772.802	169.4465	3.286414	1.502873
816	-2607.483	-2776.732	169.2494	3.40563	1.560684
822	-2614.021	-2783.18	169.1587	3.445364	1.597985
828	-2602.271	-2771.618	169.3462	3.180958	1.653543
834	-2616.045	-2785.007	168.9623	3.933776	1.377886
840	-2620.266	-2789.746	169.4804	3.424082	1.371274
846	-2617.048	-2786.199	169.1508	3.424082	1.619153
852	-2607.747	-2776.725	168.9775	3.552346	1.651552
858	-2606.04	-2775.025	168.9847	3.848102	1.427048
864	-2601.554	-2770.351	168.7972	4.055101	1.411956
870	-2602.804	-2772.006	169.2019	3.650566	1.411881
876	-2606.978	-2775.438	168.46	4.413847	1.395247
882	-2609.441	-2778.123	168.6819	4.413847	1.21521
888	-2608.874	-2777.669	168.795	4.299594	1.216186
894	-2605.624	-2774.091	168.4674	4.66338	1.185185
900	-2618.138	-2787.248	169.11	3.4897	1.601169
906	-2607.341	-2776.861	169.5197	2.756763	1.829429
912	-2606.532	-2776.035	169.5031	2.777825	1.826363
918	-2609.457	-2778.554	169.0969	3.1186	1.871181
924	-2610.62	-2779.499	168.8791	3.905166	1.464167
930	-2602.428	-2771.353	168.9253	3.79288	1.513892
936	-2607.775	-2776.889	169.1145	3.491516	1.596532
942	-2616.291	-2785.414	169.1233	3.480995	1.597838
948	-2619.296	-2788.614	169.3172	3.287047	1.597838
954	-2612.367	-2781.534	169.1669	3.464874	1.577731
960	-2610.204	-2779.351	169.147	3.359537	1.668269
966	-2615.504	-2784.855	169.3517	3.461392	1.442197
972	-2615.621	-2784.633	169.0121	3.324201	1.788061
978	-2606.289	-2775.543	169.2545	3.170724	1.725923
984	-2602.572	-2771.866	169.2941	3.498266	1.457959
990	-2610.558	-2779.651	169.0929	3.411598	1.669693
996	-2609.447	-2778.804	169.3577	2.982465	1.785378
1002	-2605.017	-2774.512	169.4954	2.972472	1.695756
1008	-2606.95	-2776.269	169.3182	2.971804	1.820057
1014	-2611.59	-2780.915	169.3253	3.306474	1.577746
1020	-2609.525	-2778.767	169.2418	3.113979	1.774515
1026	-2613.304	-2782.567	169.2626	3.138554	1.742836
1032	-2620.773	-2789.882	169.1093	3.291865	1.742836
1038	-2618.166	-2787.48	169.3142	3.357227	1.548627
1044	-2612.504	-2781.415	168.9104	4.036997	1.337256
1050	-2613.913	-2783.129	169.2156	3.513535	1.505725
1056	-2615.524	-2784.707	169.1836	3.287884	1.693195
1062	-2616.94	-2786.354	169.4134	2.74831	1.907772
1068	-2613.28	-2782.557	169.2776	3.108459	1.753404
1074	-2610.302	-2779.72	169.4184	3.184692	1.598692
1080	-2608.138	-2777.571	169.4329	3.077156	1.665787
1086	-2610.922	-2780.122	169.2002	3.254317	1.705268
1092	-2609.643	-2778.848	169.2049	3.482779	1.536608
1098	-2610.714	-2779.617	168.9029	3.864853	1.476666
1104	-2616.928	-2786.02	169.0922	3.606482	1.528387
1110	-2610.312	-2779.534	169.2221	3.476651	1.528387
1116	-2609.57	-2778.786	169.2155	3.271332	1.682306
1122	-2617.446	-2786.888	169.4427	2.961632	1.740616
1128	-2612.303	-2781.666	169.3634	3.262287	1.58222
1134	-2621.68	-2790.977	169.2974	3.151226	1.709423
1140	-2621.161	-2790.545	169.3841	3.279259	1.554525
1146	-2622.195	-2791.267	169.0724	3.519739	1.606613
1152	-2612.56	-2781.686	169.1269	3.797383	1.355621
1158	-2615.252	-2784.509	169.2561	3.512976	1.475649
1164	-2606.71	-2775.953	169.2435	3.385028	1.580095
1170	-2614.915	-2783.683	168.7677	4.070721	1.422708
1176	-2615.352	-2784.386	169.0341	3.908658	1.340966
1182	-2608.716	-2777.551	168.835	4.093487	1.352313
1188	-2606.467	-2775.541	169.0735	3.941954	1.282232
1194	-2599.553	-2768.379	168.8264	3.954302	1.466817
1200	-2598.243	-2767.291	169.0478	3.720612	1.476178
1206	-2608.497	-2777.335	168.8381	3.930291	1.476178
1212	-2602.004	-2771.133	169.1296	3.280732	1.736376
1218	-2611.49	-2780.763	169.2726	2.893477	1.904812
1224	-2614.509	-2783.966	169.4568	2.993659	1.708114
1230	-2611.933	-2781.182	169.2487	3.03584	1.823856
1236	-2625.281	-2794.867	169.5863	2.940823	1.653529
1242	-2614.632	-2783.91	169.2785	3.177202	1.704426
1248	-2609.002	-2778.346	169.3439	3.211351	1.633347
1254	-2602.116	-2770.969	168.8524	4.023721	1.393469
1260	-2608.205	-2777.24	169.0347	3.807044	1.420115
1266	-2609.008	-2778.234	169.2261	3.378557	1.597582
1272	-2609.964	-2779.131	169.1669	3.378557	1.640393
1278	-2608.412	-2777.477	169.0648	3.509556	1.619556
1284	-2618.37	-2787.154	168.7845	4.143897	1.352334
1290	-2611.009	-2780.094	169.085	3.887391	1.317207
1296	-2610.492	-2779.605	169.1137	3.482684	1.603534
1302	-2617.915	-2787.005	169.0903	3.504074	1.60505
1308	-2627.749	-2796.918	169.1686	3.143054	1.805154
1314	-2626.956	-2795.979	169.0229	3.377177	1.743581
1320	-2620.803	-2789.778	168.9749	3.441143	1.732355
1326	-2617.327	-2786.305	168.9774	3.815472	1.457618
1332	-2631.516	-2800.516	169	3.883111	1.388001
1338	-2613.926	-2782.881	168.9553	3.898381	1.410923
1344	-2615.988	-2785.341	169.3534	3.414867	1.476289
1350	-2613.343	-2782.628	169.2848	3.414867	1.527711
1356	-2621.981	-2791.141	169.1599	3.414867	1.619204
1362	-2611.391	-2780.727	169.3362	3.34237	1.543301
1368	-2621.133	-2790.239	169.1052	3.876469	1.309671
1374	-2627.858	-2797.026	169.1681	3.547459	1.515821
1380	-2612.196	-2781.376	169.18	3.625859	1.447732
1386	-2614.682	-2783.707	169.025	3.527934	1.63496
1392	-2610.123	-2779.288	169.1647	3.294275	1.702075
1398	-2613.216	-2782.3	169.0836	3.562991	1.566906
1404	-2610.363	-2779.7	169.3364	3.564332	1.374183
1410	-2613.117	-2782.283	169.1664	3.520063	1.537485
1416	-2609.778	-2778.975	169.1975	3.310287	1.667372
1422	-2617.305	-2786.549	169.2433	3.12442	1.766173
1428	-2613.989	-2783.373	169.3843	2.967995	1.776926
1434	-2605.715	-2775.026	169.3116	2.979821	1.819117
1440	-2631.988	-2801.066	169.0785	3.493177	1.621453
1446	-2625.685	-2794.789	169.104	3.561865	1.552723
1452	-2631.786	-2800.751	168.965	3.712837	1.543867
1458	-2615.179	-2784.327	169.1484	3.26829	1.731937
1464	-2633.654	-2802.717	169.0632	3.707917	1.47409
1470	-2620.598	-2789.601	169.0024	3.768772	1.47409
1476	-2620.55	-2789.837	169.288	3.612471	1.374456
1482	-2615.043	-2784.254	169.2113	3.537962	1.490594
1488	-2619.181	-2788.251	169.0699	3.858566	1.352351
1494	-2604.831	-2773.745	168.9139	3.76283	1.544702
1500	-2619.249	-2788.308	169.059	3.235493	1.817008
1506	-2615.193	-2784.657	169.464	2.830495	1.817008
1512	-2613.612	-2782.994	169.3817	2.759638	1.921548
1518	-2608.353	-2777.726	169.3734	2.759638	1.927122
1524	-2614.218	-2783.473	169.2554	2.877664	1.927122
1530	-2608.528	-2777.821	169.2923	3.162515	1.70505
1536	-2603.005	-2772.055	169.0496	3.158195	1.876444
1542	-2607.333	-2776.788	169.4554	2.998829	1.705456
1548	-2612.337	-2781.657	169.3196	3.265801	1.611542
1554	-2601.99	-2771.358	169.3681	2.944007	1.804815
1560	-2609.558	-2779.103	169.5452	2.752723	1.814605
1566	-2607.765	-2776.876	169.1107	3.557498	1.550993
1572	-2610.099	-2779.18	169.0806	3.480095	1.629371
1578	-2613.974	-2783.327	169.3537	3.207082	1.629371
1584	-2609.228	-2778.387	169.159	3.40174	1.629371
1590	-2617.075	-2786.056	168.9805	3.580185	1.629371
1596	-2617.992	-2787.393	169.4003	3.28093	1.541355
1602	-2609.089	-2778.527	169.4382	3.200549	1.572625
1608	-2622.091	-2791.345	169.2536	3.239414	1.677886
1614	-2618.28	-2787.491	169.211	3.239414	1.708125
1620	-2617.057	-2786.089	169.0315	3.324316	1.774503
1626	-2620.166	-2789.304	169.1385	3.324316	1.699379
1632	-2612.142	-2781.388	169.2458	3.302783	1.638101
1638	-2611.449	-2780.753	169.3045	3.36839	1.547534
1644	-2625.424	-2794.662	169.2382	3.316355	1.633819
1650	-2605.292	-2774.077	168.7847	3.84613	1.578426
1656	-2605.805	-2774.731	168.9263	3.84613	1.473127
1662	-2601.572	-2770.62	169.0478	3.486411	1.648446
1668	-2617.126	-2786.69	169.5645	3.265889	1.428915
1674	-2605.439	-2774.665	169.2259	3.331614	1.631722
1680	-2597.82	-2767.123	169.3028	3.254697	1.631722
1686	-2600	-2769.159	169.1592	3.51451	1.546931
1692	-2613.942	-2782.945	169.0023	3.944017	1.338085
1698	-2607.391	-2776.553	169.162	3.641231	1.449703
1704	-2612.195	-2781.141	168.9461	3.940915	1.384971
1710	-2605.397	-2774.654	169.2574	3.456684	1.516979
1716	-2614.105	-2782.982	168.8768	3.640595	1.660536
1722	-2605.28	-2774.538	169.2574	3.259937	1.660536
1728	-2612.221	-2781.375	169.1541	3.259937	1.733776
1734	-2606.175	-2775.443	169.2671	3.29668	1.627186
1740	-2608.816	-2778.134	169.318	3.279575	1.602679
1746	-2611.962	-2781.098	169.1359	3.321046	1.703512
1752	-2600.985	-2770.165	169.1792	3.362102	1.643395
1758	-2609.625	-2778.641	169.0168	3.552036	1.623492
1764	-2601.409	-2770.68	169.271	3.441718	1.517965
1770	-2607.906	-2777.117	169.2108	3.451387	1.55543
1776	-2610.39	-2779.29	168.8994	3.668485	1.624222
1782	-2604.07	-2773.139	169.069	3.634999	1.524487
1788	-2616.401	-2785.738	169.3368	3.174393	1.664951
1794	-2604.036	-2773.235	169.1992	3.267447	1.696639
1800	-2611.7	-2781.073	169.3738	3.311141	1.538628
1806	-2614.812	-2784.111	169.299	3.385957	1.538628
1812	-2606.39	-2775.625	169.235	3.385957	1.58564
1818	-2619.048	-2788.362	169.3139	3.097866	1.735386
1824	-2612.876	-2781.973	169.097	3.505685	1.59901
1830	-2602.758	-2771.92	169.1612	3.505685	1.551986
1836	-2616.504	-2785.613	169.1093	3.505685	1.59004
1842	-2606.205	-2775.364	169.1595	3.562429	1.511111
1848	-2616.78	-2785.838	169.0574	3.612208	1.54998
1854	-2611.122	-2780.107	168.9856	3.563565	1.637715
1860	-2614.289	-2783.489	169.2007	3.554335	1.486276
1866	-2613.353	-2782.257	168.9042	3.881553	1.463021
1872	-2615.146	-2783.577	168.431	4.57698	1.288306
1878	-2617.263	-2785.879	168.6157	4.469523	1.224172
1884	-2610.789	-2779.895	169.1052	3.832155	1.345226
1890	-2610.663	-2779.52	168.857	3.958261	1.440477
1896	-2607.38	-2776.219	168.8392	4.161486	1.294268
1902	-2618.278	-2787.055	168.7777	4.161486	1.343802
1908	-2611.313	-2780.051	168.7376	3.959068	1.529913
1914	-2615.395	-2784.704	169.3085	2.939452	1.848965
1920	-2611.302	-2780.366	169.0634	3.352976	1.732096
1926	-2608.841	-2778.257	169.4156	3.236012	1.563192
1932	-2609.933	-2779.35	169.4169	3.236012	1.562249
1938	-2615.538	-2785.037	169.4995	2.813009	1.804566
1944	-2618.261	-2787.872	169.6104	2.727387	1.786998
1950	-2614.456	-2783.78	169.324	2.620117	2.053332
1956	-2628.043	-2797.498	169.4544	2.620117	1.966518
1962	-2622.096	-2791.474	169.3779	2.91741	1.816413
1968	-2609.208	-2778.565	169.3573	2.938051	1.816413
1974	-2608.318	-2777.648	169.3306	2.789254	1.936032
1980	-2611.589	-2780.901	169.3122	2.869512	1.894188
1986	-2615.039	-2784.084	169.0445	3.53702	1.614376
1992	-2608.525	-2777.725	169.2004	3.553106	1.487421
1998	-2616.625	-2785.8	169.1747	3.536963	1.518732
2004	-2613.185	-2782.213	169.0285	3.57419	1.598978
2010	-2606.648	-2775.845	169.1976	3.579044	1.469931
2016	-2607.396	-2776.376	168.98	3.719124	1.528057
2022	-2604.656	-2773.582	168.9263	3.962864	1.383292
2028	-2612.43	-2781.299	168.8684	3.980575	1.41459
2034	-2607.884	-2777.25	169.3661	3.154166	1.658468
2040	-2608.943	-2778.268	169.3248	3.195476	1.658468
2046	-2605.231	-2774.405	169.1731	3.347184	1.658468
2052	-2601.76	-2771.163	169.4023	3.117931	1.658468
2058	-2608.185	-2777.364	169.1783	3.418628	1.603204
2064	-2612.479	-2781.651	169.1725	3.574295	1.492446
2070	-2617.008	-2786.228	169.2198	3.702208	1.357425
2076	-2611.601	-2780.364	168.7631	4.17026	1.348458
2082	-2611.553	-2780.666	169.1128	3.831235	1.339906
2088	-2612.697	-2781.315	168.6184	4.265724	1.387202
2094	-2609.268	-2778.291	169.0237	3.78878	1.442663
2100	-2610.734	-2779.806	169.0714	3.78878	1.405914
2106	-2621.398	-2790.484	169.0853	3.78878	1.395088
2112	-2606.884	-2775.741	168.8569	3.969993	1.431609
2118	-2612.165	-2780.897	168.7322	3.884321	1.588933
2124	-2601.137	-2770.495	169.3576	3.474211	1.42783
2130	-2609.762	-2779.047	169.2846	3.285487	1.622643
2136	-2609.549	-2778.609	169.0606	3.565736	1.581754
2142	-2603.513	-2772.753	169.24	3.602128	1.419853
2148	-2608.417	-2777.429	169.0117	3.651741	1.554498
2154	-2598.764	-2767.859	169.0951	3.651741	1.492435
2160	-2598.205	-2767.252	169.0464	3.733317	1.467572
2166	-2601.102	-2770.148	169.0464	3.733317	1.467572
2172	-2617.468	-2786.522	169.0543	3.133661	1.889936
2178	-2612.735	-2782.332	169.5973	2.622077	1.868559
2184	-2610.271	-2779.818	169.5466	2.819737	1.76713
2190	-2610.645	-2779.92	169.2749	3.057746	1.790622
2196	-2615.416	-2784.647	169.2311	2.847501	1.963782
2202	-2618.472	-2787.683	169.2102	3.069228	1.827382
2208	-2621.326	-2790.582	169.2559	3.430229	1.537738
2214	-2618.624	-2787.833	169.2086	3.47753	1.537738
2220	-2623.211	-2792.435	169.2243	3.449548	1.546814
2226	-2619.976	-2789.139	169.1634	3.508008	1.548605
2232	-2623.086	-2792.172	169.0862	3.582875	1.550321
2238	-2616.509	-2785.652	169.1428	3.478835	1.585155
2244	-2611.941	-2780.816	168.8753	3.847828	1.510208
2250	-2607.523	-2776.672	169.1485	3.410716	1.630481
2256	-2608.06	-2777.317	169.2571	3.146658	1.74101
2262	-2609.568	-2779.127	169.5595	2.799684	1.772171
2268	-2602.181	-2771.744	169.5626	2.676444	1.855064
2274	-2617.245	-2786.136	168.8913	3.788261	1.542574
2280	-2606.361	-2775.712	169.3514	2.928645	1.826912
2286	-2613.366	-2782.671	169.3052	3.264831	1.622647
2292	-2625.65	-2794.93	169.2798	3.394972	1.546119
2298	-2608.011	-2777.189	169.1779	3.401578	1.615857
2304	-2616.761	-2785.796	169.035	3.771653	1.447078
2310	-2621.859	-2791.002	169.1428	3.60155	1.494269
2316	-2617.563	-2787.034	169.471	3.206917	1.543835
2322	-2604.188	-2773.32	169.1314	3.588557	1.512572
2328	-2613.689	-2782.753	169.0635	3.735054	1.453301
2334	-2613.763	-2782.923	169.1597	3.639186	1.45305
2340	-2630.648	-2799.86	169.2118	3.537393	1.490686
2346	-2619.396	-2788.265	168.8683	3.86018	1.506201
2352	-2613.139	-2782.321	169.1821	3.513581	1.530654
2358	-2620.985	-2790.249	169.2641	3.481348	1.493431
2364	-2612.868	-2782.151	169.2828	3.481348	1.479358
2370	-2617.396	-2785.641	168.2449	4.818318	1.242668
2376	-2607.587	-2776.136	168.549	4.363742	1.364771
2382	-2625.614	-2794.288	168.6747	4.247505	1.357287
2388	-2624.447	-2793.366	168.9191	3.953953	1.395908
2394	-2621.378	-2790.432	169.0541	3.90639	1.326754
2400	-2611.361	-2779.914	168.5526	4.462398	1.282585
2406	-2609.312	-2778.189	168.8766	4.159913	1.264889
2412	-2608.444	-2777.27	168.8255	3.83716	1.555062
2418	-2624.863	-2793.609	168.7456	4.144658	1.382462
2424	-2629.735	-2798.178	168.443	4.651407	1.216401
2430	-2618.371	-2787.072	168.701	4.300376	1.29367
2436	-2611.78	-2780.651	168.8712	4.130189	1.29367
2442	-2624.835	-2793.395	168.5604	4.441011	1.29367
2448	-2606.455	-2775.311	168.8562	3.799148	1.560446
2454	-2611.389	-2780.635	169.2455	3.599927	1.417272
2460	-2616.451	-2785.765	169.3137	3.378886	1.532946
2466	-2622.271	-2791.376	169.1052	3.504342	1.594016
2472	-2616.771	-2785.717	168.9459	3.605635	1.63597
2478	-2612.4	-2781.528	169.1274	3.531724	1.557656
2484	-2622.861	-2792.012	169.1509	3.515404	1.552384
2490	-2622.209	-2791.046	168.837	3.736642	1.620082
2496	-2616.737	-2785.915	169.1779	3.39573	1.620082
2502	-2615.36	-2784.796	169.4361	3.044143	1.686964
2508	-2606.477	-2775.501	169.0239	3.415418	1.715997
2514	-2616.821	-2786.046	169.2254	3.487417	1.517921
2520	-2613.606	-2782.674	169.0688	3.644017	1.517921
2526	-2609.875	-2778.863	168.9884	3.868011	1.408817
2532	-2614.158	-2783.123	168.9649	3.938554	1.372057
2538	-2612.471	-2781.315	168.8446	3.938554	1.464952
2544	-2610.248	-2779.45	169.2021	3.581119	1.464952
2550	-2603.018	-2772.366	169.3482	3.302707	1.563687
2556	-2604.13	-2773.475	169.3449	3.104204	1.709038
2562	-2608.652	-2777.912	169.2606	3.104204	1.768257
2568	-2607.942	-2777.295	169.3533	3.223191	1.617988
2574	-2610.131	-2779.434	169.3031	3.166117	1.694816
2580	-2612.511	-2781.868	169.3572	3.11199	1.694816
2586	-2604.994	-2774.293	169.299	3.158013	1.703493
2592	-2608.226	-2777.503	169.2765	3.317051	1.605619
2598	-2620.238	-2789.343	169.1048	3.481402	1.610942
2604	-2626.369	-2795.583	169.2138	3.553366	1.477086
2610	-2612.824	-2781.905	169.0813	3.639268	1.512085
2616	-2610.522	-2779.588	169.0663	3.560691	1.581227
2622	-2632.998	-2802.422	169.4245	2.981173	1.739616
2628	-2617.427	-2786.785	169.3575	2.936435	1.817338
2634	-2607.488	-2776.857	169.3695	3.185118	1.633781
2640	-2619.615	-2788.891	169.2761	3.270197	1.639782
2646	-2619.51	-2788.741	169.2311	3.30869	1.644474
2652	-2611.568	-2780.998	169.4299	3.109862	1.644474
2658	-2606.696	-2775.674	168.9784	3.532569	1.665069
2664	-2616.126	-2785.204	169.0781	3.627079	1.523552
2670	-2610.501	-2779.654	169.1533	3.551952	1.523552
2676	-2606.496	-2775.705	169.2087	3.411855	1.58599
2682	-2617.258	-2786.347	169.0892	3.535585	1.582842
2688	-2622.619	-2791.833	169.2144	3.49877	1.517609
2694	-2616.978	-2785.858	168.8804	3.832841	1.517609
2700	-2619.451	-2788.197	168.7452	4.224599	1.319267
2706	-2614.21	-2782.875	168.6652	4.135663	1.451497
2712	-2622.813	-2791.741	168.9281	4.135663	1.242238
2718	-2617.736	-2786.894	169.1578	3.713718	1.397097
2724	-2609.592	-2778.736	169.1439	3.589612	1.502403
2730	-2621.005	-2790.112	169.1068	3.197778	1.810056
2736	-2620.233	-2789.144	168.9105	3.508505	1.730265
2742	-2615.684	-2784.765	169.0811	3.337968	1.730265
2748	-2612.658	-2781.874	169.2166	3.487839	1.524157
2754	-2611.061	-2780.071	169.0103	3.487839	1.674222
2760	-2620.458	-2789.827	169.3691	3.290786	1.557104
2766	-2617.78	-2786.972	169.1915	3.243196	1.719245
2772	-2621.372	-2790.258	168.8853	4.084649	1.319198
2778	-2620.646	-2789.391	168.7447	3.84939	1.605203
2784	-2612.281	-2781.262	168.9809	3.717768	1.528406
2790	-2601.877	-2770.889	169.0121	3.697783	1.520045
2796	-2603.655	-2772.729	169.0741	3.702153	1.470241
2802	-2609.11	-2778.288	169.1774	3.701744	1.391129
2808	-2606.395	-2775.297	168.9022	3.850449	1.488068
2814	-2612.368	-2781.102	168.7343	3.852003	1.610873
2820	-2618.707	-2787.654	168.9468	3.49872	1.711594
