Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-247.9295	-415.2139	167.2844	1.829978	1.151463	0.4903314	1.070814	3.077916	0.3701246	0.9717327
1452	-253.7344	-422.2866	168.5522	1.548525	0.7769276	1.72594	0.05117271	2.311263	0.3701246	0.8750177
1458	-237.8973	-409.144	171.2467	1.452741	2.122814	0.0668943	0.1589245	0.370212	0.04068678	0.696495
1464	-252.6123	-423.7264	171.1141	2.323606	0.8054234	0.02408901	0.1591797	1.046467	0.1016375	0.696495
1470	-240.5024	-411.1624	170.66	1.298948	1.358249	0.4786988	0.3635745	0.9305326	0.09839896	1.018698
1476	-236.5983	-407.466	170.8677	1.520656	1.366412	0.5582709	0.04337604	0.7869783	0.2936034	0.7394905
1482	-254.9896	-421.0961	166.1064	1.220809	1.583009	0.9667084	0.6242492	3.275958	1.530567	0.8914159
1488	-254.2359	-422.322	168.0861	2.52065	1.115116	1.445751	0.7519833	0.1413015	1.229781	1.079222
1494	-242.2709	-409.0875	166.8166	2.481529	0.7371349	1.127381	0.7955365	1.938052	1.331958	1.12802
1500	-247.576	-414.7178	167.1418	2.280468	0.5911708	0.5329322	1.693794	1.376669	0.9546525	1.613735
1506	-261.6416	-430.8456	169.204	2.25363	0.7138251	0.3987215	0.1528625	0.837363	0.4037757	2.029294
1512	-245.7405	-414.704	168.9635	1.212963	0.6146601	0.5308903	2.098415	0.2522026	0.04168547	2.121587
1518	-249.1251	-415.5505	166.4254	1.084575	1.152084	1.116488	3.284883	2.11685	0.02596276	0.9979403
1524	-256.7696	-427.3426	170.573	1.584428	1.804448	0.3751904	0.418536	0.2394521	0.3158288	0.9068943
1530	-246.9253	-416.9214	169.9961	1.727371	0.7008102	0.3247469	0.8351832	0.3571426	0.51451	1.635942
1536	-251.559	-418.8533	167.2942	3.204637	0.5614506	2.612898	0.2066951	0.8682203	0.2455484	1.4833
1542	-246.1053	-414.4342	168.3289	0.8428179	1.099831	1.625351	1.390625	0.5237951	1.424196	0.9672712
1548	-235.4133	-406.9176	171.5043	0.8428179	1.17997	1.23304	0.04548819	0.1792375	0.2506736	0.9672712
1554	-242.6559	-414.9255	172.2696	0.4629319	1.911722	0.2691355	0.02376891	0.03605381	0.4726843	0.4721806
1560	-241.2129	-411.006	169.7932	1.371438	0.8314787	2.043844	0.01326291	0.3070342	0.8954852	0.9529456
1566	-243.2054	-412.876	169.6706	1.684032	0.6141594	2.120861	0.1620052	0.4613782	0.4234601	1.090725
1572	-243.5554	-410.7527	167.1972	2.080443	1.030628	0.5285408	2.69894	0.7192699	0.9279042	1.0963
1578	-237.0505	-406.6689	169.6184	1.56881	1.498461	0.9424194	0.4358993	0.8697228	0.2902384	0.9972862
1584	-239.2391	-407.6167	168.3776	1.946611	1.351648	1.679247	0.3326873	0.9868282	0.5908472	0.9972862
1590	-252.9812	-421.6596	168.6784	2.229729	1.137179	0.4282292	0.7437379	0.9658396	0.9810207	1.137632
1596	-244.607	-411.6076	167.0006	3.97348	1.148412	2.257245	0.2146717	0.9658396	0.5518326	0.6571715
1602	-239.2777	-403.4029	164.1253	6.917457	2.595569	0.9834492	0.2985355	0.7456584	1.957388	0.4807615
1608	-248.8876	-411.2676	162.38	5.744668	1.816419	1.433641	0.9628551	3.047095	1.515905	0.7251599
1614	-246.2479	-411.0387	164.7908	3.016781	2.128296	0.4671081	4.017539	0.8510817	0.5100858	0.6379956
1620	-236.4217	-402.7549	166.3332	2.203073	1.246342	1.300626	1.307252	1.805517	1.134198	0.9748668
1626	-238.4003	-406.8717	168.4713	1.332621	0.926378	1.042018	1.307252	0.9351494	0.8289551	1.321822
1632	-241.1523	-408.5804	167.4282	1.96906	0.9138553	0.865989	1.307252	1.187588	1.507826	1.083052
1638	-235.7401	-405.4742	169.7341	1.628198	1.264273	0.3776106	1.253977	0.5551172	0.5287593	0.8755726
1644	-250.752	-419.2141	168.4621	1.17135	0.8973252	0.6271826	1.19591	2.187852	0.7400625	0.9195535
1650	-248.9914	-416.6945	167.7031	1.535261	1.255428	1.174048	1.386676	1.405946	0.7113042	1.04598
1656	-258.5476	-427.4688	168.9212	1.158032	1.255428	0.3337337	1.998787	0.8813239	0.6090969	1.04598
1662	-260.6782	-421.2654	160.5871	0.7122836	1.352594	1.511648	2.509255	8.666307	0.0930893	0.7155831
1668	-247.5377	-413.1991	165.6614	0.8842554	0.9375352	1.573003	2.509255	3.103032	0.3632122	1.160461
1674	-252.6138	-419.3777	166.7639	0.6305504	1.085451	1.501476	2.49236	0.8526976	1.818564	1.043514
1680	-244.3387	-413.8152	169.4765	0.9648536	0.5042945	0.5225405	1.770105	0.3299862	1.44121	1.180118
1686	-240.0064	-411.0497	171.0432	0.9303057	0.6787297	0.7464803	0.06124728	1.563766	0.37028	0.7821409
1692	-238.4004	-406.7804	168.38	1.245365	0.8164011	2.578021	0.2415667	1.742809	0.3918165	0.7821409
1698	-239.4183	-406.9942	167.5758	1.546528	0.8179635	1.759507	0.0356711	1.138116	2.524001	0.7984116
1704	-247.7221	-413.7779	166.0558	0.9312034	1.30818	2.628612	0.2519312	2.26486	1.998403	0.7143015
1710	-234.8211	-403.0667	168.2456	1.994741	0.8985191	3.703554	0.1266757	0.3817195	0.2259381	0.495639
1716	-228.9087	-398.4336	169.5248	1.18176	0.6041273	3.703554	0.1443135	0.1082985	0.2223222	0.6138253
1722	-242.5619	-410.9157	168.3538	1.072869	0.7617771	1.4535	2.065883	1.075618	0.6430682	0.734565
1728	-247.2117	-415.9167	168.705	1.161201	1.3128	2.365739	0.5683087	0.2374397	1.110932	0.6754027
1734	-249.9647	-418.1332	168.1686	2.363471	1.342073	0.7257966	1.28932	0.06853121	1.074925	1.273194
1740	-257.4112	-425.201	167.7898	1.180124	1.226073	0.6648057	1.597371	0.1903356	2.240951	1.281842
1746	-259.7714	-429.0602	169.2888	1.146148	1.492364	0.3075455	1.597371	0.1903356	0.8475695	1.297361
1752	-266.1989	-435.0974	168.8986	5.036403	0.9784031	0.1581826	0.5120358	0.06040021	0.2544441	1.364765
1758	-278.1817	-446.9736	168.7919	0.9811021	0.7285216	1.291687	1.165171	0.1870366	0.8781716	1.915162
1764	-279.1063	-444.7991	165.6928	2.134027	1.576806	1.662984	1.887905	1.579444	0.7955755	0.9625982
1770	-274.2003	-441.4584	167.258	2.134027	2.227412	0.7205606	1.707139	0.314634	1.067396	0.8513253
1776	-262.9063	-432.445	169.5387	1.745624	2.345476	0.3510293	0.6968549	0.4047552	0.4568518	0.5516695
1782	-258.2924	-424.9478	166.6554	1.274067	1.61824	0.5385629	2.02472	0.2419311	3.042343	0.7840054
1788	-257.7692	-424.6709	166.9017	0.5750385	3.390562	0.5693339	2.467876	1.033553	0.5414485	0.444105
1794	-256.5952	-423.9153	167.3201	0.6246143	3.390562	0.8897475	0.1825393	0.7227314	2.35838	0.444105
1800	-257.0253	-422.6882	165.6629	1.31723	2.862189	1.334134	3.64691	0.07061689	0.4223672	0.2474181
1806	-259.505	-424.2057	164.7007	3.112342	2.922253	0.5264201	3.64691	0.1897191	0.4223672	0.1978999
1812	-274.283	-435.4729	161.1899	4.24735	3.208037	0.5056758	4.939313	1.065169	0.7893221	0.1983193
1818	-270.4003	-436.2362	165.8359	3.523653	0.9122897	0.1234567	3.66198	1.065169	0.7893221	0.3352782
1824	-256.2653	-425.9944	169.7291	2.605518	1.754735	0.5562204	0.4319177	0.3325357	0.2420524	0.6718495
1830	-256.7303	-426.2767	169.5464	1.94563	1.582089	1.412021	0.3391675	0.5782996	0.1056974	0.345923
1836	-251.6171	-419.8522	168.2351	1.397633	1.363249	2.53528	0.08290111	1.608307	0.2858163	0.4342069
1842	-250.9079	-419.2695	168.3616	2.996401	1.379213	2.075036	0.128159	0.3529167	0.4954058	0.6040923
1848	-247.2899	-413.1872	165.8973	3.274334	1.943893	2.075036	0.5445781	0.3529167	1.740388	0.7064574
1854	-254.1712	-422.134	167.9628	2.196569	1.495001	1.168	1.74671	0.1580274	0.6883032	0.8810305
1860	-259.5798	-426.7451	167.1653	1.685994	1.010287	4.251397	0.4868918	0.02326371	0.781086	0.8052928
1866	-256.7662	-427.8954	171.1292	1.932332	1.897877	0.09756975	0.03321061	0.0555844	0.2430053	0.8613791
1872	-246.1236	-414.6576	168.534	2.015767	1.261008	1.890257	0.1652232	1.284598	0.4290507	0.5078521
1878	-241.1635	-408.4952	167.3316	1.652494	0.7169797	0.3083855	0.7174556	0.4404717	4.349447	0.6014209
1884	-246.5633	-416.4613	169.8981	1.450195	1.293626	1.078162	0.2848069	1.186432	0.3100436	0.6040645
1890	-252.4119	-418.7537	166.3418	1.450195	1.361909	0.1587832	3.445235	2.154204	0.5862896	0.6122446
1896	-254.4048	-420.8794	166.4746	1.817264	1.451738	1.395246	0.009883907	1.48986	2.84086	0.7161071
1902	-250.8348	-419.2157	168.3809	2.169652	0.6358549	1.167822	0.1003272	1.89129	0.7492995	1.188256
1908	-261.7635	-423.6382	161.8747	0.9618018	0.7738562	1.42154	1.976952	4.083353	4.115462	0.9964251
1914	-247.5868	-413.758	166.1712	1.427798	1.440984	0.5593607	3.033107	0.3451701	2.471659	0.7109615
1920	-244.3892	-414.5557	170.1666	1.427798	1.138088	0.1152059	1.414787	0.9142649	0.3422526	0.489151
1926	-260.5905	-429.5456	168.9551	1.860458	1.897154	1.840486	0.4339893	0.1969129	0.3693126	0.5489715
1932	-259.7773	-425.7504	165.9731	2.200927	3.592687	2.35246	0.6794595	0.3841682	0.3602752	0.336718
1938	-256.9169	-426.1936	169.2768	1.470672	1.846469	1.559556	0.5878593	0.3920918	0.3246255	0.6999178
1944	-256.5774	-425.7558	169.1784	1.470672	1.77807	1.248124	1.311777	0.4597243	0.07470138	0.4973514
1950	-267.7001	-438.3432	170.643	1.092783	1.595823	1.221831	0.7947317	0.1258729	0.0328445	0.4558149
1956	-251.2266	-422.7182	171.4916	0.6263532	1.824647	0.5059888	0.6181349	0.2129335	0.2145293	0.5281321
1962	-248.7126	-417.3275	168.6149	1.414214	1.824647	1.468711	1.030045	0.3117125	0.7765705	0.3278523
1968	-255.2948	-422.4638	167.169	1.250869	1.662764	2.22884	0.1884206	0.1725366	2.762731	0.3278523
1974	-251.2944	-415.7907	164.4963	1.552497	1.396297	3.365526	0.2876261	1.006304	3.260535	0.2667924
1980	-257.4953	-426.5218	169.0265	1.592174	1.121314	1.421282	0.4656492	0.9038059	0.6546177	1.037002
1986	-247.7374	-417.4198	169.6824	0.8386323	1.242041	1.421282	0.7614466	0.7050769	0.6546177	0.8913557
1992	-256.83	-425.4868	168.6568	1.508135	1.129285	1.748471	0.3640187	0.2772549	1.591354	0.9397117
1998	-262.2367	-430.1218	167.8851	1.464268	1.129285	0.2917258	1.943718	0.2236813	1.990331	1.257751
2004	-260.1676	-427.725	167.5573	1.350992	1.256595	0.8577844	1.173884	0.5180924	2.410098	1.081108
2010	-255.6857	-426.0377	170.3521	1.001122	1.92765	0.2634348	0.1297886	1.196835	0.6048709	0.3788148
2016	-247.6544	-418.0169	170.3625	1.114914	1.841001	0.04533454	0.9771796	0.2561229	0.6810341	0.9231219
2022	-246.9719	-416.2484	169.2765	2.690001	1.359484	0.2445839	0.7601661	0.0681628	0.4620268	1.469468
2028	-238.7634	-409.6013	170.838	1.93661	1.035555	0.2445839	0.2850051	0.4286711	0.483446	1.009484
2034	-235.7441	-404.2447	168.5007	1.298794	1.310655	0.1753542	1.660102	0.466815	1.785381	1.009484
2040	-234.6066	-406.29	171.6833	1.298794	1.151316	0.3572959	0.4012247	0.1433216	0.3703471	0.7704004
2046	-247.1414	-413.232	166.0906	6.791141	1.334261	1.978124	0.3274907	0.7409325	0.1806761	0.7704004
2052	-238.1846	-408.8538	170.6692	1.374436	1.519433	0.05559395	0.8758731	0.3182334	0.7001814	0.5450473
2058	-244.4365	-415.49	171.0535	1.826606	1.595529	0.07895251	0.3096167	0.5309799	0.1317172	0.3932079
2064	-238.8957	-403.9904	165.0947	3.992605	2.654992	1.981947	0.4310144	0.1846825	1.801785	0.4086212
2070	-243.1744	-413.2799	170.1055	0.8397349	2.746489	0.02922111	1.050637	0.5557622	0.1732501	0.4341568
2076	-250.7917	-419.0462	168.2545	2.982013	2.149511	0.1583372	1.529451	0.358225	0.1202766	0.9426205
2082	-239.1734	-407.0885	167.9151	1.80862	1.341956	0.5283157	1.500271	0.8277721	1.256338	1.064266
2088	-247.1254	-418.1692	171.0438	1.403507	1.047228	0.09264725	0.3195902	0.3390172	1.249286	0.615055
2094	-243.2508	-414.5949	171.3441	1.324725	1.288823	0.1515309	0.4578283	0.05221406	0.8722674	0.6161764
2100	-255.1427	-420.6138	165.4711	1.895278	2.348876	2.375354	1.093769	1.986052	0.3889506	0.5403078
2106	-248.8367	-415.7086	166.8719	1.804197	1.408804	4.033821	0.1074679	0.8040185	0.5159941	0.5503256
2112	-256.3358	-427.5961	171.2603	1.392075	0.7562682	1.068337	0.06254342	0.9498838	0.01752088	0.5764254
2118	-250.2069	-421.5635	171.3566	1.669752	0.7562682	1.083196	0.05150394	0.5202889	0.01417722	0.7352213
2124	-252.2597	-419.5736	167.314	1.00592	0.9640337	1.221772	0.001133047	2.330018	2.579349	0.7503397
2130	-247.5592	-418.1763	170.6171	1.148006	1.186871	0.6133002	0.004829356	1.562032	0.3785639	0.4816963
2136	-252.0187	-421.7374	169.7187	1.544294	1.777788	1.301725	0.004829356	0.2920497	0.8559496	0.6348174
2142	-252.2937	-421.6178	169.3241	2.61034	1.665394	0.09633125	0.162065	1.151463	0.6141725	0.7237145
2148	-246.9786	-415.7182	168.7396	2.61034	2.406991	0.4637064	0.1127256	0.4375312	0.9306042	0.5041042
2154	-259.7206	-429.0658	169.3452	2.829787	1.423871	0.05116562	0.2667932	0.4095121	0.9097159	1.199133
2160	-269.2315	-435.7585	166.527	0.974435	1.880481	3.957368	0.06698441	1.193864	0.9063509	0.4542281
2166	-257.5272	-428.1099	170.5827	1.90438	1.052149	0.3173737	0.2803869	0.9675204	0.4170544	0.659473
2172	-253.2799	-422.0271	168.7472	3.007635	1.052149	1.419092	0.04044736	0.7794633	0.6346339	0.800797
2178	-265.6514	-433.8584	168.207	1.29371	0.918705	0.03621358	2.916716	1.562053	0.4490266	0.800797
2184	-259.5852	-425.7515	166.1663	1.700769	1.343775	0.04201828	0.6780103	1.455112	4.143257	0.4313241
2190	-250.5466	-419.3397	168.7932	1.668089	1.501877	0.1744607	0.432404	2.687921	0.2722993	0.5580046
2196	-261.1306	-428.6313	167.5007	2.673929	1.041658	0.1755762	0.5553184	1.663597	1.112431	1.569031
2202	-261.3461	-428.5263	167.1801	1.547682	2.093953	0.07671265	0.7632012	0.8417963	3.021479	0.5282146
2208	-259.0295	-428.0576	169.0281	0.8753903	1.021203	0.4043871	0.6596367	1.3814	2.084665	0.6861242
2214	-249.7465	-418.8936	169.147	1.369775	1.123651	0.1748939	1.881786	1.254581	0.3921989	0.8539746
2220	-258.706	-421.7368	163.0308	1.992977	0.619523	6.808273	1.061052	1.632321	0.0107021	1.108532
2226	-255.0058	-424.4457	169.4398	2.536702	1.223119	0.4383437	1.49937	0.127011	0.1962646	0.9119292
2232	-245.0368	-413.9025	168.8657	2.151334	0.654738	0.4451656	1.511767	0.66984	0.7271252	1.244513
2238	-247.3108	-417.248	169.9372	1.873238	0.7732561	0.5537694	0.415782	0.5274557	1.327802	0.8272728
2244	-238.1947	-407.7336	169.5389	1.528696	1.748379	1.353664	0.5838771	0.09176242	0.4897536	0.8746692
2250	-237.961	-408.4616	170.5005	1.163097	0.8152735	0.3488882	1.263451	0.939722	0.4326636	0.6711376
2256	-249.5305	-417.8245	168.294	2.583644	1.045125	0.2992331	0.7765145	1.320476	0.5236576	1.462899
2262	-244.3409	-413.2506	168.9097	1.755081	1.031745	0.2375105	0.1888826	2.956621	0.413467	0.6796486
2268	-249.6852	-418.2582	168.573	2.139351	0.5722964	0.1853406	0.04941658	2.289295	1.410728	1.071861
2274	-244.3371	-414.2081	169.8709	3.650372	0.4250042	0.02171962	0.07859863	0.1892306	1.74377	0.6724228
2280	-255.0713	-422.4188	167.3475	4.743776	0.6153698	0.02171962	0.3357941	0.9680332	2.405268	0.6724228
2286	-261.9433	-431.1328	169.1895	1.291731	0.6798287	0.8075323	0.4943358	0.1587926	2.612164	0.9728043
2292	-248.2624	-414.3451	166.0827	2.495695	1.738821	2.97378	0.5408269	0.3705468	0.8688613	1.265708
2298	-251.7893	-413.5731	161.7838	2.578352	1.271103	2.97378	2.23433	0.4322657	3.753614	1.317741
2304	-242.7051	-408.2198	165.5147	2.578352	1.313875	0.2855504	1.194042	0.8166589	3.241546	1.383199
2310	-234.7267	-403.0596	168.3328	2.495832	0.8620952	0.2735292	0.09017982	0.852156	1.903138	1.471917
2316	-259.5577	-429.6138	170.0561	1.621801	0.8507769	0.2201876	0.03951405	0.1463404	2.418584	0.8615625
2322	-245.4395	-412.0025	166.563	2.141114	0.8077249	0.02707749	0.245542	0.1463404	5.648485	0.6112587
2328	-251.3731	-417.2331	165.86	1.248313	1.161065	0.0006002197	1.098072	0.4796135	5.648485	0.5970087
2334	-238.9268	-410.264	171.3372	1.280145	0.9174073	0.001104174	1.506229	0.1634427	0.3065618	0.4723506
2340	-243.7206	-413.8612	170.1406	2.505968	1.821578	0.03964429	0.567508	0.07196066	0.4984202	0.6341732
2346	-244.0038	-413.5986	169.5948	1.080399	1.564545	0.01512154	1.011555	0.1854627	1.946641	0.7760976
2352	-251.1093	-420.2399	169.1306	0.4727804	1.269649	0.962658	0.36721	0.6473417	2.489508	0.7760976
2358	-265.3739	-434.1429	168.7691	0.4727804	0.9244688	2.357648	0.2165604	0.4465602	2.152639	0.7760976
2364	-254.065	-419.9987	165.9337	1.321409	1.287466	0.03669135	1.472147	3.508049	1.864637	0.7442474
2370	-261.9418	-429.6538	167.7121	1.629912	1.596831	1.299958	0.7086754	2.383527	0.1791651	0.6147564
2376	-252.7529	-418.4632	165.7103	1.891655	1.676644	0.7318305	1.376663	2.502026	1.327616	1.037726
2382	-239.6652	-409.4676	169.8024	1.128768	2.184045	0.06666099	0.8071057	1.100459	0.3240647	0.7548479
2388	-248.2128	-417.4916	169.2788	2.015815	2.184045	0.1235394	0.791385	0.3740364	0.7797581	0.6389464
2394	-241.5707	-410.6011	169.0304	3.198325	1.751717	0.1030666	1.0129	0.7037739	0.04027315	0.6335447
2400	-242.4336	-410.5419	168.1083	1.993599	2.329786	0.4929984	0.1903359	0.6644881	1.715105	0.7306286
2406	-259.2451	-425.8344	166.5893	4.577448	2.329786	0.71395	0.2637293	0.17549	1.624198	0.8085241
2412	-280.2722	-444.507	164.2348	7.551784	1.781465	0.575846	0.3372959	0.07864529	3.434923	0.5352422
2418	-250.9309	-420.2137	169.2828	0.9293776	0.8813357	0.4520809	0.3452326	0.0296295	3.434923	0.2704016
2424	-243.3665	-411.6351	168.2686	1.779548	1.424628	0.441105	0.01066754	0.4004374	3.223036	0.4969808
2430	-243.5984	-411.397	167.7986	1.405899	2.113286	0.9018489	0.0663352	0.08023961	3.147776	0.4558194
2436	-243.2431	-409.8495	166.6064	2.372441	0.9060416	0.2559372	0.8239835	0.05909009	4.621029	0.4745969
2442	-247.1556	-416.1858	169.0302	1.38716	1.295996	0.3939629	0.8239835	0.2166823	2.291596	0.3278911
2448	-249.7849	-417.4533	167.6684	2.533794	0.9078195	0.9096199	0.1430219	0.4511115	2.936561	0.2847674
2454	-245.9491	-412.2609	166.3118	1.482276	1.573702	0.9518727	0.5275369	2.121802	2.541508	0.4272863
2460	-263.1656	-427.6326	164.467	3.800472	2.183677	1.624979	0.287564	1.387353	2.303059	0.3857387
2466	-280.3078	-442.9603	162.6525	3.114287	2.183677	2.362295	1.010631	3.4736	0.9808837	0.7045239
2472	-271.9049	-435.461	163.5562	3.353608	1.077889	5.095442	1.030672	0.9597781	0.8483383	0.48368
2478	-259.506	-426.8782	167.3722	1.60605	1.149154	4.076894	1.030672	0.1360537	0.1238426	0.3773776
2484	-265.8146	-431.182	165.3674	2.176841	2.025616	2.176848	3.634138	0.05871171	0.1650903	0.5378718
2490	-271.5742	-438.3551	166.7809	1.187601	3.44747	0.651997	2.231848	0.8261383	0.3417947	0.365838
2496	-271.1096	-438.293	167.1834	0.9958432	3.898823	2.356074	0.649281	0.09647021	0.2951051	0.3776828
2502	-258.2496	-416.4977	158.2482	2.149808	1.171531	2.583314	3.005284	0.8364858	7.570625	0.6492158
2508	-255.0458	-417.2292	162.1833	2.18965	1.171531	0.4597401	2.03015	0.4953705	6.982211	0.7548201
2514	-251.8429	-420.4005	168.5576	2.23952	0.9726466	2.647558	0.3070375	0.7997842	0.06953472	0.6216333
2520	-253.1224	-422.118	168.9955	2.15224	1.337377	0.668627	0.3829368	0.803058	1.134584	0.7980804
2526	-241.1163	-412.5085	171.3922	1.42399	1.377426	0.2185267	0.2710748	0.5835601	0.002888718	0.940654
2532	-263.7815	-432.9613	169.1798	3.952621	1.353314	0.07331578	0.03977762	0.8789364	0.01061741	1.309612
2538	-248.7207	-420.3914	171.6707	1.691141	1.120605	0.05917698	0.06317665	0.6215664	0.0117989	0.993663
2544	-264.8285	-433.8772	169.0487	3.834611	1.418006	0.08599304	0.2576927	0.7496463	0.1320092	1.239833
2550	-257.1	-428.3826	171.2825	0.8458091	0.8049225	0.2098564	0.6437667	1.432901	0.02089922	0.9619337
2556	-257.8845	-427.6158	169.7313	2.450712	1.123787	1.27181	0.5541262	0.1941614	0.09698988	0.9313606
2562	-249.5783	-421.0659	171.4876	0.7366961	0.831352	0.3446486	0.8475303	0.1303559	0.1842023	1.531906
2568	-254.9119	-423.4953	168.5833	1.833021	0.9185331	0.8406941	1.773813	0.3062126	0.5302942	1.398549
2574	-259.5882	-428.6743	169.0861	0.7406109	1.173814	0.08475374	2.594433	0.2016887	1.527071	0.7555506
2580	-250.8379	-416.6273	165.7894	1.422751	0.920288	2.232856	1.687842	2.226987	0.9576567	0.973949
2586	-261.3746	-429.8747	168.5001	0.6553486	1.004797	1.63422	0.4190497	0.3613108	2.578629	1.038548
2592	-252.9151	-417.8701	164.955	0.7322822	1.376861	1.507723	1.937307	1.068564	3.416163	1.18956
2598	-249.386	-411.0367	161.6507	1.72332	1.232208	4.355347	0.5858341	2.220251	3.416163	1.049984
2604	-253.9651	-424.3485	170.3834	0.7407689	1.349478	0.9168566	0.5858341	0.196726	0.5876365	1.381033
2610	-258.8382	-426.8212	167.983	1.879956	2.189391	0.4338459	1.498341	0.8935909	0.3888158	0.9865406
2616	-256.0669	-423.4338	167.3669	1.262481	1.265327	0.8123799	1.826248	1.065688	1.366079	1.220048
2622	-260.2994	-425.811	165.5116	2.208775	1.117426	2.796982	2.052418	0.3196632	0.7203953	1.488492
2628	-254.765	-421.0766	166.3116	2.560698	1.678613	2.961885	0.3304397	0.118094	1.046847	1.329564
2634	-244.4153	-413.166	168.7507	1.855287	1.166844	0.8957949	1.035247	0.6664968	0.5056717	1.329564
2640	-247.1737	-412.9924	165.8187	3.451494	1.409188	1.46156	1.66528	0.9811476	1.027863	0.8145165
2646	-265.3294	-430.3822	165.0528	4.363059	2.114103	0.6221952	2.540861	0.708406	0.3264098	1.25352
2652	-265.3048	-431.0689	165.7641	6.095337	1.640918	0.5975317	2.651964	0.1996158	0.06691671	0.8244391
2658	-252.3186	-417.9518	165.6332	2.953068	1.378776	0.6028055	2.54262	0.0477882	2.431274	0.8922096
2664	-243.2932	-410.1095	166.8162	3.452717	0.8331133	0.08433361	4.138564	0.2530386	0.3654377	0.5860571
2670	-249.2672	-420.1316	170.8644	0.9323434	0.8331133	0.1606282	1.296972	0.8334217	0.16545	1.111868
2676	-255.0391	-421.6017	166.5626	0.9446066	0.9033635	0.7513636	2.696997	1.275834	1.832332	1.216454
2682	-247.5694	-416.6123	169.0428	1.236498	1.321666	0.489081	1.369668	0.8297119	0.9696794	0.9450687
2688	-242.2469	-407.1152	164.8683	3.198369	1.29974	0.9830567	0.7990708	0.6027977	3.999018	0.7870647
2694	-256.405	-424.043	167.638	2.218875	0.8763715	1.041824	0.7091319	0.1836259	2.665324	0.9749245
2700	-254.4606	-424.9951	170.5345	1.519767	1.110714	1.036092	0.1953538	0.183748	0.9057094	0.6522558
2706	-255.4395	-425.1292	169.6897	1.742126	1.228296	1.036092	0.6518041	0.7683961	0.2934744	0.8053715
2712	-248.8	-419.2005	170.4005	0.8897404	1.235524	0.3766041	0.1012458	0.7683961	1.588628	0.8260734
2718	-262.6126	-432.29	169.6773	1.49023	1.337536	1.019029	0.4527197	0.2670069	0.6515852	1.285947
2724	-251.6744	-422.9504	171.2759	1.275377	0.8356642	0.05541126	0.9669922	0.1600729	0.6515852	0.9855257
2730	-252.6288	-422.0198	169.391	1.672675	1.151239	0.2977848	1.778444	0.5449519	0.6372141	0.7001578
2736	-232.3324	-401.4436	169.1112	1.613413	1.237755	0.4797133	1.30959	1.354154	0.3560041	0.7107886
2742	-242.4142	-406.7072	164.2929	1.211735	0.5339617	0.9851135	2.816883	0.8119919	4.266848	1.257512
2748	-245.9245	-411.0725	165.148	1.211735	0.5906579	0.7223796	3.861231	0.2808907	3.105068	1.257112
2754	-241.4806	-408.7634	167.2828	2.309979	0.5906579	0.7333334	0.5004664	0.533313	3.025654	1.310151
2760	-246.7607	-416.4775	169.7169	1.793158	1.359655	0.558122	0.586317	0.8909089	0.4193993	0.9144754
2766	-243.2953	-415.3684	172.0731	0.8289256	1.721548	0.1482483	0.1890178	0.2258298	0.1999448	0.7909703
2772	-246.9371	-416.1491	169.212	1.284675	1.877418	1.60736	0.1710948	0.04895805	1.190401	0.7890318
2778	-241.3536	-408.5028	167.1492	0.9867186	2.131463	3.547717	0.0150438	0.181024	1.442269	0.3490366
2784	-255.0429	-423.9144	168.8716	2.147032	3.5989	0.2212601	0.02866938	0.5352382	0.1351317	0.3415783
2790	-250.9724	-418.9022	167.9297	2.435035	2.03214	0.2843161	0.2198638	2.430778	0.2609879	0.3384069
2796	-258.6324	-425.264	166.6316	1.118065	2.356335	0.3371135	1.954563	2.430778	0.6460618	0.3764909
2802	-256.4114	-423.8056	167.3942	0.619436	1.577836	3.173989	0.9290636	1.490906	0.2284863	0.728673
2808	-261.9161	-429.751	167.8349	1.894049	1.577836	2.320046	1.128727	0.6507428	0.07530655	0.728673
2814	-275.4672	-441.3801	165.9129	0.7381827	1.701761	3.561313	0.7999414	2.57564	0.07530655	0.8151905
2820	-263.2603	-430.0258	166.7655	1.203927	1.605819	0.7021015	2.079687	2.20878	0.787869	0.836464
2826	-264.5423	-431.4098	166.8676	2.194219	1.082927	0.2475823	1.609516	1.935525	1.255208	1.105937
2832	-260.798	-426.2731	165.4751	3.451009	1.596221	0.6690252	3.453764	0.8309336	0.2632186	0.9052103
2838	-253.2066	-419.1702	165.9636	1.400032	1.47643	0.6517052	3.996531	0.538007	1.081224	1.098895
2844	-253.9296	-417.6705	163.7409	1.264892	0.838709	2.341381	3.319017	2.776041	0.4637787	1.398525
2850	-258.4714	-425.6405	167.1691	1.242537	1.013408	0.7339647	0.2743306	0.7808518	4.070518	0.9176195
2856	-256.0344	-424.3467	168.3123	1.847352	1.549335	1.100559	0.8811511	0.4700194	0.8082242	1.25294
2862	-255.197	-423.2014	168.0043	1.366543	1.708608	1.320446	2.180094	0.05642046	0.3889986	1.171016
2868	-252.0585	-419.4652	167.4067	3.28369	1.436383	0.1259719	0.9809248	0.04715449	1.863962	1.387277
2874	-235.4107	-403.254	167.8433	3.3764	1.002987	0.5195651	0.2455325	0.3769026	1.855432	1.352646
