Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-257.8838	-425.7918	167.908	1.259119	2.061983	1.035435	0.8654771	0.702945	1.384448	0.9887877
1452	-253.7027	-422.6873	168.9846	1.555687	1.148588	0.7125817	1.098042	0.7296123	0.9445619	1.04556
1458	-263.7464	-430.0533	166.307	1.034503	1.498745	3.042753	3.054356	0.2034846	0.177037	0.878168
1464	-245.332	-414.1579	168.8259	1.531476	0.8102972	1.361575	0.4583356	0.345792	1.64825	1.21635
1470	-238.8168	-410.3743	171.5575	1.013812	0.8102972	0.7201782	0.04668993	0.1644599	0.7027927	1.174717
1476	-243.076	-412.5582	169.4822	2.63326	1.144362	0.4838595	0.07736417	0.007422168	1.872546	0.5578104
1482	-251.5164	-417.5871	166.0707	3.338822	1.752962	1.660462	0.3813268	0.1889159	2.299322	0.914168
1488	-255.0302	-425.0016	169.9714	0.8109973	1.124105	0.3024646	2.0413	0.2139339	0.889644	0.8331161
1494	-248.208	-416.6981	168.4901	0.8109973	2.265083	0.2452484	2.397676	0.3911125	0.8440262	0.7030665
1500	-240.576	-408.3591	167.7831	1.750083	1.595052	3.219742	0.05744116	0.2580198	0.8440262	0.6492257
1506	-250.4329	-415.4737	165.0408	1.750083	1.443631	3.219742	3.328319	0.1197561	0.6421133	0.5121269
1512	-256.9868	-426.6213	169.6345	1.750083	1.443631	0.7725267	1.405427	0.05035928	0.4780761	0.5747086
1518	-256.6874	-424.0695	167.3821	1.854476	1.587545	0.6998157	0.3866251	0.1049704	3.522697	0.4090475
1524	-259.1086	-425.8773	166.7686	1.854476	1.941389	1.615881	1.789275	0.3286847	1.251049	0.5647697
1530	-246.3469	-413.7552	167.4083	1.37358	1.243145	2.009443	1.789748	0.384745	1.271509	0.6470648
1536	-240.9795	-408.0087	167.0292	1.851549	1.508752	0.5142974	2.340647	0.7523837	1.008277	1.223049
1542	-249.6216	-418.4541	168.8325	2.0293	1.357477	0.7501891	0.8366831	0.1427085	1.146637	1.167179
1548	-264.055	-429.9193	165.8642	2.45297	1.802685	0.7501891	1.858149	1.230165	1.146637	1.229302
1554	-263.5849	-427.418	163.8331	1.458813	1.544284	1.997993	1.776996	3.43763	1.023369	1.133585
1560	-259.2595	-423.5792	164.3196	1.359624	1.149222	0.7615393	0.5290557	5.682995	1.409319	0.9979336
1566	-254.9578	-422.997	168.0393	1.725995	0.6495946	1.095117	0.1828679	1.863797	0.7593198	1.735286
1572	-263.6443	-432.3927	168.7484	1.218074	0.5780583	1.085686	0.105097	0.7979334	1.174325	2.126055
1578	-252.8544	-419.6829	166.8285	0.8692497	0.8075051	2.772478	2.630769	0.9276022	0.2177477	1.140777
1584	-243.3443	-410.839	167.4947	2.942341	0.9292943	1.742555	1.391049	0.5379407	0.5472742	0.8936205
1590	-237.9582	-407.8139	169.8557	2.497147	0.4209629	0.2285565	0.7917689	1.194135	0.006311571	1.328368
1596	-244.1055	-415.1408	171.0353	1.275774	0.513032	0.2331565	0.4415002	0.9634021	0.5073936	1.216557
1602	-233.1382	-400.6102	167.472	1.105148	0.8679723	0.5173038	1.931003	1.507341	1.796283	1.007177
1608	-235.5975	-403.0287	167.4312	3.442397	1.814787	0.1478274	0.8312105	0.2686323	1.796283	0.9096046
1614	-234.3039	-401.2363	166.9324	1.286683	1.371659	0.04406294	2.662013	1.456143	1.630567	0.8003847
1620	-242.3471	-410.3537	168.0066	3.851322	1.565672	0.0433573	0.7277068	0.5399691	1.334016	0.6466561
1626	-247.6568	-415.9328	168.276	1.06173	1.601343	1.047901	1.11448	1.536869	0.6567362	0.9041846
1632	-238.9893	-409.5096	170.5203	1.228565	0.6484023	0.6616434	0.284867	0.273098	1.365413	1.204855
1638	-247.0583	-415.0386	167.9803	1.585335	2.193847	0.9021003	1.696348	0.1627842	0.4784339	1.204855
1644	-252.571	-418.8071	166.2361	3.321969	1.522023	3.227958	1.130443	0.1919604	0.1951215	0.7371435
1650	-259.5275	-428.9687	169.4412	0.8820015	0.9637774	1.21648	1.652199	0.3832613	0.4414052	1.204973
1656	-262.7382	-430.0144	167.2762	1.995141	0.8062143	0.4326556	1.082555	0.9042041	2.313653	1.396754
1662	-253.1321	-420.0701	166.938	0.9141715	1.215869	0.7899213	3.077863	2.026487	0.3664578	0.8652086
1668	-252.4696	-419.0775	166.6079	3.815526	0.911156	0.8831873	0.08576205	2.746596	0.572144	1.151305
1674	-252.1127	-419.9758	167.8632	3.750021	1.707678	0.1788394	0.4531049	1.501404	0.2928017	1.011754
1680	-281.0048	-446.5551	165.5503	2.853619	1.054809	0.7553496	1.820395	1.838478	1.603949	0.9823264
1686	-270.462	-435.1021	164.6401	3.851876	1.043992	1.42034	3.325131	0.9944395	0.7605682	0.7085473
1692	-256.7059	-424.7418	168.0359	1.32959	1.186535	0.3097856	2.424857	0.7385073	1.130446	1.051354
1698	-264.2388	-433.3345	169.0957	0.3766968	1.186535	0.5606454	2.424857	0.1576628	1.438289	0.8221369
1704	-260.4984	-425.9897	165.4913	2.90077	1.414509	1.679976	2.770605	0.8844442	0.3638466	0.9667875
1710	-244.3602	-409.0943	164.7341	0.9005266	1.297621	0.5698835	4.733321	2.843672	0.3314911	0.7583234
1716	-238.4947	-407.6954	169.2007	0.8070135	0.658216	0.08018582	2.272389	0.7952052	1.049893	1.301077
1722	-238.8166	-406.4131	167.5965	1.842768	0.807959	0.02908665	2.272389	0.9206019	1.841614	0.9357443
1728	-247.9829	-414.7137	166.7308	2.312613	1.166725	0.02280741	1.471555	3.066016	0.8310655	0.6378266
1734	-247.6519	-418.1694	170.5175	1.188011	0.8440845	0.2447491	0.1458556	0.3087206	1.824716	1.124231
1740	-255.3678	-423.8298	168.462	1.555072	0.8075884	1.344831	0.3051818	0.7441686	1.083284	1.734331
1746	-257.5272	-425.752	168.2248	1.482468	1.442277	1.278058	1.711868	1.040003	0.2312539	0.7746814
1752	-265.0862	-431.1336	166.0473	2.420532	1.002351	0.3773516	2.89616	1.965172	0.5069012	1.126744
1758	-247.7397	-417.4896	169.7499	1.177571	1.376086	0.110816	1.261607	0.7415167	0.8995181	0.8800501
1764	-248.167	-416.6029	168.4359	3.974056	1.14018	0.05074534	0.8197409	0.2624423	0.8916754	1.245723
1770	-247.4443	-417.0969	169.6526	2.125057	1.629457	0.7668885	0.195398	0.4041409	0.3728587	1.136364
1776	-254.6873	-422.6744	167.9871	2.125057	2.475415	0.9210479	0.2709631	0.3160197	1.455213	0.6698342
1782	-236.3864	-406.7769	170.3905	0.595497	2.014419	0.3410193	1.686592	0.2348271	0.180385	0.6698342
1788	-238.0285	-406.5496	168.5212	1.70475	2.073666	2.05881	0.3274034	0.3431609	0.4609415	0.6753763
1794	-241.2482	-407.4328	166.1846	1.886551	1.640242	1.022803	1.559128	2.766504	0.3694748	0.8027234
1800	-246.5962	-415.2042	168.608	2.883007	1.53501	0.3581298	1.329226	0.8381737	0.1168559	0.7670565
1806	-241.7211	-413.3747	171.6536	1.139607	0.5110756	0.3581298	0.4225524	1.184173	0.0979239	0.8186841
1812	-244.2464	-414.8137	170.5674	1.898525	0.8186822	0.2688564	0.2975664	0.333099	1.08221	0.9896956
1818	-246.2323	-414.294	168.0617	1.09389	1.744402	0.06768978	0.2527963	1.571803	2.679538	0.6535515
1824	-238.5293	-405.9659	167.4366	0.9679319	1.466783	0.7397808	2.339467	1.571803	0.9121157	0.7218937
1830	-248.24	-417.2546	169.0147	0.9679319	1.011671	1.946335	0.9353824	1.099301	0.2935467	0.9329017
1836	-248.9204	-419.4438	170.5235	0.9679319	1.05064	0.6413505	0.1509403	0.6802326	0.9206651	1.243332
1842	-240.1694	-407.4913	167.322	1.783853	1.043867	0.9129761	0.1226559	4.337884	0.01331528	0.4264106
1848	-242.2664	-412.0044	169.738	0.7599776	0.7651477	1.75318	0.01292257	2.336954	0.1394952	0.468843
1854	-247.449	-418.0005	170.5515	1.608209	0.8855394	1.065068	0.09056599	0.5950038	0.6839168	0.6778773
1860	-236.421	-403.871	167.45	1.629036	0.8855394	0.6449684	1.331628	0.4668061	3.08692	0.6507771
1866	-244.3241	-412.6916	168.3675	1.374902	0.9082049	0.2564247	2.438533	0.6377581	1.451993	0.7299102
1872	-253.2217	-422.5954	169.3737	0.9078214	0.861725	1.73495	1.122452	0.06838489	1.077903	1.05553
1878	-253.1049	-421.2483	168.1433	1.177958	1.180896	1.73495	1.814315	0.09033784	1.258699	0.7742935
1884	-254.804	-422.029	167.225	1.177958	0.6193366	1.7592	2.242041	0.03834546	2.338548	0.7742935
1890	-253.1539	-416.9383	163.7844	0.9327385	0.7817324	0.2630573	3.551946	0.1720609	5.91376	0.7742935
1896	-246.2567	-414.3195	168.0627	1.284859	0.7983014	0.8759132	3.551946	0.07268768	0.7500199	0.7827328
1902	-236.5532	-405.1319	168.5787	1.068242	0.59408	0.8759132	3.581335	0.01634239	0.6790716	0.7827328
1908	-250.5427	-418.6597	168.117	1.967819	1.128997	0.8114373	1.657802	0.02502973	1.375408	1.169463
1914	-236.1596	-404.7392	168.5795	1.014625	1.278508	2.042739	0.1685124	0.01043308	2.118521	0.9911922
1920	-231.6077	-399.756	168.1483	1.325245	0.8413545	2.042739	2.153908	0.02029326	0.9740397	0.5702771
1926	-238.6384	-407.5604	168.922	2.129359	0.8344178	1.212396	0.549746	0.001573509	1.546445	1.092087
1932	-245.2253	-413.6975	168.4722	2.12195	0.7555267	1.607839	0.256787	0.01937247	2.259871	0.7639139
1938	-237.2156	-404.6005	167.3848	1.676543	0.7555267	1.627113	2.436296	1.115693	0.4299021	0.7744668
1944	-251.0577	-417.2652	166.2075	4.588849	1.430702	1.627113	0.2165848	1.868847	0.3113856	0.8440523
1950	-248.4867	-416.4309	167.9441	1.107909	0.7519277	1.713729	2.120034	0.7366803	0.6900708	1.131797
1956	-253.3054	-416.3636	163.0582	1.181723	1.208177	0.9613134	2.832199	3.808835	1.557684	1.50166
1962	-256.8979	-421.4089	164.511	2.207944	0.4846471	2.390559	0.1288771	4.636685	0.5705997	1.330901
1968	-253.9063	-422.1738	168.2675	2.207944	0.7517191	0.4262893	0.5883542	2.585035	0.5674019	0.9075201
1974	-255.4166	-424.5613	169.1447	2.294404	0.6341213	0.2936706	0.2240775	2.70438	0.3249417	0.4333851
1980	-260.7638	-429.0685	168.3046	1.395643	0.788449	0.6139957	0.3486123	2.70438	1.345649	0.5959353
1986	-266.0192	-430.6999	164.6808	1.227187	0.6458593	0.6882726	1.012819	6.135891	0.9781959	0.2776973
1992	-273.1362	-433.0508	159.9147	0.9858064	0.5336562	1.317435	1.17541	4.436476	6.411009	1.373515
1998	-257.7186	-423.3937	165.6752	1.251291	1.219287	2.596281	3.33476	0.3194378	0.8489866	0.9600771
2004	-262.7968	-431.5625	168.7657	0.8188647	2.733926	0.2933162	1.696705	0.7966419	0.3872559	0.5987173
2010	-265.987	-434.7565	168.7696	0.8188647	1.756686	0.8025848	2.249118	0.7033264	0.3872559	0.6131423
2016	-267.5427	-439.6611	172.1184	0.9531888	1.17771	0.06662808	0.6592964	0.1265637	0.2657165	0.8176583
2022	-270.147	-438.9849	168.8379	0.9406041	2.370837	0.05558694	2.69935	0.2504093	0.2245028	0.8023445
2028	-275.7488	-439.6044	163.8557	5.043941	1.677724	1.654273	3.594438	0.1987132	0.5436079	0.6921051
2034	-259.05	-428.0972	169.0472	2.269613	0.857269	0.1167423	2.483066	0.3102837	0.5366816	0.5473128
2040	-237.2638	-408.3955	171.1317	1.725232	0.8576145	0.5183402	0.8398898	0.2570633	0.2080892	0.5473128
2046	-252.9843	-423.1289	170.1446	1.725232	0.7908288	0.901239	0.7338172	0.2894466	0.4655396	1.171329
2052	-265.5569	-435.6055	170.0486	1.120807	0.9269297	0.4432189	0.4147662	1.843695	0.1397072	1.241469
2058	-266.6821	-432.6278	165.9457	2.391609	1.047333	0.20395	1.52599	2.645231	1.654249	0.9267408
2064	-259.1443	-426.5761	167.4319	2.391609	1.975842	0.3054054	0.5873768	2.760571	0.1864729	0.5789982
2070	-257.1934	-427.3347	170.1413	0.8695946	1.090635	1.049076	0.2354866	1.959594	0.1638232	0.4775958
2076	-261.9497	-428.3861	166.4364	2.662874	1.706106	0.03090136	0.5177412	2.85453	1.50417	0.5331786
2082	-272.7219	-435.0964	162.3744	4.250886	0.9224968	0.3021139	7.473614	0.01944017	0.8898081	0.3793531
2088	-262.3223	-428.777	166.4546	4.221868	1.222574	0.6094141	3.404221	0.05241854	0.2035914	0.3197084
2094	-254.9248	-423.8178	168.8929	2.813066	0.5904288	0.5194266	2.410961	0.2062989	0.2268251	0.312531
2100	-258.4533	-426.0515	167.5982	0.9273002	0.8149509	1.076347	3.960846	0.0489988	1.02976	0.6837783
2106	-266.6516	-435.6169	168.9652	0.8944354	2.62245	0.4569658	1.306823	0.05936574	1.118122	0.7390593
2112	-265.598	-435.3072	169.7092	2.598362	2.809479	0.2536857	0.2517865	0.03677284	0.03013265	0.4353505
2118	-260.6452	-430.3318	169.6866	1.630602	1.72974	0.06786878	1.96887	0.04202254	0.09082245	0.1999261
2124	-265.072	-433.9457	168.8736	1.774647	1.88054	1.443288	0.3483618	0.02763074	1.110089	0.3173527
2130	-266.5156	-434.8714	168.3558	3.483507	1.88054	0.1367069	0.5320204	0.1555866	1.334145	0.3173527
2136	-251.1939	-419.8557	168.6618	2.168067	1.273928	0.4955507	1.173286	0.08734143	1.723082	0.4008958
2142	-253.4184	-418.7774	165.359	1.854473	2.339604	2.989796	1.111945	0.6083519	1.263192	0.3860684
2148	-243.5338	-410.3156	166.7818	1.511068	2.250392	2.989796	0.6611586	0.463217	0.8666027	0.5005555
2154	-268.0842	-433.8551	165.7709	1.511068	2.390389	3.743144	0.5821494	1.457054	0.06923562	0.5049699
2160	-257.4657	-422.1142	164.6485	0.3918288	2.390389	3.445848	0.761122	2.698334	0.9878115	0.3286019
2166	-250.4265	-420.6266	170.2001	0.7414209	2.390389	0.9760921	0.2253061	0.232423	0.7242267	0.4137036
2172	-249.2515	-419.7991	170.5477	2.548483	1.065612	0.03961132	0.9886162	0.1972256	0.2978966	0.5255023
2178	-255.3585	-425.6717	170.3131	2.981661	1.004257	0.05999107	0.4602471	0.4328618	0.4097523	0.8150676
2184	-265.6281	-431.8865	166.2584	2.37052	2.061938	0.1058186	3.108172	0.8549762	0.8562743	0.6322045
2190	-252.4787	-422.241	169.7623	0.8370326	1.129931	0.2836782	0.2489024	2.260088	0.9583545	0.6322045
2196	-253.3315	-420.6745	167.343	2.572419	1.211163	2.074612	0.8262698	0.3556517	0.9583545	1.042987
2202	-245.4245	-408.3732	162.9487	2.033708	0.7755109	4.061237	0.296354	3.256846	1.821269	1.079388
2208	-229.791	-397.1846	167.3935	1.465307	0.7518323	2.53297	0.5742105	1.303867	1.009743	1.169899
2214	-236.3904	-404.8658	168.4754	1.24052	0.7518323	2.763843	0.5742105	0.369948	1.080354	0.9483822
2220	-237.0442	-403.3604	166.3162	1.164238	0.732527	1.930437	2.140225	0.6183809	2.016299	1.257964
2226	-235.7165	-406.3216	170.6051	1.164238	0.8652176	0.9773878	0.3637228	0.1153394	0.8272827	1.257964
2232	-242.0513	-411.4905	169.4392	1.358103	1.238618	1.372541	0.0547592	0.936754	0.5228248	1.257964
2238	-254.0792	-418.4183	164.3391	2.365079	1.080652	1.932035	0.4718229	2.828355	2.047917	1.246713
2244	-261.5691	-430.6923	169.1232	3.005118	0.6081536	0.6571637	0.103136	1.656043	0.2066791	1.135655
2250	-263.271	-432.4883	169.2174	1.907128	1.277306	0.2432152	0.2091595	2.427874	0.1103615	0.8528075
2256	-255.4324	-426.6443	171.2118	2.053301	0.5436245	0.2565342	0.2414521	0.7973881	0.04201276	1.125704
2262	-257.7445	-427.571	169.8265	2.053301	0.5365109	0.09470978	0.09812196	0.6296248	0.4555855	2.182701
2268	-259.789	-430.6306	170.8416	1.190001	0.6803117	0.08984317	0.1652893	2.049561	0.1995721	0.9887705
2274	-265.0667	-429.5034	164.4367	3.0752	1.13946	1.759178	0.975547	3.05816	0.2742959	1.655139
2280	-264.8786	-431.0779	166.1993	3.926533	1.187095	0.6155894	0.6469485	2.647256	0.1970469	1.356221
2286	-258.9497	-426.6267	167.677	0.9621208	1.373652	0.2493962	1.738748	3.225213	0.2739306	0.5774557
2292	-250.8202	-420.1385	169.3182	1.438466	0.7963402	0.2493962	0.6001628	1.202274	1.347216	1.236568
2298	-248.6668	-418.3896	169.7229	1.604917	1.348386	0.9541563	0.8029735	0.5286922	0.4380009	0.8012191
2304	-242.7434	-410.2291	167.4857	1.351782	1.277421	1.283614	0.460059	0.4791917	2.960696	0.9058615
2310	-249.1994	-414.8868	165.6874	1.316468	0.6193209	2.207237	2.064876	0.09879348	2.960696	1.230078
2316	-253.7857	-421.6252	167.8395	2.286782	1.369734	0.8860586	1.360918	0.1217185	0.6916442	1.625572
2322	-255.9486	-422.1258	166.1772	2.53895	1.075428	0.8306464	1.484076	1.181735	2.171165	0.9140557
2328	-256.2089	-424.937	168.7281	1.052454	0.927288	0.5066013	1.484076	2.40184	0.3076037	0.7624982
2334	-259.8809	-429	169.1191	1.048741	1.69202	0.8460077	0.2196623	1.289376	1.290658	0.4498083
2340	-257.1603	-423.9998	166.8396	2.756873	0.7501991	3.664211	0.189794	0.1744516	1.349186	0.592504
2346	-253.1446	-418.8208	165.6762	1.593664	0.8614675	5.073448	0.189794	0.8046459	1.286428	0.6640094
2352	-264.2055	-427.1486	162.9432	1.043998	0.6781389	6.450398	0.4525549	3.324244	0.6176239	0.4797925
2358	-266.6664	-436.8692	170.2028	0.8867688	1.643915	0.4934429	0.857202	0.9970609	0.4206235	0.5695912
2364	-262.9909	-432.071	169.0801	0.9278862	2.134545	2.06318	0.2496494	0.212069	0.8113211	0.6376932
2370	-251.7175	-420.2919	168.5744	3.711553	1.050222	0.717915	1.169586	0.5874056	0.1581068	0.7305528
2376	-251.568	-422.4819	170.9139	1.624415	0.7615891	0.2127582	0.8195009	0.7870805	0.16169	0.9430736
2382	-254.6275	-424.0935	169.466	1.518096	0.8081663	0.01882516	2.298023	0.2923575	0.4349633	1.335095
2388	-258.7676	-426.7645	167.9969	1.858909	1.192558	0.1852951	1.119705	0.517112	2.114037	1.241177
2394	-256.4583	-423.2786	166.8203	1.409205	1.000026	0.6786388	2.739091	1.51782	0.7800551	1.241177
2400	-252.969	-420.6737	167.7047	1.409205	1.40416	0.6041487	2.652592	0.5555249	0.8650856	1.015897
2406	-241.3038	-409.7133	168.4095	0.5149837	1.40416	0.6335643	2.021078	0.7568808	1.600697	0.7980142
2412	-241.8199	-409.3915	167.5716	0.7237442	1.41039	0.6216804	3.172862	1.468007	0.5268352	0.5766705
2418	-239.9642	-409.4657	169.5015	1.339687	1.587928	0.7827814	0.2263015	0.5115593	1.554987	0.5766705
2424	-250.1858	-418.2043	168.0185	1.025906	2.29551	0.3475377	0.8323915	0.8526148	2.058411	0.7275916
2430	-236.3248	-405.0528	168.7279	3.017587	1.533339	0.1722004	0.2293572	0.02062335	2.112526	0.5175887
2436	-237.1171	-406.2404	169.1233	1.202936	1.49375	1.019142	0.5420636	0.1046548	1.959988	0.704629
2442	-248.3309	-419.6507	171.3198	0.6170709	1.795962	1.322004	0.1018848	0.04179616	0.2435163	0.6794274
2448	-245.1181	-414.5487	169.4306	0.587642	1.704032	1.167289	1.763553	0.1104197	0.7157889	0.4338061
2454	-255.8137	-422.1952	166.3815	2.618756	1.619596	1.167289	2.451637	0.1193995	1.326787	0.4095014
2460	-259.3413	-428.3135	168.9722	0.8123227	1.485016	0.2969262	1.808579	0.1375787	1.996275	0.4827569
2466	-265.6873	-433.2777	167.5903	1.312308	1.206619	3.349093	1.132457	0.2832423	0.5008546	0.2801158
2472	-257.3845	-426.5885	169.204	1.047976	1.241237	2.676334	0.6472427	0.4102188	0.1408913	0.2779731
2478	-263.7907	-432.2035	168.4128	0.582663	2.564811	0.2991061	2.87116	0.09118566	0.3799959	0.2104808
2484	-258.1645	-427.2515	169.0871	1.266526	2.438303	1.495379	0.8383688	0.005784676	0.2940324	0.3186297
2490	-269.738	-437.5316	167.7936	2.119824	1.746119	1.318773	1.824597	0.02003043	0.7736141	0.4825511
2496	-271.1901	-442.0236	170.8336	1.251109	1.51423	0.5746676	0.7028543	0.08537836	0.3613619	0.8742683
2502	-255.4526	-425.3307	169.8781	1.251109	1.179576	1.1569	1.048151	0.1863307	0.4897776	1.015985
2508	-256.1177	-426.3744	170.2566	1.246076	1.592408	0.7641286	0.6171979	0.3429462	0.05781578	1.292774
2514	-267.7749	-436.3088	168.5339	1.261438	1.166821	0.2861245	1.870276	1.180957	0.6836163	1.204723
2520	-247.4331	-419.0162	171.5831	0.8537926	1.145442	0.3718762	0.4157458	0.5524392	0.234006	1.046044
2526	-237.5516	-409.768	172.2164	0.9048	1.323149	0.1723202	0.1774059	0.3519658	0.05000779	1.007863
2532	-243.5689	-414.3179	170.749	0.9693345	0.8857876	1.070993	1.357633	0.01337622	0.3681708	0.7532093
2538	-244.6877	-416.4786	171.7909	1.171423	1.032245	0.177245	0.2688585	0.03053154	1.040459	0.5002423
2544	-248.5372	-418.2117	169.6745	1.859909	1.229172	1.487851	0.4108832	0.08229214	0.8117481	0.5274359
2550	-250.1178	-416.1959	166.0782	0.6273755	1.400031	1.597394	0.8286487	0.1235422	4.785997	0.3523225
2556	-247.1307	-417.0126	169.882	0.5470113	1.35713	1.597394	0.8286487	0.3026941	0.9097251	0.3523225
2562	-254.0925	-419.6032	165.5107	2.236108	1.35713	3.183472	2.38476	0.3026941	0.6374169	0.4463285
2568	-257.5351	-423.1269	165.5919	1.542341	0.8271372	0.81461	4.947812	0.9094397	0.8774037	0.5933448
2574	-256.5069	-421.4854	164.9785	1.471444	0.6279529	0.4342807	3.086811	1.267127	3.457593	0.8836747
2580	-246.9682	-416.247	169.2788	2.038563	1.366218	0.8886818	0.6050343	0.1069209	0.614734	1.332418
2586	-237.3904	-406.8062	169.4158	0.9695766	0.6463128	1.983875	1.802542	0.1359052	0.462083	0.7505215
2592	-232.4516	-401.894	169.4425	1.003732	0.5965522	0.1069512	1.0978	1.907925	0.4374909	1.512456
2598	-233.4777	-403.9469	170.4692	1.891059	0.6125199	0.008567217	0.7909583	0.943996	0.1959787	1.304193
2604	-240.1873	-410.2209	170.0336	1.439091	0.4333896	0.09669379	1.917289	0.7841763	0.1506038	1.316562
2610	-244.609	-411.2223	166.6132	1.202349	0.9447799	3.171409	0.2679761	0.7457251	2.424325	0.8161098
2616	-240.128	-407.9363	167.8083	1.57079	0.5691062	2.193162	0.1287061	0.1033144	2.409587	1.380346
2622	-236.2054	-402.8768	166.6713	0.8196331	0.5136825	2.049242	1.284396	1.608155	1.421063	1.675838
2628	-240.7235	-408.7929	168.0693	2.661161	0.9974731	2.289758	0.9661749	0.2186867	0.2543514	0.9492559
2634	-238.7807	-406.4694	167.6887	2.661161	0.5756665	1.658192	0.161182	1.668614	1.119568	0.864262
2640	-243.0372	-409.0729	166.0357	1.202256	0.9052547	0.2597149	0.5397617	6.348435	0.1497943	0.3343486
2646	-239.6654	-403.4995	163.8341	1.127769	0.5989005	0.4403385	2.354052	6.348435	0.6322864	0.8572723
2652	-235.253	-401.0466	165.7936	1.744448	0.6214895	0.5432696	0.9350263	4.447698	1.332072	0.7953477
2658	-242.2018	-405.528	163.3262	1.747082	0.6058325	0.8165445	5.072715	2.614074	1.133378	0.9182266
2664	-237.9893	-408.746	170.7567	1.751741	0.8883119	0.8165445	0.04352418	0.05290374	0.5141799	1.361328
2670	-244.1325	-414.3658	170.2333	1.067091	1.233841	1.495893	0.2460968	0.06137847	0.5425698	1.288864
2676	-246.6705	-411.9465	165.276	2.319519	1.233841	1.91819	1.875763	0.8844941	1.950161	0.8594757
2682	-275.8862	-441.4647	165.5785	3.367692	1.233841	2.044137	2.36814	0.8844941	0.1455885	0.9979835
2688	-267.906	-436.1824	168.2764	3.367692	1.402205	2.044137	0.2155995	0.1993802	0.116974	0.9979835
2694	-262.5286	-432.7605	170.232	1.340097	1.166979	1.038112	0.3007479	0.3724893	0.3232053	1.377731
2700	-254.6423	-423.7381	169.0959	1.252714	0.9324374	0.425555	0.4867048	1.18415	1.393663	1.377731
2706	-250.131	-417.5427	167.4117	2.188923	1.09278	0.3671475	1.06345	2.572883	0.6718366	0.931589
2712	-263.2778	-428.6293	165.3515	0.9520707	0.7782656	0.8742665	5.558954	0.1140223	1.375157	1.184644
2718	-262.4362	-430.1438	167.7075	6.209397	0.7782656	0.08059934	0.4469227	1.428252	0.07561375	1.179225
2724	-252.9817	-424.541	171.5594	1.484304	1.223875	0.381136	0.1040328	0.2026482	0.293312	0.9662248
2730	-270.1114	-439.2552	169.1438	1.484304	1.417563	0.3215677	0.9163978	1.27488	0.5325487	1.117926
2736	-265.9207	-434.1062	168.1856	0.643478	0.9519531	1.146409	3.138477	0.8345956	0.5490497	0.672482
2742	-249.0989	-416.7332	167.6343	2.08462	1.356982	0.1011453	3.466487	0.6658093	0.2549847	0.3929145
2748	-257.1733	-423.4136	166.2403	1.366687	1.445928	0.4722132	4.503789	0.5004198	0.9510286	0.3773459
2754	-243.7985	-411.3281	167.5296	3.270641	1.160233	0.8823032	2.60261	0.3880949	0.05838948	0.537271
2760	-229.3246	-400.2079	170.8833	1.074997	1.106808	0.2072004	1.43692	0.3764219	0.301504	0.7918268
2766	-246.2389	-414.8457	168.6068	2.125227	1.267186	1.02578	0.2896053	0.3953547	1.888074	0.5065841
2772	-242.3773	-411.5883	169.2111	0.5844635	1.392595	0.5678362	0.9923295	1.639076	1.073901	0.6253818
2778	-250.5584	-420.4597	169.9013	1.241453	0.5801618	0.7845571	0.6217792	2.161773	0.09818302	0.7913127
2784	-256.9076	-425.5505	168.6428	2.353338	0.7444465	0.1752223	0.713087	1.415002	1.474754	0.7913127
2790	-261.52	-426.361	164.8409	1.712162	0.6729323	0.2535061	3.44857	2.308183	2.180938	0.7913127
2796	-244.5532	-414.905	170.3518	1.819275	1.106709	0.1100167	1.4056	0.6626753	0.0420065	0.6839702
2802	-253.7819	-424.7136	170.9317	1.682074	1.104722	0.2334666	1.10043	0.2636068	0.1336253	0.7402996
2808	-260.4193	-429.9122	169.4929	2.696203	0.9857932	0.2989107	1.529325	0.4248366	0.1336253	0.8407958
2814	-259.273	-427.7491	168.4762	1.003594	1.273051	0.2619462	2.955133	0.3204323	1.209171	0.5795198
2820	-262.7838	-432.9277	170.144	0.6113545	1.118534	0.4617333	1.607695	0.07189784	1.418128	0.6937927
2826	-258.3378	-427.2009	168.8631	1.339964	1.293552	0.2241495	2.923907	0.08472759	0.4946162	0.984442
2832	-260.5406	-425.5775	165.0369	4.968038	1.794856	0.8206293	3.43133	0.02651421	0.4874357	0.6214979
2838	-261.0256	-427.0856	166.06	2.98997	2.220185	0.8206293	3.43133	0.1315326	0.07785065	0.3311405
2844	-259.7508	-424.3639	164.6131	3.772239	2.488481	0.3136841	3.44427	0.8396863	0.5183878	0.7343166
2850	-254.4945	-423.7207	169.2262	1.473721	2.391204	0.07638729	1.593479	0.09370052	0.6356808	0.3850668
2856	-256.4312	-423.2743	166.8431	1.615113	2.333371	1.129169	2.782615	0.4001286	0.4264332	0.530642
2862	-253.8984	-423.5476	169.6492	0.8541884	1.294508	0.6370372	1.899097	0.179031	0.995437	0.530642
2868	-251.8457	-418.6323	166.7866	1.896854	0.9358337	0.148937	1.899097	0.3073579	3.531813	0.6868464
2874	-246.1877	-415.1098	168.922	1.259304	0.880212	0.626379	1.058663	0.8056142	1.686454	0.9670691
