Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1152	-60.23364	-230.0002	169.7665	3.8193	0.6795845
1158	-57.56115	-228.2814	170.7203	2.717811	0.8861991
1164	-64.54289	-234.0254	169.4825	4.153224	0.5353147
1170	-55.7314	-227.1001	171.3687	1.974675	0.9877884
1176	-55.20411	-226.9652	171.761	0.7880456	1.63776
1182	-54.92579	-226.7428	171.817	1.495317	1.018799
1188	-55.08758	-226.4918	171.4042	1.592045	1.297878
1194	-59.78155	-231.4573	171.6757	1.594927	1.058966
1200	-60.42499	-231.0547	170.6297	1.609434	1.855017
1206	-52.44767	-223.8425	171.3949	1.923304	1.013029
1212	-54.85696	-226.8054	171.9485	1.465327	0.9134967
1218	-66.64838	-238.3837	171.7353	0.78699	1.656992
1224	-60.74953	-231.7457	170.9962	1.11385	1.94265
1230	-62.59644	-233.3756	170.7791	1.573068	1.777014
1236	-61.867	-232.9183	171.0513	1.242782	1.81728
1242	-61.87149	-233.0343	171.1628	1.131238	1.81728
1248	-58.26149	-229.2172	170.9557	1.131238	1.958197
1254	-56.60617	-228.5986	171.9924	1.196037	1.134495
1260	-67.85841	-239.4483	171.5899	1.26304	1.411479
1266	-68.32712	-239.7364	171.4093	1.26304	1.547916
1272	-78.28061	-249.491	171.2104	1.125564	1.788308
1278	-72.88753	-243.8966	171.0091	1.32683	1.788308
1284	-72.86846	-243.7674	170.8989	2.341464	1.087327
1290	-71.53135	-242.4596	170.9282	1.769647	1.529036
1296	-63.28294	-233.8532	170.5702	2.427939	1.296326
1302	-85.12695	-255.5228	170.3959	3.233712	0.5682833
1308	-77.24658	-246.3802	169.1337	4.495924	0.5682833
1314	-62.28318	-230.4986	168.2155	5.422597	0.4934697
1320	-67.28921	-238.537	171.2478	2.3509	0.6539078
1326	-73.83886	-245.0662	171.2274	2.270742	0.8131914
1332	-63.09913	-234.2448	171.1457	2.361251	0.8016361
1338	-72.00879	-242.7697	170.7609	2.669403	0.8949976
1344	-68.07437	-239.1606	171.0862	2.155689	1.08588
1350	-55.30989	-226.0389	170.729	2.369788	1.212659
1356	-57.70636	-229.6687	171.9623	1.119841	1.226724
1362	-54.64715	-226.2927	171.6456	1.269907	1.36258
1368	-64.62823	-235.4081	170.7798	1.29629	1.96544
1374	-70.09822	-241.1407	171.0425	1.531421	1.619863
1380	-68.08211	-239.5861	171.5039	1.531421	1.265816
1386	-60.07966	-231.4421	171.3624	1.801399	1.156386
1392	-68.54467	-240.3998	171.8551	1.067125	1.357246
1398	-65.99199	-237.3518	171.3598	1.36934	1.505711
1404	-72.616	-243.6637	171.0477	1.532523	1.615318
1410	-62.746	-234.0608	171.3148	1.649747	1.3235
1416	-63.33692	-235.1879	171.851	1.446416	1.0333
1422	-54.75683	-226.1597	171.4028	1.280036	1.540136
1428	-65.79484	-236.3561	170.5613	2.71744	1.051304
1434	-66.94996	-238.0892	171.1392	1.945695	1.224396
1440	-66.79324	-238.0196	171.2264	2.045144	1.058128
1446	-70.20853	-241.2057	170.9972	2.554032	0.7383967
1452	-70.94282	-241.6144	170.6716	2.957499	0.5703584
1458	-62.90849	-233.6778	170.7693	2.80722	0.6966416
1464	-59.76158	-229.4484	169.6869	3.908548	0.6607403
1470	-71.36351	-243.2435	171.88	1.203913	1.225287
1476	-66.89529	-237.9781	171.0828	1.796171	1.391243
1482	-58.94608	-230.674	171.7279	1.681908	0.9179285
1488	-71.25491	-241.711	170.4561	2.631554	1.222083
1494	-71.99923	-243.1429	171.1437	1.656399	1.452119
1500	-64.95306	-235.9679	171.0148	2.586198	0.6488459
1506	-60.73813	-231.5203	170.7822	1.98459	1.477373
1512	-61.1181	-232.4417	171.3236	1.98459	1.022803
1518	-55.87379	-226.9964	171.1226	1.98459	1.205474
1524	-62.67139	-234.4734	171.8021	1.737231	0.7564179
1530	-61.29646	-232.5478	171.2513	1.737231	1.304147
1536	-56.59029	-227.4007	170.8104	2.227457	1.263752
1542	-65.18459	-236.3073	171.1227	1.230828	1.776065
1548	-68.17033	-239.4708	171.3004	1.910297	1.114466
1554	-64.56644	-236.2765	171.71	1.467787	1.144012
1560	-61.67969	-233.7312	172.0516	1.29002	0.9896542
1566	-57.98838	-229.0931	171.1047	2.189816	1.036119
1572	-61.58418	-232.1136	170.5294	3.104964	0.5444089
1578	-60.61338	-231.3489	170.7355	2.697414	0.8921164
1584	-61.98017	-233.5401	171.56	1.64382	1.120735
1590	-79.54874	-250.7051	171.1563	1.954878	1.20204
1596	-73.42526	-244.3392	170.914	2.110622	1.274707
1602	-62.64134	-234.2297	171.5883	1.324359	1.364817
1608	-65.86807	-237.0325	171.1644	2.214048	0.951588
1614	-71.93567	-242.5345	170.5988	2.895819	0.8177158
1620	-60.77468	-231.6431	170.8684	2.592072	0.8599998
1626	-61.43844	-232.4104	170.972	2.647168	0.6038298
1632	-53.37012	-223.5183	170.1482	3.466552	0.616002
1638	-53.62769	-225.187	171.5593	1.66696	1.100279
1644	-64.36198	-235.5512	171.1893	2.037029	1.100279
1650	-56.98642	-228.3855	171.3991	1.145133	1.641238
1656	-53.15673	-225.0293	171.8726	1.379395	1.07652
1662	-46.108	-217.3652	171.2572	1.644042	1.373792
1668	-49.3401	-221.1825	171.8424	1.283992	1.18897
1674	-49.98534	-221.8712	171.8859	0.8661587	1.488529
1680	-53.66528	-225.5274	171.8621	1.28268	1.173077
1686	-63.84839	-235.6582	171.8098	0.8172438	1.581233
1692	-56.59732	-228.6606	172.0632	0.8625803	1.354413
1698	-60.95664	-231.9299	170.9733	2.321863	1.035498
1704	-65.39929	-236.8284	171.4291	1.606742	1.265402
1710	-62.10915	-233.3944	171.2852	2.109475	0.9343482
1716	-70.24711	-241.9513	171.7042	1.435559	1.177458
1722	-76.18492	-247.7269	171.542	1.59772	1.177458
1728	-77.24471	-248.025	170.7803	2.359441	1.177458
1734	-71.75634	-242.6482	170.8918	1.561736	1.705904
1740	-70.82965	-242.5442	171.7146	1.075212	1.459936
1746	-70.17654	-241.3539	171.1774	1.406595	1.612559
1752	-61.30097	-232.3746	171.0736	2.289647	0.9674485
1758	-59.27059	-230.7654	171.4948	1.594627	1.220629
1764	-74.34515	-244.625	170.2799	3.31653	0.6586216
1770	-76.40122	-246.3368	169.9356	3.600997	0.760336
1776	-77.2725	-248.9811	171.7086	1.229674	1.344559
1782	-66.19748	-237.7625	171.565	1.200287	1.478527
1788	-64.63058	-236.2003	171.5697	1.789461	0.9717394
1794	-69.01061	-240.5567	171.5461	1.273521	1.437145
1800	-56.43033	-228.2847	171.8544	1.273174	1.187981
1806	-64.31614	-235.7818	171.4656	2.026241	0.8212284
1812	-65.86778	-236.1472	170.2795	3.213719	0.8195631
1818	-69.16766	-239.1644	169.9967	3.496444	0.8195631
1824	-64.68196	-235.7132	171.0312	2.12563	1.162483
1830	-66.09147	-237.396	171.3045	1.238394	1.642205
1836	-60.89911	-232.0973	171.1982	1.719832	1.360584
1842	-61.32468	-232.5156	171.1909	1.961998	1.16599
1848	-65.04015	-236.8785	171.8383	1.039581	1.392088
1854	-56.8776	-227.8212	170.9436	2.289752	1.093794
1860	-55.35222	-226.6307	171.2785	2.289752	0.7109686
1866	-54.61967	-226.1434	171.5237	1.405345	1.351836
1872	-46.18417	-217.6881	171.5039	1.324203	1.430648
1878	-52.24556	-224.2658	172.0202	1.370896	0.9381812
1884	-62.78841	-234.2857	171.4973	1.769961	1.06221
1890	-58.36621	-229.2175	170.8513	2.150011	1.293763
1896	-49.97444	-221.2535	171.2791	2.28561	0.7168684
1902	-45.52716	-217.3287	171.8016	1.478681	1.049826
1908	-49.58932	-221.3442	171.7549	1.478681	1.093599
1914	-56.91571	-228.7656	171.8499	1.25825	1.204651
1920	-44.38975	-216.3656	171.9759	0.9610709	1.345566
1926	-53.5247	-224.4776	170.9529	1.543041	1.675819
1932	-65.78488	-236.8729	171.088	0.8136221	2.081315
1938	-62.37227	-234.0297	171.6575	1.315074	1.317093
1944	-57.38407	-228.965	171.581	1.315074	1.377911
1950	-60.06807	-231.7565	171.6885	1.60105	1.040963
1956	-51.05934	-222.4385	171.3792	1.770934	1.168405
1962	-61.03133	-232.8721	171.8408	0.9169404	1.484222
1968	-65.37675	-237.2528	171.8761	1.035328	1.365822
1974	-56.64469	-228.0259	171.3812	1.843538	1.101697
1980	-60.1599	-231.2509	171.091	1.843538	1.347506
1986	-61.73244	-233.3958	171.6634	1.593032	1.072391
1992	-68.20582	-239.6316	171.4257	1.830648	1.072391
1998	-68.43219	-239.4044	170.9722	2.284179	1.072391
2004	-61.61982	-233.0167	171.3968	1.65588	1.251416
2010	-56.40281	-227.8007	171.3979	1.654858	1.251416
2016	-62.8201	-233.8931	171.073	1.981731	1.249718
2022	-71.8547	-243.243	171.3883	2.077987	0.8529435
2028	-62.75392	-234.014	171.2601	1.317388	1.617258
2034	-59.40847	-231.2971	171.8887	0.9015295	1.459625
2040	-71.85177	-243.2274	171.3756	1.100836	1.689664
2046	-65.64667	-236.2332	170.5865	0.9634962	2.309058
2052	-72.99364	-244.8495	171.8559	0.7492714	1.597205
2058	-67.13899	-238.2634	171.1244	2.416446	0.7541128
2064	-60.27424	-231.1142	170.8399	2.416446	1.072417
2070	-68.60895	-240.0977	171.4887	1.706997	1.128014
2076	-70.93271	-242.3375	171.4048	1.130259	1.647823
2082	-63.98323	-235.0631	171.0799	2.018986	1.212559
2088	-57.61544	-229.6488	172.0333	0.8616528	1.378745
2094	-61.81859	-232.3917	170.5731	2.128522	1.526206
2100	-55.44177	-226.1482	170.7065	2.625409	0.9994108
2106	-63.31542	-234.2076	170.8922	2.216617	1.20413
2112	-51.02969	-222.3533	171.3236	2.177485	0.809353
2118	-60.88978	-231.3954	170.5056	2.942906	0.8741237
2124	-69.75019	-240.5534	170.8032	2.300208	1.208746
2130	-72.96979	-243.8462	170.8764	2.304251	1.141458
2136	-74.61142	-246.238	171.6265	1.636601	1.066053
2142	-83.12251	-255.0089	171.8864	1.158543	1.257873
2148	-67.22555	-238.3832	171.1577	1.583188	1.496897
2154	-64.35168	-235.6572	171.3055	1.252692	1.631212
2160	-67.77856	-238.9554	171.1768	2.026939	1.120789
2166	-59.65497	-230.7047	171.0497	2.026939	1.231387
2172	-66.20025	-237.5164	171.3161	2.273745	0.6718584
2178	-71.10108	-242.3039	171.2028	2.232336	0.889578
2184	-75.17001	-246.7997	171.6297	1.281443	1.366042
2190	-62.20555	-233.7491	171.5436	1.101487	1.568023
2196	-64.14087	-235.6249	171.484	1.101487	1.611468
2202	-71.38082	-242.7778	171.397	1.859594	1.072173
2208	-77.84623	-249.2623	171.4161	1.900805	1.014325
2214	-65.78058	-237.3477	171.5671	1.465822	1.267826
2220	-68.03256	-239.857	171.8244	1.257678	1.226804
2226	-66.92307	-238.049	171.1259	1.224954	1.777954
2232	-58.59988	-229.9425	171.3427	1.569382	1.365308
2238	-64.711	-235.7098	170.9988	1.352074	1.777924
2244	-71.8905	-243.0178	171.1273	1.231182	1.772638
2250	-64.56261	-235.9379	171.3753	1.771286	1.171488
2256	-68.48431	-239.8226	171.3383	1.808328	1.171488
2262	-73.84165	-244.914	171.0723	1.808328	1.389943
2268	-72.79857	-243.999	171.2004	1.68024	1.389943
2274	-67.95891	-239.1005	171.1416	1.596485	1.499029
2280	-75.32509	-246.0604	170.7353	2.248377	1.308072
2286	-72.65436	-243.3082	170.6538	2.628258	1.048093
2292	-69.44042	-241.1245	171.6841	1.782244	0.8529594
2298	-69.12714	-239.8622	170.7351	2.569239	1.026636
2304	-70.32432	-240.8513	170.527	2.923538	0.8717847
2310	-73.20941	-243.8751	170.6657	2.923538	0.6730039
2316	-68.28043	-239.5331	171.2527	2.101995	0.976317
2322	-69.68458	-240.6643	170.9797	2.101995	1.227107
2328	-71.57898	-242.2179	170.6389	2.296955	1.346423
2334	-63.78867	-235.7751	171.9864	1.160668	1.171049
2340	-63.26898	-234.7432	171.4742	1.690715	1.155371
2346	-72.58265	-243.5566	170.9739	2.357369	0.9999827
2352	-68.37174	-239.9646	171.5929	1.700638	1.037095
2358	-55.21187	-226.8631	171.6512	1.539347	1.13264
2364	-49.50522	-220.7817	171.2765	1.456042	1.503181
2370	-46.86779	-218.4575	171.5897	1.35933	1.335942
2376	-45.38207	-217.5576	172.1755	1.242584	0.9087743
2382	-46.62417	-219.0697	172.4455	0.9690475	0.9126606
2388	-44.31764	-215.8994	171.5818	1.463284	1.257801
2394	-53.86306	-225.2277	171.3646	1.594404	1.327955
2400	-54.28386	-225.7416	171.4578	1.488	1.33856
2406	-64.34583	-235.8326	171.4868	1.396834	1.387617
2412	-69.63944	-241.1262	171.4868	1.396834	1.387617
2418	-61.22671	-233.0577	171.831	1.091934	1.356729
2424	-61.52426	-233.2557	171.7314	0.8890489	1.586013
2430	-60.48273	-232.1243	171.6416	1.626342	1.061552
2436	-64.16098	-235.7589	171.598	1.721268	1.01198
2442	-70.29976	-240.7184	170.4186	2.994765	0.9139921
2448	-67.20902	-238.5652	171.3562	1.686919	1.259406
2454	-70.37527	-241.0335	170.6582	2.077754	1.500577
2460	-80.2264	-251.1436	170.9172	2.079512	1.297492
2466	-69.02272	-240.1622	171.1394	2.188719	1.003109
2472	-69.41074	-240.1537	170.7429	2.585232	1.003109
2478	-61.65258	-233.2145	171.5619	1.669711	1.095407
2484	-73.44953	-243.3287	169.8792	3.749139	0.5733309
2490	-64.30718	-234.9056	170.5984	3.037154	0.5367234
2496	-59.51095	-229.4874	169.9764	3.635536	0.6232518
2502	-74.58891	-246.0699	171.481	2.022669	0.8058823
2508	-77.46983	-247.9489	170.479	2.89863	0.9524585
2514	-72.0918	-243.0798	170.988	2.306887	1.035812
2520	-71.5426	-242.3753	170.8327	2.306887	1.177616
2526	-66.02566	-237.3537	171.328	1.835073	1.157006
2532	-70.43749	-241.9821	171.5446	1.835073	0.9503061
2538	-70.66685	-241.2006	170.5338	2.621588	1.163831
2544	-78.43173	-249.9261	171.4943	2.017591	0.7949322
2550	-69.64152	-240.8184	171.1769	2.017591	1.12912
2556	-75.51877	-246.2572	170.7384	1.998015	1.500247
2562	-70.47688	-241.5425	171.0656	2.311951	0.9525698
2568	-70.09207	-240.4716	170.3795	2.848028	1.099102
2574	-68.05649	-238.6238	170.5674	2.827423	0.9342415
2580	-62.94705	-234.388	171.441	1.954693	0.9332885
2586	-64.35191	-234.4962	170.1443	3.437234	0.6875511
2592	-64.67175	-235.7285	171.0567	2.490037	0.7452503
2598	-70.64187	-241.7777	171.1359	1.746963	1.38824
2604	-69.64168	-240.6499	171.0083	1.746963	1.486115
2610	-60.05684	-231.1124	171.0556	2.45243	0.8001459
2616	-55.96125	-227.6001	171.6389	1.65347	1.038239
2622	-59.54267	-231.243	171.7003	1.337194	1.264065
2628	-56.75856	-227.7072	170.9486	1.774223	1.510416
2634	-61.51794	-232.9963	171.4783	1.81129	1.040847
2640	-61.95506	-233.3951	171.44	1.47854	1.360187
2646	-58.68301	-228.9177	170.2347	3.322581	0.7289253
2652	-60.54283	-232.2448	171.702	1.855248	0.7289253
2658	-60.67326	-231.367	170.6937	2.844348	0.7582467
2664	-64.68414	-235.5031	170.8189	2.184221	1.292252
2670	-63.95619	-235.1813	171.2251	2.184221	0.9184733
2676	-59.19777	-230.4535	171.2557	2.32672	0.6859075
2682	-55.49902	-226.4697	170.9706	2.223413	1.129503
2688	-60.14636	-231.335	171.1886	2.223413	0.9154384
2694	-61.21307	-232.7374	171.5243	1.580672	1.207347
2700	-64.61262	-235.7871	171.1745	1.912364	1.222789
2706	-57.77789	-228.907	171.1291	1.330576	1.701583
2712	-64.13035	-235.2829	171.1526	1.425394	1.616907
2718	-60.67301	-231.9157	171.2426	1.625333	1.399827
2724	-52.0095	-223.8814	171.8719	1.221851	1.216895
2730	-62.88231	-234.5121	171.6298	1.221851	1.412485
2736	-64.98418	-236.3072	171.323	2.081042	0.9242423
2742	-72.99878	-243.7695	170.7708	2.434363	1.119538
2748	-64.86789	-236.079	171.2111	1.975871	1.135843
2754	-63.50517	-235.1371	171.6319	1.577113	1.11603
2760	-64.01664	-235.2628	171.2461	2.380291	0.5804905
2766	-52.41659	-223.6576	171.241	2.308362	0.74128
2772	-53.66269	-225.1861	171.5234	1.837424	0.9699514
2778	-71.1735	-241.5926	170.4191	2.916251	0.9959211
2784	-61.40589	-233.0645	171.6587	1.867318	0.77559
2790	-62.7536	-234.3669	171.6133	1.629934	1.084684
2796	-65.58746	-237.0945	171.507	1.731651	1.088858
2802	-66.13136	-237.6557	171.5244	1.989121	0.7927865
