Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-64.60819	-236.2352	171.627	0.0276084	0.00883014	0.0171629	0.0220698	0.00175167	0.00339928	0.0219498	0.0288467	0.0172803	0.0092802	0.0150742	0.00154007	0.0287398	0.00318877	0.0196797	0.00976647	0.0145275	0.00631418	0.0116985	0.0187567	0.0065527	0.0202761	0.0117891	0.0653705	0.00321548	0.0216038	0.0203284	0.0231723	0.0106506	0.0133523	0.0129699	0.0194672	0.00953776	0.00541153	0.016446	0.00255959	0.0147179	0.00772176	0.00487347	0.00189305	0.00584093	0.00505116	0.000713011	0.0193138	0.0183097	0.0583657	0.00179374	0.0116606	0.0278418	0.0103394	0.0063766	0.00651795	0.0165337	0.00558471	0.0111579	0.00402241	0.00551169	0.0127335	0.0387635	0.00439248	0.0261953	0.0122336	0.00144423	0.00259372	0.0201269	0.00434224	0.00347	0.00482433	0.01118	0.0233169	0.00222537	0.00733179	0.000978257	0.00896743	0.0247693	0.00283989	0.00298413	0.0059187	0.00303587	0.0126724	0.0209923	0.00617574	0.00733004	0.0170635	0.0244888	0.0129874	0.00831866	0.0254845	0.0231907	0.000190953	0.0147083	0.0129149	0.00711038	0.00372632	0.0720323	0.013838	0.000852389	1.362896	0.0211874	0.00677649	0.0131713	0.016937	0.00134428	0.0026087	0.0168449	0.0221377	0.0132614	0.00712188	0.0115683	0.00118189	0.0220557	0.00244715	0.0151028	0.00749506	0.0111488	0.00484567	0.00897773	0.0143944	0.00502872	0.0155605	0.00904728	0.0501671	0.00246765	0.0165794	0.0156006	0.0177831	0.00817357	0.0102469	0.00995346	0.0149397	0.00731954	0.00415296	0.0126211	0.0019643	0.0112949	0.00592589	0.00374004	0.00145278	0.00448249	0.0038764	0.000547184	0.014822	0.0140514	0.0447915	0.00137657	0.00894863	0.0213666	0.00793475	0.00489357	0.00500206	0.0126884	0.00428586	0.00856291	0.00308691	0.00422983	0.00977203	0.0297482	0.00337091	0.020103	0.00938838	0.00110834	0.00199049	0.0154459	0.00333235	0.00266297	0.00370232	0.00857981	0.017894	0.00170781	0.00562662	0.000750741	0.00688185	0.0190087	0.00217941	0.0022901	0.00454218	0.00232981	0.00972517	0.0161101	0.00473943	0.00562527	0.013095	0.0187934	0.0099669	0.00638397	0.0195575	0.0177972	0.000146542	0.0112875	0.00991127	0.0054567	0.00285968	0.0552796	0.0106197	0.000654147	1.303055
2304	-82.62062	-252.4365	169.8159	0.0300386	0.00222908	0.000200537	0.00238267	0.00140805	0.000892562	0.0128682	0.00150786	0.00463814	0.00543065	8.38615e-05	0.00430893	0.00416277	0.00309233	0.00909025	0.0164099	0.0049334	0.00743832	0.00828677	0.0112114	0.0133332	0.00534576	0.00582079	0.0111195	0.0061949	0.00233573	0.00767011	0.0244346	0.00267312	0.001312	0.0032519	0.00367318	0.00780349	0.0049648	0.0126198	0.00462319	0.00072231	0.0174496	0.00945551	0.000530141	0.00556245	0.00363505	0.000545848	0.011811	0.0206555	0.0121738	0.0017044	0.00295927	0.00274312	0.00972933	0.00568838	0.0175022	0.0118569	0.0177091	0.00201786	0.00482033	0.00235058	0.0116004	0.0285085	0.0138218	0.00598896	0.0117003	0.00495547	0.0196435	0.000737171	0.00780143	0.00699457	0.00409134	0.00732102	0.00904641	0.00126927	0.00379465	0.00943527	0.00290578	0.0199564	0.00619336	0.000830159	0.0108019	0.000857264	0.00226013	0.00133831	0.0102295	0.00387952	0.000550552	0.00848927	0.00350652	0.00923771	9.68584e-05	0.00756024	0.0266608	0.00747853	0.0016732	0.000701168	0.00851877	0.00422911	0.0043805	0.00200894	3.758473	0.0428836	0.00318227	0.000286291	0.00340154	0.00201015	0.00127424	0.0183709	0.00215264	0.00662149	0.00775289	0.000119722	0.0061515	0.00594285	0.00441467	0.0129774	0.0234271	0.00704302	0.0106191	0.0118303	0.0160057	0.0190347	0.00763171	0.00830987	0.0158744	0.00884395	0.00333453	0.01095	0.0348833	0.0038162	0.00187304	0.00464247	0.0052439	0.0111404	0.00708784	0.0180162	0.00660015	0.00103118	0.0249114	0.0134989	0.000756839	0.00794106	0.00518946	0.000779262	0.0168616	0.0294881	0.0173795	0.00243324	0.00422471	0.00391612	0.0138898	0.00812083	0.0249864	0.0169272	0.0252818	0.00288073	0.00688159	0.00335573	0.0165609	0.0406992	0.0197323	0.00854995	0.0167035	0.00707452	0.0280433	0.0010524	0.0111375	0.00998558	0.00584087	0.0104516	0.0129148	0.00181203	0.00541731	0.01347	0.00414835	0.0284902	0.00884175	0.00118515	0.015421	0.00122385	0.0032266	0.0019106	0.0146038	0.00553847	0.000785978	0.0121194	0.00500598	0.0131879	0.000138277	0.0107931	0.0380614	0.0106765	0.00238869	0.001001	0.0121615	0.00603755	0.00625368	0.002868	0.7004676
2340	-55.58252	-226.9264	171.3438	0.0144354	0.00364994	0.00322789	0.00466744	0.000657075	0.00740769	0.020279	0.0192053	0.00486733	0.0034701	0.000275338	0.0185828	0.00918234	0.00161015	0.0124734	0.0149423	0.00588486	0.0147114	0.0019491	0.0107817	0.00280244	0.0110873	0.0114791	0.0205739	0.00135365	0.0122941	0.00434371	0.0149528	0.00268255	0.00650772	0.0117579	0.000753663	0.00520517	0.013708	0.0163234	0.00491009	0.00146594	0.0120465	0.0173882	0.00185023	0.00558476	0.00401545	8.55181e-05	0.0293893	0.0106971	0.0168809	0.00656997	0.00168728	0.00736038	0.0361568	0.00707381	0.00624324	0.00427301	0.0147459	0.000533688	0.0167969	0.0111953	0.00759613	0.0184457	0.0145775	0.0274003	0.0157017	0.0171319	0.000771693	0.00107745	0.0201376	0.0099059	0.00241083	0.00284306	0.0121576	0.0264132	0.00847769	0.000696057	0.00415354	0.00376824	0.007695	9.62453e-05	0.0114479	0.00950821	0.0231243	0.00223928	0.0156428	0.000336439	0.00871516	0.00825563	0.00157748	0.010744	0.000658521	0.0318592	0.00812627	0.0147524	0.0269409	0.000567356	0.00378156	0.00523314	0.0173667	0.00585981	2.051877	0.0154682	0.00391108	0.00345883	0.00500138	0.000704086	0.00793768	0.0217299	0.0205793	0.00521557	0.00371837	0.000295037	0.0199123	0.0098393	0.00172535	0.0133659	0.0160114	0.0063059	0.0157639	0.00208855	0.0115531	0.00300294	0.0118805	0.0123004	0.0220459	0.0014505	0.0131737	0.00465448	0.0160227	0.00287448	0.00697332	0.0125991	0.000807584	0.00557758	0.0146887	0.0174913	0.00526139	0.00157082	0.0129084	0.0186323	0.00198261	0.00598433	0.00430274	9.16366e-05	0.031492	0.0114624	0.0180887	0.00704003	0.001808	0.00788698	0.0387436	0.00757991	0.00668993	0.00457873	0.0158009	0.000571872	0.0179987	0.0119963	0.0081396	0.0197655	0.0156205	0.0293607	0.0168251	0.0183576	0.000826904	0.00115454	0.0215784	0.0106146	0.00258331	0.00304648	0.0130274	0.028303	0.00908424	0.000745857	0.00445071	0.00403784	0.00824554	0.000103131	0.012267	0.0101885	0.0247787	0.00239949	0.0167619	0.00036051	0.0093387	0.00884629	0.00169034	0.0115126	0.000705636	0.0341386	0.00870767	0.0158079	0.0288685	0.000607948	0.00405212	0.00560756	0.0186092	0.00627906	0.9332308
2376	-63.20348	-234.0699	170.8664	0.012704	0.00077215	0.0101447	0.000778461	0.00360071	0.00432822	0.0345723	0.0269466	0.00862097	0.00920604	0.000379152	0.0197893	0.00677847	0.0069525	0.0108655	0.00814607	0.00142955	0.00359622	0.0172855	0.000978992	0.00903693	0.0165702	0.0194339	0.0036875	0.0178701	0.00996357	0.00118404	0.00725025	0.00847147	0.00658783	0.0208369	0.00197664	0.00302616	0.0182366	0.0124631	0.000702511	0.00124865	0.0180148	0.0179492	0.00305045	0.00219742	0.0336817	0.00163039	0.0145195	0.00855287	0.0157119	0.00434947	0.00610498	0.00586335	0.00315577	0.0013343	0.0187902	0.00593723	0.00045824	0.000721368	0.0016485	0.00722537	0.00109118	0.01084	0.00738962	0.0108596	0.00632388	0.0143289	0.00114903	0.00935559	0.00515751	0.0110835	0.00333033	0.00841817	0.000926169	0.00648785	0.0118566	0.00119282	0.00834503	0.00015347	0.00355383	0.0102463	0.00680734	0.0141623	0.00822666	0.00348016	0.00514525	0.000191142	0.00328526	0.00790229	0.012553	0.00986717	0.000110345	0.0138382	0.0110977	0.00103979	0.0334021	0.00300613	0.00939736	0.00479618	0.026749	0.00179062	2.621547	0.0153753	0.000934516	0.0122779	0.000942155	0.00435786	0.00523835	0.0418421	0.0326129	0.0104338	0.0111419	0.00045888	0.0239506	0.00820384	0.00841447	0.0131503	0.00985901	0.00173016	0.00435243	0.0209202	0.00118485	0.0109372	0.0200546	0.0235205	0.0044629	0.0216279	0.0120587	0.00143301	0.00877483	0.0102528	0.00797311	0.0252184	0.00239228	0.00366249	0.0220713	0.0150838	0.000850234	0.00151122	0.0218029	0.0217235	0.0036919	0.00265949	0.0407642	0.00197323	0.0175726	0.0103514	0.0190157	0.00526407	0.00738873	0.00709629	0.00381936	0.00161488	0.0227413	0.0071857	0.000554598	0.000873056	0.00199515	0.00874471	0.00132063	0.0131194	0.0089435	0.0131431	0.00765366	0.017342	0.00139064	0.0113229	0.00624203	0.0134141	0.00403062	0.0101883	0.00112092	0.0078521	0.0143498	0.00144365	0.0100998	0.000185741	0.00430113	0.0124009	0.00823878	0.0171404	0.00995656	0.00421197	0.00622719	0.000231335	0.00397608	0.00956398	0.0151927	0.011942	0.000133548	0.0167481	0.0134313	0.00125844	0.0404259	0.00363825	0.0113734	0.00580471	0.0323738	0.00216715	0.826256
2412	-64.89447	-236.4128	171.5184	0.017759	0.0101313	0.0156117	0.00493106	0.0088072	0.00306286	0.00432621	0.00792017	0.0150847	0.010931	0.00114922	0.00938244	0.00174531	0.00851462	0.031296	0.00095098	0.00116906	0.00341436	0.0320757	0.00239147	0.00491718	0.0184702	0.0107224	0.0366838	0.010161	0.00491173	0.000383939	0.00260107	0.00556101	0.00274131	0.0145854	0.000102417	0.00186616	0.00374279	0.0273638	0.00130646	0.00138908	0.0187365	0.000849749	0.011965	0.00308372	0.00193099	0.00463032	0.0329025	0.00959737	0.0383668	0.0102688	0.00143602	0.00838594	0.0207699	0.00768004	0.00768368	0.00304579	0.00269773	0.0032733	0.00144915	0.00880274	0.00202555	0.0284954	0.0064786	0.00776041	0.00235533	0.00736164	0.00581468	0.026949	0.0230432	0.00508274	0.0427943	0.00527842	0.00432325	0.0189546	0.0222646	0.00279459	0.0117567	0.00398939	0.0150111	0.00749729	0.00442657	0.00185326	0.00646225	0.00283642	0.00541208	0.00942219	0.000547114	0.0373167	0.0176193	0.0204735	0.00603812	0.00241187	0.0271961	0.00399209	0.00501955	0.00786107	0.010896	0.00407829	0.0198873	0.0048949	1.828391	0.0180405	0.0102919	0.0158591	0.00500923	0.00894681	0.00311141	0.00439479	0.00804572	0.0153238	0.0111042	0.00116744	0.00953117	0.00177298	0.00864959	0.0317921	0.000966055	0.00118759	0.00346848	0.0325842	0.00242938	0.00499512	0.018763	0.0108923	0.0372653	0.0103221	0.00498959	0.000390025	0.0026423	0.00564916	0.00278477	0.0148166	0.000104041	0.00189575	0.00380212	0.0277975	0.00132717	0.0014111	0.0190335	0.000863219	0.0121547	0.00313261	0.0019616	0.00470372	0.0334241	0.00974951	0.038975	0.0104316	0.00145878	0.00851887	0.0210991	0.00780179	0.00780548	0.00309408	0.00274049	0.00332519	0.00147212	0.00894228	0.00205766	0.0289471	0.0065813	0.00788343	0.00239267	0.00747834	0.00590685	0.0273762	0.0234085	0.00516331	0.0434727	0.0053621	0.00439178	0.0192551	0.0226175	0.00283889	0.011943	0.00405263	0.015249	0.00761614	0.00449674	0.00188264	0.00656469	0.00288138	0.00549787	0.00957155	0.000555786	0.0379082	0.0178986	0.020798	0.00613384	0.00245011	0.0276272	0.00405537	0.00509912	0.00798569	0.0110687	0.00414294	0.0202026	0.00497249	0.9843953
2448	-77.99126	-249.1455	171.1542	0.0384141	0.00172989	0.0117598	0.00411311	0.0080833	0.0119799	0.00256208	0.0153673	0.0199759	0.00704591	0.000265261	0.0053547	0.0258173	0.000215058	0.0118325	0.00294659	0.000779869	0.00246722	0.00263565	0.000465251	0.00576744	0.0223741	0.0115903	0.013052	0.00538133	0.00188751	0.00107445	0.00257991	0.00326196	0.00385662	0.0179176	0.00133881	0.00671371	0.00673398	0.00430142	0.00458606	0.00139213	0.00887919	0.0100707	0.0101023	0.00247152	0.0165293	0.00125115	0.0108014	0.0196018	0.0084505	0.00611571	0.00304449	0.00699383	0.0125447	0.0138503	0.00820272	0.00114458	0.0140835	0.00210284	0.000590487	0.00581995	0.00525513	0.0301054	0.00631198	0.0312282	0.00822928	0.00298345	0.00240687	0.0046026	0.0239562	0.000307958	0.0127051	0.00184081	0.000960327	0.00156292	0.00758329	0.0141658	0.00274386	0.0142792	0.00198593	0.00439392	0.00574058	0.000519274	0.00843711	0.00895408	0.000391536	0.002965	4.03819e-05	0.0191156	0.00621209	0.00722414	0.000825658	0.009171	0.00492003	0.00412615	0.0114667	0.0145477	0.00154198	9.61306e-05	0.0155383	0.00625292	2.385373	0.0508147	0.00228832	0.015556	0.00544086	0.0106927	0.0158472	0.00338916	0.020328	0.0264243	0.00932042	0.000350891	0.00708326	0.0341515	0.000284481	0.0156521	0.00389779	0.00103162	0.00326367	0.00348646	0.000615439	0.00762924	0.0295967	0.0153317	0.0172654	0.00711848	0.00249682	0.00142129	0.00341274	0.00431496	0.00510158	0.0237016	0.001771	0.00888097	0.00890779	0.00568997	0.00606649	0.00184153	0.0117455	0.0133217	0.0133635	0.00326935	0.0218652	0.00165503	0.0142883	0.0259295	0.0111784	0.00808993	0.00402728	0.00925152	0.0165943	0.0183213	0.0108507	0.00151407	0.0186298	0.00278167	0.000781103	0.0076987	0.00695154	0.0398238	0.00834956	0.0413091	0.0108858	0.00394654	0.00318384	0.00608837	0.0316895	0.00040737	0.0168064	0.00243505	0.00127033	0.00206744	0.0100313	0.0187387	0.0036296	0.0188887	0.00262702	0.00581233	0.0075937	0.000686902	0.0111607	0.0118446	0.000517929	0.00392214	5.34176e-05	0.0252864	0.00821742	0.00955618	0.00109219	0.0121315	0.00650827	0.00545812	0.0151682	0.0192438	0.00203975	0.000127163	0.0205543	0.00827144	0.7559656
2484	-63.02692	-234.8135	171.7866	0.0242816	0.000573638	0.0214288	0.00480824	0.0135545	0.00151202	0.00693504	0.0469529	0.033058	0.00730271	0.00984512	0.00296655	0.0330553	0.00334189	0.0261316	0.00154452	0.0154565	0.000799151	0.00102393	0.00898857	0.0027245	0.0551518	0.00403351	0.0351058	0.0156936	0.0151957	0.00452807	0.00765977	0.00794285	0.00794453	0.012056	0.0142275	0.0194108	0.0148749	0.00284096	0.0362552	0.00136324	0.0229974	0.00222062	0.00453999	0.0063415	0.0180245	0.0162116	0.0180539	0.0144052	0.0686243	0.0223331	0.0029637	0.0246066	0.0404807	0.00584387	0.00397154	0.0079419	0.00765528	0.00367525	0.029313	0.0199586	0.0247832	0.0117332	0.010136	0.0114807	0.0180706	0.00560261	0.00043008	0.00266878	0.0254276	0.0205972	0.0161781	0.00489519	0.0143271	0.00693259	0.0334923	0.00301207	0.00440618	0.0312113	0.00882598	0.00783471	0.0242306	0.00178701	0.0223739	0.00418923	0.000509644	0.00630802	0.000222126	0.0160829	0.0743199	0.00721457	0.0202225	0.0227115	0.010311	0.0103774	0.0150306	0.0286006	0.00696358	8.39831e-06	0.00387375	0.00448394	1.077858	0.0173119	0.000408983	0.0152779	0.00342809	0.00966383	0.00107802	0.00494443	0.0334756	0.0235691	0.00520656	0.0070192	0.00211504	0.0235672	0.00238264	0.0186309	0.00110118	0.0110199	0.000569765	0.00073002	0.00640851	0.00194247	0.0393212	0.00287574	0.0250291	0.011189	0.0108339	0.00322834	0.00546113	0.00566296	0.00566415	0.00859544	0.0101437	0.0138392	0.0106052	0.0020255	0.0258486	0.000971938	0.0163963	0.00158322	0.00323685	0.00452125	0.0128508	0.0115583	0.0128718	0.0102704	0.0489266	0.0159227	0.00211301	0.0175436	0.0288612	0.00416646	0.00283156	0.00566228	0.00545793	0.00262032	0.020899	0.0142297	0.0176695	0.00836532	0.00722661	0.00818528	0.0128837	0.00399445	0.000306631	0.00190274	0.0181289	0.014685	0.0115344	0.00349009	0.0102147	0.00494268	0.0238787	0.00214749	0.00314144	0.0222525	0.0062926	0.00558586	0.0172755	0.00127407	0.0159517	0.00298677	0.000363357	0.00449738	0.000158368	0.0114665	0.0529873	0.00514372	0.0144179	0.0161925	0.00735135	0.00739869	0.0107163	0.0203912	0.00496477	5.98768e-06	0.00276184	0.00319688	1.402598
2520	-68.52321	-239.8822	171.3589	0.00996672	0.016724	0.0150551	0.00437849	0.00486477	0.00338244	0.0123984	0.00682096	0.0139277	0.0012421	0.00815518	0.00802146	0.0391148	0.0219379	0.0229774	0.0043057	0.0128651	0.00178505	0.00172551	0.0162108	0.0124538	0.0346811	0.0043121	0.0588614	0.0308429	0.0261169	0.000150613	0.0137945	0.00323494	0.011175	0.0137529	0.0101785	0.00296224	0.0181383	0.00221472	0.0172287	0.00175645	0.0149886	0.00371403	0.00386584	0.00113163	0.0262076	0.00396601	0.00552986	0.0304447	0.00508504	0.0124186	0.00641536	0.000728845	0.0126997	0.0216879	0.00914571	0.00629684	0.050199	0.000846072	0.0291131	0.0714991	0.00884891	0.00764589	0.00197228	0.00279014	0.00183722	0.0132242	0.00524902	0.000508448	0.0224899	0.00703629	0.00663985	0.00401693	0.0194161	0.0153903	0.0416999	0.00504013	0.00943556	0.0170927	0.00650002	0.00748357	0.0296034	0.0115769	0.0246764	0.00623593	0.00201668	0.00508279	0.00283301	0.0101046	0.0720695	0.00569399	0.0151117	0.0189535	0.00482016	0.00223555	0.00632889	0.0226763	0.012853	8.66586e-05	0.00611538	0.00153496	1.673017	0.00785632	0.0131828	0.0118672	0.00345137	0.00383468	0.00266622	0.00977307	0.00537666	0.0109786	0.000979092	0.00642837	0.00632296	0.0308324	0.0172927	0.018112	0.00339399	0.010141	0.00140708	0.00136014	0.0127782	0.00981674	0.0273375	0.00339904	0.0463978	0.0243121	0.0205868	0.000118721	0.0108736	0.00254996	0.00880873	0.0108408	0.00802328	0.002335	0.0142976	0.00174577	0.0135806	0.00138453	0.0118149	0.0029276	0.00304727	0.000892014	0.0206583	0.00312623	0.00435894	0.0239982	0.00400831	0.009789	0.00505694	0.000574516	0.0100106	0.0170956	0.00720916	0.00496351	0.0395697	0.00066692	0.0229485	0.0563595	0.0069752	0.00602691	0.00155466	0.00219934	0.0014482	0.0104241	0.00413757	0.000400787	0.0177278	0.00554639	0.0052339	0.00316636	0.0153048	0.0121315	0.0328701	0.00397291	0.00743763	0.0134734	0.00512367	0.00589897	0.023335	0.00912552	0.0194513	0.0049155	0.00158966	0.00400654	0.00223314	0.007965	0.0568092	0.00448832	0.0119119	0.0149402	0.00379952	0.00176218	0.00498878	0.0178747	0.0101315	6.83091e-05	0.00482048	0.00120994	1.268625
2556	-64.25297	-235.3807	171.1278	0.0115937	0.0125035	0.00398547	0.00945597	0.00344337	0.000451675	0.0225551	0.0266075	0.0198821	0.00419821	0.00606174	0.0156122	0.0126514	0.00692188	0.0124919	0.0278449	0.0108279	0.000241398	0.00675997	0.00586118	0.00693613	0.0053416	0.00369853	0.0262623	0.0137407	0.0117469	0.0407139	0.00168525	0.00240427	0.00238222	0.00520318	0.0122886	0.0098833	0.010044	0.00692932	0.0154708	0.0103064	0.0122257	0.0163418	0.00548663	0.00686347	0.0354027	0.011593	0.012972	0.00916665	0.0232541	0.0171901	0.0141354	0.00871136	0.0160623	0.0177724	0.0266599	0.0210155	0.0127639	0.00316811	0.00154266	0.00327488	0.00954723	0.0312822	0.0181141	0.0094347	0.00435862	2.3959e-05	0.0227689	0.00167259	0.0124176	0.0104729	0.00882684	0.000409874	0.0133107	0.00437375	0.00784992	0.00487085	0.00485864	0.0089241	0.00705418	0.000377058	0.000870264	0.0012752	0.00983387	0.00108651	0.00257156	0.00104321	0.000178485	0.00917211	0.0138956	0.0144426	0.00928607	0.00330371	0.00445772	0.0195919	0.00219071	0.00663698	0.00391136	0.00305377	0.0215971	0.00016411	2.213363	0.0117096	0.0126285	0.00402531	0.00955049	0.00347779	0.00045619	0.0227805	0.0268735	0.0200808	0.00424018	0.00612233	0.0157682	0.0127778	0.00699107	0.0126168	0.0281233	0.0109362	0.000243811	0.00682754	0.00591977	0.00700546	0.005395	0.0037355	0.0265248	0.013878	0.0118644	0.0411208	0.0017021	0.00242831	0.00240604	0.00525519	0.0124114	0.0099821	0.0101444	0.00699858	0.0156255	0.0104094	0.0123479	0.0165052	0.00554147	0.00693208	0.0357566	0.0117089	0.0131017	0.00925828	0.0234865	0.0173619	0.0142767	0.00879844	0.0162229	0.0179501	0.0269264	0.0212256	0.0128915	0.00319978	0.00155808	0.00330761	0.00964266	0.0315949	0.0182952	0.00952901	0.00440219	2.41985e-05	0.0229965	0.00168931	0.0125418	0.0105776	0.00891507	0.000413972	0.0134438	0.00441747	0.00792838	0.00491954	0.0049072	0.00901331	0.0071247	0.000380828	0.000878963	0.00128794	0.00993217	0.00109737	0.00259726	0.00105364	0.000180269	0.0092638	0.0140345	0.014587	0.00937889	0.00333674	0.00450228	0.0197878	0.0022126	0.00670332	0.00395046	0.0030843	0.0218129	0.000165751	0.9901028
2592	-67.58455	-238.6139	171.0294	0.0026956	0.00697665	0.00176462	0.0127852	0.00131703	0.00614191	0.0248923	0.00655303	0.0271605	0.0110692	0.00693086	0.0034382	0.0136049	0.0136061	0.0198093	0.0134966	0.0245429	0.000198118	0.00183564	0.00477971	0.00317353	0.0362601	0.00362716	0.0228465	0.00531844	0.0134435	0.018202	0.0164954	0.0215955	0.00171871	0.0145218	0.0135251	0.0146051	0.00175767	0.00696592	0.000918682	0.00183049	0.0175323	0.00957415	0.00408535	0.0158485	0.0103506	0.00296491	0.0399577	0.00825314	0.0248031	0.0107395	0.0101873	0.011974	0.00768613	0.047248	0.00526423	0.0383014	0.00243054	0.00724613	0.00275989	0.0163629	0.0141505	0.0267844	0.00884375	0.00669206	0.0169012	0.00268083	0.027822	0.00116707	0.00169442	0.0141095	0.00476716	0.0040858	0.0341806	0.00592028	0.0113159	0.0030195	0.00915334	0.00512162	0.0201768	0.00175516	0.0041781	0.0116312	0.000934455	0.00020954	0.00400157	0.0538958	0.000634111	0.00447585	0.00446528	0.00576447	0.0161452	0.0714539	0.0105085	0.00544205	0.010315	0.00225898	0.000731126	0.00556248	0.00822022	0.00242369	2.155674	0.00236962	0.00613295	0.00155122	0.0112391	0.00115776	0.00539916	0.0218821	0.00576057	0.023876	0.0097306	0.00609271	0.00302241	0.0119596	0.0119607	0.0174137	0.0118644	0.0215749	0.00017416	0.00161366	0.00420169	0.00278975	0.0318751	0.00318853	0.0200836	0.00467527	0.0118177	0.0160008	0.0145006	0.0189839	0.00151086	0.0127657	0.0118895	0.0128389	0.00154512	0.00612353	0.000807585	0.00160913	0.0154121	0.00841634	0.00359131	0.013932	0.0090989	0.00260636	0.0351256	0.00725508	0.0218036	0.00944075	0.00895533	0.0105259	0.00675664	0.0415343	0.00462762	0.0336696	0.00213661	0.00636985	0.00242613	0.0143841	0.0124393	0.0235453	0.00777427	0.00588278	0.0148573	0.00235663	0.0244575	0.00102594	0.00148951	0.0124032	0.00419067	0.0035917	0.0300471	0.00520434	0.00994747	0.00265435	0.00804642	0.00450226	0.0177368	0.00154291	0.00367284	0.0102246	0.000821451	0.0001842	0.00351766	0.0473781	0.000557427	0.00393458	0.00392529	0.00506737	0.0141928	0.0628129	0.00923766	0.00478394	0.00906762	0.0019858	0.00064271	0.00488981	0.00722614	0.00213059	1.137567
