Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-64.14087	-235.6249	171.484	0.0209679	0.0155218	0.00446532	0.0189483	0.0102873	0.00101758	0.0633819	0.00983498	0.0216694	0.013386	0.0111611	0.0258718	0.018137	0.0466333	0.0181505	0.0044877	0.00131881	0.0140367	0.00102821	0.00314625	0.0418417	0.0151972	0.0237527	0.0450193	0.0183883	0.0328084	0.0189037	0.00659107	0.00583803	0.0211545	0.0252082	0.0160301	0.00291913	0.00704941	0.00678716	0.0295689	0.0190924	0.0390455	0.0394849	0.0105659	0.0188024	0.0174954	0.00838397	0.0424732	0.0336398	0.0304677	0.00230333	0.0377582	0.000647811	0.0130291	0.00941503	0.0011583	0.0193928	0.00958602	0.0135821	0.00392391	0.0108334	0.0146917	0.00144663	0.00379301	0.00717212	0.0382177	0.0506412	0.0147431	0.00151315	0.00551165	0.00545578	0.00812844	0.0138902	0.00672365	0.00229106	0.00322669	0.0212092	0.0128551	0.00501087	0.0217531	0.000816445	0.0146392	0.00873761	0.00641438	0.00750446	0.00594557	0.0393482	0.00684112	0.0463308	0.016419	0.0309447	0.0172486	0.0099556	0.057998	0.0315276	0.0135015	0.0125635	0.00273335	0.00370663	0.0165718	0.00185463	1.101487	0.0130117	0.00963209	0.00277096	0.0117584	0.00638379	0.000631462	0.0393318	0.00610312	0.013447	0.00830672	0.00692603	0.0160548	0.011255	0.0289384	0.0112634	0.00278485	0.000818388	0.0087105	0.000638055	0.00195241	0.025965	0.00943063	0.0147398	0.0279368	0.0114109	0.0203593	0.0117307	0.0040901	0.0036228	0.0131275	0.015643	0.0099475	0.00181147	0.00437453	0.00421179	0.018349	0.0118479	0.0242297	0.0245025	0.00655672	0.0116679	0.0108568	0.0052027	0.0263569	0.0208753	0.0189068	0.00142934	0.0234309	0.000402	0.00808521	0.00584252	0.000718787	0.0120342	0.00594863	0.00842841	0.00243499	0.00672268	0.00911699	0.000897709	0.00235376	0.00445068	0.0237161	0.0314255	0.00914885	0.000938989	0.00342027	0.00338559	0.00504412	0.00861958	0.00417238	0.00142172	0.00200233	0.0131614	0.00797729	0.0031095	0.0134989	0.000506647	0.00908437	0.00542214	0.00398046	0.00465691	0.00368954	0.0244176	0.00424527	0.0287507	0.0101888	0.0192028	0.0107036	0.00617797	0.0359908	0.0195645	0.00837836	0.00779631	0.00169619	0.00230016	0.0102837	0.00115089	1.611468
2232	-58.59988	-229.9425	171.3427	0.00439278	0.00488924	0.000150013	0.0329562	0.0227468	0.00581427	0.00481981	0.0119234	0.0168283	0.00350116	0.000438584	0.0500173	0.0129382	0.0214788	0.0447723	0.0242103	0.019521	0.0105958	0.002097	0.00327282	0.00336152	0.0424554	0.00393137	0.0118225	0.00913842	0.010608	0.000345353	0.0228639	0.00547432	0.00391192	0.0297907	0.00347958	0.0200329	0.00830975	0.00217348	0.0259723	0.000428194	0.0158069	0.0133653	0.0188518	0.00157524	0.00351106	0.0207707	0.021935	0.017298	0.0305617	0.00110755	0.0169103	0.00652106	0.0632697	0.0160558	0.0191802	0.00179859	0.00967536	0.0045283	0.00120759	0.0116669	0.00300876	0.00253008	0.0384285	0.00358141	0.00108006	0.00855091	0.00597688	0.0104942	0.00172386	0.055921	0.0294134	0.0017721	0.00241876	0.0430674	0.00285581	0.00586719	0.00391404	0.00952083	0.010091	0.020008	0.0157	0.0103051	0.00619158	0.0330953	0.0161906	0.0215565	0.0195382	0.021619	0.00359312	0.00284878	0.0415012	0.00731091	0.000736297	0.00948369	0.00895662	0.0208177	0.0311077	0.0106144	0.0261372	0.000718731	1.569382	0.00321743	0.00358105	0.000109875	0.0241383	0.0166605	0.00425858	0.0035302	0.00873314	0.0123257	0.00256437	0.000321235	0.0366345	0.00947642	0.0157318	0.0327929	0.0177325	0.0142979	0.00776074	0.00153591	0.00239713	0.0024621	0.0310958	0.00287947	0.00865919	0.00669331	0.00776967	0.000252949	0.0167463	0.00400959	0.00286523	0.0218197	0.00254857	0.0146728	0.00608635	0.00159194	0.0190231	0.000313625	0.0115776	0.00978926	0.0138077	0.00115377	0.00257162	0.0152132	0.016066	0.0126696	0.0223845	0.000811206	0.0123857	0.00477626	0.046341	0.0117598	0.0140483	0.00131735	0.00708658	0.00331669	0.000884482	0.00854525	0.00220372	0.00185312	0.0281464	0.00262315	0.000791071	0.00626299	0.00437768	0.00768636	0.00126262	0.0409585	0.0215434	0.00129795	0.00177159	0.0315441	0.00209169	0.00429734	0.00286678	0.0069734	0.00739103	0.0146545	0.0114993	0.00754784	0.00453493	0.0242402	0.0118586	0.0157888	0.0143105	0.0158345	0.00263173	0.00208655	0.0303969	0.00535477	0.00053929	0.00694619	0.00656015	0.0152476	0.0227844	0.00777433	0.0191438	0.000526424	1.365308
2268	-72.79857	-243.999	171.2004	0.0132612	0.0178682	0.000501568	0.035801	0.0235952	0.0032726	0.0565834	0.012893	0.00465381	0.000419913	0.00473104	0.0671005	0.00621769	0.0185153	0.0358459	0.000934562	0.00813625	0.00389235	0.0020632	0.00350535	0.00101038	0.0240308	0.0342807	0.00955502	0.0193762	0.0267014	0.0173202	0.018041	0.00163466	0.00415345	0.0272309	5.21918e-05	0.0227639	0.0136376	0.0120609	0.00204125	0.00119772	0.0385794	0.00334476	0.00102961	0.00271407	0.0075887	0.014897	0.00577303	0.0263604	0.0662438	0.00138195	0.00544652	0.0548486	0.0182866	0.00679867	0.00316079	0.00967444	0.00420824	0.000645564	0.0405491	0.00575578	0.020135	0.00948704	0.0101045	0.00966081	0.00397218	0.0134453	0.0112982	0.0199999	0.00532117	0.0100084	0.0228307	0.0165666	0.00216301	0.00438868	0.00243158	0.0101247	0.00905562	0.0331442	0.023378	0.0108522	0.00396	0.0156039	0.00899704	0.0207681	0.0299703	0.0116672	0.00184923	0.0215479	0.00486613	0.00962642	0.00285481	0.00750234	0.00730454	0.00568372	0.00371724	0.0678614	0.00591663	0.0053588	0.0166548	0.0176976	1.68024	0.00954081	0.0128553	0.000360855	0.0257572	0.0169757	0.00235449	0.0407092	0.00927591	0.0033482	0.000302108	0.00340377	0.0482757	0.00447334	0.0133209	0.0257895	0.000672374	0.00585366	0.00280037	0.00148438	0.00252194	0.00072692	0.0172891	0.0246634	0.0068744	0.0139403	0.0192104	0.0124611	0.0129797	0.00117607	0.00298822	0.0195914	3.75496e-05	0.0163776	0.0098116	0.00867723	0.00146859	0.000861705	0.0277561	0.0024064	0.00074076	0.00195265	0.00545972	0.0107177	0.00415343	0.0189651	0.0476594	0.000994248	0.00391852	0.039461	0.0131564	0.00489133	0.00227404	0.00696031	0.00302763	0.000464454	0.0291732	0.00414102	0.0144862	0.00682549	0.00726973	0.00695051	0.0028578	0.00967328	0.00812853	0.014389	0.00382834	0.00720059	0.0164256	0.0119189	0.00155618	0.00315745	0.00174941	0.00728425	0.0065151	0.0238457	0.0168194	0.00780765	0.00284904	0.0112263	0.00647295	0.0149417	0.0215622	0.00839399	0.00133044	0.0155027	0.00350096	0.00692577	0.00205391	0.00539759	0.00525528	0.00408918	0.00267438	0.0488231	0.00425674	0.00385541	0.0119824	0.0127326	1.389943
2304	-70.32432	-240.8513	170.527	0.0060239	0.0110215	0.00223182	0.00392998	0.000455185	0.00851501	0.00648444	0.0183565	0.0141557	0.00226914	0.00284639	0.00825574	0.0185818	0.00416783	0.0267254	0.00287837	0.0067366	0.00829846	0.00664732	0.00912406	0.000602853	0.0152911	0.00329912	0.0117125	0.00663805	0.0213597	0.00755632	0.0351936	0.00397199	0.00597728	0.0221622	0.00640621	0.00963068	0.00420974	0.00506761	0.000892756	0.0186904	0.00804341	0.0165535	0.00579796	0.013161	0.0039774	0.00285148	0.00374211	0.00201918	0.00893838	0.00757155	0.00254021	0.00257865	0.00880321	0.0105871	0.0016351	0.00335471	0.00968826	0.00230447	0.00112816	0.0465364	0.0171486	0.0190073	0.00333331	0.0087729	0.0143512	0.00228847	0.0266866	0.00736274	0.00018125	0.00779759	0.00637095	0.00507451	0.0056112	0.00592568	0.00918948	0.0109171	0.00345264	0.00119381	0.000792809	0.0142357	0.00534192	0.021273	0.0144956	0.00892948	0.0219537	0.00772495	0.00141208	0.00210908	0.00132769	0.0164707	0.00237347	0.00215889	0.000955933	0.0182663	0.011682	0.00180015	0.0260608	0.0232996	0.000430107	0.00584602	2.923538	0.00690985	0.0126425	0.00256006	0.00450797	0.00052213	0.00976733	0.00743812	0.0210562	0.0162376	0.00260287	0.00326501	0.00946993	0.0213147	0.0047808	0.0306559	0.00330169	0.00772737	0.00951893	0.00762496	0.010466	0.000691516	0.0175399	0.00378433	0.013435	0.00761432	0.0245011	0.00866764	0.0403696	0.00455616	0.00685637	0.0254217	0.00734838	0.0110471	0.00482888	0.00581292	0.00102406	0.0214393	0.00922637	0.0189881	0.00665067	0.0150967	0.00456236	0.00327085	0.00429247	0.00231615	0.010253	0.00868511	0.0029138	0.0029579	0.0100979	0.0121441	0.00187557	0.0038481	0.0111131	0.00264339	0.00129408	0.0533806	0.0196707	0.0218027	0.00382355	0.0100632	0.0164618	0.00262504	0.0306115	0.0084456	0.000207907	0.0089444	0.00730794	0.00582082	0.00643645	0.00679718	0.010541	0.0125227	0.00396042	0.00136938	0.00090941	0.0163294	0.00612757	0.0244017	0.0166275	0.0102428	0.0251825	0.00886108	0.00161976	0.00241927	0.00152295	0.0188931	0.00272254	0.0024764	0.00109652	0.0209528	0.0134001	0.00206491	0.0298936	0.0267263	0.000493364	0.00670581	0.8717847
2340	-63.26898	-234.7432	171.4742	0.0208092	0.0132697	0.000330782	0.0038389	0.0141129	0.00213478	0.000999183	0.0176957	0.0068584	0.000876953	0.00607676	0.00971362	0.0496386	0.0156889	0.00386519	0.01233	0.0196388	0.0184097	0.00662985	0.0140724	0.00345201	0.027274	0.0128701	0.0552057	0.0140249	0.00862952	0.0229965	0.0456155	0.0126793	0.0106071	0.0368874	0.00367336	0.00897599	0.00456065	0.0150178	0.00145608	0.0090856	0.0686844	0.00863649	0.00380748	0.0110091	0.0118898	0.00297242	0.0140847	0.0166011	0.0244727	0.000823349	0.00379342	0.00377845	0.00881762	0.0152614	0.00114779	0.00337753	0.0119648	0.00758812	0.00396541	0.0115433	0.0104643	0.0027863	0.00340825	0.0145988	0.0264184	0.00250198	0.00749262	0.00998196	0.00128841	0.0269136	0.0175444	0.00533427	0.00816466	0.00246957	0.0117379	0.00767389	0.00280334	0.00215795	0.0057392	0.0205218	0.00958029	0.00783612	0.037639	0.0101335	0.0065505	0.02404	0.00254308	0.000248243	6.68762e-05	0.0201057	0.00340318	0.0168605	0.00328821	0.0111846	0.0139857	0.00290816	0.00948927	0.014847	0.000338047	0.00609959	1.690715	0.0180109	0.0114853	0.0002863	0.00332266	0.012215	0.0018477	0.000864816	0.0153161	0.00593611	0.000759023	0.00525957	0.00840736	0.0429633	0.0135791	0.00334541	0.0106719	0.0169978	0.015934	0.00573829	0.01218	0.0029878	0.0236063	0.0111394	0.0477818	0.0121388	0.00746905	0.019904	0.0394813	0.0109743	0.00918069	0.0319269	0.00317938	0.00776893	0.00394735	0.0129982	0.00126027	0.00786379	0.059448	0.00747508	0.00329547	0.00952864	0.0102909	0.0025727	0.0121907	0.0143686	0.0211817	0.000712628	0.00328329	0.00327033	0.00763186	0.0132091	0.000993437	0.00292333	0.0103558	0.0065677	0.00343216	0.00999102	0.00905712	0.00241161	0.00294992	0.0126356	0.0228658	0.00216552	0.00648504	0.00863962	0.00111515	0.0232944	0.0151851	0.00461693	0.0070667	0.00213747	0.0101594	0.00664193	0.00242636	0.00186775	0.00496741	0.0177621	0.00829196	0.00678234	0.0325774	0.00877076	0.00566961	0.0208072	0.0022011	0.00021486	5.78829e-05	0.017402	0.00294554	0.0145932	0.00284602	0.00968055	0.0121049	0.00251708	0.00821318	0.0128504	0.000292587	0.00527934	1.155371
2376	-45.38207	-217.5576	172.1755	0.00917514	0.0120105	0.0016601	0.00237986	0.00675223	0.00870251	0.00222821	0.0108736	0.00747046	0.0102115	0.00516463	0.00879838	0.0237304	0.0169426	0.0295581	0.00363788	0.000586103	0.0107059	0.00347365	0.00206193	0.00121251	0.0281454	0.00523092	0.0550021	0.0194868	0.020564	0.00509017	0.0065764	0.0290225	0.00332202	0.0251659	0.00154191	0.0129899	0.00138243	0.000749957	0.00190159	0.00576461	0.0337795	0.00722722	0.00446881	0.00901795	0.00414553	0.0146984	0.0184211	0.0126812	0.00918076	0.000137622	0.00178097	0.00205732	0.00933448	0.00942144	0.00114491	0.00146692	0.00325122	0.00250021	0.00460672	0.00917511	0.00434159	0.0166325	0.00182936	0.0271632	0.0155972	6.02676e-05	0.00540859	0.00567817	0.044516	0.0229027	0.00882402	0.00566909	0.00879944	0.00431535	0.00410746	0.00599743	0.00323615	0.000969122	0.00645337	0.00460408	0.000897801	0.00368575	0.00455576	0.00524275	0.0313469	0.0101969	0.000354349	0.00209224	0.000299302	0.00189651	0.0104537	0.00891223	0.00972835	0.00328186	0.00765752	0.00446508	0.0302585	0.0129968	0.0036626	0.00191404	1.242584	0.0100962	0.0132162	0.00182675	0.00261875	0.00743004	0.0095761	0.00245189	0.0119651	0.00822036	0.0112365	0.00568307	0.00968159	0.0261126	0.0186434	0.0325252	0.00400306	0.000644938	0.0117806	0.00382234	0.00226891	0.00133423	0.0309707	0.00575601	0.0605234	0.021443	0.0226283	0.00560114	0.00723656	0.0319358	0.0036555	0.0276921	0.00169669	0.0142939	0.0015212	0.00082524	0.00209248	0.00634328	0.0371704	0.00795271	0.0049174	0.0099232	0.00456167	0.0161739	0.0202702	0.0139541	0.0101024	0.000151437	0.00195975	0.00226384	0.0102715	0.0103672	0.00125985	0.00161418	0.00357759	0.00275119	0.00506916	0.0100961	0.00477741	0.0183022	0.002013	0.0298899	0.0171629	6.63174e-05	0.00595152	0.00624816	0.0489846	0.0252018	0.0097098	0.00623817	0.00968276	0.00474854	0.00451978	0.00659947	0.003561	0.00106641	0.00710119	0.00506625	0.000987925	0.00405573	0.00501308	0.00576904	0.0344936	0.0112205	0.000389919	0.00230226	0.000329347	0.00208689	0.0115031	0.00980687	0.0107049	0.0036113	0.00842621	0.0049133	0.033296	0.0143015	0.00403026	0.00210618	0.9087743
2412	-69.63944	-241.1262	171.4868	0.014327	0.0179071	0.00303083	0.00610209	0.0084821	0.00410544	0.0199729	0.0138659	0.00560323	0.0049726	0.0156721	0.00420979	0.0422326	0.0116054	0.00737302	0.00987134	0.00665108	0.0061399	0.00306174	0.0200577	0.0181853	0.0474051	0.00784729	0.0302283	0.0348516	0.0226682	0.0117677	0.00714252	0.00279433	0.0213031	0.0510036	0.00787665	0.00391064	0.000294085	0.0098837	0.00614332	0.0151143	0.0330547	0.0184172	0.00419435	0.00281557	0.0221739	0.023922	0.00241623	0.0422241	0.0415501	0.000882974	0.00229695	0.005809	0.00366475	0.0216387	0.00419305	0.00335334	0.0065724	0.05496	0.00515514	0.0224538	0.0255466	0.00327804	0.0146228	0.0312253	0.0124807	0.00086872	0.0037922	0.0164336	0.0432013	0.0416267	0.00721486	0.00302061	0.0179188	0.0121886	0.000914539	0.00624067	0.00452379	0.0068047	0.00572492	0.0523215	0.00964646	0.00148055	0.00203226	0.0331658	0.0340823	0.00420366	0.00116156	0.000320948	0.00480577	0.00753145	0.00344139	0.0152677	0.0206592	0.00690739	0.02566	0.00284223	0.0436285	0.00239971	0.00551762	0.00750121	1.396834	0.0103249	0.0129049	0.0021842	0.00439753	0.00611271	0.00295863	0.0143937	0.0099926	0.00403802	0.00358355	0.0112942	0.00303383	0.0304354	0.00836353	0.00531344	0.00711388	0.00479317	0.00442478	0.00220648	0.0144548	0.0131054	0.0341629	0.00565523	0.0217843	0.0251162	0.0163361	0.00848053	0.00514733	0.00201376	0.0153523	0.0367563	0.00567639	0.00281824	0.000211935	0.00712279	0.00442725	0.0108923	0.0238212	0.0132726	0.0030227	0.00202907	0.0159799	0.0172396	0.00174128	0.0304293	0.0299435	0.000636324	0.00165532	0.00418631	0.00264104	0.0155942	0.00302177	0.00241662	0.00473647	0.0396075	0.00371511	0.0161816	0.0184104	0.00236235	0.0105381	0.0225028	0.00899438	0.000626052	0.00273288	0.0118431	0.0311334	0.0299987	0.00519946	0.00217683	0.0129133	0.00878386	0.000659072	0.0044974	0.00326012	0.00490388	0.00412572	0.037706	0.00695182	0.00106697	0.00146457	0.0239013	0.0245617	0.00302941	0.000837088	0.000231294	0.00346333	0.00542762	0.00248007	0.0110029	0.0148883	0.00497788	0.0184921	0.00204828	0.0314413	0.00172938	0.00397633	0.00540583	1.387617
2448	-67.20902	-238.5652	171.3562	0.00606036	0.000522905	0.00432616	0.00182658	0.00347298	0.0105914	0.0369965	0.0201824	0.00644544	0.00615562	0.00634771	0.0439991	0.00319505	0.0144932	0.0155837	0.00752057	0.0035797	0.00600051	0.0138928	0.00218671	0.0103769	0.0243128	0.00800803	0.051622	0.0317277	0.00991712	0.00128755	0.046689	0.0152907	0.0220117	0.0407768	0.00778808	0.0165852	0.00841758	0.0109229	0.00180377	0.0111336	0.016806	0.0106054	0.00319378	0.0048564	0.0211344	0.00487198	0.00503119	0.0436735	0.0689972	0.00338203	0.0127406	0.0313511	0.0166271	0.00394174	0.0273704	0.00305012	0.00383361	0.00216583	0.00708226	0.034318	0.0220043	0.017545	0.00300224	0.0360626	0.0161402	0.00503993	0.00208665	0.00406736	0.00325636	0.0154513	0.00827279	0.000754734	0.00482539	0.00802991	0.00333064	0.00487667	0.0463341	0.00226922	0.00556051	0.00658331	0.00158135	0.00527918	0.000909212	0.0076445	0.0246463	0.0199016	0.0110473	0.00391522	0.00416575	0.00275812	0.00500032	0.0112803	0.00655213	0.00533734	0.0124689	0.00486982	0.0269027	0.0135988	0.0152294	0.00374055	1.686919	0.00481208	0.0004152	0.00343508	0.00145035	0.00275764	0.00840987	0.0293762	0.0160254	0.00511785	0.00488771	0.00504025	0.0349364	0.00253695	0.011508	0.0123739	0.00597152	0.00284237	0.00476455	0.0110312	0.0017363	0.00823956	0.0193049	0.00635858	0.0409892	0.0251926	0.00787445	0.00102235	0.0370723	0.0121412	0.0174779	0.0323778	0.00618393	0.0131691	0.00668377	0.00867303	0.00143224	0.00884032	0.0133444	0.00842092	0.00253594	0.00385611	0.0167813	0.00386848	0.00399489	0.0346779	0.0547856	0.00268542	0.0101164	0.0248936	0.0132024	0.00312984	0.0217328	0.00242187	0.00304398	0.00171972	0.00562349	0.0272494	0.017472	0.0139312	0.00238386	0.0286346	0.0128157	0.00400183	0.00165685	0.00322959	0.00258563	0.0122687	0.00656881	0.000599278	0.00383148	0.00637595	0.00264461	0.0038722	0.0367905	0.00180181	0.00441519	0.00522731	0.00125563	0.0041918	0.000721938	0.00606993	0.0195698	0.0158024	0.00877185	0.00310879	0.00330771	0.00219002	0.00397038	0.00895688	0.00520256	0.00423798	0.00990062	0.00386676	0.0213614	0.0107978	0.0120925	0.00297009	1.259406
2484	-73.44953	-243.3287	169.8792	0.00552525	0.0141194	0.00616166	0.00145567	0.0023359	0.00200383	0.00306352	0.00843777	0.001926	0.00163674	0.00245364	0.00955797	0.00183867	0.00567727	0.00221895	0.00854535	0.00108786	0.00334949	0.00283528	0.00422979	0.003374	0.00761372	0.00833294	0.020778	0.00158859	0.00768089	0.00118018	0.00488651	0.00328024	0.00923875	0.00542153	0.00942555	0.0114649	0.00179023	0.00473455	0.0126913	0.00334916	0.00680061	0.0076328	0.0116592	0.00174674	0.0062298	0.00710297	0.0069042	0.00526489	0.0244805	0.00191734	0.00354841	0.018409	0.00910277	0.000294851	0.0118236	0.00360464	0.00242113	0.000717958	0.00627355	0.00169778	0.0143544	0.00784987	0.0023991	0.0130726	0.00557694	0.00504445	0.00135541	0.00482255	0.00880153	0.0116289	0.00882662	9.1511e-05	0.00483915	0.00437083	0.000262912	0.0143736	0.0177408	0.00512287	0.0124238	0.00389883	0.0043123	0.00238831	0.00209313	0.00208086	0.028088	0.00105078	0.00219417	0.00174242	0.00800062	2.99312e-05	0.00253052	0.00723708	0.00158044	0.00186201	1.97447e-05	0.00662068	0.0103371	0.000327483	0.000873451	0.000181406	3.749139	0.0096371	0.024627	0.0107471	0.00253897	0.00407427	0.00349506	0.00534337	0.0147171	0.00335932	0.00285479	0.00427962	0.0166709	0.00320699	0.00990226	0.00387028	0.0149047	0.00189744	0.00584216	0.00494528	0.00737758	0.00588491	0.0132798	0.0145343	0.0362409	0.00277081	0.013397	0.00205846	0.00852302	0.00572136	0.0161142	0.0094562	0.01644	0.0199971	0.00312251	0.00825797	0.0221361	0.00584159	0.0118616	0.0133131	0.0203358	0.00304665	0.010866	0.012389	0.0120423	0.00918299	0.0426987	0.00334421	0.00618911	0.0321088	0.015877	0.000514277	0.0206226	0.00628718	0.00422293	0.00125226	0.0109423	0.00296126	0.0250368	0.0136917	0.00418449	0.0228012	0.00972727	0.0087985	0.00236409	0.00841146	0.0153516	0.020283	0.0153953	0.000159613	0.00844041	0.00762357	0.000458569	0.0250703	0.0309434	0.00893527	0.0216695	0.00680031	0.00752148	0.00416568	0.00365082	0.00362942	0.0489909	0.00183277	0.00382706	0.00303911	0.0139546	5.22058e-05	0.00441372	0.0126229	0.00275659	0.00324771	3.44386e-05	0.0115477	0.0180299	0.000571194	0.00152347	0.000316407	0.5733309
2520	-71.5426	-242.3753	170.8327	0.00654435	0.0149453	0.0164638	0.00515594	0.00382727	0.00406542	0.0129318	0.0038779	0.00758244	0.0153182	0.0024912	0.0117876	0.0410821	0.00469739	0.0363395	0.00319949	0.00049588	0.00226318	0.00510101	0.00702418	0.0213879	0.0076377	0.0350595	0.0502948	0.00721768	0.00716785	0.00932025	0.00396674	0.0242676	0.019808	0.0215012	0.0454302	0.0275504	0.00468158	0.0158954	0.0104839	0.00063864	0.0434574	0.0109237	0.00271332	0.00370762	0.0132365	0.002308	0.0103097	0.0112809	0.0191525	0.00132179	0.000784679	0.0293961	0.00373368	6.17797e-05	0.00842158	0.00214164	0.0116648	0.00188555	0.022869	0.00793164	0.0219002	0.00603755	0.0061602	0.0216596	0.0115173	0.00963875	0.00792765	0.0112965	0.00182446	0.0279175	0.0145205	0.000383452	0.00992689	0.00391772	0.00142913	0.039016	0.0152454	0.0196633	0.0145312	0.0159598	0.0215881	0.0101441	0.00713314	0.0052509	0.0246954	0.00259188	0.0130247	0.00569185	0.0227791	0.000420866	0.00783255	0.0151232	0.00263472	0.0113767	0.00177357	0.0281718	0.00470524	0.00380878	0.0019372	0.00165474	2.306887	0.00555728	0.0126911	0.0139806	0.00437828	0.00325002	0.00345225	0.0109813	0.00329301	0.00643881	0.0130078	0.00211546	0.0100097	0.0348858	0.00398889	0.0308586	0.00271692	0.000421088	0.00192183	0.00433164	0.00596474	0.018162	0.00648573	0.0297716	0.042709	0.00612906	0.00608674	0.0079145	0.00336845	0.0206074	0.0168204	0.0182582	0.0385781	0.0233951	0.00397547	0.0134979	0.00890268	0.000542316	0.0369028	0.00927607	0.00230408	0.00314841	0.0112401	0.00195989	0.0087547	0.0095794	0.0162638	0.00112243	0.000666328	0.0249624	0.00317054	5.24617e-05	0.00715138	0.00181862	0.00990541	0.00160116	0.0194197	0.00673534	0.0185971	0.00512692	0.00523108	0.0183927	0.00978014	0.00818497	0.00673195	0.00959265	0.00154928	0.0237068	0.0123304	0.000325617	0.00842965	0.00332682	0.00121357	0.0331314	0.012946	0.0166975	0.0123395	0.0135526	0.018332	0.00861406	0.00605727	0.00445892	0.0209706	0.00220095	0.0110602	0.00483336	0.0193434	0.000357388	0.00665119	0.0128422	0.00223733	0.00966077	0.00150606	0.0239228	0.00399556	0.00323432	0.00164502	0.00140516	1.177616
