Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
894	-74.00352	-244.9923	170.9887	2.296788	1.044784
900	-69.48797	-240.5308	171.0429	2.343499	0.9432306
906	-88.25667	-258.6171	170.3605	3.152898	0.7929886
912	-70.48769	-240.929	170.4413	2.336435	1.469068
918	-62.17456	-233.5873	171.4128	1.095533	1.666994
924	-61.85523	-233.6225	171.7672	0.7376773	1.669423
930	-63.00429	-234.2504	171.2461	1.945173	1.132024
936	-64.65102	-235.8921	171.241	1.378156	1.586944
942	-55.87974	-227.3088	171.4291	1.258212	1.536854
948	-70.78273	-242.8039	172.0211	1.346838	0.9625981
954	-63.15588	-234.061	170.9051	2.462819	0.9625981
960	-64.5029	-235.3721	170.8691	2.739984	0.6302773
966	-85.52476	-256.5371	171.0123	2.425303	0.8867427
972	-78.38542	-248.8004	170.4149	3.159911	0.6995605
978	-84.79249	-255.1186	170.3261	3.159911	0.8286929
984	-74.6754	-245.9455	171.2701	1.827423	1.213761
990	-72.83252	-243.7299	170.8974	2.2001	1.213761
996	-73.01926	-243.9222	170.9029	2.454137	0.9738687
1002	-79.09203	-249.5126	170.4206	2.828014	1.079686
1008	-66.54479	-238.2346	171.6898	1.379695	1.23739
1014	-59.89873	-231.1737	171.275	2.237328	0.7944046
1020	-69.89452	-240.9045	171.01	1.713844	1.509695
1026	-71.52512	-242.5993	171.0742	2.275002	0.9819225
1032	-69.19561	-240.5661	171.3705	2.154323	0.7772194
1038	-69.27598	-240.9578	171.6818	1.644404	1.005049
1044	-66.01912	-237.4199	171.4008	1.786225	1.135797
1050	-71.7532	-243.4822	171.729	0.8674088	1.603539
1056	-68.83089	-240.0659	171.235	1.659754	1.378933
1062	-70.53248	-241.4235	170.891	2.586355	0.8394595
1068	-65.59631	-236.56	170.9637	2.190135	1.165173
1074	-75.88481	-247.7567	171.8719	1.317811	1.133429
1080	-64.44182	-235.9627	171.5208	1.821707	0.9886695
1086	-64.26172	-235.8265	171.5647	1.581771	1.171557
1092	-63.74007	-235.4182	171.6781	1.581771	1.06912
1098	-59.86647	-231.2419	171.3754	2.055245	0.8946222
1104	-58.27601	-230.1634	171.8873	1.096547	1.307913
1110	-75.69072	-246.2643	170.5736	2.241428	1.440723
1116	-68.42821	-240.3555	171.9273	1.484268	0.9160274
1122	-67.84437	-239.336	171.4917	1.919851	0.9160274
1128	-71.80399	-242.348	170.544	2.785891	1.001348
1134	-67.81724	-238.6198	170.8025	2.785891	0.6746461
1140	-63.92825	-235.4196	171.4913	1.741655	1.094126
1146	-66.68677	-238.4248	171.738	1.264055	1.293134
1152	-75.71588	-247.6072	171.8913	1.562838	0.8675407
1158	-67.67567	-239.1322	171.4565	1.99761	0.8675407
1164	-69.22619	-240.311	171.0848	1.99761	1.226556
1170	-70.98926	-242.3185	171.3292	1.617897	1.337462
1176	-61.41968	-232.9848	171.5651	1.153364	1.513677
1182	-64.06881	-235.5988	171.53	1.208136	1.498936
1188	-68.36593	-240.3379	171.972	1.091776	1.242218
1194	-69.7228	-240.9607	171.2379	1.327736	1.625812
1200	-58.53323	-230.4415	171.9083	1.171712	1.228572
1206	-64.42304	-235.5083	171.0852	1.567825	1.562134
1212	-71.26355	-242.0561	170.7925	2.254669	1.256032
1218	-70.15036	-240.9902	170.8398	2.178824	1.279613
1224	-65.97132	-236.9485	170.9772	1.940933	1.360525
1230	-66.58252	-236.9257	170.3432	2.868528	1.113542
1236	-61.86918	-233.3125	171.4433	1.819644	1.066197
1242	-61.32766	-232.5312	171.2035	2.096441	1.030835
1248	-65.50603	-236.8911	171.3851	1.354842	1.497617
1254	-66.20529	-237.0824	170.8772	2.624953	0.8079755
1260	-69.9312	-240.5206	170.5894	3.023385	0.6212636
1266	-88.78464	-258.0529	169.2683	4.344468	0.6212636
1272	-81.09791	-251.5835	170.4855	2.872645	0.9727126
1278	-74.76814	-245.0678	170.2997	2.872645	1.148884
1284	-80.23872	-251.7379	171.4992	1.261655	1.481889
1290	-61.99494	-232.5698	170.5749	3.028638	0.6433885
1296	-61.57694	-233.0466	171.4697	1.637331	1.20564
1302	-61.31421	-232.2631	170.9489	2.359619	1.022503
1308	-59.19694	-229.642	170.4451	3.138133	0.6845317
1314	-55.43951	-226.3201	170.8806	2.17149	1.251983
1320	-59.51528	-231.0442	171.5289	1.488057	1.280963
1326	-58.63113	-230.0562	171.4251	2.001529	0.8991822
1332	-59.38371	-230.5557	171.172	1.401026	1.620491
1338	-60.80199	-231.7969	170.995	1.978197	1.31659
1344	-58.4953	-229.3223	170.827	2.24026	1.239264
1350	-69.70803	-240.8222	171.1142	2.392227	0.802289
1356	-58.37357	-230.0384	171.6648	1.957793	0.593279
1362	-83.59293	-254.4488	170.8558	2.461051	1.014299
1368	-77.40352	-247.2212	169.8177	3.553557	0.9591978
1374	-55.66039	-226.5205	170.8601	2.20458	1.241406
1380	-63.96178	-234.9937	171.0319	2.20458	1.090867
1386	-65.71404	-237.0391	171.3251	1.707254	1.268305
1392	-60.77556	-232.024	171.2485	2.174778	0.9030084
1398	-65.00987	-235.864	170.8542	2.457802	1.019146
1404	-73.19193	-244.8507	171.6587	1.335543	1.299476
1410	-61.0542	-232.6539	171.5997	1.429301	1.271083
1416	-62.09581	-234.2958	172.1999	1.170884	0.9596182
1422	-63.35396	-235.262	171.908	0.8494453	1.484401
1428	-76.69055	-247.9515	171.2609	1.416884	1.543887
1434	-60.2048	-231.0146	170.8098	2.432799	1.085208
1440	-72.76545	-244.3964	171.6309	1.943578	0.7001435
1446	-75.78843	-245.7173	169.9289	3.54524	0.8434343
1452	-72.93587	-243.8696	170.9338	2.404452	0.9930525
1458	-63.65478	-234.8559	171.2012	1.689956	1.381768
1464	-66.00143	-236.6178	170.6164	2.69556	1.019173
1470	-82.20649	-251.6805	169.474	4.098741	0.7031842
1476	-85.68602	-255.1073	169.4213	4.098741	0.7838445
1482	-63.55754	-234.4015	170.844	2.664842	0.7990482
1488	-58.37498	-229.4071	171.0321	2.517615	0.7407243
1494	-71.59686	-242.6807	171.0838	2.553348	0.522431
1500	-63.50171	-233.8311	170.3294	3.274253	0.642966
1506	-52.863	-223.9739	171.1109	2.471508	0.6859252
1512	-51.44964	-222.6389	171.1892	2.416251	0.6389227
1518	-53.30116	-224.5048	171.2036	2.350954	0.7331754
1524	-51.83622	-223.0258	171.1896	2.38496	0.700073
1530	-62.65535	-233.9521	171.2967	2.092099	0.9406115
1536	-63.61345	-235.0468	171.4334	2.171254	0.6408919
1542	-61.84355	-231.2335	169.3899	4.188755	0.6927859
1548	-73.07126	-243.9815	170.9103	2.56931	0.836705
1554	-79.30704	-250.4171	171.11	2.107101	1.108664
1560	-74.2582	-245.7644	171.5062	1.989747	0.8159702
1566	-71.93437	-243.5138	171.5795	1.19413	1.472244
1572	-72.45787	-243.567	171.1092	2.372538	0.8340638
1578	-70.70337	-241.8682	171.1648	1.392708	1.631667
1584	-66.98824	-238.4553	171.4671	1.304484	1.473761
1590	-77.15456	-248.2671	171.1125	1.831859	1.33968
1596	-74.46304	-245.1697	170.7067	2.673066	0.9502492
1602	-64.47203	-235.2229	170.7509	2.617644	0.9619812
1608	-72.07312	-242.7059	170.6328	2.513357	1.171894
1614	-73.5697	-243.5726	170.0029	3.0751	1.230278
1620	-66.22777	-237.5673	171.3396	1.738396	1.230278
1626	-71.83177	-242.7628	170.931	2.146953	1.230278
1632	-75.24296	-247.002	171.759	1.54169	1.0301
1638	-71.25301	-242.2959	171.0429	2.260192	1.02784
1644	-75.86298	-246.8309	170.9679	2.499235	0.8519688
1650	-74.40222	-245.294	170.8918	2.440819	0.9986965
1656	-99.72025	-270.5936	170.8734	2.440819	1.016965
1662	-82.15828	-253.5601	171.4018	1.518001	1.359163
1668	-71.16466	-241.8906	170.7259	2.214547	1.342791
1674	-72.7524	-243.4315	170.6791	2.564488	1.084357
1680	-57.41403	-228.7832	171.3692	1.564225	1.348388
1686	-54.85726	-226.0218	171.1646	2.076876	1.086315
1692	-64.60098	-236.1074	171.5064	1.689344	1.128004
1698	-76.47248	-248.2729	171.8004	1.441367	1.085974
1704	-69.63168	-241.2331	171.6014	1.052388	1.561571
1710	-70.5467	-241.5889	171.0422	1.560611	1.598873
1716	-75.38247	-246.9977	171.6152	1.591248	1.11832
1722	-61.36646	-233.4226	172.0561	0.7486926	1.448502
1728	-54.30065	-225.9923	171.6916	1.08045	1.473396
1734	-47.64925	-218.9746	171.3253	2.280318	0.6385274
1740	-55.97175	-227.0697	171.098	1.967246	1.240982
1746	-58.77551	-230.5054	171.7299	1.827178	0.7291852
1752	-48.85151	-220.6415	171.79	1.06979	1.406175
1758	-50.53587	-221.5536	171.0177	1.88776	1.370468
1764	-75.06075	-245.7144	170.6536	1.371513	1.999527
1770	-58.77922	-230.5677	171.7885	0.9467686	1.501103
1776	-64.5275	-236.2889	171.7614	1.676985	0.885831
1782	-58.68669	-229.397	170.7103	2.695713	0.9220611
1788	-65.86216	-236.6412	170.779	2.626978	0.9220611
1794	-63.7016	-234.8933	171.1916	1.979914	1.149542
1800	-60.34132	-231.6054	171.2641	1.702016	1.322269
1806	-59.13789	-230.2677	171.1298	1.702016	1.427773
1812	-64.25691	-235.8171	171.5602	1.763286	1.007785
1818	-72.23542	-243.9521	171.7167	1.540411	1.071734
1824	-72.78381	-244.0954	171.3116	1.801374	1.20051
1830	-62.84726	-234.0564	171.2091	1.801374	1.28626
1836	-69.44514	-241.0153	171.5702	1.652586	1.103485
1842	-74.6818	-246.2132	171.5314	1.652586	1.138485
1848	-76.22868	-247.2574	171.0288	2.18052	1.11577
1854	-72.39405	-243.0411	170.647	2.8045	0.8706073
1860	-79.05125	-249.064	170.0128	3.554822	0.7119864
1866	-63.67697	-234.7054	171.0284	2.475228	0.8059917
1872	-64.96133	-236.2506	171.2893	1.910876	1.124036
1878	-66.5534	-237.6423	171.0889	1.853441	1.341321
1884	-60.48575	-231.0566	170.5709	2.993707	0.7170394
1890	-56.88644	-226.2558	169.3694	4.254352	0.4198805
1896	-62.28044	-233.4211	171.1407	2.491468	0.5565878
1902	-60.5055	-231.3135	170.808	2.08673	1.378959
1908	-65.09081	-236.5754	171.4846	1.815568	1.030689
1914	-71.59874	-242.022	170.4233	2.876106	1.031407
1920	-66.21986	-237.2468	171.0269	2.094565	1.193242
1926	-65.6044	-237.3915	171.7871	1.65883	0.8771288
1932	-62.64508	-233.9892	171.3441	1.379753	1.50965
1938	-66.14604	-238.0135	171.8674	1.085734	1.332628
1944	-72.15411	-242.4192	170.2651	1.940297	1.878072
1950	-60.78814	-231.845	171.0569	2.010346	1.239298
1956	-50.77924	-222.5382	171.7589	1.294571	1.250784
1962	-65.08007	-236.646	171.5659	1.781912	0.983315
1968	-63.11203	-233.9745	170.8625	2.374536	1.09042
1974	-61.86347	-233.2288	171.3653	1.944572	1.021173
1980	-61.95481	-233.6459	171.6911	1.23268	1.356043
1986	-51.90679	-223.3353	171.4285	1.76562	1.12945
1992	-56.62691	-227.9103	171.2833	2.143068	0.8994476
1998	-53.23068	-224.4442	171.2135	2.211014	0.9016031
2004	-55.78822	-227.6039	171.8157	1.628161	0.8795477
2010	-63.60033	-235.6125	172.0122	1.107608	1.194665
2016	-66.19157	-236.9034	170.7118	1.863041	1.619173
2022	-56.64422	-228.0271	171.3828	1.657593	1.261626
2028	-64.89149	-236.4499	171.5584	1.482029	1.261626
2034	-62.57228	-233.6672	171.0949	2.029052	1.191099
2040	-66.13782	-237.581	171.4432	1.829027	1.057438
2046	-72.31079	-243.3781	171.0673	1.829027	1.37764
2052	-72.71139	-244.1254	171.414	2.077613	0.8215773
2058	-72.79286	-243.9275	171.1346	2.294853	0.8960003
2064	-71.1294	-242.7598	171.6304	1.430561	1.244535
2070	-78.06135	-249.4624	171.4011	1.588978	1.302938
2076	-72.94225	-244.0152	171.0729	1.230708	1.810663
2082	-77.75116	-248.6237	170.8725	1.589116	1.700203
2088	-78.10161	-248.8319	170.7303	1.092729	2.132857
2094	-74.58989	-246.0666	171.4767	1.432245	1.367781
2100	-60.464	-231.8356	171.3716	2.005842	0.9526372
2106	-63.72533	-234.8288	171.1034	1.929185	1.268078
2112	-67.43728	-237.8167	170.3794	2.805368	1.137783
2118	-61.41759	-233.0153	171.5978	1.587046	1.137783
2124	-70.51948	-242.0733	171.5538	1.55605	1.203172
2130	-69.51178	-240.6747	171.1629	1.468949	1.577705
2136	-56.6942	-227.9895	171.2953	1.381324	1.544763
2142	-61.80274	-233.2156	171.4129	2.100951	0.7923781
2148	-59.44539	-230.4698	171.0244	2.047101	1.235683
2154	-61.4201	-233.2954	171.8753	1.303746	1.142918
2160	-74.63289	-245.9084	171.2755	2.141824	0.9095668
2166	-69.13046	-240.514	171.3835	2.033843	0.9095668
2172	-75.19665	-245.7789	170.5823	2.871856	0.8674965
2178	-67.71659	-237.2018	169.4852	4.152894	0.4940974
2184	-65.33551	-236.4423	171.1068	2.232545	0.9918866
2190	-61.39032	-232.4513	171.0609	2.219723	1.049431
2196	-80.22584	-251.4178	171.192	2.078311	1.059325
2202	-64.21063	-235.4158	171.2052	2.19059	0.9331668
2208	-63.91449	-235.3682	171.4538	1.942021	0.9331668
2214	-61.88384	-233.3693	171.4854	1.387164	1.396245
2220	-67.83721	-239.2961	171.4589	1.278377	1.499581
2226	-58.95159	-229.8145	170.8629	1.995232	1.407475
2232	-58.15311	-230.1757	172.0225	1.271439	1.036639
2238	-60.12177	-231.7336	171.6118	1.597601	1.11565
2244	-59.19564	-230.3062	171.1106	2.209362	1.011254
2250	-59.55715	-230.4337	170.8765	2.65674	0.7651986
2256	-61.40297	-232.2795	170.8765	2.65674	0.7651986
2262	-72.71242	-244.0331	171.3206	1.838783	1.160246
2268	-64.60819	-236.2352	171.627	1.362896	1.303055
2274	-63.75087	-235.6789	171.928	1.071188	1.295458
2280	-58.62356	-230.7252	172.1016	0.9831979	1.224482
2286	-65.08952	-236.5701	171.4806	1.451179	1.349711
2292	-69.97876	-241.4473	171.4685	1.295251	1.47967
2298	-65.37048	-236.0399	170.6694	2.247344	1.361611
2304	-82.62062	-252.4365	169.8159	3.758473	0.7004676
2310	-68.84256	-239.5183	170.6757	1.787028	1.699425
2316	-64.61143	-235.8429	171.2315	1.787028	1.279721
2322	-63.36207	-234.4735	171.1114	2.244158	0.9754069
2328	-71.91512	-243.9216	172.0065	1.296497	1.027918
2334	-71.22817	-242.5821	171.3539	1.823573	1.14429
2340	-55.58252	-226.9264	171.3438	2.051877	0.9332308
2346	-54.48491	-226.0662	171.5813	1.425716	1.289103
2352	-55.00772	-226.8357	171.8279	1.668843	0.814917
2358	-57.58973	-228.2473	170.6576	2.897046	0.7330329
2364	-59.54736	-230.4255	170.8782	2.610808	0.8249293
2370	-61.84138	-233.34	171.4986	1.893725	0.9368351
2376	-63.20348	-234.0699	170.8664	2.621547	0.826256
2382	-58.16868	-229.4535	171.2848	1.865083	1.168614
2388	-60.38799	-230.5751	170.1871	3.341926	0.7712516
2394	-44.80512	-216.6637	171.8586	1.484063	0.9885661
2400	-55.24584	-227.5398	172.2939	1.11809	0.9154535
2406	-55.3003	-226.6585	171.3582	1.879165	1.090082
2412	-64.89447	-236.4128	171.5184	1.828391	0.9843953
2418	-55.8523	-227.109	171.2567	1.821426	1.230176
2424	-52.84861	-224.1053	171.2567	1.821426	1.230176
2430	-57.79447	-229.4931	171.6986	1.449575	1.170078
2436	-72.09054	-242.4547	170.3642	2.803767	1.152745
2442	-68.7012	-239.6067	170.9055	2.650589	0.7307594
2448	-77.99126	-249.1455	171.1542	2.385373	0.7559656
2454	-65.3305	-236.8632	171.5327	0.7038954	1.856778
2460	-74.36015	-245.6307	171.2705	1.648539	1.359754
2466	-68.41178	-239.3756	170.9639	2.524549	0.8256311
2472	-81.61378	-252.5141	170.9003	2.470659	0.9594711
2478	-75.32567	-246.226	170.9003	2.470659	0.9594711
2484	-63.02692	-234.8135	171.7866	1.077858	1.402598
2490	-69.27516	-240.9423	171.6671	0.8406243	1.667418
2496	-71.1491	-242.1407	170.9916	1.350525	1.784002
2502	-73.27711	-244.5155	171.2384	1.374823	1.591293
2508	-69.18739	-240.9169	171.7295	0.8656136	1.604514
2514	-70.08447	-240.6876	170.6031	1.616759	1.86821
2520	-68.52321	-239.8822	171.3589	1.673017	1.268625
2526	-69.68761	-241.253	171.5654	1.774195	0.9916959
2532	-62.15596	-233.3099	171.154	1.775819	1.35128
2538	-61.38993	-232.1042	170.7143	2.606044	1.010891
2544	-65.87214	-237.5688	171.6967	1.56869	1.063954
2550	-67.25179	-238.4953	171.2435	1.744598	1.304484
2556	-64.25297	-235.3807	171.1278	2.213363	0.9901028
2562	-72.71657	-243.897	171.1804	1.728317	1.367913
2568	-59.99808	-231.7202	171.7221	1.537066	1.069807
2574	-58.40182	-230.0825	171.6807	1.210158	1.381999
2580	-67.28412	-239.1561	171.872	1.707511	0.6912593
2586	-69.13249	-240.2784	171.1459	2.084825	1.096207
2592	-67.58455	-238.6139	171.0294	2.155674	1.137567
2598	-64.72814	-235.5327	170.8046	2.380458	1.137567
2604	-66.65828	-237.6341	170.9759	2.581827	0.7282279
2610	-63.61804	-234.7067	171.0886	2.327166	0.9113206
2616	-55.77906	-227.4369	171.6579	1.697458	0.9756442
2622	-67.5308	-238.7994	171.2686	1.912649	1.140908
2628	-80.59289	-251.2866	170.6937	2.579931	1.056096
2634	-64.2468	-235.5338	171.287	1.901085	1.134845
2640	-75.3913	-246.6906	171.2993	2.253941	0.7352864
2646	-62.7887	-234.3985	171.6097	1.933436	0.7506264
2652	-64.01161	-235.2848	171.2732	1.536032	1.445155
2658	-63.43823	-235.0813	171.6431	1.337211	1.310823
2664	-71.15388	-242.6719	171.5181	1.860772	0.9512127
2670	-64.96175	-235.8932	170.9315	2.096718	1.271753
2676	-61.89374	-233.3693	171.4756	1.552596	1.271753
2682	-63.03346	-234.6667	171.6332	1.582857	1.109593
2688	-62.47929	-233.4012	170.9219	1.499424	1.72862
2694	-63.22042	-234.0234	170.803	2.02337	1.431983
2700	-70.1474	-241.4043	171.2569	1.692292	1.335781
2706	-60.90887	-232.2971	171.3883	1.616748	1.290756
2712	-71.14392	-242.8113	171.6673	1.776591	0.8794382
2718	-70.73556	-242.2556	171.5201	1.754261	1.055457
2724	-56.23653	-227.8508	171.6143	1.361231	1.314687
2730	-61.8959	-233.4583	171.5624	1.701414	1.065448
2736	-70.88154	-241.8927	171.0112	2.510459	0.7816131
2742	-61.20461	-232.6206	171.416	0.9924053	1.737748
2748	-57.01589	-229.6026	172.5867	0.5585418	1.172645
2754	-63.01875	-234.8802	171.8614	1.091148	1.33312
2760	-54.1169	-226.0294	171.9125	1.375146	1.042747
2766	-50.40819	-222.0572	171.649	1.366873	1.281843
2772	-58.49093	-230.1582	171.6673	1.364572	1.268708
2778	-59.32781	-231.0691	171.7413	1.364572	1.206642
2784	-68.75012	-239.9803	171.2302	1.900454	1.185348
2790	-61.85437	-233.6343	171.7799	1.303781	1.225445
2796	-60.16118	-230.9645	170.8033	2.459416	1.066435
