Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
420	-585.28	-747.6076	162.3276	2.094751	1.85114	6.958889	1.206879
426	-591.5633	-750.4066	158.8433	2.119652	1.891711	10.67194	0.9345381
432	-587.8352	-749.8004	161.9652	2.232099	1.301453	7.541351	1.330558
438	-583.8999	-748.4304	164.5306	1.132249	1.972077	5.724046	1.110174
444	-592.4511	-758.0327	165.5816	1.220388	1.165607	4.317302	1.879557
450	-579.3288	-743.4572	164.1284	1.74142	2.008449	4.804136	1.64906
456	-585.7408	-749.9195	164.1786	1.897351	1.367483	5.176162	1.649296
462	-596.1074	-760.7961	164.6887	1.965789	1.293508	4.276164	1.922405
468	-578.4844	-741.0292	162.5448	2.317056	1.175302	6.658242	1.591026
474	-583.8518	-749.588	165.7362	1.654188	1.381728	3.567459	1.845913
480	-600.2148	-765.4909	165.2761	1.137723	0.8785164	4.345893	2.304282
486	-602.9649	-766.8376	163.8727	3.020973	0.7152549	4.067987	2.27602
492	-588.337	-754.8483	166.5114	0.8182182	1.13712	3.95533	1.785049
498	-600.1692	-764.2656	164.0964	1.921366	1.597621	3.991152	2.337001
504	-600.2808	-763.9393	163.6584	2.690276	2.416052	3.124945	2.2361
510	-586.6071	-751.6649	165.0578	2.95914	0.895808	3.007305	2.122285
516	-585.8728	-750.9789	165.1062	2.467256	0.9649216	3.478086	2.059084
522	-581.7499	-743.8568	162.1069	3.905451	1.594514	4.545971	1.981172
528	-580.8655	-747.6948	166.8293	0.5973789	0.6279198	4.701812	1.534602
534	-584.9679	-749.1567	164.1888	0.7311861	1.065043	7.004857	1.367886
540	-585.3916	-750.7829	165.3912	0.9683618	1.219764	5.599681	1.214532
546	-577.9347	-741.9469	164.0122	1.420564	1.099119	6.457523	1.368357
552	-586.3511	-748.8787	162.5277	2.760586	1.307803	6.087438	1.601661
558	-577.1838	-741.9518	164.768	1.85622	1.650364	4.315101	1.683758
564	-582.1882	-747.243	165.0547	1.637496	1.650364	4.478514	1.515381
570	-581.1404	-745.5923	164.452	2.510167	0.9704741	4.313622	1.905397
576	-586.8166	-748.0206	161.2039	2.734211	2.264054	6.157056	1.905397
582	-590.3147	-753.2232	162.9085	2.370832	1.818085	5.78145	1.485399
588	-585.4255	-748.5742	163.1487	1.537638	2.287962	6.366484	1.175576
594	-604.6292	-769.0567	164.4276	1.316594	2.117404	5.264553	1.327783
600	-600.9424	-763.6431	162.7007	1.473132	2.117404	6.621314	1.493291
606	-607.1695	-770.2691	163.0995	1.439529	1.833367	5.24172	2.34752
612	-594.2304	-759.5563	165.3259	1.096583	1.172712	5.385751	1.375431
618	-589.4146	-753.1328	163.7182	1.247731	2.77185	5.479425	1.372034
624	-594.4232	-759.3671	164.9439	1.180588	1.240819	4.877104	1.909165
630	-583.5563	-746.8871	163.3308	2.176989	1.752301	5.479748	1.582938
636	-590.499	-753.1773	162.6783	2.555565	2.296561	5.942789	1.057038
642	-590.5149	-754.0267	163.5118	2.555565	0.7865929	5.994429	1.475303
648	-580.4191	-744.8661	164.447	1.464045	2.114828	4.81731	1.544695
654	-587.3238	-752.8643	165.5404	0.7224212	1.61865	5.428235	1.117329
660	-595.8626	-761.8189	165.9563	0.7317021	1.165726	4.704586	1.68954
666	-585.7166	-748.2455	162.5289	2.636824	1.642483	5.896773	1.600395
672	-585.6803	-752.0847	166.4044	0.8861027	1.202646	4.46508	1.393554
678	-590.9714	-755.7549	164.7835	1.034386	1.548256	5.626842	1.377661
684	-606.458	-772.9772	166.5192	0.9606098	1.548256	3.67567	1.595795
690	-601.2516	-765.9807	164.7291	1.651644	1.467621	4.409066	1.904826
696	-602.2368	-767.6295	165.3927	2.061038	0.5444073	4.61813	1.624419
702	-600.1182	-764.1339	164.0157	0.7991906	1.366416	6.745035	1.421672
708	-590.6544	-751.3391	160.6847	4.773215	1.113206	6.468772	1.328265
714	-595.1405	-756.9945	161.854	3.044565	1.400216	6.656579	1.400336
720	-598.7788	-761.9376	163.1588	2.6498	1.996869	4.970431	1.58004
726	-591.5554	-751.3711	159.8157	1.863068	2.077854	8.890603	1.682149
732	-595.9387	-756.1844	160.2456	1.915941	1.983775	8.890603	1.382058
738	-587.8909	-751.9376	164.0467	1.543496	1.251722	6.132265	1.381758
744	-584.57	-750.8049	166.2349	0.992787	1.493907	4.126834	1.485949
750	-587.3283	-750.5396	163.2113	2.786783	1.680715	5.607506	1.14339
756	-590.9775	-755.3741	164.3966	1.016342	1.57223	5.981478	1.399651
762	-583.6129	-747.6418	164.0289	1.151223	1.768084	5.818831	1.564242
768	-584.2269	-747.4071	163.1802	2.012506	2.168202	5.818831	1.291712
774	-586.2526	-747.5992	161.3466	3.807472	1.038788	6.950265	1.243666
780	-590.2151	-755.4385	165.2234	1.724508	1.46317	4.281061	1.600228
786	-586.4991	-750.6518	164.1528	1.711856	1.631164	4.677685	1.969385
792	-588.4797	-752.0866	163.6069	2.286573	1.629114	4.810064	1.861537
798	-586.447	-746.7955	160.3484	3.810119	1.957972	6.859496	1.425641
804	-595.9012	-758.477	162.5758	1.566735	2.625637	6.927291	0.9066272
810	-604.6575	-764.248	159.5905	3.620869	2.099572	8.23994	0.9425064
816	-571.5301	-736.6468	165.1167	1.583072	1.177057	5.244191	1.26265
822	-576.4194	-742.1824	165.763	1.27674	0.7376073	5.244191	1.339303
828	-580.4867	-742.5944	162.1077	1.784996	1.96373	7.466758	1.141177
834	-593.1073	-754.4654	161.3581	2.093687	1.535693	7.657424	1.637746
840	-588.7443	-752.5741	163.8298	2.277523	1.932125	4.753686	1.560377
846	-590.7767	-756.3074	165.5308	1.550021	0.8320504	4.429774	1.83898
852	-585.4752	-750.7863	165.3111	1.90167	1.258879	3.339817	2.194463
858	-595.6401	-760.5667	164.9266	2.033348	1.848319	3.432024	1.940079
864	-589.8601	-751.7204	161.8603	4.098622	1.367984	4.873926	1.939864
870	-580.072	-744.308	164.236	2.067017	1.192635	5.643187	1.248021
876	-584.0755	-747.4662	163.3907	1.846367	2.317361	5.695467	1.257787
882	-581.9972	-747.3032	165.306	0.7895376	1.276186	5.951924	1.087608
888	-600.1897	-759.4942	159.3045	0.8113283	2.232891	11.06228	1.103314
894	-592.4979	-756.5813	164.0833	0.8113283	1.819757	6.310063	1.373555
900	-586.1407	-751.07	164.9293	1.554331	1.294247	5.620949	1.016459
906	-586.5148	-750.2614	163.7466	1.758898	2.300763	5.463229	1.2386
912	-586.8707	-748.266	161.3954	3.066324	2.483406	6.36588	1.237109
918	-583.7784	-748.3709	164.5925	1.487504	0.8831932	5.859696	1.495944
924	-574.2821	-739.4958	165.2137	1.487504	1.566856	5.111303	1.048818
930	-579.6247	-743.3501	163.7254	1.924425	1.292232	5.449643	1.807891
936	-581.9943	-745.8444	163.8501	2.443054	1.226442	5.449643	1.38525
942	-597.5172	-761.3057	163.7885	1.424337	2.020045	5.992802	1.232913
948	-582.5026	-746.2797	163.7771	1.430096	1.037565	6.634811	1.453276
954	-577.9894	-741.7091	163.7197	1.009726	1.702437	6.814684	1.180111
960	-591.2652	-754.1613	162.8962	2.570712	0.6775252	6.863813	1.346257
966	-588.4974	-752.4798	163.9824	1.604018	1.222757	6.392181	1.195493
972	-594.9783	-759.3071	164.3288	1.026197	1.01453	6.852313	1.176509
978	-587.3221	-748.694	161.3719	2.059842	2.415775	7.534526	1.163084
984	-586.179	-748.4861	162.3071	2.407783	1.854687	6.457053	1.375278
990	-585.0244	-748.5721	163.5477	1.799742	1.854687	5.896708	1.317867
996	-577.8598	-741.9746	164.1148	1.540576	1.505651	5.900225	1.321137
1002	-579.7866	-742.2173	162.4307	1.47624	1.429867	7.800808	1.255171
1008	-570.8853	-736.5493	165.6641	1.481734	1.381511	4.149681	1.608313
1014	-589.9677	-754.7386	164.7709	2.714142	0.7355327	3.673231	2.136675
1020	-585.294	-751.1066	165.8126	1.316236	1.030235	4.478424	1.632495
1026	-581.6159	-746.699	165.0831	1.518911	1.092805	4.835673	1.708911
1032	-591.3045	-754.7681	163.4636	1.625333	1.170499	6.610215	1.461411
1038	-586.7745	-750.7219	163.9474	1.226538	1.170499	6.387209	1.564464
1044	-577.7652	-744.564	166.7987	0.4850154	1.007879	4.686307	1.37725
1050	-584.0829	-751.8885	167.8056	0.8155112	0.9425154	3.375788	1.407288
1056	-589.5976	-755.3953	165.7977	1.378342	1.381066	3.663859	1.926621
1062	-583.5144	-748.1277	164.6133	2.19017	1.585969	3.245445	2.318378
1068	-576.0749	-741.9984	165.9235	1.932296	1.177968	3.009476	2.041894
1074	-604.635	-769.1856	164.5506	1.383843	1.267402	5.471701	1.60811
1080	-595.0345	-759.2197	164.1853	1.750473	0.8285402	6.149374	1.426381
1086	-605.5893	-769.7731	164.1838	2.973073	0.8983392	4.422128	1.746092
1092	-592.3867	-756.2007	163.814	3.377454	1.22472	4.422128	1.485689
1098	-590.1147	-756.4656	166.351	0.900213	1.267606	4.64808	1.22565
1104	-593.0943	-754.6706	161.5764	1.816348	2.263881	7.545449	1.28829
1110	-581.2302	-743.1018	161.8716	2.560531	1.984596	6.537756	1.445185
1116	-584.0815	-744.5348	160.4532	5.542525	1.313986	5.858089	1.225927
1122	-590.1375	-753.0146	162.8771	2.667005	2.027703	5.564873	1.307287
1128	-591.6066	-753.1942	161.5876	3.032479	2.543134	6.03824	1.338165
1134	-602.6951	-765.5723	162.8771	2.545044	2.165956	5.596017	1.287776
1140	-598.142	-761.1922	163.0501	3.103092	0.9568868	5.596017	1.582646
1146	-595.1594	-760.9728	165.8134	1.372225	0.9183486	4.043617	1.971768
1152	-588.3815	-753.1244	164.7429	1.39562	1.493611	4.910891	1.708408
1158	-589.2502	-754.7018	165.4517	1.537949	0.6252093	5.087682	1.574016
1164	-595.1809	-760.5467	165.3658	1.384831	1.266562	5.13687	1.236405
1170	-590.5127	-755.0663	164.5536	1.758913	2.133509	4.134243	1.736218
1176	-584.8395	-750.2946	165.4551	2.460521	1.037033	3.181811	1.980653
1182	-590.8964	-755.2821	164.3857	2.01014	1.798759	3.435313	2.334878
1188	-584.5908	-746.5724	161.9816	4.464518	1.899926	4.735093	1.336789
1194	-574.1995	-737.0323	162.8328	2.512375	1.420483	6.537393	1.111376
1200	-576.9621	-738.4436	161.4814	2.774419	2.582811	6.537393	1.202015
1206	-577.8843	-738.9759	161.0916	2.912505	3.059121	6.537393	1.120812
1212	-586.3115	-751.8025	165.4911	1.598175	1.20545	4.624414	1.423884
1218	-576.4078	-741.7522	165.3444	1.600532	0.9862305	4.476146	1.795046
1224	-578.2973	-744.7314	166.4341	0.3158355	1.365138	4.672833	1.526425
1230	-572.1628	-737.1466	164.9838	0.5649902	1.740846	5.960748	1.180237
1236	-589.2402	-753.7113	164.4712	1.149591	1.394225	6.14552	1.234621
1242	-587.8704	-750.4558	162.5854	0.6846611	1.80569	8.341874	1.034328
1248	-586.8703	-749.8515	162.9812	0.9880128	1.671942	7.98236	0.7885947
1254	-585.3313	-749.7035	164.3722	1.727762	1.784719	5.303834	1.237151
1260	-596.1813	-761.3994	165.2181	2.43859	0.9241976	3.449397	2.049866
1266	-586.1985	-750.6543	164.4559	1.652611	1.419033	4.847144	1.82299
1272	-581.17	-746.1526	164.9826	2.157746	1.457551	3.787934	1.816701
1278	-587.3152	-753.4933	166.1782	1.561609	0.5551224	2.808988	2.621317
1284	-594.5689	-759.9381	165.3692	1.670736	0.8727721	3.683682	2.330907
1290	-590.6375	-755.7458	165.1083	1.477226	0.833135	5.317325	1.560074
1296	-590.9987	-754.3129	163.3142	1.761203	1.839673	6.354102	1.173871
1302	-589.6161	-751.8911	162.275	3.11915	1.216699	6.242171	1.474467
1308	-585.4218	-748.987	163.5652	1.590629	2.288882	5.918525	1.156054
1314	-575.5843	-738.069	162.4847	2.117536	1.062244	7.465169	1.254928
1320	-590.2646	-754.9075	164.6429	1.838185	1.008276	5.557072	1.32286
1326	-588.0489	-752.0894	164.0405	1.745826	1.871935	5.274574	1.449614
1332	-589.9798	-755.4236	165.4439	2.740131	0.7910015	3.377973	1.831131
1338	-573.5953	-736.7851	163.1898	3.709778	1.271524	4.107608	1.885026
1344	-579.1056	-744.8464	165.7408	0.9615906	1.012913	4.560963	1.885026
1350	-584.8674	-747.4891	162.6217	3.434037	1.090332	5.783217	1.415218
1356	-578.7426	-742.9965	164.2539	2.267202	1.230532	3.900336	2.296711
1362	-574.9552	-739.0619	164.1067	2.440231	1.407824	4.589447	1.704271
1368	-576.736	-741.106	164.37	2.574289	1.248335	4.51274	1.584615
1374	-583.8511	-748.5698	164.7187	2.428535	1.215584	4.36013	1.57127
1380	-578.4842	-743.1262	164.642	1.585337	1.720221	4.907134	1.495295
1386	-583.7443	-746.7039	162.9596	1.740374	1.720221	6.804534	1.200497
1392	-590.3493	-754.0088	163.6595	2.561591	1.626731	5.066108	1.443683
1398	-588.0332	-751.8003	163.7671	1.658325	1.710129	5.786264	1.443683
1404	-608.8664	-770.4701	161.6037	3.289727	1.854063	6.190782	1.443683
1410	-598.7584	-763.2667	164.5083	1.939117	2.689608	4.082182	1.35316
1416	-592.0503	-755.6695	163.6192	2.399057	1.822415	5.168439	1.385819
1422	-579.8263	-743.7842	163.9579	3.040277	1.395419	4.539971	1.417002
1428	-578.363	-742.2965	163.9335	2.125643	0.8333324	6.51593	1.002962
1434	-588.5638	-753.2822	164.7184	0.8055264	1.527527	6.10073	1.24786
1440	-588.1716	-754.3591	166.1875	0.8272746	1.581446	4.15807	1.560621
1446	-586.7263	-751.8021	165.0757	2.022756	1.227879	4.380083	1.58353
1452	-595.6149	-759.7524	164.1375	2.023576	1.227879	4.35761	2.236
1458	-589.6232	-753.9269	164.3037	2.063849	1.70334	4.1852	1.918299
1464	-584.5641	-749.9549	165.3908	1.298519	1.192534	5.178622	1.312268
1470	-589.6287	-752.5736	162.9449	1.721179	0.9875522	6.754376	1.794546
1476	-587.7482	-753.4221	165.6739	1.594334	1.162154	3.699032	1.984415
1482	-592.023	-757.3131	165.2901	2.015793	0.8768937	3.736181	2.122876
1488	-600.169	-764.6771	164.5081	2.048403	1.243422	4.548795	1.8367
1494	-586.2486	-748.2535	162.0048	4.254888	1.757753	4.44071	1.783758
1500	-606.0588	-767.9648	161.906	4.254888	1.161836	5.101421	1.783758
1506	-598.8194	-765.6358	166.8164	1.216169	0.6135774	3.877995	1.701104
1512	-591.2791	-755.2911	164.012	3.316074	1.112158	3.63038	2.023372
1518	-590.9454	-755.7511	164.8057	2.073863	0.9269955	4.307392	1.99431
1524	-588.7378	-753.9033	165.1655	1.531583	1.176318	4.535664	1.794312
1530	-586.1539	-751.7539	165.6	1.86814	1.139598	3.95129	1.68889
1536	-593.381	-758.137	164.7559	1.382237	1.431875	4.997033	1.68889
1542	-582.7692	-747.9381	165.1689	1.701533	1.268498	4.011427	1.971591
1548	-582.5394	-745.9783	163.4389	2.42565	1.717362	5.182686	1.562043
1554	-589.1694	-753.8053	164.6359	1.509123	1.767774	4.944339	1.497289
1560	-595.2015	-756.6188	161.4173	2.841832	1.757111	7.005707	1.369857
1566	-603.9692	-767.581	163.6118	1.702856	1.306446	6.740449	1.052873
1572	-591.7254	-753.6613	161.9359	2.220333	1.565232	7.284484	1.368463
1578	-585.0541	-743.7035	158.6494	2.653011	1.825344	10.3477	0.9791966
1584	-594.1085	-754.8023	160.6938	2.474592	2.285014	7.842299	1.213763
1590	-575.9109	-738.1233	162.2125	0.7208158	2.63953	7.954361	1.080023
1596	-593.7148	-756.3885	162.6737	2.435197	1.16391	7.050897	1.085772
1602	-597.9678	-762.4298	164.462	1.73662	1.187689	4.98758	1.818745
1608	-591.9445	-755.5804	163.6358	1.886648	2.231362	5.497889	1.24199
1614	-586.7287	-745.3775	158.6488	4.345604	2.205667	8.046771	1.24199
1620	-585.3218	-748.0438	162.722	3.430805	1.967857	5.184478	1.157712
1626	-583.3431	-746.113	162.7699	3.229774	2.042606	4.744862	1.577052
1632	-595.3353	-758.0325	162.6972	4.423235	1.45564	3.992636	1.688658
1638	-582.25	-746.4164	164.1664	2.641829	1.597751	4.438001	1.494899
1644	-589.2735	-751.3651	162.0916	3.568159	1.424473	5.643613	1.57267
1650	-587.8229	-752.5481	164.7252	2.115616	1.216856	4.539422	1.662399
1656	-584.8546	-750.1181	165.2635	1.10106	1.263857	5.16307	1.521345
1662	-592.6398	-754.9885	162.3487	2.233127	1.729192	6.97465	1.148246
1668	-590.8206	-754.3845	163.5639	1.551622	0.954512	6.97465	1.324228
1674	-582.6797	-745.0733	162.3936	1.86584	1.449091	7.542821	1.158929
1680	-594.0511	-756.315	162.2638	1.062747	1.403407	8.890288	0.7668347
1686	-589.2811	-753.4824	164.2013	0.5891792	1.916288	6.773644	0.9862399
1692	-579.1971	-744.0249	164.8278	0.6069699	2.141073	6.038122	0.8805788
1698	-585.6798	-750.9022	165.2224	0.9075438	1.655341	5.459733	1.177499
1704	-582.6598	-746.9759	164.3161	1.581106	1.859701	5.327739	1.329778
1710	-582.1298	-746.0288	163.899	2.281521	1.289189	5.069304	1.704842
1716	-586.3236	-751.7229	165.3994	1.497961	1.525903	4.126925	1.704842
1722	-593.8571	-759.7257	165.8686	0.8320036	1.134597	4.137486	2.088145
1728	-589.1351	-755.5228	166.3877	1.023036	0.6212509	4.492532	1.701685
1734	-592.3	-758.654	166.3539	1.173879	1.069094	3.886921	1.741719
1740	-591.5663	-756.5428	164.9765	1.176381	1.758793	4.599985	1.746546
1746	-589.0412	-754.0363	164.9951	1.885546	1.54553	4.355515	1.53841
1752	-595.4353	-761.4752	166.0399	1.197573	1.252977	3.827179	1.858196
1758	-588.2825	-754.5568	166.2743	1.199334	1.162482	4.195086	1.490396
1764	-602.7622	-769.896	167.1338	0.06200168	1.14245	4.470539	1.507046
1770	-592.4567	-758.522	166.0653	0.06200168	2.136225	4.713516	1.446906
1776	-590.6922	-757.9218	167.2296	0.06541765	1.320055	4.284683	1.44079
1782	-589.3434	-755.1376	165.7941	0.06541765	2.250653	5.372061	1.03972
1788	-580.7948	-746.7413	165.9465	0.06541765	1.607596	5.534982	1.250959
1794	-581.4564	-748.1045	166.6482	0.06377519	1.692737	4.775987	1.23552
1800	-583.3141	-750.1418	166.8277	0.06377519	1.227426	5.025638	1.243736
1806	-589.2991	-756.6292	167.3301	0.06377519	1.101172	4.674013	1.221946
1812	-589.2794	-756.2606	166.9812	0.06377519	1.238379	4.820195	1.277828
1818	-589.6085	-757.478	167.8695	0.06160319	0.8681745	4.281638	1.294563
1824	-580.4958	-748.0599	167.5641	0.08532885	1.34001	4.393554	1.033302
1830	-590.5022	-755.6113	165.1091	1.431227	1.28959	4.399475	1.918756
1836	-580.1384	-745.1802	165.0418	1.906225	1.419411	3.866904	1.918756
1842	-589.5987	-752.8658	163.2672	3.702539	1.327636	4.341698	1.634297
1848	-591.0033	-756.8545	165.8512	1.369773	0.8785369	4.53508	1.634297
1854	-589.8203	-756.2468	166.4265	1.826891	0.7692483	3.794712	1.49819
1860	-581.5661	-745.9734	164.4073	1.385747	0.7807701	6.614397	1.20352
1866	-590.0247	-756.0002	165.9756	1.444644	1.18016	4.039251	1.631514
1872	-599.5685	-763.2268	163.6582	1.943762	2.123137	5.553725	1.202236
1878	-594.7256	-756.9507	162.2252	3.479616	1.305748	5.39911	1.79575
1884	-582.6325	-747.772	165.1395	1.907694	1.321052	4.32779	1.592858
1890	-597.9897	-763.2717	165.282	1.66039	1.803483	3.447121	1.968138
1896	-601.8868	-767.5709	165.6842	1.378905	1.230197	4.219545	1.722415
1902	-597.1372	-761.4383	164.3011	1.86467	1.859746	4.675432	1.620459
1908	-585.8149	-751.5949	165.78	1.214855	1.550846	4.124208	1.620459
1914	-585.9993	-752.5904	166.591	0.7070448	1.596106	3.677728	1.693105
1920	-592.3316	-757.2325	164.9008	1.218511	1.21901	4.670414	2.065055
1926	-597.3179	-759.4724	162.1545	4.483496	1.171651	4.670414	1.744777
1932	-584.1494	-749.7517	165.6023	1.292029	1.457732	4.240848	1.671493
1938	-576.3527	-742.132	165.7793	0.8428139	1.180459	5.042363	1.480184
1944	-586.6248	-753.0318	166.407	0.7861389	0.8376509	4.593651	1.641255
1950	-589.7306	-754.1654	164.4348	1.769116	1.435483	5.05781	1.595485
1956	-605.6662	-768.1919	162.5257	3.067603	0.8691819	6.028686	1.736225
1962	-597.3445	-762.3457	165.0012	1.547213	0.9662639	4.816656	1.847358
1968	-596.8937	-759.9129	163.0191	2.259663	2.355058	5.39001	1.443656
1974	-590.9	-755.4077	164.5077	1.826898	1.363564	5.095828	1.521807
1980	-585.8372	-748.9929	163.1557	2.592644	1.835157	5.042891	1.671804
1986	-600.0788	-762.0271	161.9483	4.544831	1.575151	4.7141	1.539522
1992	-585.4328	-749.0111	163.5782	2.178519	1.554937	5.860637	1.232598
1998	-582.4907	-747.764	165.2733	1.001367	1.583834	4.821974	1.614589
2004	-592.0512	-758.1766	166.1255	1.308619	0.9579967	4.821974	1.183294
2010	-585.5946	-750.6278	165.0333	1.673429	2.137807	4.284531	1.328293
2016	-582.7384	-748.0171	165.2787	1.931569	0.9394393	4.651172	1.512612
2022	-593.2981	-756.3059	163.0077	3.264173	1.482076	4.524819	1.890909
2028	-581.5426	-746.59	165.0474	2.529441	0.8506627	3.839432	1.890909
2034	-593.8761	-756.3055	162.4294	3.42192	1.732709	5.31595	1.462083
2040	-592.3604	-756.5257	164.1653	1.309515	1.446468	6.264296	1.215641
2046	-590.7378	-755.0343	164.2965	1.634493	1.907439	5.391035	1.215641
2052	-590.0536	-752.6223	162.5687	3.029999	1.528998	6.012725	1.257737
2058	-576.995	-740.5951	163.6001	1.626178	1.488861	6.580194	1.121761
2064	-599.4657	-761.4049	161.9392	3.297922	2.087772	5.376616	1.644524
2070	-590.38	-752.9198	162.5398	3.446491	1.941634	5.376616	1.154891
2076	-584.4139	-748.0142	163.6003	2.52281	1.35325	5.471936	1.404298
2082	-581.0912	-746.3492	165.258	2.152679	1.187645	4.127987	1.568503
2088	-581.6629	-744.7926	163.1297	1.905653	1.075148	6.921286	1.334629
2094	-580.3825	-744.7412	164.3587	1.905653	1.446815	5.144569	1.47841
2100	-589.5959	-753.8172	164.2213	1.895881	1.752058	5.191909	1.338306
