Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-592.2426	-752.4167	160.1741	1.679667	2.142873	9.752863	0.6938107
2118	-589.8218	-748.3296	158.5078	2.278917	3.275401	9.985822	0.6871672
2124	-597.5599	-753.5337	155.9738	3.431338	2.365774	11.91161	0.8514206
2130	-590.5564	-752.3252	161.7688	2.421402	1.862858	7.335205	1.069024
2136	-593.6643	-755.9731	162.3089	2.420898	1.31581	7.250815	1.113637
2142	-577.1815	-736.785	159.6035	3.723619	2.502883	7.84243	0.899024
2148	-589.1151	-754.5743	165.4592	2.453494	0.9404545	4.154036	1.354127
2154	-579.4783	-744.0387	164.5604	2.237556	1.311594	4.466715	1.678922
2160	-586.5593	-751.4875	164.9282	1.611233	1.528738	4.480334	1.706165
2166	-577.554	-738.728	161.174	2.356957	2.643013	7.063083	1.329383
2172	-581.7504	-744.6542	162.9037	2.81479	1.00676	6.655696	1.030907
2178	-575.8584	-738.2438	162.3854	1.895371	2.202532	6.74248	1.259028
2184	-589.1189	-749.9741	160.8553	4.104865	2.202532	6.229746	1.11498
2190	-584.0925	-749.5885	165.496	1.200242	1.803891	4.649771	1.27112
2196	-588.8603	-752.6389	163.7786	2.258508	2.144961	4.649771	1.556922
2202	-584.5077	-749.4149	164.9072	1.978609	1.315348	2.907409	2.638898
2208	-594.6853	-760.4902	165.8049	1.323289	0.932334	3.174868	2.558096
2214	-585.9424	-751.4028	165.4604	1.761273	1.469681	3.076034	2.228381
2220	-584.0917	-749.0548	164.9631	1.500155	1.555754	4.354169	1.829729
2226	-579.6988	-744.9779	165.2791	1.499532	1.555754	3.643193	2.095275
2232	-582.8759	-747.1875	164.3115	1.923918	0.8603327	4.585928	2.276314
2238	-591.1968	-752.7477	161.5509	2.18885	1.673088	7.059347	1.767983
2244	-578.2795	-743.8588	165.5793	1.587548	0.9308317	4.732188	1.490923
2250	-583.2225	-748.4612	165.2388	1.987479	0.8542195	5.125165	1.190013
2256	-581.3733	-742.5707	161.1974	3.408698	2.239512	6.571529	1.098868
2262	-594.6631	-757.7888	163.1257	1.010784	2.377927	6.580608	1.392446
2268	-584.42	-749.8644	165.4443	0.7046464	1.565017	5.274584	1.382097
2274	-576.7733	-741.0898	164.3164	1.457137	1.268356	5.801646	1.48241
2280	-577.7756	-744.1373	166.3617	0.9040491	0.8493231	4.855987	1.382072
2286	-582.7697	-747.6694	164.8997	0.9920526	1.792089	4.998086	1.628206
2292	-593.2077	-758.5437	165.3359	0.9317283	1.160502	5.694669	1.260984
2298	-599.0203	-765.85	166.8298	0.4957083	1.156051	4.626277	1.273342
2304	-587.218	-751.4458	164.2277	0.8615624	1.088466	6.369003	1.697386
2310	-569.9696	-732.2151	162.2456	3.733031	2.084532	4.563753	1.697386
2316	-569.8824	-733.4287	163.5463	0.9436292	2.084532	6.373564	1.462258
2322	-568.2153	-734.145	165.9297	0.5584947	1.251944	5.157739	1.440841
2328	-581.4204	-748.9098	167.4893	0.5435981	0.732291	3.945794	1.575656
2334	-590.9075	-757.2376	166.3301	1.589067	0.6703528	3.487494	2.012549
2340	-586.4507	-750.7805	164.3298	1.68642	1.21782	5.362124	1.663081
2346	-587.3398	-751.0176	163.6778	2.269006	1.491364	5.404748	1.489964
2352	-598.1052	-760.1183	162.0131	2.553104	2.051438	6.288252	1.489964
2358	-594.8966	-758.4385	163.5419	2.048409	2.245563	5.155724	1.451328
2364	-606.2463	-773.0133	166.767	0.4726814	1.46802	4.259515	1.393793
2370	-601.8815	-768.222	166.3405	0.9503282	0.481541	4.945698	1.533578
2376	-598.6186	-763.8155	165.1969	1.024142	1.712233	4.699658	1.657178
2382	-587.8599	-753.9402	166.0804	0.9409965	1.14866	4.959232	1.255569
2388	-581.7012	-747.8318	166.1306	0.9592415	1.763848	3.851514	1.60905
2394	-590.4892	-755.3783	164.8891	2.426635	1.04386	4.310264	1.60905
2400	-586.2895	-751.4726	165.1831	2.038734	1.320622	3.933686	1.749736
2406	-594.396	-759.801	165.4049	1.056999	1.580182	4.653224	1.603616
2412	-596.4569	-760.5808	164.1239	2.595754	0.9351281	4.660406	1.858401
2418	-594.6667	-759.7766	165.11	2.417093	1.180368	3.417225	1.987735
2424	-602.4947	-764.5745	162.0797	5.122267	1.274193	3.650196	1.987735
2430	-590.4296	-751.9328	161.5032	5.377501	1.447334	3.660927	2.083325
2436	-590.0621	-753.8429	163.7807	2.718867	1.886325	3.660927	2.072218
2442	-576.509	-741.5467	165.0377	1.671946	1.824406	3.91802	1.793366
2448	-583.0608	-749.405	166.3441	1.42096	1.071589	3.527715	1.824711
2454	-586.1423	-749.5961	163.4538	3.411848	0.9712492	4.535685	1.819032
2460	-581.9756	-745.3252	163.3496	2.158121	0.9712492	6.387637	1.463205
2466	-582.1655	-745.8732	163.7077	0.8052707	0.8651694	7.964563	1.066966
2472	-585.3435	-747.8274	162.4839	0.8945397	1.220445	8.745748	1.066966
2478	-586.5976	-752.2427	165.6451	0.8401706	1.220445	5.638887	1.066966
2484	-592.4499	-758.1101	165.6602	0.7121272	1.487033	5.244714	1.285447
2490	-586.1983	-750.0085	163.8102	1.275109	1.832648	6.097186	1.382116
2496	-590.8829	-754.63	163.7471	2.067473	1.672442	5.583371	1.324423
2502	-596.8068	-761.6286	164.8218	0.5942347	0.9190523	6.725562	1.311292
2508	-585.1608	-750.6328	165.472	1.10589	1.230895	5.083494	1.444818
2514	-582.3177	-743.9446	161.6269	1.345727	1.937955	8.251207	1.275787
2520	-581.0148	-745.3984	164.3836	1.074011	1.162268	6.781112	1.011861
2526	-593.8951	-756.5668	162.6717	0.8951658	1.361674	8.137463	1.31135
2532	-605.0721	-771.0948	166.0227	1.321384	0.8544455	4.063525	1.894267
2538	-581.4814	-745.6651	164.1837	1.798306	1.143699	5.137308	1.894267
2544	-584.3631	-749.5321	165.169	1.561413	1.439896	4.555328	1.574894
2550	-597.4603	-761.401	163.9407	1.375299	1.561701	5.976505	1.485075
2556	-598.2949	-763.971	165.6762	0.728001	1.047653	5.709147	1.228642
2562	-593.6131	-759.7941	166.1809	0.6801437	1.180157	5.171051	1.185519
2568	-600.1515	-762.8614	162.7099	1.845517	0.7165065	7.836952	1.267331
2574	-602.2488	-762.0569	159.808	3.58498	2.057682	8.092432	0.943316
2580	-591.9318	-754.7631	162.8312	1.886704	1.980399	6.730183	1.046427
2586	-594.6015	-757.912	163.3105	1.26594	2.508143	6.077641	1.362733
2592	-594.066	-759.7485	165.6825	1.96157	1.389624	2.992079	2.057166
2598	-607.7493	-775.5434	167.7941	0.5946769	0.7914398	2.942704	1.987049
2604	-582.6237	-749.0892	166.4655	1.546688	1.463463	3.195543	1.615444
2610	-577.5997	-742.9936	165.3939	1.453805	1.299281	4.115785	1.896345
2616	-584.0598	-749.6033	165.5436	1.764159	1.299281	3.682888	1.877894
2622	-588.6236	-752.9443	164.3207	2.630906	1.133056	4.727137	1.504732
2628	-595.9738	-758.8729	162.8991	3.9251	1.81215	4.151049	1.553061
2634	-580.7474	-744.6925	163.9451	3.078277	1.154482	4.569078	1.553061
2640	-572.1229	-735.8441	163.7212	2.958449	1.276899	4.881282	1.486874
2646	-574.4552	-739.3299	164.8747	2.478746	0.8854025	3.814801	2.034249
2652	-574.0633	-739.6569	165.5936	1.804085	1.032582	2.959257	2.461864
2658	-578.4433	-745.2221	166.7788	1.474259	1.032582	2.959257	1.906328
2664	-574.3733	-740.1317	165.7584	1.315918	1.38313	4.014942	1.754031
2670	-568.6155	-732.307	163.6915	3.154775	1.530665	4.353027	1.575697
2676	-574.5208	-738.1454	163.6246	3.634048	0.962511	4.488635	1.579964
2682	-569.5239	-730.7979	161.274	4.586008	1.633095	5.56727	1.329586
2688	-580.1314	-741.3383	161.2069	3.419559	1.254906	7.47439	1.057047
2694	-586.7609	-748.0135	161.2527	3.281288	1.899061	6.690353	1.302734
2700	-593.1393	-753.3325	160.1932	3.970949	2.170724	6.994457	1.165885
2706	-580.2766	-745.052	164.7754	1.764154	1.109493	5.560397	1.187446
2712	-588.0262	-750.7842	162.758	2.366467	1.156089	6.929227	1.187446
2718	-588.5328	-752.7923	164.2594	2.242585	1.627848	4.906987	1.347981
2724	-587.5114	-752.4368	164.9254	1.260714	1.656779	5.267382	1.290955
2730	-589.9107	-752.2332	162.3225	2.536361	1.385231	6.65287	1.444848
2736	-588.9696	-749.9357	160.9661	3.310346	3.089834	6.07805	1.263728
2742	-586.9898	-748.5218	161.532	2.560921	1.504825	7.582086	1.223421
2748	-586.2514	-749.067	162.8156	2.005447	1.537084	6.528862	1.458916
2754	-580.2621	-744.2549	163.9928	2.491943	1.064541	5.187325	1.560354
2760	-591.5977	-756.7501	165.1524	1.93511	1.335227	3.541267	2.096492
2766	-589.6003	-754.148	164.5477	3.311965	1.33657	2.690721	2.146866
2772	-584.4073	-749.9892	165.5819	1.589805	1.209886	4.696227	1.298469
2778	-597.9846	-762.3227	164.3382	2.429017	1.647289	3.536621	2.11756
2784	-603.8587	-770.2375	166.3788	1.017832	0.8964775	4.091872	1.810339
2790	-604.0757	-767.8948	163.8191	2.539004	1.604262	3.892083	2.178095
2796	-600.944	-764.7822	163.8382	3.071634	1.423154	4.168222	1.73511
2802	-592.7261	-756.7722	164.0461	2.678554	1.20451	4.552761	1.743799
2808	-591.6694	-755.2364	163.5671	2.934355	1.435263	4.552761	1.743799
2814	-588.5664	-751.6706	163.1042	2.698958	0.9650192	5.352233	1.990067
2820	-592.1535	-757.9327	165.7791	1.494568	1.026241	3.876051	1.952825
2826	-587.8373	-753.5084	165.6711	1.182686	1.211817	4.929117	1.364994
2832	-584.7874	-749.6282	164.8408	2.231226	1.533264	4.416905	1.353801
2838	-579.8325	-743.5311	163.6987	1.421167	1.533264	6.369094	1.353801
2844	-583.454	-745.279	161.825	4.365536	1.048665	5.154525	1.804474
2850	-592.1603	-755.2453	163.085	3.220326	1.446626	4.423075	1.959652
2856	-583.085	-746.0053	162.9204	3.301914	1.446626	4.785123	1.768966
2862	-583.7402	-745.3571	161.6169	3.672768	2.287065	5.241252	1.586895
2868	-583.5514	-745.9423	162.3909	1.953388	1.354367	7.321319	1.34803
2874	-577.0048	-740.5404	163.5357	3.973986	1.238279	3.594449	1.840987
2880	-582.0665	-748.1993	166.1328	1.316732	0.7098985	4.093677	1.896534
2886	-588.4537	-752.0146	163.5608	3.177189	1.204521	4.345722	1.877598
2892	-590.1958	-754.1351	163.9393	2.736617	0.9070377	5.489695	1.301512
2898	-601.2986	-765.9703	164.6718	1.973886	0.5031788	6.241258	0.9761009
2904	-583.1409	-747.0342	163.8933	1.010161	2.476466	6.155608	1.034643
2910	-584.934	-750.6072	165.6731	1.270808	1.245015	4.298167	1.740684
2916	-584.5307	-748.3969	163.8662	2.060078	1.880063	4.851138	1.653705
2922	-590.7006	-754.3031	163.6025	1.244258	1.880063	5.875048	1.69335
2928	-583.672	-747.4583	163.7863	1.209856	1.872317	6.491057	1.096881
2934	-573.6315	-735.999	162.3675	0.9251053	3.040068	7.537272	0.8376645
2940	-576.7741	-738.0468	161.2727	2.658219	2.282215	7.174418	1.133269
2946	-583.697	-745.3822	161.6852	3.311066	3.050499	4.977807	1.578821
2952	-588.3387	-748.5553	160.2166	3.904726	3.050499	6.307783	1.224107
2958	-587.8295	-751.3586	163.5291	2.055976	1.950989	5.293697	1.535321
2964	-582.0035	-747.4654	165.4618	1.446234	1.522533	4.556479	1.380899
2970	-590.3491	-755.3289	164.9798	1.652832	1.438999	5.013475	1.298705
2976	-576.4975	-740.9741	164.4767	2.291776	0.997845	4.804461	1.680287
2982	-587.0192	-750.2891	163.2699	2.185649	1.242345	6.744396	0.9714782
2988	-592.221	-756.0599	163.8389	2.59267	1.677168	4.833145	1.425777
2994	-595.9924	-759.5865	163.5941	2.547752	1.236539	4.629011	2.066133
3000	-598.9783	-761.2665	162.2881	3.674219	0.8698707	5.40567	1.910746
3006	-599.6738	-762.788	163.1142	4.19768	1.254763	2.897108	2.416487
3012	-599.28	-764.5667	165.2867	2.670402	0.6647133	2.948294	2.341356
3018	-589.9264	-755.4909	165.5645	1.67915	1.003977	2.948294	2.582626
3024	-597.5714	-765.0316	167.4602	0.8954012	0.7787865	2.885969	2.054892
3030	-578.0878	-744.5666	166.4787	0.8797809	1.237808	3.938112	1.707245
3036	-579.1791	-745.8379	166.6588	0.6834951	1.835442	3.436993	1.680142
3042	-582.2952	-747.5174	165.2222	0.9831093	2.12135	4.071952	1.860542
3048	-590.1707	-753.3501	163.1795	2.151859	1.583058	5.738907	1.634202
3054	-584.4565	-745.7968	161.3403	1.96247	1.863745	8.071824	1.20317
3060	-590.2535	-753.5554	163.3019	2.353816	1.850248	5.219963	1.60145
3066	-577.9316	-742.216	164.2844	2.031244	1.504727	4.647261	1.761856
3072	-592.9934	-757.011	164.0177	1.781764	1.619365	5.527279	1.418518
3078	-598.9042	-761.5295	162.6252	2.411974	1.490352	5.984498	1.730103
3084	-585.2411	-746.4181	161.177	2.875042	1.370514	8.028387	0.9664947
3090	-590.2369	-751.1083	160.8713	3.086429	1.388177	8.125341	0.9459526
3096	-590.6133	-753.8193	163.206	2.617184	1.48698	5.557431	1.471185
3102	-599.3485	-765.1123	165.7638	1.315146	0.7268304	4.669416	1.744223
3108	-598.8107	-764.2832	165.4725	2.055168	0.9963582	3.248885	2.218043
3114	-612.0284	-772.9217	160.8933	5.379565	1.428731	4.798848	1.735842
3120	-603.215	-768.1288	164.9138	1.70971	1.561497	3.84149	2.063387
3126	-597.5305	-761.7016	164.171	2.351291	1.286449	4.493785	1.869027
3132	-597.2866	-761.045	163.7583	1.81253	1.252676	5.015617	2.176443
3138	-599.2023	-763.8932	164.6909	1.461409	0.8020041	4.761783	2.253519
3144	-588.5789	-752.6326	164.0537	1.859845	1.377784	4.777727	2.028191
3150	-585.2575	-750.5881	165.3306	1.828516	1.348037	3.989437	1.736096
3156	-587.7981	-753.237	165.4389	1.585081	1.293807	3.898344	1.927838
3162	-592.6158	-759.1606	166.5448	1.258174	1.833387	2.506753	2.003946
3168	-588.8244	-753.9701	165.1457	1.365405	1.305248	2.903033	2.876448
3174	-584.7586	-748.7966	164.038	2.790816	1.305248	3.745756	2.150885
3180	-593.9928	-759.12	165.1271	1.851598	1.305248	3.891846	1.955186
3186	-597.0761	-762.9041	165.828	0.8752347	1.305248	4.916141	1.421341
3192	-600.4725	-764.9639	164.4914	1.499749	0.9647065	5.157234	1.994929
3198	-591.5248	-755.4912	163.9664	2.782208	1.958855	4.290572	1.408726
3204	-588.4501	-752.7683	164.3182	2.536856	1.334212	3.763102	2.104069
3210	-604.708	-768.6018	163.8938	2.308063	1.204457	5.041096	1.767962
3216	-590.3326	-755.2574	164.9248	1.969202	0.767322	4.703687	1.822256
3222	-598.33	-762.0057	163.6758	2.641733	1.129148	5.468393	1.426377
3228	-606.1445	-768.2396	162.0951	3.086609	1.897609	5.69623	1.569784
3234	-598.2493	-762.4906	164.2414	1.588035	1.233687	5.03796	2.004045
3240	-603.1953	-763.4552	160.2599	3.547834	1.45858	7.735389	1.366299
3246	-593.1753	-756.2765	163.1012	2.022353	0.83077	6.764727	1.57249
3252	-588.4663	-751.4095	162.9433	1.821152	1.932738	6.764727	1.007133
3258	-594.6296	-757.3251	162.6955	1.219518	1.823155	7.521522	1.180389
3264	-595.5227	-759.4519	163.9293	1.231145	1.937247	6.242227	1.122835
3270	-589.5094	-750.3998	160.8904	1.965768	1.445635	8.853988	1.240687
3276	-582.0546	-747.2939	165.2394	1.547532	0.8346435	5.209201	1.489573
3282	-603.3674	-764.9962	161.6288	3.096553	1.735913	6.785897	1.182599
3288	-595.9277	-758.2886	162.3609	2.559792	1.735913	6.767092	1.020766
3294	-594.4653	-754.5428	160.0774	1.687251	2.386027	9.491535	0.9033625
3300	-602.0494	-766.2805	164.231	2.37179	0.9674841	5.415181	1.371313
3306	-577.1916	-741.4119	164.2203	2.41968	2.03064	4.480941	1.295568
3312	-585.5747	-747.224	161.6493	3.245751	1.979924	6.136144	1.400983
3318	-597.1074	-762.0785	164.9711	1.557087	1.001225	5.693869	1.175287
3324	-585.7749	-750.5869	164.812	0.843285	0.8343697	6.843412	1.075612
3330	-586.6995	-751.1717	164.4722	0.843285	1.801876	6.038919	1.265681
3336	-578.2203	-740.3773	162.157	1.728631	1.801876	7.471712	1.263212
3342	-580.9751	-745.4113	164.4362	2.145477	1.540528	4.872724	1.375687
3348	-573.4008	-737.7138	164.313	2.51819	1.67089	4.441556	1.423949
3354	-576.5206	-741.3872	164.8666	1.22729	1.419734	5.609039	1.267159
3360	-579.02	-741.7404	162.7204	1.406352	1.419734	7.869548	1.004154
3366	-591.4394	-752.9348	161.4954	1.160681	1.413083	9.220461	1.12322
3372	-598.2511	-759.1811	160.93	2.165604	1.958978	7.94598	1.406821
3378	-589.6576	-751.2942	161.6366	1.510475	3.005572	7.312172	1.225058
3384	-592.0354	-756.3902	164.3549	1.55316	1.474941	5.828162	1.19516
3390	-586.1847	-749.8794	163.6947	1.096798	1.131374	7.331615	1.148166
3396	-584.6551	-748.3478	163.6927	0.8165747	1.444273	7.309733	1.148166
3402	-588.7959	-753.8524	165.0565	0.9348897	1.444273	5.798654	1.173592
3408	-587.1587	-749.9004	162.7417	1.320684	2.00462	7.03824	1.329667
3414	-600.7857	-765.6391	164.8534	1.562762	1.458043	5.176862	1.327039
3420	-593.5972	-758.0715	164.4743	2.546047	1.240988	4.483446	1.555599
3426	-598.1858	-761.3042	163.1184	2.409596	1.108115	5.733253	1.821378
3432	-602.0037	-765.5299	163.5263	2.905292	1.182539	4.963706	1.675834
3438	-593.0676	-756.2241	163.1565	1.667993	1.087853	6.664778	1.675834
3444	-578.1971	-744.6299	166.4328	0.5060049	1.294889	4.705979	1.409494
3450	-571.0732	-737.9868	166.9137	0.4700066	1.275251	4.404543	1.311187
3456	-592.0323	-758.7987	166.7663	0.7320707	1.189433	4.126307	1.503424
3462	-586.5729	-752.4723	165.8994	0.7657804	0.9331068	5.451076	1.320431
3468	-582.7862	-748.0132	165.2271	0.2780805	1.606767	6.418642	0.8960943
3474	-591.2689	-754.6532	163.3843	1.239372	3.254856	5.841774	1.068124
3480	-579.7293	-743.378	163.6487	2.186611	1.639944	5.713925	1.224212
3486	-588.1074	-752.6839	164.5765	1.681301	2.32801	4.478706	1.407999
3492	-596.7736	-759.5673	162.7937	2.843155	2.361509	4.823875	1.594959
3498	-593.4498	-756.7756	163.3258	2.278499	1.680223	5.739002	1.362366
3504	-590.9949	-754.2386	163.2437	0.8214869	1.390241	7.319492	1.536796
3510	-606.3099	-768.9281	162.6182	1.975607	1.800311	6.306634	1.615313
3516	-592.8365	-756.1097	163.2731	1.741001	1.170002	6.700657	1.449849
3522	-591.069	-752.8038	161.7348	3.523799	2.004599	5.177137	1.818712
3528	-593.9535	-758.0231	164.0696	1.93365	2.822303	4.409238	1.369102
3534	-606.1192	-772.2864	166.1672	0.9191545	0.9767136	4.505401	1.681886
3540	-582.307	-743.9572	161.6502	2.371752	2.057957	7.296611	1.106372
3546	-591.6274	-754.5707	162.9433	2.183978	1.740514	6.371197	1.190039
3552	-589.2253	-752.4817	163.2563	1.474578	1.537102	6.802899	1.315045
3558	-582.9801	-746.8782	163.8981	1.481534	1.192685	6.661209	1.167197
3564	-593.5777	-758.4613	164.8835	1.060119	0.9904627	5.821415	1.546366
3570	-590.6341	-753.7857	163.1516	1.459946	1.708876	7.063615	1.056271
3576	-591.3588	-755.59	164.2311	1.450026	1.708876	5.649725	1.351741
3582	-601.5879	-765.5532	163.9653	1.250402	1.680562	5.173328	2.041561
3588	-602.5685	-767.1397	164.5712	2.665378	1.460746	3.885723	1.678666
3594	-599.1649	-761.6415	162.4767	2.434153	1.950161	5.192268	2.073839
3600	-591.2939	-755.1347	163.8408	2.497486	1.708101	5.041643	1.313007
3606	-599.2784	-763.9959	164.7175	2.095066	1.125172	5.400051	1.072356
3612	-582.6257	-746.7731	164.1474	2.011893	1.000406	5.587678	1.552402
3618	-582.3197	-746.8582	164.5385	1.877863	1.683291	4.975489	1.321462
3624	-582.3762	-747.2113	164.8351	1.33842	1.465218	5.419697	1.321462
3630	-571.9442	-737.1578	165.2137	1.33842	1.123696	5.419697	1.283274
3636	-584.5921	-746.9645	162.3724	1.89784	2.600608	6.482975	1.224671
3642	-575.011	-738.2378	163.2268	1.506595	1.969074	5.970565	1.651456
3648	-582.8965	-747.8466	164.9501	1.796767	1.177211	4.404835	1.849586
3654	-607.3992	-768.4892	161.09	2.661193	3.59264	5.264681	1.995284
3660	-590.4918	-752.962	162.4701	2.4833	2.202751	5.114124	1.957442
3666	-586.8687	-750.94	164.0713	2.210682	1.801653	4.823627	1.462392
3672	-578.1396	-743.9658	165.8262	0.6515754	1.337917	4.674465	1.74036
3678	-580.5944	-745.2404	164.6461	1.238899	0.666425	6.450798	1.35012
3684	-573.9878	-737.0902	163.1025	1.72069	1.306879	6.97434	1.278572
3690	-598.7822	-763.7175	164.9353	1.074199	0.9210361	5.782818	1.577281
3696	-585.1939	-748.7717	163.5778	2.154952	1.970124	5.253924	1.441742
3702	-590.797	-753.9217	163.1247	2.573939	0.8008047	6.773416	1.130003
3708	-597.2535	-758.6782	161.4247	3.742375	1.726929	6.160875	1.341173
3714	-595.0514	-758.389	163.3376	1.527793	2.498524	5.616721	1.500558
3720	-594.8155	-758.1675	163.352	0.6510365	2.253146	6.939628	1.291717
3726	-582.5642	-746.6378	164.0736	1.615487	1.302208	5.963639	1.397793
3732	-591.759	-753.5822	161.8232	3.231574	1.703001	6.200082	1.415357
3738	-585.7883	-748.7492	162.9609	1.936792	1.602843	6.489695	1.383137
3744	-587.216	-750.9454	163.7294	1.433852	1.141047	7.039291	1.067021
3750	-590.2491	-753.6498	163.4007	1.612292	1.869657	6.05157	1.448341
3756	-589.2963	-753.4	164.1036	1.37481	1.445238	5.982099	1.440262
3762	-595.3479	-760.8942	165.5463	1.093783	1.978595	4.630358	1.207681
3768	-585.5422	-752.0528	166.5105	0.742308	1.030716	4.861065	1.242379
3774	-606.413	-771.1622	164.7492	0.753305	1.701051	5.846043	1.34328
3780	-598.5609	-763.5998	165.0389	1.106219	2.015179	4.785542	1.455396
3786	-585.4121	-750.9702	165.5581	1.757037	1.395356	4.405012	1.272089
3792	-595.0739	-760.3536	165.2797	1.725736	1.395356	3.570407	2.093279
3798	-602.2787	-766.6587	164.3799	2.612598	1.395356	3.277253	2.29157
3804	-597.6286	-761.3176	163.6889	4.106447	1.133851	3.277313	1.932485
3810	-605.5835	-768.3472	162.7637	4.181099	1.758055	3.777061	1.768701
3816	-583.7219	-748.4109	164.689	1.846767	1.622107	4.308718	1.768701
3822	-589.96	-752.2809	162.321	3.39136	1.626066	5.430626	1.552431
3828	-588.5879	-754.2907	165.7028	1.466686	1.51661	4.090636	1.540616
3834	-598.4707	-763.3648	164.8941	1.904322	1.04411	4.10604	2.103767
3840	-584.0264	-748.0795	164.0531	2.333142	1.409515	3.758129	2.362845
3846	-592.0696	-757.6436	165.5739	1.384575	0.6925897	3.539271	2.58137
3852	-586.6945	-752.9606	166.2661	1.441605	0.6925897	4.011484	1.786691
3858	-592.8685	-756.5393	163.6708	2.390616	1.507888	5.003501	1.687915
3864	-595.022	-759.0965	164.0745	2.572499	1.562662	4.505916	1.587905
3870	-595.8687	-759.4987	163.63	2.033757	1.795205	4.76613	1.945934
3876	-590.1405	-755.4722	165.3318	1.361097	1.223093	4.367159	1.881312
3882	-586.0876	-749.7386	163.6511	3.256769	1.270702	4.322917	1.731017
3888	-576.8293	-741.6406	164.8113	1.781788	1.529006	4.784004	1.443921
3894	-580.6172	-743.0071	162.3899	1.734947	1.548968	7.311379	1.383822
3900	-573.759	-738.253	164.494	1.542279	1.244705	6.015287	1.112086
3906	-581.2141	-742.5904	161.3763	3.29446	1.367269	7.332481	1.046356
3912	-593.1174	-755.0479	161.9305	1.714311	1.398148	8.394676	0.9814133
3918	-594.4024	-754.0619	159.6594	2.403224	3.476587	8.394676	0.930071
3924	-593.7867	-756.1278	162.3411	1.794821	1.572397	7.906253	0.7891957
3930	-585.6454	-747.2478	161.6024	2.812472	1.587505	7.365345	1.061339
3936	-587.3966	-748.7004	161.3038	3.106599	1.587505	6.817184	1.515921
3942	-585.6672	-745.6241	159.9568	3.609945	1.831295	8.079042	0.9782622
3948	-603.9622	-761.9971	158.0349	3.91971	2.713012	8.983147	0.9782622
3954	-594.5982	-755.8314	161.2332	2.853775	2.450518	6.986227	1.040336
3960	-599.8653	-762.7924	162.9271	1.954542	1.746986	6.669662	1.138748
3966	-593.5162	-756.8441	163.3278	1.302892	2.36277	6.313429	1.217913
3972	-595.0152	-760.3321	165.3169	2.292878	1.470336	3.667124	1.560282
3978	-598.7756	-761.2221	162.4465	4.446644	1.513039	4.005915	1.800836
3984	-601.9928	-763.422	161.4292	5.901683	1.369863	3.001628	2.267017
3990	-608.0944	-770.4387	162.3443	4.971124	1.609631	3.584421	1.737967
3996	-600.3514	-763.8618	163.5104	2.615626	1.438578	4.931263	1.739396
4002	-598.8451	-763.0978	164.2527	3.077191	1.039657	3.379984	2.233099
4008	-602.4302	-766.6231	164.1928	1.767111	1.377088	4.389224	2.251896
4014	-586.2493	-749.2114	162.9621	3.339479	1.489688	5.088853	1.461817
4020	-579.0995	-743.3064	164.2068	2.72167	1.043411	4.530379	1.728727
4026	-575.5581	-739.6119	164.0538	2.376336	1.297797	5.352601	1.297805
4032	-584.3172	-745.8778	161.5607	2.52972	1.917361	7.038695	1.366264
4038	-580.1129	-742.4229	162.3101	2.000804	1.96911	7.14018	1.052794
4044	-595.4767	-756.7965	161.3198	1.821196	2.681453	7.932599	0.8540971
4050	-593.1216	-754.3321	161.2105	1.267031	2.217825	8.812182	1.008822
4056	-585.9321	-747.5476	161.6154	1.690188	2.366523	7.611379	1.238329
4062	-605.6338	-767.1094	161.4757	2.206269	1.748776	7.608906	1.355166
4068	-598.1081	-759.2024	161.0943	2.681485	3.415779	6.450284	1.187705
4074	-597.3939	-757.0026	159.6087	1.906662	4.046809	8.586415	0.9332236
4080	-591.4195	-750.8174	159.3979	3.678035	1.864265	8.612352	0.9021001
4086	-606.3954	-767.4585	161.0632	2.556928	1.576193	8.067812	1.155019
4092	-583.6851	-744.7225	161.0373	2.472209	1.740249	8.067812	1.12074
4098	-587.098	-751.527	164.429	1.829769	1.217136	5.550754	1.339722
4104	-588.0731	-751.4038	163.3307	2.984156	0.9188219	5.933417	1.223418
4110	-586.7829	-750.2469	163.464	2.763904	1.078338	5.823687	1.254662
4116	-599.818	-765.3249	165.507	1.72797	1.622424	4.238945	1.299828
4122	-598.1397	-761.9265	163.7868	2.479054	1.739198	5.12749	1.279447
4128	-601.5471	-762.915	161.368	3.439605	1.365311	6.400524	1.682247
4134	-592.7688	-757.0701	164.3014	1.769437	1.365311	5.314744	1.553818
4140	-581.1412	-746.4816	165.3404	1.28183	1.405387	4.932206	1.397009
4146	-575.9514	-739.8808	163.9293	2.559562	1.160232	5.498293	1.240496
4152	-585.1256	-746.2393	161.1138	2.992432	1.861301	6.740934	1.615199
4158	-606.0157	-769.0776	163.0619	3.707879	0.6527197	5.416133	1.475512
4164	-594.5085	-756.3489	161.8404	4.550291	1.375569	4.979143	1.558136
4170	-593.5608	-755.0085	161.4477	5.06754	1.375569	5.073035	1.392862
4176	-586.1666	-748.2295	162.0629	3.978224	1.390681	5.294991	1.572324
4182	-592.5144	-755.8149	163.3005	2.48776	1.775049	5.268806	1.516696
4188	-594.9155	-757.4916	162.5761	2.34987	2.204126	6.20531	1.166034
4194	-586.5965	-750.6737	164.0771	1.553124	1.979998	5.540369	1.289963
