Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1309.184	-1482.648	173.4645	0.855187
3312	-1303.006	-1476.37	173.3643	0.9664325
3318	-1308.27	-1481.67	173.4005	0.9280994
3324	-1303.414	-1476.894	173.4803	0.835833
3330	-1295.735	-1469.167	173.4322	0.8929484
3336	-1309.079	-1482.394	173.3151	1.016032
3342	-1312.378	-1485.788	173.4098	0.9178721
3348	-1312.01	-1485.42	173.4098	0.9178721
3354	-1304.701	-1478.17	173.4693	0.8494061
3360	-1301.125	-1474.47	173.3452	0.9860253
3366	-1302.537	-1475.987	173.4505	0.8717449
3372	-1303.23	-1476.547	173.3169	1.014293
3378	-1302.589	-1476.071	173.4815	0.8343636
3384	-1299.643	-1473.051	173.4077	0.9201776
3390	-1299.081	-1472.458	173.3764	0.9537935
3396	-1303.067	-1476.494	173.4269	0.8989082
3402	-1299.208	-1472.63	173.4216	0.9048332
3408	-1308.03	-1481.452	173.4216	0.9048332
3414	-1308.973	-1482.347	173.374	0.9563358
3420	-1302.559	-1475.79	173.2311	1.095857
3426	-1302.258	-1475.76	173.5025	0.8074218
3432	-1314.327	-1487.679	173.3517	0.9794101
3438	-1310.623	-1484.148	173.5256	0.7761245
3444	-1307.792	-1481.179	173.3869	0.9426776
3450	-1296.46	-1469.862	173.4021	0.926309
3456	-1299.94	-1473.386	173.446	0.8770587
3462	-1302.552	-1475.857	173.3051	1.025818
3468	-1296.079	-1469.474	173.3948	0.9341688
3474	-1300.904	-1474.304	173.4003	0.9282952
3480	-1314.65	-1488.051	173.4004	0.9282024
3486	-1309.025	-1482.412	173.3869	0.94264
3492	-1325.079	-1498.319	173.2399	1.087784
3498	-1321.955	-1495.203	173.2477	1.080517
3504	-1316.947	-1490.347	173.3994	0.9292324
3510	-1306.638	-1480.043	173.4058	0.9223072
3516	-1304.304	-1477.642	173.3383	0.9929931
3522	-1305.238	-1478.595	173.357	0.9738939
3528	-1299.907	-1473.274	173.3663	0.9643232
3534	-1319.494	-1492.665	173.1712	1.149835
3540	-1302.695	-1476.037	173.3423	0.9888767
3546	-1301.387	-1474.81	173.4228	0.9034605
3552	-1302.82	-1476.184	173.3637	0.9669791
3558	-1313.856	-1487.343	173.4869	0.8275522
3564	-1311.966	-1485.406	173.4399	0.8841354
3570	-1310.141	-1483.415	173.2738	1.05594
3576	-1304.454	-1477.915	173.4608	0.8595341
3582	-1307.502	-1480.963	173.4608	0.8595341
3588	-1310.472	-1483.856	173.384	0.9457675
3594	-1309.778	-1483.041	173.2634	1.065843
3600	-1307.402	-1480.831	173.4282	0.897419
3606	-1304.889	-1478.302	173.4129	0.9145131
3612	-1319.353	-1492.716	173.3623	0.9684285
3618	-1318.577	-1491.988	173.4112	0.9164199
3624	-1325.166	-1498.414	173.2477	1.08054
3630	-1309.068	-1482.413	173.3453	0.9858422
3636	-1312.428	-1485.905	173.4769	0.8400205
3642	-1309.943	-1483.458	173.5145	0.7914573
3648	-1312.563	-1486.172	173.6086	0.6314845
3654	-1306.004	-1479.288	173.2834	1.046866
3660	-1302.001	-1475.422	173.4208	0.9057185
3666	-1306.845	-1480.37	173.5249	0.7770336
3672	-1308.985	-1482.209	173.2238	1.102543
3678	-1307.438	-1480.651	173.2138	1.111642
3684	-1306.349	-1479.734	173.3852	0.9445341
3690	-1315.171	-1488.686	173.515	0.7908195
3696	-1308.48	-1481.87	173.3896	0.9397848
3702	-1311.041	-1484.416	173.3754	0.9547896
3708	-1304.418	-1477.793	173.3754	0.9547896
3714	-1310.65	-1484.089	173.4393	0.8847394
3720	-1306.257	-1479.633	173.3758	0.9543994
3726	-1308.509	-1481.978	173.469	0.8497653
3732	-1308.25	-1481.719	173.469	0.8497653
3738	-1317.787	-1491.208	173.4208	0.9057611
3744	-1310.198	-1483.652	173.4546	0.8669509
3750	-1306.23	-1479.638	173.4086	0.9192239
3756	-1306.571	-1479.864	173.2929	1.037705
3762	-1312.997	-1486.427	173.4299	0.8955222
3768	-1313.859	-1487.289	173.4299	0.8955222
3774	-1308.217	-1481.6	173.3829	0.9468771
3780	-1307.633	-1481.027	173.3933	0.935795
3786	-1329.986	-1503.505	173.5182	0.7864063
3792	-1321.216	-1494.481	173.2654	1.063941
3798	-1302.058	-1475.482	173.4234	0.9028818
3804	-1309.134	-1482.571	173.4374	0.8870097
3810	-1298.488	-1471.885	173.3971	0.9317142
3816	-1306.681	-1480.016	173.3352	0.9960963
3822	-1304.645	-1478.078	173.4339	0.8910101
3828	-1299.458	-1472.854	173.3962	0.9327115
3834	-1296.662	-1470.12	173.458	0.8628762
3840	-1290.984	-1464.377	173.393	0.9361802
3846	-1297.432	-1470.816	173.3845	0.9451832
3852	-1299.577	-1472.89	173.3132	1.017948
3858	-1289.69	-1462.98	173.2902	1.040284
3864	-1296.036	-1469.521	173.4846	0.8304456
3870	-1299.849	-1473.327	173.4781	0.838559
3876	-1305.759	-1479.095	173.336	0.9953133
3882	-1308.426	-1481.779	173.3528	0.9782585
3888	-1298.924	-1472.36	173.4365	0.8880302
3894	-1311.601	-1484.958	173.3568	0.9741044
3900	-1314.282	-1487.662	173.3803	0.9496529
3906	-1311.523	-1484.953	173.4306	0.8947238
3912	-1300.384	-1473.815	173.4306	0.8947238
3918	-1306.294	-1479.628	173.3348	0.9965129
3924	-1313.823	-1487.301	173.4777	0.8390909
3930	-1315.652	-1489.07	173.4183	0.9085783
3936	-1326.444	-1499.961	173.5165	0.7887575
3942	-1321.733	-1495.159	173.4264	0.8994162
3948	-1309.154	-1482.44	173.2863	1.044057
3954	-1319.06	-1492.469	173.409	0.9187846
3960	-1316.509	-1489.912	173.4027	0.9256829
3966	-1312.751	-1486.147	173.396	0.9328851
3972	-1314.877	-1488.256	173.3788	0.951223
3978	-1303.268	-1476.655	173.3869	0.9426979
3984	-1313.345	-1486.835	173.4898	0.8238091
3990	-1313.84	-1487.054	173.2134	1.112035
3996	-1302.356	-1475.782	173.4264	0.8995096
4002	-1303.919	-1477.345	173.4264	0.8995096
4008	-1306.636	-1479.999	173.3629	0.9678156
4014	-1299.677	-1473.125	173.4479	0.874842
4020	-1300.14	-1473.569	173.429	0.8965299
4026	-1310.979	-1484.279	173.3	1.030838
4032	-1320.277	-1493.508	173.2317	1.095351
4038	-1311.404	-1484.936	173.5316	0.7676085
4044	-1298.259	-1471.615	173.3561	0.974895
4050	-1292.896	-1466.266	173.3699	0.9606277
4056	-1303.983	-1477.334	173.3511	0.9800288
4062	-1302.509	-1475.943	173.4343	0.8905187
4068	-1313.618	-1487.024	173.4062	0.921846
4074	-1302.086	-1475.491	173.4049	0.9232466
4080	-1296.804	-1470.16	173.3553	0.9756936
4086	-1299.758	-1473.167	173.4092	0.9185245
4092	-1310.489	-1483.879	173.3896	0.9397936
4098	-1311.37	-1484.775	173.4057	0.922379
4104	-1301.703	-1475.088	173.3856	0.9440744
4110	-1303.069	-1476.441	173.3727	0.957665
4116	-1301.474	-1474.786	173.312	1.019101
4122	-1312.655	-1486.078	173.4223	0.9040164
4128	-1305.942	-1479.364	173.4223	0.9040164
4134	-1304.089	-1477.458	173.3689	0.961582
4140	-1304.727	-1478.069	173.3422	0.9890203
4146	-1302.19	-1475.533	173.3433	0.9879413
4152	-1304.33	-1477.693	173.3629	0.9678261
4158	-1312.773	-1486.047	173.2746	1.055172
4164	-1305.681	-1479.141	173.4601	0.8604812
4170	-1319.728	-1493.148	173.4198	0.9068045
4176	-1316.799	-1490.129	173.3298	1.001454
4182	-1319.839	-1493.207	173.3682	0.9624069
4188	-1313.628	-1487.043	173.415	0.9121949
4194	-1310.56	-1484.056	173.4962	0.8156841
4200	-1308.195	-1481.633	173.4382	0.8860973
4206	-1299.666	-1473.104	173.4382	0.8860973
4212	-1305.183	-1478.578	173.3959	0.933018
4218	-1304.543	-1477.939	173.3959	0.933018
4224	-1307.709	-1481.145	173.4361	0.8884373
4230	-1307.401	-1480.855	173.4547	0.866891
4236	-1313.291	-1486.775	173.4846	0.8304189
4242	-1295.147	-1468.639	173.4922	0.8208665
4248	-1296.702	-1470.117	173.4142	0.9130304
4254	-1302.323	-1475.725	173.4016	0.9269052
4260	-1301.984	-1475.323	173.3392	0.9920215
4266	-1304.015	-1477.372	173.3571	0.9738456
4272	-1290.402	-1463.759	173.3571	0.9738456
4278	-1294.558	-1467.949	173.3907	0.9386132
4284	-1292.714	-1466.141	173.427	0.8987783
4290	-1296.143	-1469.673	173.5303	0.7695189
4296	-1301.818	-1475.119	173.3018	1.02911
4302	-1295.428	-1468.932	173.5039	0.8056502
4308	-1316.332	-1489.836	173.5045	0.8048764
4314	-1299.519	-1473.01	173.4907	0.8226885
4320	-1308.49	-1481.944	173.4534	0.8683395
4326	-1308.99	-1482.42	173.43	0.8953566
4332	-1301.152	-1474.439	173.2866	1.043766
4338	-1302.95	-1476.392	173.4425	0.8811447
4344	-1305.648	-1479.072	173.4236	0.902634
4350	-1303.511	-1476.782	173.271	1.058647
4356	-1317.767	-1491.044	173.2776	1.052325
4362	-1309.773	-1483.202	173.4289	0.896606
4368	-1315.633	-1489.062	173.4288	0.8967302
4374	-1302.364	-1475.73	173.3666	0.9640521
4380	-1311.785	-1485.183	173.3984	0.9303381
4386	-1306.975	-1480.374	173.3984	0.9303381
4392	-1309.279	-1482.659	173.3798	0.9501726
4398	-1328.435	-1501.665	173.2293	1.097474
4404	-1315.434	-1488.818	173.3834	0.9463972
4410	-1312.764	-1486.216	173.4518	0.8702192
4416	-1305.675	-1478.874	173.1981	1.125894
4422	-1312.655	-1486.158	173.5029	0.8068888
4428	-1324.401	-1497.791	173.3902	0.9391382
4434	-1316.437	-1489.825	173.3888	0.9406441
4440	-1314.584	-1487.9	173.3162	1.015005
4446	-1309.896	-1483.48	173.5843	0.6824206
4452	-1315.261	-1488.655	173.3937	0.9353584
4458	-1321.5	-1494.902	173.4021	0.9263148
4464	-1327.129	-1500.256	173.1262	1.189182
4470	-1321.044	-1494.495	173.451	0.8712246
4476	-1309.558	-1482.903	173.3448	0.9864163
4482	-1304.982	-1478.327	173.3448	0.9864163
4488	-1313.35	-1486.741	173.3902	0.9391762
4494	-1310.415	-1483.819	173.4037	0.9246106
4500	-1313.733	-1487.137	173.4037	0.9246106
4506	-1310.121	-1483.478	173.3571	0.9738353
4512	-1310.69	-1483.999	173.3089	1.022147
4518	-1311.938	-1485.265	173.3263	1.004976
4524	-1309.255	-1482.705	173.4496	0.8728483
4530	-1309.73	-1483.168	173.4381	0.8861215
4536	-1304.757	-1478.123	173.3661	0.9645832
4542	-1301.34	-1474.812	173.472	0.8460609
4548	-1313.013	-1486.527	173.5147	0.7911487
4554	-1312.009	-1485.548	173.5388	0.757123
4560	-1302.797	-1476.046	173.2492	1.079135
4566	-1318.487	-1491.917	173.4298	0.8955738
4572	-1314.365	-1487.847	173.4825	0.8330374
4578	-1304.799	-1478.213	173.4147	0.9125658
4584	-1313.946	-1487.36	173.4147	0.9125658
4590	-1306.292	-1479.707	173.4147	0.9125658
4596	-1303.608	-1477.022	173.4147	0.9125658
4602	-1300.297	-1473.564	173.2673	1.062137
4608	-1303.738	-1477.217	173.4787	0.8377962
4614	-1306.926	-1480.361	173.4347	0.8899994
4620	-1307.886	-1481.243	173.3573	0.9736591
4626	-1313.741	-1487.186	173.4456	0.8775091
4632	-1311.5	-1484.773	173.2726	1.057064
4638	-1315.692	-1488.983	173.2909	1.039585
4644	-1305.147	-1478.368	173.2216	1.104544
4650	-1297.067	-1470.581	173.5141	0.7920196
4656	-1298.75	-1472.169	173.4187	0.9080279
4662	-1293.64	-1466.953	173.313	1.018146
4668	-1297.783	-1471.231	173.4478	0.8749644
4674	-1302.953	-1476.343	173.39	0.9393731
4680	-1304.906	-1478.222	173.3163	1.014919
4686	-1306.686	-1479.952	173.2655	1.06384
4692	-1312.24	-1485.67	173.4295	0.8959143
4698	-1310.315	-1483.721	173.4061	0.9219584
4704	-1308.439	-1481.897	173.4579	0.8630758
4710	-1304.68	-1477.851	173.1707	1.150327
4716	-1304.945	-1478.273	173.328	1.003286
4722	-1292.421	-1465.834	173.4129	0.9145107
4728	-1303.364	-1476.788	173.4239	0.9023187
4734	-1311.516	-1484.864	173.3486	0.9825553
4740	-1307.084	-1480.492	173.4072	0.9207272
4746	-1299.239	-1472.577	173.3374	0.9938634
4752	-1298.745	-1472.239	173.4941	0.8184251
4758	-1305.754	-1479.109	173.3549	0.9760832
4764	-1301.888	-1475.342	173.4544	0.86714
4770	-1298.34	-1471.776	173.4363	0.8882187
4776	-1300.458	-1473.919	173.4608	0.8595797
4782	-1315.57	-1488.835	173.2644	1.064844
4788	-1318.846	-1492.32	173.4735	0.8442703
4794	-1307.473	-1480.89	173.4171	0.9098985
4800	-1300.124	-1473.469	173.3443	0.9868617
4806	-1305.196	-1478.614	173.418	0.908889
4812	-1308.22	-1481.638	173.418	0.908889
4818	-1307.331	-1480.673	173.3423	0.988952
4824	-1321.731	-1495.045	173.3141	1.017038
4830	-1303.786	-1477.181	173.3944	0.9346831
4836	-1303.215	-1476.428	173.2124	1.112988
4842	-1311.417	-1484.745	173.3281	1.00321
4848	-1308.825	-1482.137	173.3128	1.01833
4854	-1309.412	-1482.882	173.4696	0.8490257
4860	-1310.199	-1483.669	173.4696	0.8490257
4866	-1314.381	-1487.755	173.3741	0.9561681
4872	-1329.118	-1502.566	173.4477	0.8750065
4878	-1312.363	-1485.811	173.4477	0.8750065
4884	-1303.843	-1477.228	173.385	0.9446955
4890	-1298.223	-1471.714	173.491	0.8223655
4896	-1298.377	-1471.787	173.4104	0.9172611
4902	-1323.923	-1497.286	173.3628	0.9679725
4908	-1319.827	-1493.289	173.4611	0.8592711
4914	-1305.502	-1478.957	173.4554	0.8659803
4920	-1298.544	-1471.793	173.2483	1.079919
4926	-1301.572	-1474.898	173.3266	1.004656
4932	-1304.244	-1477.687	173.4434	0.8800992
4938	-1313.394	-1486.697	173.3034	1.027472
4944	-1308.141	-1481.555	173.4147	0.9125618
4950	-1321.922	-1495.262	173.3401	0.9911917
4956	-1326.43	-1499.821	173.3911	0.9381533
4962	-1315.322	-1488.713	173.3911	0.9381533
4968	-1311.572	-1484.925	173.3534	0.9776443
4974	-1304.719	-1478.254	173.5349	0.7628325
4980	-1308.087	-1481.516	173.4296	0.8958764
4986	-1323.355	-1496.784	173.4296	0.8958764
4992	-1314.706	-1488.088	173.3822	0.9476973
4998	-1313.062	-1486.444	173.3822	0.9476973
5004	-1321.173	-1494.519	173.3456	0.9855397
5010	-1318.835	-1492.208	173.3735	0.956864
5016	-1314.344	-1487.813	173.4688	0.8499078
5022	-1311.045	-1484.373	173.3287	1.002617
5028	-1313.658	-1487.196	173.5383	0.7578562
5034	-1320.312	-1493.814	173.5019	0.8082163
5040	-1326.283	-1499.795	173.5121	0.7947089
5046	-1314.46	-1487.784	173.324	1.007257
5052	-1309.428	-1482.776	173.3479	0.9832265
5058	-1307.425	-1480.883	173.4586	0.8622652
5064	-1310.654	-1484.009	173.355	0.9759595
5070	-1310.923	-1484.227	173.304	1.026893
5076	-1312.396	-1485.715	173.3187	1.012536
5082	-1310.547	-1484.008	173.4613	0.8589841
5088	-1306.157	-1479.556	173.399	0.9297174
5094	-1311.138	-1484.535	173.3971	0.931708
5100	-1300.077	-1473.568	173.4907	0.8227819
5106	-1291.485	-1464.91	173.4248	0.9012625
5112	-1293.847	-1467.172	173.3251	1.006194
5118	-1298.955	-1472.289	173.3334	0.9978393
5124	-1292.483	-1465.908	173.4254	0.9005935
5130	-1302.156	-1475.674	173.5183	0.7861857
5136	-1299.492	-1472.883	173.3915	0.9377703
5142	-1306.868	-1480.322	173.4533	0.8684925
5148	-1300.341	-1473.844	173.5028	0.8070588
5154	-1312.627	-1485.882	173.2545	1.074126
5160	-1313.799	-1487.084	173.2848	1.045433
5166	-1299.151	-1472.485	173.334	0.997252
5172	-1296.128	-1469.472	173.3434	0.9877664
5178	-1290.75	-1464.206	173.4556	0.8658099
5184	-1297.97	-1471.316	173.346	0.9852022
5190	-1304.315	-1477.663	173.3482	0.9829334
5196	-1295.074	-1468.321	173.2465	1.081655
5202	-1304.54	-1477.787	173.2465	1.081655
5208	-1309.712	-1483.134	173.4213	0.9051702
5214	-1317.124	-1490.476	173.3515	0.979577
5220	-1319.487	-1492.951	173.4633	0.8565604
5226	-1310.242	-1483.67	173.4279	0.8977971
5232	-1303.39	-1476.873	173.4824	0.8331985
5238	-1316.689	-1490.116	173.4269	0.8988866
5244	-1315.861	-1489.174	173.3137	1.017446
5250	-1316.745	-1490.037	173.2913	1.039224
5256	-1309.873	-1483.195	173.3218	1.009415
5262	-1322.167	-1495.587	173.4197	0.9070036
5268	-1314.467	-1487.793	173.326	1.005234
5274	-1323.896	-1497.404	173.5084	0.7997118
5280	-1316.533	-1489.851	173.3172	1.013986
5286	-1300.735	-1474.086	173.3513	0.9797344
5292	-1313.718	-1487.212	173.4946	0.8176718
5298	-1315.432	-1488.911	173.4784	0.8381982
5304	-1314.235	-1487.634	173.3982	0.9305546
5310	-1302.604	-1476.002	173.3982	0.9305546
5316	-1310.916	-1484.279	173.3634	0.9673808
5322	-1318.161	-1491.465	173.3044	1.026561
5328	-1299.612	-1472.917	173.3044	1.026561
5334	-1305.653	-1478.811	173.1573	1.162139
5340	-1308.143	-1481.301	173.1573	1.162139
5346	-1308.985	-1482.441	173.4564	0.8648718
5352	-1308.425	-1481.834	173.4085	0.9193649
5358	-1306.361	-1479.843	173.4821	0.8336358
5364	-1299.767	-1473.242	173.4755	0.8417305
5370	-1303.779	-1477.186	173.4067	0.9212658
5376	-1294.499	-1468	173.5017	0.8085301
5382	-1303.054	-1476.448	173.3942	0.9348588
5388	-1297.926	-1471.22	173.2948	1.035885
5394	-1302.856	-1476.246	173.3899	0.9394396
5400	-1317.659	-1491.151	173.4912	0.822143
5406	-1308.147	-1481.57	173.4228	0.9035365
5412	-1312.374	-1485.849	173.4752	0.8420767
5418	-1313.829	-1487.187	173.3578	0.9730857
5424	-1309.19	-1482.608	173.4172	0.9097551
5430	-1300.992	-1474.409	173.4172	0.9097551
5436	-1300.57	-1473.968	173.3979	0.9308599
5442	-1307.682	-1481.065	173.383	0.9468591
5448	-1312.14	-1485.468	173.3287	1.002629
5454	-1304.888	-1478.137	173.2497	1.078642
5460	-1302.716	-1476.181	173.4651	0.8544163
5466	-1308.459	-1481.926	173.4672	0.8519442
5472	-1301.599	-1474.999	173.4009	0.9276574
5478	-1313.92	-1487.13	173.2104	1.114718
5484	-1317.836	-1491.069	173.2332	1.093917
5490	-1311.153	-1484.487	173.3346	0.9966966
5496	-1316.228	-1489.621	173.3928	0.9363778
5502	-1306.724	-1480.086	173.3623	0.9684396
5508	-1295.773	-1469.304	173.5312	0.7681364
5514	-1299.131	-1472.563	173.4317	0.8934238
5520	-1297.873	-1471.296	173.4234	0.9028676
5526	-1296.531	-1469.912	173.3805	0.9494922
5532	-1303.717	-1477.114	173.3971	0.9317478
5538	-1315.822	-1489.214	173.3922	0.9369585
5544	-1303.187	-1476.579	173.3922	0.9369585
5550	-1299.177	-1472.606	173.4295	0.8959682
5556	-1305.719	-1479.193	173.4745	0.8429976
5562	-1300.241	-1473.443	173.2026	1.121796
5568	-1313.425	-1486.867	173.4421	0.8815598
5574	-1303.247	-1476.708	173.4605	0.8599777
5580	-1320.737	-1494.178	173.4416	0.8821881
5586	-1321.391	-1494.624	173.2334	1.093739
5592	-1313.307	-1486.73	173.4227	0.903567
5598	-1309.746	-1483.14	173.3941	0.9349837
5604	-1304.249	-1477.684	173.4353	0.8894227
5610	-1311.797	-1485.116	173.3191	1.01211
5616	-1309.926	-1483.445	173.5195	0.7846215
5622	-1308.043	-1481.263	173.2191	1.106824
5628	-1307.933	-1481.366	173.4333	0.891693
5634	-1312.075	-1485.275	173.2003	1.123851
5640	-1328.27	-1501.659	173.3888	0.9406337
5646	-1327.067	-1500.379	173.3124	1.018726
5652	-1334.614	-1508.093	173.4787	0.8377712
5658	-1321.614	-1494.967	173.3537	0.9772708
5664	-1317.311	-1490.665	173.3537	0.9772708
5670	-1312.142	-1485.496	173.3537	0.9772708
5676	-1305.719	-1479.012	173.2931	1.03752
5682	-1298.811	-1472.137	173.3263	1.004977
5688	-1306.393	-1479.875	173.4822	0.8334436
5694	-1309.615	-1482.946	173.3307	1.000602
5700	-1303.98	-1477.36	173.3796	0.950443
5706	-1305.187	-1478.692	173.5052	0.8039285
5712	-1319.491	-1492.994	173.5032	0.8065856
5718	-1314.996	-1488.461	173.4654	0.8540218
5724	-1308.962	-1482.268	173.3058	1.025125
5730	-1301.724	-1475.07	173.346	0.9852008
5736	-1302.831	-1476.308	173.4766	0.8403873
5742	-1303.5	-1476.976	173.4766	0.8403873
5748	-1315.86	-1489.173	173.3123	1.018759
5754	-1306.345	-1479.774	173.4295	0.8959949
5760	-1307.702	-1481.174	173.4722	0.8458719
5766	-1302.792	-1476.046	173.254	1.074638
5772	-1303.369	-1476.885	173.5168	0.7882719
5778	-1306.637	-1479.894	173.2567	1.07213
5784	-1322.271	-1495.68	173.409	0.918842
5790	-1315.23	-1488.52	173.2899	1.040559
5796	-1305.559	-1478.878	173.3192	1.012027
5802	-1308.53	-1482.033	173.5028	0.8071062
5808	-1307.377	-1480.626	173.2495	1.078847
5814	-1314.321	-1487.654	173.3329	0.9983821
5820	-1312.951	-1486.312	173.3617	0.9690666
5826	-1316.428	-1489.817	173.3894	0.9400337
5832	-1302.879	-1476.342	173.4627	0.8572651
5838	-1312.386	-1485.791	173.4052	0.9229217
5844	-1304.768	-1478.15	173.3822	0.947635
5850	-1311.102	-1484.567	173.4659	0.8535069
5856	-1312.911	-1486.194	173.2833	1.046948
5862	-1310.957	-1484.47	173.5127	0.7938299
5868	-1305.726	-1479.157	173.4315	0.8937391
5874	-1299.845	-1473.187	173.3418	0.9893849
5880	-1300.174	-1473.609	173.4351	0.8896075
5886	-1309.702	-1483.13	173.428	0.89766
5892	-1318.539	-1491.893	173.3545	0.9765243
5898	-1309.482	-1482.917	173.4348	0.8898978
5904	-1308.63	-1482.134	173.5042	0.8052658
5910	-1306.003	-1479.368	173.365	0.9656304
5916	-1317.913	-1491.29	173.3778	0.9523358
5922	-1312.713	-1486.143	173.4303	0.8951015
5928	-1322.096	-1495.608	173.5119	0.7950091
5934	-1310.982	-1484.494	173.5119	0.7950091
5940	-1311.433	-1484.945	173.5119	0.7950091
5946	-1317.83	-1491.179	173.3486	0.9825346
5952	-1311.93	-1485.137	173.2072	1.117618
5958	-1309.896	-1483.105	173.2085	1.116512
5964	-1305.262	-1478.57	173.3074	1.023622
5970	-1298.664	-1472.02	173.3564	0.9745542
5976	-1306.893	-1480.344	173.4514	0.8707684
5982	-1302.606	-1475.983	173.3766	0.9535823
5988	-1308.659	-1481.993	173.3337	0.9975956
5994	-1306.955	-1480.225	173.2693	1.060216
6000	-1306.144	-1479.513	173.3693	0.9612421
6006	-1307.959	-1481.298	173.3387	0.9925382
6012	-1302.63	-1475.99	173.3601	0.9707458
6018	-1319.447	-1492.61	173.1632	1.156906
6024	-1310.737	-1484.146	173.4094	0.9183249
6030	-1311.612	-1484.911	173.2985	1.032276
6036	-1320.719	-1494.042	173.323	1.008286
6042	-1308.35	-1481.761	173.4109	0.9167506
6048	-1304.481	-1477.889	173.4082	0.919715
6054	-1296.775	-1470.183	173.4082	0.919715
6060	-1314.077	-1487.536	173.459	0.8617619
6066	-1313.485	-1486.876	173.3907	0.9386481
6072	-1318.179	-1491.555	173.3757	0.954537
6078	-1313.466	-1486.865	173.3984	0.9302965
6084	-1305.141	-1478.444	173.3029	1.027995
6090	-1300.073	-1473.376	173.3029	1.027995
6096	-1304.108	-1477.649	173.5408	0.754168
6102	-1301.522	-1474.921	173.3993	0.9293762
6108	-1302.695	-1476.163	173.4686	0.8502074
6114	-1306.349	-1479.749	173.4004	0.9281924
6120	-1315.507	-1488.908	173.4004	0.9281924
6126	-1317.956	-1491.207	173.2513	1.077139
6132	-1311.223	-1484.472	173.2497	1.078649
6138	-1318.914	-1492.182	173.2683	1.061228
6144	-1302.893	-1476.38	173.4873	0.8269885
6150	-1318.568	-1491.913	173.3448	0.9863796
6156	-1318.967	-1492.396	173.4294	0.8960788
6162	-1312.377	-1485.867	173.4904	0.8230855
6168	-1326.584	-1499.953	173.3692	0.9613388
6174	-1314.655	-1487.894	173.239	1.088582
6180	-1305.901	-1479.225	173.3244	1.006876
6186	-1311.657	-1485.037	173.38	0.9499869
6192	-1306.796	-1480.288	173.492	0.8210805
6198	-1302.472	-1475.9	173.4273	0.8984928
6204	-1297.046	-1470.475	173.4292	0.8963043
6210	-1294.024	-1467.364	173.3397	0.9915349
6216	-1308.034	-1481.396	173.3624	0.9683612
6222	-1291.129	-1464.519	173.3896	0.93978
6228	-1297.332	-1470.767	173.435	0.8896987
6234	-1300.385	-1473.79	173.4047	0.9234565
6240	-1296.89	-1470.295	173.4047	0.9234565
6246	-1311.325	-1484.651	173.3259	1.005393
6252	-1304.38	-1477.536	173.1557	1.163495
6258	-1309.55	-1483.048	173.4983	0.8130017
6264	-1302.226	-1475.695	173.4683	0.8505298
6270	-1298.424	-1471.814	173.3898	0.9396234
6276	-1310.186	-1483.576	173.3898	0.9396234
6282	-1311.8	-1485.286	173.4856	0.8291443
6288	-1307.738	-1481.009	173.2708	1.058777
6294	-1313.799	-1487.058	173.2586	1.070308
6300	-1303.828	-1477.2	173.3716	0.9588471
6306	-1298.333	-1471.786	173.4525	0.8694709
6312	-1295.104	-1468.467	173.3636	0.9671168
6318	-1302.96	-1476.228	173.2675	1.061986
6324	-1301.953	-1475.276	173.3236	1.007686
6330	-1309.966	-1483.452	173.486	0.8286639
6336	-1308.768	-1482.201	173.4325	0.8925635
6342	-1310.872	-1484.293	173.4212	0.9053488
6348	-1324.252	-1497.572	173.3204	1.0108
6354	-1317.47	-1490.864	173.3945	0.9345668
6360	-1308.095	-1481.49	173.3945	0.9345668
6366	-1306.971	-1480.369	173.3978	0.9310394
6372	-1306.847	-1480.35	173.5027	0.807178
6378	-1307.99	-1481.431	173.4409	0.8829087
6384	-1304.863	-1478.304	173.4409	0.8829087
6390	-1301.553	-1474.969	173.4165	0.910517
6396	-1313.106	-1486.33	173.2242	1.102199
6402	-1299.14	-1472.476	173.3366	0.9946501
6408	-1295.647	-1468.984	173.3366	0.9946501
6414	-1297.041	-1470.488	173.4473	0.8754777
6420	-1300.635	-1474.121	173.4862	0.8284247
6426	-1307.987	-1481.265	173.2777	1.052272
6432	-1309.296	-1482.693	173.3971	0.9317947
6438	-1321.789	-1494.991	173.2024	1.122007
6444	-1314.323	-1487.692	173.3691	0.9614416
6450	-1319.233	-1492.687	173.4538	0.8678865
6456	-1320.159	-1493.413	173.2541	1.074534
6462	-1306.735	-1479.975	173.2405	1.087218
6468	-1302.833	-1476.163	173.3294	1.001832
6474	-1305.608	-1479.049	173.4405	0.8833906
6480	-1308.158	-1481.598	173.4405	0.8833906
6486	-1315.94	-1489.085	173.1452	1.172728
6492	-1317.298	-1490.443	173.1452	1.172728
6498	-1303.773	-1477.224	173.4505	0.8717567
6504	-1306.3	-1479.701	173.4011	0.9274563
6510	-1295.847	-1469.248	173.4011	0.9274563
6516	-1292.225	-1465.532	173.3068	1.024153
6522	-1302.373	-1475.845	173.4726	0.8453453
6528	-1304.526	-1477.827	173.3006	1.030205
6534	-1306.269	-1479.799	173.5305	0.769229
6540	-1297.288	-1470.528	173.2399	1.087718
6546	-1285.916	-1459.315	173.3996	0.9289936
6552	-1289.991	-1463.37	173.3799	0.9500866
6558	-1293.53	-1467.041	173.5114	0.7956403
6564	-1304.751	-1478.074	173.3235	1.007793
6570	-1311.365	-1484.73	173.3655	0.9651837
