Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-2413.414	-2581.429	168.0149	1.188996	3.743435	1.401868
228	-2423.687	-2591.304	167.6167	1.359757	4.114412	1.291116
234	-2422.22	-2589.996	167.7764	1.357446	4.00344	1.252751
240	-2425.194	-2593.459	168.2655	1.026988	3.896513	1.204817
246	-2419.637	-2587.959	168.3215	1.090086	3.684297	1.282802
252	-2426.039	-2594.24	168.2009	0.9737897	4.068316	1.158068
258	-2425.224	-2592.779	167.5545	1.414188	4.281813	1.158068
264	-2426.913	-2594.152	167.239	1.73942	4.045273	1.366939
270	-2421.417	-2589.544	168.127	0.9869177	3.992479	1.274055
276	-2408.103	-2576.34	168.2375	1.079598	3.90443	1.176849
282	-2425.718	-2594.159	168.4409	0.9790935	3.400791	1.497772
288	-2421.2	-2589.743	168.5437	1.030289	3.371275	1.402739
294	-2426.74	-2595.186	168.4461	0.9936565	3.461996	1.436317
300	-2434.751	-2603.395	168.6446	0.6724416	3.610762	1.408994
306	-2430.266	-2598.267	168.0012	0.9511358	3.984887	1.408994
312	-2423.915	-2592.133	168.2177	1.282239	3.438884	1.409883
318	-2417.241	-2585.614	168.3731	0.9272301	3.635688	1.409883
324	-2424.918	-2593.337	168.4191	0.7589241	3.635688	1.500599
330	-2421.846	-2590.09	168.2438	1.1345	3.525907	1.434694
336	-2416.017	-2584.531	168.5144	1.007121	3.320987	1.481435
342	-2417.039	-2585.347	168.3085	1.007121	3.506159	1.496986
348	-2423.203	-2591.212	168.0089	1.125784	4.001955	1.249312
354	-2437.985	-2606.252	168.2674	0.6570891	4.104585	1.327828
360	-2424.566	-2592.914	168.3477	0.8640735	3.837811	1.319907
366	-2426.062	-2593.973	167.911	1.147737	3.916971	1.37937
372	-2425.575	-2593.803	168.2271	0.8772538	3.97852	1.293027
378	-2424.621	-2592.957	168.3365	0.9592747	3.608064	1.434731
384	-2416.881	-2585.255	168.3748	0.7967003	3.729586	1.435401
390	-2416.458	-2584.39	167.9321	1.353845	3.853691	1.250699
396	-2416.683	-2584.477	167.7942	0.8471486	4.602805	1.156369
402	-2424.838	-2592.489	167.6508	1.112436	4.268611	1.334676
408	-2417.664	-2585.189	167.5255	1.14709	4.607444	1.125463
414	-2417.156	-2584.515	167.3587	1.335994	4.607444	1.109057
420	-2415.87	-2583.461	167.5911	1.145273	4.520005	1.146597
426	-2415.043	-2582.766	167.7224	0.9915106	4.520005	1.166011
432	-2412.851	-2581.183	168.3319	0.8418159	3.849461	1.340842
438	-2422.885	-2591.18	168.2951	1.160913	3.29309	1.551543
444	-2423.241	-2592.005	168.7634	0.8029075	3.180481	1.551543
450	-2417.51	-2585.786	168.276	1.233194	3.194487	1.585629
456	-2423.27	-2591.871	168.6012	0.9367739	3.417987	1.394436
462	-2424.79	-2593.381	168.591	0.9262538	3.368237	1.44873
468	-2419.196	-2587.356	168.1594	0.9262538	3.929841	1.347511
474	-2424.896	-2593.01	168.114	0.8510847	4.207868	1.217922
480	-2415.092	-2583.099	168.007	1.009299	4.232545	1.152899
486	-2410.109	-2578.317	168.208	0.7853033	4.149751	1.241826
492	-2414.868	-2582.957	168.0887	0.9241666	4.149751	1.227215
498	-2419.676	-2586.646	166.9694	1.375381	4.925923	1.13871
504	-2420.919	-2588.596	167.6776	1.211075	4.208262	1.282882
510	-2409.393	-2577.158	167.7654	1.202258	4.260513	1.17196
516	-2411.462	-2579.724	168.2617	0.8332365	4.04875	1.242363
522	-2419.095	-2586.921	167.8258	1.030877	4.265127	1.26135
528	-2431.486	-2599.166	167.6795	0.7733278	4.770805	1.172707
534	-2420.355	-2587.912	167.5568	1.227956	4.492332	1.129075
540	-2430.49	-2597.921	167.4314	1.178733	4.526879	1.249334
546	-2425.379	-2592.893	167.5135	0.9928735	4.797389	1.103527
552	-2431.701	-2599.305	167.6048	0.9587974	4.775616	1.070737
558	-2429.031	-2596.719	167.688	0.9678894	4.629198	1.120514
564	-2445.372	-2613.337	167.965	1.027663	4.220598	1.183957
570	-2440.804	-2608.612	167.8081	1.258036	4.07944	1.243355
576	-2427.272	-2595.494	168.2225	0.993492	3.800742	1.34658
582	-2426.005	-2594.412	168.4064	0.8814617	3.505576	1.517992
588	-2423.985	-2592.438	168.4533	0.9972007	3.296781	1.552418
594	-2426.31	-2594.845	168.5352	0.9972007	3.296781	1.491476
600	-2424.436	-2592.836	168.3995	1.055066	3.406258	1.467578
606	-2430.15	-2598.45	168.2995	1.226182	3.511103	1.331778
612	-2427.635	-2595.654	168.0191	1.344422	3.461209	1.498299
618	-2429.588	-2597.655	168.0669	0.8037166	4.177481	1.320209
624	-2439.259	-2607.397	168.138	0.7582489	4.237641	1.248541
630	-2424.451	-2592.73	168.2787	1.033389	3.801913	1.267792
636	-2426.838	-2594.652	167.8145	1.227743	4.060302	1.278487
642	-2420.478	-2588.563	168.0852	1.038534	3.78905	1.427896
648	-2412.897	-2581.326	168.429	0.9410585	3.422388	1.518942
654	-2418.568	-2587.354	168.786	0.9775363	3.004774	1.536916
660	-2424.589	-2593.415	168.8258	0.7215397	3.260825	1.503212
666	-2417.624	-2586.062	168.4384	1.170968	2.916763	1.712392
672	-2423.231	-2591.383	168.1528	1.191627	3.45857	1.511775
678	-2419.688	-2588.423	168.7349	0.833538	3.245729	1.501978
684	-2421.53	-2590.161	168.6304	1.018575	2.951118	1.659306
690	-2421.444	-2590.106	168.6616	1.074104	2.86449	1.659306
696	-2418.489	-2587.291	168.8019	0.9649433	2.8333	1.659306
702	-2415.789	-2584.255	168.4666	0.9615524	3.171969	1.659306
708	-2427.053	-2596.215	169.162	0.6579814	3.092848	1.419291
714	-2428.666	-2597.685	169.0194	0.8766504	3.027551	1.419291
720	-2407.073	-2575.986	168.9126	0.8567002	3.027551	1.515257
726	-2409.311	-2577.914	168.603	0.9186309	3.175994	1.588823
732	-2418.252	-2586.81	168.5581	0.9455379	3.175994	1.601961
738	-2410.221	-2578.717	168.4968	0.9455379	3.310527	1.548276
744	-2411.266	-2579.917	168.6517	0.7726494	3.3259	1.548276
750	-2406.256	-2575.339	169.0828	0.6562093	3.180849	1.413703
756	-2407.253	-2575.254	168.001	1.002102	4.014261	1.346081
762	-2421.447	-2589.051	167.6043	1.299765	4.116525	1.346081
768	-2426.483	-2594.003	167.5197	1.284981	4.436206	1.162384
774	-2409.491	-2577.221	167.7306	1.511531	3.85222	1.294619
780	-2409.018	-2577.128	168.1104	0.9922642	3.955816	1.313184
786	-2408.802	-2577.114	168.3128	0.9442273	3.731072	1.369251
792	-2407.511	-2575.774	168.2629	1.172592	3.544165	1.376452
798	-2415.288	-2583.188	167.8995	1.321582	3.646343	1.46546
804	-2418.081	-2586.235	168.154	0.9747759	3.861528	1.36753
810	-2416.426	-2584.695	168.2693	0.9013301	3.934239	1.275184
816	-2411.845	-2579.813	167.968	0.9875334	4.055559	1.35106
822	-2407.869	-2575.979	168.1106	0.8488287	4.055559	1.347444
828	-2410.73	-2578.7	167.9698	1.183524	3.863169	1.347444
834	-2419.993	-2588.256	168.2637	0.9740433	3.77794	1.347444
840	-2419.987	-2588.504	168.5176	0.9073405	3.338442	1.540431
846	-2430.684	-2599.144	168.4598	1.159497	3.231454	1.475624
852	-2426.906	-2595.457	168.55	1.247392	2.842977	1.631744
858	-2420.465	-2589.059	168.5946	1.06099	3.304523	1.391226
864	-2416.874	-2585.243	168.3687	0.9823515	3.538796	1.445466
870	-2414.728	-2583.253	168.5254	0.9823515	3.409717	1.424276
876	-2408.945	-2577.382	168.4372	0.8435705	3.604111	1.448644
882	-2412.93	-2581.611	168.6805	0.9358609	3.241338	1.469913
888	-2424.833	-2593.638	168.8058	0.7054714	3.250362	1.537017
894	-2421.429	-2590.21	168.7809	1.107109	3.098746	1.370495
900	-2428.265	-2596.67	168.4046	1.035856	3.277632	1.573927
906	-2421.813	-2590.063	168.2496	1.035856	3.538496	1.495388
912	-2424.568	-2593.106	168.5375	0.9899865	3.3255	1.473526
918	-2415.965	-2584.303	168.3383	0.9298815	3.728171	1.362693
924	-2427.824	-2596.008	168.1838	1.195847	3.550504	1.415238
930	-2427.558	-2595.843	168.2848	0.9751631	3.66787	1.41628
936	-2430.734	-2598.679	167.9451	0.9751631	4.122916	1.325496
942	-2427.278	-2595.163	167.8857	0.9130311	4.41319	1.185032
948	-2420.352	-2588.694	168.3419	0.9130311	3.94449	1.195821
954	-2415.689	-2583.87	168.1814	0.9632847	3.856008	1.359275
960	-2437.147	-2604.951	167.8045	1.317945	4.074185	1.20156
966	-2428.654	-2596.218	167.5645	1.317945	4.171591	1.319795
972	-2424.445	-2592.8	168.3557	1.06395	3.630631	1.319795
978	-2416.56	-2584.926	168.3659	1.06395	3.686225	1.266177
984	-2423.348	-2591.778	168.4303	0.8105903	3.820348	1.309711
990	-2418.028	-2586.64	168.6116	0.8065159	3.534715	1.395621
996	-2425.453	-2594.074	168.6211	0.8937935	3.302669	1.500041
1002	-2420.704	-2589.411	168.7067	0.9866311	2.994674	1.595916
1008	-2419.882	-2588.189	168.307	0.9866311	3.394351	1.595916
1014	-2425.902	-2594.257	168.3551	1.357908	2.995366	1.58479
1020	-2425.987	-2594.313	168.3263	1.117494	3.006136	1.765587
1026	-2421.175	-2589.698	168.5226	0.9885591	3.2482	1.54355
1032	-2415.945	-2584.664	168.7188	1.036169	3.030142	1.524433
1038	-2424.618	-2593.291	168.6724	0.7616752	3.419187	1.4709
1044	-2427.274	-2595.7	168.4258	1.105656	3.250781	1.526729
1050	-2431.133	-2599.105	167.972	0.9960963	4.326628	1.111799
1056	-2429.893	-2598.596	168.7031	0.7696988	3.422515	1.439165
1062	-2416.798	-2585.129	168.3308	1.091918	3.244083	1.611401
1068	-2425.864	-2594.112	168.2476	1.14257	3.455269	1.479544
1074	-2422.67	-2590.541	167.8709	1.561595	3.653183	1.30452
1080	-2415.154	-2582.677	167.5231	1.078943	4.649034	1.151006
1086	-2404.142	-2571.944	167.8022	0.9872865	4.502821	1.113975
1092	-2416.418	-2584.241	167.8237	0.9321324	4.567848	1.08513
1098	-2416.797	-2584.165	167.368	1.229463	4.599812	1.199063
1104	-2407.522	-2575.337	167.8143	1.308173	4.084017	1.192795
1110	-2417.618	-2584.967	167.3487	1.334354	4.551609	1.169094
1116	-2417.614	-2586.241	168.6263	0.938765	3.454875	1.344047
1122	-2411.377	-2579.478	168.1011	1.215569	3.454875	1.535468
1128	-2408.925	-2577.513	168.5879	0.9095854	3.27261	1.535468
1134	-2410.975	-2579.148	168.1737	1.198113	3.399425	1.535468
1140	-2408.847	-2577.043	168.1954	1.205347	3.37059	1.535468
1146	-2408.634	-2576.831	168.1967	1.288564	3.527538	1.351988
1152	-2406.774	-2574.837	168.0633	1.375161	3.485599	1.423661
1158	-2414.258	-2582.051	167.7937	1.552487	3.583991	1.426694
1164	-2415.142	-2583.49	168.3477	0.9962376	3.513695	1.469985
1170	-2419.016	-2587.576	168.5606	0.9265872	3.486212	1.380748
1176	-2415.632	-2584.404	168.772	0.8185431	3.293074	1.44927
1182	-2426.344	-2594.896	168.552	0.9824123	3.5131	1.321953
1188	-2420.275	-2588.186	167.9111	1.237086	3.927623	1.300518
1194	-2429.653	-2597.716	168.0624	1.16896	3.576964	1.507623
1200	-2421.372	-2589.722	168.3491	1.095858	3.466161	1.429249
1206	-2418.998	-2587.655	168.6577	0.7361314	3.641363	1.328295
1212	-2421.057	-2588.772	167.7147	1.640376	3.685807	1.345672
1218	-2435.924	-2604.172	168.2484	1.155513	3.704179	1.273121
1224	-2428.267	-2596.059	167.7926	0.8200304	4.690243	1.10326
1230	-2428.508	-2596.564	168.0564	1.098782	3.938983	1.284284
1236	-2430.364	-2598.145	167.7804	1.36579	3.773467	1.426827
1242	-2422.494	-2590.892	168.3986	0.9236295	3.608518	1.413976
1248	-2423.366	-2591.656	168.29	0.9277712	3.736588	1.395629
1254	-2417.664	-2586.318	168.6535	1.033643	3.113058	1.51317
1260	-2420.325	-2588.963	168.6373	0.973128	3.113058	1.569971
1266	-2422.063	-2590.258	168.1954	1.43338	3.175473	1.516507
1272	-2412.159	-2580.596	168.4369	0.9977849	3.577396	1.350282
1278	-2421.514	-2589.616	168.1018	0.9920187	3.912573	1.354814
1284	-2407.913	-2575.885	167.9719	1.305105	3.712915	1.370503
1290	-2416.852	-2584.875	168.0226	1.245302	3.656609	1.420271
1296	-2426.477	-2594.694	168.2173	1.013095	3.757979	1.369053
1302	-2424.872	-2592.754	167.8824	1.380218	3.751318	1.353587
1308	-2419.888	-2588.299	168.4112	1.056265	3.707392	1.21693
1314	-2417.794	-2585.657	167.8635	1.274562	3.883746	1.344571
1320	-2411.458	-2579.621	168.1637	0.9422205	3.98871	1.283758
1326	-2420.357	-2588.896	168.5385	0.8404344	3.431625	1.504838
1332	-2421.552	-2589.936	168.3833	0.9481794	3.502971	1.487438
1338	-2426.883	-2595.523	168.6392	1.028371	3.108743	1.530952
1344	-2430.263	-2598.395	168.1312	0.7865055	4.300418	1.177911
1350	-2431.226	-2598.986	167.7601	0.9611222	4.337169	1.313226
1356	-2428.903	-2596.909	168.0062	1.025009	4.195554	1.172251
1362	-2422.968	-2591.121	168.1522	1.170914	3.5703	1.443293
1368	-2426.259	-2594.524	168.2645	1.066537	3.572738	1.43483
1374	-2420.119	-2588.7	168.5818	0.9408818	3.504911	1.337885
1380	-2422.105	-2590.593	168.4877	0.8295005	3.289349	1.653934
1386	-2425.439	-2594.168	168.7295	0.7741349	3.348575	1.472079
1392	-2421.483	-2590.083	168.5996	1.12966	3.217629	1.401742
1398	-2405.566	-2574.103	168.5372	0.9286724	3.513368	1.376138
1404	-2411.914	-2580.071	168.1568	1.240553	3.583801	1.376138
1410	-2422.089	-2590.478	168.3895	1.09238	3.270013	1.549107
1416	-2421.686	-2589.773	168.0869	1.234548	3.468422	1.522132
1422	-2420.976	-2589.22	168.2449	0.8780095	3.879463	1.357677
1428	-2421.458	-2589.399	167.9404	1.604762	3.317674	1.481135
1434	-2422.585	-2591.041	168.4556	0.8400329	3.356944	1.620948
1440	-2419.772	-2588.552	168.7791	0.9929702	2.999795	1.534265
1446	-2415.685	-2583.986	168.3002	0.8830109	3.822967	1.354693
1452	-2415.355	-2583.8	168.4455	0.8437842	3.716481	1.354693
1458	-2419.762	-2587.824	168.0628	1.237338	3.760124	1.313063
1464	-2429.799	-2597.968	168.1685	1.260166	3.58821	1.348207
1470	-2426.42	-2594.669	168.2489	1.214635	3.518333	1.375144
1476	-2417.333	-2585.519	168.1861	1.131972	3.742297	1.311863
1482	-2408.572	-2576.706	168.1342	1.397063	3.351511	1.45607
1488	-2414.391	-2583.039	168.6473	0.8971245	3.236793	1.52716
1494	-2418.27	-2586.745	168.4754	0.9866235	3.352656	1.502329
1500	-2415.236	-2583.501	168.2652	0.9895341	3.768434	1.341482
1506	-2420.926	-2589.292	168.3658	0.9799782	3.595868	1.405579
1512	-2419.42	-2587.841	168.4208	1.04014	3.731455	1.201949
1518	-2423.235	-2591.232	167.9968	0.8826384	4.257752	1.248289
1524	-2416.982	-2585.08	168.0985	0.8423263	4.236733	1.213953
1530	-2414.018	-2581.94	167.9221	1.303724	3.718656	1.405951
1536	-2421.572	-2589.961	168.3892	1.191251	3.108373	1.595951
1542	-2429.571	-2597.458	167.8864	1.072234	3.740486	1.587821
1548	-2415.792	-2584.244	168.452	0.8560619	3.390435	1.587821
1554	-2422.196	-2590.616	168.42	1.096231	3.381696	1.439402
1560	-2413.923	-2582.382	168.4599	0.8457159	3.792181	1.280556
1566	-2415.299	-2583.411	168.112	1.113519	3.833925	1.312567
1572	-2409.201	-2577.153	167.9514	1.151553	3.969909	1.301868
1578	-2420.002	-2588.084	168.0822	1.101148	3.800085	1.373074
1584	-2413.953	-2582.628	168.6753	0.8631095	3.427325	1.386433
1590	-2410.164	-2578.334	168.17	1.451696	3.359887	1.381855
1596	-2422.388	-2590.83	168.4421	1.227815	3.099486	1.537207
1602	-2433.053	-2601.336	168.283	1.013399	3.655088	1.397893
1608	-2428.004	-2596.604	168.5995	0.6969675	3.740038	1.325079
1614	-2422.65	-2591.123	168.4726	1.022993	3.453256	1.400011
1620	-2420.088	-2588.868	168.78	0.8305536	3.34323	1.395344
1626	-2416.897	-2585.251	168.3541	0.9954672	3.547859	1.439636
1632	-2427.783	-2596.138	168.3541	0.9954672	3.547859	1.439636
1638	-2421.224	-2589.505	168.2811	0.892439	3.741364	1.426027
1644	-2423.412	-2592.05	168.6381	0.86753	3.201688	1.58143
1650	-2425.876	-2594.199	168.3234	1.304351	3.097726	1.570928
1656	-2426.404	-2595.194	168.7905	0.9158784	3.097726	1.510142
1662	-2415.453	-2583.568	168.1145	1.087013	3.593723	1.516961
1668	-2416.353	-2584.656	168.3039	1.371456	3.011319	1.600972
1674	-2428.062	-2596.519	168.4575	1.072487	2.961698	1.736196
1680	-2419.631	-2588.415	168.784	0.8699178	3.062311	1.574954
1686	-2420.009	-2588.607	168.5981	0.9352187	3.170275	1.584442
1692	-2418.294	-2586.641	168.3473	0.9966277	3.524694	1.461653
1698	-2414.097	-2582.201	168.1045	1.240107	3.524694	1.46249
1704	-2422.438	-2590.527	168.0888	1.270576	3.524694	1.45174
1710	-2430.182	-2598.1	167.9184	1.327374	3.665287	1.432315
1716	-2417.843	-2586.223	168.3799	0.956645	3.571899	1.431193
1722	-2429.509	-2597.846	168.3376	0.9796831	3.705598	1.341726
1728	-2421.315	-2589.907	168.5913	0.8787595	3.478653	1.399831
1734	-2414.919	-2582.889	167.9696	1.359054	3.538299	1.466868
1740	-2413.875	-2582.414	168.5391	0.7934601	3.616941	1.397949
1746	-2406.601	-2575.023	168.4224	0.7056079	3.804996	1.407234
1752	-2411.872	-2580.599	168.7267	0.774612	3.435614	1.407234
1758	-2406.097	-2574.318	168.221	1.264531	3.435614	1.423229
1764	-2411.92	-2580.104	168.1839	1.230881	3.44675	1.468249
1770	-2416.253	-2584.887	168.6342	0.8573155	3.44675	1.407739
1776	-2418.62	-2587.09	168.4697	0.9741821	3.420679	1.464757
1782	-2431.797	-2600.016	168.219	1.272032	3.076032	1.684678
1788	-2423.577	-2592.723	169.1454	0.7323702	2.861842	1.554675
1794	-2415.775	-2584.25	168.475	1.065949	2.991591	1.707394
1800	-2420.006	-2588.076	168.0705	1.115796	3.712913	1.438483
1806	-2421.877	-2590.186	168.3095	1.120474	3.512765	1.404956
1812	-2424.253	-2592.35	168.0967	0.9561999	3.878615	1.413392
1818	-2414.795	-2582.25	167.4557	1.208129	4.454921	1.264894
1824	-2411.969	-2580.123	168.1538	1.000027	3.98748	1.245107
1830	-2419.201	-2587.032	167.8301	1.191676	4.120337	1.245263
1836	-2425.38	-2593.242	167.8626	1.409878	3.895806	1.228703
1842	-2419.155	-2587.437	168.2818	0.9661266	3.895806	1.243126
1848	-2417.732	-2586.251	168.5189	0.9896408	3.423572	1.412944
1854	-2422.005	-2590.576	168.5717	0.9247309	3.435648	1.412944
1860	-2426.566	-2594.912	168.3453	0.9247309	3.460647	1.564578
1866	-2419.114	-2586.968	167.8536	1.372487	3.639516	1.468284
1872	-2421.231	-2589.533	168.3021	1.084636	3.4233	1.505926
1878	-2423.444	-2592.492	169.0475	0.9118491	2.749151	1.580831
1884	-2419.232	-2587.914	168.6818	1.242904	2.511896	1.775965
1890	-2417.542	-2586.221	168.6798	0.9991644	2.700103	1.814557
1896	-2414.548	-2583.061	168.5123	0.9991644	2.867617	1.814557
1902	-2409.005	-2577.626	168.6212	1.035859	3.120311	1.530184
1908	-2411.968	-2580.301	168.3328	1.035859	3.589458	1.392793
1914	-2419.809	-2588.236	168.427	0.9750491	3.639438	1.326836
1920	-2424.707	-2593.065	168.3574	1.125398	3.552444	1.332035
1926	-2421.592	-2589.762	168.1697	1.125398	3.811642	1.274046
1932	-2424.733	-2592.687	167.9546	1.125398	3.992695	1.30186
1938	-2413.961	-2582.419	168.4585	0.8913991	3.679269	1.336486
1944	-2414.953	-2583.313	168.36	0.8137528	3.73097	1.433037
1950	-2419.586	-2587.496	167.9102	1.399179	3.758822	1.310823
1956	-2418.956	-2587.084	168.1282	1.152218	3.781391	1.310823
1962	-2424.786	-2593.184	168.398	0.6493468	4.060452	1.262998
1968	-2420.917	-2589.677	168.7594	0.747827	3.671536	1.21035
1974	-2420.386	-2588.59	168.2043	1.155823	3.325598	1.59793
1980	-2424.063	-2592.453	168.3899	1.197578	2.897102	1.741875
1986	-2417.644	-2586.301	168.6568	0.9736108	2.586257	1.92543
1992	-2421.476	-2590.284	168.8079	0.8044784	2.882242	1.732981
1998	-2411.485	-2580.115	168.63	0.8499562	3.106725	1.668404
2004	-2411.665	-2580.364	168.6992	0.9811553	3.093573	1.532712
2010	-2416.073	-2584.649	168.5753	0.9811553	3.172485	1.565954
2016	-2415.758	-2584.26	168.5021	0.9888522	3.35879	1.475971
2022	-2418.109	-2586.596	168.4867	0.9888522	3.435468	1.429235
2028	-2425.607	-2593.961	168.3547	0.9275127	3.77131	1.317115
2034	-2424.048	-2592.46	168.4119	0.7591564	3.833726	1.353467
2040	-2417.057	-2585.326	168.2688	0.8236813	3.938489	1.334306
2046	-2423.544	-2591.436	167.8917	1.492081	3.723377	1.283219
2052	-2417.022	-2585.462	168.4403	0.8531635	3.738466	1.333991
2058	-2422.097	-2590.626	168.5296	0.9838291	3.590647	1.275995
2064	-2423.216	-2591.534	168.3184	1.048239	3.637516	1.356583
2070	-2426.577	-2595.361	168.784	0.8566807	3.409775	1.319101
2076	-2422.84	-2591.152	168.3113	1.222608	3.420398	1.396828
2082	-2415.98	-2584.194	168.2139	1.159132	3.44439	1.500711
2088	-2423.842	-2592.108	168.2661	1.248959	3.361629	1.456988
2094	-2412.562	-2580.523	167.9612	1.060238	4.159236	1.211965
2100	-2422.113	-2590.197	168.0839	0.9833017	4.026031	1.284884
2106	-2417.647	-2586.001	168.3544	1.079598	3.400129	1.487783
2112	-2411.407	-2579.313	167.9053	1.079598	3.865174	1.475734
2118	-2421.566	-2589.538	167.9718	1.395578	3.505312	1.46367
2124	-2412.3	-2580.656	168.3556	1.140343	3.230654	1.567922
2130	-2409.653	-2577.846	168.1931	1.087561	3.548784	1.49134
2136	-2418.635	-2587.239	168.6044	0.737934	3.527567	1.457376
2142	-2408.956	-2577.365	168.4084	1.055562	3.410273	1.457376
2148	-2409.941	-2578.331	168.3898	1.000561	3.410273	1.512841
2154	-2408.992	-2577.757	168.7651	0.7929136	3.321398	1.451904
2160	-2408.703	-2577.2	168.497	0.9119717	3.414168	1.495893
2166	-2415.283	-2583.785	168.5017	0.9696495	3.389973	1.467154
2172	-2420.464	-2589.125	168.6613	0.9696495	3.232167	1.465793
2178	-2414.862	-2583.345	168.4832	1.037854	3.288756	1.506012
2184	-2423.094	-2591.35	168.2568	1.325728	3.231305	1.506012
2190	-2419.481	-2587.886	168.4052	1.161639	3.231305	1.515149
2196	-2424.759	-2593.058	168.2994	1.023549	3.383917	1.582112
2202	-2418.119	-2586.727	168.6075	1.053326	2.985597	1.62608
2208	-2427.615	-2596.227	168.6114	1.098979	2.907735	1.646553
2214	-2428.179	-2597.088	168.9094	0.9142821	2.490073	1.859341
2220	-2435.995	-2604.858	168.8629	0.9405169	2.801827	1.655623
2226	-2416.486	-2585.059	168.5728	1.049924	2.801827	1.783103
2232	-2414.934	-2583.668	168.734	0.9727269	3.133507	1.483161
2238	-2420.162	-2588.706	168.5438	0.9940862	3.167158	1.58345
2244	-2415.01	-2583.545	168.5347	1.108391	3.030389	1.606544
2250	-2425.371	-2594.303	168.9317	0.8876894	2.944286	1.540137
2256	-2431.586	-2599.88	168.2947	0.9655776	3.420419	1.601159
2262	-2424.148	-2591.891	167.7433	1.195812	4.058467	1.362568
2268	-2423.587	-2591.738	168.1516	1.195812	3.825471	1.219378
2274	-2429.356	-2597.648	168.2922	0.7990364	3.960835	1.316845
2280	-2431.384	-2599.361	167.9767	1.343121	3.68219	1.361959
2286	-2413.573	-2581.698	168.1249	1.095448	3.534432	1.547043
2292	-2408.481	-2577.205	168.7244	0.695906	3.534432	1.389743
2298	-2414.879	-2583.134	168.2557	0.9816228	3.688236	1.418007
2304	-2419.773	-2588.095	168.322	0.9816228	3.527701	1.489846
2310	-2418.202	-2586.698	168.4967	0.9669068	3.344365	1.507374
2316	-2429.135	-2597.759	168.6239	0.8526173	3.128969	1.655017
2322	-2422.685	-2591.414	168.729	0.835009	3.255677	1.497911
2328	-2416.839	-2585.373	168.5337	1.024798	3.380441	1.407688
2334	-2422.865	-2591.384	168.5197	0.7704861	3.787633	1.295226
2340	-2422.172	-2590.183	168.0107	1.087049	4.014298	1.269496
2346	-2423.837	-2592.078	168.2415	0.9108155	3.910014	1.309955
2352	-2422.777	-2591.252	168.4745	0.8642577	3.859917	1.196175
2358	-2417.676	-2585.958	168.2825	0.9790275	3.803699	1.307654
2364	-2417.888	-2585.882	167.9949	1.087674	4.117896	1.195097
2370	-2423.244	-2591.288	168.0436	1.241212	3.840134	1.260214
2376	-2426.04	-2594.139	168.0985	0.9865506	4.086772	1.21945
2382	-2437.123	-2604.888	167.7658	1.289929	4.086772	1.246593
