Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-2430.816	-2599.151	168.335	0.00694658	0.00463136	0.0206364	0.00549844	0.0116663	0.00561228	0.00198487	0.0148768	0.0145987	0.0311899	0.0227487	0.0204105	0.0280842	0.00357485	0.0758828	0.0252339	0.0242813	0.00967852	0.00181422	0.00093119	0.00883098	0.0186048	0.0323062	0.00183744	0.00228769	0.00772964	0.00820217	0.00640846	0.00279342	0.00199721	0.0147552	0.025548	0.0176151	0.0109699	0.00120802	0.0112931	0.00222864	0.00184235	0.00595733	0.0232788	0.0288523	0.0070907	0.00437969	0.0148607	0.00232766	0.00665167	0.0390616	0.0148554	0.0024451	0.0081394	0.023022	0.0188636	0.000381948	0.0199836	0.0240505	0.0153063	0.00564305	0.00724769	0.0207422	0.00553617	0.028672	0.00757991	0.01001	0.0105489	0.014097	0.00943557	0.0340191	0.00385274	0.0182211	0.00415861	0.0279494	0.0282489	0.00934906	0.000611317	0.031101	0.000894327	0.0143721	0.00673172	0.0265557	0.0169656	0.0352313	0.00765508	0.00962455	0.0152466	0.0121727	0.0226517	0.0209384	0.0031606	0.0260097	0.00229876	0.00272494	0.01585	0.0224761	0.00365699	0.0182897	0.00358863	0.0103399	0.8056908	3.88188	0.00518128	0.00345441	0.0153922	0.00410115	0.0087016	0.00418606	0.00148046	0.0110962	0.0108888	0.0232638	0.0169677	0.0152237	0.0209473	0.00266639	0.0565991	0.0188213	0.0181108	0.00721897	0.00135318	0.000694552	0.0065868	0.0138769	0.0240964	0.0013705	0.00170633	0.00576535	0.00611779	0.00477991	0.00208354	0.00148967	0.0110056	0.0190556	0.0131387	0.00818216	0.000901029	0.00842325	0.00166229	0.00137417	0.00444342	0.017363	0.0215202	0.00528878	0.0032667	0.0110842	0.00173614	0.00496131	0.0291351	0.0110803	0.00182374	0.00607097	0.0171716	0.0140699	0.000284886	0.0149053	0.0179387	0.0114166	0.00420901	0.00540587	0.0154711	0.00412929	0.0213857	0.00565367	0.00746619	0.00786814	0.0105146	0.00703776	0.025374	0.00287366	0.0135906	0.0031018	0.0208468	0.0210702	0.00697323	0.000455966	0.0231975	0.000667056	0.0107198	0.00502102	0.0198072	0.0126542	0.0262782	0.00570973	0.00717871	0.011372	0.00907935	0.0168954	0.0156174	0.00235741	0.0194	0.00171459	0.00203247	0.0118221	0.0167644	0.00272766	0.0136418	0.00267667	0.00771224	1.340707
3816	-2425.316	-2593.698	168.3814	0.0151611	0.00451414	0.0229047	0.00351985	0.01247	0.00683993	0.00629839	0.0252663	0.00774959	0.0460144	0.0187047	0.0569813	0.0363811	0.00188324	0.0588772	0.0166686	0.0436335	0.0129425	0.00109785	0.00115595	0.0041969	0.0280038	0.0159726	0.00189927	0.000922204	0.0235281	0.0212294	0.0224339	0.00244897	0.00167748	0.0119628	0.0293026	0.0267461	0.0177003	0.00480061	0.0337834	0.00369624	0.0014788	0.00865191	0.0236024	0.0129359	0.00991223	0.00527913	0.0255063	0.00325674	0.000462468	0.0417523	0.00833646	0.0071492	0.0069125	0.00552167	0.0259795	8.85316e-06	0.014324	0.025061	0.0227141	0.00298244	0.00214477	0.0203242	0.02199	0.0479792	0.00876547	0.0177245	0.0209147	0.00956393	0.00771752	0.0447016	0.00656385	0.0226783	0.00751169	0.0200767	0.0366415	0.0107914	0.000256701	0.0405021	0.00119322	0.0338679	0.0221407	0.00645552	0.009957	0.00948638	0.000315764	0.00453101	0.0297395	0.00297782	0.0228516	0.0158859	0.00835815	0.0203272	0.020345	0.00328586	0.0240157	0.0214625	0.0397245	0.0229938	0.00472189	0.0115395	1.0452	3.277396	0.00957008	0.00284944	0.014458	0.00222182	0.00787136	0.00431753	0.0039757	0.0159487	0.00489173	0.0290454	0.0118069	0.035968	0.0229647	0.00118875	0.0371647	0.0105216	0.0275425	0.00816964	0.000692989	0.000729665	0.00264918	0.0176767	0.0100823	0.00119887	0.000582118	0.0148515	0.0134005	0.0141608	0.00154585	0.00105887	0.00755123	0.0184966	0.0168828	0.0111729	0.00303026	0.0213249	0.00233316	0.000933454	0.0054613	0.0148984	0.00816549	0.00625685	0.00333232	0.0161002	0.00205573	0.000291921	0.0263551	0.00526218	0.00451275	0.00436334	0.00348541	0.0163989	5.58833e-06	0.00904164	0.0158191	0.0143377	0.00188259	0.00135383	0.0128292	0.0138806	0.0302857	0.00553298	0.0111882	0.0132019	0.00603699	0.00487149	0.0282168	0.00414327	0.0143151	0.00474156	0.0126729	0.023129	0.00681181	0.000162036	0.0255659	0.000753192	0.0213782	0.0139758	0.00407488	0.00628511	0.00598804	0.000199318	0.00286009	0.0187723	0.00187967	0.0144245	0.0100276	0.00527587	0.012831	0.0128423	0.00207412	0.0151593	0.0135477	0.0250751	0.0145143	0.00298057	0.00728403	1.584222
3852	-2415.266	-2583.191	167.9251	0.0172965	0.0041985	0.0207294	0.005993	0.00769299	0.00352058	0.0052215	0.0116461	0.0181927	0.0217236	0.0245637	0.0456133	0.019409	0.00215751	0.0573903	0.0416903	0.0250351	0.0127674	0.00167223	0.000215948	0.00708605	0.0121869	0.0117327	0.00274981	0.0030514	0.020153	0.0145701	0.0083038	0.00464045	0.00505866	0.00775215	0.0210538	0.0234954	0.0280208	0.00720284	0.0235514	0.00447484	0.00215361	0.00388138	0.0207338	0.0126655	0.0144359	0.00418544	0.0154733	0.0052701	0.00113464	0.0285482	0.00312403	0.000302743	0.00140944	0.015601	0.0170493	0.000989591	0.0201222	0.0355586	0.0225812	0.00239185	0.000110247	0.0212623	0.0208622	0.020801	0.0161223	0.00215512	0.00709986	0.014077	0.0158505	0.0227807	0.004491	0.0189563	0.00433352	0.0138942	0.0253164	0.0244577	0.000760146	0.0356157	0.001053	0.00879906	0.0179837	0.0111611	0.0140473	0.0122754	0.00262365	0.00406307	0.030104	0.00944932	0.0159213	0.0075495	0.0094487	0.00973101	0.00928486	0.00275192	0.0142112	0.0134103	0.0275388	0.0177373	0.00293259	0.00658503	1.115468	4.038	0.0133354	0.003237	0.0159821	0.00462054	0.00593122	0.00271433	0.00402573	0.00897905	0.0140264	0.0167486	0.0189384	0.0351674	0.0149641	0.00166342	0.0442474	0.0321428	0.0193018	0.00984353	0.00128928	0.000166494	0.00546327	0.00939596	0.0090458	0.00212007	0.0023526	0.0155378	0.0112334	0.00640214	0.00357774	0.00390018	0.00597683	0.0162322	0.0181147	0.0216038	0.00555332	0.0181579	0.00345006	0.00166042	0.0029925	0.0159856	0.009765	0.0111299	0.00322693	0.0119297	0.00406319	0.000874796	0.0220104	0.0024086	0.000233412	0.00108667	0.0120282	0.0131448	0.000762965	0.015514	0.0274153	0.0174099	0.00184409	8.49991e-05	0.016393	0.0160846	0.0160373	0.0124302	0.00166158	0.00547392	0.0108532	0.0122205	0.0175637	0.00346251	0.0146151	0.0033411	0.0107123	0.0195187	0.0188566	0.000586065	0.0274594	0.000811851	0.00678399	0.0138652	0.00860513	0.0108303	0.0094642	0.00202281	0.00313259	0.0232099	0.00728533	0.0122752	0.00582059	0.00728485	0.00750251	0.00715853	0.0021217	0.0109567	0.0103392	0.0212321	0.0136753	0.002261	0.00507699	1.297034
3888	-2435.82	-2604.513	168.6929	0.00383543	0.010025	0.0194269	0.0192887	0.0112114	0.00411798	0.005916	0.0138103	0.0135036	0.0278543	0.0636438	0.0273932	0.0461023	0.0114559	0.0672202	0.0195999	0.0415845	0.00872253	0.000586793	0.00161771	0.0153491	0.0258522	0.00747392	0.000908902	0.00266844	0.0172925	0.0163529	0.0157032	0.00128028	0.0015348	0.0194698	0.0329278	0.014269	0.0350511	0.00730173	0.0205601	0.00468179	0.00373563	0.00514798	0.0192478	0.0245331	0.0122221	0.0106655	0.016248	0.000653241	0.000364951	0.0273832	0.000994367	0.00204962	0.00268093	0.0103577	0.0146778	0.0166682	0.0148058	0.0019596	0.0242366	0.00113295	0.00541267	0.0222897	0.0367752	0.024892	0.0220031	0.0339812	0.00778059	0.00622403	0.0151531	0.0154198	0.00623116	0.0035662	0.00217546	0.0317398	0.0178317	0.0445517	0.0114453	0.0193334	0.000394974	0.0060201	0.00611838	0.0044483	0.0101143	0.0114068	0.0200879	0.0154171	0.0189287	0.0029579	0.00857548	0.00801933	0.0154023	0.0299368	0.0142884	0.0361565	0.0125396	0.0105706	0.0251356	0.0187359	0.019995	0.016319	0.7821458	3.33543	0.0025506	0.00666673	0.0129191	0.0128272	0.00745573	0.0027385	0.0039342	0.00918402	0.00898001	0.0185234	0.0423238	0.0182168	0.0306585	0.00761833	0.0447022	0.0130342	0.0276542	0.00580058	0.000390224	0.0010758	0.0102073	0.017192	0.00497024	0.00060443	0.00177454	0.0114997	0.0108748	0.0104428	0.000851402	0.00102066	0.0129476	0.0218973	0.00948902	0.0233093	0.00485573	0.0136727	0.00311344	0.00248424	0.00342346	0.0128	0.0163148	0.00812784	0.00709265	0.0108051	0.000434412	0.000242696	0.0182101	0.000661265	0.00136302	0.00178285	0.00688796	0.00976091	0.0110845	0.00984604	0.00130316	0.0161176	0.000753423	0.00359949	0.0148229	0.0244559	0.0165535	0.0146323	0.0225979	0.00517418	0.00413905	0.010077	0.0102544	0.00414379	0.00237156	0.00144671	0.0211073	0.0118583	0.0296274	0.00761124	0.0128569	0.000262662	0.00400343	0.00406879	0.00295817	0.00672612	0.00758566	0.0133587	0.0102525	0.0125878	0.00196704	0.00570279	0.00533294	0.0102427	0.0199083	0.00950195	0.0240445	0.00833897	0.00702959	0.0167155	0.0124595	0.0132969	0.0108523	1.503734
3924	-2429.653	-2596.892	167.2391	0.00835946	0.00167447	0.00764154	0.00271771	0.00606156	0.002059	0.00161905	0.0149129	0.00681907	0.0276728	0.025126	0.0361817	0.0213977	0.00214718	0.0542889	0.019604	0.0236897	0.0058727	0.00125216	0.000190541	0.0044106	0.00967936	0.00703382	0.000401202	0.00441233	0.00468981	0.00787286	0.0178305	0.0066231	0.00295	0.0048561	0.0226318	0.0167561	0.0299715	0.00743559	0.0156093	0.00402584	0.00229092	0.00362766	0.00816499	0.0131695	0.0145305	0.00383603	0.0103886	0.00047856	0.000653348	0.0249818	0.00177999	0.00356694	0.012921	0.0244702	0.0204359	0.018279	0.00935849	0.012679	0.00514348	0.00181157	0.00168238	0.0243422	0.0137534	0.0187067	0.0254187	0.00794067	0.00520731	0.0230927	0.0137974	0.029975	0.00409525	0.008096	0.00122132	0.0186953	0.0287865	0.0118296	0.00196305	0.0122787	7.69748e-05	0.00120576	0.0115227	0.017273	0.0222563	0.00224121	0.0082842	0.0108958	0.0240406	0.0209273	0.0103491	0.00279243	0.00635288	0.0210211	0.00107496	0.00158634	0.0217583	0.00623008	0.00719944	0.0207594	0.0114341	0.00896816	1.344079	4.709205	0.00747596	0.0014975	0.00683392	0.00243048	0.00542093	0.00184139	0.00144794	0.0133368	0.00609838	0.0247481	0.0224704	0.0323577	0.0191363	0.00192025	0.0485512	0.0175321	0.021186	0.00525203	0.00111982	0.000170403	0.00394446	0.00865637	0.00629043	0.0003588	0.003946	0.00419415	0.00704079	0.0159461	0.00592312	0.00263822	0.00434287	0.0202399	0.0149852	0.0268038	0.00664973	0.0139596	0.00360035	0.0020488	0.00324426	0.00730205	0.0117776	0.0129948	0.00343061	0.00929064	0.000427982	0.000584297	0.0223415	0.00159187	0.00318996	0.0115554	0.021884	0.0182761	0.0163472	0.00836941	0.011339	0.00459988	0.00162011	0.00150457	0.0217696	0.0122999	0.0167296	0.0227322	0.00710143	0.00465696	0.020652	0.0123391	0.026807	0.00366243	0.00724035	0.00109224	0.0167194	0.0257441	0.0105794	0.00175558	0.010981	6.88395e-05	0.00107832	0.0103049	0.0154474	0.0199041	0.00200434	0.00740866	0.00974428	0.0214998	0.0187156	0.00925529	0.0024973	0.00568145	0.0187995	0.000961346	0.00141868	0.0194587	0.00557163	0.00643854	0.0185654	0.0102257	0.00802034	1.118178
3960	-2417.003	-2585.345	168.342	0.00545999	0.00736167	0.0130444	0.00136687	0.0115882	0.00120376	0.000260842	0.0312594	0.015712	0.0290254	0.0184205	0.0340414	0.0252618	0.0160237	0.0898111	0.0243678	0.0361814	0.0253869	0.000432158	0.000572244	0.0098664	0.0199794	0.0211429	0.000170717	0.00381186	0.00718126	0.0139904	0.00640508	0.00170176	0.00553519	0.00952963	0.0227118	0.0212177	0.0148673	0.004024	0.015307	0.000170613	0.00119617	0.00356883	0.00594145	0.011154	0.0196228	0.00567299	0.0155504	0.00971368	0.000133977	0.0304962	9.21619e-05	0.00313304	0.00344284	0.0202629	0.0223744	0.0119541	0.0215793	0.0151247	0.00663986	0.0148535	0.0235571	0.0167073	0.0210736	0.0386865	0.0368363	0.0225066	0.00711633	0.00274336	0.012712	0.00302566	0.0195285	0.01035	0.00652259	0.0288828	0.00128829	0.0196878	0.0335107	0.0247709	0.00112527	0.0213853	0.00446347	0.000317852	0.000638421	0.00262914	0.0546343	0.0380596	0.00877412	0.0168722	0.000410389	0.0165666	0.0182727	0.0333068	0.0106151	0.0407675	0.0187294	0.00483273	0.00609483	0.0219286	0.0220223	0.00425205	0.847133	3.67682	0.00373178	0.00503153	0.00891556	0.000934222	0.00792024	0.00082274	0.000178279	0.0213651	0.0107388	0.0198382	0.01259	0.0232665	0.0172658	0.0109518	0.0613838	0.0166548	0.0247292	0.0173514	0.00029537	0.000391116	0.00674346	0.0136554	0.0144507	0.000116681	0.00260532	0.00490823	0.00956209	0.00437773	0.00116311	0.00378317	0.00651329	0.015523	0.0145018	0.0101615	0.00275031	0.010462	0.00011661	0.000817553	0.00243921	0.00406084	0.00762351	0.0134117	0.00387736	0.0106284	0.00663908	9.157e-05	0.0208435	6.29905e-05	0.00214136	0.0023531	0.0138492	0.0152924	0.00817036	0.014749	0.0103374	0.00453819	0.0101521	0.0161008	0.011419	0.0144033	0.0264413	0.0251767	0.0153827	0.00486385	0.00187502	0.00868839	0.00206797	0.0133473	0.00707396	0.00445804	0.0197407	0.000880516	0.0134562	0.0229038	0.0169303	0.000769097	0.0146164	0.00305068	0.000217244	0.000436346	0.00179696	0.0373413	0.0260129	0.00599691	0.0115318	0.000280491	0.0113229	0.012489	0.0227644	0.00725518	0.0278636	0.0128011	0.00330306	0.00416568	0.0149877	0.0150518	0.00290618	1.463107
3996	-2419.914	-2587.926	168.012	0.0108857	0.0017763	0.0229641	0.00457763	0.0259958	0.00696711	0.00373211	0.0149904	0.0123756	0.0215769	0.042621	0.0302263	0.0214337	0.00446138	0.0875959	0.0318448	0.0422408	0.016816	0.0124829	0.00103647	0.00237161	0.0217211	0.00963654	4.14948e-05	0.00133634	0.0133442	0.010539	0.0160056	0.00140491	0.00398263	0.0117863	0.0320792	0.0262022	0.0228526	0.00191785	0.0163245	0.00270364	0.000977339	0.0114896	0.034616	0.0122479	0.0147921	0.00549274	0.022664	0.000348818	0.000129129	0.0231895	5.65066e-05	0.00373137	0.0011097	0.0323756	0.00675804	0.00694468	0.0199334	0.00285645	0.00275411	0.0228525	0.0131828	0.0227469	0.0462473	0.0338674	0.0243278	0.0167698	0.00728715	0.0051359	0.00713894	0.012613	0.0162557	0.0148184	0.00391447	0.0186053	0.00300598	0.015193	0.0316962	0.0182689	0.0113115	0.0111736	0.00101638	0.00130229	0.000382006	0.0050954	0.0336477	0.0270416	0.0262079	0.0117414	0.00235258	0.00815179	0.00709895	0.031348	0.00574358	0.0356694	0.0148916	0.0147398	0.0055289	0.0337863	0.0143806	0.00772064	1.094925	3.767212	0.00746836	0.00121867	0.015755	0.00314058	0.0178349	0.00477993	0.00256049	0.0102845	0.00849056	0.0148033	0.029241	0.0207373	0.014705	0.00306082	0.0600969	0.0218478	0.0289801	0.0115369	0.00856416	0.000711089	0.00162709	0.0149022	0.00661134	2.84684e-05	0.00091682	0.00915508	0.00723051	0.010981	0.000963865	0.00273236	0.00808621	0.0220086	0.0179765	0.0156785	0.00131578	0.0111997	0.00185488	0.000670523	0.00788265	0.023749	0.00840294	0.0101484	0.00376841	0.0155491	0.000239314	8.85913e-05	0.0159096	3.87675e-05	0.00255998	0.000761333	0.0222119	0.00463649	0.00476454	0.0136757	0.00195973	0.00188951	0.0156784	0.00904433	0.015606	0.0317289	0.0232354	0.0166906	0.0115052	0.00499949	0.00352358	0.00489782	0.00865342	0.0111525	0.0101665	0.0026856	0.0127646	0.00206231	0.0104235	0.0217458	0.0125338	0.0077605	0.00766585	0.000697307	0.000893466	0.000262083	0.0034958	0.0230847	0.0185524	0.0179805	0.0080554	0.00161403	0.0055927	0.00487038	0.0215069	0.0039405	0.0244717	0.0102167	0.0101126	0.00379321	0.0231798	0.00986608	0.0052969	1.457577
4032	-2422.545	-2589.552	167.0064	0.013401	0.00018008	0.0183577	0.00343949	0.0143981	0.00172774	0.000223993	0.00871707	0.0149045	0.0427828	0.0231084	0.0249556	0.0176422	0.00544665	0.0624094	0.0279781	0.0208545	0.0162941	0.005391	0.00124176	0.00300187	0.0113608	0.0125798	0.0008807	0.00201542	0.0151738	0.0096693	0.0136928	0.000422827	0.00410954	0.0208116	0.0238566	0.0146855	0.0166051	0.00178175	0.00974752	0.000699137	0.0033589	0.00714805	0.0233741	0.00694622	0.00931439	0.00381097	0.0141751	0.000221498	2.64458e-05	0.0205751	0.000692349	0.00116592	0.00495032	0.00839133	0.00771429	0.0131316	0.0157819	0.00889721	0.00353914	0.0173728	0.00959809	0.0136205	0.0270693	0.0334495	0.0212921	0.00952521	0.00526058	0.00581298	0.0124867	0.00436023	0.00397203	0.00747154	0.0050072	0.0217824	0.00481502	0.0121454	0.029833	0.0148507	0.00792665	0.0136648	0.000669222	0.00266366	0.00496766	0.000251072	0.0217325	0.010182	0.0103339	0.00471564	0.00192657	0.00821456	0.0154641	0.0136294	0.00978362	0.0144271	0.0145098	0.00915162	0.0120058	0.0322879	0.0183569	0.00889733	1.498822	4.777957	0.0118253	0.000158906	0.0161991	0.00303507	0.0127051	0.00152459	0.000197655	0.00769209	0.013152	0.0377523	0.0203912	0.0220212	0.0155677	0.00480622	0.0550712	0.0246884	0.0184024	0.0143782	0.00475711	0.00109575	0.0026489	0.0100249	0.0111006	0.000777146	0.00177844	0.0133896	0.00853236	0.0120828	0.00037311	0.00362633	0.0183646	0.0210515	0.0129588	0.0146526	0.00157225	0.00860139	0.000616931	0.00296395	0.00630756	0.0206257	0.00612947	0.00821918	0.00336286	0.0125084	0.000195453	2.33363e-05	0.0181559	0.000610941	0.00102882	0.00436825	0.00740466	0.00680723	0.0115876	0.0139262	0.00785106	0.003123	0.0153301	0.00846953	0.0120189	0.0238865	0.0295164	0.0187885	0.00840521	0.00464203	0.00512947	0.0110185	0.00384754	0.00350499	0.00659302	0.00441844	0.0192212	0.00424886	0.0107173	0.0263251	0.0131046	0.00699462	0.012058	0.000590534	0.00235046	0.00438355	0.000221551	0.0191772	0.0089848	0.00911883	0.00416116	0.00170004	0.00724867	0.0136458	0.0120268	0.00863324	0.0127308	0.0128037	0.00807555	0.0105941	0.0284915	0.0161985	0.00785116	1.13325
4068	-2424.058	-2592.417	168.3586	0.00189598	0.00770116	0.028489	0.00339217	0.0155995	0.00558015	8.61934e-05	0.013398	0.0181719	0.0436835	0.0238404	0.0421249	0.0299202	0.00103962	0.0819946	0.0263064	0.0321522	0.0279047	0.00255696	0.00118586	0.00485571	0.008547	0.00878921	0.00812782	0.00577681	0.0025408	0.00993134	0.022539	0.00400391	0.00800743	0.0158635	0.0193812	0.0146716	0.0319513	0.00868169	0.0371129	0.00141031	0.00881119	0.00749386	0.0184522	0.0212245	0.00574258	0.00541628	0.0293279	0.000360922	0.00105231	0.0308224	0.00376142	0.000406937	0.00192375	0.0279137	0.00444161	0.0105323	0.017945	0.0209747	0.00494989	0.0217074	0.00872046	0.0219735	0.0246048	0.0387728	0.0213691	0.0115322	0.0011208	0.0306112	0.0188691	0.0159408	0.000719455	0.00360326	0.0032094	0.0267586	0.00119856	0.0179053	0.0267654	0.0225458	0.0161468	0.016171	0.00646193	0.0060602	0.00235397	0.00159206	0.0336044	0.0508755	0.00386847	0.0108036	0.00452406	0.0124714	0.0294615	0.0117653	0.00750212	0.0130091	0.0278582	0.00945233	0.0292911	0.0357003	0.0263635	0.0139138	0.9551399	3.466578	0.00124087	0.0050402	0.0186453	0.00222009	0.0102094	0.00365206	5.64112e-05	0.0087686	0.011893	0.0285897	0.0156029	0.0275696	0.019582	0.000680403	0.0536632	0.0172168	0.0210428	0.0182629	0.00167346	0.000776111	0.00317793	0.00559378	0.0057523	0.00531944	0.00378077	0.00166289	0.00649979	0.0147512	0.00262045	0.00524064	0.0103823	0.0126844	0.00960218	0.0209112	0.00568193	0.0242894	0.000923009	0.00576669	0.00490453	0.0120765	0.0138909	0.00375836	0.00354481	0.0191943	0.000236213	0.000688707	0.0201724	0.00246175	0.000266329	0.00125904	0.0182687	0.00290691	0.00689312	0.0117445	0.0137274	0.00323957	0.0142069	0.00570731	0.0143811	0.0161032	0.0253757	0.0139855	0.00754752	0.000733534	0.0200342	0.0123493	0.0104328	0.000470863	0.00235824	0.00210047	0.0175128	0.000784427	0.0117185	0.0175172	0.0147556	0.0105677	0.0105835	0.00422916	0.00396623	0.00154061	0.00104196	0.0219932	0.0332966	0.00253181	0.00707069	0.00296087	0.00816221	0.0192817	0.00770008	0.00490994	0.00851409	0.0182325	0.00618629	0.0191702	0.0233649	0.0172542	0.0091062	1.527947
4104	-2412.541	-2580.467	167.9261	0.00313299	0.00478311	0.0146231	0.000921655	0.0171114	0.0137944	0.000719089	0.00936028	0.0065509	0.0436395	0.0325061	0.0348025	0.027338	0.000176357	0.0521993	0.0233284	0.0312491	0.0118325	0.000693189	0.00121293	0.00598246	0.0182882	0.00791232	0.00105573	0.003362	0.0168139	0.00748209	0.00784818	0.000945222	0.000306304	0.00523532	0.0208253	0.0138215	0.0293233	0.00191031	0.0158334	0.0132784	0.00669651	0.00228545	0.0121427	0.0189268	0.0114385	0.00906835	0.0214369	0.00593667	0.0015782	0.0174593	0.00537354	0.000410767	0.00395922	0.00634781	0.0225586	0.00394021	0.0269004	0.0164148	0.00159283	0.0138658	0.0099734	0.0163944	0.0370664	0.0253428	0.0239947	0.0122181	0.00408669	0.00605835	0.0129201	0.011529	0.00448305	0.00358706	0.0060042	0.0220167	0.000941399	0.0137852	0.0328203	0.0153931	0.012916	0.0157004	0.0130996	0.00239295	0.0176998	0.00185378	0.031669	0.0185523	0.000453156	0.00681367	0.0096952	0.0202473	0.00162389	0.0256161	0.00688509	0.0130528	0.0110092	0.0115371	0.0196804	0.0163861	0.0200148	0.00627738	1.041399	4.167658	0.00250574	0.0038255	0.0116955	0.000737134	0.0136856	0.0110326	0.000575122	0.00748629	0.00523936	0.0349026	0.0259981	0.0278348	0.0218648	0.000141049	0.0417487	0.0186579	0.0249928	0.00946354	0.000554408	0.000970093	0.00478473	0.0146268	0.00632822	0.000844367	0.0026889	0.0134476	0.00598413	0.00627693	0.000755982	0.00024498	0.00418718	0.0166559	0.0110543	0.0234526	0.00152786	0.0126635	0.01062	0.00535583	0.00182789	0.00971168	0.0151375	0.0091484	0.00725281	0.0171451	0.00474811	0.00126224	0.0139638	0.00429772	0.000328529	0.00316656	0.00507694	0.0180422	0.00315135	0.0215148	0.0131285	0.00127393	0.0110898	0.00797666	0.0131121	0.0296455	0.020269	0.0191908	0.00977195	0.00326851	0.00484543	0.0103334	0.00922084	0.00358551	0.00286891	0.00480212	0.0176088	0.000752925	0.0110253	0.0262495	0.0123113	0.0103301	0.0125571	0.010477	0.00191387	0.0141562	0.00148264	0.0253286	0.014838	0.000362431	0.00544953	0.00775416	0.0161937	0.00129878	0.0204876	0.00550665	0.0104395	0.0088051	0.00922731	0.0157403	0.0131055	0.0160077	0.00502061	1.250323
