Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-2420.323	-2588.361	168.0377	1.098452	3.826507	1.389294
2406	-2411.137	-2579.519	168.3822	0.9819939	3.637247	1.358697
2412	-2420.047	-2588.477	168.4301	0.7945764	3.868625	1.28326
2418	-2415.445	-2583.691	168.2464	0.9900832	3.862455	1.280183
2424	-2419.162	-2587.104	167.9421	1.442834	3.666152	1.326333
2430	-2426.694	-2595.006	168.3128	0.9771663	3.530782	1.497804
2436	-2417.18	-2585.731	168.5517	0.9112836	3.339364	1.511447
2442	-2425.269	-2593.014	167.7455	1.326638	3.861967	1.41454
2448	-2414.704	-2582.271	167.5677	1.10816	4.432701	1.272456
2454	-2411.136	-2579.232	168.0961	1.252366	3.586212	1.412503
2460	-2412.047	-2580.436	168.3892	0.9698344	3.573704	1.412503
2466	-2419.391	-2587.562	168.1709	1.061217	3.943448	1.216324
2472	-2411.514	-2579.413	167.8998	1.026211	4.306029	1.167614
2478	-2416.064	-2583.181	167.1171	1.592696	4.601119	1.114284
2484	-2415.871	-2584.202	168.3311	0.9973349	3.689238	1.345853
2490	-2415.242	-2583.273	168.0303	1.181793	3.889179	1.278962
2496	-2419.523	-2587.444	167.921	1.181793	3.889179	1.366835
2502	-2409.79	-2577.623	167.8327	1.150088	4.336278	1.089971
2508	-2405.381	-2572.869	167.4877	1.121114	4.650429	1.143864
2514	-2409.044	-2576.267	167.2228	1.421666	4.503293	1.246401
2520	-2409.068	-2577.268	168.1991	1.124175	3.703467	1.338878
2526	-2405.079	-2573.674	168.5944	0.8762114	3.522071	1.365384
2532	-2426.377	-2595.029	168.6522	0.929141	3.411633	1.365384
2538	-2422.509	-2590.65	168.1409	1.06127	3.783484	1.371241
2544	-2420.323	-2588.472	168.1487	1.109649	3.783484	1.326695
2550	-2420.228	-2588.374	168.1465	1.053433	3.841703	1.326695
2556	-2424.873	-2592.786	167.9133	1.157858	3.798718	1.461098
2562	-2432.604	-2601.302	168.6987	0.9626726	3.211447	1.458408
2568	-2415.193	-2583.429	168.2359	1.305962	3.313895	1.473949
2574	-2410.493	-2578.728	168.2351	1.15726	3.4389	1.490328
2580	-2406.711	-2574.939	168.2279	1.15726	3.4389	1.495688
2586	-2405.973	-2574.429	168.4565	0.8956303	3.471203	1.495688
2592	-2403.794	-2572.071	168.2778	1.22263	3.301407	1.513
2598	-2413.941	-2582.08	168.1387	1.22263	3.467689	1.492664
2604	-2406.796	-2575.39	168.594	0.9903918	3.291571	1.456068
2610	-2405.04	-2573.868	168.8279	0.9155385	2.847559	1.66578
2616	-2419.302	-2588.249	168.9473	0.7492179	2.815009	1.719587
2622	-2422.581	-2591.407	168.826	0.7682294	2.848133	1.768691
2628	-2428.094	-2596.801	168.7063	0.9204192	2.848133	1.747903
2634	-2418.751	-2587.505	168.754	0.9525685	2.758667	1.754681
2640	-2417.313	-2585.89	168.5765	1.260022	2.833026	1.610849
2646	-2419.935	-2588.385	168.4496	1.260022	3.202079	1.430405
2652	-2418.151	-2586.42	168.2689	1.260022	3.431939	1.392284
2658	-2419.208	-2587.169	167.9613	1.233491	3.669935	1.465806
2664	-2416.637	-2585.309	168.6719	0.9909324	3.345528	1.35327
2670	-2410.195	-2578.802	168.6066	0.9909324	3.463374	1.311163
2676	-2422.997	-2591.158	168.1612	1.301236	3.212511	1.607705
2682	-2414.36	-2582.359	167.9992	1.393367	3.612044	1.361433
2688	-2437.255	-2605.806	168.5512	0.902162	3.218591	1.607413
2694	-2429.852	-2598.256	168.4038	1.135853	3.114152	1.62094
2700	-2431.208	-2599.563	168.3544	1.087027	3.317878	1.543638
2706	-2428.278	-2596.514	168.2363	1.068911	3.56479	1.460608
2712	-2425.146	-2593.095	167.9492	0.8894644	4.324448	1.226656
2718	-2419.99	-2588.088	168.0978	1.174835	3.796925	1.304774
2724	-2429.056	-2597.269	168.2132	0.9624864	3.778563	1.395736
2730	-2418.613	-2586.877	168.2637	0.9624864	3.779434	1.355376
2736	-2415.239	-2583.073	167.8338	0.9624864	4.247292	1.325101
2742	-2428.678	-2596.907	168.229	0.8241003	3.88236	1.409461
2748	-2417.368	-2585.725	168.3572	0.8138017	3.88236	1.316138
2754	-2422.886	-2591.192	168.3066	0.9523775	3.795736	1.316138
2760	-2421.038	-2589.612	168.5745	0.8378319	3.353624	1.537991
2766	-2423.128	-2591.926	168.7978	0.848766	3.348376	1.363314
2772	-2419.071	-2587.682	168.6115	0.829685	3.348376	1.520378
2778	-2419.378	-2587.792	168.4144	1.040286	3.534849	1.368149
2784	-2425.701	-2594.014	168.3128	0.9902589	3.351811	1.6199
2790	-2412.137	-2580.594	168.457	0.9246058	3.511844	1.442614
2796	-2421.306	-2589.852	168.546	0.9246058	3.217738	1.595551
2802	-2422.619	-2590.657	168.0379	1.616026	3.212588	1.479056
2808	-2425.909	-2593.891	167.982	1.616026	3.230382	1.507725
2814	-2428.539	-2596.525	167.9868	1.539988	3.164669	1.604316
2820	-2410.698	-2579.312	168.6138	0.8350623	3.450152	1.437707
2826	-2425.549	-2593.199	167.6493	1.201578	4.3028	1.235698
2832	-2427.271	-2594.86	167.5894	1.352487	4.279668	1.181134
2838	-2423.246	-2591.727	168.4812	0.7544806	3.977424	1.181134
2844	-2424.013	-2591.713	167.7	1.036977	4.479601	1.181134
2850	-2417.688	-2585.392	167.704	1.219859	4.359563	1.123282
2856	-2422.976	-2590.787	167.8105	0.8513516	4.542856	1.190776
2862	-2428.285	-2596.146	167.8605	0.78148	4.542856	1.206388
2868	-2419.756	-2587.582	167.8254	0.8590473	4.502197	1.206388
2874	-2436.049	-2603.513	167.4636	1.332239	4.502197	1.112681
2880	-2422.142	-2589.686	167.544	1.263517	4.528056	1.076254
2886	-2423.017	-2591.009	167.9921	0.6427716	4.597708	1.155848
2892	-2428.246	-2596.815	168.569	0.5307726	4.06456	1.194735
2898	-2419.422	-2587.666	168.2448	0.8534908	4.090604	1.204401
2904	-2433.002	-2601.401	168.399	0.9756669	3.675375	1.319926
2910	-2429.659	-2597.922	168.2634	1.016852	3.769808	1.319926
2916	-2435.692	-2603.601	167.909	1.410007	3.74862	1.311719
2922	-2430.628	-2599.124	168.4963	1.056582	3.156012	1.580663
2928	-2421.463	-2590.01	168.5474	1.026367	3.135112	1.580663
2934	-2433.202	-2601.841	168.6392	0.9278744	3.020567	1.668215
2940	-2420.862	-2589.486	168.624	1.040357	3.014737	1.602356
2946	-2421.286	-2590.145	168.8595	0.864724	2.968231	1.592253
2952	-2423.275	-2591.484	168.2092	0.8093548	4.125473	1.241612
2958	-2422.351	-2590.099	167.7483	1.106508	4.273198	1.256366
2964	-2416.752	-2584.65	167.8985	1.106508	4.217403	1.176199
2970	-2413.216	-2580.736	167.5197	1.280096	4.425121	1.176199
2976	-2421.983	-2589.658	167.6749	1.349314	4.070162	1.287881
2982	-2421.61	-2589.783	168.1726	0.765344	4.148618	1.287881
2988	-2414.163	-2581.975	167.812	1.143276	4.259675	1.182851
2994	-2418.814	-2586.759	167.945	1.323498	3.796447	1.311134
3000	-2445.346	-2612.988	167.6426	1.330962	4.206583	1.215966
3006	-2431.989	-2600.293	168.3047	0.8870045	3.830846	1.341705
3012	-2429.152	-2597.408	168.256	1.106145	3.644769	1.354568
3018	-2422.337	-2590.456	168.1188	1.106145	3.470221	1.590773
3024	-2412.831	-2581.355	168.5242	1.093025	3.077902	1.590773
3030	-2421.121	-2589.8	168.6789	1.075426	3.31842	1.301621
3036	-2435.828	-2603.312	167.4841	1.90531	3.847677	1.208905
3042	-2419.973	-2588.447	168.4737	0.9006203	3.399111	1.532958
3048	-2420.574	-2589.055	168.4805	0.9006203	3.475861	1.470305
3054	-2416.058	-2583.851	167.7928	1.449154	3.517353	1.550495
3060	-2411.108	-2579.408	168.2997	0.9530384	3.569282	1.496861
3066	-2419.554	-2588.197	168.6438	0.8875881	3.290336	1.496861
3072	-2425.517	-2593.58	168.0636	1.306378	3.572814	1.407331
3078	-2418.7	-2587.006	168.3056	0.9628699	3.652268	1.421722
3084	-2425.361	-2593.72	168.3591	0.8945283	3.742965	1.362375
3090	-2427.492	-2596.225	168.7329	0.8874284	3.164428	1.524476
3096	-2419.988	-2587.842	167.8543	1.682293	3.331797	1.482149
3102	-2422.329	-2590.854	168.5251	1.075524	3.245404	1.478818
3108	-2437.043	-2605.667	168.6234	0.9926284	3.10702	1.570252
3114	-2426.956	-2595.439	168.4832	0.9964066	3.573036	1.317884
3120	-2413.82	-2581.984	168.1643	1.128913	3.463879	1.545411
3126	-2421.375	-2590.183	168.8071	0.8824654	3.167107	1.470446
3132	-2418.911	-2587.673	168.7621	0.8534956	3.212148	1.492075
3138	-2429.98	-2598.596	168.6157	1.031747	3.185706	1.488478
3144	-2441.221	-2609.522	168.3008	1.046378	3.413282	1.542726
3150	-2423.257	-2592.057	168.8002	0.7774538	3.295447	1.456299
3156	-2418.824	-2587.107	168.2831	0.8912909	3.77692	1.397862
3162	-2419.13	-2587.484	168.3537	1.03835	3.674956	1.306218
3168	-2434.269	-2602.467	168.1975	1.068563	3.845773	1.269689
3174	-2419.464	-2587.316	167.8521	1.002441	4.299583	1.234405
3180	-2436.011	-2604.132	168.121	1.077076	4.023516	1.176814
3186	-2427.796	-2596.065	168.2687	1.077076	3.87581	1.176814
3192	-2416.227	-2584.092	167.8646	0.7838224	4.570886	1.176814
3198	-2418.013	-2585.713	167.6999	1.033997	4.510118	1.157114
3204	-2414.908	-2582.326	167.4183	1.343763	4.510118	1.136297
3210	-2426.595	-2594.586	167.9907	0.6777494	4.458707	1.249514
3216	-2409.772	-2577.951	168.179	1.122982	3.592865	1.441808
3222	-2416.357	-2584.728	168.3713	1.037699	3.612329	1.342941
3228	-2412.898	-2581.292	168.3936	0.8986025	3.728889	1.342941
3234	-2406.31	-2575.039	168.7293	0.708629	3.488962	1.412115
3240	-2422.045	-2590.54	168.4947	0.9621857	3.470481	1.416626
3246	-2426.627	-2594.543	167.9158	0.9621857	4.19631	1.300299
3252	-2420.286	-2588.527	168.2411	1.079407	3.753924	1.300299
3258	-2423.89	-2591.892	168.0027	1.241114	3.883128	1.258619
3264	-2426.18	-2594.345	168.1647	0.9114029	4.093335	1.221399
3270	-2428.587	-2596.96	168.3729	0.8933139	3.806293	1.301625
3276	-2439.215	-2606.847	167.6318	1.359243	4.148448	1.251016
3282	-2441.703	-2610.25	168.5468	1.359243	3.16758	1.305088
3288	-2429.516	-2597.83	168.3136	1.195068	3.381796	1.445771
3294	-2422.156	-2590.13	167.9738	1.211089	3.801596	1.371462
3300	-2423.416	-2591.412	167.9961	1.189246	3.82097	1.355567
3306	-2408.193	-2575.979	167.7863	1.189246	4.190954	1.224708
3312	-2422.349	-2589.744	167.3953	0.8748886	4.88458	1.233562
3318	-2420.825	-2589.248	168.4232	0.6283685	3.961602	1.337523
3324	-2422.793	-2591.061	168.2682	0.8265859	3.961602	1.313962
3330	-2411.137	-2579.626	168.489	0.8574035	3.563283	1.429829
3336	-2409.803	-2578.117	168.3144	1.021883	3.730186	1.306667
3342	-2409.151	-2577.277	168.1266	1.225996	3.730186	1.294661
3348	-2416.815	-2585.254	168.4387	0.9844685	3.303972	1.567288
3354	-2416.238	-2584.23	167.9916	1.061924	3.932849	1.370666
3360	-2413.23	-2581.29	168.0599	1.055272	3.87113	1.370666
3366	-2419.539	-2587.956	168.4173	0.9287476	3.642571	1.368794
3372	-2416.714	-2584.704	167.9898	1.057993	3.940918	1.368794
3378	-2412.989	-2581.352	168.363	1.03488	3.421445	1.498866
3384	-2413.965	-2582.569	168.6048	0.9208275	3.423268	1.399867
3390	-2411.07	-2579.509	168.4386	0.9363877	3.45955	1.487396
3396	-2425.38	-2594.08	168.7001	0.9723459	3.145168	1.500161
3402	-2422.374	-2590.982	168.6079	1.076749	2.881408	1.683659
3408	-2419.022	-2587.23	168.2089	1.076749	3.648602	1.411358
3414	-2432.585	-2600.562	167.9774	1.409958	3.617495	1.361839
3420	-2443.906	-2612.805	168.8996	0.6949591	3.126623	1.566252
3426	-2430.136	-2598.595	168.4592	1.062188	3.363042	1.449636
3432	-2420.096	-2587.775	167.6789	1.588944	3.709221	1.392561
3438	-2426.93	-2595.291	168.3604	0.9989318	3.59059	1.399167
3444	-2409.782	-2577.917	168.1346	1.031822	3.869519	1.331281
3450	-2409.38	-2577.289	167.9089	0.7597705	4.521894	1.20077
3456	-2400.681	-2568.275	167.5941	1.062122	4.64376	1.107042
3462	-2404.685	-2572.46	167.7748	0.9322421	4.586518	1.112768
3468	-2409.042	-2576.779	167.737	1.209635	4.285056	1.168967
3474	-2411.699	-2578.998	167.2997	1.454054	4.547392	1.11468
3480	-2416.384	-2584.437	168.0531	1.058167	4.099708	1.185994
3486	-2416.883	-2585.109	168.2261	0.8321742	4.170481	1.169696
3492	-2413.378	-2581.641	168.263	1.043704	3.788268	1.283507
3498	-2423.845	-2591.94	168.0953	1.14092	3.664325	1.437592
3504	-2418.787	-2587.268	168.4813	0.8227862	3.688188	1.365043
3510	-2429.77	-2598.309	168.5397	1.080636	3.276831	1.439893
3516	-2440.113	-2608.243	168.1297	0.9754412	3.9231	1.337391
3522	-2433.849	-2602.273	168.424	0.8808146	3.44234	1.552292
3528	-2433.007	-2601.742	168.7349	0.8808146	3.131416	1.552292
3534	-2421.736	-2590.286	168.5499	0.8470522	3.435368	1.488572
3540	-2426.54	-2594.637	168.0977	1.080536	3.747425	1.417988
3546	-2415.657	-2583.805	168.1475	1.1529	3.605538	1.433537
3552	-2439.731	-2608.32	168.5892	1.02583	3.309517	1.418825
3558	-2423.443	-2591.767	168.324	1.004597	3.341346	1.609012
3564	-2413.269	-2581.456	168.1871	1.289433	3.341346	1.502172
3570	-2416.154	-2584.678	168.5238	0.7690011	3.298936	1.663263
3576	-2413.875	-2582.201	168.3252	1.194558	3.332757	1.474593
3582	-2416.192	-2584.412	168.2201	1.111039	3.668912	1.360014
3588	-2409.234	-2577.781	168.5469	1.032789	3.33127	1.429305
3594	-2414.103	-2582.226	168.1229	0.9400979	3.817909	1.452237
3600	-2412.08	-2580.411	168.3315	1.099304	3.606496	1.330304
3606	-2430.892	-2598.844	167.9513	1.079956	4.083828	1.266981
3612	-2417.522	-2586.037	168.5152	0.9155985	3.698244	1.255291
3618	-2435.041	-2603.102	168.0616	0.730472	4.332297	1.255291
3624	-2434.011	-2601.989	167.9782	0.9561655	4.215573	1.237902
3630	-2432.254	-2600.443	168.189	0.9243387	3.961413	1.299911
3636	-2429.352	-2597.555	168.2026	1.103414	3.745533	1.318868
3642	-2434.026	-2602.073	168.0471	1.379517	3.611765	1.33416
3648	-2419	-2587.145	168.1453	1.12464	3.94519	1.182605
3654	-2413.953	-2582.269	168.3158	1.157284	3.616319	1.288449
3660	-2414.404	-2582.952	168.5488	0.8062456	3.616319	1.381132
3666	-2409.151	-2577.299	168.1482	1.294183	3.611458	1.319359
3672	-2412.765	-2581.672	168.9064	0.8817415	3.109603	1.439199
3678	-2415.315	-2583.926	168.6112	0.8817415	3.035841	1.709834
3684	-2407.125	-2575.592	168.4674	0.9039252	3.579245	1.398521
3690	-2408.94	-2577.816	168.8753	0.9236395	2.838695	1.632347
3696	-2418.801	-2587.333	168.5315	1.028075	3.437494	1.362223
3702	-2411.075	-2579.503	168.4279	1.212824	3.125749	1.539196
3708	-2420.223	-2588.384	168.1609	1.374527	3.088186	1.646661
3714	-2434.562	-2603.464	168.9022	0.9902413	2.725341	1.646661
3720	-2426.814	-2595.264	168.4494	1.17332	3.230142	1.474106
3726	-2430.953	-2599.518	168.5651	1.032425	3.230142	1.49257
3732	-2425.324	-2593.772	168.4478	1.121089	3.230142	1.514268
3738	-2425.07	-2593.973	168.9029	1.045221	2.941096	1.445975
3744	-2416.991	-2585.473	168.4819	0.9152257	3.377244	1.53229
3750	-2409.913	-2578.269	168.3563	1.17257	3.275882	1.510299
3756	-2430.272	-2598.371	168.0991	1.119221	3.492901	1.579088
3762	-2419.579	-2587.894	168.315	1.245098	3.26425	1.49649
3768	-2429.418	-2597.428	168.0102	1.219767	3.642239	1.459931
3774	-2422.616	-2591.12	168.5047	0.8566769	3.662203	1.340707
3780	-2430.816	-2599.151	168.335	0.8056908	3.88188	1.340707
3786	-2409.613	-2577.445	167.8315	1.38092	3.88188	1.288959
3792	-2408.695	-2576.83	168.135	1.224568	3.727534	1.291078
3798	-2414.283	-2582.823	168.54	0.9048716	3.339974	1.52448
3804	-2417.82	-2586.126	168.3061	1.334231	3.237538	1.457915
3810	-2422.606	-2591.269	168.6631	0.7045236	3.409965	1.525141
3816	-2425.316	-2593.698	168.3814	1.0452	3.277396	1.584222
3822	-2424.292	-2592.933	168.6411	0.8645362	3.553963	1.311841
3828	-2420.42	-2588.569	168.1483	1.043887	3.793329	1.37129
3834	-2418.468	-2586.641	168.1728	1.036247	3.745792	1.395349
3840	-2410.03	-2578.464	168.4338	1.024669	3.479944	1.408095
3846	-2419.041	-2587.061	168.0199	0.9363413	3.995485	1.397664
3852	-2415.266	-2583.191	167.9251	1.115468	4.038	1.297034
3858	-2412.882	-2581.103	168.2213	1.176663	3.471905	1.461273
3864	-2423.317	-2591.116	167.7995	1.499563	3.552376	1.483984
3870	-2419.484	-2587.894	168.4105	0.9065305	3.537155	1.472497
3876	-2427.982	-2596.138	168.1559	1.179006	3.453893	1.522262
3882	-2430.619	-2599.112	168.4935	0.9591216	3.33543	1.522262
3888	-2435.82	-2604.513	168.6929	0.7821458	3.33543	1.503734
3894	-2428.073	-2596.648	168.5754	0.7930249	3.317949	1.595642
3900	-2417.723	-2585.722	167.9984	1.179387	3.881069	1.313482
3906	-2424.121	-2592.155	168.0335	1.023994	3.885973	1.40413
3912	-2425.684	-2593.689	168.0047	0.7191801	4.532441	1.141346
3918	-2436.623	-2604.334	167.7108	0.9733633	4.532441	1.181087
3924	-2429.653	-2596.892	167.2391	1.344079	4.709205	1.118178
3930	-2426.553	-2594.914	168.3604	0.8823906	3.825498	1.304946
3936	-2426.764	-2595.101	168.3364	0.9576911	3.774379	1.305081
3942	-2422.406	-2590.6	168.1937	1.085103	3.961874	1.16014
3948	-2432.445	-2600.395	167.9505	1.229952	3.985246	1.226006
3954	-2415.727	-2583.962	168.2355	1.041971	3.548349	1.493968
3960	-2417.003	-2585.345	168.342	0.847133	3.67682	1.463107
3966	-2415.367	-2583.784	168.4164	1.127689	3.272325	1.501236
3972	-2414.309	-2582.614	168.3049	0.9570846	3.619419	1.451884
3978	-2415.922	-2583.842	167.9197	1.164017	3.857402	1.406456
3984	-2423.32	-2591.062	167.7412	1.515827	3.556399	1.513285
3990	-2425.333	-2593.576	168.2435	1.127428	3.503304	1.457577
3996	-2419.914	-2587.926	168.012	1.094925	3.767212	1.457577
4002	-2430.587	-2598.815	168.228	1.165159	3.481447	1.457577
4008	-2420.791	-2589.021	168.2303	0.7558854	4.119099	1.272187
4014	-2430.106	-2598.337	168.2309	0.6875503	4.117949	1.324519
4020	-2414.686	-2582.525	167.8391	1.173168	4.117949	1.25495
4026	-2411.206	-2579.253	168.0463	0.9242765	4.205764	1.215596
4032	-2422.545	-2589.552	167.0064	1.498822	4.777957	1.13325
4038	-2412.843	-2580.421	167.578	1.216876	4.504905	1.108417
4044	-2412.017	-2579.571	167.5544	1.088041	4.537152	1.212976
4050	-2408.994	-2577.069	168.0755	1.02442	4.099277	1.196123
4056	-2413.01	-2581.348	168.3376	0.972492	3.653934	1.388169
4062	-2415.048	-2583.556	168.5071	0.8936225	3.653934	1.316021
4068	-2424.058	-2592.417	168.3586	0.9551399	3.466578	1.527947
4074	-2427.522	-2595.746	168.224	1.023348	3.762949	1.351747
4080	-2412.272	-2580.755	168.4824	0.9864283	3.467266	1.409875
4086	-2415.989	-2584.288	168.2993	0.9864283	3.650353	1.409875
4092	-2415.572	-2583.953	168.3806	0.8363258	3.650353	1.46195
4098	-2422.996	-2591.055	168.0587	1.264728	3.727751	1.320842
4104	-2412.541	-2580.467	167.9261	1.041399	4.167658	1.250323
4110	-2414.044	-2581.823	167.7787	1.050833	4.343213	1.218734
4116	-2432.232	-2599.885	167.6535	1.266385	4.081368	1.360739
4122	-2413.824	-2582.188	168.3649	1.044778	3.554518	1.388003
4128	-2418.549	-2586.533	167.9834	1.285271	3.446583	1.578064
4134	-2422.208	-2590.94	168.7327	0.802456	3.626487	1.22664
4140	-2428.89	-2596.138	167.2483	1.8865	3.976736	1.310946
4146	-2420.423	-2587.945	167.5219	1.546246	4.081256	1.251281
4152	-2432.273	-2600.928	168.6552	0.7188514	3.386396	1.538606
4158	-2430.952	-2599.19	168.2378	0.972785	3.706376	1.424629
4164	-2425.729	-2594.108	168.3789	0.972785	3.599549	1.398093
4170	-2434.555	-2602.575	168.0206	1.097131	3.903204	1.343377
4176	-2422.685	-2590.795	168.1097	1.464903	3.439287	1.356988
4182	-2417.182	-2585.581	168.3991	1.11514	3.366961	1.45221
4188	-2425.533	-2594.362	168.8286	0.8250432	3.137092	1.51937
4194	-2426.619	-2595.261	168.6417	0.9787705	3.194321	1.502279
4200	-2411.302	-2580.162	168.8603	0.9244816	2.843577	1.639015
4206	-2414.837	-2583.662	168.8253	0.935642	3.060513	1.497209
4212	-2410.348	-2579.161	168.8132	0.7385435	3.18856	1.554445
4218	-2418.826	-2586.859	168.0328	1.459036	3.188632	1.608554
4224	-2405.077	-2573.329	168.2523	1.028678	3.705327	1.370657
4230	-2416.147	-2584.762	168.6147	0.9805068	3.322186	1.424325
4236	-2415.349	-2583.448	168.0991	0.934889	3.879181	1.427553
4242	-2418.611	-2586.798	168.1864	1.131059	3.762968	1.29557
4248	-2411.304	-2579.122	167.8179	1.273637	3.953053	1.326373
4254	-2418.845	-2587.219	168.374	0.9537678	3.648219	1.37878
4260	-2425.714	-2594.068	168.3536	0.7937067	4.057007	1.19
4266	-2423.231	-2591.5	168.2694	1.009458	3.858524	1.248439
4272	-2430.043	-2598.035	167.9915	1.101196	4.01525	1.272979
4278	-2416.341	-2584.73	168.3895	0.946702	3.801418	1.248219
4284	-2410.611	-2578.276	167.6644	1.551066	3.774785	1.379936
4290	-2428.442	-2596.562	168.12	0.9494131	4.209237	1.126321
4296	-2421.542	-2589.291	167.7495	0.9963439	4.588448	1.075339
4302	-2415.652	-2583.331	167.6795	1.228757	4.204114	1.270451
4308	-2417.82	-2585.552	167.7326	1.235421	4.175008	1.245089
4314	-2430.309	-2598.145	167.8358	1.128621	4.085812	1.32006
4320	-2433.77	-2602.196	168.4258	0.8998064	3.836238	1.227775
4326	-2427.272	-2595.764	168.4923	0.9396296	3.549588	1.374371
4332	-2417.219	-2585.104	167.8843	1.128804	4.140378	1.235233
4338	-2423.127	-2591.209	168.0825	0.8031069	4.405335	1.113748
4344	-2427.624	-2595.597	167.9721	0.8905507	4.400679	1.139784
4350	-2428.238	-2595.544	167.3063	1.119469	4.989631	0.9971408
4356	-2425.025	-2592.716	167.6913	0.994879	4.653328	1.070431
4362	-2434.528	-2601.884	167.3558	1.655565	4.207303	1.200301
4368	-2424.543	-2592.287	167.7445	1.18407	4.262934	1.203453
4374	-2438.001	-2606.199	168.1982	1.037724	3.723442	1.391763
4380	-2430.669	-2599.428	168.7586	0.8164472	3.083966	1.615958
4386	-2426.26	-2594.55	168.29	0.9098577	3.796025	1.363028
4392	-2430.037	-2598.291	168.2543	0.9696141	3.663978	1.446918
4398	-2445.042	-2613.357	168.3157	1.191089	3.208953	1.576324
4404	-2436.584	-2605.449	168.8646	0.6990638	3.208953	1.528536
4410	-2417.337	-2585.599	168.2622	1.244978	3.40486	1.4299
4416	-2413.663	-2582.178	168.5151	1.083633	3.246607	1.479383
4422	-2422.33	-2590.874	168.5439	1.029496	3.153664	1.567362
4428	-2418.263	-2586.957	168.6945	0.8666576	3.348775	1.429684
4434	-2429.053	-2597.165	168.1125	1.209237	3.785716	1.274224
4440	-2423.211	-2590.635	167.4239	1.306556	4.578657	1.101753
4446	-2432.778	-2599.945	167.1676	1.446463	4.716844	1.087096
4452	-2420.587	-2589.282	168.6953	0.9767378	3.381933	1.31678
4458	-2423.201	-2591.356	168.1556	1.307236	3.495078	1.395562
4464	-2421.387	-2589.346	167.9583	1.212517	3.726946	1.440369
4470	-2418.087	-2585.598	167.511	1.286325	4.245968	1.327672
4476	-2424.513	-2592.521	168.0086	1.038697	4.089532	1.248893
4482	-2422.016	-2589.823	167.8068	1.205115	4.269054	1.12523
4488	-2406.138	-2574.507	168.369	0.9823216	3.590432	1.405509
4494	-2413.839	-2581.917	168.0783	1.274243	3.590432	1.406525
4500	-2429.998	-2598.393	168.3953	1.067836	3.447848	1.429317
4506	-2426.057	-2594.64	168.5821	0.961677	3.252138	1.516359
4512	-2425.568	-2593.815	168.2464	1.188547	3.317668	1.54916
4518	-2431.878	-2600.694	168.8155	0.8186534	3.27634	1.428674
4524	-2422.48	-2590.886	168.4066	0.949027	3.556065	1.428674
4530	-2421.595	-2590.06	168.4643	0.9125956	3.786725	1.226261
4536	-2427.074	-2595.317	168.2434	1.049684	3.766538	1.312244
4542	-2428.065	-2596.09	168.025	1.217538	3.870978	1.269289
4548	-2424.395	-2591.929	167.534	1.618389	3.977837	1.271848
4554	-2419.798	-2587.63	167.8319	0.9672653	4.32351	1.260636
4560	-2417.857	-2586.146	168.2883	0.9227029	3.763734	1.379709
4566	-2416.811	-2584.864	168.0533	1.191172	3.577365	1.497665
4572	-2424.572	-2592.912	168.3392	1.170517	3.559019	1.305395
4578	-2414.216	-2582.283	168.0671	1.052847	3.903616	1.341202
4584	-2430.877	-2599.146	168.2684	1.052847	3.70226	1.341202
4590	-2428.399	-2596.492	168.0934	1.052847	3.752679	1.438509
4596	-2419.108	-2587.47	168.362	0.9170357	3.686601	1.38682
4602	-2412.741	-2580.679	167.9384	1.099878	4.029652	1.305605
4608	-2419.985	-2588.232	168.2474	0.9107943	3.913451	1.302379
4614	-2413.678	-2581.68	168.0022	1.391648	3.654045	1.326974
4620	-2419.488	-2587.713	168.2251	1.171811	3.508288	1.434217
4626	-2427.694	-2595.831	168.1373	1.363102	3.416906	1.428531
4632	-2420.966	-2588.779	167.8127	1.363102	3.744152	1.4265
4638	-2422.956	-2591.454	168.4977	1.113325	3.47161	1.293722
4644	-2415.509	-2583.692	168.1833	1.107219	3.790646	1.294899
4650	-2421.582	-2589.541	167.9587	1.307369	3.728065	1.367226
4656	-2422.032	-2590.137	168.1054	1.054854	3.838295	1.361057
4662	-2421.059	-2589.431	168.3718	1.060819	3.321725	1.547266
4668	-2425.724	-2593.938	168.2136	1.060819	3.80349	1.297398
4674	-2434.892	-2603.21	168.318	0.9473441	3.760841	1.33905
4680	-2423.531	-2591.117	167.5858	1.358937	4.17342	1.268677
4686	-2426.456	-2594.466	168.0099	1.426732	3.723216	1.236519
4692	-2424.258	-2592.806	168.5478	0.8260392	3.746601	1.261591
4698	-2424.133	-2592.005	167.8713	1.042752	4.06702	1.37479
4704	-2423.248	-2592.006	168.7581	0.6724964	3.569493	1.352273
4710	-2431.379	-2599.404	168.025	1.020224	3.94438	1.368085
4716	-2431.133	-2599.554	168.4209	0.8214207	3.909293	1.235516
4722	-2424.535	-2592.899	168.3639	1.075477	3.284165	1.569983
4728	-2415.822	-2584.426	168.6048	0.9161928	3.32515	1.478589
4734	-2419.84	-2588.514	168.6734	0.7929526	3.418378	1.447844
4740	-2418.971	-2587.527	168.5562	1.03069	3.299842	1.447844
4746	-2418.933	-2587.183	168.2497	1.141491	3.299842	1.593957
4752	-2415.964	-2584.943	168.9796	0.7781017	2.973472	1.562466
4758	-2412.318	-2581.004	168.6866	1.129895	3.109825	1.417668
4764	-2420.387	-2588.261	167.8748	1.345186	3.738512	1.396137
4770	-2421.609	-2589.66	168.0507	1.264358	3.594438	1.432139
