Iteration	Posterior	Likelihood	Prior	tree_length
396	-3290.508	-3457.29	166.7819	5.088163
402	-3298.664	-3464.612	165.9474	5.548748
408	-3303.709	-3470.792	167.0833	4.920727
414	-3299.12	-3465.633	166.5133	5.236825
420	-3286.158	-3453.125	166.9668	4.985493
426	-3291.192	-3458.122	166.9302	5.005858
432	-3300.917	-3467.756	166.8398	5.056056
438	-3287.995	-3454.834	166.8398	5.056056
444	-3294.058	-3460.898	166.8398	5.056056
450	-3301.98	-3468.616	166.6364	5.168739
456	-3304.128	-3470.794	166.6653	5.152747
462	-3303.945	-3470.852	166.9071	5.018662
468	-3288.956	-3455.409	166.453	5.270166
474	-3292.79	-3459.411	166.6211	5.177218
480	-3288.31	-3455.086	166.7761	5.091344
486	-3294.698	-3460.93	166.2317	5.392286
492	-3292.011	-3459.308	167.2969	4.801673
498	-3292.842	-3458.97	166.1282	5.449292
504	-3301.489	-3467.883	166.3946	5.302415
510	-3296.12	-3462.265	166.1456	5.439706
516	-3301.42	-3468.716	167.2956	4.802416
522	-3299.477	-3466.233	166.7564	5.102286
528	-3296.17	-3463.67	167.4994	4.688488
534	-3289.052	-3456.346	167.2941	4.803257
540	-3293.609	-3460.96	167.351	4.77147
546	-3289.438	-3455.465	166.0267	5.505131
552	-3294.264	-3461.412	167.1475	4.884996
558	-3287.984	-3454.736	166.7512	5.105193
564	-3292.927	-3459.647	166.7206	5.122113
570	-3289.545	-3456.007	166.4625	5.264914
576	-3291.077	-3457.604	166.5265	5.229565
582	-3284.959	-3451.485	166.5265	5.229565
588	-3289.471	-3456.391	166.9198	5.011616
594	-3296.387	-3462.853	166.4667	5.262611
600	-3298.115	-3464.828	166.7122	5.126791
606	-3299.921	-3466.732	166.8105	5.072267
612	-3286.084	-3452.769	166.6854	5.141633
618	-3288.102	-3454.642	166.5403	5.221922
624	-3306.57	-3472.978	166.4081	5.294962
630	-3296.591	-3463.131	166.5403	5.221922
636	-3297.837	-3463.884	166.0474	5.493751
642	-3303.362	-3469.775	166.4139	5.291762
648	-3307.152	-3473.581	166.4291	5.283348
654	-3294.09	-3460.849	166.7589	5.100877
660	-3296.419	-3462.945	166.5264	5.229598
666	-3294.796	-3461.449	166.6534	5.159349
672	-3308.903	-3475.044	166.1408	5.442322
678	-3307.585	-3473.95	166.3656	5.318413
684	-3298.705	-3465.141	166.4361	5.279508
690	-3293.599	-3460.455	166.8562	5.046949
696	-3297.37	-3464.905	167.5351	4.6685
702	-3293.934	-3460.584	166.6496	5.161466
708	-3304.887	-3471.69	166.8029	5.076524
714	-3294.211	-3461.108	166.8966	5.0245
720	-3305.694	-3472.578	166.8842	5.031378
726	-3311.883	-3478.322	166.4388	5.278027
732	-3289.038	-3455.961	166.9239	5.009362
738	-3309.39	-3475.99	166.6001	5.188873
744	-3300.139	-3466.192	166.0533	5.490518
750	-3298.297	-3465.363	167.0661	4.930308
756	-3299.501	-3466.321	166.8191	5.067539
762	-3304.472	-3471.127	166.655	5.158435
768	-3304.608	-3470.83	166.2221	5.39755
774	-3293.737	-3459.654	165.9173	5.565275
780	-3297.544	-3464.731	167.1872	4.86285
786	-3292.137	-3459.324	167.1872	4.86285
792	-3294.24	-3460.773	166.5333	5.225798
798	-3288.351	-3455.533	167.1815	4.866042
804	-3301.169	-3467.753	166.584	5.197735
810	-3286.633	-3453.569	166.9356	5.002822
816	-3287.545	-3454.462	166.9172	5.013056
822	-3293.678	-3460.709	167.0315	4.949549
828	-3298.565	-3465.015	166.4494	5.272164
834	-3298.787	-3465.295	166.508	5.239758
840	-3288.606	-3454.911	166.3055	5.35158
846	-3295.792	-3462.705	166.9128	5.0155
852	-3285.813	-3452.785	166.9719	4.982652
858	-3306.393	-3473.381	166.9881	4.973692
864	-3307.514	-3474.842	167.3278	4.78442
870	-3282.152	-3449.48	167.3278	4.78442
876	-3286.372	-3453.477	167.1053	4.908456
882	-3296.289	-3462.739	166.4495	5.272129
888	-3309.534	-3476.02	166.4856	5.252142
894	-3305.008	-3471.493	166.4856	5.252142
900	-3305.742	-3472.203	166.4609	5.265786
906	-3290.287	-3456.839	166.552	5.215435
912	-3291.547	-3457.657	166.1098	5.459417
918	-3299.261	-3466.295	167.0341	4.94811
924	-3306.432	-3472.912	166.4804	5.255043
930	-3303.162	-3469.891	166.7286	5.117671
936	-3292.938	-3459.472	166.5339	5.225475
942	-3295.659	-3462.864	167.2046	4.853183
948	-3302.433	-3469.921	167.4871	4.695372
954	-3299.17	-3465.778	166.6078	5.184575
960	-3298.098	-3464.597	166.4992	5.244664
966	-3301.777	-3468.491	166.7139	5.125853
972	-3298.597	-3465.378	166.7811	5.088591
978	-3290.148	-3456.955	166.8069	5.074298
984	-3295.059	-3461.593	166.5335	5.225683
990	-3296.378	-3463.535	167.1577	4.879275
996	-3291.855	-3458.943	167.0877	4.918281
1002	-3301.042	-3468.097	167.0554	4.936246
1008	-3297.285	-3463.908	166.6227	5.176361
1014	-3302.081	-3468.977	166.8963	5.024667
1020	-3304.009	-3470.793	166.7836	5.087198
1026	-3292.471	-3459.107	166.6359	5.169009
1032	-3290.297	-3456.086	165.7885	5.635953
1038	-3285.051	-3451.273	166.2218	5.397758
1044	-3287.882	-3454.321	166.4384	5.278236
1050	-3288.218	-3455.065	166.8475	5.051747
1056	-3307.944	-3474.583	166.6386	5.167524
1062	-3306.482	-3473.121	166.6386	5.167524
1068	-3293.123	-3460.066	166.9429	4.998804
1074	-3288.751	-3455.522	166.771	5.094203
1080	-3295.682	-3462.834	167.1521	4.882392
1086	-3288.213	-3454.571	166.3579	5.322692
1092	-3300.116	-3466.772	166.6561	5.157864
1098	-3297.716	-3464.221	166.5047	5.241632
1104	-3293.127	-3459.744	166.6163	5.179863
1110	-3301.074	-3467.809	166.7354	5.113944
1116	-3309.8	-3475.991	166.1906	5.414924
1122	-3304.883	-3471.841	166.9578	4.990495
1128	-3297.742	-3465.147	167.4047	4.741449
1134	-3286.69	-3453.128	166.4384	5.278247
1140	-3297.167	-3464.651	167.4845	4.696816
1146	-3284.423	-3450.731	166.3078	5.350294
1152	-3293.727	-3460.241	166.514	5.236485
1158	-3292.729	-3459.403	166.6738	5.148045
1164	-3300.51	-3467.252	166.7416	5.110484
1170	-3297.441	-3464.59	167.1491	4.8841
1176	-3295.635	-3462.216	166.5806	5.199635
1182	-3296.901	-3463.588	166.6879	5.140267
1188	-3297.631	-3464.054	166.4228	5.286868
1194	-3297.496	-3464.023	166.527	5.229305
1200	-3297.493	-3463.84	166.3479	5.328225
1206	-3299.19	-3466.038	166.8476	5.051715
1212	-3298.994	-3465.566	166.5724	5.204156
1218	-3303.691	-3470.732	167.0401	4.944733
1224	-3294.195	-3460.643	166.4478	5.273043
1230	-3294.667	-3460.613	165.9459	5.549534
1236	-3310.958	-3478.096	167.1377	4.890406
1242	-3328.191	-3494.254	166.0634	5.484952
1248	-3304.048	-3470.635	166.5876	5.195748
1254	-3307.834	-3474.778	166.9441	4.99811
1260	-3300.003	-3466.435	166.4321	5.28169
1266	-3310.488	-3476.558	166.0697	5.481489
1272	-3298.281	-3464.287	166.0056	5.516723
1278	-3296.091	-3463.179	167.0872	4.918533
1284	-3295.76	-3462.139	166.3798	5.310602
1290	-3302.601	-3468.767	166.1661	5.428441
1296	-3289.891	-3456.427	166.5351	5.224794
1302	-3297.543	-3464.249	166.7061	5.130156
1308	-3285.077	-3451.783	166.7061	5.130156
1314	-3290.394	-3457.061	166.6664	5.152136
1320	-3313.449	-3479.541	166.0912	5.469652
1326	-3310.338	-3477.313	166.9749	4.981015
1332	-3312.125	-3478.66	166.5352	5.224753
1338	-3301.707	-3468.162	166.4543	5.269468
1344	-3295.478	-3462.365	166.8871	5.029777
1350	-3297.778	-3464.816	167.0381	4.945891
1356	-3285.772	-3452.802	167.0301	4.950314
1362	-3283.978	-3450.791	166.8125	5.071174
1368	-3300.758	-3467.61	166.8519	5.049317
1374	-3296.509	-3463.45	166.9407	5.000005
1380	-3295.228	-3461.462	166.2338	5.391133
1386	-3318.844	-3485.109	166.2643	5.37428
1392	-3304.031	-3470.678	166.6472	5.162766
1398	-3313.912	-3479.998	166.0855	5.47279
1404	-3295.977	-3462.133	166.156	5.433978
1410	-3299.807	-3466.557	166.7503	5.105664
1416	-3283.603	-3449.873	166.2694	5.371481
1422	-3290.536	-3457.455	166.9184	5.012384
1428	-3292.313	-3459	166.6868	5.140858
1434	-3292.871	-3459.58	166.7098	5.128123
1440	-3287.81	-3454.533	166.7235	5.120494
1446	-3281.938	-3448.661	166.7235	5.120494
1452	-3288.129	-3454.407	166.2785	5.366487
1458	-3288.493	-3454.925	166.4318	5.281897
1464	-3288.196	-3454.628	166.4318	5.281897
1470	-3281.905	-3448.663	166.7574	5.101748
1476	-3289.66	-3456.345	166.6852	5.141725
1482	-3293.761	-3460.407	166.6461	5.163405
1488	-3309.816	-3476.593	166.7767	5.091028
1494	-3291.976	-3458.753	166.7767	5.091028
1500	-3293.14	-3459.937	166.7972	5.079639
1506	-3303.405	-3470.113	166.7083	5.12892
1512	-3309.049	-3476.11	167.0616	4.932784
1518	-3298.696	-3465.466	166.7699	5.094786
1524	-3282.544	-3449.171	166.6276	5.173615
1530	-3281.55	-3448.038	166.4888	5.250386
1536	-3298.679	-3465.407	166.7281	5.117975
1542	-3301.168	-3467.492	166.3241	5.341323
1548	-3310.276	-3477.163	166.8878	5.029364
1554	-3313.534	-3480.405	166.8711	5.038641
1560	-3309.059	-3475.294	166.2352	5.390327
1566	-3291.449	-3458.079	166.6298	5.172427
1572	-3296.098	-3462.879	166.7814	5.088451
1578	-3295.894	-3462.927	167.0322	4.949162
1584	-3307.38	-3474.343	166.9625	4.987906
1590	-3299.9	-3466.683	166.783	5.087539
1596	-3298.119	-3464.439	166.3192	5.34403
1602	-3287.034	-3454.102	167.068	4.929205
1608	-3299.826	-3466.378	166.5525	5.215178
1614	-3296.254	-3463.701	167.4469	4.717852
1620	-3298.467	-3464.784	166.3176	5.344908
1626	-3297.809	-3464.783	166.9745	4.981209
1632	-3295.191	-3462.942	167.7508	4.547545
1638	-3298.917	-3465.877	166.9601	4.989254
1644	-3295.444	-3461.744	166.2998	5.354727
1650	-3283.688	-3451.095	167.4073	4.740016
1656	-3293.38	-3460.375	166.9941	4.970362
1662	-3277.082	-3443.823	166.7415	5.110522
1668	-3281.828	-3448.662	166.8339	5.059283
1674	-3284.963	-3451.797	166.8339	5.059283
1680	-3293.964	-3460.798	166.8339	5.059283
1686	-3299.287	-3465.871	166.5845	5.197466
1692	-3316.549	-3483.134	166.5845	5.197466
1698	-3309.318	-3476.432	167.1131	4.904108
1704	-3307.729	-3474.037	166.3085	5.349949
1710	-3295.4	-3462.349	166.9484	4.995732
1716	-3300.336	-3467.249	166.9133	5.015221
1722	-3305.85	-3472.274	166.4242	5.286087
1728	-3304.685	-3470.831	166.1456	5.439696
1734	-3294.225	-3461.331	167.106	4.908059
1740	-3301.217	-3468.082	166.8649	5.042087
1746	-3301.071	-3467.604	166.5334	5.225737
1752	-3300.513	-3466.904	166.3912	5.304292
1758	-3301.918	-3468.691	166.7729	5.093155
1764	-3301.315	-3468.088	166.7729	5.093155
1770	-3307.843	-3475.103	167.2595	4.822531
1776	-3302.522	-3468.797	166.2751	5.368372
1782	-3306.582	-3473.916	167.3341	4.780927
1788	-3298.56	-3465.089	166.5287	5.228321
1794	-3299.36	-3465.638	166.2775	5.367027
1800	-3299.582	-3466.455	166.873	5.037587
1806	-3297.366	-3464.283	166.9169	5.013228
1812	-3311.982	-3479.052	167.0701	4.92804
1818	-3304.467	-3471.56	167.0927	4.915502
1824	-3291.543	-3458.698	167.1548	4.880923
1830	-3311.111	-3477.77	166.6589	5.156328
1836	-3302.855	-3469.805	166.9501	4.99481
1842	-3307.623	-3474.053	166.4308	5.282432
1848	-3293.749	-3460.814	167.0648	4.931003
1854	-3288.844	-3456.152	167.3077	4.795652
1860	-3289.362	-3456.233	166.8716	5.038382
1866	-3311.466	-3478.031	166.5646	5.208463
1872	-3304.64	-3471.686	167.0459	4.941545
1878	-3302.686	-3469.495	166.8089	5.073196
1884	-3302.3	-3468.618	166.3184	5.344483
1890	-3297.82	-3464.361	166.5409	5.221617
1896	-3297.59	-3464.342	166.7512	5.105153
1902	-3290.291	-3456.627	166.3358	5.334901
1908	-3306.792	-3473.435	166.6429	5.165185
1914	-3305.665	-3472.334	166.6693	5.150537
1920	-3297.331	-3464	166.6693	5.150537
1926	-3311.531	-3478.183	166.6523	5.159982
1932	-3293.729	-3460.381	166.6523	5.159982
1938	-3295.642	-3462.649	167.0073	4.962993
1944	-3296.825	-3463.265	166.4406	5.277008
1950	-3285.241	-3451.877	166.6357	5.169139
1956	-3288.326	-3455.193	166.8664	5.041282
1962	-3298.762	-3465.916	167.1533	4.881758
1968	-3300.901	-3467.746	166.8455	5.05286
1974	-3308.382	-3474.905	166.5222	5.231906
1980	-3302.337	-3468.859	166.5222	5.231906
1986	-3299.006	-3465.528	166.5222	5.231906
1992	-3309.222	-3475.872	166.6506	5.160891
1998	-3296.982	-3463.641	166.659	5.156259
2004	-3295.391	-3462.05	166.659	5.156259
2010	-3303.413	-3470.072	166.659	5.156259
2016	-3300.332	-3466.681	166.3497	5.327198
2022	-3312.537	-3479.474	166.9372	5.001972
2028	-3295.218	-3462.37	167.1519	4.882503
2034	-3311.098	-3477.647	166.5483	5.217502
2040	-3304.387	-3470.992	166.6048	5.186228
2046	-3298.658	-3465.515	166.8573	5.046331
2052	-3302.889	-3468.856	165.967	5.537948
2058	-3288.186	-3455.04	166.8537	5.048321
2064	-3297.961	-3464.691	166.7296	5.11715
2070	-3307.831	-3474.702	166.8704	5.039042
2076	-3298.471	-3465.519	167.048	4.940344
2082	-3308.195	-3475.342	167.1464	4.885577
2088	-3317.298	-3483.68	166.3827	5.308996
2094	-3310.87	-3477.235	166.3653	5.318614
2100	-3298.243	-3464.66	166.4178	5.289624
2106	-3316.903	-3483.321	166.4178	5.289624
2112	-3302.626	-3468.849	166.2227	5.397212
2118	-3287.047	-3453.389	166.342	5.331474
2124	-3279.185	-3446.041	166.8564	5.046803
2130	-3272.708	-3439.564	166.8564	5.046803
2136	-3280.808	-3447.769	166.9613	4.988578
2142	-3288.344	-3455.305	166.9613	4.988578
2148	-3292.326	-3458.23	165.9049	5.572082
2154	-3278.987	-3445.408	166.4204	5.288205
2160	-3295.907	-3462.299	166.3924	5.303616
2166	-3302.812	-3469.359	166.5469	5.218297
2172	-3297.882	-3464.612	166.7308	5.116486
2178	-3292.164	-3458.284	166.1195	5.454081
2184	-3296.206	-3462.652	166.4461	5.274012
2190	-3286.35	-3453.591	167.2412	4.832757
2196	-3301.601	-3469.209	167.6078	4.627759
2202	-3305.321	-3471.955	166.6338	5.170193
2208	-3309.762	-3476.272	166.5106	5.238326
2214	-3303.039	-3469.616	166.5771	5.201576
2220	-3285.69	-3452.448	166.7584	5.101165
2226	-3292.276	-3458.537	166.2606	5.37632
2232	-3287.242	-3453.791	166.549	5.217115
2238	-3289.702	-3456.56	166.8581	5.045863
2244	-3289.873	-3456.225	166.3518	5.326073
2250	-3296.866	-3463.218	166.3518	5.326073
2256	-3300.204	-3467.41	167.2058	4.852492
2262	-3289.918	-3456.634	166.7163	5.124523
2268	-3288.961	-3455.052	166.091	5.469769
2274	-3289.441	-3455.56	166.119	5.454354
2280	-3288.966	-3455.515	166.5488	5.217214
2286	-3287.43	-3454.51	167.0794	4.922905
2292	-3284.584	-3450.789	166.2045	5.407241
2298	-3285.217	-3452.225	167.008	4.9626
2304	-3276.336	-3443.137	166.8008	5.077652
2310	-3288.484	-3455.267	166.7837	5.087124
2316	-3291.696	-3458.308	166.6118	5.182346
2322	-3297.119	-3463.941	166.8224	5.065685
2328	-3297.533	-3464.443	166.9104	5.016859
2334	-3303.292	-3470.137	166.8441	5.053633
2340	-3288.997	-3455.796	166.7987	5.078807
2346	-3288.617	-3455.416	166.7987	5.078807
2352	-3291.191	-3457.494	166.3035	5.352694
2358	-3306.881	-3474.364	167.4833	4.69749
2364	-3299.374	-3466.292	166.9181	5.012548
2370	-3298.638	-3465.054	166.4164	5.290403
2376	-3296.812	-3463.218	166.4061	5.296068
2382	-3284.701	-3451.562	166.8613	5.044075
2388	-3290.257	-3457.119	166.8613	5.044075
2394	-3286.402	-3453.263	166.8613	5.044075
2400	-3289.213	-3455.872	166.6591	5.156203
2406	-3299.523	-3466.182	166.6591	5.156203
2412	-3308.586	-3475.268	166.6819	5.143578
2418	-3312.475	-3479.133	166.658	5.156819
2424	-3302.474	-3469.339	166.8651	5.042015
2430	-3309.239	-3475.744	166.5044	5.241749
2436	-3296.834	-3463.338	166.5044	5.241749
2442	-3307.49	-3473.869	166.3788	5.311145
2448	-3300.848	-3467.209	166.3612	5.320847
2454	-3304.178	-3470.878	166.7004	5.133329
2460	-3303.997	-3470.5	166.5028	5.242637
2466	-3313.434	-3479.231	165.7967	5.631463
2472	-3293.921	-3460.123	166.2026	5.408335
2478	-3297.528	-3464.242	166.7142	5.125649
2484	-3297.171	-3463.81	166.6395	5.167032
2490	-3298.241	-3464.88	166.6395	5.167032
2496	-3296.638	-3463.124	166.486	5.251934
2502	-3297.096	-3464.154	167.0579	4.934874
2508	-3290.869	-3457.402	166.5328	5.226066
2514	-3294.161	-3461.316	167.1547	4.880939
2520	-3292.912	-3459.251	166.3389	5.33319
2526	-3310.443	-3477.049	166.6063	5.185439
2532	-3318.949	-3485.91	166.9612	4.988604
2538	-3310.83	-3477.785	166.9546	4.992299
2544	-3309.453	-3476.015	166.5623	5.209764
2550	-3313.327	-3480.284	166.9569	4.991002
2556	-3307.927	-3473.973	166.0457	5.494675
2562	-3312.303	-3478.94	166.6372	5.168313
2568	-3316.437	-3483.46	167.0223	4.954642
2574	-3299.556	-3466.178	166.6217	5.17692
2580	-3303.282	-3469.361	166.078	5.476887
2586	-3296.104	-3462.457	166.3532	5.325276
2592	-3285.532	-3452.263	166.7311	5.116326
2598	-3284.392	-3451.123	166.7311	5.116326
2604	-3281.962	-3448.693	166.7311	5.116326
2610	-3276.363	-3443.078	166.7159	5.124729
2616	-3286.579	-3453.512	166.9329	5.004363
2622	-3291.852	-3459.09	167.2374	4.834852
2628	-3294.467	-3460.388	165.9208	5.563361
2634	-3290.27	-3456.911	166.6409	5.166261
2640	-3295.239	-3461.741	166.5018	5.243205
2646	-3293.788	-3460.487	166.699	5.134089
2652	-3302.726	-3469.019	166.2935	5.358199
2658	-3293.033	-3459.093	166.0594	5.487166
2664	-3283.515	-3450.678	167.1624	4.876674
2670	-3283.863	-3450.875	167.0118	4.960473
2676	-3286.035	-3452.565	166.5294	5.227946
2682	-3286.124	-3452.663	166.539	5.222649
2688	-3297.95	-3464.192	166.242	5.386578
2694	-3287.406	-3453.808	166.4024	5.29814
2700	-3295.067	-3462.153	167.0858	4.919332
2706	-3300.994	-3468.08	167.0858	4.919332
2712	-3300.438	-3467.174	166.736	5.113601
2718	-3309.038	-3475.587	166.5486	5.217342
2724	-3285.623	-3452.172	166.5486	5.217342
2730	-3291.149	-3457.771	166.6216	5.176943
2736	-3286.234	-3452.892	166.6587	5.156431
2742	-3295.272	-3462.084	166.8119	5.071521
2748	-3298.741	-3465.304	166.563	5.209375
2754	-3300.877	-3467.338	166.4614	5.26554
2760	-3292.106	-3459.33	167.2248	4.841896
2766	-3289.544	-3456.051	166.5063	5.2407
2772	-3291.037	-3457.662	166.625	5.175084
2778	-3293.712	-3460.337	166.625	5.175084
2784	-3294.947	-3461.572	166.625	5.175084
2790	-3284.799	-3451.278	166.4793	5.25565
2796	-3278.247	-3444.85	166.6038	5.186819
2802	-3286.641	-3453.343	166.702	5.132445
2808	-3293.516	-3460.554	167.0377	4.946103
2814	-3293.128	-3459.566	166.4384	5.278262
2820	-3295.598	-3461.385	165.7869	5.636832
2826	-3288.896	-3455.541	166.6449	5.164063
2832	-3287.663	-3454.575	166.9125	5.015696
2838	-3282.661	-3449.327	166.6664	5.152141
2844	-3306.024	-3473.2	167.1758	4.869233
2850	-3293.213	-3459.959	166.7457	5.108207
2856	-3293.467	-3460.557	167.0899	4.917021
2862	-3293.179	-3459.683	166.5047	5.241614
2868	-3286.269	-3453.366	167.0966	4.913294
2874	-3295.5	-3462.69	167.1899	4.861366
2880	-3294.608	-3461.402	166.7939	5.081519
2886	-3304.72	-3471.546	166.826	5.063667
2892	-3298.965	-3465.791	166.826	5.063667
2898	-3299.799	-3466.625	166.826	5.063667
2904	-3293.059	-3460.235	167.1765	4.868798
2910	-3295.052	-3461.898	166.8463	5.052448
2916	-3296.906	-3463.8	166.8937	5.026121
2922	-3297.363	-3463.87	166.5064	5.240665
2928	-3296.505	-3462.591	166.0866	5.472179
2934	-3295.58	-3462.52	166.9398	5.000509
2940	-3304.416	-3471.904	167.4878	4.695007
2946	-3291.635	-3458.699	167.0647	4.93105
2952	-3295.383	-3461.915	166.5321	5.226454
2958	-3309.689	-3476.122	166.4329	5.281255
2964	-3297.76	-3464.546	166.7863	5.085692
2970	-3298.49	-3465.573	167.083	4.920876
2976	-3299.282	-3466.336	167.0544	4.936773
2982	-3301.633	-3467.644	166.0112	5.513679
2988	-3328.5	-3494.856	166.3566	5.323416
2994	-3305.756	-3472.128	166.3723	5.314744
3000	-3300.6	-3467.031	166.4313	5.282132
3006	-3303.483	-3470.122	166.6391	5.16727
3012	-3299.651	-3466.29	166.6391	5.16727
3018	-3292.01	-3459.076	167.0657	4.930519
3024	-3293.191	-3460.236	167.0453	4.941856
3030	-3295.817	-3463.419	167.602	4.631012
3036	-3301.889	-3468.537	166.6481	5.162266
3042	-3294.31	-3460.958	166.6481	5.162266
3048	-3289.794	-3455.965	166.1707	5.425886
3054	-3284.747	-3451.533	166.786	5.085868
3060	-3288.958	-3455.744	166.786	5.085868
3066	-3284.628	-3451.8	167.1718	4.871421
3072	-3290.171	-3457	166.8296	5.061675
3078	-3292.386	-3458.969	166.5835	5.198044
3084	-3311.436	-3478.123	166.6872	5.140643
3090	-3296.633	-3463.364	166.7309	5.116392
3096	-3298.742	-3465.472	166.7295	5.117211
3102	-3300.245	-3466.88	166.6353	5.169345
3108	-3303.204	-3469.839	166.6353	5.169345
3114	-3295.552	-3461.88	166.3278	5.33929
3120	-3306.847	-3473.324	166.4768	5.257017
3126	-3306.756	-3473.542	166.7862	5.085782
3132	-3297.353	-3464.139	166.7862	5.085782
3138	-3294.662	-3461.56	166.8981	5.02365
3144	-3300.688	-3467.737	167.049	4.939781
3150	-3290.17	-3457.341	167.1708	4.871997
3156	-3295.433	-3462.168	166.7351	5.1141
3162	-3307.341	-3473.596	166.2552	5.379324
3168	-3305.785	-3472.833	167.0476	4.940605
3174	-3309.527	-3476.574	167.0476	4.940605
3180	-3299.614	-3466.259	166.6452	5.163912
3186	-3306.153	-3473.084	166.9307	5.005586
3192	-3308.57	-3475.761	167.191	4.860761
3198	-3302.642	-3468.824	166.1826	5.419308
3204	-3305.744	-3472.721	166.977	4.979821
3210	-3322.627	-3488.932	166.3048	5.351983
3216	-3299.604	-3466.362	166.7574	5.10172
3222	-3311.596	-3478.353	166.7566	5.10215
3228	-3306.804	-3473.479	166.6758	5.146921
3234	-3294.743	-3462.052	167.3083	4.795329
3240	-3294.658	-3461.893	167.2352	4.836123
3246	-3304.903	-3472.02	167.1172	4.901862
3252	-3298.041	-3464.535	166.4937	5.247711
3258	-3292.255	-3459.226	166.9714	4.982958
3264	-3298.385	-3464.995	166.6106	5.18306
3270	-3291.612	-3458.449	166.8362	5.058054
3276	-3295.808	-3463.113	167.305	4.797128
3282	-3289.083	-3454.939	165.8562	5.598842
3288	-3301.84	-3467.696	165.8562	5.598842
3294	-3299.344	-3466.119	166.7749	5.09203
3300	-3300.446	-3467.221	166.7749	5.09203
3306	-3297.416	-3464.602	167.1859	4.863603
3312	-3295.353	-3462.539	167.1859	4.863603
3318	-3298.071	-3464.827	166.756	5.102483
3324	-3300.859	-3467.487	166.6277	5.173552
3330	-3294.338	-3461.698	167.3603	4.766263
3336	-3320.393	-3487.733	167.3393	4.777983
3342	-3311.361	-3477.406	166.0458	5.49461
3348	-3306.231	-3473.184	166.9529	4.993218
3354	-3299.835	-3466.632	166.798	5.079247
3360	-3293.585	-3459.933	166.3477	5.328316
3366	-3287.156	-3454.117	166.9611	4.988696
3372	-3292.732	-3459.693	166.9611	4.988696
3378	-3295.564	-3462.341	166.7768	5.090969
3384	-3299.19	-3465.645	166.4555	5.268802
3390	-3303.688	-3470.696	167.0078	4.962702
3396	-3300.072	-3467.08	167.0078	4.962702
