Iteration	Posterior	Likelihood	Prior	tree_length
1314	-3288.818	-3455.899	167.0814	4.921759
1320	-3279.86	-3446.942	167.0814	4.921759
1326	-3292.307	-3459.425	167.1175	4.901706
1332	-3298.315	-3465.763	167.4477	4.717404
1338	-3302.428	-3469.481	167.0529	4.937642
1344	-3298.058	-3464.573	166.5149	5.235962
1350	-3297.165	-3463.625	166.4594	5.266615
1356	-3282.134	-3449.711	167.5775	4.644758
1362	-3285.474	-3452.042	166.568	5.206596
1368	-3289.14	-3456.049	166.9091	5.017549
1374	-3294.716	-3461.677	166.9609	4.988785
1380	-3286.676	-3453.557	166.8809	5.033246
1386	-3285.744	-3452.58	166.8361	5.05809
1392	-3284.735	-3452.122	167.3866	4.751562
1398	-3280.834	-3447.858	167.024	4.953686
1404	-3280.512	-3447.049	166.5368	5.223841
1410	-3288.707	-3455.243	166.5368	5.223841
1416	-3302.088	-3469.226	167.1379	4.89033
1422	-3304.753	-3472.164	167.4109	4.738017
1428	-3296.494	-3462.637	166.1434	5.440934
1434	-3326.839	-3493.313	166.4745	5.258299
1440	-3308.458	-3475.485	167.0275	4.951764
1446	-3295.227	-3461.814	166.5867	5.196275
1452	-3293.971	-3461.189	167.2182	4.845578
1458	-3288.785	-3455.032	166.2468	5.383963
1464	-3283.302	-3450.464	167.162	4.876901
1470	-3282.217	-3449.27	167.0532	4.937493
1476	-3281.869	-3448.411	166.5422	5.220854
1482	-3294.727	-3461.541	166.8145	5.070083
1488	-3295.403	-3462.214	166.8107	5.072194
1494	-3285.99	-3452.111	166.1218	5.45283
1500	-3299.358	-3465.479	166.1218	5.45283
1506	-3284.214	-3451.276	167.0621	4.932521
1512	-3306.543	-3473.387	166.8436	5.053911
1518	-3293.645	-3460.282	166.6371	5.168357
1524	-3300.439	-3467.069	166.63	5.172312
1530	-3299.923	-3466.639	166.7162	5.124568
1536	-3306.459	-3473.175	166.7162	5.124568
1542	-3301.888	-3468.451	166.5631	5.209301
1548	-3288.961	-3455.812	166.8512	5.049718
1554	-3287.854	-3454.629	166.7748	5.092093
1560	-3311.068	-3478.41	167.3422	4.776394
1566	-3300.986	-3468.115	167.1288	4.895365
1572	-3307.358	-3473.536	166.1782	5.421729
1578	-3303.642	-3470.081	166.4391	5.277877
1584	-3296.034	-3461.92	165.886	5.582433
1590	-3300.033	-3466.604	166.5708	5.205048
1596	-3295.357	-3462.059	166.7027	5.132042
1602	-3294.757	-3460.843	166.0857	5.472696
1608	-3291.583	-3458.079	166.496	5.246436
1614	-3293.36	-3460.394	167.034	4.948174
1620	-3287.07	-3453.573	166.5031	5.242487
1626	-3291.561	-3458.692	167.1305	4.894439
1632	-3295.903	-3462.847	166.9443	4.998011
1638	-3301.649	-3468.91	167.2607	4.821855
1644	-3308.732	-3475.098	166.3662	5.318076
1650	-3305.388	-3472.399	167.0114	4.960736
1656	-3312.538	-3478.518	165.9802	5.530672
1662	-3285.686	-3451.631	165.9455	5.549775
1668	-3285.306	-3452.075	166.7689	5.095353
1674	-3294.801	-3461.336	166.5345	5.225105
1680	-3284.398	-3451.038	166.6402	5.166659
1686	-3282.961	-3449.627	166.6661	5.152295
1692	-3294.441	-3461.074	166.6326	5.170873
1698	-3288.09	-3455.056	166.9662	4.985834
1704	-3287.129	-3454.096	166.9662	4.985834
1710	-3302.692	-3469.496	166.8041	5.075827
1716	-3310.202	-3476.758	166.5558	5.213361
1722	-3294.977	-3462.103	167.1267	4.896575
1728	-3286.001	-3452.815	166.814	5.070363
1734	-3286.716	-3453.701	166.985	4.975417
1740	-3289.129	-3455.703	166.5734	5.203598
1746	-3301.105	-3467.991	166.8855	5.030668
1752	-3284.802	-3451.972	167.1702	4.872342
1758	-3285.466	-3452.442	166.976	4.98037
1764	-3288.769	-3455.319	166.5502	5.216467
1770	-3288.838	-3455.758	166.9207	5.011112
1776	-3283.846	-3450.55	166.7038	5.131407
1782	-3288.356	-3455.149	166.7933	5.08183
1788	-3290.466	-3457.152	166.6869	5.140769
1794	-3302.505	-3469.338	166.8332	5.059683
1800	-3286.221	-3453.02	166.7996	5.078347
1806	-3293.5	-3460.664	167.1643	4.875641
1812	-3289.297	-3456.009	166.7118	5.126993
1818	-3295.489	-3462.65	167.1609	4.877527
1824	-3306.235	-3472.875	166.6402	5.166658
1830	-3302.154	-3468.719	166.5657	5.207887
1836	-3294.704	-3461.27	166.5657	5.207887
1842	-3304.982	-3471.629	166.6463	5.163281
1848	-3299.413	-3466.059	166.6463	5.163281
1854	-3317.028	-3483.786	166.7579	5.101441
1860	-3294.148	-3460.766	166.6182	5.178804
1866	-3285.806	-3452.586	166.7797	5.089372
1872	-3303.497	-3470.407	166.9107	5.016682
1878	-3294.856	-3461.812	166.9564	4.99128
1884	-3298.378	-3464.604	166.2266	5.395102
1890	-3297.597	-3464.362	166.7655	5.097232
1896	-3291.888	-3458.363	166.4746	5.258241
1902	-3301.071	-3467.764	166.6929	5.137465
1908	-3282.394	-3449.293	166.8983	5.023579
1914	-3288.277	-3455.105	166.8275	5.062877
1920	-3297.858	-3464.414	166.5554	5.213548
1926	-3285.119	-3451.699	166.5796	5.200169
1932	-3281.418	-3448.406	166.9881	4.973658
1938	-3298.958	-3465.62	166.6624	5.154384
1944	-3299.333	-3466.157	166.8242	5.064661
1950	-3293.04	-3460.008	166.9676	4.985046
1956	-3289.933	-3456.743	166.8095	5.072821
1962	-3291.289	-3457.57	166.2803	5.365491
1968	-3292.934	-3460.292	167.3579	4.767614
1974	-3293.254	-3460.365	167.1111	4.905271
1980	-3289.673	-3456.801	167.1277	4.895981
1986	-3282.992	-3450.12	167.1277	4.895981
1992	-3280.04	-3447.37	167.3301	4.783118
1998	-3291.564	-3457.85	166.2865	5.362051
2004	-3289.338	-3455.654	166.3154	5.346132
2010	-3293.199	-3458.909	165.71	5.679043
2016	-3295.564	-3462.685	167.121	4.899739
2022	-3288.556	-3455.393	166.8361	5.058083
2028	-3294.091	-3460.94	166.8498	5.050497
2034	-3286.634	-3453.248	166.6139	5.181191
2040	-3311.479	-3478.073	166.5947	5.191817
2046	-3289.322	-3455.961	166.639	5.167296
2052	-3291.122	-3457.62	166.4984	5.245111
2058	-3285.891	-3452.029	166.1384	5.443678
2064	-3290.662	-3457.706	167.0444	4.942338
2070	-3298.978	-3465.67	166.6918	5.138073
2076	-3292.66	-3459.838	167.1778	4.868081
2082	-3295.934	-3463.08	167.1464	4.885569
2088	-3299.098	-3466.198	167.1006	4.911072
2094	-3289.52	-3456.288	166.7682	5.095721
2100	-3287.538	-3454.842	167.3043	4.797564
2106	-3291.896	-3459.011	167.1144	4.90339
2112	-3290.614	-3457.676	167.0624	4.932341
2118	-3289.072	-3456.127	167.0554	4.936225
2124	-3290.957	-3458.161	167.2034	4.853826
2130	-3287.251	-3453.525	166.2742	5.368851
2136	-3289.49	-3456.364	166.8739	5.0371
2142	-3281.228	-3448.492	167.264	4.820054
2148	-3288.465	-3455.203	166.7381	5.112415
2154	-3302.48	-3469.66	167.1796	4.867116
2160	-3300.748	-3467.656	166.9071	5.018648
2166	-3290.966	-3457.445	166.4791	5.255733
2172	-3301.771	-3468.118	166.347	5.328688
2178	-3299.654	-3466.688	167.0336	4.948351
2184	-3304.045	-3470.224	166.1784	5.421643
2190	-3294.398	-3461.329	166.9308	5.005532
2196	-3295.859	-3462.79	166.9308	5.005532
2202	-3301.213	-3467.418	166.2051	5.406918
2208	-3306.116	-3472.661	166.545	5.219325
2214	-3311.964	-3478.933	166.9695	4.984025
2220	-3303.633	-3470.328	166.6947	5.136485
2226	-3313.84	-3480.465	166.6247	5.175208
2232	-3311.197	-3477.579	166.3819	5.309452
2238	-3307.382	-3474.383	167.0011	4.966453
2244	-3294.451	-3461.192	166.7411	5.110759
2250	-3308.008	-3473.959	165.9514	5.546528
2256	-3291.337	-3457.863	166.5265	5.229559
2262	-3302.172	-3468.544	166.3724	5.314693
2268	-3304.641	-3471.013	166.3724	5.314693
2274	-3306.225	-3473.005	166.78	5.089212
2280	-3301.013	-3467.894	166.8812	5.033077
2286	-3294.488	-3460.61	166.1215	5.452962
2292	-3288.689	-3455.164	166.475	5.258019
2298	-3293.399	-3459.944	166.5443	5.219717
2304	-3280.389	-3447.088	166.6982	5.134562
2310	-3284.383	-3451.438	167.0545	4.93674
2316	-3291.934	-3458.338	166.4045	5.296948
2322	-3289.721	-3456.042	166.3208	5.343131
2328	-3282.842	-3449.377	166.535	5.224873
2334	-3296.035	-3462.978	166.9426	4.998952
2340	-3289.689	-3455.716	166.0264	5.505279
2346	-3303.928	-3470.449	166.5206	5.23279
2352	-3299.781	-3466.555	166.774	5.092514
2358	-3301.336	-3467.828	166.4922	5.248502
2364	-3296.25	-3462.749	166.4989	5.244801
2370	-3295.369	-3461.798	166.429	5.283418
2376	-3290.782	-3457.936	167.1535	4.881653
2382	-3291.973	-3458.8	166.827	5.063135
2388	-3296.581	-3463.348	166.7672	5.09628
2394	-3301.196	-3467.61	166.4146	5.291398
2400	-3300.662	-3468.003	167.341	4.777053
2406	-3314.292	-3481.034	166.7412	5.110705
2412	-3309.643	-3476.332	166.6892	5.139524
2418	-3305.168	-3472.28	167.1114	4.905075
2424	-3305.082	-3471.685	166.6033	5.187052
2430	-3309.14	-3475.101	165.9615	5.540958
2436	-3289.32	-3455.88	166.5601	5.210963
2442	-3289.853	-3456.895	167.0419	4.94376
2448	-3294.354	-3461.392	167.0383	4.94575
2454	-3300.603	-3467.318	166.7151	5.125171
2460	-3312.811	-3479.579	166.768	5.095832
2466	-3318.79	-3485.422	166.6318	5.171299
2472	-3296.547	-3463.575	167.0283	4.951343
2478	-3288.232	-3455.002	166.7701	5.094694
2484	-3296.211	-3463.332	167.1209	4.899794
2490	-3292.397	-3458.729	166.332	5.336981
2496	-3295.813	-3462.058	166.2447	5.385087
2502	-3298.799	-3464.775	165.9762	5.532911
2508	-3295.685	-3462.121	166.4357	5.279748
2514	-3293.61	-3460.371	166.7602	5.100157
2520	-3293.92	-3460.935	167.0154	4.958487
2526	-3293.886	-3460.902	167.0154	4.958487
2532	-3298.455	-3465.188	166.733	5.115255
2538	-3292.749	-3459.294	166.5448	5.219453
2544	-3296.872	-3463.082	166.2104	5.404005
2550	-3297.7	-3464.553	166.8528	5.048815
2556	-3299.26	-3465.81	166.5504	5.216342
2562	-3311.557	-3478.425	166.8684	5.040155
2568	-3307.099	-3473.947	166.8473	5.051867
2574	-3305.505	-3472.352	166.8473	5.051867
2580	-3294.421	-3461.171	166.7506	5.105518
2586	-3294.547	-3461.396	166.8491	5.050887
2592	-3312.14	-3479.072	166.9316	5.005051
2598	-3313.42	-3479.868	166.4477	5.273087
2604	-3301.416	-3468.204	166.7879	5.084829
2610	-3293.764	-3460.311	166.5475	5.217918
2616	-3293.305	-3460.346	167.0406	4.944488
2622	-3294.404	-3461.579	167.1745	4.869911
2628	-3287.646	-3455.013	167.3668	4.762648
2634	-3292.616	-3459.171	166.5549	5.213864
2640	-3283.118	-3450.117	166.9989	4.967688
2646	-3279.64	-3446.644	167.0042	4.964724
2652	-3299.519	-3466.523	167.0042	4.964724
2658	-3292.716	-3459.156	166.4398	5.277487
2664	-3290.048	-3457.541	167.4927	4.692241
2670	-3286.572	-3453.267	166.6949	5.136385
2676	-3292.683	-3459.277	166.5934	5.192574
2682	-3287.132	-3454.346	167.2137	4.848086
2688	-3302.722	-3469.026	166.3039	5.352484
2694	-3295.518	-3462.685	167.1671	4.874032
2700	-3305.188	-3471.74	166.552	5.215435
2706	-3307.766	-3474.574	166.8083	5.073496
2712	-3307.52	-3473.766	166.2462	5.384295
2718	-3318.155	-3484.401	166.2462	5.384295
2724	-3297.551	-3464.471	166.9193	5.011925
2730	-3308.2	-3475.082	166.8826	5.032303
2736	-3294.926	-3461.471	166.5453	5.219155
2742	-3298.551	-3465.096	166.5453	5.219155
2748	-3295.946	-3462.491	166.5453	5.219155
2754	-3297.315	-3463.542	166.2279	5.394376
2760	-3298.019	-3465.106	167.0866	4.918859
2766	-3296.751	-3464.076	167.325	4.786004
2772	-3301.515	-3468.218	166.7027	5.132039
2778	-3285.267	-3452.097	166.8304	5.061264
2784	-3302.476	-3469.183	166.7068	5.129797
2790	-3310.165	-3476.808	166.643	5.165085
2796	-3304.502	-3471.595	167.0933	4.915131
2802	-3302.379	-3468.684	166.3045	5.352119
2808	-3291.405	-3458.781	167.376	4.757484
2814	-3309.742	-3475.722	165.9798	5.53094
2820	-3310.484	-3477.253	166.769	5.095326
2826	-3296.776	-3463.545	166.769	5.095326
2832	-3283.364	-3450.04	166.6755	5.147117
2838	-3287.34	-3454.312	166.9722	4.98251
2844	-3287.535	-3454.603	167.0683	4.929065
2850	-3295.806	-3462.582	166.7764	5.091196
2856	-3297.413	-3463.996	166.5829	5.198361
2862	-3297.752	-3464.834	167.0827	4.921049
2868	-3296.967	-3463.519	166.5522	5.215369
2874	-3295.097	-3461.825	166.7287	5.117631
2880	-3296.237	-3463.285	167.0484	4.940162
2886	-3275.045	-3441.622	166.5772	5.201498
2892	-3298.799	-3465.091	166.2924	5.358788
2898	-3288.416	-3455.251	166.835	5.058695
2904	-3284.544	-3451.011	166.4664	5.262773
2910	-3280.383	-3447.172	166.7895	5.083956
2916	-3288.258	-3454.928	166.6706	5.149849
2922	-3294.546	-3460.954	166.408	5.295049
2928	-3306.242	-3473.485	167.2436	4.831402
2934	-3301.498	-3468.39	166.8917	5.027203
2940	-3291.191	-3457.962	166.7709	5.094224
2946	-3301.614	-3467.639	166.0253	5.505923
2952	-3291.596	-3458.729	167.1327	4.893243
2958	-3283.846	-3450.979	167.1327	4.893243
2964	-3288.217	-3455.262	167.0445	4.942309
2970	-3296.944	-3463.255	166.3114	5.348325
2976	-3286.892	-3453.562	166.6701	5.150123
2982	-3291.383	-3458.122	166.7388	5.112045
2988	-3300.039	-3466.777	166.7388	5.112045
2994	-3307.814	-3474.006	166.1917	5.414313
3000	-3298.939	-3465.968	167.029	4.95092
3006	-3295.117	-3462.279	167.1617	4.877038
3012	-3288.167	-3455.603	167.4358	4.724104
3018	-3286.487	-3453.517	167.0308	4.949952
3024	-3289.091	-3455.73	166.6388	5.167431
3030	-3289.661	-3456.528	166.8668	5.041061
3036	-3293.655	-3460.521	166.8668	5.041061
3042	-3290.472	-3456.99	166.5181	5.234177
3048	-3289.078	-3456.406	167.3279	4.784385
3054	-3289.068	-3456.276	167.2078	4.851398
3060	-3298.995	-3466.084	167.0896	4.917195
3066	-3303.181	-3470.354	167.1732	4.870637
3072	-3306.083	-3473.11	167.0266	4.952279
3078	-3298.395	-3465.086	166.6912	5.138432
3084	-3297.936	-3464.627	166.6912	5.138432
3090	-3288.819	-3454.961	166.1418	5.441786
3096	-3283.221	-3450.217	166.9954	4.969595
3102	-3301.858	-3468.801	166.9436	4.998386
3108	-3292.476	-3459.095	166.6184	5.178701
3114	-3293.244	-3460.285	167.0411	4.944215
3120	-3289.188	-3455.759	166.5709	5.204984
3126	-3298.794	-3465.363	166.5684	5.206386
3132	-3300.437	-3467.285	166.8476	5.051676
3138	-3301.059	-3467.793	166.7337	5.11485
3144	-3302.601	-3469.025	166.4238	5.286316
3150	-3299.669	-3466.192	166.5228	5.231606
3156	-3313.38	-3479.903	166.5228	5.231606
3162	-3290.56	-3457.393	166.8327	5.059944
3168	-3289.624	-3457.022	167.3983	4.745015
3174	-3286.586	-3453.105	166.5194	5.233478
3180	-3294.21	-3460.729	166.5194	5.233478
3186	-3291.171	-3458.417	167.246	4.830088
3192	-3299.731	-3466.455	166.7237	5.12039
3198	-3309.335	-3476.059	166.7237	5.12039
3204	-3310.086	-3477.307	167.2211	4.843935
3210	-3295.641	-3462.566	166.925	5.008712
3216	-3290.423	-3456.817	166.3934	5.303076
3222	-3298.896	-3465.958	167.0619	4.932649
3228	-3293.594	-3460.342	166.7485	5.10669
3234	-3298.137	-3464.661	166.5248	5.230469
3240	-3307.657	-3474.394	166.7375	5.112766
3246	-3295.952	-3462.405	166.4526	5.270409
3252	-3299.366	-3465.819	166.4526	5.270409
3258	-3294.101	-3460.615	166.514	5.236482
3264	-3296.499	-3463.426	166.9271	5.00759
3270	-3298.824	-3465.731	166.9071	5.018648
3276	-3301.013	-3468.124	167.111	4.905299
3282	-3300.852	-3467.309	166.457	5.267963
3288	-3291.947	-3458.424	166.4767	5.257071
3294	-3286.584	-3453.489	166.9054	5.019608
3300	-3294.15	-3460.788	166.6385	5.167584
3306	-3291.9	-3458.539	166.6385	5.167584
3312	-3282.417	-3449.056	166.6385	5.167584
3318	-3306.227	-3472.952	166.7253	5.119496
3324	-3301.42	-3468.071	166.6509	5.160744
3330	-3311.401	-3478.235	166.8337	5.059431
3336	-3316.435	-3483.168	166.7329	5.1153
3342	-3296.465	-3463.151	166.6855	5.141581
3348	-3301.903	-3468.527	166.6238	5.175722
3354	-3289.8	-3456.288	166.488	5.250846
3360	-3291.344	-3458.898	167.5545	4.657661
3366	-3293.87	-3460.628	166.7581	5.101358
3372	-3295.691	-3462.484	166.7926	5.082205
3378	-3289.333	-3455.368	166.0345	5.500816
3384	-3298.166	-3464.527	166.3618	5.320531
3390	-3307.523	-3473.546	166.0233	5.507016
3396	-3289.794	-3457.052	167.2575	4.823672
