Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-2405.005	-2571.345	166.3397	0.00780607	0.0101603	0.0641146	0.031932	0.0250209	0.00894889	0.0101333	0.0198692	0.0175088	0.0119445	0.0352945	0.00991018	0.0201576	0.00136532	0.0206189	0.000476632	0.0681739	0.00643576	0.0149792	0.019766	0.0248555	0.006857	0.0371348	0.0112766	0.0380728	0.00614934	0.0737237	0.0315891	0.0165531	0.0160285	0.0413002	0.0491882	0.0305919	0.0421413	0.0056097	0.00551016	0.00437987	0.00364579	0.0265276	0.0267128	0.0352869	0.0306792	0.00377879	0.0107959	0.0533739	0.017278	0.00215921	0.0142566	0.0432376	0.0437948	0.0426815	0.00255933	0.0254313	0.0152807	0.0579365	0.0417925	0.00764593	0.00799825	0.00906115	0.0317259	0.00839329	0.0616347	0.0672144	0.0245929	0.0356099	0.0255361	0.000894371	0.0193034	0.00477908	0.016892	0.0362197	0.00664492	0.0566537	0.0229315	0.00146422	0.0791402	0.000144526	0.0106254	0.00504603	0.013928	0.0335659	0.0138196	0.0357597	0.00586066	0.0195413	0.069327	0.00837452	0.00848622	0.0041389	0.0332691	0.0303887	0.00883425	0.0465329	0.103305	0.0184105	0.0373602	0.0157461	4.140404	1.734502	0.0032667	0.00425192	0.0268308	0.013363	0.0104708	0.00374495	0.0042406	0.00831491	0.00732713	0.00499856	0.0147701	0.00414723	0.00843561	0.000571364	0.00862866	0.000199462	0.0285296	0.00269325	0.00626854	0.00827172	0.0104016	0.00286953	0.0155403	0.00471904	0.0159328	0.00257339	0.0308521	0.0132195	0.00692717	0.00670762	0.0172834	0.0205844	0.0128022	0.0176354	0.00234756	0.0023059	0.0018329	0.0015257	0.0111013	0.0111788	0.0147669	0.0128387	0.00158136	0.00451788	0.022336	0.00723055	0.000903589	0.00596614	0.0180942	0.0183274	0.0178614	0.00107103	0.0106426	0.00639471	0.0242454	0.0174894	0.00319969	0.00334712	0.00379193	0.0132767	0.00351244	0.025793	0.028128	0.0102917	0.0149021	0.0106864	0.000374278	0.00807814	0.00199996	0.007069	0.0151573	0.00278078	0.0237086	0.00959643	0.00061275	0.0331188	6.04817e-05	0.00444655	0.00211167	0.00582861	0.0140467	0.00578326	0.0149648	0.00245258	0.0081777	0.0290121	0.00350459	0.00355133	0.00173205	0.0139225	0.0127171	0.00369698	0.0194732	0.0432315	0.00770448	0.0156346	0.00658945	2.389588
1188	-2407.754	-2573.568	165.8143	0.0291687	0.0067273	0.0391019	0.0197095	0.0222896	0.00768619	0.00515248	0.0281346	0.0103142	0.022192	0.00653553	0.00128256	0.00259905	0.000318853	0.0103696	0.00315211	0.0625572	0.00467932	0.00934997	0.0306259	0.00666495	0.00986745	0.0219739	0.0273855	0.0459529	0.00038753	0.0819959	0.0199313	0.0135234	0.006236	0.0435525	0.0213092	0.0313797	0.0347813	0.0101164	0.00211694	0.0116246	0.00122115	0.011372	0.0128206	0.055606	0.0363326	0.00934053	0.000535552	0.0335702	0.0195721	0.017436	0.0134247	0.0202648	0.0159326	0.0546606	0.00313189	0.021695	0.00986299	0.0599507	0.0413277	0.00500287	0.00153198	0.0101589	0.020403	0.00908257	0.0540229	0.0430797	0.00695369	0.0284554	0.023207	0.00254881	0.0266264	0.0116943	0.012318	0.0217988	0.00982797	0.0688353	0.0289362	0.000291657	0.0590872	0.00544243	0.0134905	0.00246851	0.024443	0.0172836	0.00522011	0.0238968	0.00488279	0.0127473	0.0797804	0.00856141	0.00034707	0.0101532	0.0299487	0.0334332	0.0112139	0.0274773	0.0872817	0.00550872	0.0157299	0.00130617	5.717779	2.007651	0.0144881	0.00334146	0.0194219	0.00978972	0.0110713	0.00381774	0.00255924	0.0139745	0.00512305	0.0110228	0.0032462	0.00063705	0.00129095	0.000158375	0.00515059	0.00156566	0.0310723	0.00232422	0.00464414	0.0152119	0.00331049	0.00490118	0.0109145	0.0136024	0.0228249	0.000192487	0.0407275	0.0098999	0.00671707	0.00309743	0.0216326	0.0105843	0.0155863	0.0172759	0.00502484	0.00105149	0.00577396	0.000606549	0.00564848	0.00636801	0.0276196	0.0180464	0.00463945	0.000266009	0.0166744	0.00972149	0.00866049	0.00666809	0.0100655	0.00791374	0.02715	0.00155561	0.0107759	0.00489896	0.0297776	0.0205275	0.00248493	0.000760938	0.00504595	0.0101342	0.00451132	0.0268332	0.0213977	0.0034539	0.0141338	0.011527	0.001266	0.0132254	0.00580855	0.00611836	0.0108275	0.00488157	0.0341906	0.0143726	0.000144866	0.0293487	0.00270326	0.00670074	0.00122611	0.0121409	0.00858479	0.00259283	0.0118696	0.00242529	0.00633157	0.039627	0.00425246	0.00017239	0.00504312	0.0148756	0.0166063	0.00556997	0.013648	0.0433529	0.00273619	0.00781307	0.000648777	2.013283
1224	-2394.958	-2561.505	166.5475	0.00720725	0.00663619	0.065532	0.0315768	0.031354	0.00316408	0.0134193	0.0251241	0.00249964	0.013137	0.0331294	0.0105379	0.00917671	0.00147875	0.0212842	0.000842055	0.0535155	0.00786176	0.0212146	0.0203386	0.00786381	0.00381999	0.0306894	0.0213568	0.0476305	0.0108044	0.07049	0.0403506	0.00359427	0.00987184	0.0517901	0.0273383	0.0388481	0.0246316	0.0134142	0.000416332	0.0120556	0.000258482	0.0401371	0.0303411	0.0388053	0.045165	0.00349775	0.0288983	0.0593799	0.0182301	0.00895097	0.0513159	0.0239847	0.0211761	0.0366071	0.00481141	0.0228225	0.0134354	0.0543487	0.0510886	0.00703067	0.00286077	0.00513945	0.0197787	0.00375553	0.046908	0.0477714	0.00561777	0.0554671	0.0208806	0.0175462	0.0166717	0.00368284	0.00733243	0.0396238	0.0120237	0.0368738	0.0182631	0.00577137	0.0752621	0.000905508	0.0153415	0.0185484	0.00792696	0.0167572	0.0305204	0.0144477	0.0277532	0.0311812	0.0562121	0.0172494	0.0102549	0.00578908	0.0229362	0.056687	0.00952525	0.0255308	0.142584	0.00696406	0.020323	0.00950791	4.089602	1.630818	0.00307679	0.002833	0.0279758	0.0134802	0.0133851	0.00135075	0.00572875	0.0107255	0.0010671	0.00560822	0.014143	0.00449865	0.00391756	0.000631283	0.00908626	0.000359475	0.0228459	0.0033562	0.00905656	0.0086826	0.00335707	0.00163076	0.0131014	0.00911726	0.0203336	0.00461242	0.0300923	0.0172258	0.0015344	0.00421431	0.0221093	0.0116708	0.0165843	0.0105153	0.00572654	0.000177733	0.00514656	0.000110346	0.0171346	0.0129527	0.0165661	0.019281	0.0014932	0.0123368	0.0253494	0.00778246	0.00382119	0.0219069	0.0102391	0.00904012	0.0156277	0.002054	0.00974298	0.00573561	0.0232016	0.0218098	0.00300141	0.00122127	0.00219404	0.00844358	0.00160324	0.0200251	0.0203937	0.00239824	0.023679	0.00891397	0.00749051	0.00711717	0.00157221	0.00313023	0.0169155	0.00513296	0.0157415	0.00779655	0.00246381	0.0321295	0.000386563	0.00654931	0.00791834	0.00338404	0.00715368	0.0130292	0.00616776	0.0118479	0.0133113	0.0239971	0.00736379	0.00437784	0.00247137	0.0097915	0.0241998	0.00406635	0.0108992	0.0608696	0.00297297	0.00867595	0.00405894	2.342458
1260	-2414.252	-2581.135	166.8829	0.0177646	0.0129994	0.0684791	0.0291761	0.0247805	0.0113448	0.00804798	0.0223596	0.00837383	0.00762091	0.0217971	0.00335895	0.00634008	0.00912987	0.0236857	0.00522315	0.034083	0.00525565	0.0195687	0.0196417	0.0164993	0.00552936	0.0309837	0.0326561	0.0365448	0.0210253	0.0898622	0.0530167	0.014569	0.0157557	0.0374857	0.0316215	0.0467097	0.0269468	0.00823082	0.0065081	0.0172945	0.00162827	0.0241296	0.0327212	0.0582119	0.0569192	0.0188954	0.0203649	0.0618196	0.0204521	0.0156032	0.0249905	0.037095	0.0265083	0.0489812	0.0146355	0.0262919	0.00750363	0.0585654	0.0480119	0.0170798	0.00569913	0.000484963	0.0141504	0.00629936	0.0531926	0.0458034	7.31414e-05	0.036004	0.00836046	0.00262567	0.00893622	0.00132304	0.00526545	0.0680428	0.0102154	0.0418957	0.0365615	0.0135051	0.0580227	0.000561446	0.0154489	0.00683827	0.0235283	0.00721842	0.00598383	0.0168931	0.0193908	0.0376132	0.0924563	0.0525359	0.0114232	0.00235515	0.0386452	0.0225658	0.0113865	0.0181899	0.121655	0.027576	0.0311501	0.00526286	3.448716	1.511954	0.00723368	0.0052933	0.0278844	0.0118804	0.0100905	0.00461956	0.00327711	0.00910476	0.00340979	0.00310321	0.0088757	0.00136775	0.00258166	0.00371765	0.00964472	0.00212685	0.0138785	0.00214008	0.00796832	0.00799803	0.00671845	0.00225154	0.0126164	0.0132975	0.0148809	0.00856142	0.0365916	0.0215882	0.00593243	0.00641565	0.015264	0.0128761	0.01902	0.0109726	0.00335156	0.00265007	0.00704226	0.000663025	0.0098255	0.013324	0.0237037	0.0231773	0.00769416	0.00829252	0.0251727	0.00832801	0.00635358	0.010176	0.0151049	0.0107941	0.0199449	0.00595953	0.010706	0.00305545	0.0238476	0.0195503	0.00695484	0.00232066	0.000197475	0.005762	0.00256508	0.0216598	0.018651	2.97829e-05	0.0146607	0.00340435	0.00106917	0.0036388	0.000538736	0.00214407	0.0277068	0.00415968	0.0170598	0.0148877	0.00549921	0.0236266	0.000228619	0.00629072	0.00278452	0.00958062	0.00293931	0.00243659	0.00687881	0.00789588	0.0153159	0.0376478	0.0213924	0.00465148	0.000959008	0.0157362	0.0091887	0.00463653	0.00740688	0.0495377	0.0112288	0.0126842	0.00214302	2.455818
1296	-2394.149	-2560.407	166.2584	0.0107883	0.0114879	0.0584344	0.0170806	0.020037	0.0192754	0.00543321	0.027847	0.00235332	0.00794993	0.0166074	0.00864107	0.0072213	0.0208056	0.0256426	0.00100837	0.0337096	0.00318232	0.00893861	0.00842615	0.00625284	0.0156166	0.0164484	0.0146965	0.034874	0.00249881	0.0589234	0.0302887	0.0200499	0.00784698	0.0265972	0.0254792	0.0343293	0.0448006	0.0068706	0.00199568	0.0085222	0.000172019	0.0233638	0.0368687	0.0251831	0.0248025	0.0199043	0.00828299	0.0390238	0.0233957	0.0135317	0.0250546	0.026062	0.011781	0.0197785	0.014354	0.00678948	0.00898858	0.0523388	0.0184997	0.01386	0.00916146	0.00137606	0.0501858	0.0153065	0.0512925	0.0420232	0.00102625	0.0106114	0.00612747	0.0042137	0.000829588	0.0252708	0.0600139	0.00540702	0.00653025	0.0313278	0.031128	0.0299964	0.0530981	0.0153456	0.00148286	0.0740687	0.0136294	0.018125	0.047565	0.00488822	0.0458976	0.0446252	0.00249795	0.0189053	0.017285	0.000404155	0.00058884	0.0860631	0.00466924	0.0288198	0.0236614	0.0195409	0.00420325	0.0108705	5.309676	1.782306	0.00539129	0.00574091	0.0292017	0.00853578	0.0100132	0.00963262	0.00271517	0.0139161	0.00117604	0.00397286	0.0082993	0.00431825	0.00360874	0.0103973	0.0128145	0.000503919	0.0168459	0.00159032	0.00446694	0.00421085	0.00312476	0.00780417	0.00821983	0.00734435	0.0174278	0.00124874	0.0294461	0.0151364	0.0100197	0.00392142	0.0132915	0.0127329	0.0171556	0.0223884	0.00343348	0.000997313	0.00425885	8.59638e-05	0.0116757	0.0184246	0.0125849	0.0123947	0.00994686	0.0041393	0.0195016	0.0116917	0.00676225	0.0125207	0.0130241	0.00588737	0.009884	0.00717321	0.00339294	0.00449191	0.0261555	0.00924498	0.00692632	0.0045783	0.000687665	0.0250796	0.00764922	0.0256327	0.0210005	0.000512853	0.00530288	0.00306211	0.00210574	0.000414574	0.0126287	0.029991	0.00270208	0.0032634	0.0156556	0.0155558	0.0149903	0.026535	0.00766873	0.000741039	0.0370147	0.00681111	0.00905768	0.0237699	0.00244281	0.0229366	0.0223008	0.00124831	0.00944766	0.00863793	0.000201971	0.000294264	0.0430088	0.00233338	0.0144023	0.0118244	0.00976527	0.00210051	0.00543236	2.001059
1332	-2403.411	-2569.418	166.0073	0.00434909	0.00338027	0.0853227	0.0360125	0.018768	0.00981332	0.00460066	0.0367166	0.0057681	0.00521345	0.0200066	0.0138715	0.0145127	0.012838	0.0253547	0.00285367	0.0486554	0.00839829	0.00734139	0.0501612	0.0157196	0.00328421	0.0195614	0.0140069	0.04372	0.00568248	0.0640731	0.0239036	0.02125	0.00659411	0.0517372	0.0223178	0.0356413	0.0257362	0.0170651	0.0100517	0.0154727	0.00189794	0.0326709	0.039109	0.0306806	0.0368495	0.0193901	0.0100818	0.0489156	0.0192498	0.00883882	0.0339002	0.0322291	0.0180146	0.0463306	0.0322771	0.00959916	0.00186187	0.0264902	0.0302984	0.00632971	0.0203109	0.00310875	0.0175258	0.00854764	0.0388553	0.0404392	0.00190658	0.0396761	0.012005	0.00276002	0.0106096	0.00261526	0.00170151	0.015689	0.00884272	0.0418849	0.0195241	0.0207883	0.0822057	0.0108885	0.0219828	0.0116614	0.0258409	0.0162809	0.00377403	0.047937	0.0261144	0.017839	0.12341	0.0375481	0.0039163	0.00642401	0.0173758	0.0140461	0.01157	0.0113495	0.0761285	0.00983972	0.0186231	0.00305285	4.996498	1.891757	0.00197742	0.00153692	0.0387941	0.016374	0.00853336	0.00446188	0.00209181	0.0166942	0.00262262	0.00237043	0.00909652	0.00630703	0.00659857	0.0058371	0.0115282	0.00129749	0.0221224	0.0038185	0.00333795	0.0228071	0.00714731	0.00149325	0.0088941	0.00636859	0.0198784	0.00258368	0.0291325	0.0108684	0.00966186	0.00299818	0.0235237	0.0101473	0.0162052	0.0117016	0.00775908	0.00457028	0.00703505	0.000862946	0.0148547	0.0177819	0.0139497	0.0167546	0.00881619	0.00458397	0.0222407	0.00875241	0.0040188	0.0154136	0.0146538	0.00819079	0.0210654	0.0146756	0.0043645	0.000846545	0.0120444	0.0137759	0.00287797	0.00923488	0.00141347	0.00796855	0.0038864	0.0176665	0.0183867	0.000866877	0.0180398	0.00545839	0.00125491	0.00482393	0.00118909	0.000773637	0.00713341	0.00402057	0.019044	0.00887713	0.00945195	0.0373769	0.00495075	0.00999504	0.00530217	0.0117492	0.00740253	0.00171596	0.0217958	0.0118736	0.00811094	0.0561117	0.0170722	0.00178064	0.00292084	0.00790037	0.00638643	0.00526061	0.00516033	0.0346138	0.00447388	0.00846749	0.00138805	2.19937
1368	-2412.732	-2578.729	165.9972	0.0145351	0.0194651	0.123229	0.0133328	0.0443434	0.00218827	0.0151128	0.0226618	0.00707277	0.0177206	0.00385521	0.010297	0.00274255	0.0163935	0.0247438	0.00515226	0.0466851	0.0156975	0.012612	0.0154502	0.01724	0.00810513	0.0233342	0.0226156	0.0467459	0.00262419	0.0970371	0.0411027	0.0102927	0.00606387	0.0681197	0.0225565	0.0430053	0.0527406	0.0148343	0.0107044	0.00961168	0.00331215	0.0265272	0.0249252	0.0303398	0.0417128	0.0218561	0.02865	0.0368876	0.0175032	0.0127558	0.0237051	0.0296882	0.0126047	0.0511287	0.0483547	0.0248907	0.0541725	0.0153166	0.00374387	0.0172759	0.0341037	0.0468971	0.0229264	0.0832456	0.013327	0.0333753	0.00142517	0.0790413	0.00791559	0.00713597	0.00995006	0.00573352	0.00907752	0.0108005	0.00404537	0.0136281	0.0227866	0.012768	0.017073	0.00553646	0.0203179	0.0026476	0.0959683	0.0157753	0.009262	0.0299935	0.00409906	0.0366724	0.0707028	0.0208889	0.00139921	0.0242984	0.00623079	0.0359083	0.0399343	0.00951358	0.0278774	0.000648035	0.00104858	0.00108505	5.27526	1.522985	0.00618399	0.00828148	0.0524281	0.00567245	0.018866	0.000931004	0.00642977	0.00964152	0.00300913	0.00753926	0.00164021	0.00438088	0.00116683	0.00697463	0.0105273	0.00219204	0.0198623	0.00667854	0.00536581	0.0065733	0.00733478	0.00344835	0.00992759	0.00962188	0.0198881	0.00111647	0.0412846	0.0174873	0.00437904	0.00257989	0.0289817	0.00959673	0.0182967	0.0224386	0.00631129	0.00455421	0.00408931	0.00140916	0.011286	0.0106045	0.0129081	0.0177468	0.00929873	0.0121892	0.0156939	0.00744679	0.00542698	0.0100854	0.0126309	0.00536268	0.0217528	0.0205726	0.0105898	0.0230478	0.00651647	0.00159284	0.00735008	0.0145095	0.0199525	0.00975408	0.035417	0.00567001	0.0141996	0.000606341	0.0336283	0.00336771	0.00303602	0.00423328	0.00243934	0.00386205	0.00459509	0.00172111	0.00579812	0.0096946	0.00543219	0.00726373	0.0023555	0.00864431	0.00112643	0.04083	0.00671162	0.00394054	0.0127608	0.00174396	0.0156024	0.0300807	0.00888725	0.000595297	0.0103378	0.00265091	0.0152773	0.0169901	0.00404758	0.0118605	0.000275708	0.000446122	0.000461639	2.350439
1404	-2406.32	-2572.426	166.106	0.0136687	0.00603253	0.0538391	0.0139187	0.0247902	0.00113984	0.00568801	0.0183682	0.0170917	0.00763535	0.0043091	0.00568314	0.00667555	0.00548288	0.0195171	0.00213145	0.034595	0.0138495	0.00629371	0.0186776	0.0116695	0.00593862	0.0173906	0.0236339	0.049876	0.00152896	0.0798701	0.0225272	0.027083	0.00296954	0.0344822	0.0559313	0.0211272	0.0360227	0.0155819	0.000287118	0.00382917	0.000685009	0.0368955	0.0376723	0.0543222	0.0504548	0.0142304	0.00917637	0.0180888	0.0265368	0.00951946	0.0223233	0.031131	0.0115278	0.0635332	0.0551086	0.0218311	0.0815051	0.012985	0.0136724	0.0182161	0.0328814	0.0449332	0.0322348	0.0603559	0.0181685	0.0807477	0.00132081	0.0767244	0.017218	0.00714892	0.0134019	0.000830879	0.0163941	0.00722601	0.00340288	0.0120594	0.0171293	0.00578949	0.0208935	0.0101628	0.0278039	0.00613284	0.100816	0.0398098	0.0010363	0.0227215	0.00838759	0.0327937	0.0278565	0.0277193	0.00274289	0.00105954	0.00640573	0.00559127	0.0379791	0.0343072	0.0147364	0.00288897	0.00665688	0.00664421	5.055746	1.804928	0.00629409	0.00277784	0.0247916	0.00640921	0.0114153	0.00052487	0.00261919	0.00845814	0.00787032	0.0035159	0.00198424	0.00261695	0.00307393	0.00252474	0.00898717	0.000981481	0.0159302	0.00637738	0.0028981	0.0086006	0.00537355	0.00273459	0.00800797	0.0108829	0.0229667	0.000704052	0.0367783	0.0103732	0.0124711	0.0013674	0.0158782	0.025755	0.00972857	0.0165876	0.00717509	0.000132211	0.00176324	0.00031543	0.0169895	0.0173472	0.0250141	0.0232332	0.00655275	0.0042255	0.00832946	0.0122196	0.00438348	0.0102793	0.0143351	0.00530826	0.0292555	0.0253762	0.0100527	0.0375311	0.00597926	0.0062958	0.00838809	0.0151411	0.0206907	0.0148433	0.0277924	0.00836617	0.0371824	0.000608201	0.0353298	0.00792848	0.00329191	0.00617126	0.0003826	0.00754911	0.0033274	0.00156694	0.00555307	0.00788766	0.00266592	0.00962094	0.00467974	0.012803	0.00282403	0.0464235	0.0183315	0.000477192	0.0104627	0.00386228	0.0151007	0.0128273	0.0127641	0.00126304	0.000487892	0.00294968	0.00257465	0.0174884	0.0157976	0.00678575	0.0013303	0.00306534	0.0030595	2.171665
1440	-2398.899	-2564.516	165.6172	0.0108286	0.00427247	0.0314863	0.0267481	0.0234512	0.00123327	0.00879602	0.0102659	0.00269456	0.00825051	0.0151235	0.0181596	0.00179458	0.0115275	0.0162027	5.54819e-06	0.078722	0.0103951	0.0208668	0.0218964	0.0129864	0.00509585	0.0137753	0.0118829	0.0357481	0.00236581	0.0501159	0.0164079	0.027981	0.00467115	0.0254898	0.0213856	0.0300125	0.025075	0.0245868	0.00471229	0.0036947	0.00547824	0.0111714	0.0255806	0.0408099	0.0305218	0.00713859	0.00272229	0.0442243	0.0126368	0.00824902	0.0321841	0.0231733	0.0221043	0.0338311	0.015269	0.029019	0.00592067	0.010918	0.0210795	0.00273109	0.0257515	0.00324523	0.0097849	0.00770941	0.045548	0.0219225	0.00279642	0.0265536	0.00238113	0.00114447	0.00588949	0.0057199	0.00262909	0.0286374	0.00195581	0.0408409	0.0164144	0.00915496	0.0650422	0.000787015	0.00293165	0.0024741	0.0237444	0.0073594	0.00431972	0.0255965	0.00757371	0.0103312	0.0802758	0.0219824	0.00219443	0.00265092	0.0201572	0.00907306	0.00547349	0.000592387	0.0792496	0.0075924	0.0142269	0.00754766	6.447405	2.349782	0.00643516	0.00253902	0.0187115	0.0158957	0.0139364	0.000732898	0.00522725	0.00610077	0.00160131	0.00490306	0.0089875	0.0107918	0.00106647	0.00685052	0.00962884	3.29715e-06	0.0467824	0.00617752	0.0124006	0.0130125	0.00771749	0.00302833	0.00818629	0.00706172	0.0212442	0.00140594	0.0297826	0.00975079	0.0166284	0.00277594	0.0151479	0.0127089	0.0178356	0.0149014	0.0146113	0.00280039	0.00219567	0.00325558	0.00663885	0.0152019	0.0242522	0.0181383	0.00424228	0.00161778	0.0262814	0.00750972	0.00490218	0.0191262	0.0137713	0.013136	0.0201049	0.00907395	0.0172452	0.0035185	0.00648826	0.012527	0.00162301	0.0153034	0.00192856	0.00581491	0.0045815	0.027068	0.013028	0.00166184	0.0157801	0.00141505	0.000680131	0.00349997	0.00339918	0.0015624	0.0170185	0.00116228	0.0242707	0.00975464	0.00544055	0.0386529	0.000467702	0.0017422	0.00147029	0.0141107	0.0043735	0.00256709	0.0152113	0.00450085	0.00613959	0.0477058	0.0130636	0.00130409	0.00157537	0.0119789	0.00539188	0.00325275	0.00035204	0.0470959	0.00451196	0.00845468	0.00448538	1.682726
1476	-2418.115	-2584.146	166.0314	0.0153166	0.00727323	0.026763	0.0335049	0.0264924	0.0113247	0.0112526	0.00900649	0.0026519	0.00853584	0.0225247	0.0163528	0.00716453	0.00366198	0.0170661	0.000228369	0.0467463	0.0172472	0.0161007	0.0259569	0.0158277	0.00626231	0.0320583	0.0117947	0.060048	0.00277523	0.064546	0.0207103	0.0206168	0.0164705	0.0281399	0.0375846	0.0375737	0.0282466	0.0127655	0.00424502	0.0195302	0.00252098	0.0150166	0.0340517	0.0257257	0.0244692	0.00717161	0.0196959	0.0575387	0.0252887	0.00789876	0.037756	0.023525	0.0351205	0.0392899	0.026402	0.027596	0.00562208	0.0264077	0.0317014	0.000146416	0.028377	0.00881244	0.0089988	0.0109108	0.0410748	0.049088	0.036137	0.0377476	0.00627739	0.00871121	0.00113239	0.0205051	0.000817566	0.0301953	0.0111304	0.0503109	0.0307202	0.0243616	0.0783656	0.00111819	0.0119811	0.0052735	0.0250415	0.000262018	0.00423664	0.0423628	0.00729549	0.00508727	0.108121	0.0180086	0.00319093	0.0172468	0.0365061	0.0406496	0.00619968	0.00127003	0.0974908	0.00468209	0.00425825	0.0082126	5.157872	1.861071	0.00712574	0.00338371	0.0124509	0.0155875	0.012325	0.00526857	0.00523501	0.00419008	0.00123374	0.00397112	0.0104791	0.00760779	0.00333315	0.00170366	0.00793963	0.000106244	0.0217477	0.00802387	0.00749049	0.0120759	0.00736351	0.00291341	0.0149144	0.00548725	0.027936	0.00129112	0.0300287	0.00963504	0.00959153	0.00766255	0.0130915	0.0174855	0.0174803	0.0131411	0.0059389	0.0019749	0.00908601	0.00117283	0.00698616	0.0158418	0.0119683	0.0113838	0.00333644	0.00916308	0.0267686	0.011765	0.00367473	0.0175652	0.0109445	0.0163391	0.0182788	0.012283	0.0128385	0.00261555	0.0122856	0.0147484	6.81168e-05	0.0132018	0.0040998	0.0041865	0.005076	0.0191092	0.0228372	0.016812	0.0175613	0.00292042	0.00405271	0.00052682	0.00953956	0.000380355	0.0140477	0.00517819	0.0234061	0.0142919	0.0113337	0.0364579	0.000520215	0.00557395	0.00245338	0.01165	0.000121898	0.00197101	0.0197084	0.00339407	0.00236674	0.0503009	0.00837811	0.00148451	0.0080237	0.0169837	0.0189114	0.00288427	0.000590856	0.0453555	0.00217825	0.00198106	0.00382074	2.14948
