Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-2409.642	-2575.948	166.3067	0.0146056	0.0034651	0.0546643	0.0402367	0.0305526	0.00506528	0.0190296	0.0178684	0.0032869	0.00113784	0.0195648	0.00919359	0.00295671	0.00261164	0.0335617	0.0052536	0.0665631	0.00301292	0.0170716	0.0157683	0.0071309	0.020041	0.0334516	0.0276764	0.0575339	0.0173229	0.0742164	0.0375957	0.0139693	0.00335653	0.0325342	0.0505452	0.0386793	0.0324499	0.0068489	0.00280608	0.00437314	0.00174618	0.0294066	0.0206549	0.0354961	0.0782325	0.0132666	0.0276519	0.0603947	0.0155547	0.0168992	0.0598176	0.0303016	0.0227258	0.0972393	0.0486542	0.0445515	0.00168664	0.060351	0.00575385	0.016314	0.0338647	0.0468016	0.0644402	0.0087356	0.0231317	0.0247172	0.0221714	0.0106512	0.00910643	0.0369628	0.00394571	0.0140352	0.0146857	0.0040851	0.0201099	0.00052353	0.0115174	0.0677194	0.0198577	0.00976703	0.00237931	0.00302838	0.0192599	0.00932459	0.029194	0.0323608	0.0223155	0.00672011	0.0715028	0.0146222	0.026285	0.0756828	0.032552	0.00982871	0.00747803	0.00144787	0.0960276	0.0147738	0.0348678	0.0176731	4.022142	1.682574	0.00587311	0.00139337	0.0219813	0.0161797	0.0122856	0.00203682	0.00765206	0.00718515	0.00132171	0.000457542	0.0078673	0.00369688	0.00118894	0.00105018	0.0134956	0.00211255	0.026766	0.00121154	0.00686473	0.00634066	0.00286744	0.00805879	0.0134514	0.0111291	0.0231352	0.0069658	0.0298435	0.0151178	0.00561726	0.00134971	0.0130825	0.020325	0.0155535	0.0130486	0.00275404	0.00112837	0.0017585	0.000702165	0.0118248	0.00830563	0.0142735	0.0314584	0.00533468	0.0111192	0.0242856	0.00625479	0.0067954	0.0240535	0.0121847	0.00913838	0.0391013	0.0195645	0.0179148	0.000678221	0.024268	0.00231371	0.0065601	0.0136175	0.0188196	0.0259123	0.00351271	0.00930158	0.00993913	0.00891543	0.00428301	0.00366183	0.0148633	0.00158663	0.00564374	0.00590535	0.00164268	0.00808649	0.000210519	0.00463132	0.027231	0.00798507	0.00392746	0.000956756	0.00121776	0.00774469	0.00374955	0.0117393	0.0130128	0.00897339	0.00270225	0.0287523	0.00587981	0.0105696	0.0304331	0.0130896	0.00395227	0.00300702	0.00058221	0.0386141	0.00594078	0.0140209	0.0071066	2.486854
2880	-2403.553	-2569.965	166.4114	0.0185437	0.0155914	0.0525795	0.018287	0.0433893	0.00958549	0.00184072	0.0226121	0.0113344	0.00832059	0.00955914	0.00565201	0.0230918	0.00388499	0.043748	0.00852237	0.0658665	0.00638345	0.0149879	0.00802384	0.0116957	0.00795176	0.0259512	0.0364243	0.05158	0.00540821	0.059587	0.044078	0.00290941	0.00294232	0.0513259	0.0234664	0.0354164	0.0240645	0.0151147	0.000629171	0.00969139	0.00426338	0.0295317	0.0307196	0.0332778	0.0394682	0.0229295	0.0127506	0.04665	0.0283446	0.0138903	0.040195	0.0254915	0.0120418	0.0556823	0.0580131	0.0321357	0.0023759	0.0225893	0.00260417	0.0239117	0.0233274	0.0441613	0.0465475	0.0227491	0.024493	0.0199207	0.00441735	0.00357344	0.0272022	0.0246857	0.00160324	0.037023	0.00978518	0.00591433	0.0214141	0.00484194	0.0229579	0.0543879	0.00892884	0.0286812	0.00145897	0.00226327	0.0102636	0.0356679	0.0106292	0.0116986	0.0329155	0.00477578	0.0862154	0.000131183	0.00380929	0.0675039	0.0148994	0.00959014	0.00836946	0.00766226	0.0918372	0.013543	0.015209	0.0320174	4.452166	1.728259	0.00830072	0.00697918	0.0235362	0.00818582	0.0194224	0.00429076	0.000823962	0.0101219	0.00507361	0.00372455	0.00427897	0.00253002	0.0103366	0.00173904	0.019583	0.00381488	0.0294839	0.00285743	0.00670906	0.00359172	0.00523536	0.00355946	0.0116166	0.0163046	0.0230888	0.00242088	0.026673	0.0197307	0.00130234	0.00131707	0.0229751	0.0105043	0.0158535	0.010772	0.00676581	0.000281636	0.00433817	0.00190842	0.0132193	0.0137511	0.0148962	0.0176672	0.0102639	0.00570757	0.020882	0.0126879	0.00621772	0.0179926	0.0114108	0.00539027	0.0249251	0.0259685	0.0143849	0.00106352	0.0101117	0.00116571	0.0107036	0.0104421	0.019768	0.0208361	0.0101832	0.0109638	0.00891713	0.00197734	0.00159958	0.0121765	0.0110501	0.00071766	0.0165727	0.00438015	0.00264744	0.00958561	0.0021674	0.0102767	0.0243457	0.00399682	0.0128386	0.000653081	0.00101311	0.00459428	0.0159661	0.00475795	0.00523664	0.014734	0.00213779	0.0385927	5.87218e-05	0.00170516	0.0302169	0.00666945	0.00429285	0.00374643	0.00342986	0.0411092	0.00606229	0.00680804	0.014332	2.233982
2916	-2394.804	-2560.947	166.143	0.0117912	0.00586944	0.0686294	0.0159381	0.0282645	0.00364643	0.00861156	0.0266183	0.00804112	0.0110006	0.0115548	0.00262566	0.00632559	8.38877e-05	0.0138958	0.00425087	0.0407536	0.00243285	0.0162783	0.0296503	0.00725234	0.00458878	0.0223098	0.011739	0.0320963	0.000584469	0.0719043	0.032773	0.0224162	0.0167841	0.0528413	0.0202491	0.0451282	0.0424088	0.00887493	3.14942e-05	0.00622682	0.00345499	0.0270605	0.0282857	0.0342611	0.0324552	0.0252599	0.012728	0.035264	0.0369327	0.015265	0.035417	0.0327269	0.0114298	0.0500289	0.0292596	0.0335202	0.00791932	0.0316162	0.00469778	0.00779377	0.0205081	0.0294268	0.0645919	0.00792915	0.00860418	0.0291249	0.00220722	0.00335223	0.0271337	0.0222887	0.000534843	0.0273159	0.00985376	0.00687903	0.00750763	0.000427288	0.0135111	0.0402107	0.00218122	0.00795265	0.00703509	0.00819947	0.0072612	0.0375111	0.0180394	0.00640129	0.0318522	0.0109758	0.0791816	0.0032618	0.00244517	0.0723969	0.00983973	0.0115103	0.00461977	0.00597421	0.0792752	0.0173223	0.0244222	0.0223722	5.574358	1.766368	0.00589183	0.00293283	0.0342927	0.00796394	0.0141232	0.00182204	0.00430301	0.0133006	0.00401798	0.00549677	0.00577369	0.00131199	0.00316076	4.19169e-05	0.00694344	0.00212407	0.0203637	0.00121564	0.0081339	0.0148156	0.00362384	0.00229292	0.0111477	0.00586571	0.0160379	0.000292047	0.0359291	0.016376	0.0112009	0.00838666	0.0264037	0.010118	0.0225496	0.0211908	0.00443462	1.5737e-05	0.00311141	0.00172638	0.0135215	0.0141338	0.0171196	0.0162172	0.0126219	0.0063599	0.0176207	0.0184545	0.00762762	0.0176971	0.0163529	0.00571123	0.0249984	0.0146204	0.0167493	0.00395712	0.0157979	0.00234738	0.00389438	0.0102475	0.014704	0.0322752	0.00396203	0.00429932	0.0145531	0.0011029	0.00167504	0.0135581	0.0111372	0.00026725	0.0136492	0.00492372	0.00343731	0.0037514	0.000213507	0.00675123	0.0200924	0.00108991	0.00397377	0.00351529	0.0040971	0.00362827	0.0187435	0.00901392	0.00319859	0.0159159	0.00548435	0.0395654	0.00162985	0.0012218	0.0361752	0.00491671	0.00575146	0.0023084	0.00298519	0.0396121	0.00865557	0.0122033	0.0111789	2.001286
2952	-2399.905	-2565.941	166.0363	0.00874269	0.0125404	0.0560439	0.0345782	0.0103817	0.00370578	0.00872067	0.0240719	0.0211279	0.00979667	0.0155175	0.00692492	0.00391744	0.0042795	0.0311007	0.00368932	0.061558	0.0337389	0.0223627	0.0217269	0.00299209	0.00513069	0.0111196	0.0381308	0.0471558	0.00600695	0.070003	0.0169435	0.0189476	0.00943923	0.0227107	0.00786396	0.0277442	0.0409881	0.0131443	0.00458837	0.0156862	0.000860724	0.0221182	0.0152527	0.0468884	0.0326078	0.0161183	0.0109634	0.0352397	0.0106182	0.0162858	0.0371845	0.0280535	0.0186768	0.0159067	0.0100903	0.02881	0.0108953	0.0128454	0.0292496	0.0208874	0.0389659	0.00757425	0.072625	0.0144679	0.0104104	0.0520034	0.0114778	0.0223618	0.110822	0.0095871	0.0293464	0.00503051	0.0134476	0.00571056	0.0416646	0.0353912	0.0328089	0.00102706	0.00350997	0.0647367	0.0260144	0.0155679	0.00566946	0.017254	0.00284466	0.047906	0.00136557	0.0198863	0.029762	0.0835684	0.00142975	0.0310204	0.0204869	0.0590198	0.0207005	0.00450504	0.0114386	0.0157918	0.000597789	0.0141989	5.264795	1.747628	0.00400183	0.00574019	0.0256533	0.0158277	0.00475208	0.00169627	0.00399176	0.0110186	0.00967097	0.00448428	0.00710291	0.00316978	0.00179315	0.00195888	0.0142359	0.00168873	0.0281772	0.0154435	0.0102362	0.00994516	0.00136958	0.0023485	0.00508983	0.0174538	0.0215849	0.00274959	0.0320428	0.00775561	0.00867299	0.00432067	0.0103955	0.00359961	0.0126995	0.0187617	0.00601659	0.00210026	0.00718014	0.000393983	0.0101243	0.00698169	0.0214625	0.0149257	0.00737791	0.00501831	0.0161304	0.00486031	0.00745457	0.0170207	0.0128411	0.00854904	0.00728107	0.00461868	0.0131874	0.00498716	0.00587979	0.0133886	0.00956091	0.0178361	0.003467	0.033243	0.00662245	0.00476518	0.0238038	0.00525377	0.0102358	0.050727	0.00438835	0.0134329	0.00230264	0.00615545	0.00261392	0.0190713	0.0161998	0.0150178	0.000470123	0.00160664	0.0296322	0.0119077	0.00712595	0.00259511	0.00789774	0.0013021	0.0219282	0.000625067	0.00910265	0.0136231	0.0382522	0.000654445	0.0141991	0.00937756	0.0270154	0.00947536	0.00206211	0.00523587	0.00722847	0.000273629	0.00649935	2.184671
2988	-2402.652	-2569.165	166.5123	0.0151411	0.00942522	0.0543255	0.0152067	0.0133186	0.00618704	0.00559863	0.0280888	0.00463348	0.00383514	0.00984274	0.0102482	0.00334535	0.0126582	0.0525757	0.00549789	0.0416159	0.0154694	0.0315935	0.0224493	0.00390453	0.0040435	0.0287885	0.0139818	0.0373798	0.0257735	0.0914607	0.0258681	0.0268093	0.00566381	0.0295813	0.0171879	0.0357667	0.0325505	0.0150104	0.00846233	0.00521376	0.0117491	0.0270299	0.0371203	0.0247558	0.0313871	0.0247341	0.021551	0.0490085	0.0236173	0.0114474	0.0537538	0.0317588	0.0235386	0.0110449	0.005672	0.0102095	0.0225523	0.00502216	0.0189585	0.00767246	0.0204465	0.0067614	0.0757254	0.0168592	0.00576305	0.0318702	0.0118122	0.0194012	0.118071	0.00853865	0.0350926	0.00182338	0.0222392	0.00151896	0.0117795	0.0463547	0.0314326	0.0131492	0.0155173	0.052551	0.0189498	0.0131651	0.0221525	0.0143188	0.00339233	0.0584222	0.0227976	0.0186632	0.0346522	0.102209	0.00457664	0.0149093	0.0269672	0.0277581	0.0217225	0.0135734	0.0188679	0.00744851	0.0112064	0.00296582	4.273262	1.740363	0.00680035	0.00423318	0.0243994	0.00682982	0.00598184	0.0027788	0.00251453	0.0126156	0.00208105	0.00172249	0.0044207	0.0046028	0.00150251	0.0056852	0.0236135	0.00246928	0.0186911	0.00694783	0.0141897	0.0100827	0.00175366	0.00181607	0.0129299	0.00627968	0.0167885	0.0115757	0.041078	0.0116182	0.0120409	0.0025438	0.013286	0.00771965	0.016064	0.0146195	0.00674168	0.00380071	0.00234167	0.00527689	0.01214	0.016672	0.0111187	0.014097	0.0111089	0.00967924	0.0220113	0.0106073	0.00514141	0.0241426	0.0142639	0.010572	0.00496064	0.00254748	0.00458544	0.010129	0.00225562	0.00851489	0.00344596	0.0091832	0.00303677	0.0340108	0.00757204	0.00258837	0.014314	0.00530523	0.00871372	0.0530294	0.00383499	0.0157613	0.000818941	0.00998835	0.000682217	0.00529057	0.0208194	0.0141174	0.00590572	0.00696933	0.0236024	0.008511	0.00591289	0.00994942	0.00643106	0.00152361	0.0262393	0.0102392	0.00838225	0.0155634	0.0459056	0.00205552	0.00669625	0.0121119	0.0124671	0.0097563	0.00609626	0.00847419	0.00334537	0.00503315	0.00133205	2.226512
3024	-2417.322	-2583.134	165.8124	0.0129926	0.00850481	0.062571	0.0150172	0.0178558	0.00553382	0.0149907	0.0265614	0.0026074	0.0344798	0.00952236	0.0105498	0.0025626	0.00380387	0.0292741	0.000434996	0.0324348	0.00507146	0.015372	0.00860617	0.0169903	0.00635	0.0165671	0.0125375	0.0431225	0.00611515	0.046101	0.0153295	0.0339391	0.00413382	0.0391677	0.0101575	0.0370828	0.0154624	0.0220445	0.00878918	0.0070998	0.000477853	0.012103	0.029785	0.0284688	0.0214757	0.00494254	0.0181061	0.030832	0.0166349	0.0392423	0.0381904	0.0255316	0.0191569	0.00010922	0.00415594	0.0660632	0.0583495	0.0327615	0.093192	0.0266548	0.00648032	0.00858773	0.0389495	0.0125907	0.0481742	0.00323646	0.00432226	0.0021761	0.0717811	0.0715951	0.0264892	0.0903614	0.00285839	0.011406	0.0242942	0.0198427	0.00254381	0.0168741	0.00419547	0.0231413	0.0361768	0.00327811	0.0108481	0.0254724	0.0027632	0.0276194	0.025668	0.00509925	0.0191147	0.0335022	0.0447008	0.0155492	0.0249898	0.00300416	0.00755843	0.00308469	0.0193943	0.00714776	0.0217316	0.00310918	5.461659	2.07024	0.00632036	0.00413722	0.0304381	0.00730522	0.00868607	0.00269196	0.00729233	0.012921	0.00126839	0.0167729	0.00463221	0.00513204	0.00124659	0.00185042	0.0142406	0.000211607	0.0157781	0.00246705	0.00747782	0.00418653	0.00826504	0.003089	0.00805917	0.00609892	0.0209772	0.00297475	0.0224261	0.00745715	0.0165099	0.00201092	0.0190534	0.00494119	0.0180392	0.00752178	0.0107237	0.00427555	0.00345374	0.000232455	0.00588759	0.0144891	0.0138488	0.010447	0.00240433	0.00880785	0.0149984	0.00809215	0.0190897	0.018578	0.01242	0.009319	5.3131e-05	0.00202168	0.0321369	0.0283845	0.015937	0.0453339	0.0129664	0.00315239	0.00417756	0.0189473	0.00612481	0.0234347	0.0015744	0.00210259	0.00105858	0.0349184	0.0348279	0.0128858	0.0439569	0.00139048	0.00554854	0.0118181	0.0096526	0.00123745	0.00820853	0.00204091	0.0112572	0.0175984	0.00159466	0.00527713	0.0123912	0.00134418	0.0134357	0.0124864	0.00248056	0.00929848	0.0162973	0.021745	0.00756403	0.0121564	0.00146139	0.00367685	0.00150057	0.00943449	0.00347707	0.0105715	0.00151248	2.055682
3060	-2426.582	-2592.72	166.1381	0.02246	0.00869955	0.0546774	0.0145007	0.0323888	0.00944185	0.0145019	0.00979323	0.0146109	0.0014124	0.0138828	0.0087779	0.00261168	0.00908256	0.0277008	0.00764636	0.0415809	0.0262643	0.0144857	0.0245146	0.0138588	0.0234172	0.00548719	0.0250244	0.0438655	0.0223639	0.0833478	0.0166959	0.0456346	0.017781	0.0386241	0.0319014	0.0389362	0.0250549	0.0253869	0.00627977	0.00920418	0.00013772	0.0131268	0.0436905	0.0374958	0.0309691	0.0189439	0.00777884	0.0341514	0.0216847	0.0125768	0.0333366	0.0214798	0.0114608	4.8358e-05	0.0143743	0.036942	0.0392788	0.015692	0.0686807	0.0228016	0.00175675	0.00613925	0.0425892	0.0389343	0.052131	0.0137117	0.0161358	0.00465008	0.0821329	0.0437012	0.0138692	0.0721402	0.00408371	0.014587	0.00976146	0.031998	0.00630485	0.0123728	0.00783682	0.00461109	0.0404062	0.0110316	0.00579946	0.00684454	0.00997706	0.0342089	0.0225203	0.0107739	0.018999	0.0108615	0.0502264	0.0273663	0.0223355	0.0075536	0.0116828	0.00329643	0.0246453	0.00779635	0.038485	0.0167377	4.422768	2.105365	0.0103144	0.00399512	0.0251097	0.00665919	0.014874	0.00433601	0.00665975	0.00449738	0.00670983	0.000648619	0.00637543	0.0040311	0.00119937	0.00417101	0.0127211	0.00351146	0.0190953	0.0120615	0.00665231	0.0112579	0.00636442	0.0107539	0.0025199	0.011492	0.0201445	0.0102703	0.0382761	0.0076673	0.0209569	0.00816561	0.0177375	0.0146502	0.0178808	0.011506	0.0116585	0.00288388	0.00422687	6.32457e-05	0.00602827	0.0200641	0.0172193	0.014222	0.00869967	0.0035723	0.0156834	0.00995831	0.00577566	0.0153092	0.00986424	0.0052632	2.22076e-05	0.00660115	0.016965	0.0180381	0.00720627	0.0315405	0.0104712	0.000806758	0.00281935	0.0195584	0.0178799	0.0239403	0.00629685	0.00741009	0.00213547	0.0377181	0.020069	0.00636922	0.0331292	0.00187537	0.00669882	0.00448278	0.0146945	0.0028954	0.005682	0.00359893	0.00211756	0.0185558	0.00506609	0.0026633	0.00314324	0.0045818	0.0157099	0.0103421	0.00494773	0.00872498	0.00498795	0.0230656	0.0125675	0.0102572	0.00346886	0.00536513	0.00151383	0.011318	0.00358034	0.0176736	0.00768649	2.177544
3096	-2407.882	-2574.403	166.521	0.00953135	0.0198	0.0519167	0.0234743	0.00738773	0.00612055	0.00199311	0.0181644	0.0182413	0.00676767	0.0118803	0.00499695	0.00492991	0.0106456	0.0278739	0.00193955	0.0398359	0.0128037	0.00798973	0.0125471	0.00851463	0.0108807	0.0186344	0.0213746	0.073468	0.00131385	0.0909509	0.0168386	0.013056	0.0107782	0.0385632	0.0173978	0.0372779	0.0288397	0.0293516	0.00375536	0.0195278	0.00456138	0.0347305	0.026253	0.0340611	0.0433499	0.0283929	0.0157122	0.0447203	0.0159941	0.0143033	0.0348226	0.0323204	0.015316	0.00929398	0.0203817	0.0321636	0.0303863	0.0428933	0.0543119	0.0273183	0.000399206	0.0121299	0.034304	0.0111006	0.0325395	0.0151557	0.00487658	0.00359213	0.0568428	0.0448406	0.0260584	0.0636262	0.00628003	0.0246437	0.00405881	0.0310573	0.00875873	0.0100576	0.0054517	0.00617769	0.0194142	0.0114173	0.0108493	0.0231821	0.00706788	0.00363302	0.0241662	0.0311951	0.0105615	0.00205425	0.0603409	0.0184158	0.00648169	0.0179156	0.00107621	0.00756605	0.0320123	0.0019532	0.0235269	0.01069	4.27119	2.039343	0.00470424	0.00977236	0.0256237	0.0115859	0.00364624	0.00302082	0.000983707	0.00896509	0.00900305	0.00334021	0.00586356	0.00246627	0.00243318	0.00525419	0.0137573	0.000957271	0.0196612	0.00631932	0.00394336	0.00619265	0.00420243	0.0053702	0.0091971	0.0105495	0.0362604	0.000648458	0.0448892	0.00831074	0.00644385	0.00531963	0.019033	0.00858675	0.0183987	0.0142339	0.0144866	0.00185347	0.00963803	0.00225129	0.0171414	0.0129573	0.016811	0.0213955	0.0140134	0.00775484	0.0220719	0.00789395	0.00705946	0.0171868	0.0159519	0.00755928	0.00458708	0.0100595	0.0158745	0.0149973	0.0211701	0.0268059	0.0134831	0.00019703	0.00598674	0.0169309	0.00547876	0.01606	0.00748018	0.00240686	0.00177291	0.028055	0.0221313	0.0128612	0.031403	0.00309954	0.012163	0.00200324	0.0153285	0.00432291	0.00496397	0.00269071	0.00304902	0.00958197	0.00563504	0.00535472	0.0114416	0.00348838	0.00179309	0.0119273	0.0153965	0.00521267	0.00101388	0.0297815	0.00908919	0.00319907	0.00884231	0.000531168	0.00373425	0.0157998	0.00096401	0.0116118	0.00527611	2.026121
3132	-2430.622	-2597.178	166.5558	0.0140464	0.00944349	0.0447577	0.035484	0.0163601	0.00733397	0.00141352	0.016891	0.00319978	0.00980137	0.0139642	0.00629486	0.00948094	0.00814595	0.0123348	0.0102495	0.0258922	0.00724429	0.0115597	0.036526	0.00803619	0.00855927	0.00939212	0.0259823	0.0420149	0.0190209	0.0428002	0.0310438	0.0277118	0.00965114	0.0256389	0.0222802	0.0121709	0.0355131	0.0116741	0.00376677	0.013144	0.00194749	0.0285856	0.0247367	0.0526967	0.0296657	0.0180968	0.0116924	0.0292466	0.0169532	0.0131944	0.0284198	0.0528354	0.00985042	0.0829582	0.0282028	0.0352995	0.000186379	0.0454092	0.00644991	0.0133775	0.00618775	0.0359431	0.0529512	0.0113214	0.00885968	0.0203377	0.00232114	0.00294109	0.0032544	0.0257652	0.00348617	0.00168752	0.0364099	0.000714215	0.020765	0.0202243	0.02864	0.0267753	0.00832933	0.00957333	0.0085581	0.00668485	0.00640969	0.0127661	0.0117273	0.0185321	0.0118335	0.026397	0.057796	0.0112131	0.0194366	0.0472908	0.0167144	0.0108407	0.0100979	0.0113523	0.0382772	0.0160994	0.0130153	0.0283565	4.650713	1.997019	0.00743781	0.00500048	0.0236999	0.0187893	0.00866296	0.00388346	0.000748484	0.00894404	0.00169433	0.00518998	0.00739429	0.00333323	0.00502031	0.00431341	0.00653147	0.00542725	0.0137103	0.00383597	0.00612107	0.0193411	0.00425529	0.00453227	0.00497328	0.0137581	0.0222476	0.0100719	0.0226634	0.0164382	0.0146738	0.00511044	0.0135762	0.0117977	0.00644471	0.0188048	0.00618164	0.00199457	0.00695998	0.00103123	0.0151365	0.0130985	0.0279038	0.0157085	0.00958254	0.00619132	0.0154865	0.008977	0.00698666	0.0150487	0.0279772	0.00521596	0.0439277	0.0149339	0.0186917	9.86909e-05	0.0240449	0.00341533	0.00708361	0.00327651	0.0190325	0.0280385	0.00599489	0.00469135	0.0107692	0.00122908	0.00155735	0.00172326	0.0136431	0.00184599	0.000893567	0.0192796	0.000378188	0.0109954	0.0107091	0.0151653	0.0141779	0.00441052	0.00506923	0.00453166	0.00353973	0.00339404	0.00675987	0.00620981	0.00981307	0.00626602	0.0139777	0.0306039	0.00593752	0.010292	0.0250413	0.00885057	0.00574031	0.00534699	0.00601125	0.0202684	0.00852489	0.00689181	0.0150152	1.888516
3168	-2422.227	-2588.346	166.119	0.00532408	0.00352205	0.0372398	0.0588474	0.0304298	0.013237	0.0217753	0.0123631	0.00823927	0.00559144	0.0123785	0.0266039	0.00612362	0.00404718	0.0238908	0.000664806	0.0276811	0.0102347	0.0163224	0.0119545	0.0275703	0.0292706	0.0109804	0.00944537	0.0418775	0.00897559	0.0816095	0.0210144	0.0247301	0.00904919	0.0476926	0.0149599	0.0337198	0.0236024	0.0172804	0.00858304	0.0112894	0.00321649	0.0227782	0.0509609	0.0471434	0.0268501	0.024174	0.00870892	0.037742	0.0245325	0.0126127	0.0406293	0.0183983	0.0159484	0.0582262	0.0195357	0.0484203	9.94995e-05	0.0495898	0.0193924	0.0383952	0.00504745	0.0290688	0.062996	0.00959684	0.00898273	0.0214517	0.00574006	0.00239031	0.00323189	0.0150588	0.0104463	0.00797146	0.0374128	0.00222716	0.0217257	0.00853558	0.00359683	0.0409819	0.0190828	0.0248348	0.0327782	0.00532611	0.0122346	0.021427	0.0070634	0.0338051	0.0168241	0.0149248	0.0847872	0.0110718	0.0127669	0.0537984	0.00230238	0.00640073	0.0110358	0.00366262	0.0670756	0.00230129	0.0285241	0.012095	4.836032	2.007945	0.00252798	0.00167234	0.0176822	0.027942	0.0144487	0.00628519	0.0103394	0.00587026	0.00391217	0.00265493	0.00587757	0.0126321	0.00290762	0.00192168	0.0113438	0.000315663	0.0131435	0.00485963	0.00775021	0.00567622	0.0130909	0.0138983	0.0052137	0.00448485	0.0198843	0.00426179	0.0387498	0.00997804	0.0117424	0.00429674	0.0226454	0.00710326	0.0160109	0.0112069	0.0082051	0.0040754	0.00536044	0.00152726	0.0108156	0.0241973	0.0223846	0.012749	0.0114783	0.00413517	0.0179207	0.0116485	0.00598876	0.0192916	0.00873591	0.00757261	0.027647	0.00927594	0.0229909	4.72444e-05	0.0235462	0.00920792	0.0182308	0.00239663	0.0138024	0.0299118	0.00455677	0.00426518	0.0101857	0.0027255	0.00113497	0.00153457	0.0071502	0.0049601	0.00378501	0.0177643	0.0010575	0.0103158	0.00405287	0.00170785	0.019459	0.00906088	0.0117921	0.0155638	0.00252894	0.00580922	0.010174	0.00335384	0.0160513	0.00798842	0.00708659	0.0402587	0.0052571	0.00606196	0.0255445	0.00109322	0.0030392	0.00524	0.00173908	0.0318489	0.0010927	0.0135438	0.00574293	2.10606
