Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-2412.154	-2578.533	166.3792	4.288516	1.704719	2.329008
264	-2399.685	-2565.924	166.2384	4.821547	1.704719	2.230541
270	-2406.07	-2572.481	166.4117	4.176303	1.704719	2.349547
276	-2406.15	-2572.921	166.7718	4.176303	1.853744	2.019206
282	-2420.445	-2586.631	166.1866	4.703899	1.853744	2.208574
288	-2399.317	-2565.396	166.0792	4.941937	1.753779	2.260379
294	-2403.522	-2569.999	166.477	4.153278	1.638492	2.358654
300	-2407.825	-2574.435	166.61	4.079153	1.545653	2.360788
306	-2399.692	-2565.551	165.8587	5.287651	1.807261	2.253336
312	-2398.478	-2564.82	166.3416	4.880686	1.779554	2.094249
318	-2403.698	-2569.404	165.7063	5.94002	1.887771	2.094249
324	-2401.321	-2567.264	165.9423	5.94002	2.046587	1.82921
330	-2421.89	-2586.854	164.9641	7.489119	2.563061	1.682548
336	-2427.322	-2592.315	164.9927	7.991031	2.424679	1.619508
342	-2407.929	-2573.29	165.3605	7.127418	2.424679	1.603432
348	-2403.843	-2569.113	165.2701	7.705633	2.424679	1.49723
354	-2407.471	-2573.315	165.8441	5.809266	2.437921	1.667074
360	-2404.579	-2570.164	165.5855	5.986648	2.40843	1.81067
366	-2415.451	-2581.659	166.2077	4.701927	2.40843	1.826184
372	-2412.208	-2578.243	166.0343	5.36646	2.236303	1.826184
378	-2415.825	-2581.425	165.6002	6.000195	2.191791	1.944029
384	-2413.028	-2579.127	166.0995	5.414487	1.973977	1.944029
390	-2415.43	-2581.326	165.8959	5.414487	1.9471	2.097156
396	-2412.368	-2578.233	165.8656	5.832774	1.98816	1.955372
402	-2408.963	-2574.979	166.0156	4.984006	2.030079	2.108117
408	-2407.306	-2573.103	165.7969	5.137445	1.928423	2.264254
414	-2418.16	-2583.999	165.8383	5.137445	1.820321	2.306945
420	-2418.576	-2584.819	166.2436	4.732603	1.661386	2.285643
426	-2419.239	-2585.001	165.7618	5.616705	1.741261	2.253467
432	-2412.388	-2578.17	165.7821	5.240855	1.716792	2.37497
438	-2413.812	-2580.379	166.5677	3.893144	1.69088	2.365979
444	-2410.237	-2576.536	166.2993	5.13954	2.009515	1.878663
450	-2416.905	-2582.952	166.0471	6.032695	1.862868	1.853695
456	-2403.936	-2569.769	165.8335	6.349659	1.927985	1.856434
462	-2407.771	-2573.29	165.5196	6.276407	2.220437	1.893494
468	-2403.931	-2570.104	166.1732	5.059728	1.706903	2.19034
474	-2409.984	-2576.283	166.299	4.468193	1.899274	2.19034
480	-2406.099	-2572.499	166.4009	4.561763	1.876384	2.104955
486	-2412.076	-2578.447	166.3708	4.454224	2.002413	2.081207
492	-2416.019	-2582.147	166.1288	4.399413	1.9895	2.266798
498	-2416.381	-2582.727	166.3461	4.480197	1.932546	2.133708
504	-2406.194	-2572.751	166.5569	4.205918	1.623637	2.29773
510	-2413.099	-2579.261	166.1628	4.274942	1.826597	2.393928
516	-2411.985	-2578.252	166.2669	4.515392	1.851883	2.2247
522	-2408.944	-2575.293	166.3491	4.276325	1.733691	2.334188
528	-2413.126	-2579.039	165.9121	5.255227	1.558759	2.388116
534	-2409.337	-2575.478	166.1412	4.843362	1.683839	2.298869
540	-2412.851	-2578.936	166.0852	4.708161	1.68547	2.379574
546	-2413.975	-2580.473	166.4978	4.598567	1.806076	2.074144
552	-2399.121	-2565.245	166.1238	4.916887	1.868204	2.166186
558	-2399.68	-2565.966	166.2858	4.850523	1.63383	2.23572
564	-2405.187	-2571.696	166.509	4.083696	1.827556	2.243512
570	-2407.653	-2573.799	166.1453	4.971867	1.994714	2.050172
576	-2405.319	-2571.31	165.9909	5.727571	1.834917	2.007545
582	-2403.646	-2569.77	166.1245	4.715796	1.612745	2.398121
588	-2410.914	-2577.263	166.3495	4.575081	1.778277	2.197581
594	-2417.069	-2582.86	165.7917	5.362357	1.958831	2.174534
600	-2409.032	-2575.35	166.3186	4.786391	1.63751	2.234255
606	-2417.965	-2584.334	166.3681	4.181608	1.533092	2.483309
612	-2404.032	-2570.24	166.2075	4.865131	1.563086	2.326185
618	-2402.913	-2569.222	166.3096	4.561734	1.814188	2.204945
624	-2407.478	-2573.871	166.393	4.044098	1.585537	2.485436
630	-2402.042	-2567.899	165.8578	4.612817	1.585537	2.616706
636	-2396.784	-2562.749	165.9652	4.206907	1.447961	2.775627
642	-2406.05	-2573.176	167.1264	3.35722	1.60445	2.280719
648	-2410.742	-2576.826	166.084	4.736455	1.908823	2.227888
654	-2407.085	-2572.842	165.7571	5.31326	1.964233	2.209379
660	-2399.839	-2565.774	165.935	5.264687	1.89243	2.156417
666	-2395.462	-2561.284	165.8218	5.601749	1.945642	2.086356
672	-2397.248	-2563.125	165.8773	5.899812	1.927513	1.966959
678	-2401.5	-2567.196	165.6959	5.553001	1.894929	2.21692
684	-2404.549	-2570.927	166.378	4.520791	1.91594	2.108883
690	-2398.032	-2564.189	166.1566	5.369163	1.867344	1.992385
696	-2399.659	-2565.588	165.9297	5.888095	2.142248	1.78863
702	-2401.097	-2567.086	165.989	6.095215	1.986484	1.78863
708	-2400.236	-2566.492	166.2565	4.854278	2.086759	1.956119
714	-2410.378	-2576.883	166.5053	4.639563	2.086016	1.86647
720	-2404.702	-2570.79	166.0888	5.252462	2.076542	1.936863
726	-2398.479	-2564.468	165.9889	4.869874	2.076542	2.134523
732	-2395.84	-2562.025	166.185	4.756966	1.613028	2.345516
738	-2398.114	-2564.475	166.3607	4.838672	1.744067	2.119616
744	-2405.289	-2571.593	166.3047	5.184229	1.733243	2.045074
750	-2412.324	-2578.665	166.3409	4.522199	1.70404	2.269787
756	-2414.18	-2580.403	166.2226	4.41096	1.70404	2.384706
762	-2424.924	-2591.128	166.2048	4.41096	1.553583	2.490544
768	-2420.533	-2586.695	166.1616	4.503553	1.709576	2.38704
774	-2426.894	-2593.163	166.2693	5.167795	1.882771	1.974707
780	-2423.903	-2590.335	166.4317	4.881697	1.872296	1.972652
786	-2428.839	-2594.863	166.0245	5.277739	2.160659	1.914888
792	-2420.259	-2586.039	165.7798	5.864814	2.085099	1.937663
798	-2406.492	-2572.721	166.2285	5.174073	2.085099	1.863294
804	-2409.921	-2575.974	166.0528	5.229885	2.126157	1.935413
810	-2413.724	-2579.816	166.0916	5.35565	1.829236	2.065245
816	-2413.232	-2579.392	166.1602	4.537026	1.92734	2.237093
822	-2407.597	-2573.927	166.3298	4.832338	1.854603	2.069555
828	-2411.324	-2577.545	166.2213	5.174593	1.878907	2.007032
834	-2412.642	-2578.888	166.2461	4.941202	2.183646	1.866422
840	-2416.944	-2583.124	166.18	4.930522	2.177514	1.919309
846	-2414.956	-2581.581	166.6248	4.633944	1.944132	1.883815
852	-2414.444	-2580.159	165.7144	6.150969	2.065739	1.905036
858	-2416.22	-2582.485	166.2651	5.086094	1.990058	1.933694
864	-2418.803	-2584.591	165.7883	5.784774	2.046961	1.983032
870	-2404.881	-2570.529	165.648	6.139639	2.023466	1.981696
876	-2408.372	-2573.7	165.3278	7.171089	2.255285	1.734748
882	-2413.816	-2579.916	166.0995	5.13337	2.08588	1.964217
888	-2410.842	-2576.541	165.699	6.210783	2.278702	1.750246
894	-2405.586	-2571.576	165.9901	5.805816	2.025752	1.854138
900	-2408.398	-2574.452	166.0538	5.805816	2.010312	1.820977
906	-2417.297	-2583.561	166.2635	5.210749	1.823977	2.003229
912	-2400.936	-2566.437	165.5005	6.999178	2.281666	1.644338
918	-2407	-2572.274	165.2736	6.745192	2.566029	1.680605
924	-2413.876	-2579.475	165.5996	6.114076	2.511793	1.68716
930	-2411.623	-2577.399	165.7759	6.153958	2.355002	1.660178
936	-2423.431	-2589.015	165.5845	6.272209	2.160209	1.891615
942	-2411.2	-2577.109	165.9094	5.678033	1.987846	1.975783
948	-2404.809	-2570.6	165.7906	5.678033	2.062988	2.004955
954	-2422.859	-2589.188	166.3285	4.639918	2.016915	2.031705
960	-2403.095	-2568.744	165.6491	6.065433	1.73829	2.190996
966	-2415.645	-2582.037	166.3918	4.420438	1.632854	2.319094
972	-2408.414	-2574.766	166.3523	4.887949	1.748613	2.105
978	-2394.655	-2560.866	166.2109	4.887949	1.820889	2.150227
984	-2411.993	-2578.121	166.1288	4.862543	1.916466	2.150227
990	-2411.791	-2578.177	166.3864	4.813735	1.644332	2.176548
996	-2403.661	-2570.235	166.5736	4.159974	1.821831	2.176548
1002	-2410.246	-2576.397	166.1507	5.048872	1.683038	2.223951
1008	-2411.887	-2577.759	165.8722	5.216805	2.000987	2.142414
1014	-2417.881	-2583.766	165.8849	6.280271	1.903047	1.85965
1020	-2408.639	-2574.092	165.4528	6.401732	1.918656	2.101844
1026	-2399.298	-2565.448	166.15	4.694408	1.756884	2.297659
1032	-2407.018	-2573.389	166.3717	4.264607	1.847566	2.251201
1038	-2407.672	-2574.112	166.4403	4.500197	1.836452	2.127657
1044	-2412.242	-2578.928	166.6855	4.192676	2.119165	1.892508
1050	-2410.538	-2576.33	165.7923	6.118002	2.119165	1.825613
1056	-2419.948	-2586.014	166.0661	5.487952	2.133728	1.833369
1062	-2415.64	-2582.37	166.7303	3.905545	1.968712	2.076873
1068	-2410.362	-2576.672	166.3101	4.829928	1.864488	2.076873
1074	-2397.722	-2563.644	165.922	5.563821	1.806491	2.124026
1080	-2401.43	-2567.327	165.8973	5.654442	1.909839	2.04332
1086	-2413.404	-2579.068	165.6632	5.654442	2.100914	2.07173
1092	-2407.462	-2574.245	166.7837	4.298366	1.989835	1.872243
1098	-2406.333	-2572.805	166.4726	4.298366	1.825585	2.187826
1104	-2407.348	-2573.386	166.0381	4.942157	1.907226	2.187826
1110	-2418.747	-2584.679	165.9315	5.461639	1.752906	2.185395
1116	-2416.677	-2582.308	165.6309	5.628171	1.716859	2.349087
1122	-2411.472	-2577.201	165.7288	5.190041	1.893367	2.313035
1128	-2402.007	-2568.396	166.3883	4.747026	1.668698	2.182731
1134	-2409.837	-2575.71	165.8732	5.308638	1.879927	2.19029
1140	-2420.759	-2586.972	166.2133	4.769401	1.851739	2.169721
1146	-2418.514	-2584.371	165.857	5.414109	2.087867	2.030107
1152	-2424.551	-2590.179	165.628	5.904919	1.967591	2.104083
1158	-2426.302	-2591.954	165.6528	6.118781	1.966582	2.022787
1164	-2415.444	-2581.173	165.7291	6.990025	2.104198	1.610234
1170	-2415.172	-2580.691	165.5189	6.50568	2.498044	1.628432
1176	-2424.054	-2589.413	165.3591	6.64398	2.398359	1.769345
1182	-2417.787	-2584.082	166.2946	5.182231	2.104983	1.80134
1188	-2422.225	-2588.574	166.3495	4.971177	1.682475	2.121481
1194	-2419.473	-2585.209	165.736	6.029298	1.622264	2.220684
1200	-2414.31	-2580.881	166.5717	4.449462	1.818152	2.07204
1206	-2417.346	-2583.528	166.1816	4.482505	1.76101	2.349167
1212	-2418.362	-2584.237	165.875	5.585106	1.684002	2.227316
1218	-2413.15	-2579.634	166.4844	4.596864	1.895146	2.024727
1224	-2420.871	-2587.102	166.231	4.62877	2.023466	2.095807
1230	-2417.612	-2583.286	165.6742	6.249675	2.270376	1.761041
1236	-2418.123	-2584.029	165.9056	5.227073	2.27809	1.93318
1242	-2419.819	-2585.787	165.9678	5.12631	2.080078	2.058154
1248	-2421.436	-2587.671	166.2348	5.251412	2.127508	1.802781
1254	-2410.317	-2576.255	165.938	5.792875	1.920146	1.965098
1260	-2420.435	-2586.009	165.5738	6.042281	2.083257	2.021218
1266	-2408.495	-2574.252	165.7572	6.042281	1.691517	2.158123
1272	-2394.755	-2560.879	166.1244	4.97596	2.073428	2.010403
1278	-2408.537	-2574.928	166.3909	4.837453	1.880054	2.010403
1284	-2403.584	-2569.799	166.2145	4.978055	1.864172	2.088503
1290	-2406.126	-2572.095	165.9687	5.779338	1.864172	1.986359
1296	-2411.358	-2576.889	165.5309	6.319193	2.052062	1.986359
1302	-2416.505	-2582.346	165.8412	5.295867	2.363303	1.895518
1308	-2416.875	-2582.408	165.5337	6.861789	2.20158	1.719091
1314	-2421.538	-2587.411	165.8725	5.951897	2.344831	1.665194
1320	-2422.877	-2588.402	165.5254	6.374152	2.366056	1.75897
1326	-2419.139	-2584.995	165.8558	5.562274	2.252726	1.870938
1332	-2412.444	-2578.469	166.0242	5.117172	2.236799	1.918923
1338	-2413.549	-2579.163	165.6139	5.78844	2.563163	1.74824
1344	-2413.176	-2579.03	165.8541	5.7712	2.33122	1.74824
1350	-2413.937	-2579.567	165.6301	6.163413	2.156803	1.896598
1356	-2421.12	-2586.31	165.1904	7.094467	2.582291	1.622389
1362	-2410.048	-2576.443	166.3954	4.677089	2.198229	1.850915
1368	-2414.96	-2581.016	166.0554	5.402248	2.161349	1.850915
1374	-2410.386	-2576.232	165.8454	5.281846	2.2075	2.002264
1380	-2414.148	-2580.388	166.2396	4.825351	1.794314	2.170462
1386	-2409.002	-2575.328	166.3259	4.887214	1.847675	2.057447
1392	-2408.506	-2574.374	165.8688	5.217847	1.99627	2.147363
1398	-2403.489	-2569.533	166.0435	5.329915	2.002835	1.990529
1404	-2412.69	-2578.754	166.0642	5.329915	1.976602	1.994238
1410	-2408.374	-2574.159	165.7852	5.800892	1.928109	2.058959
1416	-2409.984	-2576.285	166.301	4.669841	1.800672	2.180898
1422	-2406.509	-2572.825	166.3162	4.309718	1.631044	2.407969
1428	-2402.464	-2568.626	166.1616	4.821833	1.712863	2.274534
1434	-2410.908	-2577.54	166.6317	3.494679	1.712863	2.468744
1440	-2405.382	-2571.688	166.306	4.555956	1.876341	2.169056
1446	-2406.186	-2572.277	166.0907	4.784784	1.797343	2.278543
1452	-2404.397	-2570.334	165.9367	5.074215	1.591002	2.41074
1458	-2399.76	-2565.645	165.8847	5.298918	1.860329	2.19868
1464	-2407.319	-2573.063	165.7439	5.771182	1.866695	2.135715
1470	-2406.675	-2572.755	166.0795	4.914616	1.766749	2.261105
1476	-2419.05	-2585.134	166.0839	5.122578	2.216272	1.890449
1482	-2406.164	-2572.308	166.1444	4.620981	2.216272	2.028474
1488	-2406.113	-2572.083	165.9692	5.57121	2.096298	1.897278
1494	-2410.542	-2576.325	165.7836	5.470697	1.84524	2.218449
1500	-2407.683	-2573.796	166.113	5.178377	1.955638	2.026733
1506	-2405.681	-2571.977	166.2962	4.323787	2.070954	2.133465
1512	-2407.813	-2573.602	165.7887	5.849196	1.995723	1.996571
1518	-2406.869	-2573.702	166.8329	3.898394	2.02625	1.973406
1524	-2406.738	-2573.326	166.5889	3.898394	1.900128	2.216549
1530	-2411.245	-2577.778	166.533	4.526528	1.582875	2.222599
1536	-2404.201	-2570.485	166.284	4.769495	1.887252	2.100318
1542	-2407.114	-2573.475	166.361	4.431549	1.887252	2.171241
1548	-2404.795	-2570.833	166.0379	5.19107	1.787329	2.182157
1554	-2404.22	-2570.345	166.1258	4.820086	1.865349	2.199986
1560	-2404.4	-2570.525	166.1247	5.414536	1.741765	2.081762
1566	-2408.522	-2574.869	166.347	4.768941	1.871032	2.069749
1572	-2409.428	-2575.309	165.8813	5.687573	2.167255	1.870396
1578	-2406.829	-2572.795	165.9664	5.319849	2.012671	2.038625
1584	-2405.836	-2571.873	166.0363	5.0057	2.038059	2.081863
1590	-2405.745	-2571.778	166.0331	5.2937	1.971909	2.030157
1596	-2404.579	-2571.323	166.7446	4.124594	1.623339	2.207746
1602	-2414.036	-2580.063	166.0267	4.752682	1.913764	2.255993
1608	-2426.836	-2593	166.1648	4.752682	2.050803	2.077142
1614	-2406.663	-2572.82	166.1572	4.579929	1.928577	2.222967
1620	-2405.343	-2571.972	166.6286	4.17518	1.686244	2.222967
1626	-2409.756	-2576.222	166.4659	4.032248	1.673626	2.388569
1632	-2403.384	-2569.874	166.49	3.769297	1.635576	2.497427
1638	-2393.595	-2559.794	166.1992	4.808727	1.495338	2.393484
1644	-2401.316	-2567.868	166.552	4.386355	1.757768	2.147781
1650	-2400.134	-2566.087	165.9525	5.480575	2.124805	1.919395
1656	-2419.118	-2585.384	166.2664	5.333051	1.577882	2.122982
1662	-2416.951	-2582.825	165.8739	6.062905	1.914644	1.926733
1668	-2403.168	-2568.945	165.7775	5.69228	1.904658	2.11363
1674	-2393.225	-2559.446	166.2215	4.685567	1.800347	2.226935
1680	-2402.179	-2568.024	165.8447	5.598381	1.896858	2.104429
1686	-2399.561	-2565.332	165.7707	6.047312	2.138607	1.849521
1692	-2414.753	-2580.409	165.6568	6.137189	2.211138	1.849521
1698	-2403.542	-2569.573	166.0302	4.770867	1.986068	2.200795
1704	-2399.028	-2565.023	165.995	5.37001	1.815024	2.133273
1710	-2397.909	-2564.044	166.1351	4.670307	1.578438	2.428598
1716	-2417.276	-2583.485	166.2093	4.172017	1.480307	2.618368
1722	-2401.643	-2567.386	165.7435	5.692416	1.803823	2.201332
1728	-2406.318	-2571.815	165.4966	6.514423	1.78657	2.126941
1734	-2404.254	-2570.543	166.2896	4.853661	1.8258	2.107465
1740	-2407.071	-2573.137	166.0659	4.853661	1.756217	2.29719
1746	-2420.658	-2586.791	166.133	4.960251	1.708207	2.248897
1752	-2427.572	-2593.528	165.956	4.806196	1.703414	2.416496
1758	-2415.578	-2581.973	166.3946	4.636503	1.915415	2.056376
1764	-2410.907	-2576.63	165.7231	6.374869	1.915415	1.932287
1770	-2410.555	-2576.974	166.4194	4.448059	1.858685	2.145805
1776	-2407.162	-2573.121	165.9592	5.020957	2.130081	2.066745
1782	-2407.492	-2573.236	165.7436	5.264621	1.957158	2.238458
1788	-2400.207	-2566.164	165.9568	5.412979	2.099694	1.955962
1794	-2407.231	-2572.769	165.5379	6.305895	1.992524	2.025326
1800	-2414.681	-2580.783	166.1021	4.710856	1.78904	2.302035
1806	-2398.051	-2564.068	166.0179	4.913554	1.603538	2.404539
1812	-2398.811	-2565.293	166.4814	4.287177	1.510389	2.387964
1818	-2405.053	-2571.081	166.0277	4.699971	1.616678	2.461975
1824	-2400.501	-2567.07	166.5698	3.839885	1.569014	2.461975
1830	-2401.765	-2567.853	166.0878	4.674123	1.676635	2.395172
1836	-2400.514	-2566.915	166.4015	4.006878	2.04833	2.199795
1842	-2407.185	-2573.174	165.9886	5.190423	1.989601	2.082464
1848	-2415.224	-2581.197	165.9729	5.766805	1.989601	1.90311
1854	-2415.205	-2580.816	165.6108	5.746582	2.541676	1.779316
1860	-2401.934	-2567.549	165.6148	6.11929	2.425844	1.735424
1866	-2402.732	-2568.83	166.0976	5.559625	2.279516	1.684967
1872	-2409.986	-2575.348	165.362	6.835172	2.307552	1.77311
1878	-2411.014	-2576.889	165.8745	6.080093	2.084532	1.80485
1884	-2405.358	-2571.439	166.0813	5.525521	2.27856	1.709012
1890	-2406.815	-2571.986	165.1716	7.126208	2.439132	1.728435
1896	-2411.121	-2577.07	165.9493	6.191658	1.986258	1.785646
1902	-2413.24	-2578.605	165.3647	7.306886	2.203596	1.705797
1908	-2408.66	-2574.723	166.0631	5.626713	2.1579	1.77185
1914	-2409.532	-2575.2	165.6684	6.608712	2.274668	1.649031
1920	-2414.786	-2580.615	165.8293	5.268111	2.267441	1.977649
1926	-2408.896	-2575.476	166.5804	4.622968	1.91907	1.934916
1932	-2415.837	-2581.824	165.9873	5.756362	2.150216	1.786504
1938	-2413.88	-2579.998	166.1187	5.586097	2.150216	1.75219
1944	-2405.057	-2571.224	166.1668	5.266862	2.016573	1.919778
1950	-2404.046	-2570.07	166.0243	5.266862	1.829987	2.138184
1956	-2401.41	-2568.034	166.6243	4.424273	1.826504	2.041094
1962	-2400.627	-2566.553	165.9258	5.386345	1.652318	2.277962
1968	-2413.026	-2579.634	166.6085	3.994591	1.470252	2.441005
1974	-2419.128	-2585.639	166.5105	4.161832	1.660702	2.320068
1980	-2424.619	-2590.881	166.2623	4.889619	1.592736	2.263914
1986	-2407.124	-2573.414	166.2908	4.411917	1.598194	2.408177
1992	-2413.321	-2579.578	166.2568	4.444645	1.468728	2.499272
1998	-2402.957	-2569.229	166.2721	3.96398	1.422722	2.690863
2004	-2416.964	-2583.6	166.6359	3.609193	1.422722	2.601297
2010	-2398.991	-2565.239	166.2487	4.674832	1.469874	2.423901
2016	-2412.852	-2579.331	166.4786	4.503062	1.664716	2.21328
2022	-2411.057	-2577.441	166.3841	4.235454	1.769168	2.304267
2028	-2399.779	-2565.999	166.2197	4.073796	1.925954	2.369086
2034	-2393.791	-2560.442	166.6515	4.619772	1.964718	1.856815
2040	-2396.302	-2562.209	165.907	5.708814	2.105517	1.888015
2046	-2394.562	-2560.998	166.4355	4.655227	2.085495	1.908504
2052	-2399.267	-2565.635	166.3676	4.655227	1.910129	2.070979
2058	-2403.174	-2569.721	166.5467	4.821453	1.949653	1.864277
2064	-2405.556	-2572.14	166.5838	4.358573	1.958907	2.004686
2070	-2392.889	-2559.471	166.582	3.991583	1.666009	2.335126
2076	-2409.852	-2576.381	166.5296	4.306578	1.666009	2.250991
2082	-2423.758	-2590.223	166.4648	3.895721	1.733748	2.402997
2088	-2414.127	-2580.425	166.2988	4.59471	1.612487	2.329591
2094	-2420.843	-2587.061	166.218	4.549893	1.782336	2.288536
2100	-2413.517	-2579.334	165.8163	5.304169	1.86091	2.240766
2106	-2418.362	-2584.85	166.4879	3.809905	1.837584	2.355753
2112	-2425.404	-2591.454	166.0507	5.456223	1.955066	1.975596
2118	-2419.283	-2585.093	165.8095	5.510393	1.869808	2.17311
2124	-2412.755	-2578.643	165.8873	5.236277	1.764956	2.278779
2130	-2410.48	-2576.582	166.1019	5.236277	1.632695	2.225863
2136	-2416.206	-2581.782	165.5766	5.575428	2.014609	2.20957
2142	-2409.112	-2575.499	166.3875	4.81274	1.968963	1.96208
2148	-2408.673	-2574.939	166.2655	5.095583	1.728129	2.104246
2154	-2404.135	-2570.123	165.9877	5.397131	1.853144	2.104246
2160	-2419.346	-2585.472	166.1254	4.871011	1.897264	2.162021
2166	-2417.465	-2583.914	166.4491	4.309941	1.864272	2.173684
2172	-2401.092	-2567.077	165.9848	4.879902	1.689447	2.382382
2178	-2402.603	-2568.744	166.141	4.539993	1.831968	2.309512
2184	-2401.092	-2567.392	166.2999	4.539993	1.686825	2.300736
2190	-2404.94	-2570.994	166.054	4.793297	1.723832	2.345929
2196	-2407.389	-2573.723	166.3334	4.793297	1.622466	2.232053
2202	-2401.282	-2567.76	166.4778	4.793297	1.714921	2.077845
2208	-2391.927	-2558.383	166.4556	4.349035	1.734784	2.238788
2214	-2399.121	-2565.359	166.2385	4.670209	1.801053	2.220926
2220	-2399.218	-2565.356	166.1379	4.662292	2.007241	2.155262
2226	-2409.686	-2575.555	165.8693	5.343793	1.931871	2.147611
2232	-2402.413	-2568.359	165.9462	5.169003	1.9438	2.147355
2238	-2408.476	-2574.888	166.4122	4.502516	2.188414	1.911521
2244	-2403.49	-2569.84	166.3501	4.502516	2.358971	1.83752
2250	-2397.664	-2563.303	165.6384	5.939101	2.164458	1.955931
2256	-2394.294	-2560.439	166.1456	5.121671	1.930087	2.041301
2262	-2401.09	-2567.144	166.0532	5.385659	2.051088	1.932921
2268	-2403.96	-2569.556	165.5964	6.331799	1.912768	2.031713
2274	-2405.494	-2571.716	166.2224	4.541562	1.486311	2.475999
2280	-2416.422	-2582.53	166.1075	4.541562	1.601193	2.475999
2286	-2404.063	-2570.628	166.5658	4.007913	1.601193	2.380319
2292	-2406.414	-2572.366	165.9518	4.922155	1.639163	2.420886
2298	-2411.896	-2578.297	166.401	4.288296	1.771153	2.27274
2304	-2412.449	-2578.742	166.2933	4.559753	1.95819	2.122603
2310	-2414.024	-2580.041	166.0175	5.494618	1.670714	2.172375
2316	-2411.888	-2577.692	165.8036	5.731776	1.907208	2.082382
2322	-2408.542	-2574.815	166.2728	4.945932	1.825848	2.08642
2328	-2411.288	-2577.742	166.4534	5.059572	1.991257	1.813774
2334	-2406.779	-2572.761	165.9828	5.524424	2.119768	1.88767
2340	-2420.09	-2585.814	165.7236	5.82625	2.165335	1.933735
2346	-2414.457	-2580.112	165.6552	5.601737	1.902353	2.223036
2352	-2408.988	-2574.754	165.7667	5.601737	1.837215	2.193075
2358	-2404.495	-2570.519	166.0246	5.099195	1.744053	2.249062
2364	-2406.972	-2572.951	165.9787	5.099195	1.863719	2.201486
2370	-2403.142	-2568.916	165.7745	5.099195	1.737959	2.412215
2376	-2410.498	-2576.553	166.0546	5.181354	1.97171	2.053749
2382	-2408.173	-2573.791	165.6188	5.766161	2.097763	2.067732
2388	-2404.523	-2570.418	165.8945	5.764056	2.307518	1.738914
2394	-2410.598	-2576.396	165.7984	5.764056	2.048809	1.981648
2400	-2404.859	-2570.423	165.5645	6.252469	1.935784	2.061227
2406	-2407.292	-2573.544	166.2519	4.719356	2.12565	1.981599
2412	-2405.621	-2571.281	165.66	5.900264	2.122763	1.981599
