Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
774	-2425.056	-2591.271	166.2148	4.956655	2.131541	1.917596
780	-2409.355	-2575.164	165.8093	5.393214	2.384694	1.869499
786	-2418.029	-2583.061	165.0325	7.118273	2.654137	1.67701
792	-2404.768	-2570.541	165.7737	6.331287	2.240636	1.685964
798	-2406.066	-2571.839	165.7734	6.066629	2.181199	1.812253
804	-2397.397	-2563.408	166.011	5.690201	2.071549	1.846296
810	-2407.528	-2573.839	166.3113	4.67236	2.148831	1.943288
816	-2411.69	-2578.199	166.5086	4.264973	1.763457	2.217071
822	-2420.173	-2586.337	166.1637	4.815558	1.57377	2.364021
828	-2413.646	-2579.597	165.9504	4.815558	2.072268	2.181175
834	-2416.757	-2582.353	165.5952	6.176217	2.029961	2.001451
840	-2411.466	-2577.52	166.0541	5.92412	1.841864	1.897773
846	-2404.138	-2570.072	165.9339	5.754465	2.042377	1.897773
852	-2403.351	-2569.273	165.922	5.294463	2.089486	2.0256
858	-2403.73	-2569.995	166.2646	4.833025	1.881467	2.094566
864	-2403.415	-2569.644	166.2291	4.654249	2.085677	2.046838
870	-2404.688	-2570.653	165.9647	5.588905	2.188158	1.831665
876	-2407.608	-2574.016	166.4076	5.032232	1.920969	1.902917
882	-2408.879	-2574.595	165.7166	6.092571	1.982291	1.977796
888	-2408.073	-2574.203	166.1296	5.085268	1.891752	2.089571
894	-2408.401	-2574.783	166.3814	5.047984	1.668624	2.083408
900	-2403.145	-2569.557	166.4129	4.650637	1.84848	2.083408
906	-2405.65	-2571.624	165.9733	5.590867	1.745185	2.121947
912	-2408.953	-2574.986	166.0333	5.274237	1.842107	2.121947
918	-2404.482	-2570.381	165.8989	5.510563	2.003732	2.026532
924	-2411.106	-2576.781	165.6753	5.723159	1.666897	2.323523
930	-2411.676	-2577.267	165.5912	6.221975	2.091467	1.948977
936	-2414.297	-2580.497	166.1996	4.973322	2.091501	1.948977
942	-2403.987	-2570.328	166.3405	4.973322	1.77985	2.062649
948	-2404.636	-2571.217	166.5813	3.78799	1.630571	2.436056
954	-2403.988	-2570.25	166.262	4.086288	1.764835	2.439458
960	-2401.96	-2568.004	166.0442	5.211721	1.62676	2.274805
966	-2407.668	-2573.729	166.0605	5.51962	1.775387	2.067749
972	-2401.586	-2567.852	166.2663	5.077474	1.792135	2.067749
978	-2406.399	-2572.524	166.1254	5.077474	2.057551	1.985139
984	-2410.791	-2576.817	166.0261	4.96789	2.120459	2.047226
990	-2413.9	-2579.443	165.5427	6.011134	1.828359	2.217846
996	-2407.951	-2573.987	166.0355	4.612988	1.862479	2.331678
1002	-2413.541	-2579.682	166.1404	4.345878	1.588378	2.531991
1008	-2412.024	-2577.883	165.8587	4.820762	1.702303	2.473495
1014	-2404.49	-2570.9	166.4092	4.233421	1.956003	2.168485
1020	-2412.311	-2578.637	166.3263	4.198436	1.928764	2.252785
1026	-2419.781	-2585.902	166.1206	4.868309	1.943767	2.135767
1032	-2426.491	-2592.153	165.6622	5.272984	1.738337	2.426815
1038	-2408.466	-2574.569	166.1037	4.8636	1.580008	2.381871
1044	-2403.924	-2570.258	166.3334	4.42326	1.590904	2.38181
1050	-2399.75	-2566.022	166.2719	4.183277	1.534713	2.541741
1056	-2402.16	-2568.198	166.038	4.616425	1.415156	2.609413
1062	-2409.224	-2575.71	166.4858	3.945346	1.636203	2.432352
1068	-2415.262	-2581.645	166.3826	3.864472	1.71614	2.47767
1074	-2411.279	-2577.578	166.2996	4.866191	1.689128	2.185684
1080	-2404.159	-2570.261	166.102	5.18594	1.720348	2.185684
1086	-2401.9	-2567.796	165.8964	5.655339	2.071956	1.935346
1092	-2405.228	-2571.313	166.0849	5.202677	2.108019	1.935346
1098	-2410.733	-2577.121	166.3879	4.661721	1.915115	2.05197
1104	-2420.563	-2586.957	166.3943	4.320601	2.105451	2.047555
1110	-2424.555	-2590.712	166.1568	4.545526	2.073874	2.141287
1116	-2419.852	-2586.115	166.263	4.60755	1.849552	2.195885
1122	-2431.01	-2597.25	166.2401	4.903262	1.634043	2.247011
1128	-2407.31	-2573.154	165.8442	5.427729	1.619601	2.337828
1134	-2402.607	-2569.196	166.5888	4.032185	1.726047	2.276994
1140	-2405.808	-2571.753	165.9449	5.303104	1.705658	2.258215
1146	-2417.247	-2583.492	166.2448	4.159539	1.728899	2.445881
1152	-2405.005	-2571.345	166.3397	4.140404	1.734502	2.389588
1158	-2403.591	-2569.414	165.8226	5.254492	1.899407	2.228039
1164	-2414.56	-2580.708	166.1485	4.643309	1.814647	2.279441
1170	-2402.727	-2569.127	166.4002	4.496498	1.934676	2.090902
1176	-2400.483	-2566.511	166.0279	5.293548	1.947606	2.04974
1182	-2403.92	-2569.335	165.4149	6.390281	1.947606	2.111079
1188	-2407.754	-2573.568	165.8143	5.717779	2.007651	2.013283
1194	-2408.587	-2574.136	165.5486	6.126773	1.675597	2.277951
1200	-2400.151	-2566.547	166.3961	3.981512	1.756417	2.399463
1206	-2404.065	-2570.833	166.7677	3.464075	1.496672	2.531186
1212	-2413.422	-2579.711	166.2885	4.568836	1.61445	2.343955
1218	-2406.076	-2571.991	165.9158	5.105368	1.689693	2.351284
1224	-2394.958	-2561.505	166.5475	4.089602	1.630818	2.342458
1230	-2401.994	-2568.385	166.3907	4.442429	1.616383	2.322408
1236	-2403.745	-2570.366	166.6211	3.921283	1.584253	2.388957
1242	-2400.825	-2566.723	165.8984	5.13588	1.509383	2.466138
1248	-2410.844	-2576.92	166.0754	4.632298	1.623597	2.450785
1254	-2438.303	-2604.64	166.337	3.761101	1.751314	2.52385
1260	-2414.252	-2581.135	166.8829	3.448716	1.511954	2.455818
1266	-2405.771	-2571.893	166.122	4.955051	1.736121	2.2398
1272	-2402.907	-2568.758	165.8514	4.955051	1.757763	2.398475
1278	-2398.896	-2564.557	165.6619	5.608529	2.09032	2.094242
1284	-2395.01	-2561.597	166.5871	4.058987	1.496851	2.413676
1290	-2397.809	-2563.908	166.0989	4.888925	1.760043	2.261627
1296	-2394.149	-2560.407	166.2584	5.309676	1.782306	2.001059
1302	-2399.646	-2565.402	165.756	5.797487	1.951899	2.063626
1308	-2411.54	-2577.192	165.6523	5.848184	2.097797	2.019711
1314	-2394.065	-2560.245	166.1793	4.939535	1.772702	2.184353
1320	-2397.853	-2564.032	166.1793	4.939535	1.772702	2.184353
1326	-2411.089	-2577.295	166.206	4.939535	1.746008	2.184353
1332	-2403.411	-2569.418	166.0073	4.996498	1.891757	2.19937
1338	-2416.232	-2582.003	165.771	5.061928	1.699972	2.450446
1344	-2415.12	-2581.712	166.5922	4.12986	2.121237	1.97867
1350	-2423.674	-2589.997	166.3231	4.310943	1.638201	2.39864
1356	-2413.135	-2579.559	166.4241	4.089352	1.501261	2.501965
1362	-2410.833	-2577.046	166.2128	4.503035	1.450726	2.517637
1368	-2412.732	-2578.729	165.9972	5.27526	1.522985	2.350439
1374	-2404.74	-2570.951	166.2104	5.134129	1.471269	2.293325
1380	-2396.728	-2562.88	166.1518	4.722651	1.946204	2.164673
1386	-2397.077	-2562.853	165.7757	5.450485	1.946204	2.164673
1392	-2403.92	-2569.976	166.0554	5.248258	1.917968	2.06624
1398	-2400.396	-2566.445	166.0493	5.438727	1.772258	2.103368
1404	-2406.32	-2572.426	166.106	5.055746	1.804928	2.171665
1410	-2396.076	-2562.11	166.0345	5.402714	1.804928	2.103353
1416	-2413.197	-2578.904	165.7063	5.154984	1.661337	2.485151
1422	-2404.027	-2569.868	165.8408	5.367802	1.787114	2.251968
1428	-2403.939	-2569.97	166.0305	5.388262	1.867341	2.069663
1434	-2401.436	-2567.145	165.7091	5.784479	1.995823	2.069663
1440	-2398.899	-2564.516	165.6172	6.447405	2.349782	1.682726
1446	-2402.034	-2568.055	166.0216	5.785254	2.039075	1.830053
1452	-2393.236	-2559.148	165.9121	5.785254	2.005741	1.927392
1458	-2410.821	-2576.846	166.0258	4.776647	1.868805	2.277158
1464	-2411.871	-2578.066	166.1949	4.572147	1.868805	2.239948
1470	-2408.569	-2575.13	166.561	4.262484	1.676984	2.239948
1476	-2418.115	-2584.146	166.0314	5.157872	1.861071	2.14948
1482	-2408.086	-2573.922	165.8362	5.478147	1.781907	2.223028
1488	-2410.3	-2576.744	166.4444	4.227012	1.813182	2.24051
1494	-2414.629	-2580.939	166.3108	4.635896	1.659163	2.277695
1500	-2403.424	-2569.482	166.0575	4.72557	1.656793	2.409221
1506	-2397.448	-2563.825	166.3765	4.384753	1.67784	2.31299
1512	-2401.625	-2567.866	166.2407	5.252762	1.712267	2.078185
1518	-2418.597	-2584.751	166.154	4.852492	1.817336	2.201653
1524	-2404.78	-2570.618	165.8378	5.70271	1.980861	2.020256
1530	-2409.632	-2575.952	166.3195	5.076753	2.339988	1.656612
1536	-2409.038	-2574.864	165.8266	6.283269	1.923855	1.88433
1542	-2419.128	-2584.622	165.4942	6.304562	2.208613	1.910151
1548	-2409.852	-2575.678	165.8255	6.365746	2.080539	1.751408
1554	-2414.855	-2580.266	165.4103	7.337698	2.080539	1.751408
1560	-2408.989	-2575.254	166.265	5.028724	2.192135	1.816206
1566	-2400.633	-2566.69	166.0566	5.43409	2.194775	1.816206
1572	-2411.428	-2577.91	166.4818	4.202378	1.966236	2.126203
1578	-2409.585	-2575.849	166.2645	4.907354	1.811906	2.114362
1584	-2407.642	-2574.024	166.3822	4.243648	1.577762	2.423814
1590	-2421.16	-2587.418	166.2573	4.243648	1.448656	2.582531
1596	-2422.5	-2588.693	166.1926	4.565646	1.448656	2.509867
1602	-2409.695	-2575.922	166.2263	4.736058	1.616846	2.323977
1608	-2412.84	-2579.113	166.2732	4.509354	1.616846	2.373003
1614	-2415.068	-2581.598	166.5296	4.250457	1.627123	2.296499
1620	-2397.998	-2564.115	166.1166	5.276858	1.71853	2.147421
1626	-2403.19	-2569.599	166.4092	4.19974	1.771156	2.300131
1632	-2400.122	-2566.338	166.216	4.579863	1.771156	2.28635
1638	-2406.828	-2572.872	166.0444	4.873531	1.78419	2.28635
1644	-2402.663	-2568.749	166.0858	4.894153	1.831057	2.222592
1650	-2407.351	-2573.775	166.424	4.806098	1.950607	1.952317
1656	-2415.318	-2580.879	165.5608	6.629467	1.899615	1.976356
1662	-2416.103	-2582.386	166.2833	4.822511	2.135796	1.916415
1668	-2401.687	-2567.981	166.2944	4.814579	1.661117	2.224929
1674	-2406.698	-2572.487	165.7891	5.847977	2.040069	1.967005
1680	-2402.784	-2569.251	166.467	4.451721	1.740627	2.190218
1686	-2417.309	-2583.32	166.0111	5.361206	1.856319	2.098567
1692	-2407.646	-2573.809	166.1626	5.086691	1.837319	2.103147
1698	-2402.33	-2568.497	166.1668	4.896592	1.964369	2.082164
1704	-2416.95	-2582.709	165.7584	5.853449	2.041391	1.984963
1710	-2407.008	-2573.431	166.4229	4.395927	1.799559	2.200943
1716	-2414.348	-2580.876	166.5286	4.395927	1.671256	2.215558
1722	-2410.206	-2576.28	166.0747	5.227165	1.890563	2.078657
1728	-2402.996	-2569.025	166.0294	5.659481	1.802808	2.025123
1734	-2412.13	-2578.034	165.9044	5.113358	1.933862	2.199469
1740	-2399.1	-2565.313	166.2137	5.229554	1.716509	2.100892
1746	-2406.147	-2572.093	165.9457	5.476317	2.011986	2.001095
1752	-2399.487	-2565.338	165.8513	5.80477	1.914219	2.023183
1758	-2408.383	-2574.582	166.1987	5.226669	2.119474	1.841862
1764	-2409.851	-2575.503	165.6511	5.950468	2.207621	1.914681
1770	-2405.206	-2571.319	166.1134	4.999243	2.092383	1.997016
1776	-2404.628	-2570.552	165.9238	5.983189	2.092383	1.796441
1782	-2405.857	-2571.631	165.7735	6.433398	2.066886	1.776169
1788	-2412.795	-2578.612	165.8164	5.538536	2.243105	1.91218
1794	-2411.969	-2578.201	166.2318	5.601528	1.926736	1.823557
1800	-2411.52	-2577.476	165.9562	6.04987	2.033185	1.793547
1806	-2415.559	-2581.574	166.0151	5.209087	2.015487	2.041598
1812	-2417.669	-2583.691	166.0225	5.286408	1.968914	2.041598
1818	-2412.385	-2578.629	166.2447	5.183066	1.888115	1.982402
1824	-2417.294	-2583.436	166.1422	5.183066	2.097216	1.910679
1830	-2413.475	-2579.852	166.3772	4.486307	1.594763	2.329182
1836	-2408.608	-2574.826	166.2181	4.670941	1.676183	2.313865
1842	-2406.003	-2572.38	166.377	4.19685	1.679199	2.380144
1848	-2412.605	-2578.244	165.6395	5.331795	2.162495	2.151012
1854	-2397.869	-2564.009	166.1408	5.331795	1.964377	1.950474
1860	-2410.617	-2576.594	165.9765	5.556056	2.01761	1.950474
1866	-2404.062	-2569.848	165.7859	5.560493	1.895754	2.15564
1872	-2414.427	-2580.368	165.9414	5.643368	1.891124	2.030036
1878	-2418.408	-2584.744	166.3368	4.969564	1.857683	2.014881
1884	-2411.923	-2577.899	165.9765	5.295189	1.859429	2.140873
1890	-2403.83	-2569.601	165.7713	5.878517	1.859429	2.089172
1896	-2415.165	-2581.166	166.0011	5.819675	1.869965	1.947894
1902	-2427.962	-2593.803	165.8413	5.819675	2.026461	1.950128
1908	-2411.076	-2576.514	165.4376	6.666712	2.270443	1.796833
1914	-2416.521	-2582.249	165.728	6.047641	2.36333	1.723015
1920	-2406.145	-2572.105	165.9598	6.047641	2.137318	1.718901
1926	-2404.933	-2570.993	166.0595	5.957729	2.079514	1.718901
1932	-2404.888	-2570.929	166.041	5.499622	1.840867	2.043821
1938	-2408.271	-2574.88	166.6092	4.339843	1.986735	1.976261
1944	-2411.725	-2578.033	166.3077	4.694213	1.956862	2.065649
1950	-2402.3	-2568.615	166.3145	4.648358	1.975016	2.065649
1956	-2402.531	-2569.059	166.5281	4.648358	1.816586	2.029196
1962	-2412.687	-2578.373	165.6863	6.291364	1.833645	2.036609
1968	-2415.793	-2581.276	165.4834	5.806978	1.840192	2.309842
1974	-2414.179	-2580.248	166.069	5.38868	1.955067	1.985785
1980	-2407.424	-2573.645	166.2207	5.074059	2.189569	1.83226
1986	-2413.835	-2579.975	166.1397	5.44833	1.851907	1.987667
1992	-2419.765	-2586.324	166.5593	4.387649	2.141499	1.887227
1998	-2414.182	-2579.577	165.395	6.580527	2.1628	1.925298
2004	-2404.084	-2570.032	165.9475	5.614298	2.0557	1.925298
2010	-2419.053	-2584.751	165.6983	5.549346	1.90135	2.212348
2016	-2408.808	-2575.008	166.1996	4.392469	1.770506	2.36381
2022	-2404.903	-2570.999	166.0956	5.433064	1.979561	1.936703
2028	-2407.105	-2573.359	166.2532	4.993364	2.008066	1.961972
2034	-2414.048	-2580.347	166.2992	3.947671	1.463209	2.655302
2040	-2401.624	-2567.803	166.1791	4.305752	1.497769	2.578492
2046	-2402.41	-2568.599	166.1895	4.161688	1.529477	2.603926
2052	-2395.481	-2562.105	166.6249	4.149622	1.465062	2.376209
2058	-2401.741	-2567.915	166.1741	4.488425	1.571475	2.471416
2064	-2398.519	-2565.09	166.5709	3.803234	1.589919	2.462237
2070	-2401.523	-2567.74	166.2171	4.878873	1.526686	2.338592
2076	-2398.452	-2564.568	166.1158	4.937423	1.762831	2.232522
2082	-2402.343	-2568.346	166.0029	5.433599	1.875903	2.067378
2088	-2412.243	-2578.102	165.8589	5.725114	2.070448	1.939001
2094	-2409.788	-2576.411	166.6228	4.369303	1.904957	2.010603
2100	-2412.721	-2578.922	166.2012	4.887418	1.745529	2.205595
2106	-2410.531	-2576.995	166.4636	4.060891	1.778585	2.312562
2112	-2424.183	-2590.78	166.5973	4.128204	1.792254	2.192381
2118	-2413.371	-2580.018	166.6465	3.924942	1.86386	2.192381
2124	-2404.979	-2571.034	166.0547	4.721978	1.831593	2.301311
2130	-2408.072	-2574.237	166.1649	4.870751	2.063648	2.026821
2136	-2397.05	-2562.815	165.7651	5.56324	2.112142	2.026232
2142	-2403.121	-2568.853	165.7316	5.792639	1.888454	2.122828
2148	-2406.855	-2572.894	166.0389	4.598226	1.926465	2.293871
2154	-2399.77	-2565.992	166.2218	4.524318	1.934023	2.197562
2160	-2416.864	-2582.516	165.6519	6.006787	2.032956	2.013636
2166	-2416.27	-2582.13	165.86	5.862483	2.114416	1.864091
2172	-2404.666	-2570.726	166.0595	5.016412	2.140552	1.994842
2178	-2412.283	-2578.51	166.2263	5.406625	1.900525	1.910631
2184	-2413.232	-2579.321	166.0887	5.222201	2.381585	1.737831
2190	-2402.396	-2568.109	165.7129	6.220151	2.22767	1.773131
2196	-2411.445	-2577.38	165.9357	6.219893	1.965964	1.800227
2202	-2408.956	-2574.749	165.7935	5.925664	2.177186	1.846332
2208	-2411.193	-2577.226	166.0329	5.519097	2.189877	1.80704
2214	-2412.772	-2578.332	165.5605	5.776017	2.22157	2.021234
2220	-2426.841	-2593.931	167.0893	3.37127	2.020424	2.02794
2226	-2405.744	-2572.14	166.3953	4.135763	1.676202	2.392991
2232	-2408.281	-2574.4	166.1191	4.744984	1.775059	2.288298
2238	-2417.088	-2583.374	166.2851	5.111302	1.609317	2.16373
2244	-2412.014	-2578.029	166.0156	5.165742	2.045469	2.036046
2250	-2405.982	-2572.076	166.0942	5.243694	1.704058	2.182291
2256	-2409.315	-2575.437	166.1226	4.70833	1.946048	2.188762
2262	-2407.613	-2573.943	166.33	4.887435	1.668521	2.172012
2268	-2401.845	-2568.174	166.3282	4.711069	1.82185	2.134839
2274	-2406.387	-2572.557	166.1696	4.434486	1.790508	2.355137
2280	-2410.429	-2576.661	166.2326	5.376483	1.922421	1.901727
2286	-2406.37	-2572.112	165.742	5.683648	2.19826	1.945078
2292	-2403.294	-2569.399	166.1046	5.220965	1.83374	2.098428
2298	-2409.392	-2575.316	165.9242	5.220965	2.111812	2.033999
2304	-2401.676	-2568.226	166.5492	4.227162	1.874312	2.132909
2310	-2406.743	-2572.827	166.084	4.582306	1.911358	2.280282
2316	-2402.836	-2568.826	165.9896	5.291295	1.912611	2.098778
2322	-2400.699	-2566.986	166.2868	4.734983	2.116445	1.958726
2328	-2409.214	-2574.713	165.4981	6.294692	2.058744	2.011101
2334	-2413.962	-2580.695	166.7333	3.982663	1.883513	2.100406
2340	-2403.461	-2569.841	166.3807	4.283689	1.813967	2.259983
2346	-2409.173	-2575.269	166.0956	5.234092	1.653999	2.21692
2352	-2421.085	-2587.295	166.2108	4.708802	1.623815	2.338746
2358	-2419.095	-2585.52	166.4245	4.033521	1.510568	2.516513
2364	-2408.948	-2574.878	165.9299	5.000373	1.536996	2.473054
2370	-2411.243	-2577.457	166.2137	3.704825	1.510368	2.769918
2376	-2415.765	-2581.682	165.9173	3.999476	1.575467	2.80143
2382	-2421.584	-2587.978	166.3938	3.996045	1.679557	2.443862
2388	-2408.27	-2574.718	166.4479	4.289354	1.598685	2.352482
2394	-2410.156	-2576.761	166.6047	3.50582	1.57537	2.566849
2400	-2408.534	-2574.733	166.1992	4.596679	1.695216	2.339637
2406	-2415.307	-2581.779	166.4727	4.206261	2.003331	2.106427
2412	-2420.168	-2586.951	166.7831	3.60712	2.005341	2.139253
