Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-23.21142	-196.6255	173.4141	0.00654395	0.0182488	0.00436886	0.00995215	0.00191121	0.00413707	0.000825476	0.00742833	0.00144933	0.00227323	0.0106401	0.0127406	0.00157232	0.00119666	0.00994675	0.0194674	0.0214446	0.00858805	0.00129888	0.0135048	0.0239803	0.0159096	0.0120027	6.54684e-07	0.0141182	0.00391553	0.0129526	0.00804133	0.00607687	0.00266728	8.1819e-05	0.0146455	0.00421291	0.00470328	0.0040528	0.0111141	0.0157006	0.00876257	0.00435661	0.0306537	0.022593	0.00126112	0.0115182	0.0113189	0.00585472	0.00273605	0.0211394	0.0254093	0.00379296	0.0171748	0.0168743	0.00552401	0.00282684	0.01168	0.00892953	0.00365852	0.0342394	0.00123656	0.0169488	0.0168078	0.0179483	0.00164447	0.00226693	0.000546164	0.00325854	0.00159114	0.00770862	0.000266997	0.00667253	0.0112338	0.00705558	0.00294522	0.000494994	0.0114493	0.0065862	0.0117242	0.00360374	0.0172394	0.00344611	0.00464397	0.00944336	0.00410443	0.0605239	0.0125779	0.0060028	0.0374563	0.000489924	0.007747	0.00839708	0.00169434	0.0148024	0.0079457	9.00302e-05	0.00196412	0.00803491	0.00369641	0.00888623	0.007166	0.0199835	0.00478415	0.0108982	0.00209288	0.00453032	0.000903943	0.00813444	0.0015871	0.00248932	0.0116515	0.0139517	0.00172178	0.00131041	0.0108923	0.0213179	0.023483	0.0094044	0.00142234	0.0147885	0.0262598	0.0174219	0.0131437	7.16916e-07	0.0154603	0.00428773	0.0141838	0.00880571	0.00665451	0.00292082	8.95964e-05	0.0160376	0.00461337	0.00515035	0.00443805	0.0121705	0.0171931	0.00959551	0.00477074	0.0335675	0.0247406	0.001381	0.0126131	0.0123948	0.00641125	0.00299613	0.0231488	0.0278246	0.00415351	0.0188074	0.0184783	0.0060491	0.00309555	0.0127902	0.00977835	0.00400629	0.0374941	0.0013541	0.0185599	0.0184055	0.0196544	0.00180078	0.00248242	0.000598081	0.00356829	0.00174239	0.00844137	0.000292377	0.0073068	0.0123016	0.00772626	0.00322518	0.000542047	0.0125377	0.00721227	0.0128386	0.0039463	0.0188781	0.00377369	0.00508542	0.010341	0.00449458	0.0662771	0.0137735	0.0065734	0.0410168	0.000536495	0.0084834	0.00919527	0.0018554	0.0162095	0.008701	9.85882e-05	0.00215082	0.00879868	0.00404778	0.00973093	0.9131946
2340	-30.34921	-203.5069	173.1577	0.00780338	0.0228781	0.0025562	0.0177699	0.0313412	0.00516282	0.0139536	0.00035599	0.00230134	0.00786677	0.00676733	0.0138466	0.00390353	0.000864201	0.0209271	0.00905217	0.0162065	0.0318598	0.000109737	0.00390698	0.00552982	0.0227118	0.00159826	9.55819e-05	0.00871003	0.00105802	0.0119499	0.0160665	0.00602777	0.00442704	0.000113794	0.0457834	0.00848741	0.00502926	0.0138942	0.020814	0.0116389	0.0122326	0.00517578	0.00741966	0.0321081	0.0168056	0.0127189	0.0135185	0.00175153	0.00202073	0.030031	0.030806	0.000906351	0.0304604	0.00425479	0.00228365	0.00462993	0.0416242	0.0145442	0.0811995	0.0252945	0.00111238	0.0118667	0.01895	0.0265532	0.00272102	0.00552165	0.00411464	0.0101905	0.00433804	0.00663201	0.000634983	0.00920823	0.0244061	0.00467967	0.0077669	0.013631	0.00143007	0.00312958	0.00531804	0.0048134	0.0333243	0.0090131	0.00214099	0.0230953	0.0040459	0.0151777	0.0145529	0.00497266	0.0279953	0.00430931	0.00486206	0.000350113	0.00193015	0.0251598	0.0181064	0.00108026	0.0092742	0.0100475	0.00758095	0.00454938	0.00671697	0.0196929	0.00220031	0.0152959	0.0269778	0.00444404	0.0120109	0.000306428	0.00198094	0.00677153	0.00582516	0.0119188	0.00336007	0.000743885	0.0180136	0.0077919	0.0139502	0.0274242	9.44591e-05	0.00336304	0.00475994	0.0195498	0.00137574	8.22748e-05	0.00749739	0.000910723	0.0102862	0.0138297	0.00518857	0.00381069	9.79509e-05	0.0394093	0.00730577	0.00432907	0.0119598	0.0179162	0.0100185	0.0105295	0.00445519	0.00638668	0.0276379	0.0144659	0.0109481	0.0116364	0.00150768	0.0017394	0.02585	0.0265171	0.000780166	0.0262196	0.00366243	0.00196571	0.00398534	0.0358291	0.0125194	0.0698947	0.0217729	0.000957515	0.0102146	0.0163117	0.0228564	0.0023422	0.00475291	0.00354179	0.00877173	0.00373409	0.00570868	0.000546578	0.00792623	0.0210082	0.00402816	0.00668557	0.0117333	0.00123097	0.00269387	0.00457765	0.00414326	0.0286848	0.00775827	0.00184291	0.0198799	0.00348262	0.0130646	0.0125268	0.00428035	0.0240977	0.00370936	0.00418515	0.000301369	0.00166143	0.021657	0.0155855	0.000929865	0.00798302	0.00864863	0.00652551	0.003916	1.161741
2376	-13.18756	-186.4706	173.283	0.00215815	0.0170061	0.00569807	0.033292	0.0104087	0.0121775	0.00249447	0.00209888	0.00210824	0.0112374	0.0515968	0.00783298	0.00770937	0.000394041	0.0296356	0.00617933	0.02216	0.0135771	0.0013943	0.0141853	0.00279375	0.0264722	0.00218613	0.00469349	0.000272736	0.00850043	0.00699447	0.00429707	0.00635568	5.04562e-05	8.22485e-05	0.0550978	0.00104278	0.019851	0.00383003	0.00651827	0.00975105	0.00579265	0.00602021	0.00296558	0.00147886	0.00284965	0.0015941	0.00297703	0.0103833	0.0013725	0.0171995	0.010829	0.018231	0.0167491	0.0104066	0.00558049	0.00254298	0.0151401	0.00044918	0.00691491	0.00154203	8.49432e-05	0.000148243	0.0183046	0.0116048	0.0109718	0.00149019	0.0200462	0.010262	0.0144043	0.0372814	0.0271748	0.0177982	0.0235983	0.000894906	0.0143695	0.0141885	0.000487633	0.0236577	0.0146896	0.00568467	0.0318852	0.0127984	0.00059083	0.00743928	0.0174015	0.00366634	0.00428835	0.0226861	0.0575165	0.000715255	0.00695654	0.000976809	0.00417751	0.00655119	0.0083488	0.00231925	0.00769077	0.00795235	0.00953679	0.0133633	0.00206096	0.0162403	0.00544147	0.0317928	0.00993995	0.0116291	0.00238214	0.00200436	0.0020133	0.0107314	0.0492732	0.00748024	0.0073622	0.000376297	0.0283011	0.00590106	0.0211621	0.0129657	0.00133151	0.0135465	0.00266794	0.0252801	0.00208768	0.00448213	0.000260455	0.00811764	0.00667949	0.00410356	0.00606947	4.81841e-05	7.85447e-05	0.0526166	0.000995821	0.0189571	0.00365755	0.00622473	0.00931194	0.0055318	0.00574911	0.00283203	0.00141226	0.00272133	0.00152232	0.00284296	0.00991572	0.00131069	0.0164249	0.0103413	0.01741	0.0159948	0.00993796	0.00532919	0.00242846	0.0144583	0.000428953	0.00660352	0.00147259	8.1118e-05	0.000141568	0.0174803	0.0110822	0.0104777	0.00142309	0.0191435	0.00979987	0.0137556	0.0356026	0.025951	0.0169967	0.0225356	0.000854607	0.0137224	0.0135495	0.000465674	0.0225924	0.0140281	0.00542868	0.0304493	0.012222	0.000564224	0.00710428	0.0166178	0.00350123	0.00409524	0.0216645	0.0549264	0.000683046	0.00664328	0.000932821	0.00398938	0.00625617	0.00797284	0.00221481	0.00734444	0.00759424	0.00910732	0.0127615	1.047156
2412	-23.11578	-196.1896	173.0739	0.00104316	0.00295034	0.00222705	0.0177993	0.00780083	0.00853839	0.00717723	0.0301057	0.00466469	0.00390994	0.0099909	0.010022	0.00830561	0.000197706	0.0255943	0.0376786	0.00547919	0.0175592	0.00168158	0.00426285	0.0144289	0.00719248	0.00169711	0.000324898	0.0150447	0.00991129	0.00317086	0.0161639	0.00182584	0.00124216	0.00186671	0.0810883	0.00746381	0.0271308	0.000432127	0.0302041	0.0232559	0.0157109	0.00891008	0.0144536	0.00412717	0.00793577	0.00113888	0.0229792	0.0109188	0.0248602	0.036007	0.0237547	0.0018498	0.0139176	0.0109958	0.00289333	0.000159256	0.0127386	0.000569406	0.00159423	0.00765994	0.000149954	0.000438806	0.00963378	0.00584027	0.0170326	0.00253055	0.134255	0.00583732	0.00287609	0.0435743	0.032949	0.00163521	0.0332947	0.00367868	0.0200779	0.00202339	0.000158722	0.0295904	0.0213305	0.0144945	0.0147029	0.00434565	0.00362177	0.0266792	0.0219084	0.0218053	0.00300108	0.0224959	0.00218333	0.00599769	0.00360671	0.00226238	0.000604327	0.00808159	0.0183131	0.00577362	0.00101348	0.00736054	0.00191668	0.00404376	0.000845533	0.00239141	0.00180514	0.0144272	0.00632299	0.00692082	0.00581753	0.0244023	0.00378098	0.00316921	0.00809816	0.00812339	0.00673213	0.000160251	0.0207456	0.0305405	0.00444118	0.0142327	0.00136301	0.00345526	0.0116954	0.00582989	0.00137559	0.000263347	0.0121945	0.00803362	0.00257015	0.0131017	0.00147994	0.00100684	0.00151307	0.0657264	0.00604981	0.0219909	0.000350262	0.024482	0.0188502	0.0127345	0.00722209	0.0117154	0.00334529	0.00643236	0.000923123	0.0186258	0.00885023	0.0201505	0.0291856	0.0192544	0.00149936	0.011281	0.00891266	0.0023452	0.000129086	0.0103253	0.000461534	0.00129221	0.00620879	0.000121545	0.000355676	0.00780869	0.00473385	0.0138059	0.00205115	0.108821	0.00473146	0.00233122	0.0353193	0.0267069	0.00132543	0.0269871	0.00298176	0.0162742	0.00164006	0.000128653	0.0239846	0.0172895	0.0117486	0.0119175	0.00352238	0.00293564	0.0216249	0.0177579	0.0176744	0.00243253	0.0182341	0.00176971	0.00486145	0.00292343	0.00183378	0.000489839	0.00655056	0.0148437	0.00467983	0.00082148	0.00596611	0.00155357	0.00327768	1.233726
2448	-14.31605	-187.7558	173.4398	0.00520417	0.0020127	0.00324862	0.00514695	0.00486927	0.000389965	0.0077094	0.0136579	0.00549318	0.000435916	0.00597433	0.00412532	0.00774616	0.000578413	0.00613855	0.0350213	0.00695568	0.00396271	0.000982812	0.000879841	0.0022931	0.010327	0.00910737	0.00119252	0.0290457	0.0140505	0.00254734	0.00621452	0.00821828	0.0139148	0.0032351	0.0181187	0.00116117	0.0169317	0.00520275	0.00867899	0.00674756	0.000249201	0.0182193	0.0122052	0.0262389	0.01368	0.00187664	0.0054217	0.0156014	0.00288627	0.0133746	0.0329537	0.00147322	0.00552389	0.00466776	0.00164151	1.84432e-05	0.00433067	0.00565031	0.00851197	0.0095009	0.013048	5.21047e-06	0.00781562	0.0167737	0.0117471	0.0044498	0.033663	0.0147498	0.000333716	0.0276727	0.0212765	0.00297706	0.00106142	0.0111158	0.028531	0.00393003	3.53986e-05	0.0154626	0.0178059	0.0132072	0.00935281	0.00563455	0.0156715	0.0213256	0.00880462	0.00435105	0.0026997	0.00393176	0.0411459	0.000723853	0.000238266	0.00132735	0.0033147	0.00709468	0.0279405	0.010237	0.00233403	0.00111664	0.000534454	0.00926055	0.00588543	0.00227617	0.00367389	0.00582072	0.00550668	0.000441014	0.00871861	0.0154458	0.00621227	0.00049298	0.0067564	0.00466535	0.00876018	0.00065413	0.00694212	0.0396058	0.00786622	0.00448145	0.00111147	0.000995017	0.00259328	0.0116788	0.0102996	0.00134863	0.032848	0.0158898	0.0028808	0.00702803	0.0092941	0.0157363	0.0036586	0.0204905	0.00131317	0.0191482	0.00588381	0.00981512	0.00763085	0.000281823	0.0206043	0.0138029	0.0296737	0.0154707	0.0021223	0.00613143	0.0176437	0.0032641	0.0151254	0.0372675	0.00166608	0.006247	0.0052788	0.00185639	2.08576e-05	0.00489757	0.00638997	0.00962624	0.0107446	0.0147561	5.89255e-06	0.00883873	0.0189695	0.0132849	0.00503231	0.0380696	0.0166806	0.000377402	0.0312952	0.0240617	0.00336678	0.00120037	0.012571	0.0322659	0.0044445	4.00325e-05	0.0174868	0.0201368	0.0149361	0.0105771	0.00637215	0.0177229	0.0241173	0.0099572	0.00492063	0.00305311	0.00444645	0.0465322	0.00081861	0.000269457	0.0015011	0.00374861	0.00802341	0.0315981	0.0115771	0.00263957	0.00126281	0.000604417	0.0104728	0.8842471
2484	-18.89326	-192.199	173.3058	0.00554684	0.00817387	0.00190628	0.02251	0.000167657	0.00161437	0.0127476	0.00159699	0.00318333	0.0129121	0.0176138	0.0202111	0.0124552	0.00162979	0.00206323	0.00271327	0.0372594	0.00438612	0.0191318	0.000387267	0.000285039	0.000638791	0.00624508	0.000276148	0.0273493	0.00374243	0.00746552	0.00282505	0.0053851	0.0598241	0.00686905	0.0213275	0.00520874	0.0104738	0.00482225	0.0149636	0.0135149	0.000471475	0.00115978	0.0171543	0.0132802	0.0058074	0.0156718	0.0120423	0.00836924	0.0238554	0.0143912	0.00351643	0.00122911	0.0304476	0.0207694	0.00225909	0.000155161	0.0268273	0.0106885	0.00645405	0.0235407	0.00737607	2.04013e-05	0.00263473	0.00751589	0.0132755	0.00278955	0.0308773	0.0192465	0.00123036	0.00615767	0.0158743	0.00695358	0.00203708	0.017766	0.00214465	0.0286615	0.00956736	0.0403497	0.00960581	0.0257954	0.00288351	0.0123946	0.0205143	0.0163119	0.0117147	0.00685049	0.000125278	0.00799398	0.00763681	0.0026842	0.00905382	0.00536624	0.00472863	0.00244581	0.0171541	0.00487991	0.0021962	0.0105731	0.00630644	0.00600727	0.0054104	0.00797281	0.00185939	0.0219563	0.000163533	0.00157466	0.0124341	0.00155771	0.00310503	0.0125945	0.0171805	0.019714	0.0121489	0.0015897	0.00201248	0.00264653	0.0363429	0.00427823	0.0186612	0.000377741	0.000278028	0.000623078	0.00609147	0.000269355	0.0266766	0.00365038	0.00728189	0.00275557	0.00525264	0.0583526	0.00670009	0.0208029	0.00508062	0.0102161	0.00470363	0.0145955	0.0131825	0.000459879	0.00113125	0.0167324	0.0129535	0.00566455	0.0152863	0.0117461	0.00816338	0.0232686	0.0140372	0.00342994	0.00119888	0.0296987	0.0202586	0.00220352	0.000151345	0.0261675	0.0104256	0.0062953	0.0229616	0.00719464	1.98995e-05	0.00256993	0.00733102	0.012949	0.00272094	0.0301178	0.0187731	0.00120009	0.00600621	0.0154838	0.00678254	0.00198697	0.017329	0.00209189	0.0279565	0.00933203	0.0393572	0.00936954	0.0251609	0.00281258	0.0120897	0.0200097	0.0159107	0.0114266	0.00668199	0.000122196	0.00779736	0.00744897	0.00261817	0.00883112	0.00523424	0.00461232	0.00238565	0.0167322	0.00475988	0.00214218	0.010313	0.00615132	0.00585951	1.025217
2520	-16.32126	-189.6025	173.2812	0.00984961	0.0102688	0.00147519	0.0084714	0.00974099	0.00867396	0.00108966	0.00262367	0.00887606	0.0195776	0.0202711	0.00412612	0.00728771	0.00305596	0.00851901	0.00420147	0.00479515	0.0047982	0.00790325	0.0059593	0.00114455	0.00331237	0.00480108	0.0036138	0.0195947	0.00140182	0.00329933	0.00186758	0.00854448	0.00256646	0.00568784	0.0183395	0.00172178	0.016813	0.00185054	0.0159342	0.00959593	0.0027819	0.00800459	0.00507424	0.00984042	0.00766074	0.0226101	0.0319846	0.00135399	0.0056804	0.0335563	0.00406941	0.00175496	0.0254929	0.0101002	0.00820267	0.00743539	0.0198408	0.0139516	0.0449894	0.00194587	0.0231901	6.57463e-08	0.00103947	0.00098748	0.00378662	0.0145978	0.0093578	0.00142586	0.00822974	0.0147114	0.00632094	0.0143782	0.0308688	0.00713562	0.014668	0.0477145	0.0013042	0.00076959	0.0318305	0.027476	0.00840195	0.00399845	0.00509637	0.0256784	0.000466241	0.00373685	0.00119038	0.0604174	0.0102587	0.012776	0.0140945	0.0071791	0.0146909	0.00243823	0.0147525	0.0268516	0.00151243	0.0085163	0.0261752	0.00287302	0.00939059	0.00979027	0.00140644	0.00807661	0.00928703	0.00826973	0.00103888	0.00250139	0.00846241	0.0186653	0.0193264	0.00393383	0.00694808	0.00291354	0.008122	0.00400567	0.00457168	0.00457459	0.00753494	0.00568158	0.00109121	0.003158	0.00457733	0.00344538	0.0186815	0.0013365	0.00314557	0.00178055	0.00814628	0.00244686	0.00542277	0.0174848	0.00164154	0.0160295	0.0017643	0.0151917	0.00914873	0.00265226	0.00763156	0.00483776	0.00938183	0.00730373	0.0215564	0.0304941	0.00129089	0.00541568	0.0319925	0.00387977	0.00167317	0.0243048	0.00962949	0.0078204	0.00708888	0.0189162	0.0133014	0.0428928	0.00185518	0.0221094	6.26823e-08	0.000991025	0.00094146	0.00361015	0.0139175	0.0089217	0.00135941	0.00784621	0.0140258	0.00602636	0.0137082	0.0294302	0.00680308	0.0139844	0.0454909	0.00124342	0.000733725	0.0303471	0.0261955	0.0080104	0.00381211	0.00485887	0.0244817	0.000444513	0.0035627	0.0011349	0.0576017	0.00978058	0.0121806	0.0134376	0.00684453	0.0140062	0.0023246	0.014065	0.0256002	0.00144194	0.00811942	0.0249554	0.00273913	1.048881
2556	-22.23571	-195.4115	173.1758	0.00570349	0.00285341	0.0107768	0.0158928	0.0163093	0.0188992	0.003942	0.0097657	0.0269399	0.0048772	0.0208028	0.0105541	0.00623343	0.0023023	0.024797	0.0194486	0.0208019	0.0132946	0.00557569	0.00913474	0.00816627	2.51789e-05	0.023218	0.00279481	0.0121323	0.00986799	0.0114197	0.00310097	0.0150986	0.000337402	0.0468674	0.0354932	0.0161205	0.0095599	0.0128201	0.0198962	0.0160024	0.00152342	0.0107307	0.00708803	0.000770067	0.0024325	0.00717429	0.0104405	0.00763449	0.0160089	0.0239941	0.00431759	0.000428089	0.00412294	0.00482197	0.013461	0.000177421	0.0251409	0.00381036	0.0283289	0.0192939	0.00604955	1.89837e-07	0.00904599	0.00379549	0.00130451	0.0157306	0.029248	0.00237693	0.0108071	0.00534636	0.00489296	0.0162349	0.0340218	0.0067455	0.00656965	0.0354424	0.00199538	0.00431391	0.00572299	0.015649	0.0223306	0.00296977	0.00419118	0.0212977	0.00116199	0.0174069	0.00885228	0.00462445	0.0464059	0.0403622	0.00696044	0.0226219	0.00790996	0.00248437	0.00922361	0.00707601	0.00308132	0.00186499	0.00719231	0.00898265	0.00497765	0.00249028	0.00940533	0.0138703	0.0142337	0.016494	0.00344033	0.0085229	0.0235115	0.00425652	0.0181554	0.00921099	0.00544015	0.0020093	0.0216412	0.0169736	0.0181546	0.0116027	0.00486611	0.00797223	0.00712701	2.19746e-05	0.0202632	0.00243913	0.0105883	0.00861217	0.00996643	0.00270633	0.0131771	0.000294463	0.0409029	0.0309763	0.014069	0.00834329	0.0111886	0.0173642	0.0139659	0.00132955	0.00936511	0.00618599	0.000672066	0.00212294	0.00626127	0.00911184	0.00666291	0.0139715	0.0209406	0.00376813	0.000373609	0.00359824	0.00420832	0.011748	0.000154842	0.0219414	0.00332545	0.0247237	0.0168385	0.00527967	1.65678e-07	0.00789477	0.00331247	0.0011385	0.0137287	0.0255259	0.00207443	0.00943178	0.00466597	0.00427027	0.0141688	0.0296921	0.00588705	0.00573358	0.0309319	0.00174145	0.00376491	0.00499467	0.0136575	0.0194888	0.00259183	0.0036578	0.0185873	0.00101412	0.0151916	0.00772572	0.00403593	0.0405001	0.0352256	0.00607464	0.019743	0.00690332	0.0021682	0.00804979	0.0061755	0.00268919	0.00162765	0.00627699	0.00783949	1.14582
2592	-30.08716	-203.291	173.2038	0.0311649	0.00631391	0.000814712	0.0299637	0.00220321	0.0142011	0.00590242	0.00441069	0.00134013	0.00912127	0.00836035	0.00326923	0.00660305	0.00644139	0.0368559	0.0158831	0.0279469	0.024625	0.0182486	0.0117242	0.00216	0.00331161	0.0128698	0.00105983	0.0102451	0.000756057	0.00435661	0.00750886	0.00664299	0.00407087	0.0038983	0.00565135	0.00435864	0.0245694	0.00160084	0.00502963	0.011437	0.0001846	0.00297003	0.0309273	0.00083015	0.00783537	0.0239104	0.00186717	8.88008e-06	0.0221933	0.0115431	0.00256064	0.00056534	0.00409546	0.000272732	0.00839981	0.00161772	0.03223	0.00179161	0.0281426	0.0401287	0.010071	0.000999495	0.00515917	0.000565931	0.0152657	0.0123876	0.0270201	0.00341468	0.00518772	0.0201078	0.0157717	0.0129989	0.0645328	0.0102469	0.0201716	0.0068278	0.00226859	0.0510212	0.00360821	0.0212437	0.00184594	0.0142986	0.00158183	0.00958429	0.0149482	0.00384431	6.63333e-05	0.00582198	0.0551228	0.0171832	0.01952	0.0151288	0.0045332	0.00674076	0.00960524	0.000108944	0.00540875	0.00805271	0.0153582	0.00608632	0.0278082	0.00563387	0.000726963	0.0267364	0.00196591	0.0126715	0.00526669	0.00393564	0.00119579	0.00813886	0.00745989	0.00291712	0.00589186	0.00574761	0.0328863	0.0141724	0.0249368	0.0219727	0.0162832	0.0104614	0.00192735	0.00295493	0.0114836	0.000945676	0.00914164	0.000674625	0.00388738	0.00670011	0.0059275	0.00363241	0.00347843	0.00504267	0.00388919	0.0219231	0.00142842	0.00448791	0.0102052	0.000164718	0.00265014	0.0275963	0.000740738	0.00699145	0.0213351	0.00166607	7.92365e-06	0.019803	0.0102998	0.00228484	0.00050445	0.00365435	0.000243357	0.0074951	0.00144348	0.0287586	0.00159864	0.0251115	0.0358066	0.00898631	0.000891844	0.0046035	0.000504977	0.0136215	0.0110534	0.0241099	0.0030469	0.00462897	0.0179421	0.014073	0.0115989	0.0575823	0.00914321	0.017999	0.00609241	0.00202425	0.0455259	0.00321959	0.0189556	0.00164712	0.0127586	0.00141146	0.008552	0.0133382	0.00343026	5.91888e-05	0.00519492	0.0491858	0.0153325	0.0174175	0.0134993	0.00404495	0.00601474	0.0085707	9.72104e-05	0.00482619	0.00718539	0.0137041	0.00543079	1.120707
2628	-24.05143	-196.669	172.6175	0.00628775	0.00107137	0.0276188	0.0898846	0.00193644	0.00231155	0.0106214	0.0107918	0.0127903	0.00155655	0.0366757	0.0210767	0.00797021	0.0100562	0.0169391	0.0353669	0.0100571	0.0256	0.04487	0.0125551	0.00587254	0.01362	0.0191461	0.0143929	0.00683543	0.000143555	0.00407073	0.00611316	0.0054936	0.025277	0.00533233	0.00700945	0.00449123	0.0164042	0.00622637	0.0509004	0.022904	0.00102873	0.00147496	0.0351562	0.0152515	0.0230167	0.0317522	0.0353641	0.000679793	0.00552555	0.0370761	0.0198076	0.00137439	0.0053715	0.00924989	0.0326828	0.0126175	0.0156298	0.0184916	0.0357626	0.0267759	0.0162249	0.00443077	0.0122639	0.0325687	0.00331396	0.0255751	0.0190032	0.00353069	0.000481899	0.0218789	0.0151653	0.0205389	0.00602607	0.00182674	0.00871375	0.0137696	0.00404062	0.0390265	0.00108892	0.0418853	0.00366882	0.0269593	0.0061186	0.00174541	0.0668579	0.0076459	0.0045193	0.000938724	0.00620281	0.0293534	0.0150057	0.026377	0.00644832	0.00935154	0.0248212	0.0183179	0.00816635	0.0243817	0.0172618	0.0283052	0.00395914	0.000674596	0.0173904	0.0565967	0.00121929	0.00145549	0.00668789	0.00679517	0.00805352	0.000980095	0.0230932	0.0132711	0.00501852	0.00633199	0.0106659	0.0222691	0.00633256	0.0161193	0.0282528	0.00790541	0.0036977	0.00857598	0.0120555	0.00906264	0.00430399	9.03909e-05	0.00256317	0.0038492	0.0034591	0.0159159	0.00335755	0.00441357	0.00282794	0.010329	0.00392049	0.0320499	0.0144217	0.000647751	0.000928722	0.0221364	0.00960322	0.0144927	0.019993	0.0222673	0.000428038	0.00347921	0.0233453	0.012472	0.000865398	0.00338221	0.00582428	0.020579	0.00794471	0.00984145	0.0116434	0.0225183	0.0168597	0.0102161	0.00278987	0.00772208	0.0205072	0.00208666	0.0161036	0.0119655	0.00222313	0.000303432	0.0137763	0.00954895	0.0129325	0.00379437	0.00115022	0.0054867	0.00867014	0.00254421	0.0245734	0.000685651	0.0263735	0.00231011	0.0169752	0.00385263	0.00109901	0.0420977	0.00481431	0.00284562	0.000591076	0.00390566	0.0184826	0.0094485	0.0166085	0.00406025	0.00588828	0.0156289	0.011534	0.00514202	0.0153521	0.0108691	0.0178226	1.588161
