Iteration	Posterior	Likelihood	Prior	tree_length
726	-13.14779	-186.2102	173.0624	1.243346
732	-16.95934	-190.5858	173.6264	0.5804829
738	-10.13785	-183.4416	173.3038	1.027122
744	-35.77245	-208.6132	172.8408	1.420908
750	-32.3533	-205.313	172.9597	1.327412
756	-26.95006	-200.5141	173.5641	0.7178745
762	-24.79356	-197.9302	173.1366	1.180146
768	-16.5105	-189.4974	172.9869	1.305508
774	-17.08397	-190.1952	173.1113	1.202008
780	-21.88824	-195.2807	173.3925	0.9367427
786	-19.3092	-192.541	173.2318	1.095213
792	-28.67761	-201.3853	172.7077	1.521709
798	-17.70899	-190.5428	172.8338	1.426281
804	-19.03706	-192.3593	173.3222	1.009006
810	-16.88393	-190.1363	173.2524	1.076113
816	-12.23792	-185.4819	173.244	1.083987
822	-30.2428	-203.4443	173.2015	1.12282
828	-28.01067	-201.4806	173.4699	0.8486153
834	-15.93472	-189.43	173.4953	0.8168576
840	-21.97496	-195.0011	173.0262	1.273399
846	-19.78404	-193.1397	173.3556	0.975341
852	-14.79415	-187.973	173.1789	1.143038
858	-23.16476	-196.1737	173.0089	1.287553
864	-27.90223	-200.9126	173.0104	1.286376
870	-23.86148	-196.8718	173.0104	1.286376
876	-19.97312	-193.3728	173.3997	0.9289765
882	-25.34331	-198.7585	173.4152	0.9119953
888	-19.40084	-192.324	172.9232	1.356504
894	-22.62052	-195.8761	173.2556	1.073164
900	-21.71752	-195.1612	173.4437	0.8797026
906	-19.87423	-192.7409	172.8666	1.400871
912	-22.13448	-195.4512	173.3167	1.014468
918	-14.81741	-188.03	173.2126	1.112809
924	-17.30838	-190.7358	173.4274	0.8982802
930	-18.49522	-191.9282	173.433	0.8920476
936	-18.87283	-191.7327	172.8598	1.406145
942	-18.74762	-192.3114	173.5638	0.7183271
948	-15.16022	-188.7937	173.6335	0.5498108
954	-16.64532	-189.6688	173.0234	1.275645
960	-21.61066	-195.1399	173.5292	0.7709705
966	-20.52281	-193.7611	173.2383	1.089214
972	-15.37318	-188.9669	173.5937	0.6642693
978	-27.02263	-200.3242	173.3016	1.029265
984	-16.70895	-190.3282	173.6192	0.6036792
990	-18.714	-192.2012	173.4872	0.8272186
996	-18.95009	-192.2753	173.3252	1.006094
1002	-24.41112	-197.6785	173.2674	1.06202
1008	-14.60236	-188.0918	173.4894	0.8243384
1014	-27.41175	-200.781	173.3692	0.9612936
1020	-29.03587	-202.5172	173.4814	0.8344772
1026	-20.36506	-193.635	173.2699	1.059638
1032	-11.88939	-185.297	173.4076	0.9203202
1038	-14.21091	-187.686	173.4751	0.8422715
1044	-27.92213	-201.1976	173.2755	1.054364
1050	-45.69392	-218.2167	172.5227	1.656681
1056	-49.40499	-222.6046	173.1997	1.124467
1062	-35.28792	-208.0141	172.7261	1.507947
1068	-28.00502	-201.0461	173.0411	1.261091
1074	-18.32941	-191.3705	173.0411	1.261091
1080	-14.29133	-187.7036	173.4123	0.9151809
1086	-17.04	-190.5741	173.5341	0.7640453
1092	-9.336385	-182.2714	172.935	1.347148
1098	-18.43702	-191.4369	172.9999	1.294943
1104	-14.52805	-188.1011	173.573	0.7027214
1110	-17.10206	-190.166	173.0639	1.24208
1116	-19.11879	-191.9139	172.7951	1.455872
1122	-21.88735	-195.4303	173.543	0.7509695
1128	-31.97661	-205.4008	173.4242	0.9018891
1134	-34.24943	-206.8995	172.65	1.564354
1140	-29.82156	-203.3213	173.4997	0.8111162
1146	-23.60856	-196.9879	173.3793	0.9506851
1152	-25.21224	-198.5916	173.3793	0.9506851
1158	-21.74366	-195.0677	173.3241	1.007178
1164	-15.35255	-188.5836	173.231	1.095939
1170	-27.91717	-200.8441	172.927	1.353513
1176	-34.89397	-208.0703	173.1764	1.145279
1182	-20.46787	-193.365	172.8972	1.377013
1188	-19.83049	-192.3916	172.5611	1.629106
1194	-19.41987	-192.7324	173.3125	1.018565
1200	-16.0528	-189.5989	173.5461	0.74627
1206	-18.44347	-191.3892	172.9457	1.338595
1212	-12.12916	-185.4549	173.3257	1.005545
1218	-25.34006	-198.6786	173.3386	0.9926692
1224	-16.25796	-189.7824	173.5244	0.7777881
1230	-15.41938	-188.5783	173.1589	1.160669
1236	-13.66646	-186.8592	173.1927	1.130721
1242	-11.77081	-185.3931	173.6223	0.5944237
1248	-8.321347	-181.3795	173.0582	1.246862
1254	-14.98283	-188.4333	173.4505	0.8718009
1260	-12.81898	-186.083	173.264	1.065263
1266	-15.62294	-189.1988	173.5758	0.6978658
1272	-18.33986	-191.9157	173.5758	0.6978658
1278	-31.41481	-204.6619	173.2471	1.081032
1284	-26.40518	-199.8855	173.4803	0.8358195
1290	-29.21894	-202.4597	173.2408	1.086932
1296	-28.55886	-201.7084	173.1496	1.168879
1302	-30.91796	-204.5516	173.6337	0.548669
1308	-25.8532	-199.3455	173.4923	0.8206784
1314	-28.37668	-201.5662	173.1895	1.133572
1320	-38.65411	-211.5778	172.9237	1.356089
1326	-27.32949	-200.2269	172.8974	1.376824
1332	-39.17745	-212.3904	173.2129	1.11248
1338	-33.82047	-207.0346	173.2141	1.111389
1344	-30.22228	-203.5022	173.2799	1.050157
1350	-36.7603	-210.023	173.2627	1.066462
1356	-24.62206	-198.1156	173.4935	0.8191246
1362	-13.79425	-187.0932	173.2989	1.031848
1368	-13.02244	-186.4791	173.4567	0.8644758
1374	-9.324226	-182.6774	173.3531	0.9779008
1380	-13.88364	-187.3957	173.512	0.7947856
1386	-20.43427	-193.7787	173.3445	0.9867214
1392	-15.85209	-188.8932	173.0411	1.261039
1398	-12.90162	-186.2784	173.3767	0.95343
1404	-24.29176	-197.4176	173.1258	1.189506
1410	-15.38164	-188.8754	173.4938	0.8187655
1416	-23.34903	-196.7206	173.3715	0.958888
1422	-30.68492	-203.4214	172.7365	1.500165
1428	-34.68986	-207.6585	172.9686	1.320248
1434	-39.218	-211.8257	172.6077	1.595355
1440	-33.80071	-207.2416	173.4409	0.8829677
1446	-46.1773	-219.1711	172.9938	1.299893
1452	-42.01118	-215.0899	173.0787	1.229659
1458	-34.18414	-207.5132	173.3291	1.002219
1464	-31.16171	-203.5949	172.4332	1.720279
1470	-32.38127	-205.8799	173.4987	0.8124871
1476	-31.8936	-205.284	173.3904	0.9389692
1482	-23.50788	-196.9415	173.4336	0.8912567
1488	-24.79802	-197.4314	172.6333	1.576612
1494	-21.52119	-194.8239	173.3028	1.028137
1500	-23.42256	-196.631	173.2084	1.116556
1506	-19.86107	-193.1196	173.2586	1.070353
1512	-20.85331	-194.2445	173.3911	0.938139
1518	-17.90645	-191.4905	173.5841	0.6828824
1524	-16.62267	-189.4184	172.7958	1.455389
1530	-13.29489	-186.8651	173.5702	0.7075891
1536	-7.86664	-181.053	173.1863	1.136406
1542	-16.34803	-189.8242	173.4762	0.8409546
1548	-22.01394	-195.2279	173.214	1.111533
1554	-16.09837	-189.5177	173.4193	0.9073882
1560	-13.82534	-187.2816	173.4563	0.8649818
1566	-19.72027	-192.5804	172.8602	1.405902
1572	-14.17275	-187.2194	173.0466	1.256492
1578	-17.96334	-191.1574	173.1941	1.129501
1584	-14.68065	-187.9976	173.317	1.014195
1590	-23.44302	-196.7962	173.3532	0.9778419
1596	-23.35635	-196.6404	173.284	1.046208
1602	-23.15987	-196.4179	173.258	1.070876
1608	-11.70061	-185.2753	173.5746	0.6999431
1614	-19.4165	-192.9611	173.5446	0.7484924
1620	-10.09534	-183.6453	173.55	0.7403449
1626	-15.69348	-189.2487	173.5552	0.7321894
1632	-15.94259	-189.5705	173.6279	0.5748518
1638	-7.809077	-181.0216	173.2125	1.112867
1644	-12.56216	-185.774	173.2118	1.11345
1650	-17.61431	-191.2461	173.6317	0.5586742
1656	-24.12381	-197.7556	173.6317	0.5586742
1662	-21.32218	-194.9015	173.5794	0.6915519
1668	-28.07163	-201.2296	173.158	1.161491
1674	-16.60503	-189.7719	173.1669	1.153664
1680	-26.60443	-199.8934	173.289	1.041457
1686	-14.36087	-187.6499	173.289	1.041457
1692	-19.23687	-192.4066	173.1698	1.151142
1698	-20.82548	-194.2152	173.3897	0.9396711
1704	-37.7126	-210.9781	173.2654	1.063876
1710	-21.87169	-195.2933	173.4217	0.9047842
1716	-23.86541	-196.8263	172.9609	1.326446
1722	-21.06837	-194.5148	173.4465	0.876494
1728	-19.43675	-192.8071	173.3703	0.9601532
1734	-24.35395	-197.5252	173.1712	1.14982
1740	-24.16026	-197.1384	172.9781	1.312576
1746	-23.8265	-196.8401	173.0136	1.283722
1752	-21.60985	-194.7789	173.1691	1.151756
1758	-20.25038	-193.8451	173.5948	0.6620567
1764	-24.27634	-196.8149	172.5386	1.645312
1770	-32.84283	-206.0065	173.1636	1.156551
1776	-34.86448	-207.7727	172.9083	1.368297
1782	-26.67821	-199.7559	173.0776	1.230549
1788	-26.9528	-200.0677	173.1149	1.198901
1794	-30.57328	-203.8618	173.2886	1.041877
1800	-27.80117	-201.0224	173.2212	1.104934
1806	-30.34372	-203.3759	173.0322	1.268407
1812	-32.97766	-205.5805	172.6028	1.598863
1818	-32.08584	-205.0035	172.9177	1.36088
1824	-38.98845	-212.5295	173.5411	0.7538046
1830	-28.80361	-202.1797	173.3761	0.9540631
1836	-32.21257	-205.0277	172.8151	1.440623
1842	-17.57075	-190.955	173.3843	0.9454499
1848	-22.23579	-195.6744	173.4386	0.8855718
1854	-23.91446	-197.5332	173.6188	0.6050066
1860	-20.63771	-194.2565	173.6188	0.6050066
1866	-10.63538	-183.9524	173.317	1.014157
1872	-13.5675	-187.1896	173.6221	0.5948909
1878	-15.58337	-189.1337	173.5503	0.7397933
1884	-19.32714	-192.6543	173.3271	1.00414
1890	-19.49364	-192.8208	173.3271	1.00414
1896	-18.91427	-192.3965	173.4822	0.8334547
1902	-21.42913	-194.7412	173.3121	1.019039
1908	-24.08242	-197.1185	173.0361	1.265206
1914	-23.33527	-196.6187	173.2834	1.046778
1920	-16.19721	-189.5625	173.3653	0.9653734
1926	-23.36092	-196.9202	173.5593	0.7257192
1932	-15.8673	-189.0894	173.2221	1.10411
1938	-24.63443	-197.7793	173.1449	1.172974
1944	-26.46753	-199.7953	173.3278	1.003509
1950	-26.93848	-200.3883	173.4499	0.8725405
1956	-14.0616	-187.642	173.5804	0.689668
1962	-21.4869	-194.9024	173.4155	0.9116374
1968	-16.59157	-190.1729	173.5813	0.6880472
1974	-21.27688	-194.4517	173.1748	1.146651
1980	-25.90453	-198.8341	172.9296	1.351401
1986	-21.49767	-194.8579	173.3602	0.9706578
1992	-23.80134	-197.0091	173.2077	1.117191
1998	-27.42815	-200.5941	173.1659	1.154514
2004	-43.29072	-216.5456	173.2549	1.073788
2010	-38.12738	-210.8828	172.7554	1.485987
2016	-44.823	-217.1412	172.3182	1.800581
2022	-21.86365	-195.4179	173.5542	0.733701
2028	-14.41472	-187.9537	173.539	0.7568659
2034	-13.59135	-187.1596	173.5683	0.7108504
2040	-12.52997	-185.754	173.224	1.102381
2046	-16.42696	-189.8477	173.4207	0.9058259
2052	-17.32372	-190.7871	173.4634	0.8564922
2058	-23.10565	-196.3158	173.2102	1.114972
2064	-23.93226	-197.0461	173.1138	1.199811
2070	-24.52158	-198.0894	173.5678	0.7117167
2076	-18.3304	-191.6635	173.3331	0.9982144
2082	-10.45336	-183.8645	173.4112	0.9164328
2088	-21.06589	-193.8453	172.7794	1.467837
2094	-23.07938	-195.925	172.8457	1.417131
2100	-21.99664	-195.5875	173.5909	0.6698808
2106	-16.13173	-189.7226	173.5909	0.6698808
2112	-18.75474	-192.0373	173.2826	1.047598
2118	-19.03446	-192.4695	173.4351	0.889634
2124	-17.65898	-191.0941	173.4351	0.889634
2130	-26.84919	-200.1204	173.2712	1.058392
2136	-25.8113	-198.4937	172.6825	1.540453
2142	-17.45655	-190.7728	173.3163	1.014898
2148	-28.54342	-201.8597	173.3163	1.014898
2154	-15.47214	-188.4011	172.929	1.351932
2160	-21.78354	-194.7185	172.935	1.347141
2166	-22.87112	-196.4775	173.6064	0.636864
2172	-24.4789	-197.8777	173.3988	0.9299207
2178	-23.20448	-196.5343	173.3298	1.001483
2184	-26.43356	-199.8239	173.3904	0.9389872
2190	-28.05857	-201.3687	173.3101	1.020946
2196	-27.93337	-201.4868	173.5534	0.7349899
2202	-14.47516	-187.4388	172.9636	1.324277
2208	-28.13345	-200.7325	172.599	1.601627
2214	-28.51604	-201.5293	173.0133	1.284009
2220	-33.36122	-206.5748	173.2136	1.111851
2226	-29.23408	-202.2456	173.0115	1.28546
2232	-30.39025	-203.5764	173.1862	1.136559
2238	-15.5744	-188.8711	173.2967	1.033999
2244	-18.04023	-191.4813	173.441	0.8827948
2250	-13.62611	-186.8966	173.2705	1.059097
2256	-19.07863	-191.9744	172.8957	1.378148
2262	-11.3039	-184.7561	173.4522	0.8698114
2268	-18.73159	-191.7157	172.9841	1.30774
2274	-15.23778	-188.6895	173.4517	0.8703842
2280	-37.42434	-210.345	172.9207	1.358488
2286	-33.29739	-206.647	173.3497	0.9814495
2292	-16.6077	-190.0144	173.4067	0.9213507
2298	-32.91382	-205.9786	173.0648	1.241323
2304	-17.54639	-191.0021	173.4557	0.8656319
2310	-20.92477	-194.0995	173.1747	1.146731
2316	-21.71364	-194.4967	172.7831	1.465033
2322	-38.75329	-211.7494	172.9961	1.298028
2328	-35.33435	-208.514	173.1797	1.142357
2334	-28.3691	-201.5488	173.1797	1.142357
2340	-29.28431	-202.8011	173.5168	0.7882952
2346	-22.81697	-196.1907	173.3738	0.956535
2352	-23.32274	-196.7351	173.4124	0.9150773
2358	-25.12884	-198.0818	172.953	1.332769
2364	-15.14431	-188.632	173.4877	0.8265929
2370	-24.06248	-197.5843	173.5218	0.7813592
2376	-24.51191	-197.087	172.5751	1.619
2382	-19.31084	-192.7834	173.4726	0.8453609
2388	-25.86538	-199.2328	173.3675	0.963127
2394	-41.30737	-214.4049	173.0975	1.213712
2400	-22.69392	-196.1437	173.4498	0.8726073
2406	-25.80042	-199.2502	173.4498	0.8726073
2412	-25.40932	-198.7894	173.3801	0.9498835
2418	-15.4463	-188.5421	173.0958	1.215221
2424	-18.88662	-192.1954	173.3088	1.022281
2430	-33.85433	-206.9122	173.0579	1.247117
2436	-30.69671	-203.6208	172.9241	1.355813
2442	-21.43744	-194.4495	173.0121	1.284963
2448	-19.30603	-192.7422	173.4362	0.8883435
2454	-15.89874	-188.943	173.0443	1.258437
2460	-9.085198	-182.6225	173.5373	0.759328
2466	-16.58805	-189.3798	172.7917	1.458493
2472	-15.25366	-188.6004	173.3467	0.9844419
2478	-19.7223	-192.9179	173.1956	1.12808
2484	-8.409829	-182.0102	173.6004	0.6502489
2490	-15.24143	-188.8742	173.6328	0.5535723
2496	-19.33202	-192.9688	173.6368	0.5262172
2502	-23.93169	-197.1908	173.2591	1.069849
2508	-18.70689	-192.1235	173.4166	0.9104491
2514	-30.08844	-202.6337	172.5452	1.640549
2520	-21.75035	-195.1621	173.4117	0.9158301
2526	-20.19497	-193.3708	173.1758	1.145791
2532	-21.22301	-194.7127	173.4897	0.8240518
2538	-28.60086	-202.1561	173.5553	0.7320649
2544	-21.58488	-194.9648	173.3799	0.9501175
2550	-18.31653	-191.8991	173.5826	0.6856054
2556	-20.54904	-193.5847	173.0357	1.265555
2562	-18.5017	-191.6262	173.1245	1.19064
2568	-16.6316	-190.1382	173.5066	0.8019967
2574	-24.50066	-197.265	172.7643	1.479271
2580	-10.56387	-184.0222	173.4583	0.8625609
2586	-15.68428	-189.163	173.4787	0.8378332
2592	-17.02863	-189.623	172.5944	1.605012
2598	-15.22903	-188.7889	173.5598	0.7247829
2604	-27.73534	-200.4254	172.6901	1.534813
2610	-20.09238	-193.533	173.4407	0.8832156
2616	-20.53147	-194.1407	173.6092	0.3891818
2622	-10.32502	-183.9082	173.5832	0.6845428
2628	-13.89784	-187.511	173.6132	0.6201529
2634	-15.72048	-189.2781	173.5577	0.7282768
2640	-17.24939	-190.6121	173.3627	0.9680677
2646	-24.96605	-198.1911	173.2251	1.101404
2652	-24.52751	-196.9171	172.3896	1.750926
2658	-30.22485	-203.5982	173.3734	0.9569461
2664	-22.36519	-195.8113	173.4461	0.8769168
2670	-16.44108	-189.6662	173.2251	1.101357
2676	-7.890585	-181.4014	173.5109	0.7963633
2682	-3.684041	-177.162	173.4779	0.8387687
2688	-5.471579	-178.7485	173.2769	1.053047
2694	-24.48426	-197.8598	173.3756	0.9546604
2700	-12.58437	-186.2188	173.6344	0.5441744
2706	-10.96768	-183.7467	172.779	1.468118
2712	-18.31469	-191.1553	172.8406	1.421025
2718	-12.89443	-185.735	172.8406	1.421025
2724	-16.33938	-189.1935	172.8541	1.410622
2730	-16.64525	-189.766	173.1208	1.193831
2736	-14.89654	-188.3287	173.4321	0.8929809
2742	-22.4888	-195.868	173.3792	0.95088
2748	-28.9607	-202.5447	173.584	0.6831086
2754	-20.53548	-194.0146	173.4791	0.837261
2760	-21.52479	-194.9283	173.4035	0.9248347
2766	-16.00549	-189.1942	173.1887	1.134313
2772	-17.7891	-190.8991	173.11	1.203069
2778	-14.90706	-188.4728	173.5658	0.7150429
2784	-13.23204	-186.8685	173.6365	0.5293537
2790	-27.78061	-201.219	173.4384	0.8858063
2796	-29.01778	-202.0641	173.0463	1.256772
2802	-26.63407	-199.8438	173.2097	1.115357
2808	-10.97123	-184.053	173.0818	1.227029
2814	-13.67625	-187.165	173.4888	0.8251807
2820	-12.24463	-185.7518	173.5072	0.8012748
2826	-8.949523	-182.4396	173.4901	0.8235425
2832	-19.38531	-192.9414	173.5561	0.7307991
2838	-32.73752	-206.006	173.2685	1.060995
2844	-19.11984	-192.0306	172.9107	1.366359
2850	-34.98381	-207.8323	172.8485	1.414919
2856	-25.67844	-198.0272	172.3488	1.779379
2862	-18.76706	-192.2953	173.5282	0.7723897
2868	-16.71036	-189.9867	173.2763	1.053573
2874	-38.41711	-211.8712	173.4541	0.8675336
2880	-11.57885	-184.9431	173.3643	0.9664516
2886	-27.79644	-201.3352	173.5388	0.7571457
2892	-28.54584	-201.6187	173.0728	1.234611
2898	-15.76112	-189.304	173.5428	0.7511514
2904	-16.42509	-189.2523	172.8272	1.431344
2910	-10.14068	-183.4193	173.2786	1.051425
2916	-14.73491	-188.1639	173.429	0.8965363
2922	-16.96526	-190.2703	173.305	1.02595
2928	-14.41688	-187.7179	173.301	1.029839
2934	-8.805889	-182.2858	173.4799	0.8363495
2940	-16.32122	-189.8011	173.4799	0.8363495
2946	-11.77658	-185.1609	173.3843	0.9454292
2952	-11.471	-184.856	173.385	0.944739
2958	-12.2367	-185.4137	173.177	1.144714
2964	-22.87323	-196.3927	173.5195	0.7846251
2970	-14.32302	-187.1359	172.8129	1.442311
2976	-18.52454	-191.8392	173.3147	1.016465
2982	-17.27918	-190.3397	173.0605	1.244915
2988	-21.07023	-194.5523	173.4821	0.8336132
2994	-26.29605	-199.043	172.747	1.492307
3000	-28.42809	-201.1855	172.7574	1.48449
3006	-25.65513	-198.4889	172.8338	1.426305
3012	-35.20132	-208.6529	173.4516	0.8705117
3018	-24.98304	-198.3171	173.334	0.9972347
3024	-19.90535	-193.533	173.6277	0.5758915
3030	-29.22167	-202.7531	173.5314	0.7678572
3036	-36.87568	-210.3147	173.439	0.8851543
3042	-36.23716	-208.9532	172.716	1.515499
3048	-28.6496	-201.1596	172.51	1.665825
3054	-14.83782	-188.2886	173.4508	0.8714246
3060	-13.01753	-186.096	173.0784	1.229872
3066	-25.02618	-198.3601	173.3339	0.9973775
3072	-31.24347	-204.3473	173.1038	1.208385
3078	-19.17258	-192.2199	173.0473	1.255914
3084	-12.26533	-185.4918	173.2265	1.100119
3090	-4.523476	-178.1093	173.5858	0.6796847
3096	-10.24928	-183.476	173.2267	1.09992
3102	-6.101333	-179.5871	173.4857	0.8290163
3108	-0.7498098	-174.3601	173.6103	0.6275356
3114	-12.44257	-186.0535	173.6109	0.6258811
3120	-7.978854	-181.4178	173.439	0.885188
3126	-22.60429	-195.2605	172.6562	1.559829
3132	-12.2855	-185.7563	173.4708	0.8475718
3138	-24.73784	-198.0164	173.2786	1.05141
3144	-17.08355	-190.0666	172.9831	1.308572
3150	-18.62895	-191.8331	173.2041	1.120423
3156	-11.79068	-185.3521	173.5614	0.7222293
3162	-13.02265	-186.5841	173.5614	0.7222293
3168	-12.22036	-185.7765	173.5561	0.7307464
3174	-6.668904	-180.167	173.4981	0.8131797
3180	-16.36236	-189.823	173.4606	0.8598023
3186	-18.34163	-191.8535	173.5119	0.7949599
3192	-21.58498	-194.8098	173.2248	1.10167
3198	-20.74273	-193.6824	172.9397	1.343394
3204	-26.65736	-199.9315	173.2742	1.055626
3210	-19.41892	-192.9285	173.5095	0.7981223
3216	-17.01838	-190.361	173.3426	0.9886458
3222	-10.62708	-183.9697	173.3426	0.9886458
3228	-26.95375	-200.2135	173.2598	1.069199
3234	-26.8417	-199.3989	172.5572	1.631893
3240	-14.89864	-188.3606	173.462	0.8581923
3246	-23.66227	-197.2501	173.5878	0.6758594
3252	-17.23518	-190.7326	173.4975	0.8140286
3258	-25.24792	-198.81	173.562	0.7212013
3264	-24.82586	-198.095	173.2692	1.060345
3270	-20.41592	-193.3405	172.9246	1.355422
3276	-14.77128	-187.7929	173.0216	1.277174
3282	-24.06094	-197.4438	173.3829	0.9469352
3288	-12.72328	-186.2568	173.5336	0.7647838
3294	-11.11372	-184.2688	173.1551	1.164055
3300	-19.25006	-192.4164	173.1663	1.154163
3306	-16.34925	-189.5156	173.1663	1.154163
3312	-16.71807	-189.9305	173.2125	1.112881
3318	-16.94253	-190.0709	173.1283	1.187324
3324	-18.40077	-191.5584	173.1577	1.161803
3330	-23.50575	-196.3311	172.8254	1.432745
3336	-23.25651	-196.2986	173.0421	1.260277
3342	-21.20127	-194.378	173.1767	1.144966
3348	-22.30689	-195.4598	173.1529	1.165988
3354	-16.99711	-190.3839	173.3868	0.9427901
