Iteration	Posterior	Likelihood	Prior	tree_length
378	-14.34216	-187.6888	173.3466	0.9845542
384	-27.6091	-201.0947	173.4856	0.8292149
390	-38.44115	-211.8477	173.4066	0.9214378
396	-30.0786	-203.4553	173.3767	0.9534168
402	-13.91436	-186.768	172.8537	1.410935
408	-26.5582	-199.0863	172.5281	1.652819
414	-29.22085	-202.2455	173.0246	1.274685
420	-32.48605	-205.5107	173.0246	1.274685
426	-27.45386	-200.6607	173.2069	1.117947
432	-29.15965	-202.4532	173.2936	1.037036
438	-24.0423	-197.3359	173.2936	1.037036
444	-23.14467	-196.2965	173.1518	1.16691
450	-17.29938	-190.2197	172.9203	1.358798
456	-17.49375	-190.7742	173.2804	1.049674
462	-24.36809	-197.2439	172.8758	1.393736
468	-24.4229	-197.7128	173.2899	1.040543
474	-12.49513	-185.9257	173.4305	0.8947843
480	-21.51209	-194.9699	173.4578	0.8631423
486	-21.32746	-194.6046	173.2771	1.052826
492	-25.77329	-198.2674	172.4941	1.677157
498	-34.89482	-207.6389	172.7441	1.49446
504	-28.16659	-201.5072	173.3406	0.9905914
510	-17.66299	-190.2896	172.6266	1.581512
516	-23.38476	-196.5524	173.1676	1.153004
522	-25.67129	-198.8142	173.1429	1.174712
528	-25.14556	-198.3402	173.1946	1.128995
534	-26.71166	-199.6407	172.929	1.351893
540	-26.58108	-199.7135	173.1324	1.183776
546	-37.72138	-211.0028	173.2814	1.04873
552	-27.98941	-201.3303	173.3409	0.9903057
558	-18.0336	-191.3745	173.3409	0.9903057
564	-14.48554	-187.8265	173.3409	0.9903057
570	-18.6822	-192.2432	173.561	0.7229132
576	-26.61743	-199.4144	172.797	1.454492
582	-15.98663	-189.3316	173.345	0.9862218
588	-20.25869	-193.8135	173.5548	0.7327334
594	-16.11063	-189.6951	173.5845	0.6820895
600	-8.779864	-182.2927	173.5128	0.7937609
606	-15.92813	-189.3959	173.4678	0.851198
612	-15.60533	-189.2068	173.6014	0.6479445
618	-22.01053	-195.3911	173.3805	0.9494089
624	-18.44469	-191.7761	173.3314	0.9999047
630	-21.59	-194.1958	172.6058	1.596685
636	-19.28405	-192.4295	173.1455	1.17246
642	-17.54333	-190.6888	173.1455	1.17246
648	-12.68273	-186.0145	173.3318	0.9995146
654	-24.79889	-198.3934	173.5945	0.6626797
660	-8.899709	-182.5328	173.6331	0.5520238
666	-12.45172	-186.0874	173.6357	0.5358885
672	-13.18371	-186.4761	173.2924	1.038141
678	-15.64536	-188.8793	173.234	1.093204
684	-11.51414	-184.8517	173.3376	0.9936755
690	-10.83565	-184.4209	173.5853	0.6806497
696	-19.94631	-193.3371	173.3908	0.9385538
702	-13.75782	-186.7987	173.0409	1.261237
708	-27.90241	-200.7754	172.873	1.395896
714	-25.85182	-198.6736	172.8218	1.435479
720	-28.93039	-202.3071	173.3767	0.953421
726	-26.63366	-199.9361	173.3024	1.028448
732	-23.08044	-196.2143	173.1339	1.182531
738	-24.70077	-197.6375	172.9367	1.34575
744	-13.59853	-186.9146	173.316	1.015139
750	-23.60294	-196.6471	173.0442	1.258501
756	-24.31958	-197.6237	173.3041	1.026844
762	-32.67936	-205.808	173.1287	1.187021
768	-26.10583	-199.6323	173.5265	0.7748495
774	-14.65984	-188.0995	173.4397	0.8843549
780	-18.46316	-191.8744	173.4113	0.91632
786	-15.78874	-188.6644	172.8756	1.393861
792	-9.754699	-183.0894	173.3347	0.9965564
798	-32.03414	-204.937	172.9028	1.372568
804	-30.33976	-203.2568	172.917	1.361376
810	-29.29987	-202.531	173.2312	1.095806
816	-12.16522	-185.7284	173.5632	0.7193818
822	-7.323922	-180.8871	173.5632	0.7193818
828	-7.827939	-181.3768	173.5488	0.7420915
834	-11.17596	-184.6813	173.5053	0.8037329
840	-13.2795	-186.8921	173.6126	0.6217047
846	-11.66355	-185.1738	173.5102	0.7972355
852	-18.61906	-192.2128	173.5938	0.664062
858	-24.14314	-197.4121	173.269	1.06056
864	-19.51706	-192.7268	173.2097	1.1154
870	-14.50601	-187.6926	173.1866	1.136177
876	-11.46195	-184.743	173.281	1.049096
882	-18.82632	-192.4351	173.6087	0.6312047
888	-13.81823	-187.2469	173.4287	0.8968879
894	-14.90692	-188.3175	173.4106	0.9170744
900	-27.0968	-200.222	173.1252	1.19007
906	-19.15253	-192.3414	173.1889	1.134146
912	-22.40822	-195.7383	173.33	1.001234
918	-16.18553	-189.436	173.2505	1.077921
924	-20.23551	-193.1237	172.8882	1.384043
930	-18.02019	-191.3507	173.3305	1.000769
936	-19.13787	-192.0875	172.9496	1.335451
942	-15.42964	-188.9069	173.4773	0.8395459
948	-10.77086	-184.3394	173.5686	0.7103532
954	-18.1231	-191.0056	172.8825	1.388503
960	-20.376	-193.6459	173.2699	1.059663
966	-10.02572	-183.6528	173.6271	0.5779062
972	-14.96191	-188.5681	173.6062	0.6373258
978	-16.06208	-189.4125	173.3504	0.980686
984	-22.52622	-196.1028	173.5766	0.696519
990	-22.70675	-195.9379	173.2311	1.095852
996	-22.22206	-195.2759	173.0539	1.250478
1002	-11.86312	-185.4633	173.6002	0.650665
1008	-26.2311	-199.5142	173.2831	1.04708
1014	-20.85347	-194.1747	173.3212	1.010046
1020	-7.998794	-181.4649	173.4661	0.8532162
1026	-15.11195	-188.5306	173.4187	0.9080923
1032	-16.94071	-190.5676	173.6269	0.5785838
1038	-13.62681	-186.8894	173.2626	1.06658
1044	-16.92597	-190.563	173.6371	0.4772018
1050	-13.70853	-187.1541	173.4455	0.8775956
1056	-12.52715	-185.8658	173.3386	0.9926406
1062	-11.61235	-184.8626	173.2503	1.078109
1068	-12.9586	-186.5526	173.594	0.6635937
1074	-11.5251	-185.1018	173.5767	0.6962914
1080	-16.989	-190.3219	173.3329	0.9983588
1086	-23.04918	-196.2036	173.1545	1.164607
1092	-21.90743	-195.1944	173.287	1.043365
1098	-16.72855	-189.5084	172.7799	1.467493
1104	-18.69183	-192.0961	173.4042	0.924003
1110	-18.19463	-191.5604	173.3657	0.9649109
1116	-16.60673	-189.9696	173.3629	0.9678577
1122	-19.89294	-193.1584	173.2655	1.063855
1128	-17.89834	-191.1826	173.2843	1.045977
1134	-19.21396	-191.4261	172.2121	1.873462
1140	-16.9009	-190.5278	173.6269	0.5787745
1146	-12.03804	-185.6327	173.5946	0.6623104
1152	-22.63982	-195.9096	173.2698	1.05975
1158	-27.71529	-201.1346	173.4193	0.9074351
1164	-34.07248	-207.207	173.1345	1.181957
1170	-29.25222	-202.706	173.4538	0.8679
1176	-27.07925	-200.2013	173.1221	1.192717
1182	-38.45897	-211.4275	172.9686	1.320288
1188	-32.42465	-205.2349	172.8102	1.444362
1194	-29.07625	-201.8865	172.8102	1.444362
1200	-21.84264	-195.2284	173.3858	0.943883
1206	-14.65507	-187.8777	173.2226	1.103613
1212	-14.59514	-187.944	173.3488	0.9823031
1218	-13.53091	-187.0837	173.5528	0.7359044
1224	-12.20367	-185.738	173.5343	0.7637201
1230	-27.59465	-200.9165	173.3218	1.009405
1236	-19.65146	-192.7391	173.0877	1.222073
1242	-18.05474	-191.2014	173.1467	1.171409
1248	-21.93599	-195.5669	173.6309	0.562402
1254	-14.92507	-188.4658	173.5407	0.7543312
1260	-16.09893	-189.4679	173.369	0.9615425
1266	-14.79882	-188.352	173.5532	0.7353756
1272	-16.36834	-189.5497	173.1814	1.140815
1278	-23.12606	-196.5902	173.4642	0.8555285
1284	-16.88413	-190.1535	173.2693	1.060193
1290	-22.94635	-196.1938	173.2475	1.080705
1296	-24.54821	-197.8242	173.2759	1.053933
1302	-18.55728	-192.1505	173.5933	0.6650978
1308	-24.60265	-197.208	172.6054	1.597043
1314	-24.01916	-197.2966	173.2775	1.052468
1320	-24.4325	-197.8382	173.4057	0.9224553
1326	-19.55069	-193.1788	173.6281	0.5740651
1332	-12.96116	-186.5138	173.5526	0.736171
1338	-11.54918	-184.7217	173.1725	1.148682
1344	-11.47094	-184.8239	173.353	0.9780808
1350	-18.86183	-192.4932	173.6313	0.560579
1356	-8.855595	-182.0985	173.2429	1.084922
1362	-13.52358	-187.1138	173.5902	0.6712321
1368	-21.45514	-194.8179	173.3628	0.9680063
1374	-16.5919	-189.8515	173.2596	1.069394
1380	-18.91991	-192.0807	173.1608	1.159049
1386	-19.07484	-192.6411	173.5663	0.7141659
1392	-21.53007	-194.9593	173.4293	0.8962246
1398	-18.72686	-191.6866	172.9598	1.327333
1404	-26.92134	-200.5298	173.6084	0.6319269
1410	-17.30546	-190.6118	173.3064	1.024594
1416	-22.92712	-196.5391	173.612	0.6231946
1422	-17.27191	-190.4175	173.1456	1.17233
1428	-14.86263	-188.2716	173.4089	0.9188861
1434	-13.06026	-185.8801	172.8198	1.437016
1440	-20.40523	-193.4528	173.0476	1.255708
1446	-18.59484	-192.231	173.6362	0.5318789
1452	-21.13622	-194.4913	173.3551	0.9759256
1458	-15.7627	-189.1205	173.3578	0.9731204
1464	-7.210736	-180.5685	173.3578	0.9731204
1470	-13.68798	-187.0372	173.3493	0.9818514
1476	-21.16856	-194.4274	173.2588	1.070117
1482	-17.7973	-191.0561	173.2588	1.070117
1488	-32.45829	-205.9648	173.5065	0.80218
1494	-23.2762	-196.301	173.0248	1.27454
1500	-17.75512	-190.8814	173.1263	1.189086
1506	-27.19457	-200.3209	173.1263	1.189086
1512	-28.40851	-201.4768	173.0683	1.238403
1518	-30.88326	-204.0174	173.1342	1.182277
1524	-29.89767	-203.0476	173.1499	1.168575
1530	-22.2861	-195.3329	173.0468	1.256348
1536	-28.1921	-201.2126	173.0205	1.278072
1542	-25.2808	-198.764	173.4832	0.832185
1548	-31.90547	-205.2327	173.3273	1.004023
1554	-29.297	-202.1261	172.8291	1.429854
1560	-23.45408	-197.0846	173.6305	0.5641427
1566	-30.53031	-204.1223	173.592	0.667606
1572	-17.60384	-190.9701	173.3663	0.9643312
1578	-19.52408	-192.8255	173.3014	1.029482
1584	-24.84192	-198.362	173.52	0.783856
1590	-16.62803	-190.2507	173.6227	0.5931976
1596	-19.82643	-193.2571	173.4306	0.8946765
1602	-30.61743	-203.9917	173.3743	0.9560113
1608	-29.14477	-202.0896	172.9448	1.339315
1614	-30.31864	-203.4215	173.1029	1.209165
1620	-25.50995	-198.7827	173.2728	1.056955
1626	-33.31174	-206.4321	173.1204	1.194172
1632	-34.85101	-207.5474	172.6964	1.530113
1638	-24.90123	-197.974	173.0728	1.234613
1644	-22.1395	-195.5905	173.451	0.8711752
1650	-19.74472	-193.1957	173.451	0.8711752
1656	-21.59406	-194.2282	172.6342	1.576014
1662	-20.5282	-193.8874	173.3592	0.9716318
1668	-21.00043	-194.5665	173.566	0.7146227
1674	-29.75168	-203.1506	173.3989	0.9298014
1680	-35.48388	-208.5621	173.0782	1.230077
1686	-22.61459	-195.4527	172.8381	1.422973
1692	-14.22927	-187.7193	173.4901	0.823523
1698	-26.67075	-199.4931	172.8224	1.435072
1704	-25.98458	-199.2202	173.2356	1.091731
1710	-29.97318	-203.0079	173.0347	1.266351
1716	-24.72128	-198.1232	173.4019	0.9265115
1722	-20.80899	-194.3499	173.5409	0.7539761
1728	-25.30395	-198.8243	173.5203	0.7834366
1734	-27.6116	-201.0945	173.4829	0.8325534
1740	-27.67666	-201.2471	173.5704	0.7072555
1746	-33.1855	-206.2543	173.0688	1.237951
1752	-24.75732	-198.0615	173.3042	1.026728
1758	-28.86767	-202.1719	173.3042	1.026728
1764	-21.27236	-194.5766	173.3042	1.026728
1770	-25.49369	-198.516	173.0223	1.276611
1776	-36.58631	-209.5985	173.0122	1.284874
1782	-23.03483	-196.1266	173.0917	1.218646
1788	-24.07273	-196.9433	172.8705	1.397834
1794	-25.3566	-198.2603	172.9037	1.371892
1800	-4.386649	-177.8113	173.4247	0.9013794
1806	-11.43067	-184.6476	173.2169	1.108845
1812	-14.139	-187.6705	173.5315	0.7677998
1818	-9.960411	-183.3462	173.3858	0.9438837
1824	-18.25261	-191.6637	173.4111	0.9165176
1830	-16.36979	-189.4448	173.075	1.232775
1836	-28.77403	-202.3864	173.6124	0.6222837
1842	-15.84928	-189.1773	173.328	1.003284
1848	-25.88716	-199.1029	173.2157	1.10992
1854	-32.76013	-205.9759	173.2157	1.10992
1860	-27.13974	-200.2217	173.082	1.226903
1866	-21.86776	-195.3764	173.5087	0.7993027
1872	-20.83093	-193.688	172.8571	1.408298
1878	-22.58896	-195.5968	173.0078	1.28847
1884	-18.10431	-191.3789	173.2746	1.0552
1890	-24.5391	-197.1648	172.6257	1.58218
1896	-16.28032	-189.192	172.9117	1.365612
1902	-16.28843	-189.2798	172.9913	1.301869
1908	-20.98142	-194.5614	173.58	0.6904159
1914	-19.18606	-192.5004	173.3143	1.016844
1920	-32.05029	-204.3704	172.3201	1.799286
1926	-33.59683	-205.9429	172.3461	1.781252
1932	-23.36543	-196.452	173.0865	1.223044
1938	-25.23804	-198.6867	173.4487	0.8739292
1944	-24.36313	-197.5997	173.2366	1.09083
1950	-23.60812	-196.7221	173.1139	1.199711
1956	-16.19765	-188.7592	172.5616	1.628769
1962	-20.67712	-194.1468	173.4696	0.8489367
1968	-14.18265	-187.6921	173.5095	0.7982017
1974	-8.020766	-181.4261	173.4053	0.9228544
1980	-5.119169	-178.6214	173.5022	0.8078405
1986	-20.17946	-193.7947	173.6152	0.4004136
1992	-20.25524	-193.4038	173.1486	1.169726
1998	-29.94487	-202.8816	172.9367	1.345759
2004	-37.43292	-209.577	172.1441	1.919653
2010	-24.77592	-197.8805	173.1045	1.207753
2016	-24.54244	-197.5573	173.0148	1.282701
2022	-27.51425	-200.5291	173.0148	1.282701
2028	-24.78573	-198.2814	173.4957	0.8163036
2034	-27.76887	-201.2326	173.4637	0.8560988
2040	-22.37927	-195.7924	173.4131	0.914297
2046	-9.278268	-182.6914	173.4131	0.914297
2052	-17.63704	-190.7776	173.1405	1.176762
2058	-19.16244	-192.355	173.1925	1.130885
2064	-25.0311	-198.2862	173.2551	1.073646
2070	-28.33754	-201.856	173.5185	0.7860427
2076	-25.81066	-199.3176	173.507	0.801558
2082	-23.10685	-196.5132	173.4064	0.9216748
2088	-32.58496	-206.2033	173.6183	0.6061887
2094	-21.94382	-195.1133	173.1695	1.151366
2100	-13.76747	-187.1979	173.4304	0.8949028
2106	-15.88735	-189.2249	173.3376	0.9937021
2112	-12.66589	-185.9408	173.2749	1.054892
2118	-20.02218	-193.634	173.6118	0.6235904
2124	-17.35881	-190.9706	173.6118	0.6235904
2130	-20.19092	-193.4386	173.2477	1.080518
2136	-17.68354	-191.1524	173.4689	0.8498921
2142	-20.70094	-194.1698	173.4689	0.8498921
2148	-20.90853	-193.6837	172.7752	1.471012
2154	-9.040855	-182.6689	173.6281	0.5743396
2160	-19.43557	-192.9866	173.5511	0.7386519
2166	-23.30186	-196.2043	172.9025	1.372839
2172	-20.67948	-193.9229	173.2434	1.084481
2178	-27.69244	-200.4224	172.73	1.505051
2184	-22.27371	-195.3524	173.0787	1.229687
2190	-14.80745	-188.2637	173.4563	0.8649493
2196	-19.77657	-193.3659	173.5893	0.6729619
2202	-13.91292	-187.2624	173.3494	0.981671
2208	-22.13558	-195.5728	173.4372	0.8872145
2214	-33.27803	-206.065	172.7869	1.462129
2220	-34.85922	-208.0912	173.232	1.095052
2226	-39.39204	-212.9543	173.5623	0.7207648
2232	-25.07562	-198.0504	172.9748	1.315267
2238	-17.66166	-191.1354	173.4737	0.8439407
2244	-12.10925	-185.5421	173.4328	0.8921802
2250	-20.52844	-193.3069	172.7785	1.468526
2256	-12.45274	-185.6938	173.2411	1.086654
2262	-16.0594	-189.4363	173.3769	0.9532634
2268	-5.7427	-179.1812	173.4385	0.8856532
2274	-14.46559	-187.7408	173.2752	1.054599
2280	-17.71754	-190.8787	173.1612	1.158703
2286	-26.12571	-199.5254	173.3997	0.9288869
2292	-29.22814	-202.5334	173.3053	1.025692
2298	-28.3536	-201.6589	173.3053	1.025692
2304	-23.21142	-196.6255	173.4141	0.9131946
2310	-17.86144	-191.1103	173.2489	1.07938
2316	-19.68067	-192.9494	173.2688	1.060758
2322	-21.29969	-194.4464	173.1467	1.171385
2328	-21.86964	-194.9013	173.0316	1.268922
2334	-23.4543	-196.9754	173.5211	0.7824486
2340	-30.34921	-203.5069	173.1577	1.161741
2346	-30.61229	-203.8067	173.1944	1.129194
2352	-30.60238	-204.1622	173.5598	0.7247994
2358	-20.54363	-193.6742	173.1306	1.185356
2364	-21.6147	-194.9506	173.3359	0.9953559
2370	-16.51093	-189.8455	173.3345	0.9967582
2376	-13.18756	-186.4706	173.283	1.047156
2382	-19.76204	-192.5631	172.8011	1.451337
2388	-28.42187	-201.223	172.8011	1.451337
2394	-26.3531	-199.3965	173.0434	1.259137
2400	-22.28675	-195.2568	172.9701	1.319054
2406	-24.52459	-197.4563	172.9317	1.349737
2412	-23.11578	-196.1896	173.0739	1.233726
2418	-23.66792	-197.1121	173.4442	0.8791074
2424	-32.61602	-204.7492	172.1332	1.927016
2430	-26.73414	-199.9346	173.2005	1.123744
2436	-22.65496	-195.8789	173.2239	1.102421
2442	-21.26487	-194.6073	173.3425	0.9887428
2448	-14.31605	-187.7558	173.4398	0.8842471
2454	-18.32075	-190.9483	172.6275	1.580877
2460	-11.77459	-185.0288	173.2543	1.074394
2466	-11.97435	-185.2584	173.284	1.046232
2472	-21.23723	-194.3305	173.0933	1.217332
2478	-24.63235	-198.2034	173.5711	0.7061028
2484	-18.89326	-192.199	173.3058	1.025217
2490	-24.22993	-197.4119	173.182	1.140311
2496	-29.97328	-201.7558	171.7825	2.159259
2502	-14.85786	-187.4867	172.6288	1.579898
2508	-17.63798	-191.1646	173.5266	0.7747101
2514	-17.75074	-191.3415	173.5908	0.6700294
2520	-16.32126	-189.6025	173.2812	1.048881
2526	-7.041207	-180.4804	173.4391	0.8849668
2532	-15.41014	-188.7841	173.3739	0.9563582
2538	-9.410756	-182.921	173.5102	0.7972274
2544	-16.98331	-190.5921	173.6088	0.6310792
2550	-14.00403	-187.4817	173.4776	0.8391442
2556	-22.23571	-195.4115	173.1758	1.14582
2562	-23.86706	-197.3439	173.4768	0.8401526
2568	-16.60529	-190.0363	173.431	0.8942196
2574	-12.11939	-185.3618	173.2424	1.085411
2580	-19.43229	-193.0492	173.6169	0.6102009
2586	-25.17203	-198.5775	173.4055	0.9226744
2592	-30.08716	-203.291	173.2038	1.120707
2598	-22.63902	-196.1395	173.5005	0.8100667
2604	-21.49443	-194.9013	173.4068	0.9211609
2610	-18.19039	-191.7249	173.5345	0.7633913
2616	-7.543294	-181.1389	173.5956	0.6603892
2622	-11.48053	-184.9705	173.49	0.8235878
2628	-24.05143	-196.669	172.6175	1.588161
2634	-21.32186	-194.8888	173.5669	0.7131497
2640	-23.67811	-196.9217	173.2435	1.084363
2646	-28.20301	-201.6187	173.4157	0.911366
2652	-24.96614	-197.5196	172.5535	1.634613
2658	-20.67311	-194.1503	173.4772	0.8396202
2664	-16.50198	-190.0777	173.5757	0.6980646
2670	-22.91504	-196.2847	173.3696	0.9608851
2676	-20.03253	-193.391	173.3584	0.9724752
2682	-22.12078	-195.1136	172.9928	1.300656
2688	-25.10395	-197.8576	172.7536	1.48733
2694	-29.13011	-202.4475	173.3174	1.013773
2700	-27.43978	-200.6031	173.1633	1.156842
2706	-23.50508	-196.4244	172.9193	1.359544
2712	-15.02193	-187.9413	172.9193	1.359544
2718	-13.61185	-186.9323	173.3204	1.010812
2724	-13.14854	-186.5214	173.3729	0.9574567
2730	-24.81206	-197.9834	173.1714	1.149707
2736	-26.77251	-199.8904	173.1178	1.19636
2742	-20.7106	-194.054	173.3434	0.9877852
2748	-24.88199	-197.3807	172.4987	1.673839
2754	-16.52374	-189.6494	173.1257	1.18963
2760	-10.76075	-184.2271	173.4663	0.8529774
2766	-5.348345	-178.8147	173.4663	0.8529774
2772	-17.54302	-190.7728	173.2298	1.097069
2778	-29.71173	-203.1365	173.4248	0.9013064
2784	-22.10813	-195.1918	173.0837	1.22547
2790	-35.70969	-209.1313	173.4216	0.904828
2796	-29.01451	-201.9038	172.8893	1.38322
2802	-21.77241	-195.4033	173.6309	0.5624779
2808	-23.48162	-196.5557	173.0741	1.23352
2814	-22.29152	-195.8234	173.5319	0.767187
2820	-27.38933	-200.3928	173.0035	1.291987
2826	-31.40582	-204.318	172.9122	1.365209
2832	-26.65158	-199.8298	173.1782	1.143615
2838	-27.90023	-201.1576	173.2573	1.07151
2844	-27.94225	-201.0113	173.0691	1.23773
2850	-20.39107	-193.2761	172.885	1.386558
2856	-24.05032	-197.277	173.2267	1.099893
2862	-32.5364	-205.383	172.8466	1.416421
2868	-38.75678	-211.7915	173.0348	1.266319
2874	-19.1632	-192.6319	173.4687	0.8501343
2880	-23.51825	-196.5949	173.0767	1.231365
2886	-27.89733	-200.8822	172.9849	1.307079
2892	-29.48005	-202.6138	173.1337	1.18266
2898	-25.04086	-198.1746	173.1337	1.18266
2904	-21.90865	-195.2324	173.3238	1.007498
2910	-18.64692	-192.0735	173.4266	0.8992425
2916	-24.58447	-197.6665	173.0821	1.22681
2922	-13.91783	-187.4725	173.5547	0.7330019
2928	-12.73634	-185.9549	173.2186	1.107294
2934	-19.61047	-193.1824	173.5719	0.7047348
2940	-18.75794	-191.7263	172.9683	1.320466
2946	-20.73735	-194.3625	173.6251	0.5849892
2952	-19.86489	-193.0975	173.2326	1.094462
2958	-9.869021	-183.3262	173.4572	0.8638949
2964	-13.53875	-186.8148	173.2761	1.053814
2970	-15.087	-188.5743	173.4873	0.8270453
2976	-10.64297	-184.0423	173.3993	0.9293226
2982	-9.716386	-182.8074	173.091	1.219265
2988	-6.010533	-179.4458	173.4352	0.8894288
2994	-0.3255243	-173.5856	173.2601	1.068928
3000	-2.172229	-175.5829	173.4107	0.9169432
3006	-7.350667	-180.7614	173.4107	0.9169432
3012	-10.53827	-183.9557	173.4174	0.9095112
3018	-16.60809	-189.2614	172.6534	1.561924
3024	-11.54922	-185.1874	173.6381	0.5003744
3030	-15.50345	-188.8833	173.3799	0.9501411
3036	-15.28077	-188.6927	173.412	0.915549
3042	-21.64249	-195.0205	173.378	0.952105
3048	-22.22618	-195.4154	173.1892	1.133869
3054	-13.06547	-186.6424	173.5769	0.6959117
3060	-9.256243	-182.7951	173.5388	0.7571117
3066	-9.619253	-183.1831	173.5638	0.7182698
3072	-17.97188	-191.2728	173.3009	1.029945
3078	-20.66732	-193.819	173.1517	1.166988
3084	-20.71996	-193.8717	173.1517	1.166988
3090	-10.1645	-183.3779	173.2134	1.112059
3096	-22.04763	-195.3208	173.2732	1.056532
3102	-10.53544	-184.1465	173.6111	0.6254283
3108	-15.90725	-189.4629	173.5557	0.7314395
3114	-17.53521	-190.7159	173.1807	1.141448
3120	-23.71423	-196.7112	172.9969	1.297329
3126	-17.4838	-190.7097	173.2259	1.100625
3132	-12.29941	-185.7865	173.487	0.8273649
3138	-16.49204	-189.749	173.2569	1.071871
3144	-22.10072	-195.3088	173.2081	1.116868
3150	-13.71047	-187.1646	173.4541	0.8675331
3156	-10.7721	-184.0246	173.2525	1.076043
3162	-11.20436	-184.6322	173.4278	0.8978929
3168	-23.35114	-196.443	173.0919	1.218512
3174	-17.58965	-190.865	173.2753	1.054507
3180	-30.08254	-203.2658	173.1833	1.139123
3186	-21.49916	-194.4548	172.9557	1.330636
3192	-26.27714	-199.2767	172.9996	1.295163
3198	-22.10794	-194.9687	172.8608	1.405395
3204	-34.09426	-206.4818	172.3876	1.752334
3210	-35.28878	-207.7059	172.4172	1.731585
3216	-44.92756	-218.0455	173.1179	1.196298
3222	-53.24788	-226.4407	173.1929	1.13057
3228	-30.5877	-204.1597	173.572	0.7044739
3234	-24.00729	-197.4746	173.4673	0.8517978
3240	-21.94788	-195.2669	173.319	1.012169
3246	-32.2616	-205.5806	173.319	1.012169
3252	-18.07887	-191.4476	173.3687	0.9618291
3258	-19.36835	-192.7136	173.3452	0.9859351
3264	-28.08262	-201.4279	173.3452	0.9859351
3270	-22.90539	-196.1493	173.2439	1.084037
3276	-37.27439	-209.7185	172.4441	1.712619
3282	-41.59916	-214.0704	172.4712	1.693407
3288	-26.74061	-200.0284	173.2878	1.042596
3294	-34.83183	-207.9509	173.1191	1.195278
3300	-26.78198	-199.9011	173.1191	1.195278
3306	-24.80205	-198.241	173.439	0.8851493
3312	-26.64142	-199.6762	173.0347	1.266338
3318	-30.40836	-203.1686	172.7603	1.482296
3324	-32.4069	-205.5161	173.1092	1.20374
3330	-17.45657	-190.9067	173.4502	0.8721907
3336	-21.32079	-194.8851	173.5643	0.7174291
3342	-17.67957	-191.0619	173.3823	0.9475191
3348	-13.75268	-186.5935	172.8408	1.420882
