Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-378.0863	-544.8935	166.8072	1.253944	3.101002	2.146912	1.375476
2082	-382.5826	-551.0309	168.4483	0.1650923	2.496864	2.51197	0.952123
2088	-379.959	-547.8381	167.8791	0.8602774	2.367881	2.51197	0.9245059
2094	-376.1314	-545.299	169.1676	0.4909663	2.10092	1.808353	0.9245059
2100	-389.9629	-559.4898	169.5269	0.1515825	1.500009	2.117616	1.121737
2106	-389.9856	-559.048	169.0623	0.5163935	1.500009	1.686586	1.548242
2112	-390.8921	-557.944	167.0519	1.482381	1.992004	1.896255	1.829693
2118	-389.1579	-558.2832	169.1253	0.5573797	1.893667	1.532671	1.313768
2124	-380.3605	-549.2448	168.8843	0.7866299	1.473747	1.912491	1.322856
2130	-384.3695	-554.2144	169.8449	0.4063197	1.473747	1.850746	0.8312728
2136	-390.3545	-559.5639	169.2094	0.1731304	2.015754	2.018373	1.062828
2142	-383.8604	-553.3684	169.508	0.5776221	1.241859	2.159194	0.9244492
2148	-385.2138	-553.1233	167.9095	1.19514	1.866095	2.159194	1.293883
2154	-381.3038	-550.1867	168.8829	0.6621239	1.873427	1.712392	1.293883
2160	-395.9247	-565.0198	169.0951	0.6292868	1.725829	1.808476	1.171637
2166	-386.387	-556.0688	169.6818	0.4013916	0.9919993	2.213694	1.117122
2172	-374.9628	-544.307	169.3441	0.3062856	1.749834	2.267511	0.7357428
2178	-382.0551	-552.0087	169.9536	0.1266401	1.16151	2.258651	0.908031
2184	-390.0895	-559.1205	169.031	0.3281062	1.684258	2.209118	1.173441
2190	-390.9073	-560.6202	169.7128	0.161932	1.92255	1.892509	0.7348609
2196	-392.7637	-562.6776	169.914	0.1182673	2.047654	1.408869	0.9977212
2202	-387.7923	-557.1441	169.3518	0.2037346	1.708754	2.224771	0.95151
2208	-377.8588	-547.309	169.4502	0.1439622	1.820987	2.138129	0.8951437
2214	-377.2845	-546.6922	169.4077	0.5598276	1.593828	2.050574	0.7951
2220	-383.4909	-553.3419	169.851	0.4193822	1.190568	2.050574	0.8959228
2226	-381.8892	-551.5145	169.6253	0.2599468	1.751331	1.956876	0.8381237
2232	-399.8655	-569.9817	170.1162	0.1517592	0.987454	1.956876	1.184814
2238	-392.9514	-561.2344	168.2831	0.5539056	2.530719	2.375559	0.8222906
2244	-391.5166	-560.7784	169.2618	0.3468621	1.967253	1.807967	1.086571
2250	-390.7987	-560.1109	169.3122	0.2445289	2.080066	2.011931	0.8258852
2256	-395.9938	-565.5302	169.5364	0.1124158	1.661485	2.160237	0.9660914
2262	-396.4853	-565.2772	168.792	0.2122231	2.296527	2.363125	0.8566483
2268	-398.7754	-568.5592	169.7838	0.1024129	1.68971	1.927496	0.9342134
2274	-387.4478	-556.3229	168.8751	0.5519091	1.879163	2.107538	1.046969
2280	-388.842	-558.4686	169.6265	0.3136432	1.192041	2.107538	1.161703
2286	-386.0752	-555.2168	169.1416	0.5534057	1.030332	1.881627	1.654384
2292	-384.3327	-553.7484	169.4157	0.9651073	0.8174759	1.881627	1.294681
2298	-387.1026	-555.8615	168.7589	0.635946	1.798756	0.8321559	2.078835
2304	-386.8424	-556.7221	169.8798	0.7176407	0.6331722	1.010099	1.899506
2310	-374.7744	-543.5935	168.8191	1.013132	1.580792	1.477126	1.458987
2316	-381.643	-550.656	169.0129	1.013132	1.713583	1.488287	1.197149
2322	-396.2896	-563.0119	166.7223	2.728466	1.088839	2.284851	1.495123
2328	-392.1204	-560.3223	168.2019	0.571391	2.014305	2.390617	1.27162
2334	-391.0662	-560.5611	169.4949	0.5495519	1.688657	1.749464	0.9562825
2340	-395.3257	-561.015	165.6893	2.949354	0.9679948	3.221769	1.492027
2346	-393.5711	-561.2323	167.6611	0.674968	1.483175	3.31055	1.26407
2352	-392.6985	-562.1324	169.4339	0.3638378	1.465742	1.978814	1.167658
2358	-385.4224	-553.2908	167.8684	2.098766	1.335487	1.610129	1.431237
2364	-385.3951	-552.9796	167.5845	1.49752	2.343263	1.610129	1.432871
2370	-373.0184	-541.4178	168.3994	0.6660254	2.339186	1.610129	1.448084
2376	-389.7493	-557.6703	167.9211	0.6660254	3.127599	1.772898	1.237548
2382	-393.4445	-562.784	169.3395	0.3422888	1.053922	2.565298	1.106057
2388	-385.003	-552.9348	167.9318	1.982757	0.9026953	2.483637	1.106057
2394	-388.4784	-556.5584	168.0799	1.152829	1.503268	2.035871	1.543547
2400	-392.5471	-561.6768	169.1297	0.961419	1.26711	1.749368	1.275008
2406	-386.7099	-557.1065	170.3966	0.2493732	1.008108	1.749368	1.008879
2412	-392.2158	-560.6685	168.4527	0.5859053	2.536502	1.91369	1.092073
2418	-390.2894	-558.4179	168.1285	0.4564387	3.45829	1.720796	1.092073
2424	-379.661	-544.6944	165.0334	3.081325	2.231958	3.166649	1.005737
2430	-379.526	-546.86	167.3339	2.547473	0.8038155	2.368849	1.31538
2436	-367.8792	-538.8196	170.9403	0.168093	0.8038155	1.385216	1.107819
2442	-370.6978	-539.6964	168.9986	0.2882816	3.004177	1.385216	1.034621
2448	-371.4703	-540.2094	168.7391	0.4946687	2.428702	1.798078	1.095222
2454	-375.4983	-542.3043	166.8061	1.1451	3.069391	2.308157	1.3522
2460	-377.583	-545.8979	168.3149	0.8931624	1.597201	1.179985	2.092371
2466	-378.0165	-547.0448	169.0283	0.8931624	1.597201	1.26708	1.53827
2472	-380.9812	-548.0513	167.0701	2.491881	0.7259688	2.350962	1.627764
2478	-379.9327	-548.2101	168.2774	0.949248	1.451947	1.772135	1.771461
2484	-379.8759	-548.4355	168.5596	0.9264366	1.451947	1.990194	1.423325
2490	-376.1794	-545.1424	168.963	1.084392	1.063449	2.15208	1.140405
2496	-377.192	-546.6567	169.4647	0.6373842	1.003614	1.91461	1.343766
2502	-382.4822	-551.6913	169.209	0.6308172	1.233471	2.349377	0.9912406
2508	-389.3657	-558.8295	169.4638	0.3151733	1.724437	1.733694	1.190194
2514	-389.6417	-557.9874	168.3457	0.5078861	2.11657	1.84525	1.565366
2520	-389.5987	-559.186	169.5873	0.7357887	0.7427392	1.28702	1.829816
2526	-398.8548	-566.3716	167.5167	1.377334	1.392117	1.446726	2.248022
2532	-394.6945	-562.3638	167.6693	1.389277	1.252937	1.88652	1.939315
2538	-401.5842	-569.2645	167.6803	2.065486	0.8617751	1.750387	1.828725
2544	-391.0497	-558.3124	167.2628	1.799641	1.399321	1.676183	1.982951
2550	-386.4382	-554.972	168.5338	0.2303589	3.041972	1.654938	1.237517
2556	-405.4319	-575.4622	170.0302	0.2123455	1.56073	1.792569	0.812902
2562	-394.9169	-563.9868	169.0699	0.4810336	1.707944	2.145678	1.036505
2568	-385.6921	-555.2445	169.5524	0.5692942	1.05502	2.198499	1.036505
2574	-401.9409	-571.7245	169.7836	0.3409694	2.370418	1.13024	0.9184994
2580	-398.0946	-566.784	168.6894	0.5722498	1.1296	2.93128	1.086569
2586	-391.4437	-557.0212	165.5776	0.9882707	5.089153	2.989636	0.9007326
2592	-401.4636	-571.055	169.5914	0.1210843	1.537192	2.09578	1.078719
2598	-392.7403	-562.251	169.5107	0.1387558	1.56956	2.09578	1.109157
2604	-382.4492	-551.9315	169.4823	0.5353882	1.56956	1.522015	1.285789
2610	-378.7637	-549.1443	170.3805	0.1585768	1.289861	1.683882	0.8966986
2616	-382.872	-552.1886	169.3166	0.2996682	1.315452	1.440417	1.821882
2622	-385.2954	-553.0803	167.7849	0.4271172	2.800511	2.677947	0.961595
2628	-385.8438	-554.4446	168.6008	0.8159715	1.444648	2.056559	1.430924
2634	-381.528	-549.5946	168.0665	1.182881	1.953242	2.041262	1.208885
2640	-379.6159	-548.6021	168.9862	0.5992055	1.953242	1.703449	1.210417
2646	-378.8465	-546.4513	167.6048	1.538718	1.953242	2.288919	1.083054
2652	-387.6232	-556.3715	168.7483	0.7912324	1.529145	2.254653	1.098711
2658	-392.4628	-560.4878	168.025	1.310534	0.9837858	1.684765	2.067248
2664	-391.9871	-561.5026	169.5155	1.026931	1.191182	1.352743	1.291283
2670	-401.0415	-565.7823	164.7409	3.907199	1.112931	3.059414	1.498211
2676	-388.0614	-555.4961	167.4347	2.013328	1.390434	2.093821	1.417873
2682	-379.4249	-545.0186	165.5937	3.062578	2.062955	2.338903	1.374443
2688	-377.1092	-546.7922	169.683	0.7201663	0.8218595	1.755254	1.374443
2694	-392.893	-563.4483	170.5553	0.2786973	1.197458	0.7942035	1.494848
2700	-392.7794	-561.6996	168.9201	0.2786973	2.7367	1.363778	1.298838
2706	-401.3838	-569.7268	168.343	0.71173	2.277595	2.243781	0.9507047
2712	-395.8809	-565.2669	169.386	0.3161579	1.968729	1.931408	0.8613622
2718	-403.8628	-571.0098	167.147	0.9816112	3.221261	2.557811	0.8613622
2724	-391.9587	-562.4503	170.4915	0.4610584	0.9310835	1.579905	0.9472787
2730	-394.7028	-564.4348	169.732	0.5226425	0.7775766	1.593552	1.639088
2736	-390.5156	-558.9894	168.4738	1.663485	1.158276	1.2532	1.696276
2742	-391.5233	-560.1499	168.6266	0.8418178	1.158276	2.178566	1.509781
2748	-390.8198	-558.394	167.5742	1.238035	2.519742	1.856933	1.343706
2754	-399.298	-567.855	168.557	0.6324205	1.805112	1.856933	1.50481
2760	-396.4833	-565.6586	169.1753	1.017438	0.6174889	0.9254265	2.231345
2766	-400.7699	-569.4797	168.7097	1.150741	1.046367	0.8454327	2.231345
2772	-395.787	-561.8192	166.0322	3.507279	1.0245	0.8983484	2.416071
2778	-389.682	-553.8448	164.1628	5.046625	1.2642	1.688088	1.963955
2784	-391.0572	-559.3163	168.2591	1.343914	1.226908	1.688088	1.718703
2790	-382.7884	-551.4522	168.6638	0.9039609	1.577669	1.688088	1.501574
2796	-376.462	-545.3961	168.9341	0.9039609	1.300803	1.68464	1.498148
2802	-378.496	-546.3426	167.8466	1.220325	1.318206	1.881411	1.894166
2808	-383.5698	-551.618	168.0482	1.428355	0.8894064	0.788854	2.607891
2814	-390.2163	-558.7051	168.4888	1.4158	0.8749696	1.054416	2.178245
2820	-397.5931	-565.5843	167.9912	0.8714781	2.212264	0.8756904	2.169623
2826	-381.9185	-550.7607	168.8422	0.845887	1.319441	2.407427	1.001236
2832	-382.6485	-548.335	165.6865	1.647087	3.243265	3.498823	0.6011591
2838	-380.9647	-545.9664	165.0017	2.042807	2.706849	3.976678	0.8934177
2844	-394.2691	-561.4779	167.2087	0.9566679	2.492171	2.898936	1.017771
2850	-382.2127	-549.8143	167.6015	0.8260731	2.760513	2.452018	1.001752
2856	-378.0791	-545.756	167.6769	0.7000554	2.387549	2.784663	1.001752
2862	-392.2036	-560.2547	168.0511	1.08691	1.128821	2.310619	1.6757
2868	-388.0679	-557.7437	169.6758	0.7205784	1.128821	2.02453	0.8505269
2874	-381.0548	-551.2027	170.148	0.3078311	1.441836	1.643211	0.8714321
2880	-383.1634	-552.6107	169.4473	0.4037161	1.470214	1.317308	1.6393
2886	-378.1093	-546.5493	168.44	0.663324	1.251402	1.71728	2.023604
2892	-373.3686	-543.0205	169.6519	0.2959571	1.548934	1.819189	1.106677
2898	-379.9267	-549.4945	169.5678	0.4376243	1.307797	1.571751	1.451827
2904	-381.4933	-550.7067	169.2134	0.7933143	1.24021	1.636318	1.451827
2910	-391.1071	-558.2402	167.133	0.5465915	3.683617	2.396335	1.16949
2916	-384.2938	-552.0571	167.7632	1.030867	1.330691	3.306075	0.9855705
2922	-380.6184	-550.2588	169.6404	0.4258589	1.330691	1.977399	1.041362
2928	-377.9143	-547.3644	169.45	0.3914238	1.889734	1.707586	1.024051
2934	-376.4798	-546.2562	169.7764	0.3914238	1.316979	1.5578	1.328934
2940	-381.7165	-550.8283	169.1118	0.2845432	2.44738	1.729275	0.9911349
2946	-381.2431	-551.3273	170.0842	0.1246662	1.483296	1.729275	1.002181
2952	-379.8524	-549.9485	170.0961	0.1613537	1.369721	1.862055	0.9258578
2958	-383.212	-550.2432	167.0312	1.349349	3.169918	2.114767	1.093707
2964	-404.4508	-573.0843	168.6334	0.5386322	1.384222	2.731169	1.124023
2970	-392.363	-559.6898	167.3268	0.9013053	3.607498	1.551234	1.448825
2976	-387.9864	-557.1478	169.1614	0.5234788	1.734789	1.628253	1.347343
2982	-394.9858	-565.319	170.3332	0.2125104	0.9629835	1.778891	1.118232
2988	-401.7256	-569.4629	167.7373	0.383493	0.714636	4.641094	0.927159
2994	-399.8256	-565.9553	166.1296	0.5946382	2.401569	4.725455	0.4340383
3000	-395.5051	-564.0914	168.5863	0.5707807	1.005538	3.397607	0.8372705
3006	-407.3857	-572.3858	165	0.6927554	2.569397	5.588852	0.6725597
3012	-395.543	-564.6653	169.1223	0.4668956	2.047866	1.734323	1.109571
3018	-395.4507	-563.3023	167.8516	1.211485	2.077084	1.728185	1.521236
3024	-395.9931	-565.7369	169.7438	0.6533557	0.7273555	2.006801	1.249366
3030	-390.6142	-558.9679	168.3537	0.6022423	2.564245	1.605224	1.402069
3036	-394.7147	-561.9929	167.2782	2.125187	1.040521	2.065443	1.723787
3042	-380.2265	-548.0731	167.8466	1.783903	0.8375485	1.575894	2.040312
3048	-382.5649	-551.3413	168.7764	0.8910431	1.364043	1.288946	1.858575
3054	-391.9971	-560.3128	168.3157	1.2299	0.6988554	1.86618	1.991881
3060	-397.2594	-564.1866	166.9272	2.612546	0.9870974	1.806774	1.845808
3066	-404.0386	-564.9024	160.8637	7.832302	1.644969	2.426658	1.554652
3072	-383.7519	-551.5331	167.7812	1.32942	1.475884	2.389676	1.387129
3078	-388.898	-558.6077	169.7098	0.307683	2.083911	1.481475	0.9047873
3084	-393.2894	-562.487	169.1977	0.6418553	2.085902	1.612978	0.9532546
3090	-391.0859	-561.6096	170.5237	0.3591966	0.6765975	1.889461	0.9532546
3096	-387.9392	-557.9537	170.0145	0.2446893	1.727253	1.423038	1.033636
3102	-397.0128	-566.1561	169.1433	0.2621453	2.074547	2.010336	1.000545
3108	-390.4537	-559.9656	169.5118	0.2568767	1.661947	2.083397	0.9198155
3114	-386.3695	-555.1467	168.7773	0.2919449	2.375507	2.154388	0.9478234
3120	-384.9446	-555.0241	170.0795	0.3391116	1.176439	1.189238	1.525624
3126	-383.0393	-552.1102	169.0709	0.312675	2.00305	0.6993312	2.057491
3132	-388.1063	-558.8555	170.7492	0.2218823	1.280249	0.7165807	1.387209
3138	-391.0838	-561.751	170.6673	0.2218823	1.07727	1.058928	1.339788
3144	-390.8446	-560.3761	169.5316	0.410231	1.763702	1.434965	1.275117
3150	-400.5952	-568.7588	168.1636	0.6977261	1.362467	1.699418	2.123851
3156	-379.0772	-547.8953	168.8182	0.6977261	1.165887	1.238729	2.122542
3162	-381.355	-548.7225	167.3676	1.391013	1.522552	1.65256	2.122542
3168	-385.4325	-554.9256	169.4931	0.6900817	1.185041	1.441533	1.506655
3174	-389.0703	-556.2743	167.2041	0.9940505	3.706995	1.371373	1.55926
3180	-401.8943	-569.9725	168.0782	0.5377829	1.769532	3.167064	0.8891277
3186	-390.0546	-559.0802	169.0256	0.6716281	1.260504	2.600926	0.8418846
3192	-391.7315	-562.051	170.3195	0.164752	1.375324	1.692182	0.8547276
3198	-383.4339	-553.1348	169.7009	0.1475546	2.025744	1.692182	0.9125255
3204	-391.2254	-561.7063	170.4809	0.09499138	1.106728	1.64511	1.081605
3210	-395.0909	-565.3673	170.2764	0.4043279	0.9848007	1.165709	1.489918
3216	-398.7466	-567.873	169.1264	0.3230619	2.963312	1.165709	1.114707
3222	-379.4073	-549.3115	169.9042	0.2329927	1.719942	1.565265	1.020364
3228	-381.7758	-551.6659	169.8901	0.1331172	1.840133	1.577578	1.015643
3234	-395.1058	-564.989	169.8832	0.2472164	1.039441	2.187162	1.053883
3240	-388.9068	-559.5037	170.5968	0.193129	1.140638	1.426858	1.053883
3246	-388.7345	-558.7217	169.9873	0.3106539	1.690154	1.29695	1.145294
3252	-387.2888	-557.0076	169.7188	0.5440316	1.196449	1.417874	1.455933
3258	-387.3691	-554.8219	167.4528	2.081421	1.601849	2.024951	1.245129
3264	-383.4517	-550.6676	167.2159	1.73773	1.894444	1.731043	1.710765
3270	-388.3461	-556.4969	168.1508	0.9100592	1.894444	1.731043	1.634305
3276	-388.6908	-558.7313	170.0405	0.7501664	0.8843278	1.399592	1.299862
3282	-395.9207	-564.8551	168.9344	0.3033084	1.033531	2.99878	1.13411
3288	-394.0557	-563.3744	169.3187	0.5659863	1.415997	2.108918	1.010342
3294	-393.7288	-562.4399	168.711	0.1259492	2.57708	2.381453	0.7668468
3300	-403.8751	-573.7334	169.8583	0.1864955	1.41296	2.058389	0.8981533
3306	-390.9616	-560.7579	169.7962	0.5988862	1.41296	1.50443	1.102456
3312	-386.1875	-555.1979	169.0105	0.6855626	1.578199	1.725324	1.37427
3318	-380.5244	-550.2449	169.7206	0.6855626	1.274443	1.473138	1.236887
3324	-378.9876	-547.8758	168.8882	0.6471495	1.712967	2.019578	1.162398
3330	-383.6642	-554.5362	170.8719	0.2503001	0.7235135	1.299199	1.237722
3336	-391.9157	-560.5594	168.6437	0.6516137	2.186168	2.004482	1.024214
3342	-385.321	-555.4271	170.106	0.3638473	1.167691	1.601077	1.162422
3348	-385.3488	-554.8053	169.4566	0.5672374	1.358857	1.32988	1.581766
3354	-387.5797	-558.6391	171.0594	0.1977999	0.8899767	1.218318	1.045564
3360	-383.818	-554.6354	170.8174	0.2176458	0.8752734	1.684737	0.7915642
3366	-386.6708	-556.9387	170.2679	0.1606168	0.9731884	1.990637	1.019839
3372	-379.8235	-548.9501	169.1266	0.7377112	2.006033	1.365071	1.222829
3378	-383.9995	-553.3624	169.363	0.4067359	1.536296	2.134143	0.9868486
3384	-403.774	-571.9222	168.1481	0.386342	2.1038	2.352193	1.432334
3390	-385.1382	-553.8919	168.7537	0.476878	2.256972	2.17438	0.8494527
3396	-385.6904	-553.7103	168.0199	0.3348884	3.288986	2.296191	0.8494527
3402	-389.1989	-557.1245	167.9256	0.3686782	3.288986	2.299637	0.9153219
3408	-379.2042	-548.1248	168.9206	0.9494772	1.200023	2.183362	1.149766
3414	-387.9216	-556.0465	168.1249	0.65056	3.206356	1.813761	0.979021
3420	-388.7109	-555.9384	167.2275	1.131648	2.616839	2.452495	1.163923
3426	-383.5714	-551.3337	167.7624	1.161225	2.016577	2.597489	0.9421196
3432	-387.477	-555.5053	168.0283	0.2222698	3.095974	2.255169	1.13014
3438	-389.8936	-559.1001	169.2065	0.5504105	2.233867	1.506203	1.022228
3444	-384.8891	-553.7061	168.8171	0.4406834	1.447802	2.920189	0.7620955
3450	-375.4237	-544.4866	169.0629	0.4406834	1.510683	2.615247	0.7620955
3456	-370.7868	-540.3417	169.5549	0.2636628	1.764243	2.059648	0.7755052
3462	-394.7489	-562.0688	167.3199	0.5979282	1.751457	4.005714	0.7245598
3468	-380.6487	-549.9126	169.264	0.3555659	1.888659	1.643164	1.278763
3474	-397.0577	-566.2852	169.2276	0.6936655	1.458846	2.059724	0.9822738
3480	-387.8968	-557.002	169.1052	0.4503917	2.31758	1.476597	1.172942
3486	-383.7937	-552.5023	168.7086	1.326281	1.347121	1.793645	1.220274
3492	-402.4714	-572.7841	170.3126	0.3293616	0.9248106	1.369367	1.409764
3498	-399.4776	-569.6725	170.1949	0.1464719	1.640383	0.7778235	1.560311
3504	-385.3602	-555.1412	169.7809	0.3620983	1.640383	1.365079	1.25828
3510	-387.764	-555.2503	167.4862	2.546469	1.297373	1.098603	1.782367
3516	-391.1447	-558.425	167.2803	1.483322	2.043391	1.693617	1.781211
3522	-387.5762	-557.325	169.7488	0.4982397	1.094069	1.747738	1.28859
3528	-386.8907	-556.299	169.4083	0.2857157	2.356545	1.466554	1.026836
3534	-391.3944	-561.584	170.1896	0.08118085	1.444055	1.466554	1.219048
3540	-388.5919	-557.2877	168.6958	0.3386358	3.512256	1.451596	0.8719426
3546	-396.1903	-564.9443	168.754	0.2611407	1.931563	2.622037	0.8940576
3552	-394.7382	-563.6645	168.9263	0.3697053	1.733755	2.649988	0.7136333
3558	-381.7522	-550.5126	168.7604	0.1931361	2.120966	2.649988	0.7293337
3564	-374.9824	-542.792	167.8096	0.2375749	3.006558	2.940557	0.6198696
3570	-385.4346	-552.5078	167.0732	0.5791504	2.793493	3.487045	0.6198696
3576	-388.5508	-557.5191	168.9683	0.1729435	1.35211	3.150179	0.7284101
3582	-383.7604	-552.7109	168.9506	0.4719847	1.620063	2.521755	0.8580556
3588	-380.5773	-549.6932	169.1159	0.3074921	1.687829	2.547165	0.7403661
3594	-386.2881	-554.0857	167.7976	1.611228	1.597625	1.868518	1.471493
3600	-384.9785	-554.0432	169.0648	0.687652	1.813336	1.083547	1.653481
3606	-382.4443	-550.8521	168.4079	1.261299	1.637657	1.58557	1.46086
3612	-385.6567	-555.2732	169.6165	0.4954725	1.020446	1.933175	1.307416
3618	-392.0019	-559.8574	167.8554	0.7975184	1.987878	2.489542	1.307416
3624	-396.1119	-566.2707	170.1588	0.3522008	0.8044676	1.957226	1.130248
3630	-390.3607	-559.5402	169.1795	0.4496264	1.637004	2.064363	1.099838
3636	-395.6061	-564.4293	168.8232	0.8627615	1.545262	1.988894	1.191299
3642	-387.2467	-554.897	167.6503	1.535604	1.299338	1.622938	2.000371
3648	-394.4789	-560.8066	166.3277	2.654402	1.769356	1.973113	1.595456
3654	-393.0219	-562.8101	169.7881	0.4930001	0.8937666	1.973113	1.239337
3660	-402.6119	-570.8268	168.2149	0.9969147	1.45827	1.318767	2.083738
3666	-399.2678	-567.4135	168.1457	1.557897	0.7900576	1.774246	1.889325
3672	-396.1168	-565.0124	168.8956	0.8073181	1.496368	1.875204	1.309986
3678	-409.1386	-577.895	168.7564	0.5183906	2.084333	1.798282	1.29792
3684	-404.8736	-572.794	167.9204	0.9362906	2.385133	1.911877	1.347484
3690	-402.5503	-570.7253	168.175	0.9362906	2.562506	1.776541	1.132722
3696	-394.1507	-561.7373	167.5866	0.7985126	2.26686	2.733165	1.132722
3702	-389.0922	-558.549	169.4568	0.209726	1.103115	2.874382	0.7199051
3708	-386.7896	-554.8225	168.0329	0.2958365	3.657339	2.177648	0.7199051
3714	-389.0696	-556.2999	167.2303	2.111277	1.903489	1.599823	1.519116
3720	-381.3456	-551.1804	169.8348	0.7260983	0.8981045	1.299239	1.544235
3726	-395.1539	-562.3834	167.2295	1.763861	0.9815241	2.45612	1.778596
3732	-399.9821	-567.0388	167.0567	1.763861	1.516449	1.442598	2.222324
3738	-399.3276	-567.728	168.4004	0.7796912	1.855881	1.541099	1.70863
3744	-399.9196	-568.0766	168.157	0.5880142	2.828595	1.569779	1.441447
3750	-386.7616	-556.0885	169.327	0.8626712	1.15161	1.950156	1.115268
3756	-396.0343	-563.9964	167.9621	1.393037	1.67636	1.847565	1.473684
3762	-388.72	-556.8335	168.1134	2.064112	0.8089899	1.758608	1.552926
3768	-388.6207	-558.9955	170.3748	0.4364434	0.9420953	0.8780983	1.636812
3774	-389.2883	-557.7054	168.4171	1.051526	2.003989	1.836333	1.159184
3780	-377.6058	-547.4448	169.8391	0.1405068	1.400993	1.848721	1.176132
3786	-379.6154	-549.9911	170.3757	0.2929268	0.5252557	0.9502873	1.948529
3792	-383.2695	-553.1322	169.8627	0.2786227	1.262731	0.9502873	1.833122
3798	-391.4786	-561.3212	169.8426	0.5627904	1.776834	0.8526472	1.361409
3804	-386.1606	-556.2666	170.1061	0.4375273	0.919757	0.8224344	1.878461
3810	-383.5072	-553.0335	169.5263	0.5762189	1.376111	1.278227	1.54974
3816	-377.4615	-546.3669	168.9053	0.8669396	1.513111	1.350981	1.642768
3822	-378.534	-546.8382	168.3042	1.119272	1.003171	2.972648	1.01298
3828	-374.8744	-542.933	168.0587	1.119272	2.390477	1.616579	1.32339
3834	-380.7361	-551.7131	170.9769	0.2231863	1.092561	1.172917	0.9453151
3840	-373.6937	-541.9432	168.2495	0.8698781	1.89272	1.572052	1.707058
3846	-385.0291	-554.042	169.0128	1.154287	1.275911	1.128015	1.681888
3852	-387.5674	-555.8856	168.3182	1.456594	1.045829	2.363832	1.208773
3858	-392.5309	-560.4191	167.8882	1.677044	1.621394	1.840606	1.355183
3864	-391.0806	-559.3226	168.2421	1.042504	1.94191	1.595419	1.540181
3870	-388.1038	-557.5208	169.417	0.4360982	1.401484	0.8652031	1.995143
3876	-394.1177	-562.4985	168.3808	0.6013692	3.570889	0.9790634	1.324714
3882	-391.2168	-557.294	166.0771	2.117615	1.456948	1.322278	2.725374
3888	-379.4698	-548.3484	168.8786	0.538078	1.456948	1.138019	2.06871
3894	-399.7891	-568.6746	168.8855	0.3417406	2.393047	1.932348	0.9994759
3900	-391.8209	-557.7694	165.9485	3.535214	1.270955	1.679793	1.777861
3906	-385.3441	-554.3391	168.995	0.8435796	0.9175145	2.180284	1.409574
3912	-395.1037	-563.5708	168.467	1.090124	1.286251	1.917878	1.544203
3918	-397.7139	-565.9342	168.2202	1.150839	1.286251	1.391591	2.039482
3924	-400.498	-569.3576	168.8597	1.302213	1.099141	1.362636	1.642528
3930	-391.9523	-560.4309	168.4786	1.079313	1.265567	1.624671	1.768262
3936	-388.6294	-555.745	167.1156	1.60513	2.714416	1.887245	1.275094
3942	-388.9296	-556.4495	167.5199	1.862158	1.849723	1.771787	1.392861
3948	-372.3887	-541.2917	168.903	0.8573621	1.434371	1.771787	1.392861
3954	-380.8137	-549.6043	168.7906	0.8573621	1.477662	1.443362	1.689329
3960	-386.4755	-553.8323	167.3567	1.337053	1.796515	1.963649	1.789768
3966	-381.3142	-549.6336	168.3194	1.254342	1.911228	1.573456	1.356129
3972	-386.6046	-552.7879	166.1833	2.708648	1.94475	1.558023	1.843986
3978	-394.7927	-561.8175	167.0249	1.633279	1.093328	1.765821	2.381439
3984	-383.7944	-550.1066	166.3123	3.336401	1.093328	1.116673	2.162536
3990	-390.4152	-559.2949	168.8797	0.6095638	1.556165	1.049921	2.017535
3996	-387.1843	-556.7055	169.5212	0.6086373	1.224785	1.011816	1.824269
4002	-386.8911	-554.8024	167.9113	0.6837148	2.154492	1.584294	1.908645
4008	-390.9366	-558.1488	167.2122	2.247412	1.357295	1.487743	1.869134
4014	-399.0395	-568.388	169.3485	0.9020191	0.7657018	1.769607	1.5217
4020	-397.355	-567.036	169.681	0.304116	1.768981	0.8760728	1.6635
4026	-404.8196	-574.5614	169.7418	0.7935498	0.8786981	0.9089189	1.8529
4032	-399.9995	-568.0986	168.0991	1.271682	1.289937	1.528326	1.946034
4038	-409.0053	-578.0162	169.0109	0.5509399	1.306424	2.089221	1.395932
4044	-397.9984	-566.5507	168.5523	1.584714	0.9764639	1.222386	1.844292
4050	-388.8226	-557.4913	168.6687	0.9203812	1.334994	1.416117	1.844292
4056	-392.8956	-559.0855	166.1899	2.573898	1.869925	1.75028	1.844292
4062	-383.4496	-551.9475	168.4979	1.468889	1.063737	1.947956	1.376849
4068	-384.7789	-553.9832	169.2043	0.9440692	0.7788165	2.259123	1.205088
4074	-384.372	-552.6518	168.2798	1.419559	1.762781	1.824401	1.150672
4080	-390.3633	-559.6807	169.3174	0.3380497	1.913122	1.628631	1.243512
4086	-381.8699	-550.8794	169.0095	0.2796224	2.41512	1.938823	0.9096061
4092	-374.9113	-544.2855	169.3742	0.6762238	1.102421	1.717477	1.460493
4098	-390.1762	-556.9402	166.764	1.810674	1.831949	2.639589	1.357603
4104	-388.8357	-557.3262	168.4905	1.131201	1.497091	1.149531	1.898636
4110	-394.0145	-560.9837	166.9692	1.894241	1.497091	1.197865	2.36302
4116	-401.1773	-571.0707	169.8934	0.7735014	0.7095173	1.753868	1.249201
4122	-396.5336	-565.2094	168.6758	0.3781759	0.8670451	3.633243	0.8440151
