Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
216	-388.3446	-557.2198	168.8753	0.4633091	1.350333	2.753948	0.974025
222	-396.309	-565.6643	169.3553	1.322018	0.8591615	1.569011	1.274354
228	-395.1994	-563.0457	167.8463	1.281417	1.267949	2.361949	1.546586
234	-388.288	-555.7191	167.4311	1.281417	1.716141	2.00857	1.795208
240	-393.6706	-561.0457	167.3752	1.281417	1.716141	2.467767	1.505647
246	-377.8454	-547.353	169.5076	0.5882252	1.237754	2.076655	1.003803
252	-377.8506	-545.8064	167.9559	0.6052052	2.327432	2.236644	1.360415
258	-378.0711	-546.9759	168.9048	0.3798815	1.65039	2.581644	0.915746
264	-383.6989	-552.3817	168.6828	0.2739426	2.445404	2.395718	0.7156443
270	-392.2609	-561.1691	168.9082	0.3044998	2.078092	2.376122	0.8018293
276	-382.4308	-551.6684	169.2376	0.3291184	1.626727	2.211165	1.02912
282	-397.266	-564.7722	167.5062	0.3291184	3.780212	2.600182	0.7106937
288	-399.849	-568.2909	168.442	0.2800206	3.126355	2.144964	0.6985902
294	-395.5365	-563.4095	167.873	0.6652411	2.929469	2.253686	0.9674333
300	-391.8652	-560.8275	168.9623	0.4800307	1.48536	2.188565	1.275409
306	-395.7351	-565.5868	169.8517	0.5308591	1.072678	2.087033	0.8591472
312	-385.1003	-554.4463	169.346	0.1717024	1.925417	2.272721	0.6919902
318	-390.2507	-558.1213	167.8707	0.7450873	1.925417	2.628694	1.26767
324	-380.7749	-548.9347	168.1599	0.6938502	1.771615	2.776303	1.045853
330	-384.0916	-553.7451	169.6535	0.3735377	1.462256	2.068589	0.8524924
336	-395.1952	-565.1965	170.0014	0.3735377	1.342868	1.086402	1.513649
342	-396.8065	-566.3132	169.5067	0.3779228	1.573087	1.344432	1.524717
348	-392.6766	-561.9297	169.2531	0.459406	1.733769	1.316048	1.564998
354	-383.9592	-553.9716	170.0125	0.3926321	1.259078	0.9569908	1.645764
360	-381.9186	-552.4051	170.4865	0.1969945	0.9097685	1.769496	1.048287
366	-392.8452	-562.0248	169.1796	0.8663256	1.802216	1.55559	1.047261
372	-383.919	-553.5441	169.6251	0.6287337	0.8589536	2.360323	0.936588
378	-378.2506	-546.5297	168.279	1.073259	1.666215	2.278525	1.132555
384	-373.975	-543.0583	169.0833	0.2764606	1.93419	2.278525	0.8902814
390	-386.5374	-555.8516	169.3142	0.6446917	1.377973	2.278525	0.7722766
396	-390.7818	-559.6779	168.8961	0.3387403	1.705421	2.693998	0.7782458
402	-396.4302	-563.9128	167.4826	1.06114	1.46063	2.828892	1.49592
408	-406.006	-573.9332	167.9271	1.511342	2.309623	1.673248	1.107783
414	-388.7431	-559.2598	170.5167	0.1786752	1.039888	1.365825	1.278453
420	-380.9711	-549.8046	168.8335	0.7299093	1.522847	2.261929	1.075261
426	-380.9625	-548.4714	167.5089	1.425436	1.698301	2.844328	0.9630544
432	-389.0972	-556.7549	167.6577	1.257192	1.698301	1.895938	1.743842
438	-381.0983	-549.6441	168.5459	1.066795	1.287962	2.34324	1.159817
444	-377.3848	-547.0981	169.7133	0.3855488	1.27578	2.025713	1.014429
450	-383.7398	-552.5306	168.7908	1.16078	1.008495	2.210499	1.220519
456	-376.2345	-545.3504	169.1159	0.6974556	1.590547	1.995468	1.031291
462	-383.4134	-553.1624	169.749	0.6466098	1.333479	1.4739	1.196494
468	-388.4066	-556.2341	167.8275	0.8610918	2.090242	2.855215	0.8462811
474	-383.6394	-551.5529	167.9135	0.8432501	2.376927	2.335916	1.076257
480	-381.0654	-550.1019	169.0365	0.3605939	1.526179	2.335916	1.15615
486	-376.6228	-546.3143	169.6915	0.5051904	1.377044	1.562041	1.254683
492	-385.163	-550.4235	165.2606	2.271132	3.485327	2.257147	1.500707
498	-396.6845	-561.5114	164.8269	1.994843	3.856606	3.587191	0.674244
504	-391.583	-559.6833	168.1003	0.9681885	1.383874	2.524276	1.383131
510	-390.1183	-557.3385	167.2202	0.9931458	2.424005	2.900542	1.020873
516	-390.2786	-557.8956	167.617	0.7832591	2.77244	2.325905	1.137796
522	-394.9778	-562.1725	167.1947	1.402128	1.922955	2.95261	0.9952409
528	-403.3659	-573.0183	169.6524	0.6611475	1.172179	1.352496	1.485158
534	-376.9188	-546.6952	169.7765	0.4484358	1.14834	1.474931	1.47748
540	-376.1866	-546.2419	170.0553	0.1927297	1.35863	1.714218	1.092594
546	-374.512	-543.8322	169.3202	0.6872689	1.454217	1.389488	1.482154
552	-384.1352	-552.4153	168.2801	0.7981317	1.747093	2.46571	1.14515
558	-384.2718	-554.1626	169.8908	0.3830749	1.420515	1.747025	0.9785443
564	-386.803	-556.5314	169.7283	0.349275	1.299872	2.059291	0.9785443
570	-393.4459	-562.3702	168.9243	0.2691971	2.704499	1.672506	1.055002
576	-389.1531	-558.1577	169.0046	0.3703691	2.309953	1.823199	1.026159
582	-394.0945	-564.1036	170.0091	0.3591667	1.291275	1.690128	1.063691
588	-399.0009	-567.798	168.7971	0.411159	2.134515	1.801951	1.315189
594	-398.0553	-564.2384	166.1832	2.637405	1.806778	2.762248	1.061189
600	-403.8578	-569.3978	165.54	0.7486785	3.20545	3.903251	1.33184
606	-397.6827	-564.4055	166.7228	0.9285123	3.011659	3.083454	0.9667697
612	-409.9007	-579.0395	169.1388	0.2991338	2.201999	1.952823	0.9169943
618	-406.5376	-574.3368	167.7993	1.276727	2.296049	2.074322	1.082199
624	-391.5025	-561.3575	169.855	0.5797275	0.9277615	1.510668	1.458118
630	-394.7769	-565.1488	170.3719	0.2583996	1.217271	1.37435	1.177599
636	-392.1975	-561.9009	169.7034	0.2583996	2.104386	1.497277	0.9298849
642	-381.4971	-551.564	170.0669	0.281418	1.642698	1.518385	0.9229829
648	-384.8159	-553.8327	169.0167	0.2332361	1.740142	2.736949	0.6199587
654	-372.4861	-542.3152	169.8291	0.2868292	1.758752	1.691663	0.8717463
660	-374.7681	-543.0914	168.3234	0.396977	2.006012	2.700186	1.052046
666	-376.9887	-546.5349	169.5462	0.6417345	1.293656	1.489204	1.385264
672	-387.2755	-557.3688	170.0933	0.5037189	0.8011932	1.575877	1.378896
678	-387.6611	-557.5084	169.8473	0.5377381	0.9008437	1.523519	1.506153
684	-392.3269	-561.9609	169.6341	0.4167251	1.409136	1.172811	1.641189
690	-391.0977	-559.0179	167.9202	1.524876	1.372549	1.380041	1.942088
696	-393.5373	-562.3582	168.8208	1.34148	0.8369531	1.182537	1.94831
702	-406.7798	-574.0514	167.2716	2.654708	0.7350669	1.873336	1.70264
708	-396.3968	-566.0708	169.6739	0.7781508	0.6986717	1.003213	1.962871
714	-403.0011	-571.9158	168.9147	0.3809838	1.967842	1.814699	1.346816
720	-385.9955	-556.1819	170.1864	0.2358437	1.071966	1.860462	1.056189
726	-377.1199	-546.3424	169.2225	0.4146587	1.915708	1.827479	1.08308
732	-380.7955	-548.0581	167.2625	1.162629	1.746991	2.771338	1.430003
738	-382.3356	-551.9625	169.6269	0.5012155	1.005166	2.337627	0.9395031
744	-383.0205	-551.2996	168.2791	0.7837546	2.022047	2.337627	1.058192
750	-379.5985	-549.2413	169.6428	0.2902431	2.022047	1.559892	0.9668831
756	-384.5086	-552.9104	168.4019	0.7635011	1.869674	2.093239	1.295571
762	-382.7783	-550.5111	167.7328	1.124632	1.597713	1.89997	1.844354
768	-388.5856	-555.9456	167.3599	1.301116	1.738685	1.955854	1.853104
774	-389.1462	-557.7647	168.6185	1.315722	1.478385	1.378086	1.52848
780	-383.675	-552.0552	168.3803	1.078135	1.229806	1.496126	1.948248
786	-383.205	-549.4316	166.2266	3.388153	0.9761714	1.464792	2.033063
792	-382.1046	-550.267	168.1624	1.642505	1.116469	1.861207	1.526479
798	-386.5094	-554.2969	167.7875	0.787197	1.122773	2.412282	1.997338
804	-386.4413	-554.6153	168.174	0.7110742	2.462887	2.090993	1.121879
810	-386.6941	-557.3639	170.6698	0.3883534	1.088165	1.061032	1.189166
816	-380.9113	-549.8472	168.9359	0.4471712	1.954941	2.206345	0.9249368
822	-380.7157	-550.0872	169.3715	0.2580837	1.357189	2.232556	1.183148
828	-373.6297	-542.7824	169.1528	0.2404792	2.284126	2.029661	0.7989248
834	-383.3975	-551.6069	168.2095	0.7478949	1.361078	3.148901	0.948943
840	-388.8221	-556.9202	168.0982	0.3510755	2.79601	2.392815	1.013427
846	-382.3501	-549.9647	167.6146	0.614831	2.710673	2.765469	0.9196649
852	-391.0623	-561.2005	170.1382	0.1923575	1.041782	1.992045	1.046929
858	-397.829	-566.9206	169.0916	0.4035139	1.272034	2.775152	0.8620246
864	-390.9022	-560.4993	169.5971	0.3559792	1.719123	1.242873	1.449485
870	-388.3506	-558.86	170.5094	0.2171094	1.077997	1.434382	1.161678
876	-389.5069	-557.7426	168.2357	0.5435029	2.146958	2.402342	1.162904
882	-395.534	-565.1526	169.6186	0.4442807	2.005033	1.41553	0.9962874
888	-382.8116	-552.8918	170.0802	0.2385513	0.9745294	2.3459	0.7275084
894	-384.9624	-554.3905	169.428	0.5428179	2.12748	1.291381	1.105056
900	-391.6854	-559.5756	167.8903	1.198418	1.449612	2.242314	1.534734
906	-389.4999	-557.3097	167.8099	0.8553211	2.17089	0.9986133	2.239663
912	-389.0999	-557.5976	168.4977	1.465737	0.8073573	1.625414	1.801658
918	-388.9583	-557.3458	168.3875	1.465737	1.421951	1.774922	1.326321
924	-392.2448	-561.6664	169.4215	0.1904934	2.355139	1.566097	1.010673
930	-389.5873	-557.773	168.1858	0.3558457	2.259856	2.927499	0.7616331
936	-393.4062	-562.1105	168.7043	0.09703944	2.259856	2.68813	0.7308564
942	-385.7377	-555.1889	169.4511	0.2618368	1.926969	2.046254	0.741416
948	-385.2102	-554.6204	169.4101	0.2350443	1.780567	2.214245	0.7815127
954	-381.8415	-549.5285	167.687	0.8391096	1.859166	2.820662	1.230157
960	-376.9096	-547.8652	170.9556	0.2443958	0.9493579	1.13231	1.123564
966	-376.3761	-545.919	169.5429	0.6833731	1.524763	1.443103	1.212396
972	-381.4316	-550.2708	168.8392	0.6833731	1.170191	2.488086	1.212396
978	-388.3299	-557.8386	169.5087	0.6752303	1.144935	1.851738	1.212396
984	-387.536	-556.2971	168.7611	0.8835131	1.457162	1.499117	1.665772
990	-396.3292	-565.9321	169.6028	0.3455581	1.522593	2.072186	0.8743372
996	-388.6264	-558.6311	170.0046	0.262119	1.35607	1.757167	1.036798
1002	-385.067	-554.8432	169.7762	0.641325	0.7409816	2.067492	1.169272
1008	-389.4879	-559.1641	169.6762	0.4706563	1.749419	1.32574	1.2055
1014	-389.4901	-559.4787	169.9887	0.2823938	1.324255	1.579239	1.220519
1020	-394.118	-564.0809	169.9629	0.1709505	1.514133	1.579239	1.183383
1026	-392.2945	-563.1349	170.8404	0.314498	0.5654003	1.43736	1.208588
1032	-399.4771	-567.1439	167.6669	1.470498	1.315893	2.199604	1.624063
1038	-399.6666	-569.5053	169.8388	0.2120203	1.315893	1.609056	1.381875
1044	-395.8762	-565.7139	169.8377	0.1420188	1.678373	1.609056	1.160043
1050	-386.6553	-556.2278	169.5725	0.3537652	1.588514	1.667727	1.226159
1056	-396.569	-565.8098	169.2408	0.4307505	1.588514	2.074277	1.092598
1062	-391.394	-560.892	169.498	0.5299481	1.841795	1.408102	1.166528
1068	-386.6879	-556.6196	169.9317	0.408383	1.072135	1.699571	1.26971
1074	-394.8528	-564.7854	169.9326	0.3717938	1.152952	1.741486	1.196891
1080	-400.175	-569.8195	169.6445	0.2671354	1.649405	1.548436	1.291077
1086	-389.1621	-557.7578	168.5957	0.9653025	1.066404	2.453205	1.295239
1092	-389.0143	-557.5822	168.568	0.4225212	1.327772	3.181596	0.912515
1098	-383.1776	-552.8667	169.6891	0.8159418	1.091608	1.656893	1.14881
1104	-384.6894	-554.5325	169.843	0.5507283	1.091608	1.090843	1.676465
1110	-389.5715	-558.6004	169.0289	0.544034	2.034175	2.139943	0.6635937
1116	-388.6282	-558.4676	169.8394	0.3335633	1.166182	2.135782	0.935932
1122	-383.1537	-552.0375	168.8838	0.128494	2.236638	2.400451	0.8597341
1128	-396.7689	-565.2801	168.5112	0.3833701	2.370317	2.445636	0.8177671
1134	-385.6125	-553.7633	168.1508	1.387065	1.497304	2.46594	0.9199785
1140	-373.6187	-540.0149	166.3962	2.044334	2.110446	2.423765	1.445278
1146	-373.9338	-539.8656	165.9318	2.259522	2.342937	3.068356	0.9367226
1152	-372.9496	-539.0837	166.134	3.590489	1.255645	1.89303	1.459747
1158	-370.3041	-538.2076	167.9036	1.720438	1.114544	2.522993	1.141835
1164	-386.4961	-555.7583	169.2622	0.8431081	1.483819	1.61544	1.201266
1170	-383.4414	-551.6708	168.2294	0.9343869	1.483503	2.284919	1.421611
1176	-395.5915	-565.4901	169.8985	0.3981722	1.483503	1.552609	1.087261
1182	-380.2377	-547.2189	166.9812	1.629859	2.027714	2.327946	1.440916
1188	-382.3483	-549.5409	167.1926	0.8123969	3.558454	2.398122	0.9319103
1194	-382.2299	-549.1454	166.9155	0.7906416	3.372864	2.724071	1.027001
1200	-401.8913	-565.047	163.1557	2.057582	5.729506	3.942976	0.9867458
1206	-388.4863	-557.0607	168.5743	0.6426518	2.283076	2.069357	0.9588514
1212	-377.9413	-547.3018	169.3605	0.2238235	1.890036	1.928219	1.058908
1218	-382.4145	-552.2567	169.8422	0.3749979	1.215378	1.582654	1.348836
1224	-389.3181	-558.5318	169.2137	0.4810729	1.215378	2.039159	1.400621
1230	-391.897	-561.5697	169.6727	0.4810729	1.489587	1.403555	1.331822
1236	-402.1846	-571.6274	169.4428	0.9383918	0.6726557	1.403555	1.753601
1242	-394.4082	-561.4984	167.0902	1.642304	1.950928	0.7576861	2.466732
1248	-387.5056	-552.7084	165.2028	4.126219	1.023484	1.408962	2.225384
1254	-385.0964	-552.825	167.7286	1.538829	1.284954	1.078732	2.310837
1260	-376.0215	-545.8647	169.8432	0.3467896	1.284954	0.9825382	1.762107
1266	-379.0678	-549.2091	170.1413	0.3831114	0.8032514	1.353457	1.599682
1272	-378.514	-547.2076	168.6936	1.304474	1.01933	1.325601	1.839388
1278	-381.7833	-551.6868	169.9035	0.2480564	1.837779	1.216044	1.22834
1284	-390.4683	-560.2723	169.804	0.3809314	1.386962	1.356426	1.420828
1290	-387.2386	-556.5608	169.3223	0.9393811	0.9552385	1.456028	1.606844
1296	-387.6668	-556.9252	169.2583	0.9067848	0.9994584	1.507871	1.607208
1302	-381.661	-551.5097	169.8487	0.3061154	1.400284	1.645388	1.200973
1308	-387.4719	-557.0651	169.5933	0.4764987	1.411731	1.780324	1.147986
1314	-392.1531	-559.4174	167.2643	1.208916	2.091927	2.619859	1.276426
1320	-389.4934	-558.2001	168.7067	0.6610837	1.340098	1.816587	1.716301
1326	-394.2554	-562.8206	168.5652	0.7310374	1.857701	1.816587	1.419247
1332	-402.5748	-567.8737	165.2988	2.624766	1.956399	1.23332	2.670736
1338	-382.1208	-550.3955	168.2747	1.390817	1.015217	1.329004	2.063536
1344	-383.6059	-552.1735	168.5676	0.9983886	2.515797	1.27842	1.201821
1350	-385.6954	-553.6327	167.9373	0.8859779	2.526264	1.913957	1.28477
1356	-387.4117	-554.3453	166.9336	2.192047	2.05957	1.714446	1.49566
1362	-386.2921	-554.6749	168.3827	0.8123639	1.722504	2.457795	1.065776
1368	-384.1534	-550.6009	166.4474	0.8540868	2.36406	3.389585	1.421078
1374	-378.6651	-545.0539	166.3889	0.911073	4.03261	2.979117	0.716976
1380	-392.2111	-556.7286	164.5175	1.290491	4.106445	4.436434	0.7018156
1386	-393.102	-559.03	165.928	0.8789997	2.241118	4.468053	1.004725
1392	-387.844	-558.1844	170.3404	0.3411898	1.010056	1.765638	0.953993
1398	-386.8962	-556.9295	170.0332	0.3953883	1.050474	2.014857	0.9145295
1404	-388.5976	-556.3081	167.7105	1.149935	1.802891	2.288013	1.428817
1410	-394.8861	-561.4785	166.5924	1.657281	1.203408	3.323704	1.531441
1416	-392.1369	-559.6805	167.5436	1.619662	1.029285	2.865242	1.313722
1422	-396.6187	-565.3541	168.7354	0.4513923	2.573718	1.838867	0.9944512
1428	-389.3521	-559.846	170.4938	0.2176321	1.245449	1.317364	1.131918
1434	-396.7495	-567.0005	170.251	0.4868532	0.9087303	1.317364	1.38806
1440	-385.1716	-554.9059	169.7343	0.4086851	1.346741	1.789195	1.130337
1446	-389.6787	-557.0206	167.3419	1.469263	1.954148	1.515465	1.922465
1452	-387.5737	-555.4696	167.896	0.6923302	1.880385	2.502651	1.420927
1458	-383.9118	-553.3495	169.4377	0.448442	1.633449	1.792648	1.116202
1464	-379.6709	-549.6616	169.9907	0.1556279	1.277841	1.472285	1.442438
1470	-381.321	-551.5334	170.2123	0.417686	1.194009	1.414682	1.162663
1476	-389.3351	-559.0511	169.716	0.3816855	1.574279	1.725605	1.031841
1482	-396.5108	-564.7139	168.2032	0.2974078	2.290179	2.818432	0.9178374
1488	-388.4647	-557.8505	169.3858	0.7123754	1.303724	1.898875	1.109307
1494	-388.3496	-557.6989	169.3493	0.9307798	1.232181	1.786804	1.109307
1500	-383.749	-553.0134	169.2644	0.5041829	1.34501	2.047777	1.232219
1506	-384.0361	-553.8577	169.8216	0.2527919	1.303952	1.820114	1.199622
1512	-387.9856	-557.8418	169.8562	0.2585482	1.178277	2.026074	1.090166
1518	-394.4991	-562.6972	168.1981	1.761774	1.067551	1.450282	1.746024
1524	-391.4252	-558.8449	167.4197	2.192007	1.077848	1.450282	1.977082
1530	-390.9566	-559.039	168.0824	1.28301	2.032042	1.450282	1.531102
1536	-394.461	-564.0218	169.5608	0.6838313	0.9893771	1.48056	1.576489
1542	-393.9915	-562.5012	168.5098	0.7348329	1.433129	2.260325	1.414943
1548	-400.1106	-568.7085	168.5979	1.028512	1.555698	1.787126	1.396667
1554	-406.6967	-573.7998	167.1031	1.272627	1.67008	2.812187	1.489081
1560	-400.6764	-568.01	167.3335	0.9643444	2.069548	2.812187	1.277793
1566	-407.5256	-573.7068	166.1812	1.655451	2.562482	3.217798	0.9738419
1572	-374.2847	-541.9761	167.6914	1.433529	1.684035	2.472846	1.147598
1578	-377.1095	-545.7529	168.6434	0.8322854	1.295125	2.649805	0.9947705
1584	-379.0126	-548.7434	169.7309	0.1874764	1.514693	2.188082	0.7744567
1590	-377.3884	-547.2936	169.9052	0.115272	1.514693	2.035945	0.8402062
1596	-381.2987	-550.1482	168.8495	1.416519	1.149153	1.175879	1.666122
1602	-382.1745	-549.017	166.8425	2.182119	1.57604	2.224568	1.507678
1608	-387.5354	-550.4353	162.8999	5.799112	2.2867	2.064728	1.412356
1614	-375.3862	-543.8819	168.4957	0.5840139	2.2867	1.683985	1.412356
1620	-374.965	-544.693	169.728	0.4348412	1.254917	1.659467	1.299656
1626	-372.6896	-542.9536	170.264	0.3350653	1.166145	1.439373	1.192051
1632	-370.123	-539.7348	169.6118	0.4578522	0.956916	1.523876	1.694679
1638	-377.2049	-546.4163	169.2114	0.9930351	0.956916	1.811227	1.381448
1644	-380.2969	-548.235	167.9381	1.492595	1.231833	1.959363	1.644851
1650	-375.7154	-543.142	167.4267	1.585616	1.21493	1.520156	2.235328
1656	-388.8026	-555.9054	167.1028	0.8826221	1.792572	2.084902	2.184805
1662	-374.6085	-543.9219	169.3135	1.105767	0.8286904	1.349769	1.66028
1668	-375.1878	-544.5986	169.4108	0.4412756	1.398672	1.354902	1.66028
1674	-383.2248	-551.6363	168.4115	0.6329521	2.014966	2.043114	1.333179
1680	-381.6162	-550.0752	168.4589	0.4877069	2.556945	1.333871	1.616198
1686	-385.1686	-555.4113	170.2427	0.3352501	1.115122	0.8908144	1.671039
1692	-380.0967	-550.2846	170.1879	0.4385582	1.306221	1.482822	1.000236
1698	-383.7758	-553.3613	169.5855	0.5794181	0.9345438	1.990951	1.287136
1704	-381.3978	-550.5283	169.1305	0.9648138	1.243928	1.747131	1.292032
1710	-389.1239	-558.2864	169.1625	1.02349	1.146223	1.248052	1.673835
1716	-388.9489	-558.3327	169.3838	1.039726	0.8990243	1.272035	1.66315
1722	-384.0779	-551.9051	167.8272	0.2051366	3.564663	2.526834	0.7293526
1728	-377.6679	-547.7288	170.0609	0.1206718	0.8474997	2.404855	0.9774253
1734	-383.2248	-553.4413	170.2165	0.2228087	1.379155	1.581528	1.018153
1740	-389.8804	-559.9061	170.0257	0.3119011	1.379155	1.581528	1.113989
1746	-389.0426	-559.5914	170.5488	0.113639	1.24961	1.517538	0.9845988
1752	-384.5689	-553.6536	169.0847	1.034765	1.24961	1.533468	1.437234
1758	-387.8375	-556.101	168.2635	1.144215	1.635564	1.534069	1.691601
1764	-396.8382	-563.8276	166.9895	2.184247	1.427323	2.1879	1.527696
1770	-386.6095	-556.172	169.5626	0.4862673	1.442063	1.994261	0.9339
1776	-383.9229	-553.354	169.431	0.4459506	1.888543	1.784536	0.9084311
1782	-378.5692	-546.6544	168.0852	1.107268	1.750386	1.960158	1.461258
1788	-389.3219	-557.5647	168.2428	1.500588	1.051576	1.62693	1.784952
1794	-385.1102	-554.1778	169.0677	0.7348141	1.086557	2.079543	1.384648
1800	-394.6602	-563.1078	168.4476	0.8216682	1.11543	3.021524	1.006302
1806	-387.5333	-556.1335	168.6002	0.4377683	2.228242	1.937775	1.281084
1812	-388.0526	-557.3945	169.3419	0.4495848	1.407037	2.139765	1.078415
1818	-387.4018	-555.6782	168.2764	1.727674	0.9991204	2.024607	1.337752
1824	-391.4374	-560.6423	169.2049	0.7030443	0.9991204	2.338899	1.155421
1830	-392.1758	-561.8538	169.6779	0.4964308	0.9591113	2.194151	1.081552
1836	-394.2758	-562.0671	167.7913	1.206414	2.052461	2.109735	1.291641
1842	-391.8777	-560.2437	168.366	1.206414	1.52613	2.168372	1.149296
1848	-384.4455	-554.1596	169.7141	0.5208067	1.1416	1.076715	1.76341
1854	-394.8172	-564.6134	169.7961	0.41784	1.1416	1.097607	1.76341
1860	-386.4929	-555.5616	169.0687	0.9043665	1.082827	1.502902	1.688843
1866	-381.0929	-549.081	167.9881	0.6456692	2.143843	2.450478	1.248194
1872	-395.8232	-564.639	168.8158	0.6456692	1.483471	2.42171	1.055493
1878	-392.8427	-561.4399	168.5971	0.4736457	2.265543	2.171501	1.017695
1884	-402.7475	-568.3623	165.6148	1.497756	3.556489	3.169923	1.054762
1890	-387.1063	-554.0142	166.9078	1.557577	1.783059	3.095554	1.101043
1896	-383.3405	-552.7829	169.4424	0.2729137	1.325159	2.539449	0.8173833
1902	-389.2316	-558.3356	169.1041	0.3838646	1.89165	2.108593	0.9748897
1908	-388.5719	-558.2288	169.6569	0.1728322	1.436762	2.29869	0.8418363
1914	-385.0685	-553.8528	168.7842	0.4168247	1.441652	3.042945	0.660257
1920	-408.0116	-574.6041	166.5925	0.3238673	2.884577	4.178139	0.455628
1926	-407.7991	-575.3942	167.5951	0.1820723	2.773063	3.384703	0.5986774
1932	-387.1119	-557.2389	170.127	0.2769026	1.375079	1.438652	1.185248
1938	-408.7813	-578.1035	169.3222	0.580434	1.271574	1.438652	1.651961
1944	-393.2145	-563.3673	170.1528	0.234619	1.428842	1.722094	0.8735222
1950	-403.1349	-572.6718	169.5368	0.5127588	0.9033037	1.782473	1.561086
1956	-396.543	-565.7422	169.1992	1.190897	0.7726514	1.570084	1.561086
1962	-403.1562	-571.9703	168.8141	0.6154309	1.711013	1.413973	1.712854
1968	-410.6028	-578.2761	167.6732	1.490418	1.397765	1.801795	1.830198
1974	-394.3264	-564.1167	169.7902	0.2340411	1.913825	1.449262	1.076253
1980	-391.8901	-560.2295	168.3393	0.8783536	2.24189	2.123475	0.9358148
1986	-383.6875	-553.2241	169.5366	0.4138779	1.432347	2.108872	0.9262521
1992	-379.1013	-549.379	170.2777	0.2707197	1.118353	1.791672	0.9529967
1998	-382.3644	-552.5658	170.2014	0.162476	1.815418	1.320221	0.9529967
2004	-380.8729	-549.9228	169.0499	0.2455989	2.095282	2.296949	0.777415
2010	-378.2895	-547.8463	169.5567	0.2663983	2.039582	1.508585	1.108394
2016	-383.1935	-553.5805	170.387	0.2347551	1.175428	1.508585	1.102394
2022	-391.7048	-560.8747	169.1699	0.2459425	2.604278	1.591065	0.9901792
2028	-386.1366	-556.6701	170.5335	0.1167346	1.129276	1.464498	1.157427
2034	-378.0107	-548.4518	170.4411	0.2454283	1.201367	1.464498	1.059318
2040	-385.1752	-554.0476	168.8724	0.9877948	1.369387	1.91276	1.249004
2046	-383.6427	-553.0554	169.4127	0.2492512	1.031555	2.857394	0.8486825
2052	-389.0188	-559.6095	170.5907	0.2895692	0.8381747	1.616111	1.074294
2058	-381.3524	-550.2106	168.8582	0.349966	1.576416	2.799536	0.8294427
2064	-385.1648	-551.7794	166.6146	0.8533312	3.828694	2.905849	0.7605687
