Iteration	Posterior	Likelihood	Prior	tree_length
1086	-220.4915	-393.7682	173.2767	1.053245
1092	-220.4409	-393.5185	173.0776	1.230563
1098	-233.7859	-406.6516	172.8657	1.401605
1104	-222.6443	-395.8546	173.2103	1.114822
1110	-221.9157	-395.4422	173.5265	0.7748441
1116	-218.0497	-391.4785	173.4288	0.8967408
1122	-220.1048	-393.6698	173.565	0.7162755
1128	-223.2029	-396.2544	173.0514	1.252486
1134	-233.5745	-406.7592	173.1847	1.137828
1140	-226.6102	-400.1144	173.5042	0.8052237
1146	-224.5215	-398.0319	173.5105	0.7968733
1152	-235.9722	-409.1178	173.1455	1.172401
1158	-232.1497	-405.2699	173.1202	1.194329
1164	-218.135	-391.4099	173.2749	1.054881
1170	-223.2116	-396.3062	173.0946	1.216238
1176	-227.7449	-401.0268	173.2819	1.048267
1182	-219.2978	-392.5578	173.2599	1.069056
1188	-220.0924	-393.3523	173.2599	1.069056
1194	-217.0175	-390.1901	173.1727	1.148572
1200	-219.3292	-392.3909	173.0618	1.243872
1206	-225.6117	-398.8153	173.2037	1.120851
1212	-234.8647	-408.4403	173.5756	0.6982907
1218	-231.6144	-404.9954	173.381	0.9489319
1224	-223.616	-396.9622	173.3462	0.9849196
1230	-224.7643	-398.2388	173.4746	0.8429049
1236	-215.6779	-388.8462	173.1684	1.152374
1242	-217.9231	-391.2646	173.3415	0.9897234
1248	-228.0119	-401.1451	173.1332	1.183118
1254	-214.8212	-387.9678	173.1467	1.171418
1260	-217.5793	-390.6012	173.022	1.276871
1266	-217.8505	-390.4467	172.5962	1.603717
1272	-216.8696	-390.3795	173.5099	0.7976441
1278	-212.6443	-385.9252	173.2809	1.049241
1284	-213.6253	-387.1308	173.5055	0.8035295
1290	-216.2398	-389.0915	172.8517	1.412439
1296	-217.8932	-391.1136	173.2204	1.105709
1302	-215.1399	-388.5705	173.4306	0.8947709
1308	-214.7646	-388.209	173.4444	0.8789324
1314	-225.6501	-398.7853	173.1352	1.181359
1320	-222.9401	-396.3807	173.4407	0.8832098
1326	-216.5079	-389.5976	173.0897	1.220389
1332	-213.7266	-387.305	173.5784	0.693263
1338	-215.5961	-388.5164	172.9203	1.358806
1344	-219.5539	-392.9621	173.4083	0.9195971
1350	-221.2139	-394.3912	173.1773	1.144417
1356	-218.2948	-391.6637	173.3689	0.961621
1362	-212.5023	-385.9541	173.4518	0.8702116
1368	-217.7769	-390.9858	173.2089	1.116093
1374	-211.5115	-384.9525	173.441	0.8827753
1380	-210.5333	-383.6862	173.1529	1.166007
1386	-206.7896	-380.0274	173.2378	1.089691
1392	-212.2706	-385.4076	173.1369	1.179874
1398	-218.9033	-392.1774	173.2741	1.055695
1404	-214.4394	-387.8038	173.3643	0.9663562
1410	-227.1924	-400.6856	173.4932	0.8194798
1416	-225.5779	-398.1641	172.5862	1.610954
1422	-220.4198	-393.5153	173.0955	1.215469
1428	-216.4254	-389.7604	173.335	0.9962433
1434	-220.1554	-393.4905	173.335	0.9962433
1440	-223.3663	-396.7398	173.3735	0.9568365
1446	-211.5516	-384.8541	173.3025	1.028408
1452	-211.4364	-384.7389	173.3025	1.028408
1458	-215.7038	-389.0198	173.316	1.015129
1464	-222.5177	-395.8334	173.3157	1.015489
1470	-220.4559	-393.5629	173.107	1.205638
1476	-218.1234	-391.3046	173.1812	1.141005
1482	-217.1051	-390.3966	173.2915	1.039048
1488	-226.4022	-399.7288	173.3266	1.00468
1494	-221.7415	-394.8349	173.0934	1.217221
1500	-220.8438	-394.0167	173.1729	1.148356
1506	-216.8784	-389.9403	173.062	1.243698
1512	-223.4717	-396.6636	173.1919	1.131406
1518	-226.5701	-399.7875	173.2175	1.10835
1524	-226.0317	-399.0835	173.0518	1.252198
1530	-236.0069	-408.7654	172.7585	1.483621
1536	-228.2768	-401.6799	173.4032	0.925141
1542	-208.9106	-382.3138	173.4032	0.925141
1548	-212.1329	-385.2995	173.1667	1.153878
1554	-207.6848	-381.0861	173.4014	0.927109
1560	-222.5117	-395.8647	173.353	0.9779956
1566	-232.9235	-406.3501	173.4266	0.8992768
1572	-235.822	-408.9932	173.1713	1.149796
1578	-230.4798	-403.9626	173.4829	0.8326252
1584	-219.6759	-392.8605	173.1845	1.138007
1590	-218.413	-391.7355	173.3225	1.008695
1596	-232.2312	-405.6079	173.3767	0.9535055
1602	-222.3035	-395.524	173.2205	1.105596
1608	-224.6066	-398.0593	173.4526	0.8692659
1614	-220.2756	-393.3883	173.1127	1.20079
1620	-224.0758	-397.2605	173.1847	1.137894
1626	-227.8548	-400.7175	172.8626	1.40398
1632	-223.8211	-396.9294	173.1083	1.204532
1638	-214.9304	-388.2986	173.3683	0.962277
1644	-220.4605	-394.0688	173.6082	0.6324566
1650	-213.5265	-387.0923	173.5658	0.7150393
1656	-216.5405	-389.7207	173.1801	1.141927
1662	-213.2426	-386.6755	173.4328	0.8921943
1668	-216.8458	-389.9184	173.0726	1.234773
1674	-217.7273	-390.9762	173.2489	1.07937
1680	-218.0298	-391.1673	173.1375	1.179394
1686	-226.8372	-400.2977	173.4605	0.8599182
1692	-226.2215	-399.6795	173.4581	0.8628404
1698	-225.4243	-398.9404	173.5161	0.789277
1704	-222.1169	-395.3567	173.2399	1.087759
1710	-217.0239	-390.2956	173.2717	1.05797
1716	-233.2751	-406.4803	173.2052	1.119448
1722	-230.1441	-403.5018	173.3577	0.9732307
1728	-234.3381	-407.5599	173.2217	1.104449
1734	-237.4946	-410.1771	172.6825	1.540402
1740	-224.9571	-398.4366	173.4795	0.8367957
1746	-228.455	-401.8744	173.4194	0.9072887
1752	-217.4272	-390.6482	173.221	1.105098
1758	-226.9539	-400.1749	173.221	1.105098
1764	-220.1449	-393.4967	173.3517	0.979348
1770	-226.6331	-399.9354	173.3023	1.028581
1776	-224.1875	-397.6718	173.4843	0.8308514
1782	-219.1454	-392.2798	173.1345	1.182033
1788	-222.491	-395.7776	173.2867	1.043688
1794	-210.3501	-383.9084	173.5583	0.7271718
1800	-220.0757	-393.4228	173.347	0.9841087
1806	-210.7966	-384.223	173.4264	0.8994346
1812	-218.3156	-391.6081	173.2926	1.038012
1818	-222.4421	-395.5339	173.0918	1.218595
1824	-223.3784	-396.6814	173.3031	1.02785
1830	-232.256	-405.2211	172.9651	1.323093
1836	-225.2178	-398.4885	173.2707	1.058919
1842	-223.4887	-396.9206	173.4319	0.8932443
1848	-227.5144	-400.9593	173.4449	0.8782921
1854	-226.6855	-399.5726	172.8871	1.384917
1860	-216.0936	-389.4308	173.3372	0.9940677
1866	-223.5336	-396.2051	172.6715	1.548569
1872	-224.7689	-397.9302	173.1613	1.158612
1878	-232.74	-405.8471	173.1072	1.205522
1884	-233.8212	-406.9135	173.0922	1.218241
1890	-239.3739	-412.3523	172.9784	1.312355
1896	-233.0803	-406.2385	173.1582	1.161342
1902	-240.0823	-413.4132	173.3309	1.00039
1908	-232.1696	-405.5005	173.3309	1.00039
1914	-226.3083	-399.3682	173.0598	1.245494
1920	-217.0165	-390.1825	173.166	1.154491
1926	-223.4249	-396.5567	173.1318	1.184364
1932	-215.8979	-389.2728	173.3749	0.9553225
1938	-213.9912	-387.2349	173.2437	1.084207
1944	-217.613	-390.8544	173.2414	1.086326
1950	-219.7503	-393.3032	173.5529	0.7357277
1956	-217.4093	-390.7088	173.2996	1.031237
1962	-226.1357	-399.616	173.4803	0.8358286
1968	-223.4634	-396.2209	172.7575	1.484386
1974	-224.7565	-398.1009	173.3444	0.9867911
1980	-223.3504	-396.519	173.1686	1.152146
1986	-219.2985	-392.6247	173.3262	1.005098
1992	-217.0816	-390.2595	173.1779	1.143938
1998	-215.4853	-388.566	173.0807	1.22801
2004	-209.8235	-383.2717	173.4482	0.8744763
2010	-212.9584	-386.5006	173.5422	0.7520793
2016	-222.2154	-395.3368	173.1213	1.193364
2022	-219.5364	-392.6176	173.0812	1.227532
2028	-235.4168	-408.6181	173.2012	1.123059
2034	-229.9971	-403.1417	173.1446	1.17325
2040	-216.2852	-389.4504	173.1651	1.155234
2046	-215.3098	-388.8016	173.4918	0.8212667
2052	-211.049	-384.4507	173.4017	0.92675
2058	-218.0777	-391.4902	173.4125	0.9149095
2064	-210.7313	-383.8755	173.1442	1.173537
2070	-217.3686	-390.6553	173.2866	1.043711
2076	-221.8529	-395.2587	173.4058	0.9222634
2082	-224.6197	-398.0255	173.4058	0.9222634
2088	-226.4698	-399.8756	173.4058	0.9222634
2094	-227.5067	-400.7485	173.2417	1.086031
2100	-231.8835	-405.1252	173.2417	1.086031
2106	-224.7261	-397.8843	173.1582	1.161284
2112	-211.8872	-385.3144	173.4272	0.8985445
2118	-214.7704	-387.9529	173.1825	1.139794
2124	-209.6216	-382.9874	173.3658	0.9648301
2130	-202.5356	-375.9823	173.4468	0.8761591
2136	-212.7667	-385.8942	173.1275	1.188053
2142	-225.139	-398.3635	173.2245	1.101873
2148	-226.1816	-399.0824	172.9008	1.374199
2154	-224.8608	-398.0176	173.1567	1.162598
2160	-224.0014	-396.9972	172.9958	1.298231
2166	-214.671	-387.8775	173.2065	1.118308
2172	-213.5954	-386.7372	173.1418	1.175643
2178	-220.4806	-393.8803	173.3997	0.928948
2184	-222.6304	-395.7889	173.1585	1.161058
2190	-229.563	-402.9155	173.3525	0.9785464
2196	-221.7291	-394.9758	173.2467	1.081436
2202	-227.0751	-400.6419	173.5669	0.7132583
2208	-228.41	-401.7848	173.3747	0.955514
2214	-225.4781	-398.6188	173.1407	1.17658
2220	-222.2746	-395.4546	173.18	1.142081
2226	-222.9025	-396.2227	173.3202	1.011034
2232	-212.146	-385.7295	173.5835	0.6839732
2238	-217.4169	-390.3971	172.9802	1.310897
2244	-215.1504	-387.9248	172.7744	1.47161
2250	-218.8637	-391.9612	173.0975	1.213718
2256	-212.631	-385.7615	173.1305	1.185435
2262	-223.2005	-396.1595	172.959	1.32793
2268	-216.0069	-389.4523	173.4454	0.8777532
2274	-220.0689	-393.5143	173.4454	0.8777532
2280	-223.7606	-397.0205	173.26	1.06904
2286	-213.806	-387.2895	173.4835	0.8318824
2292	-220.2411	-393.5139	173.2728	1.056913
2298	-206.4664	-379.8393	173.3729	0.9574381
2304	-210.6297	-383.734	173.1043	1.207931
2310	-205.4943	-378.9642	173.4699	0.8486733
2316	-207.1676	-380.6374	173.4699	0.8486733
2322	-203.7056	-377.2829	173.5773	0.6952928
2328	-203.8912	-377.3829	173.4917	0.8214139
2334	-206.9077	-380.1825	173.2748	1.055036
2340	-211.0368	-384.1838	173.1469	1.171181
2346	-220.8789	-394.334	173.4551	0.8663519
2352	-211.4364	-384.983	173.5467	0.7453945
2358	-213.6845	-386.7591	173.0746	1.233092
2364	-217.9393	-391.2978	173.3585	0.9723814
2370	-216.2386	-389.5237	173.2851	1.045174
2376	-212.4944	-385.6736	173.1792	1.142734
2382	-222.8966	-396.2534	173.3568	0.9741721
2388	-221.9284	-395.1717	173.2434	1.084512
2394	-222.4073	-395.8083	173.401	0.9275448
2400	-216.0713	-389.5187	173.4474	0.8754309
2406	-212.0471	-385.2975	173.2503	1.078058
2412	-210.2357	-383.7958	173.5601	0.7243971
2418	-204.3754	-377.6935	173.3181	1.013105
2424	-202.5894	-376.0974	173.508	0.8002171
2430	-209.4421	-382.7898	173.3477	0.9834324
2436	-212.975	-386.3307	173.3556	0.9753582
2442	-215.9257	-389.2813	173.3556	0.9753582
2448	-204.6715	-377.9289	173.2574	1.071451
2454	-219.6413	-392.8986	173.2574	1.071451
2460	-213.1185	-386.3758	173.2574	1.071451
2466	-217.5961	-390.6245	173.0284	1.271575
2472	-209.0925	-381.8345	172.742	1.496089
2478	-224.9172	-397.4947	172.5774	1.617301
2484	-221.4394	-394.8556	173.4162	0.9108259
2490	-214.1487	-387.5873	173.4386	0.8855761
2496	-210.5081	-383.8929	173.3848	0.9449347
2502	-227.4683	-400.7969	173.3287	1.002622
2508	-233.9847	-406.8602	172.8755	1.39399
2514	-216.013	-389.1797	173.1666	1.153896
2520	-213.3152	-386.8087	173.4935	0.8191442
2526	-225.7024	-399.1788	173.4764	0.8406495
2532	-221.7156	-395.1782	173.4625	0.8575307
2538	-227.8786	-401.3354	173.4567	0.8644213
2544	-223.7911	-397.1048	173.3137	1.017387
2550	-220.6169	-393.3889	172.7721	1.473403
2556	-219.7329	-393.1736	173.4407	0.8831764
2562	-217.9357	-391.3764	173.4407	0.8831764
2568	-215.9767	-389.4174	173.4407	0.8831764
2574	-217.0887	-390.4845	173.3958	0.9331749
2580	-219.6647	-392.9212	173.2565	1.072294
2586	-218.699	-391.9781	173.2792	1.050871
2592	-217.5522	-390.6813	173.1291	1.186702
2598	-220.291	-393.4492	173.1582	1.161339
2604	-222.072	-395.1066	173.0346	1.266428
2610	-223.143	-395.9424	172.7994	1.452666
2616	-207.4388	-380.7241	173.2853	1.045039
2622	-215.1179	-388.0534	172.9355	1.34672
2628	-209.738	-383.1456	173.4076	0.9203319
2634	-210.9705	-384.2899	173.3194	1.01184
2640	-216.1685	-389.4848	173.3163	1.014867
2646	-205.1102	-378.5153	173.4051	0.9230447
2652	-214.1044	-387.4293	173.3249	1.00635
2658	-207.8996	-381.1114	173.2119	1.113432
2664	-204.5494	-378.0223	173.4729	0.8450143
2670	-207.4083	-380.6149	173.2066	1.118185
2676	-204.0274	-377.234	173.2066	1.118185
2682	-226.8082	-399.3586	172.5504	1.636806
2688	-227.2003	-400.6748	173.4746	0.8429089
2694	-222.9309	-396.2011	173.2702	1.059359
2700	-219.565	-392.9878	173.4228	0.9034925
2706	-210.796	-384.1382	173.3422	0.9890404
2712	-211.1261	-384.1828	173.0567	1.248125
2718	-202.4005	-375.8043	173.4038	0.9244898
2724	-204.0837	-377.2046	173.1209	1.193712
2730	-216.2732	-389.6022	173.3289	1.002342
2736	-209.082	-382.467	173.3849	0.9447818
2742	-217.5376	-390.7559	173.2183	1.107602
2748	-211.8642	-385.415	173.5508	0.7390038
2754	-210.7936	-383.9841	173.1905	1.132658
2760	-217.8502	-390.9422	173.0921	1.218364
2766	-208.8566	-382.1904	173.3338	0.9974828
2772	-214.5431	-388.0156	173.4725	0.8454858
2778	-209.4797	-382.7699	173.2902	1.040326
2784	-211.8315	-385.1815	173.35	0.9810923
2790	-235.6871	-408.9505	173.2634	1.065797
2796	-224.062	-397.1614	173.0994	1.212131
2802	-216.1252	-389.555	173.4298	0.895578
2808	-216.6823	-390.1121	173.4298	0.895578
2814	-230.6687	-403.8029	173.1342	1.182223
2820	-226.4575	-399.7521	173.2946	1.036009
2826	-225.6323	-399.1763	173.544	0.7494571
2832	-224.2838	-397.3521	173.0682	1.238452
2838	-228.9389	-402.2297	173.2909	1.039654
2844	-225.948	-399.048	173.1	1.211654
2850	-237.065	-410.1006	173.0356	1.265631
2856	-223.9248	-397.0968	173.1721	1.149105
2862	-218.2348	-391.2636	173.0288	1.271203
2868	-217.6894	-391.1009	173.4114	0.9161552
2874	-208.2908	-381.6798	173.3889	0.940495
2880	-221.2243	-394.5203	173.296	1.034698
2886	-214.4881	-387.6091	173.121	1.193666
2892	-212.4467	-385.832	173.3853	0.9443919
2898	-211.8053	-384.9383	173.133	1.183267
2904	-213.1499	-386.468	173.3181	1.013147
2910	-203.2593	-376.5774	173.3181	1.013147
2916	-211.898	-385.4069	173.5089	0.7989192
2922	-211.742	-385.0739	173.332	0.9993298
2928	-211.2813	-384.59	173.3087	1.022382
2934	-216.948	-390.2567	173.3087	1.022382
2940	-225.5761	-398.452	172.8759	1.393625
2946	-231.8122	-405.1918	173.3797	0.950327
2952	-228.1405	-401.5071	173.3666	0.9640515
2958	-237.0979	-410.386	173.2881	1.042347
2964	-227.3686	-400.4782	173.1096	1.203402
2970	-219.6872	-392.7969	173.1096	1.203402
2976	-224.7707	-398.1972	173.4265	0.8993293
2982	-225.8038	-398.7837	172.9799	1.311135
2988	-227.344	-400.6607	173.3168	1.014388
2994	-223.1551	-396.4657	173.3106	1.020499
3000	-225.1879	-398.4671	173.2791	1.050904
3006	-217.0845	-390.3636	173.2791	1.050904
3012	-208.6077	-381.7508	173.143	1.174569
3018	-227.1284	-400.4372	173.3088	1.02223
3024	-222.1154	-394.8248	172.7094	1.52042
3030	-215.446	-388.8776	173.4316	0.8935847
3036	-218.0303	-391.0918	173.0615	1.244068
3042	-218.9744	-392.0593	173.0849	1.224465
3048	-216.1219	-389.3029	173.1811	1.141101
3054	-215.2143	-388.2745	173.0602	1.24518
3060	-211.7894	-385.1748	173.3854	0.944229
3066	-223.7705	-397.362	173.5915	0.6686299
3072	-217.1193	-390.4558	173.3365	0.9947374
3078	-222.7055	-395.7664	173.061	1.244551
3084	-221.473	-394.8959	173.4229	0.9033581
3090	-217.8382	-391.0069	173.1687	1.152077
3096	-216.1615	-389.6137	173.4522	0.8697653
3102	-216.5764	-390.1048	173.5284	0.7721526
3108	-219.8297	-393.0238	173.1942	1.129408
3114	-234.8734	-408.4897	173.6162	0.6120404
3120	-226.9167	-400.2338	173.317	1.014176
3126	-228.5231	-401.5634	173.0403	1.261759
3132	-212.1098	-385.4494	173.3396	0.9916174
3138	-224.24	-397.4214	173.1814	1.140803
3144	-214.9511	-388.1325	173.1814	1.140803
3150	-217.8873	-391.0539	173.1666	1.153928
3156	-211.615	-384.9858	173.3708	0.9596512
3162	-212.3633	-385.7969	173.4337	0.8912133
3168	-201.866	-375.2204	173.3544	0.9765995
3174	-212.6964	-386.0376	173.3411	0.9901064
3180	-211.8432	-384.8048	172.9616	1.325905
3186	-215.6101	-389.0585	173.4484	0.8741929
3192	-215.1303	-388.3339	173.2036	1.120891
3198	-217.3045	-390.8544	173.5499	0.7403863
3204	-219.5833	-393.0052	173.4218	0.9045978
3210	-218.212	-391.0997	172.8877	1.384439
3216	-213.1901	-386.3539	173.1638	1.156409
3222	-211.2069	-384.4898	173.2829	1.047256
3228	-233.5232	-406.421	172.8979	1.376477
3234	-215.3857	-388.5074	173.1217	1.193076
3240	-216.9381	-390.4573	173.5192	0.7849692
3246	-221.4352	-394.3624	172.9272	1.353356
3252	-213.7261	-386.9807	173.2546	1.074023
3258	-220.8658	-394.1205	173.2546	1.074023
3264	-210.0158	-383.0615	173.0457	1.257223
3270	-212.3385	-385.7751	173.4365	0.8879542
3276	-214.2314	-387.4407	173.2093	1.115787
3282	-221.3332	-394.1551	172.822	1.435358
3288	-235.7862	-408.8057	173.0195	1.278901
3294	-224.8422	-397.9218	173.0796	1.228886
3300	-222.7305	-396.2709	173.5404	0.7548272
3306	-211.1444	-384.3071	173.1627	1.157395
3312	-224.0648	-397.1451	173.0803	1.228327
3318	-231.5644	-405.0921	173.5278	0.7730225
3324	-223.5786	-396.9485	173.3698	0.9606649
3330	-223.1045	-396.1746	173.07	1.236942
3336	-227.1367	-400.4473	173.3106	1.020456
3342	-228.1267	-401.247	173.1203	1.194213
3348	-233.095	-406.0121	172.9171	1.361326
3354	-232.5155	-405.9629	173.4475	0.8753464
3360	-219.0514	-392.2165	173.1652	1.155186
3366	-217.6118	-391.1818	173.5699	0.7080381
