Iteration	Posterior	Likelihood	Prior	tree_length
432	-227.0671	-400.3387	173.2715	1.058119
438	-216.7735	-390.1363	173.3628	0.9679952
444	-217.9755	-391.4714	173.4959	0.8160499
450	-210.2584	-383.4811	173.2227	1.103545
456	-212.4489	-385.7685	173.3196	1.011656
462	-217.301	-390.7147	173.4137	0.9136338
468	-218.2024	-391.6038	173.4014	0.9270451
474	-221.972	-395.1772	173.2052	1.119476
480	-209.3943	-382.6225	173.2282	1.098502
486	-225.4171	-398.6453	173.2282	1.098502
492	-226.9812	-400.4147	173.4335	0.8913971
498	-215.5341	-388.8632	173.3291	1.002192
504	-214.2209	-387.4427	173.2218	1.104359
510	-213.8989	-387.2419	173.3429	0.9882853
516	-218.1414	-391.5124	173.371	0.9594285
522	-213.8982	-387.3824	173.4842	0.830976
528	-207.0482	-380.5324	173.4842	0.830976
534	-213.2196	-386.4046	173.185	1.137619
540	-220.5792	-393.7529	173.1737	1.147692
546	-223.7259	-397.1908	173.4649	0.8547098
552	-219.4643	-392.4542	172.9899	1.303007
558	-218.9847	-392.2005	173.2158	1.109827
564	-213.6036	-386.8069	173.2033	1.121174
570	-220.3915	-393.4777	173.0862	1.223309
576	-221.5778	-394.6281	173.0503	1.253433
582	-210.1365	-383.5389	173.4024	0.9260032
588	-211.9924	-385.1222	173.1298	1.186056
594	-203.7784	-376.9046	173.1263	1.189107
600	-212.6613	-385.9539	173.2926	1.038017
606	-208.1457	-381.6255	173.4799	0.8363404
612	-223.3495	-396.1455	172.796	1.455257
618	-235.5011	-408.9259	173.4248	0.9012654
624	-246.219	-419.6159	173.3969	0.9319406
630	-226.3652	-399.6296	173.2644	1.064898
636	-217.5496	-390.945	173.3954	0.9335304
642	-212.1538	-385.6253	173.4715	0.8466775
648	-209.5587	-382.9744	173.4157	0.9113666
654	-222.3001	-395.8548	173.5548	0.7328567
660	-206.3533	-379.4697	173.1164	1.197582
666	-211.4431	-384.8859	173.4428	0.8807618
672	-223.3966	-396.6732	173.2766	1.053299
678	-227.2517	-400.1854	172.9337	1.348123
684	-224.8502	-398.0971	173.2469	1.08129
690	-220.1424	-393.577	173.4347	0.8900851
696	-221.5096	-394.8979	173.3883	0.9411838
702	-212.3592	-385.5213	173.1621	1.157863
708	-221.9619	-395.1778	173.216	1.109713
714	-219.3639	-392.5697	173.2058	1.118956
720	-214.679	-388.1844	173.5054	0.8036464
726	-216.0407	-389.4112	173.3705	0.9599964
732	-215.3368	-388.6075	173.2707	1.058948
738	-212.7874	-386.2797	173.4923	0.8206631
744	-212.2154	-385.6943	173.4789	0.8376006
750	-214.9905	-388.4693	173.4789	0.8376006
756	-220.4793	-393.8878	173.4085	0.9192975
762	-223.2616	-396.6822	173.4206	0.9059825
768	-223.6222	-396.8196	173.1974	1.126463
774	-219.8683	-393.2823	173.4141	0.913193
780	-226.5576	-399.7828	173.2252	1.101272
786	-213.9996	-387.457	173.4575	0.8635819
792	-216.1476	-389.7698	173.6222	0.594806
798	-221.067	-394.6063	173.5392	0.75649
804	-216.6403	-389.9773	173.3369	0.9943224
810	-223.0827	-396.0693	172.9866	1.305682
816	-228.68	-401.9956	173.3156	1.015611
822	-227.5655	-400.9224	173.3569	0.9740253
828	-223.5258	-396.8164	173.2906	1.039918
834	-220.4164	-393.7069	173.2906	1.039918
840	-223.8704	-397.2226	173.3523	0.9787826
846	-222.4851	-395.7589	173.2739	1.055923
852	-228.2908	-401.3868	173.096	1.215021
858	-216.1256	-389.2296	173.104	1.208174
864	-235.6608	-408.5969	172.9361	1.34626
870	-218.6346	-391.8149	173.1802	1.141844
876	-212.3193	-385.7106	173.3913	0.9379488
882	-221.8714	-395.3713	173.4999	0.8108893
888	-218.4171	-391.6819	173.2648	1.064531
894	-212.116	-385.1832	173.0672	1.239342
900	-229.3442	-402.3679	173.0237	1.275427
906	-225.3958	-398.1587	172.7629	1.480296
912	-223.5391	-396.3983	172.8592	1.406669
918	-222.7604	-396.266	173.5056	0.8033554
924	-213.9767	-387.4058	173.4291	0.89646
930	-213.8187	-387.0364	173.2176	1.108192
936	-231.3039	-404.5098	173.2059	1.118862
942	-224.801	-398.2136	173.4126	0.9148907
948	-224.1879	-397.5234	173.3355	0.9957787
954	-213.6132	-386.8825	173.2693	1.060218
960	-217.5706	-390.9696	173.399	0.9296492
966	-228.8717	-401.9111	173.0394	1.262477
972	-218.8039	-391.9878	173.1839	1.138573
978	-218.8141	-392.2033	173.3892	0.940228
984	-232.8013	-405.6149	172.8136	1.441816
990	-225.3196	-398.7212	173.4016	0.9269059
996	-236.5847	-410.0967	173.512	0.7948091
1002	-225.8963	-399.1651	173.2689	1.060643
1008	-213.6576	-386.8268	173.1692	1.151626
1014	-225.3366	-398.5465	173.2099	1.11523
1020	-218.9713	-392.071	173.0997	1.211854
1026	-231.0307	-404.3126	173.2819	1.048248
1032	-239.1315	-412.5926	173.4611	0.8592217
1038	-234.551	-407.4788	172.9278	1.352811
1044	-218.1825	-391.7044	173.5219	0.781328
1050	-226.9642	-400.0642	173.0999	1.21167
1056	-213.0875	-386.4046	173.3171	1.014067
1062	-238.1822	-411.2253	173.0431	1.259441
1068	-226.3888	-399.8169	173.4281	0.8975515
1074	-219.7423	-393.0645	173.3221	1.009117
1080	-215.5982	-388.9217	173.3234	1.007838
1086	-227.5909	-400.6722	173.0813	1.227448
1092	-209.3236	-382.7722	173.4486	0.8739593
1098	-220.725	-394.0864	173.3613	0.9694628
1104	-222.4235	-395.7202	173.2967	1.034023
1110	-222.7473	-396.1848	173.4376	0.8867742
1116	-213.982	-387.3542	173.3721	0.958245
1122	-217.96	-391.356	173.396	0.9329232
1128	-207.7613	-381.1573	173.396	0.9329232
1134	-211.14	-384.6885	173.5486	0.7424817
1140	-220.4265	-393.4267	173.0002	1.294706
1146	-220.0206	-393.493	173.4725	0.8455036
1152	-218.4254	-391.9046	173.4792	0.8371447
1158	-226.3686	-399.7662	173.3977	0.9311467
1164	-220.8352	-394.4172	173.582	0.686725
1170	-224.7782	-397.5116	172.7335	1.502452
1176	-226.0641	-398.7976	172.7335	1.502452
1182	-222.7835	-396.3486	173.5651	0.7161747
1188	-215.0455	-388.5547	173.5092	0.7985319
1194	-216.7667	-390.0182	173.2514	1.077018
1200	-220.5	-393.8741	173.3741	0.9561901
1206	-227.2045	-400.4889	173.2844	1.045908
1212	-216.7055	-390.1261	173.4206	0.9059619
1218	-203.3424	-376.4594	173.117	1.197122
1224	-222.4181	-395.2394	172.8214	1.435812
1230	-227.269	-400.025	172.756	1.485509
1236	-222.197	-395.414	173.217	1.108763
1242	-219.9647	-393.291	173.3263	1.004956
1248	-223.6867	-397.2329	173.5462	0.7460612
1254	-221.4039	-394.5898	173.1858	1.136863
1260	-214.1336	-387.4893	173.3557	0.9752876
1266	-210.882	-384.2377	173.3557	0.9752876
1272	-210.2174	-383.6256	173.4082	0.9196664
1278	-205.8579	-379.1712	173.3132	1.017905
1284	-223.4184	-396.7633	173.3449	0.9863376
1290	-218.4436	-391.8984	173.4548	0.8667046
1296	-215.0353	-388.3148	173.2795	1.050575
1302	-222.5904	-395.6435	173.0531	1.251137
1308	-211.2534	-384.7673	173.5139	0.792233
1314	-207.9365	-381.3429	173.4064	0.9216012
1320	-208.1819	-381.5336	173.3517	0.9793431
1326	-224.4779	-397.3529	172.8751	1.394299
1332	-215.6786	-388.9463	173.2677	1.061737
1338	-214.1496	-387.3867	173.2371	1.090324
1344	-210.3122	-383.2445	172.9323	1.349261
1350	-219.187	-392.791	173.604	0.6423032
1356	-210.3285	-383.5043	173.1758	1.145756
1362	-215.8392	-388.766	172.9268	1.35361
1368	-212.3409	-385.2677	172.9268	1.35361
1374	-222.5286	-395.824	173.2955	1.035217
1380	-222.4743	-395.9376	173.4633	0.8565518
1386	-219.5815	-393.1099	173.5284	0.772158
1392	-217.4748	-390.8781	173.4033	0.9249813
1398	-220.5954	-394.1314	173.536	0.7612715
1404	-216.706	-389.9407	173.2347	1.092591
1410	-207.705	-380.9925	173.2875	1.042875
1416	-209.778	-382.9898	173.2118	1.113466
1422	-219.3385	-392.6972	173.3587	0.9721716
1428	-220.8843	-393.8965	173.0123	1.284804
1434	-224.0612	-397.2612	173.1999	1.12421
1440	-222.6025	-396.0855	173.4831	0.8323813
1446	-219.4886	-393.0405	173.5519	0.7373923
1452	-226.2315	-399.5813	173.3498	0.9812616
1458	-227.0332	-400.0689	173.0357	1.265536
1464	-224.8929	-398.1472	173.2543	1.074383
1470	-221.6716	-394.6338	172.9622	1.325429
1476	-217.2582	-390.2204	172.9622	1.325429
1482	-237.3123	-410.1582	172.8459	1.416969
1488	-235.2228	-408.0262	172.8034	1.449553
1494	-218.8376	-391.8821	173.0444	1.258316
1500	-231.2178	-404.3823	173.1645	1.155785
1506	-213.0837	-386.3298	173.2461	1.082022
1512	-215.0819	-388.4591	173.3772	0.952952
1518	-217.9492	-391.3396	173.3904	0.9388918
1524	-213.7248	-386.912	173.1872	1.13561
1530	-210.5379	-383.6971	173.1593	1.160375
1536	-213.9937	-386.6414	172.6477	1.566047
1542	-211.6165	-385.0429	173.4265	0.8993613
1548	-216.7954	-390.0385	173.2432	1.084716
1554	-230.0955	-402.806	172.7105	1.519611
1560	-222.7353	-396.1835	173.4482	0.8745342
1566	-218.0467	-391.4701	173.4234	0.9028188
1572	-218.1954	-391.4751	173.2798	1.050269
1578	-221.1953	-394.4244	173.229	1.097756
1584	-226.9799	-400.0424	173.0625	1.243253
1590	-224.5106	-397.7397	173.2291	1.097742
1596	-224.2899	-397.5728	173.2829	1.047345
1602	-224.1196	-397.437	173.3174	1.01378
1608	-219.0069	-392.3851	173.3782	0.9519375
1614	-219.4043	-392.6045	173.2001	1.124039
1620	-229.8779	-403.0781	173.2001	1.124039
1626	-216.8562	-390.3111	173.4549	0.8665623
1632	-219.4882	-392.7041	173.2159	1.109764
1638	-220.5616	-394.0662	173.5046	0.8046867
1644	-215.4459	-388.8019	173.356	0.9749511
1650	-214.4466	-387.4856	173.039	1.26281
1656	-216.8359	-390.2514	173.4155	0.9116227
1662	-218.6392	-391.7441	173.105	1.207383
1668	-227.0003	-400.2791	173.2787	1.051299
1674	-223.2416	-396.631	173.3893	0.9400629
1680	-222.0242	-395.1288	173.1045	1.20776
1686	-216.988	-390.3633	173.3753	0.9549602
1692	-208.8817	-381.8782	172.9965	1.297692
1698	-220.7206	-393.9395	173.219	1.106956
1704	-220.6506	-393.9733	173.3227	1.008566
1710	-220.4202	-393.3456	172.9255	1.354701
1716	-210.5306	-384.0344	173.5038	0.8058157
1722	-214.8855	-388.285	173.3996	0.9290912
1728	-216.7504	-390.2506	173.5001	0.8105697
1734	-218.1776	-391.4825	173.3049	1.026046
1740	-233.0026	-406.3343	173.3318	0.9995152
1746	-229.7707	-402.7783	173.0075	1.288675
1752	-233.7356	-406.9284	173.1928	1.130619
1758	-229.8751	-403.3436	173.4686	0.8502373
1764	-225.5648	-398.825	173.2602	1.068821
1770	-217.9752	-391.2747	173.2995	1.031291
1776	-222.2867	-395.6152	173.3285	1.002769
1782	-221.5493	-394.8423	173.2929	1.037674
1788	-219.9542	-393.023	173.0688	1.237979
1794	-209.9631	-383.1484	173.1853	1.137366
1800	-221.4517	-394.8884	173.4367	0.8877824
1806	-219.195	-392.4197	173.2247	1.101716
1812	-224.6955	-397.9202	173.2247	1.101716
1818	-227.9233	-401.1833	173.26	1.068984
1824	-227.5979	-400.8579	173.26	1.068984
1830	-234.2696	-407.466	173.1964	1.127422
1836	-230.0229	-403.256	173.233	1.094074
1842	-214.0321	-386.8095	172.7773	1.469405
1848	-209.7203	-382.6036	172.8833	1.387894
1854	-226.5723	-399.8101	173.2378	1.089675
1860	-223.5763	-396.7014	173.1251	1.190129
1866	-236.0659	-408.639	172.5732	1.620403
1872	-221.5642	-394.8829	173.3187	1.012545
1878	-220.128	-393.5273	173.3993	0.9293662
1884	-212.9859	-386.0451	173.0592	1.246016
1890	-215.5134	-388.5726	173.0592	1.246016
1896	-220.3129	-393.6875	173.3746	0.9556593
1902	-216.5873	-389.4098	172.8226	1.434918
1908	-218.4466	-391.8125	173.366	0.9646557
1914	-218.6081	-391.9366	173.3286	1.002728
1920	-212.8602	-386.1625	173.3023	1.02857
1926	-214.9772	-388.4583	173.4811	0.8347722
1932	-216.0649	-389.298	173.2331	1.094017
1938	-209.7675	-383.0702	173.3027	1.028233
1944	-228.4551	-401.6996	173.2446	1.083429
1950	-221.8383	-395.2057	173.3674	0.9631781
1956	-220.5983	-393.9657	173.3674	0.9631781
1962	-227.5122	-400.7179	173.2057	1.119008
1968	-226.742	-399.6052	172.8632	1.40357
1974	-223.6272	-396.8788	173.2515	1.076935
1980	-221.9566	-394.9002	172.9435	1.340342
1986	-218.4688	-391.514	173.0453	1.257604
1992	-212.9408	-386.1733	173.2325	1.094598
1998	-208.9604	-382.1929	173.2325	1.094598
2004	-224.1816	-397.4446	173.263	1.066196
2010	-219.6753	-392.8636	173.1883	1.134633
2016	-209.9239	-383.0444	173.1205	1.1941
2022	-214.3668	-387.4418	173.0751	1.232733
2028	-213.5417	-386.9505	173.4088	0.919035
2034	-204.9018	-378.0652	173.1634	1.156757
2040	-205.0757	-378.5539	173.4783	0.8383628
2046	-209.2768	-382.5208	173.244	1.083937
2052	-211.3382	-384.3193	172.9812	1.310122
2058	-213.5172	-386.4853	172.9682	1.320608
2064	-216.6636	-389.8831	173.2195	1.106514
2070	-240.0525	-413.063	173.0104	1.286317
2076	-241.9467	-414.7687	172.822	1.435372
2082	-218.4399	-391.6479	173.208	1.116911
2088	-218.9602	-392.2655	173.3053	1.025631
2094	-227.18	-400.4148	173.2349	1.092404
2100	-224.9217	-398.0583	173.1366	1.180191
2106	-223.7687	-396.4537	172.6849	1.538623
2112	-209.6158	-383.1191	173.5033	0.8063445
2118	-224.8182	-397.8054	172.9871	1.30528
2124	-230.3497	-403.5553	173.2056	1.119083
2130	-219.9736	-393.1573	173.1837	1.1388
2136	-222.3731	-395.8236	173.4505	0.8717649
2142	-212.7327	-386.2397	173.507	0.8015211
2148	-217.1481	-390.4053	173.2572	1.071596
2154	-220.9053	-394.2112	173.3059	1.025026
2160	-231.1159	-404.1442	173.0283	1.271688
2166	-228.7213	-402.0152	173.2939	1.036682
2172	-217.6516	-391.0889	173.4373	0.8870608
2178	-223.6963	-396.809	173.1128	1.200731
2184	-214.0456	-387.337	173.2914	1.039103
2190	-210.1283	-383.4631	173.3347	0.9965422
2196	-214.91	-388.1536	173.2436	1.084281
2202	-224.3249	-397.6187	173.2938	1.036814
2208	-224.4537	-397.5114	173.0577	1.247246
2214	-216.535	-389.5792	173.0442	1.258493
2220	-213.1702	-386.677	173.5068	0.8018289
2226	-209.4775	-382.7023	173.2247	1.10173
2232	-211.7155	-385.2091	173.4936	0.8190188
2238	-222.0105	-395.3169	173.3064	1.024618
2244	-223.626	-397.1792	173.5532	0.7353263
2250	-219.3147	-392.2295	172.9148	1.363157
2256	-233.7045	-407.1901	173.4857	0.8291055
2262	-216.7702	-390.2558	173.4857	0.8291055
2268	-215.3757	-388.8304	173.4546	0.8669309
2274	-226.9472	-400.3295	173.3823	0.9475529
2280	-217.7846	-391.22	173.4354	0.8892787
2286	-213.4369	-386.7189	173.2821	1.048107
2292	-214.4673	-387.3842	172.9169	1.36149
2298	-227.9588	-401.5141	173.5554	0.7318701
2304	-227.033	-400.2167	173.1837	1.13874
2310	-218.7329	-391.6841	172.9512	1.334236
2316	-221.9783	-395.2777	173.2994	1.031377
2322	-224.148	-397.3159	173.1678	1.152833
2328	-222.5052	-395.4327	172.9275	1.353064
2334	-223.6282	-396.8569	173.2287	1.09811
2340	-222.1635	-395.5613	173.3979	0.9309198
2346	-229.5863	-403.0467	173.4603	0.8601758
2352	-216.215	-389.5512	173.3363	0.9950062
2358	-221.2076	-394.7407	173.5331	0.7654295
2364	-212.951	-386.4878	173.5368	0.7600485
2370	-224.6402	-397.6839	173.0437	1.258895
2376	-220.79	-393.8201	173.0301	1.270161
2382	-212.4796	-385.8536	173.374	0.9563349
2388	-212.6161	-386.0675	173.4514	0.8707488
2394	-215.8515	-388.9835	173.132	1.184165
2400	-219.1264	-392.4888	173.3623	0.9684365
2406	-213.9069	-387.2491	173.3422	0.9890052
2412	-215.3124	-388.2966	172.9842	1.307695
2418	-221.5259	-394.8223	173.2963	1.034375
2424	-220.1467	-393.5064	173.3597	0.9711339
2430	-215.6044	-388.767	173.1626	1.157414
2436	-223.8785	-397.0817	173.2032	1.121296
2442	-218.179	-391.3822	173.2032	1.121296
2448	-222.3508	-395.6618	173.311	1.020077
2454	-224.2022	-397.4899	173.2877	1.042731
2460	-224.1499	-397.3893	173.2394	1.08823
2466	-217.7409	-390.6596	172.9187	1.360056
2472	-213.5132	-386.8887	173.3754	0.9548044
2478	-209.0507	-382.5983	173.5476	0.7439599
2484	-219.3714	-392.4935	173.122	1.192774
2490	-221.1595	-394.4829	173.3234	1.007848
2496	-216.2422	-389.6209	173.3786	0.9514348
2502	-223.6125	-396.8973	173.2848	1.045519
2508	-219.0031	-392.3342	173.3311	1.000162
2514	-221.9184	-395.372	173.4537	0.8680262
2520	-215.7263	-388.9823	173.256	1.072758
2526	-210.7801	-384.2571	173.477	0.839882
2532	-226.5211	-399.7442	173.2231	1.103239
2538	-219.1375	-392.2159	173.0783	1.229977
2544	-211.321	-384.7306	173.4096	0.9181797
2550	-212.5867	-385.7572	173.1705	1.150493
2556	-205.7951	-379.109	173.314	1.017159
2562	-216.6909	-390.0292	173.3383	0.9929276
2568	-227.686	-400.7448	173.0588	1.246323
2574	-216.8433	-389.9021	173.0588	1.246323
2580	-220.9532	-394.501	173.5477	0.7437236
2586	-223.4335	-396.9395	173.506	0.8028453
2592	-222.4724	-395.8454	173.373	0.9573712
2598	-217.9976	-391.3683	173.3707	0.9597918
2604	-215.4194	-388.3888	172.9694	1.319587
2610	-216.3877	-389.8258	173.4381	0.8861168
2616	-227.7147	-401.0498	173.3351	0.9961647
2622	-225.8309	-399.1395	173.3086	1.022433
2628	-221.0054	-394.4633	173.458	0.8629684
2634	-230.4964	-403.4133	172.917	1.361433
2640	-212.5543	-385.8725	173.3182	1.012986
2646	-214.3679	-387.6496	173.2817	1.048412
2652	-208.824	-382.2958	173.4718	0.8462765
2658	-215.059	-388.2944	173.2354	1.091864
2664	-217.9451	-391.0075	173.0624	1.243332
2670	-213.366	-386.6525	173.2865	1.043869
2676	-218.0645	-390.9583	172.8938	1.37963
2682	-222.9203	-396.2149	173.2946	1.036052
2688	-227.1792	-400.4749	173.2957	1.03502
2694	-221.4332	-394.58	173.1469	1.171229
2700	-218.7691	-391.9963	173.2272	1.099447
2706	-214.9101	-388.2381	173.328	1.003249
2712	-208.7551	-381.9459	173.1908	1.132399
2718	-208.2309	-381.7401	173.5092	0.7985958
2724	-205.5999	-378.9625	173.3627	0.9680818
2730	-206.7887	-380.2782	173.4895	0.8242565
2736	-206.4724	-379.6699	173.1975	1.126453
2742	-207.0463	-380.3758	173.3294	1.001834
2748	-225.2772	-398.4988	173.2215	1.104615
2754	-223.8956	-397.1934	173.2978	1.032908
2760	-216.836	-389.8812	173.0452	1.257696
2766	-227.0796	-400.2101	173.1304	1.185508
2772	-231.3033	-403.5829	172.2795	1.827294
2778	-228.794	-401.9351	173.1411	1.176246
2784	-225.4305	-398.7201	173.2896	1.040858
2790	-232.1298	-404.6866	172.5569	1.632165
2796	-222.9012	-396.2422	173.341	0.9902401
2802	-217.1807	-390.5405	173.3599	0.971001
2808	-226.0716	-399.0893	173.0177	1.280334
2814	-216.6648	-390.09	173.4253	0.9007499
2820	-214.1922	-387.345	173.1528	1.166086
2826	-214.1359	-387.6452	173.5092	0.7985174
2832	-217.1188	-389.8399	172.7211	1.511721
2838	-223.6128	-397.0283	173.4155	0.9116182
2844	-219.2483	-392.7154	173.4671	0.8519757
2850	-212.346	-385.7777	173.4317	0.8934956
2856	-217.3751	-390.7714	173.3963	0.9326302
2862	-217.2094	-390.4767	173.2673	1.062134
2868	-222.9066	-396.2328	173.3262	1.005058
2874	-217.496	-390.9621	173.4662	0.8531559
2880	-208.0936	-381.2497	173.1561	1.163206
2886	-217.7579	-390.9139	173.1561	1.163206
2892	-211.9559	-385.0103	173.0544	1.250001
2898	-218.3305	-391.725	173.3945	0.9345439
2904	-218.9159	-392.0856	173.1697	1.151174
2910	-223.5552	-396.3689	172.8137	1.4417
2916	-231.8075	-405.2154	173.4079	0.9200185
2922	-224.6425	-397.8933	173.2508	1.077629
2928	-215.3019	-388.7903	173.4884	0.8255995
2934	-213.401	-386.7789	173.3778	0.9522783
2940	-212.1247	-385.2711	173.1464	1.171658
2946	-204.5038	-377.9944	173.4906	0.8228964
2952	-207.1154	-380.578	173.4626	0.8574769
2958	-213.5226	-386.7492	173.2266	1.099962
2964	-226.2045	-399.4312	173.2266	1.099962
2970	-222.5867	-396.0674	173.4806	0.8354181
2976	-214.1303	-387.4131	173.2827	1.047456
2982	-209.7433	-382.749	173.0058	1.290129
2988	-200.8045	-374.3414	173.5369	0.7599415
2994	-210.1956	-383.5547	173.3591	0.971803
3000	-200.5618	-373.9426	173.3807	0.9492227
3006	-205.5833	-378.8955	173.3121	1.018968
3012	-205.2889	-378.6375	173.3487	0.9824546
3018	-210.9599	-384.2392	173.2793	1.050748
3024	-215.0254	-388.3191	173.2937	1.036909
3030	-217.3745	-390.8006	173.4261	0.8998156
3036	-216.1116	-389.5593	173.4477	0.8750646
3042	-208.8599	-381.732	172.8721	1.396592
3048	-206.9367	-380.3655	173.4288	0.8967784
3054	-216.2372	-389.5045	173.2673	1.062097
3060	-215.0875	-388.5169	173.4294	0.8960653
3066	-217.7081	-391.1375	173.4294	0.8960653
3072	-220.8811	-394.315	173.4339	0.8909876
3078	-213.6053	-386.7419	173.1367	1.180108
3084	-222.4439	-395.7001	173.2562	1.072538
3090	-219.9343	-393.2459	173.3115	1.019556
3096	-221.8985	-395.3158	173.4173	0.9096793
3102	-245.6618	-418.6814	173.0196	1.278769
3108	-226.6082	-399.9574	173.3492	0.9818725
3114	-222.8042	-395.9102	173.106	1.206509
3120	-222.0947	-395.2221	173.1274	1.188111
3126	-223.4786	-396.6061	173.1274	1.188111
3132	-215.3648	-388.8468	173.482	0.8336515
3138	-214.9443	-388.2859	173.3416	0.9896628
3144	-207.854	-380.7779	172.9239	1.355961
3150	-211.7301	-385.1431	173.413	0.9144452
3156	-218.0256	-391.2558	173.2302	1.096655
3162	-220.148	-393.2837	173.1357	1.180979
3168	-213.7488	-387.1135	173.3647	0.9659398
3174	-222.2208	-395.6845	173.4637	0.8561469
3180	-213.9096	-387.4128	173.5031	0.8066561
3186	-210.6648	-384.2128	173.548	0.7433741
3192	-217.3796	-390.816	173.4365	0.8880545
3198	-215.9595	-389.5323	173.5728	0.703203
3204	-212.1414	-385.5063	173.3649	0.9657578
3210	-215.0569	-388.3912	173.3344	0.9969131
3216	-213.7648	-387.0992	173.3344	0.9969131
3222	-214.3521	-387.7929	173.4408	0.8830955
3228	-213.2788	-386.3681	173.0893	1.220738
3234	-212.6167	-386.1925	173.5758	0.697924
3240	-205.5379	-378.8441	173.3062	1.024813
3246	-214.5832	-388.1963	173.6131	0.6203591
3252	-214.044	-387.5407	173.4967	0.8150792
3258	-215.1807	-388.555	173.3742	0.956047
3264	-207.8915	-381.2063	173.3147	1.016402
3270	-213.4015	-386.5038	173.1023	1.209644
3276	-218.9158	-392.1279	173.2121	1.113226
3282	-221.475	-394.9393	173.4642	0.8554771
3288	-235.2045	-408.2468	173.0423	1.260061
3294	-226.6839	-399.773	173.0891	1.220855
3300	-225.0573	-398.1343	173.077	1.231127
3306	-221.5061	-394.6357	173.1296	1.186209
3312	-229.6941	-403.0879	173.3938	0.9353015
3318	-214.2464	-387.5322	173.2857	1.044582
3324	-224.7774	-398.195	173.4176	0.909319
3330	-220.3964	-393.6185	173.2221	1.104128
3336	-215.2366	-388.4587	173.2221	1.104128
3342	-220.3652	-393.7943	173.4291	0.8964123
3348	-230.5788	-403.9623	173.3834	0.9463789
3354	-225.3365	-398.8009	173.4644	0.8552844
3360	-230.9926	-404.2769	173.2843	1.045932
3366	-225.9381	-399.3857	173.4476	0.875134
