Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-114.3785	-280.8434	166.4649	1.367094	1.129069	4.743741	0.5908529
2088	-124.5031	-289.3212	164.8181	1.367094	2.768527	4.602068	1.084831
2094	-121.1776	-289.122	167.9444	1.367094	1.000465	3.164521	0.9335999
2100	-128.789	-295.9461	167.1571	1.204491	1.277537	3.425185	1.310497
2106	-137.0683	-304.4924	167.4241	0.6316378	1.036599	2.753982	2.170482
2112	-131.3572	-296.6387	165.2814	0.6316378	4.219393	2.873605	1.894207
2118	-123.6758	-290.9413	167.2655	1.113608	2.549941	2.629495	1.029094
2124	-127.1443	-292.6653	165.5209	1.113608	2.473358	4.361238	1.096579
2130	-127.2237	-292.9967	165.7729	0.2597907	1.785252	5.725669	0.9012432
2136	-135.5367	-301.2449	165.7082	0.7841105	1.290839	5.725669	0.9012432
2142	-119.7858	-286.6206	166.8349	1.113312	1.285793	3.678647	1.430182
2148	-113.0719	-280.0687	166.9969	1.0186	1.709598	3.115917	1.504788
2154	-114.7518	-282.6259	167.874	1.035585	1.156065	3.284475	1.060923
2160	-116.1047	-281.3138	165.2091	1.035585	1.895565	5.488671	0.8155473
2166	-118.5134	-284.2123	165.6989	1.035585	1.320029	5.488671	0.8625565
2172	-133.6243	-299.0156	165.3912	0.9896221	1.014045	5.488671	1.450251
2178	-124.9718	-287.3796	162.4078	2.131976	1.849204	5.874939	1.924241
2184	-133.6631	-298.1801	164.5171	1.822581	1.871436	4.740164	1.435471
2190	-126.4102	-288.1363	161.7261	1.822581	2.896109	6.725443	1.435471
2196	-124.632	-286.7576	162.1256	2.258252	3.804053	5.784501	1.015293
2202	-111.8593	-277.7154	165.8561	1.156719	2.972266	3.715509	1.001416
2208	-120.3591	-287.4942	167.1351	0.9756544	1.162745	4.158115	0.9811794
2214	-113.9681	-278.2236	164.2555	1.619408	1.13952	6.637918	0.7064688
2220	-129.1146	-295.1141	165.9995	0.923932	0.7858759	5.818226	0.8739191
2226	-126.9296	-287.7939	160.8643	1.940699	3.470223	7.798494	0.7543501
2232	-124.8011	-286.227	161.4258	2.038303	0.8640842	9.255384	0.806745
2238	-111.8492	-278.2951	166.4459	1.579015	1.515023	3.590626	1.265086
2244	-119.2448	-286.2534	167.0086	0.7960191	1.425144	3.510911	1.563276
2250	-121.53	-289.4485	167.9185	0.7960191	1.568386	2.825017	1.286833
2256	-124.0702	-290.0388	165.9686	1.476616	1.194722	4.592233	1.168412
2262	-126.3514	-292.3973	166.0459	1.237291	1.185556	4.245275	1.577534
2268	-127.8194	-292.7177	164.8983	2.063418	1.324819	3.336595	2.316638
2274	-139.8582	-305.6864	165.8282	1.076745	2.364353	3.89719	1.3337
2280	-131.4771	-298.7187	167.2416	1.078828	1.140307	3.311746	1.534091
2286	-124.7718	-292.2968	167.525	1.078828	0.8672294	3.10734	1.674518
2292	-127.8027	-294.2214	166.4187	1.474415	1.396912	3.418417	1.585939
2298	-132.5641	-300.236	167.6719	0.8769177	1.702044	2.70537	1.416606
2304	-128.1362	-296.0454	167.9092	0.6711115	0.6565449	3.679338	1.416606
2310	-127.0468	-293.3057	166.2589	1.300608	1.629993	3.765732	1.412134
2316	-132.4373	-297.9465	165.5092	2.062819	1.13436	3.765732	1.750151
2322	-124.1213	-293.2135	169.0922	0.5838825	1.13436	2.087598	1.439421
2328	-120.475	-287.9203	167.4453	1.3213	1.559355	2.997614	1.100409
2334	-126.5649	-292.1517	165.5868	1.3213	2.750171	3.188284	1.645219
2340	-119.3712	-286.888	167.5168	1.292121	1.677962	2.660854	1.261745
2346	-132.2345	-299.4602	167.2257	1.403521	0.6757779	3.235025	1.695603
2352	-133.8839	-298.2411	164.3572	0.5325582	3.601829	5.495661	0.9211726
2358	-146.2476	-310.6615	164.4139	0.991531	3.601829	5.043124	0.8485025
2364	-134.2947	-300.1317	165.8369	1.059305	1.447417	5.043124	1.034249
2370	-129.0925	-294.3441	165.2516	1.059305	1.447417	5.601866	1.059725
2376	-137.4069	-301.2474	163.8404	0.9872005	3.44011	5.601866	0.9839897
2382	-135.8694	-302.2299	166.3605	0.5010931	1.707476	4.88846	0.9839897
2388	-136.7453	-302.9569	166.2116	0.8745766	4.094805	3.091162	0.8111322
2394	-126.3989	-289.9896	163.5907	1.183504	3.422125	5.950058	0.5656611
2400	-128.182	-295.5883	167.4063	1.444954	0.7467389	3.627274	1.170192
2406	-129.7071	-295.8978	166.1907	1.333368	1.0316	4.805386	1.050072
2412	-131.3895	-299.2393	167.8497	0.2179941	2.646116	2.348286	1.466243
2418	-132.6753	-300.1443	167.469	0.5039808	2.045432	2.759015	1.584447
2424	-122.8239	-291.1502	168.3263	0.2770022	2.610157	2.127089	1.237873
2430	-122.9831	-289.3448	166.3617	1.510586	1.38845	3.523968	1.529491
2436	-124.2449	-291.1999	166.9549	1.074359	2.577566	2.353885	1.529491
2442	-124.419	-291.9402	167.5211	0.1359466	1.006078	4.822982	0.9230812
2448	-126.6627	-293.9945	167.3318	0.01644695	2.612786	3.716287	0.9230812
2454	-118.767	-284.4972	165.7302	0.7598903	2.220232	4.806002	1.000595
2460	-120.7277	-287.8772	167.1494	1.59271	1.219209	3.334238	1.112242
2466	-133.3027	-301.0806	167.778	1.131848	2.089409	1.850575	1.536562
2472	-140.1254	-301.4862	161.3608	1.068837	3.439385	8.249229	0.6593584
2478	-135.3154	-297.9392	162.6238	1.886254	4.741631	5.429942	0.5802436
2484	-125.3886	-287.4812	162.0926	2.02188	4.382621	5.985964	0.6740246
2490	-139.0388	-303.8766	164.8378	2.347165	2.504033	1.816081	2.492772
2496	-122.1623	-291.3941	169.2318	0.5713811	0.6212328	1.853718	1.872817
2502	-135.5728	-303.9973	168.4245	0.4108042	1.466695	2.123302	1.789738
2508	-127.5287	-295.374	167.8453	0.8471417	0.867586	3.902784	0.947634
2514	-127.2723	-289.686	162.4137	2.376202	3.123179	5.895902	0.9371221
2520	-132.4285	-300.0702	167.6417	0.1945069	1.942142	3.764318	0.9247089
2526	-123.4708	-291.3176	167.8468	0.5278277	0.8894533	4.225972	0.9184813
2532	-130.4449	-298.7983	168.3533	1.202926	1.523103	1.825767	1.444356
2538	-135.2177	-301.9802	166.7625	0.920007	2.377809	2.138107	2.02899
2544	-126.1973	-292.8289	166.6316	0.8148345	2.392154	2.334666	2.047698
2550	-120.5458	-288.2288	167.683	0.8785569	2.392154	1.640904	1.761845
2556	-129.6519	-296.3132	166.6612	1.503777	0.9260148	3.446078	1.704099
2562	-125.0076	-292.8784	167.8708	0.5762271	1.80628	2.954533	1.223017
2568	-119.4305	-285.4546	166.0241	1.846965	1.269175	3.785619	1.419679
2574	-123.9353	-291.8574	167.9221	0.6668426	1.269175	3.525701	1.030492
2580	-113.3596	-277.4996	164.14	1.322042	2.906763	5.377668	0.9340442
2586	-120.3289	-287.6477	167.3189	1.183074	2.308896	2.787225	0.9340442
2592	-130.2912	-297.8984	167.6073	1.579439	0.384645	2.64104	1.84918
2598	-131.5871	-296.6489	165.0617	1.699049	2.193163	4.003998	1.469308
2604	-119.2165	-286.4706	167.2541	1.58306	0.6556191	4.003998	0.8987921
2610	-112.7707	-277.0343	164.2636	1.453764	2.174232	5.288242	1.292534
2616	-111.6078	-277.8004	166.1926	1.453764	2.407921	3.382116	1.113085
2622	-117.2146	-284.6385	167.4239	1.230739	0.9949386	3.643695	1.113085
2628	-123.1699	-289.9434	166.7734	1.881241	0.9949386	3.643695	1.113085
2634	-122.5307	-287.3506	164.8199	1.758204	0.9991154	5.211477	1.521735
2640	-114.3459	-282.4243	168.0784	1.533268	0.6667385	2.686957	1.379213
2646	-119.8282	-287.9186	168.0904	0.8845941	1.19128	2.810067	1.379213
2652	-117.0185	-284.2939	167.2754	1.697454	0.9690447	2.939068	1.452243
2658	-132.763	-300.5699	167.8069	1.738091	0.9009437	1.914041	1.827575
2664	-124.3972	-293.1351	168.7379	0.5451951	0.8088743	2.405812	1.730839
2670	-130.5746	-297.7139	167.1393	1.032212	0.6939234	3.790532	1.613725
2676	-129.136	-296.7702	167.6343	1.108792	1.071874	2.840282	1.619707
2682	-132.5934	-300.0319	167.4385	0.5793976	1.880228	2.806519	1.619707
2688	-130.8159	-297.5401	166.7242	1.307332	1.654978	2.839756	1.728956
2694	-126.1715	-293.3149	167.1434	1.307332	1.739791	2.824582	1.373754
2700	-130.8269	-292.414	161.5871	2.172159	4.043532	2.926312	3.269083
2706	-125.3651	-290.2798	164.9148	2.042783	0.9478005	2.926312	2.806256
2712	-132.923	-300.0286	167.1057	1.037178	1.122513	3.586105	1.474845
2718	-129.7235	-297.5244	167.8008	0.6369576	1.117727	3.586105	1.245075
2724	-129.1305	-295.8148	166.6843	0.9294734	2.062315	3.364149	1.388398
2730	-132.6551	-297.6941	165.039	2.256129	1.354205	4.749098	1.018797
2736	-127.5502	-294.1655	166.6153	1.433674	1.994252	3.447105	0.9876428
2742	-123.6318	-290.6844	167.0526	0.5606986	2.325607	3.447105	1.142493
2748	-122.124	-285.9636	163.8396	0.8474475	2.80973	6.373523	0.7460282
2754	-124.0718	-289.0765	165.0047	0.789036	1.80776	6.066228	0.7460282
2760	-119.2818	-284.7855	165.5037	1.286327	1.542317	5.321287	0.72867
2766	-115.3424	-282.6594	167.3171	1.286327	1.361934	3.45398	0.9983372
2772	-113.7455	-278.7839	165.0385	1.787548	1.245847	5.343994	0.9983372
2778	-122.8006	-289.9062	167.1056	0.5706138	0.4237313	5.489071	0.6631926
2784	-121.8317	-287.9266	166.095	1.782879	1.253368	4.020186	1.238405
2790	-125.3304	-293.0814	167.751	0.5264965	1.501304	3.510338	1.128021
2796	-128.8846	-296.8407	167.9561	0.5264965	1.219572	3.493025	1.200732
2802	-127.1717	-294.2304	167.0588	1.401709	1.103204	1.879068	2.428515
2808	-127.8065	-294.0844	166.2779	1.82321	1.218708	2.124105	2.428515
2814	-122.2672	-290.3133	168.0461	0.4880371	0.9611538	3.637563	1.252198
2820	-122.0681	-287.0873	165.0191	1.231357	1.085512	6.190571	0.8777001
2826	-126.2898	-293.2916	167.0018	1.53903	0.7606287	4.140253	0.9668324
2832	-138.6254	-306.9205	168.2951	0.8841157	1.131072	2.569589	1.453293
2838	-144.1307	-309.7998	165.6691	0.4302516	1.387106	5.880692	1.050303
2844	-112.5163	-278.9755	166.4592	1.432145	2.659653	3.273535	0.7546907
2850	-113.3062	-280.6525	167.3463	1.034267	1.938211	3.051511	1.095284
2856	-118.8895	-285.5919	166.7024	1.718693	2.001741	2.252746	1.653149
2862	-107.6322	-274.569	166.9369	1.138842	1.379678	2.173578	2.314257
2868	-106.9713	-275.7542	168.7829	0.8784701	0.9833916	2.173578	1.499567
2874	-110.4109	-276.8118	166.401	2.36534	1.044543	1.963	2.217437
2880	-120.4674	-284.4814	164.014	2.36534	0.9609945	2.241157	3.548736
2886	-132.4608	-297.313	164.8522	1.570315	1.432216	2.684187	2.988298
2892	-144.0291	-309.0632	165.0341	1.86124	1.777593	4.497123	1.25194
2898	-134.9802	-302.8374	167.8572	0.7717835	1.350696	2.782217	1.54528
2904	-125.8664	-288.035	162.1686	2.770278	3.337713	4.409666	1.882338
2910	-137.4254	-303.234	165.8087	0.7667187	2.346546	4.777602	0.8253374
2916	-109.8937	-275.9692	166.0755	0.8280014	1.799789	4.777602	0.9704563
2922	-134.863	-301.2412	166.3781	0.4774946	2.634994	3.124323	1.787473
2928	-142.8973	-309.5514	166.6541	1.009181	0.7081114	3.145338	2.377751
2934	-125.0329	-293.3244	168.2916	1.256674	0.6631104	2.523351	1.554019
2940	-114.7462	-282.9138	168.1676	0.587302	1.575265	2.12585	1.773418
2946	-124.4536	-291.7544	167.3008	1.41852	1.158588	2.561073	1.773418
2952	-120.5867	-288.0476	167.4608	1.049398	1.173383	2.755506	1.773418
2958	-115.5393	-282.1664	166.6271	1.169152	3.145507	2.755506	1.056454
2964	-110.484	-276.5652	166.0812	0.6789626	2.388348	4.524791	0.8683137
2970	-107.6782	-275.3821	167.7039	1.120681	1.08254	3.61175	0.8865883
2976	-103.8206	-270.8683	167.0477	1.536223	1.378638	3.415172	1.039787
2982	-116.2471	-284.0529	167.8058	0.8966556	2.508181	2.129995	1.216967
2988	-117.0188	-283.9929	166.9741	0.6245286	2.328209	3.031994	1.488731
2994	-126.7482	-294.0176	167.2694	0.5030897	2.328209	2.615511	1.666409
3000	-125.2075	-291.562	166.3546	0.8513276	2.842638	3.162156	1.39244
3006	-115.7058	-283.7024	167.9966	0.8513276	0.7869014	3.162156	1.513951
3012	-122.579	-290.788	168.209	0.3354914	1.597402	2.861039	1.372787
3018	-120.8273	-288.8469	168.0196	0.1327744	1.817265	3.123031	1.319068
3024	-129.6525	-294.9556	165.3031	0.3295925	2.661905	5.209979	1.106085
3030	-132.4084	-298.4149	166.0065	0.8226233	3.970711	3.142179	1.106085
3036	-132.8942	-299.2115	166.3173	1.296523	2.316783	3.142179	1.399743
3042	-134.5216	-301.9929	167.4713	0.4078421	1.700862	3.341457	1.443191
3048	-138.7757	-304.5684	165.7927	0.7930551	2.325903	4.347677	1.251412
3054	-134.8649	-299.2697	164.4048	0.8968473	4.035771	5.018386	0.6343264
3060	-148.6153	-316.005	167.3897	1.04306	1.654828	2.786617	1.475817
3066	-127.6727	-295.6115	167.9388	1.04306	0.6640779	2.86172	1.71765
3072	-134.9179	-301.7016	166.7836	1.04306	1.542243	3.854082	1.188642
3078	-140.336	-306.0073	165.6713	1.04306	2.772834	4.222261	0.933474
3084	-125.0201	-289.723	164.7029	1.04306	1.560873	6.294288	0.806065
3090	-123.3366	-288.1411	164.8045	1.635084	0.899626	6.294288	0.7362097
3096	-120.6567	-287.5936	166.9369	1.166224	0.606319	4.848512	0.816682
3102	-116.3474	-281.8145	165.4671	1.921994	0.9231713	5.092497	1.007466
3108	-116.5837	-282.9707	166.387	0.8752363	2.48531	3.858601	0.9661246
3114	-113.1601	-279.5361	166.3759	1.181436	3.083584	2.792482	1.271126
3120	-114.4608	-283.2699	168.8091	0.9646703	1.161684	2.175124	1.271126
3126	-125.131	-287.2057	162.0747	2.131076	1.900971	6.928552	1.373254
3132	-111.3603	-280.2208	168.8604	0.7628179	0.8084567	2.997149	0.9818074
3138	-124.3757	-291.7105	167.3347	1.241835	1.667149	2.088832	1.863961
3144	-135.2633	-301.2907	166.0274	1.401874	2.819792	3.174889	1.214118
3150	-121.7972	-288.2767	166.4795	1.021669	2.03287	3.174889	1.632732
3156	-130.2734	-297.2786	167.0051	0.9280493	2.03287	3.174889	1.304497
3162	-120.2856	-288.2494	167.9638	1.479845	1.058379	2.567192	1.304497
3168	-118.2631	-286.2267	167.9637	1.337507	0.6471378	1.900057	2.161126
3174	-147.5286	-311.7421	164.2135	1.682483	3.135803	4.037846	1.56532
3180	-129.454	-296.4237	166.9697	1.264499	1.19617	2.557236	2.078755
3186	-127.3733	-293.8361	166.4628	1.264499	0.7815888	3.475393	2.078755
3192	-122.3567	-287.9199	165.5631	0.7636166	3.565026	2.869597	1.885563
3198	-131.2487	-299.1582	167.9095	0.79662	3.362841	1.482339	1.249039
3204	-149.1324	-313.2767	164.1444	1.800926	1.530364	5.341667	1.511078
3210	-139.7707	-305.2025	165.4318	1.108897	1.58747	5.081432	1.203092
3216	-138.8548	-303.6348	164.78	2.042316	2.34151	4.005744	1.32738
3222	-139.2008	-305.4325	166.2317	0.7290672	1.797753	2.794039	2.383822
3228	-127.1757	-293.9633	166.7875	1.326516	1.627897	2.583425	1.866439
3234	-129.5044	-297.8289	168.3244	1.326516	1.245204	2.074157	1.384686
3240	-134.0794	-300.1329	166.0535	0.5948645	2.00764	3.919772	1.724749
3246	-137.1698	-305.0743	167.9046	0.6972536	1.153626	2.912632	1.610723
3252	-145.6156	-311.7089	166.0934	0.4471867	3.277249	3.708863	1.245464
3258	-138.7702	-305.3785	166.6083	0.7878882	1.309128	4.439664	1.244984
3264	-136.9181	-302.4883	165.5702	0.9928291	1.95614	4.439664	1.438632
3270	-140.8706	-307.4261	166.5555	0.6689313	1.162084	4.890817	1.128015
3276	-142.882	-310.1565	167.2744	1.706485	0.7813036	2.778771	1.699733
3282	-135.0189	-302.7304	167.7115	0.7227805	2.171566	2.177362	1.596072
3288	-136.9636	-302.9964	166.0328	1.922189	1.691051	2.991574	1.652285
3294	-138.176	-305.4201	167.2441	0.6843036	1.148414	3.928599	1.355943
3300	-135.1272	-302.9204	167.7932	1.501631	0.8399174	3.083649	1.178783
3306	-134.6552	-302.1163	167.4611	0.372458	1.176766	4.305907	1.092801
3312	-145.8838	-309.4792	163.5954	0.7564377	4.931836	5.126407	1.063326
3318	-128.9496	-292.8637	163.9141	1.194219	3.619234	4.862296	1.292327
3324	-132.6342	-297.0883	164.4541	0.9686988	3.315624	4.862296	1.193604
3330	-116.0475	-282.0371	165.9897	1.170728	1.045586	5.430602	0.7317014
3336	-129.243	-294.1392	164.8962	0.7697567	2.365491	5.15372	1.318917
3342	-122.1692	-286.5822	164.413	1.194924	2.793359	5.456175	0.7584783
3348	-125.5156	-290.8478	165.3322	1.438569	0.9944758	5.456175	1.176935
3354	-128.7313	-294.8932	166.1619	0.9792244	0.9461003	5.456175	0.8577759
3360	-129.6584	-298.0264	168.368	0.9792244	0.918324	2.00236	1.890595
3366	-119.6537	-287.1884	167.5347	0.6565616	1.89881	3.053337	1.286377
3372	-133.2121	-301.0678	167.8557	0.6565616	1.89881	2.777185	1.249343
3378	-120.5049	-287.3201	166.8152	1.637232	1.263236	3.422819	1.249343
3384	-122.4934	-290.0122	167.5188	1.324807	0.7298568	3.197879	1.53108
3390	-115.6629	-283.3989	167.736	1.385712	0.4673529	3.890373	0.8609848
3396	-124.8004	-292.0481	167.2477	1.385712	1.572598	2.943701	1.252611
3402	-115.2635	-279.8257	164.5622	1.048466	3.649584	3.754999	1.731536
3408	-116.3906	-281.4052	165.0146	1.430444	1.227861	5.828031	0.9085046
3414	-110.1385	-276.4409	166.3024	1.111243	0.8789448	4.885152	1.214162
3420	-113.2311	-279.0527	165.8215	1.725933	1.575247	4.42246	0.8764176
3426	-121.3242	-288.4435	167.1193	0.9041408	2.362602	2.53057	1.525714
3432	-129.3806	-296.1352	166.7546	0.9028544	2.295017	3.314336	1.239911
3438	-123.9663	-290.2918	166.3256	0.9142004	3.051956	2.656135	1.634868
3444	-114.2197	-283.675	169.4553	0.5312897	0.5532511	1.964026	1.706448
3450	-117.1495	-284.0392	166.8896	1.245379	2.113837	2.382507	1.697757
3456	-112.757	-278.4881	165.7311	1.815351	1.236713	3.964399	1.553454
3462	-116.3155	-284.2581	167.9426	1.219191	2.385851	1.741525	1.237075
3468	-119.7967	-286.947	167.1503	0.4910121	2.365703	1.858397	2.244686
3474	-128.5449	-296.2308	167.6859	0.9531145	1.319774	2.799821	1.546882
3480	-137.8896	-302.4543	164.5647	0.5319203	4.844443	4.503204	0.9898946
3486	-129.3893	-292.6358	163.2465	0.8559243	2.556829	7.178259	0.6921708
3492	-125.5119	-287.9925	162.4806	0.6991967	2.973869	7.850556	0.5518348
3498	-115.4744	-281.133	165.6586	0.8918628	2.973869	4.316426	0.848985
3504	-134.6578	-300.7749	166.1171	0.1051281	2.800264	4.612101	1.017994
3510	-134.0573	-301.2983	167.241	0.2793827	2.800264	3.094232	1.217247
3516	-131.1015	-292.5148	161.4133	0.8126507	11.36094	5.058226	0.678861
3522	-129.9099	-294.0657	164.1558	0.3858389	3.816251	5.451331	1.170224
3528	-129.6242	-295.0694	165.4452	0.3163902	2.05774	5.923153	0.6799365
3534	-129.903	-292.8922	162.9893	0.2745483	6.231888	5.923153	0.6295323
3540	-126.1963	-289.872	163.6757	0.8588074	5.472192	5.011868	0.6295323
3546	-128.6354	-294.1894	165.554	1.035682	1.467842	5.011868	1.312711
3552	-115.5908	-281.4293	165.8385	1.035682	2.725383	4.18057	0.8375585
3558	-123.8129	-289.6834	165.8705	0.391951	2.934951	4.641187	0.8375585
3564	-124.818	-292.4252	167.6072	0.3154211	1.303502	3.944021	1.223664
3570	-111.2931	-278.2791	166.986	0.5168542	1.657582	4.346497	0.9271315
3576	-114.8195	-280.8443	166.0248	1.693278	1.566329	4.346497	0.7657031
3582	-135.5426	-299.6102	164.0677	2.066123	1.769357	4.408059	1.885691
3588	-118.6158	-284.1725	165.5567	1.858677	2.536844	2.815051	1.663227
3594	-127.0319	-294.2659	167.234	0.7679468	1.070459	2.454773	2.375155
3600	-127.019	-292.9945	165.9755	1.476777	1.122384	2.952697	2.375155
3606	-126.8355	-292.3252	165.4897	1.476777	1.553177	3.082382	2.33771
3612	-143.2972	-309.9999	166.7027	0.8039343	1.845543	4.099192	1.006006
3618	-148.2826	-316.5905	168.3079	1.230344	1.269518	2.300221	1.274752
3624	-133.1461	-299.9842	166.838	0.9302987	1.418687	2.925632	2.000435
3630	-140.5318	-307.3827	166.851	0.9302987	1.952369	2.430731	2.000435
3636	-145.0099	-312.1884	167.1785	0.3625282	2.306514	2.731513	1.76009
3642	-122.7455	-290.2706	167.5251	0.1190122	1.900339	3.796745	1.117035
3648	-129.4941	-296.5794	167.0854	0.4271461	2.016884	3.739785	1.19548
3654	-119.5284	-286.1532	166.6247	0.4913236	2.016884	3.904428	1.384943
3660	-114.0668	-282.5044	168.4376	0.4615071	1.188981	2.880952	1.384943
3666	-112.5809	-279.9295	167.3485	1.156805	1.040062	2.880952	1.781812
3672	-126.95	-290.3904	163.4404	1.400064	3.711897	4.723752	1.560858
3678	-126.0099	-292.8492	166.8393	0.9778812	2.322605	3.234072	1.152772
3684	-116.5492	-283.3619	166.8127	0.2360412	3.125358	3.234072	1.302491
3690	-123.9953	-290.0387	166.0434	0.8679977	1.658492	4.674914	1.177934
3696	-140.0591	-302.8687	162.8096	1.829406	4.201087	5.1775	1.123374
3702	-129.3796	-294.6539	165.2743	1.455678	3.552163	3.572521	1.038254
3708	-129.0857	-296.6659	167.5802	1.200692	1.039416	3.572521	1.019313
3714	-132.3277	-299.3282	167.0005	0.7741027	2.754786	3.023347	1.084252
3720	-122.7373	-289.3526	166.6153	0.8243822	2.921539	3.071883	1.230838
3726	-117.4836	-285.3746	167.8909	0.3510972	1.422913	3.635007	1.114316
3732	-133.1942	-301.0954	167.9012	0.1970177	1.536351	3.566196	1.207368
3738	-136.8207	-304.0884	167.2677	0.5708874	1.891916	3.566196	1.155756
3744	-136.9834	-304.2688	167.2854	0.8664086	1.854532	3.206698	1.223676
3750	-134.0308	-300.5145	166.4837	0.7719317	1.854532	4.102833	1.223676
3756	-135.7475	-301.3298	165.5823	2.120604	1.316906	3.41828	1.776246
3762	-141.9887	-306.9918	165.0031	2.089768	1.37654	4.929298	1.019382
3768	-139.2054	-306.7148	167.5093	0.9954213	1.37654	3.746511	0.7541021
3774	-135.3477	-302.5325	167.1848	1.560685	2.632632	2.052658	1.165417
3780	-163.7726	-328.9991	165.2265	2.120592	3.265373	2.761004	1.366469
3786	-151.0553	-318.5763	167.521	0.9350539	1.824098	2.496478	1.562045
3792	-131.1778	-300.1566	168.9788	0.7150016	0.7801889	2.348029	1.495057
3798	-130.5324	-298.0708	167.5384	1.053513	1.573755	2.792913	1.406016
3804	-132.1495	-299.3734	167.2239	0.4054323	2.857194	2.710865	1.406016
3810	-126.5525	-293.2179	166.6654	0.3932923	2.991791	3.360866	1.26624
3816	-121.3987	-287.619	166.2203	0.8906454	2.765317	3.360866	1.354932
3822	-136.2285	-304.0099	167.7814	1.531329	1.804139	1.929279	1.354932
3828	-136.9851	-305.6754	168.6903	1.071376	1.14676	2.445721	1.057028
3834	-126.2063	-294.7828	168.5766	0.5759504	1.079185	2.421146	1.62145
3840	-129.8763	-295.173	165.2967	2.312716	2.043734	3.054018	1.635235
3846	-125.4677	-289.8932	164.4255	1.897026	0.9773236	5.017932	1.856702
3852	-128.1522	-291.5471	163.3948	2.045792	4.933113	3.989867	1.106989
3858	-122.9026	-285.0663	162.1637	0.973848	4.751265	6.719739	0.7418809
3864	-120.1859	-286.3831	166.1972	0.9155461	2.224505	4.184489	0.9958911
3870	-122.4252	-290.1898	167.7646	1.18988	1.350777	2.816388	1.265563
3876	-127.2509	-293.5667	166.3158	1.08566	2.268992	3.563949	1.262559
3882	-121.181	-289.4049	168.2239	0.823997	1.702209	2.392506	1.267997
3888	-144.0796	-312.5857	168.5061	1.209852	1.190974	1.030361	2.11174
3894	-139.8317	-307.6753	167.8436	0.9568669	0.7674358	2.107291	2.278983
3900	-149.3495	-315.8496	166.5001	1.136491	1.402099	4.232049	1.1397
3906	-141.5571	-308.8228	167.2657	1.03949	0.9103492	4.232049	0.9639556
3912	-145.7368	-311.7821	166.0453	1.668619	1.516805	4.232049	0.962216
3918	-128.5831	-295.1906	166.6075	1.159245	1.973319	3.868431	0.854735
3924	-128.2183	-292.5066	164.2884	0.8671572	1.973319	6.625475	0.6265213
3930	-122.4524	-288.21	165.7576	1.27202	1.420362	5.186328	0.7442827
3936	-114.4527	-280.269	165.8163	0.7238285	3.245843	4.163281	0.81996
3942	-132.8496	-298.9344	166.0848	1.354386	1.088537	5.140407	0.6773756
3948	-129.559	-296.5955	167.0365	0.80821	1.241908	4.112235	1.197912
3954	-126.1549	-294.6793	168.5245	1.038172	0.5221673	2.780843	1.433974
3960	-133.6178	-301.5931	167.9753	0.8781954	0.9696384	2.67151	1.734113
3966	-128.9344	-297.6781	168.7437	0.9159068	0.9031573	2.316274	1.453585
3972	-124.8665	-292.1793	167.3128	1.211604	1.308285	2.79288	1.643532
3978	-124.1897	-291.749	167.5593	1.41527	0.6896765	3.559984	1.167644
3984	-126.6115	-292.4487	165.8372	1.41527	2.525259	3.01087	1.64594
3990	-111.6658	-278.6561	166.9903	1.41527	1.443736	2.474155	1.859003
3996	-119.2684	-285.8633	166.5949	1.252647	1.253179	4.117916	1.181061
4002	-122.5862	-290.2437	167.6575	1.164635	1.303943	2.915596	1.329372
4008	-108.9018	-277.0541	168.1523	0.8515385	1.412203	2.885332	1.112538
4014	-116.8815	-282.1053	165.2238	1.046504	1.592638	5.562473	1.005825
4020	-111.5714	-276.4383	164.8669	0.9347243	2.485751	5.562473	0.6326037
4026	-114.8922	-281.7874	166.8952	0.9347243	1.273834	4.017228	1.264152
4032	-115.059	-281.8982	166.8392	1.412422	0.6378143	2.348582	2.548022
4038	-113.7944	-279.6382	165.8438	1.155238	2.645165	4.038176	0.9264413
4044	-116.3363	-281.6609	165.3246	1.526272	0.9869579	5.329066	1.223663
4050	-123.9305	-286.0262	162.0958	1.76593	3.19725	6.990084	0.6318913
4056	-116.3093	-282.2986	165.9893	0.1863476	1.516164	5.984449	0.6870088
4062	-114.5608	-277.6396	163.0788	0.274585	6.028186	5.900594	0.6849134
4068	-112.8469	-276.0888	163.2419	0.8808398	3.482048	6.449715	0.7876261
4074	-114.1973	-280.7298	166.5326	1.119706	2.489222	3.209377	1.204456
4080	-116.4461	-280.8575	164.4114	1.802474	1.629239	5.775723	0.7897721
4086	-134.9231	-298.6125	163.6894	0.8973873	3.932672	5.775723	0.6748433
4092	-128.9354	-292.8238	163.8884	0.7207041	3.610758	5.773841	0.9177047
4098	-131.3011	-295.9868	164.6856	1.13214	3.033414	4.752027	1.111383
4104	-112.1076	-279.0094	166.9019	0.7314169	3.537784	2.466335	1.228322
4110	-125.1287	-291.4631	166.3344	1.439388	3.728918	2.653327	0.7723835
4116	-128.7896	-293.5905	164.801	1.439388	3.291091	4.189418	1.078903
4122	-129.7244	-293.106	163.3815	1.964742	2.165887	5.313245	1.564445
4128	-123.0967	-290.0308	166.9341	1.478438	1.690655	3.164219	1.160915
4134	-111.9773	-278.6945	166.7172	1.608644	0.7491435	4.020628	1.279899
4140	-114.0202	-281.0044	166.9842	0.9180447	2.543396	2.970913	1.158625
