Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-126.2598	-295.2435	168.9837	0.7921332	1.085022	2.523723	1.027454
174	-122.9405	-290.7994	167.8589	0.7921332	1.259635	2.310215	1.924051
180	-125.3118	-294.0936	168.7818	0.5227249	1.209209	2.027704	1.701939
186	-137.215	-304.2318	167.0168	0.6908871	0.8099892	4.797964	1.091273
192	-147.7599	-314.8138	167.0539	1.089007	1.496896	3.299303	1.41696
198	-137.3598	-304.5275	167.1677	0.7388319	0.9871643	4.175214	1.30471
204	-132.6821	-297.2754	164.5933	1.951486	1.057574	5.395822	1.361331
210	-130.9038	-299.0818	168.1779	0.8255182	0.5993857	3.375537	1.361331
216	-132.9839	-299.8222	166.8383	1.546749	1.410803	3.209726	1.361331
222	-141.1864	-308.0884	166.902	1.546749	0.6185663	2.648368	2.244309
228	-132.7402	-299.7221	166.9819	0.9807524	1.25577	4.180301	1.015618
234	-128.7382	-295.2575	166.5193	1.353447	1.319689	4.344166	0.870355
240	-126.8927	-293.0901	166.1973	0.6706856	3.147704	3.183605	1.471415
246	-125.2685	-292.2444	166.9759	0.6624851	1.123217	3.866409	1.639508
252	-133.3547	-299.6462	166.2915	1.387992	1.24469	3.866409	1.521749
258	-141.9071	-307.6538	165.7468	1.387992	2.008906	3.866409	1.405237
264	-141.1239	-307.5444	166.4205	1.387992	1.269602	3.866409	1.405237
270	-137.1425	-304.7756	167.6331	1.190798	1.230112	2.893312	1.402406
276	-138.4412	-304.8728	166.4316	1.402837	1.524026	2.842455	1.945407
282	-134.3816	-299.4793	165.0978	1.149433	1.626821	4.684163	1.704663
288	-130.1064	-296.4043	166.298	1.149433	1.636771	2.450197	2.384897
294	-142.2847	-309.2672	166.9825	0.774792	1.600682	2.839078	1.951824
300	-133.919	-301.3688	167.4498	0.6051077	1.389594	3.065224	1.728047
306	-130.0255	-296.6293	166.6038	1.278152	2.490428	2.870741	1.29449
312	-130.0109	-294.9086	164.8977	1.542204	1.149767	6.129703	0.5117112
318	-130.8662	-295.2282	164.3621	1.597071	0.5917244	6.809759	1.03003
324	-155.6493	-320.7296	165.0803	0.84516	1.617237	4.645318	1.958795
330	-150.6129	-318.3087	167.6957	1.238298	0.8768522	1.035613	2.797011
336	-140.0557	-307.829	167.7733	0.959516	1.291639	2.211095	1.914674
342	-130.7829	-298.2896	167.5067	0.7271323	1.046598	3.707258	1.369586
348	-132.4849	-297.9816	165.4967	1.912672	1.385291	3.891224	1.60201
354	-140.8311	-305.5167	164.6856	1.092145	1.296727	6.475021	0.8541854
360	-146.9376	-314.3646	167.4271	0.9774802	1.560335	3.230209	1.213701
366	-142.1375	-307.5463	165.4088	1.452281	2.46922	4.107758	1.123988
372	-141.1622	-305.009	163.8467	1.594538	3.036437	5.244162	0.9994196
378	-132.512	-299.7907	167.2787	1.316837	0.7839608	3.438262	1.498329
384	-136.8453	-302.6837	165.8384	1.395224	1.29342	3.855868	1.814017
390	-132.4657	-298.751	166.2852	0.8527446	1.805842	3.855868	1.543405
396	-140.7246	-308.1911	167.4664	0.2751456	1.386383	3.929916	1.318719
402	-123.9778	-292.1822	168.2044	1.322443	1.408862	2.074368	1.357699
408	-126.4589	-289.8898	163.4309	0.46857	7.032667	4.812093	0.8319269
414	-119.3337	-284.0933	164.7596	0.5615288	2.972867	5.681809	0.6400626
420	-127.7874	-293.6667	165.8794	0.9133952	1.80462	4.728526	1.119808
426	-122.5776	-288.5461	165.9685	1.333409	1.703919	4.728526	0.5879582
432	-107.925	-272.7817	164.8566	0.7994526	3.842964	4.728526	0.7309358
438	-114.9584	-281.3675	166.4091	1.280081	0.6924774	4.360981	1.55026
444	-126.8248	-295.2434	168.4186	1.280081	0.5630872	3.001107	1.115749
450	-115.9136	-281.0008	165.0872	1.801289	0.8352644	5.459634	1.208872
456	-125.6087	-293.2167	167.6079	0.7836748	1.066619	3.726094	1.208872
462	-122.6507	-289.3123	166.6616	1.161615	1.141283	4.220207	1.208872
468	-132.8223	-298.0154	165.1931	1.163308	1.788987	5.272804	1.031832
474	-116.4613	-283.4697	167.0084	1.047746	2.284451	3.15653	1.031832
480	-120.7941	-288.2308	167.4368	1.768606	1.066593	2.782183	1.316653
486	-122.3367	-288.1264	165.7897	1.149301	1.533931	4.940254	1.013657
492	-135.2167	-299.9893	164.7726	1.724272	2.635658	4.205151	1.245628
498	-133.2324	-300.981	167.7486	0.8705876	1.326126	3.186666	1.256253
504	-131.3382	-299.1446	167.8063	0.3162273	2.045997	2.102242	1.93872
510	-129.7499	-297.9547	168.2048	0.8220083	1.104853	2.230915	1.826042
516	-140.9231	-308.6541	167.731	0.4234109	1.969479	1.835512	2.137262
522	-128.6935	-296.3763	167.6827	1.09281	0.9111958	3.586319	1.131217
528	-129.4652	-297.4213	167.9561	1.381194	0.8171856	3.125086	1.124344
534	-122.7018	-289.3463	166.6445	1.284517	1.230046	4.080558	1.162384
540	-130.2835	-294.0763	163.7928	1.407955	2.498033	5.623047	1.23084
546	-125.333	-293.0618	167.7287	0.504117	1.390154	3.541855	1.23084
552	-120.7251	-287.4966	166.7715	1.041355	3.131444	2.38259	1.368987
558	-125.2098	-292.6118	167.402	1.165931	1.972699	2.094538	1.678878
564	-129.2689	-295.7715	166.5026	1.261183	2.641584	2.094538	1.867802
570	-118.3295	-284.815	166.4855	1.474905	1.133249	3.208188	1.867802
576	-113.7284	-277.6956	163.9672	2.099603	2.879238	4.872819	0.8420446
582	-120.843	-287.0599	166.2169	0.7473568	2.251054	4.11249	1.180443
588	-117.2767	-285.0411	167.7644	0.408766	2.03166	3.258891	1.019992
594	-120.6168	-286.9826	166.3658	0.6214755	1.461522	5.086814	0.8787713
600	-126.5672	-293.8635	167.2963	1.387724	0.6270438	3.294081	1.644819
606	-111.9887	-276.9808	164.9921	1.577858	1.848234	5.009132	1.029954
612	-127.8035	-295.3607	167.5572	1.417106	0.67998	3.51937	1.210543
618	-119.5435	-285.9496	166.4062	1.308761	1.289399	4.387385	1.023289
624	-132.8479	-298.5793	165.7314	0.8141734	1.571454	5.289041	1.023289
630	-129.53	-297.4039	167.8739	1.379524	1.571454	2.37098	1.213779
636	-120.8973	-288.3727	167.4753	1.29735	1.573303	2.510893	1.483736
642	-120.7346	-288.6437	167.9091	0.6505157	1.599852	2.739175	1.453637
648	-124.7888	-291.5544	166.7655	2.169192	1.3156	2.707145	1.396153
654	-128.5748	-296.0819	167.5071	0.517283	1.214821	4.00536	1.157824
660	-127.531	-296.0156	168.4846	0.6395659	1.214821	3.05219	1.022253
666	-129.0429	-293.4248	164.3819	1.061405	3.262898	5.37588	0.60137
672	-121.54	-287.534	165.9941	0.8246891	2.066405	4.163038	1.382693
678	-133.1005	-295.4402	162.3397	2.557463	4.281342	4.141117	1.695058
684	-146.9876	-313.3654	166.3778	0.7482827	2.301662	3.866295	1.218035
690	-133.1333	-295.5998	162.4665	2.224569	3.286135	6.054237	0.7218483
696	-125.4058	-290.5321	165.1263	2.07281	3.375769	3.387599	0.8576969
702	-114.7904	-281.4588	166.6685	1.500764	1.060924	3.499529	1.565421
708	-115.5947	-283.2142	167.6195	1.571595	1.524508	2.360126	1.310457
714	-109.4811	-277.2069	167.7257	0.921203	1.524508	2.360126	1.717917
720	-112.4671	-279.0099	166.5428	0.5438226	3.064294	2.674728	1.724574
726	-113.7336	-281.4706	167.737	0.6936252	3.133549	2.058618	1.1218
732	-119.8559	-289.091	169.2351	0.197809	0.9813202	2.620753	1.332054
738	-117.6577	-286.6052	168.9475	0.1748926	1.336289	2.58068	1.332054
744	-117.7602	-284.6961	166.936	0.746916	1.478918	4.100759	1.150529
750	-121.8292	-289.0005	167.1713	1.042016	0.8108165	4.225922	1.150529
756	-119.3195	-286.393	167.0735	1.042016	2.509147	2.855956	1.093634
762	-132.8784	-299.8827	167.0043	1.231067	2.509147	2.736154	1.093634
768	-120.6823	-288.0533	167.371	1.372454	0.9488942	2.732387	1.782907
774	-129.71	-296.7825	167.0725	2.120258	0.8336257	2.828549	1.471314
780	-129.6018	-297.5145	167.9127	0.7625226	1.216563	3.118653	1.352625
786	-132.6267	-299.0888	166.4621	0.835978	1.216563	4.516515	1.336187
792	-124.3474	-292.2774	167.9301	1.163909	0.7401305	3.138252	1.378325
798	-122.2977	-290.0424	167.7447	1.234402	1.128615	2.830185	1.408693
804	-113.8741	-278.2107	164.3366	1.939009	1.624342	4.06082	2.109881
810	-114.8983	-281.637	166.7387	1.079737	1.294244	4.06082	1.220625
816	-109.7054	-276.512	166.8066	1.499736	0.713578	3.446825	1.749518
822	-113.7079	-282.0862	168.3783	0.8166557	1.256416	2.238856	1.595815
828	-123.5747	-290.6019	167.0273	2.073281	0.3052505	2.331022	2.103482
834	-141.9719	-305.7464	163.7745	2.073281	1.381884	4.322845	2.362945
840	-140.3487	-304.8565	164.5078	2.073281	1.489486	3.322555	2.466929
846	-123.8841	-290.3551	166.471	1.479172	2.126491	2.542656	1.707791
852	-123.1887	-289.3324	166.1437	1.479172	1.404781	4.224126	1.156565
858	-118.8179	-286.7394	167.9215	1.417044	1.360371	2.539605	1.166555
864	-128.7924	-293.988	165.1956	1.455545	2.710446	3.674376	1.498511
870	-134.6717	-299.0882	164.4165	1.455545	1.666277	5.359035	1.459067
876	-121.6324	-290.346	168.7137	1.047386	0.7221303	2.258865	1.552401
882	-119.4361	-288.325	168.8889	0.4518739	1.349747	1.863679	1.695518
888	-128.7956	-297.3617	168.5661	1.001942	0.5672103	2.183691	1.837694
894	-132.2011	-299.4125	167.2114	1.954549	0.6602402	2.278259	1.9935
900	-136.1547	-303.9811	167.8264	1.008993	1.232373	2.546921	1.650035
906	-130.0632	-296.6014	166.5382	0.8057733	2.346892	3.003034	1.685072
912	-121.8633	-287.6952	165.8318	1.627926	0.8707722	1.979414	3.119885
918	-127.205	-295.7512	168.5463	1.438437	0.2723353	2.017947	1.696532
924	-122.9145	-289.0954	166.1809	1.359133	2.417758	3.178581	1.36683
930	-122.6597	-287.0577	164.3981	2.034229	1.550834	5.0238	1.36683
936	-128.1577	-294.5053	166.3475	0.9406633	1.624723	3.771017	1.614524
942	-118.2762	-285.3347	167.0585	1.377198	1.867072	2.208267	1.756115
948	-131.6479	-298.1248	166.4769	1.221592	0.8522926	4.037664	1.667211
954	-130.9934	-299.2514	168.2579	0.8883009	0.699636	3.143684	1.362606
960	-128.3989	-294.3339	165.935	0.9829499	2.997983	1.220603	2.801636
966	-130.1217	-297.3003	167.1786	1.119426	1.814725	1.884651	2.098744
972	-127.6063	-294.7302	167.1239	1.2623	1.333845	1.421444	2.618964
978	-125.0087	-292.1852	167.1765	0.9830956	1.33987	2.316756	2.192942
984	-122.5221	-290.5615	168.0394	0.6454925	1.31991	2.847332	1.47705
990	-120.6362	-287.236	166.5998	0.4856083	2.313258	3.439793	1.575781
996	-114.8547	-283.0097	168.155	0.5700366	1.626783	2.508969	1.484051
1002	-119.45	-288.0515	168.6015	0.6550921	0.9495799	3.009523	1.181863
1008	-125.0857	-293.044	167.9583	0.3506764	2.12171	2.947576	1.114529
1014	-134.9625	-302.0205	167.058	0.959654	1.936781	2.794963	1.592869
1020	-128.8707	-297.3345	168.4638	0.1758606	1.600124	2.442549	1.614206
1026	-119.06	-286.4267	167.3667	0.2160089	2.781079	2.373981	1.728513
1032	-119.9702	-288.197	168.2268	0.577007	1.22566	2.635005	1.614042
1038	-124.6831	-292.6954	168.0123	1.417263	0.6060479	2.86463	1.423205
1044	-133.0188	-300.3318	167.313	0.6669707	2.214797	3.056332	1.239856
1050	-128.567	-296.0904	167.5234	0.5713798	1.850896	3.282032	1.210804
1056	-141.1755	-308.9042	167.7288	0.589668	1.808307	2.694645	1.527526
1062	-138.0087	-304.9421	166.9335	0.797008	2.217749	3.403486	1.153928
1068	-138.1619	-301.8411	163.6792	1.319618	3.220266	5.625094	0.9327612
1074	-129.1411	-296.1028	166.9617	1.177377	1.649935	3.028188	1.518254
1080	-133.0238	-300.0491	167.0253	0.6966106	2.455572	2.769561	1.518254
1086	-139.2447	-306.9561	167.7114	0.3665077	2.455572	2.166414	1.69773
1092	-121.5139	-290.0349	168.521	0.9830229	1.809887	1.98549	1.144068
1098	-112.2275	-281.1517	168.9242	0.4336504	1.313083	1.973083	1.63036
1104	-108.4283	-276.7685	168.3402	0.654955	1.576493	1.973083	1.711293
1110	-120.996	-289.4005	168.4045	0.4544352	1.646822	2.789422	1.132591
1116	-121.865	-289.4644	167.5994	1.126639	1.248146	3.148855	1.261938
1122	-115.7058	-283.7543	168.0485	0.7962143	1.119647	3.022816	1.370189
1128	-116.2989	-281.509	165.21	1.715092	1.642574	4.613953	1.230748
1134	-117.7992	-281.838	164.0388	0.8914152	3.209186	5.335601	1.269754
1140	-116.6665	-282.4778	165.8113	1.113167	1.710094	4.880436	0.9239097
1146	-106.4802	-273.749	167.2688	0.5381131	1.803	3.804063	1.037509
1152	-124.214	-291.3333	167.1194	1.69815	1.205066	3.30119	1.086189
1158	-107.198	-275.0994	167.9014	1.134306	1.307077	2.293381	1.635921
1164	-115.5704	-282.4032	166.8328	1.454918	1.386933	2.195669	2.159024
1170	-126.8138	-292.3553	165.5415	2.165196	2.210206	2.714119	1.710331
1176	-120.9735	-289.8577	168.8841	0.1919012	0.9112498	2.973468	1.390604
1182	-118.6976	-287.5024	168.8048	0.2063071	1.289069	2.663595	1.390604
1188	-119.3267	-288.0877	168.761	0.5255925	1.289069	2.388085	1.390604
1194	-138.0761	-306.1678	168.0918	0.6823364	0.6897612	2.388085	2.161761
1200	-134.4411	-298.6731	164.2319	2.361113	2.486534	2.023918	2.738524
1206	-132.5513	-299.0969	166.5456	0.5189263	2.44319	3.118316	1.747748
1212	-137.765	-305.8339	168.0689	0.5698225	0.829688	3.680631	1.237794
1218	-136.9119	-304.53	167.6181	1.096213	1.415987	2.639331	1.541614
1224	-123.5796	-290.2342	166.6546	1.193407	2.01545	3.0664	1.467514
1230	-118.0373	-285.9757	167.9384	0.719944	1.598932	3.206002	0.9680345
1236	-124.9912	-291.2233	166.2321	1.587442	2.408433	3.300699	1.026506
1242	-114.0867	-282.0583	167.9716	0.9726505	0.7372368	3.300699	1.370477
1248	-120.8461	-288.9719	168.1258	0.6388845	1.109743	3.234644	1.272059
1254	-120.2794	-287.2206	166.9413	0.7615681	2.04062	3.617615	1.117839
1260	-121.8973	-287.7014	165.8041	1.451327	1.54143	3.916641	1.588333
1266	-110.67	-278.6385	167.9686	0.3571004	2.87643	2.55874	0.9088066
1272	-118.0562	-285.6323	167.5761	0.9709012	1.522257	2.738545	1.517765
1278	-129.6471	-296.92	167.2729	0.5608801	1.398119	3.471096	1.589966
1284	-121.8646	-287.3022	165.4375	0.7293046	0.8634681	6.657528	0.6346826
1290	-128.7041	-294.3915	165.6874	0.5469253	2.659755	4.68056	1.039966
1296	-132.1098	-298.8801	166.7703	0.8018969	0.9419079	4.855811	1.041554
1302	-135.7185	-302.8872	167.1687	1.129344	1.424398	3.770701	0.9242792
1308	-114.8147	-279.8119	164.9971	1.0359	2.598512	4.771062	1.182483
1314	-121.6189	-289.461	167.8421	0.4568371	0.715155	4.559573	0.812833
1320	-127.945	-293.2641	165.3191	1.288989	2.153949	4.909701	0.812833
1326	-121.4122	-290.4337	169.0215	1.150232	1.198258	1.773319	1.244374
1332	-122.8538	-288.9234	166.0696	0.9451822	1.837609	4.36823	1.215437
1338	-114.3598	-282.0814	167.7216	0.9451822	1.10414	3.583963	1.056114
1344	-116.8175	-283.6642	166.8467	0.1634681	3.162757	3.583963	1.003868
1350	-119.0351	-286.6293	167.5942	1.149911	0.3912882	4.205984	0.9594599
1356	-122.136	-290.2506	168.1146	0.7292511	1.404357	2.933967	1.216724
1362	-115.9524	-281.6756	165.7232	1.863809	1.299616	4.13792	1.342919
1368	-121.4765	-288.3143	166.8378	1.044661	1.600057	3.884713	1.06273
1374	-123.6815	-287.4055	163.724	1.947224	2.347839	5.458757	1.06273
1380	-129.9153	-297.0422	167.1268	0.5110894	0.9433082	4.750821	1.077411
1386	-123.8445	-291.2459	167.4014	0.3037949	1.37495	3.852551	1.417055
1392	-131.2003	-299.0453	167.8451	0.6822562	1.182691	3.659933	1.042349
1398	-125.669	-293.3321	167.6631	0.5695061	1.579738	3.659933	0.9570306
1404	-123.5128	-291.5036	167.9907	0.3946774	1.839922	2.555222	1.560574
1410	-119.5192	-288.5026	168.9833	0.17669	1.462426	2.337874	1.398894
1416	-119.3855	-286.6094	167.2239	0.9067392	3.472983	2.190211	1.069158
1422	-118.1011	-284.945	166.8439	1.402009	1.422695	3.737726	1.013916
1428	-116.6021	-281.7395	165.1374	1.238206	3.410215	4.178363	0.8698665
1434	-126.7447	-293.6926	166.9478	0.834481	1.150734	4.401503	1.075552
1440	-148.6357	-313.3377	164.702	0.834481	3.308248	3.572291	2.05613
1446	-124.3166	-292.2085	167.8919	0.8712907	1.452372	1.814927	2.05613
1452	-124.9549	-293.6154	168.6604	0.9605487	0.8758965	2.118431	1.648148
1458	-121.467	-288.7487	167.2817	0.7913185	1.607536	2.796289	1.760653
1464	-114.4163	-281.6769	167.2606	1.508992	2.366933	2.482347	0.924668
1470	-120.0056	-286.4457	166.4401	2.098517	1.443541	2.725657	1.588035
1476	-110.512	-278.8884	168.3765	0.9378987	1.74898	1.669106	1.588035
1482	-127.6754	-293.0358	165.3604	1.990695	1.719594	4.317759	1.053134
1488	-142.2874	-308.0427	165.7553	1.468588	1.576892	4.132251	1.425898
1494	-141.9095	-309.1253	167.2158	0.8373044	1.621697	3.672217	1.083413
1500	-142.6986	-310.4972	167.7986	1.146826	1.39296	2.156412	1.738622
1506	-157.3442	-324.5442	167.2	0.9130913	1.257275	3.054272	1.784496
1512	-138.6228	-305.7329	167.1101	1.736075	1.124666	2.620895	1.66552
1518	-135.438	-302.8992	167.4611	0.4189937	1.449004	3.502734	1.496464
1524	-131.1339	-297.4458	166.312	0.9321206	3.261644	2.697375	1.496464
1530	-136.8816	-303.6278	166.7462	1.785195	0.9145047	3.376533	1.496464
1536	-125.0758	-294.0604	168.9846	0.6905866	0.78764	2.49036	1.394962
1542	-129.3274	-297.3614	168.034	0.4643082	1.370846	2.967911	1.489818
1548	-130.3898	-297.9327	167.5429	0.4906333	1.869088	3.191376	1.323213
1554	-133.8656	-299.686	165.8204	0.5878827	2.852509	4.504133	0.8966321
1560	-136.4378	-302.1203	165.6825	1.060175	2.077797	4.504133	1.155809
1566	-138.8407	-304.4424	165.6017	0.2130463	1.949937	5.930283	0.7329088
1572	-132.9662	-296.0739	163.1077	0.4486229	5.634802	5.930283	0.5700359
1578	-144.1743	-306.9674	162.7932	0.2520346	8.736511	5.064948	0.7469201
1584	-138.3465	-302.8031	164.4566	1.265352	2.779343	5.064948	1.077867
1590	-133.8786	-299.7625	165.8838	2.099744	2.779343	2.931913	0.9509282
1596	-145.4999	-309.4773	163.9774	2.357785	5.163592	3.117869	0.9697486
1602	-131.2503	-293.5284	162.2781	0.9717809	2.289819	8.010037	0.9805642
1608	-122.6032	-288.2722	165.669	1.124978	2.269294	4.634878	0.8067467
1614	-130.7737	-295.6314	164.8577	1.207261	2.202231	4.516958	1.599504
1620	-131.662	-298.5877	166.9258	1.207261	1.390715	3.094305	1.65114
1626	-128.6193	-296.0533	167.434	1.207261	1.686008	2.844644	1.242342
1632	-117.2199	-284.0523	166.8325	0.8820026	3.910325	2.236308	1.157028
1638	-118.8831	-287.0957	168.2126	0.8820026	1.537601	2.626728	1.157028
1644	-122.4658	-289.7004	167.2347	0.3659888	1.790698	3.614171	1.385698
1650	-133.2676	-300.0984	166.8308	0.3400257	2.223268	3.258973	1.696435
1656	-129.8044	-296.5763	166.7719	0.5962993	2.223268	3.829131	1.092832
1662	-125.1648	-291.1668	166.002	1.274804	1.913651	4.468983	0.7778841
1668	-123.4182	-287.2844	163.8662	1.132367	1.78053	6.953229	0.6179242
1674	-130.8506	-295.0446	164.194	0.4133841	1.78053	7.303678	0.7022838
1680	-125.2445	-289.3523	164.1078	0.6651818	3.208624	5.853775	0.9381698
1686	-121.6141	-287.0611	165.447	0.2164091	3.208624	4.860683	1.041926
1692	-118.0498	-285.8866	167.8368	0.7727806	1.216154	3.151274	1.37898
1698	-136.8007	-304.8977	168.097	0.8897906	1.216154	2.774095	1.37898
1704	-129.9213	-297.1521	167.2309	0.8897906	1.82689	3.51701	0.9904603
1710	-122.453	-289.7033	167.2502	0.9242233	0.6765945	4.059147	1.422905
1716	-126.6694	-291.461	164.7916	0.9242233	2.315292	5.492937	1.01155
1722	-113.0366	-281.9506	168.914	0.6592104	1.049354	2.214052	1.485866
1728	-117.6166	-285.5169	167.9003	1.434271	1.049354	2.214052	1.660854
1734	-124.7923	-293.0976	168.3053	0.877396	0.719981	1.341841	2.549044
1740	-115.6647	-283.3426	167.6779	0.877396	0.7729915	2.888418	1.923603
1746	-120.4226	-288.5055	168.083	0.5753303	1.90592	2.242232	1.547863
1752	-117.4745	-285.5743	168.0998	1.06615	1.07389	2.145408	1.810324
1758	-125.5681	-294.0166	168.4485	0.5957517	1.07389	1.482974	2.328176
1764	-129.6637	-298.4417	168.778	0.5937889	1.127375	1.482974	2.08189
1770	-123.6308	-291.9145	168.2836	1.016959	1.787676	1.384574	1.775935
1776	-122.723	-290.9186	168.1956	0.2430534	2.177695	1.844793	1.824585
1782	-127.4669	-294.7484	167.2815	0.8675924	2.067108	2.241028	1.813985
1788	-127.5719	-295.0433	167.4714	0.8675924	1.511334	2.992864	1.490766
1794	-131.2223	-296.7586	165.5363	2.048577	1.956019	3.071372	1.693438
1800	-133.5816	-296.9022	163.3206	0.5978618	2.399406	7.399129	0.8175292
1806	-125.8429	-293.3486	167.5057	0.3771683	1.133251	4.413078	0.9833174
1812	-132.5589	-295.358	162.7991	1.815343	3.605322	3.82435	2.364773
1818	-128.0844	-293.2344	165.1499	1.815343	1.194444	3.52109	2.277886
1824	-124.1889	-288.4634	164.2745	2.04381	1.217672	4.877558	1.791628
1830	-135.108	-302.3994	167.2914	1.429162	0.4548033	3.169171	1.791628
1836	-136.4443	-302.0966	165.6522	0.4940209	3.379025	3.55372	1.617072
1842	-122.9938	-289.7751	166.7813	0.6304466	2.456361	3.55372	1.135872
1848	-136.018	-301.4168	165.3987	0.7422927	2.590164	5.078146	0.7513316
1854	-144.4197	-310.6822	166.2625	1.716998	2.401159	3.028774	1.135995
1860	-133.8887	-302.7168	168.8281	0.07650526	1.561591	2.370895	1.497958
1866	-126.48	-292.7995	166.3196	0.2647984	3.629614	3.116119	1.497958
1872	-122.2139	-291.4761	169.2622	0.2444488	1.436337	2.062834	1.362158
1878	-129.345	-295.8855	166.5406	0.8763528	2.02978	4.192074	0.8281383
1884	-134.1734	-299.0734	164.9	0.6486817	2.02978	6.171354	0.6564167
1890	-122.1418	-289.2433	167.1015	0.6076369	2.362	2.798039	1.560722
1896	-115.3676	-283.3666	167.999	0.8671041	0.8170287	2.540564	1.91975
1902	-120.0112	-286.3949	166.3837	1.077595	2.018909	3.739844	1.237446
1908	-120.5331	-286.6935	166.1603	0.9973261	3.303132	2.266302	1.846455
1914	-124.5747	-291.9582	167.3835	1.565288	0.713279	2.510907	1.950881
1920	-126.3197	-293.6656	167.346	1.552522	0.7813526	3.423678	1.274506
1926	-123.9336	-291.0975	167.1639	1.448247	1.104706	3.389186	1.274506
1932	-133.7636	-298.057	164.2935	2.541447	1.043005	4.920868	1.514245
1938	-122.7043	-287.3118	164.6076	1.458453	3.389897	3.933522	1.386975
1944	-123.1815	-290.1019	166.9204	1.267878	2.120746	2.742916	1.386975
1950	-130.4321	-297.697	167.2649	0.3752036	2.120746	3.194589	1.461323
1956	-121.8926	-290.475	168.5824	0.4203279	0.9775415	2.923757	1.434609
1962	-124.6651	-291.5691	166.9041	1.491957	0.6628357	2.923757	2.074463
1968	-130.4508	-297.2955	166.8446	0.2314268	3.083383	3.398455	1.165473
1974	-145.5106	-312.2954	166.7848	0.8868708	1.352571	2.737936	2.22812
1980	-142.4469	-308.9247	166.4778	0.5815823	2.129064	2.273885	2.471334
1986	-125.478	-291.8832	166.4052	1.809255	1.911564	2.666359	1.558807
1992	-131.7612	-300.2522	168.4911	0.6638777	1.291287	2.07711	1.715965
1998	-124.8789	-290.8955	166.0166	0.9823549	2.976641	3.299994	1.371956
2004	-123.5537	-291.9418	168.3881	0.7086898	1.124835	2.763286	1.371956
2010	-143.0139	-306.4824	163.4684	0.6774479	6.027959	4.700414	1.146351
2016	-136.0163	-300.5229	164.5066	0.8356067	3.555588	4.970897	1.025804
2022	-131.5545	-298.4976	166.9431	0.7370937	1.945198	3.378493	1.402648
2028	-130.4633	-298.8281	168.3648	0.4951921	2.206912	2.569957	0.8678807
2034	-130.5623	-295.9994	165.4371	0.9396368	2.206912	5.212536	0.6203961
2040	-125.4725	-291.1376	165.6651	0.245622	2.937417	5.130814	0.6056529
2046	-124.5306	-293.156	168.6254	0.76691	1.311164	2.763488	0.9474763
2052	-124.3786	-290.776	166.3974	0.9870137	1.554773	4.591288	0.8916281
2058	-126.6348	-292.576	165.9413	1.712375	1.150563	4.218445	1.342275
2064	-136.7201	-301.486	164.7659	2.201132	1.361438	4.514666	1.484969
2070	-120.9554	-288.1583	167.2028	1.237345	1.140659	3.043004	1.642588
2076	-133.8473	-298.7469	164.8995	1.879813	1.907872	3.677898	1.860701
2082	-128.2707	-295.9594	167.6887	0.8331125	1.970242	3.086821	0.888966
