Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-622.4844	-794.9636	172.4792	0.5208672	1.294807
384	-624.126	-796.8548	172.7288	0.2712109	1.294807
390	-645.6136	-817.3693	171.7556	1.452734	1.116599
396	-652.6245	-824.5806	171.9561	1.452734	0.9189243
402	-665.8978	-838.6117	172.7139	0.5697997	1.046555
408	-651.3138	-823.647	172.3332	0.9505034	1.046555
414	-643.7859	-815.6276	171.8418	1.362099	1.120672
420	-644.3069	-815.8991	171.5922	1.657532	1.078614
426	-647.1311	-819.2665	172.1354	0.7836908	1.359716
432	-648.6006	-820.003	171.4023	1.773684	1.145595
438	-639.8649	-812.4067	172.5418	0.5358267	1.230581
444	-638.9889	-809.6195	170.6307	2.097757	1.506249
450	-645.3622	-817.4293	172.067	1.104554	1.149524
456	-639.8134	-812.3475	172.5341	0.8503983	0.9452769
462	-637.286	-808.6138	171.3278	1.792514	1.194217
468	-629.5203	-802.3815	172.8611	0.2183794	1.22897
474	-629.8213	-802.8025	172.9811	0.1295399	1.2025
480	-635.3083	-808.3476	173.0393	0.07141474	1.2025
486	-628.1982	-800.9397	172.7415	0.1924032	1.347978
492	-646.6402	-819.3086	172.6684	0.1722476	1.420993
498	-641.3652	-814.1666	172.8014	0.1202784	1.357692
504	-629.55	-802.6599	173.1098	0.09719254	1.117834
510	-633.2267	-805.965	172.7383	0.2927619	1.269381
516	-633.0693	-805.6638	172.5944	0.7987265	0.9359777
522	-632.125	-804.6697	172.5447	0.7672595	1.019131
528	-641.2878	-814.2607	172.9729	0.2087247	1.14062
534	-635.608	-808.3047	172.6967	0.313964	1.286122
540	-655.4106	-827.859	172.4484	0.1532458	1.599766
546	-644.9194	-817.5127	172.5933	0.5717426	1.155322
552	-641.1977	-814.0038	172.8061	0.08564818	1.381277
558	-637.7769	-810.6027	172.8258	0.3223052	1.170186
564	-639.8548	-811.5932	171.7384	1.319139	1.247395
570	-643.2926	-815.6029	172.3103	1.002405	1.018409
576	-648.6518	-820.7722	172.1204	0.8017955	1.357323
582	-650.8414	-822.4165	171.5751	1.347084	1.357323
588	-650.392	-823.2618	172.8698	0.2421553	1.201399
594	-638.5479	-811.2842	172.7364	0.5161353	1.076007
600	-638.7015	-810.6707	171.9692	1.408006	0.9529127
606	-636.8436	-808.8454	172.0018	1.359651	0.9693043
612	-630.7712	-803.8699	173.0987	0.03628054	1.18154
618	-627.9923	-800.6695	172.6772	0.3634969	1.261428
624	-654.0856	-825.8273	171.7417	1.533405	1.054736
630	-639.9043	-812.1216	172.2173	1.162684	0.949954
636	-627.7631	-799.8176	172.0544	1.259769	1.016953
642	-632.9549	-806.2691	173.3142	0.0773685	0.9377091
648	-649.5613	-821.9397	172.3784	0.3616922	1.497491
654	-641.9336	-814.7587	172.8251	0.2555572	1.227991
660	-649.8337	-821.2114	171.3777	1.832532	1.114904
666	-644.3363	-815.323	170.9867	2.0121	1.295799
672	-651.0401	-823.8261	172.7861	0.4168031	1.121579
678	-657.1448	-829.5322	172.3874	0.503635	1.38186
684	-645.8699	-816.8041	170.9342	1.956822	1.38186
690	-643.7067	-815.8856	172.1789	0.8989994	1.230347
696	-652.95	-825.286	172.336	0.9006663	1.090762
702	-654.1635	-826.9602	172.7967	0.2997303	1.214657
708	-647.0819	-819.5175	172.4356	0.9814777	0.9098836
714	-641.3554	-814.2156	172.8602	0.05480081	1.362951
720	-636.7166	-807.052	170.3354	2.207615	1.642108
726	-640.958	-811.481	170.5229	2.207615	1.504641
732	-634.4244	-807.1547	172.7303	0.4322346	1.157473
738	-636.5836	-809.0911	172.5075	0.8874493	0.9340727
744	-634.5565	-806.1185	171.562	1.703201	1.06414
750	-644.253	-816.8174	172.5644	0.4362494	1.294279
756	-641.271	-813.7241	172.4531	0.3036178	1.485021
762	-646.8477	-819.8481	173.0004	0.1334145	1.182558
768	-662.2464	-833.1526	170.9062	2.190101	1.214794
774	-642.196	-814.9912	172.7952	0.4134701	1.116335
780	-637.29	-810.2937	173.0037	0.1569347	1.159168
786	-630.2412	-803.0275	172.7863	0.02407241	1.44424
792	-639.5625	-811.9715	172.409	0.8136666	1.103612
798	-641.2207	-813.1711	171.9503	1.301116	1.077025
804	-636.5959	-809.0443	172.4484	0.9374515	0.9437959
810	-637.2376	-809.5173	172.2798	0.8875051	1.153332
816	-643.3973	-814.9975	171.6002	1.261003	1.405097
822	-642.9704	-814.7195	171.7491	1.480373	1.097389
828	-642.1453	-813.9193	171.774	1.511501	1.044773
834	-643.8345	-815.4554	171.6209	1.676971	1.032855
840	-651.497	-824.1649	172.6679	0.6536593	1.009721
846	-654.1699	-825.6289	171.459	1.723716	1.139604
852	-655.1585	-827.3998	172.2413	0.4317526	1.547411
858	-655.308	-827.7869	172.479	0.2128345	1.533531
864	-649.4521	-821.9351	172.4829	0.5493103	1.268398
870	-653.6562	-825.1453	171.4891	1.678498	1.153005
876	-648.9697	-819.2479	170.2783	2.350776	1.579762
882	-649.7418	-820.1182	170.3765	2.323061	1.527782
888	-637.71	-810.0505	172.3404	0.6079673	1.336449
894	-628.3571	-800.377	172.0199	1.25679	1.053235
900	-631.1251	-803.3819	172.2568	0.9582389	1.110554
906	-651.343	-823.3993	172.0563	1.006899	1.242684
912	-641.4289	-813.7725	172.3436	1.006899	0.9805718
918	-631.8376	-804.4896	172.652	0.8542413	0.8025579
924	-647.3378	-819.2506	171.9129	1.526854	0.8843032
930	-644.2325	-816.8302	172.5977	0.6036864	1.122914
936	-638.3909	-810.7885	172.3976	0.8038026	1.122914
942	-645.2353	-813.0123	167.777	2.769623	2.929808
948	-655.9753	-824.4519	168.4765	2.769623	2.500876
954	-652.0153	-820.1778	168.1624	2.769623	2.695375
960	-652.2313	-819.3546	167.1233	2.769623	3.319029
966	-650.1428	-818.071	167.9282	2.769623	2.838355
972	-640.3236	-812.357	172.0335	1.38384	0.9096087
978	-643.4961	-816.3025	172.8064	0.1704478	1.313612
984	-652.4603	-825.0931	172.6328	0.4217214	1.249946
990	-642.3323	-815.0477	172.7153	0.4500572	1.155
996	-640.8117	-813.315	172.5034	0.7928597	1.034481
1002	-652.6783	-824.3681	171.6898	1.660756	0.9804892
1008	-651.3558	-823.8119	172.4561	0.579794	1.26537
1014	-650.4772	-821.8703	171.3931	1.528248	1.357947
1020	-652.5013	-823.3779	170.8766	2.07934	1.330386
1026	-652.1806	-824.4281	172.2475	0.9361021	1.138808
1032	-655.2098	-826.3225	171.1127	1.864257	1.313497
1038	-653.3849	-825.9256	172.5407	0.4414153	1.309333
1044	-643.1984	-816.0525	172.854	0.2453521	1.212154
1050	-640.9427	-814.0246	173.0819	0.03042244	1.201074
1056	-640.5889	-813.404	172.8151	0.06777786	1.388247
1062	-647.3051	-817.4927	170.1876	2.408732	1.603627
1068	-644.4278	-814.3834	169.9556	2.408732	1.768544
1074	-638.4312	-811.23	172.7988	0.0141358	1.442302
1080	-640.3264	-810.2821	169.9556	2.408732	1.768544
1086	-638.9013	-809.7069	170.8056	2.120336	1.354297
1092	-644.4784	-816.2814	171.803	1.294502	1.213766
1098	-643.6456	-816.0959	172.4504	0.8434108	1.036851
1104	-644.8277	-816.8112	171.9835	1.444588	0.8976095
1110	-657.0514	-829.2677	172.2163	0.858868	1.232603
1116	-649.054	-821.2806	172.2265	0.7582324	1.307207
1122	-640.4675	-813.5412	173.0737	0.08448238	1.16132
1128	-637.3727	-809.3139	171.9412	1.296919	1.089397
1134	-639.1525	-811.9942	172.8417	0.3036148	1.172579
1140	-653.0481	-825.0259	171.9777	0.9997882	1.313076
1146	-640.236	-812.0218	171.7858	1.450328	1.091212
1152	-637.7764	-810.3148	172.5385	0.8484866	0.9426169
1158	-627.5323	-800.3043	172.7721	0.5407599	1.018294
1164	-630.5264	-802.7674	172.2409	0.9188022	1.159964
1170	-640.5832	-812.9685	172.3853	0.3513055	1.500076
1176	-655.5469	-827.9626	172.4156	0.07589173	1.67896
1182	-645.615	-818.3647	172.7497	0.07882742	1.430351
1188	-637.7663	-809.7655	171.9992	1.334079	0.997989
1194	-635.8854	-807.8564	171.9711	1.497881	0.8497871
1200	-639.1018	-811.2448	172.143	1.462973	0.6376804
1206	-635.1054	-807.7519	172.6465	0.415721	1.243513
1212	-646.2122	-818.973	172.7608	0.5378291	1.032157
1218	-638.4465	-810.7596	172.3131	1.055341	0.9621079
1224	-649.8821	-818.6802	168.7981	2.676438	2.357097
1230	-646.5162	-819.1262	172.6101	0.6054758	1.110075
1236	-642.7786	-813.9186	171.1401	1.771771	1.365473
1242	-642.8798	-815.2628	172.3831	0.552629	1.346562
1248	-635.3245	-807.9974	172.6728	0.188158	1.405251
1254	-641.7634	-814.0197	172.2563	0.598482	1.410042
1260	-653.8229	-818.3051	164.4823	3.056463	4.666477
1266	-644.5189	-809.7971	165.2781	3.056463	4.218043
1272	-646.034	-812.6014	166.5674	3.056463	3.476753
1278	-653.648	-820.88	167.232	3.056463	3.084634
1284	-651.607	-817.6282	166.0212	3.056463	3.793449
1290	-655.6145	-822.3674	166.7529	2.758947	3.542046
1296	-650.8369	-818.8277	167.9909	2.758947	2.806752
1302	-651.9425	-821.7838	169.8414	2.326655	1.903478
1308	-644.6327	-814.63	169.9974	2.326655	1.796579
1314	-648.0409	-818.0009	169.9601	2.326655	1.822347
1320	-651.6099	-824.2319	172.622	0.4208139	1.259682
1326	-641.835	-814.4186	172.5836	0.5933021	1.144782
1332	-633.2268	-806.0367	172.8099	0.1088174	1.360019
1338	-631.7696	-804.5926	172.823	0.09572597	1.360019
1344	-642.2719	-814.8567	172.5848	0.208163	1.457564
1350	-628.598	-801.1772	172.5792	0.4559392	1.265989
1356	-635.452	-808.5546	173.1026	0.1725395	1.054695
1362	-631.3086	-804.2288	172.9202	0.1263412	1.256557
1368	-648.0073	-820.2393	172.232	0.8517208	1.225417
1374	-638.1633	-809.1782	171.015	2.096811	1.201562
1380	-642.6001	-814.6327	172.0326	1.210642	1.084636
1386	-639.9004	-812.0007	172.1003	1.210642	1.020182
1392	-636.7545	-809.273	172.5185	0.8579628	0.95371
1398	-655.6585	-828.2667	172.6082	0.8451086	0.8685138
1404	-649.248	-821.8308	172.5828	0.6779135	1.068331
1410	-641.568	-813.5854	172.0173	1.304317	1.009572
1416	-641.6751	-814.1384	172.4633	0.9260146	0.9401278
1422	-647.3115	-819.6733	172.3618	0.4078164	1.475262
1428	-645.4843	-818.0516	172.5673	0.3603996	1.35293
1434	-642.3438	-815.1355	172.7916	0.3603996	1.166739
1440	-640.2752	-812.6479	172.3727	1.059959	0.8923588
1446	-635.4311	-807.9476	172.5165	0.6153071	1.184363
1452	-641.8861	-812.6427	170.7566	2.30378	1.245027
1458	-636.9612	-809.3229	172.3618	0.7059652	1.238868
1464	-646.7679	-819.2408	172.4729	1.067943	0.7541535
1470	-652.0253	-823.186	171.1607	1.937286	1.213364
1476	-645.5207	-817.8447	172.324	0.8019906	1.189382
1482	-647.5094	-820.1677	172.6584	0.7137551	0.9582534
1488	-639.6983	-811.7959	172.0976	1.127656	1.10122
1494	-637.5219	-810.1427	172.6208	0.1588687	1.467598
1500	-638.0964	-810.6577	172.5613	0.4414337	1.292631
1506	-647.0739	-819.903	172.8292	0.3158664	1.172825
1512	-645.2234	-817.7673	172.5439	0.1609776	1.523775
1518	-645.8432	-818.0058	172.1626	1.183838	0.9847715
1524	-640.8987	-812.021	171.1223	2.088834	1.114067
1530	-647.5157	-818.6946	171.1788	1.928626	1.20525
1536	-644.901	-817.753	172.8521	0.2957633	1.170386
1542	-652.7457	-825.28	172.5343	0.3139213	1.415169
1548	-643.2263	-815.9094	172.6831	0.2446433	1.352893
1554	-642.975	-815.8142	172.8391	0.4298813	1.06052
1560	-635.1838	-807.3572	172.1734	1.022977	1.127382
1566	-654.7587	-827.2944	172.5357	0.8413284	0.953082
1572	-650.8377	-822.0747	171.237	1.975448	1.112889
1578	-647.8525	-820.383	172.5305	0.7041263	1.092595
1584	-653.2842	-825.9157	172.6315	0.4959469	1.188091
1590	-636.6344	-808.9959	172.3615	0.4776913	1.42211
1596	-640.4338	-812.8791	172.4453	0.6763407	1.193111
1602	-649.6604	-822.5196	172.8591	0.2097447	1.237912
1608	-644.5333	-817.2344	172.7011	0.3677687	1.237912
1614	-628.4747	-800.8145	172.3398	0.4349709	1.471356
1620	-635.4325	-806.4547	171.0223	1.934042	1.330133
1626	-639.0374	-810.3295	171.2922	1.934042	1.10033
1632	-654.3389	-826.9754	172.6365	0.485156	1.193047
1638	-647.7831	-819.9533	172.1703	0.8356448	1.290007
1644	-656.3522	-828.7123	172.3601	0.4403433	1.451813
1650	-662.0214	-834.5846	172.5631	0.7617837	1.00633
1656	-658.1898	-830.8317	172.6418	0.7617837	0.9247084
1662	-660.567	-832.8464	172.2794	1.041317	1.010496
1668	-659.7371	-831.1389	171.4019	1.847553	1.078899
1674	-653.7732	-825.2027	171.4296	0.7900267	1.868378
1680	-656.1199	-828.4511	172.3312	0.04366225	1.761188
1686	-645.4285	-817.9885	172.56	0.09194248	1.56296
1692	-649.2503	-821.9543	172.704	0.3695711	1.233941
1698	-647.9289	-819.8262	171.8973	1.176307	1.233941
1704	-654.9155	-826.8958	171.9803	1.176307	1.162701
1710	-636.7056	-808.4582	171.7525	1.437114	1.133441
1716	-637.6342	-810.2301	172.5959	0.3965519	1.300976
1722	-635.8869	-808.6481	172.7612	0.3965519	1.161727
1728	-638.0447	-810.8754	172.8307	0.4150694	1.082295
1734	-626.6774	-799.619	172.9417	0.124685	1.240046
1740	-646.9143	-819.7926	172.8782	0.06391305	1.341452
1746	-650.6826	-822.1159	171.4334	1.521228	1.331488
1752	-633.0605	-805.5853	172.5249	0.7526216	1.052468
1758	-638.4948	-810.8467	172.3519	1.006427	0.9725719
1764	-649.7866	-822.1735	172.3869	0.7982388	1.137518
1770	-655.009	-827.1936	172.1846	0.807433	1.301324
1776	-648.0887	-819.8556	171.7669	1.732874	0.8110733
1782	-646.5213	-818.8482	172.3269	0.8449355	1.149305
1788	-645.8972	-818.6052	172.7081	0.5260871	1.093045
1794	-636.7838	-809.2181	172.4344	0.865147	1.031299
1800	-649.5563	-821.8098	172.2535	0.865147	1.195713
1806	-635.5097	-808.4564	172.9466	0.03874341	1.306709
1812	-639.8774	-813.062	173.1847	0.00603437	1.13252
1818	-638.7581	-811.5298	172.7717	0.005845762	1.469258
1824	-646.0907	-819.2387	173.1479	0.07384337	1.104409
1830	-655.2029	-827.7572	172.5543	0.3981231	1.333268
1836	-657.4121	-828.7994	171.3873	1.622704	1.286666
1842	-647.3417	-819.1231	171.7814	1.622704	0.9241767
1848	-640.577	-812.0613	171.4844	1.808432	1.037773
1854	-655.1736	-826.8871	171.7135	0.9451892	1.557964
1860	-646.8757	-819.5816	172.7059	0.4233693	1.186486
1866	-643.8485	-816.887	173.0385	0.1773568	1.109795
1872	-635.086	-808.1206	173.0346	0.181287	1.109795
1878	-639.2241	-812.038	172.814	0.2585387	1.23488
1884	-636.3705	-809.0398	172.6692	0.3444026	1.283686
1890	-638.4097	-811.1543	172.7446	0.07484269	1.437297
1896	-650.0585	-822.1682	172.1096	1.309188	0.9079421
1902	-655.2294	-828.1139	172.8846	0.1118079	1.297789
1908	-652.4588	-825.0361	172.5773	0.4190309	1.297789
1914	-636.2548	-809.0986	172.8437	0.1201	1.324097
1920	-644.157	-817.3002	173.1433	0.01858271	1.1581
1926	-642.6464	-815.7534	173.107	0.05482244	1.1581
1932	-642.0285	-814.7412	172.7127	0.5228678	1.091758
1938	-636.1668	-808.9982	172.8314	0.4041713	1.091758
1944	-634.8341	-806.893	172.0589	1.229821	1.041748
1950	-631.1323	-803.8645	172.7323	0.5374597	1.059842
1956	-641.0975	-813.7787	172.6813	0.5360989	1.108419
1962	-634.6114	-807.1439	172.5325	0.5360989	1.238185
1968	-630.5261	-802.8852	172.3591	0.9070521	1.063215
1974	-641.3957	-813.629	172.2334	0.9070521	1.17685
1980	-635.8386	-808.5928	172.7542	0.2946062	1.254639
1986	-640.4644	-813.2938	172.8294	0.08327932	1.364837
1992	-634.6031	-806.5239	171.9207	1.368509	1.041208
1998	-641.3643	-811.4935	170.1292	2.30429	1.720084
2004	-642.3943	-814.9253	172.5309	0.8687253	0.9289788
2010	-633.4073	-806.1598	172.7525	0.1745039	1.353493
2016	-634.3493	-807.0911	172.7418	0.1852192	1.353493
2022	-636.6428	-809.1811	172.5383	0.5446723	1.22608
2028	-636.2784	-809.2282	172.9498	0.1331519	1.22608
2034	-641.73	-814.7381	173.0082	0.04486242	1.251172
2040	-640.3279	-812.8696	172.5416	0.4796615	1.277414
2046	-644.8491	-817.2205	172.3713	0.802206	1.147806
2052	-644.7165	-815.8906	171.1741	2.02983	1.120612
2058	-642.6353	-815.1802	172.545	0.7763245	1.009956
2064	-640.6883	-813.1617	172.4734	0.7763245	1.078581
2070	-639.3749	-811.3631	171.9881	1.299233	1.043002
2076	-638.725	-811.0773	172.3523	1.08492	0.8872262
2082	-644.719	-817.2829	172.564	0.5886949	1.166186
2088	-643.1688	-815.4861	172.3173	0.6005162	1.36079
2094	-648.3991	-821.1377	172.7386	0.1591471	1.376538
2100	-651.6494	-824.1951	172.5458	0.7005037	1.081838
2106	-650.9095	-823.5058	172.5963	0.2873955	1.387593
2112	-646.4947	-818.9127	172.418	0.5211112	1.343878
2118	-636.9249	-809.772	172.847	0.1605593	1.288651
2124	-634.5295	-807.1067	172.5773	0.7445954	1.009392
2130	-630.7991	-802.9351	172.136	1.239869	0.954376
2136	-629.6027	-802.5603	172.9576	0.3516841	1.021809
2142	-637.3714	-809.0568	171.6853	1.496933	1.140038
2148	-637.8959	-810.6399	172.744	0.4541796	1.125812
2154	-637.3707	-810.1077	172.7371	0.4541796	1.131994
2160	-641.9426	-814.9105	172.968	0.05628198	1.274996
2166	-641.8337	-814.4446	172.6108	0.6927104	1.027377
2172	-645.5861	-817.0741	171.488	1.822325	1.020717
2178	-638.0353	-810.8177	172.7824	0.1561806	1.344298
2184	-637.0814	-809.7776	172.6962	0.2423712	1.344298
2190	-638.8516	-810.6419	171.7902	1.533421	1.00761
2196	-642.4445	-813.9418	171.4973	1.533421	1.269612
2202	-640.8903	-813.8232	172.9329	0.2010972	1.182442
2208	-634.6328	-807.684	173.0512	0.05482597	1.20647
2214	-646.1627	-818.7038	172.5411	0.3307423	1.396846
2220	-640.9193	-813.1482	172.2289	1.113468	0.9888698
2226	-636.2125	-808.5641	172.3516	0.8450731	1.127138
2232	-638.8094	-810.9536	172.1442	1.239273	0.9463392
2238	-643.8676	-816.0117	172.1442	1.239273	0.9463392
2244	-642.9518	-815.4322	172.4804	0.9492341	0.8958091
2250	-651.6791	-823.9996	172.3205	1.044516	0.9656764
2256	-654.0287	-826.0453	172.0166	1.432624	0.8732272
2262	-645.3129	-817.2577	171.9448	1.288341	1.093979
2268	-635.6095	-808.4415	172.832	0.4073039	1.088296
2274	-633.1955	-805.0196	171.8241	1.415158	1.088296
2280	-639.1223	-810.6765	171.5543	1.68503	1.088296
2286	-633.9328	-806.6326	172.6998	0.5394811	1.088296
2292	-637.5061	-810.4961	172.9899	0.3470183	0.9943024
2298	-642.1709	-814.7082	172.5373	0.1678243	1.523633
2304	-653.1478	-824.6644	171.5166	1.190844	1.521872
2310	-634.2574	-806.5499	172.2925	0.4349598	1.506948
2316	-638.5088	-810.3454	171.8366	1.507733	0.9868927
2322	-636.3636	-809.1044	172.7407	0.1737675	1.363384
2328	-640.989	-813.3584	172.3695	0.5450184	1.363384
2334	-644.5506	-817.1717	172.6211	0.5828068	1.120637
2340	-646.6414	-817.4792	170.8377	2.198453	1.265155
2346	-638.4757	-811.0187	172.543	0.5351722	1.230098
2352	-648.495	-820.8736	172.3786	0.6969921	1.23227
2358	-652.3724	-824.7959	172.4235	0.07809133	1.671794
2364	-656.2427	-828.6275	172.3848	1.170958	0.7312829
2370	-643.0708	-815.1353	172.0646	1.35558	0.9064648
2376	-637.9798	-810.0322	172.0524	1.35558	0.9199167
2382	-634.9977	-807.7849	172.7872	0.1326954	1.359075
2388	-648.9337	-820.0042	171.0705	1.974953	1.257438
2394	-646.4264	-818.9501	172.5237	0.4988697	1.276361
2400	-652.6876	-824.9274	172.2398	0.8878804	1.187861
2406	-641.4979	-814.0478	172.55	0.8878804	0.8864315
2412	-644.8022	-816.4624	171.6602	1.221046	1.389473
2418	-628.6323	-801.0899	172.4576	0.876085	0.9976143
2424	-639.3225	-809.7276	170.4051	2.350901	1.485545
2430	-643.0294	-813.2053	170.1759	2.350901	1.653774
2436	-651.7306	-821.5567	169.8261	2.350901	1.897347
2442	-648.2692	-818.3041	170.0349	2.350901	1.753536
2448	-645.4172	-815.4522	170.0349	2.350901	1.753536
2454	-650.9061	-821.117	170.2109	2.350901	1.628589
2460	-642.1671	-813.6362	171.4691	1.710781	1.142123
2466	-649.0883	-821.4492	172.3608	0.7154937	1.231675
2472	-644.8441	-817.5733	172.7293	0.3130706	1.260036
2478	-650.9106	-823.0215	172.1109	1.262793	0.9566394
2484	-650.2747	-818.5197	168.245	2.730504	2.6687
2490	-653.4889	-821.7532	168.2643	2.730504	2.656813
2496	-637.1527	-806.3719	169.2192	2.563625	2.159066
2502	-644.1664	-814.045	169.8786	2.563625	1.713899
2508	-644.3849	-813.9183	169.5334	2.563625	1.95138
2514	-645.6919	-814.6121	168.9202	2.563625	2.351191
2520	-638.4113	-810.8197	172.4084	0.6242334	1.26809
2526	-640.2032	-812.282	172.0788	1.054852	1.182763
2532	-647.4913	-818.4466	170.9552	1.82318	1.468595
2538	-629.5355	-802.4109	172.8754	0.3263565	1.122617
2544	-628.6225	-801.6905	173.068	0.1868897	1.073773
2550	-629.8581	-802.248	172.3899	0.8854918	1.054444
2556	-632.1316	-804.4138	172.2822	0.9990558	1.048851
2562	-638.4456	-811.1891	172.7435	0.4741215	1.108225
2568	-633.6291	-805.8935	172.2644	0.7641046	1.271477
2574	-650.8995	-822.9568	172.0573	1.190875	1.0801
2580	-641.9838	-814.7493	172.7655	0.5220908	1.042831
2586	-644.164	-816.469	172.305	0.5172824	1.435111
2592	-647.7741	-820.5587	172.7845	0.125919	1.366564
2598	-644.8649	-817.9069	173.042	0.2714175	1.017666
2604	-637.3783	-810.1015	172.7232	0.3587118	1.22698
2610	-643.0688	-815.3367	172.2678	1.05008	1.013289
2616	-634.5095	-805.7406	171.231	1.701456	1.349126
2622	-636.9394	-809.4478	172.5084	0.7246292	1.094072
2628	-640.5646	-811.3901	170.8255	2.137221	1.324975
2634	-632.3369	-804.9542	172.6173	0.8411766	0.8623807
2640	-640.595	-813.2123	172.6173	0.8411766	0.8623807
2646	-633.1172	-805.9111	172.7939	0.2304555	1.274934
2652	-628.7699	-801.5586	172.7888	0.1762929	1.3231
2658	-626.9409	-799.7169	172.776	0.3734103	1.169005
2664	-627.0191	-799.606	172.5869	0.5211909	1.20473
2670	-630.7889	-802.5324	171.7435	1.453641	1.126767
2676	-630.1547	-803.0376	172.8829	0.4979911	0.9490431
2682	-635.3332	-805.8248	170.4916	2.132128	1.583617
2688	-627.871	-800.5515	172.6806	0.6114242	1.038569
2694	-628.9298	-801.6102	172.6804	0.3134564	1.299822
2700	-632.0253	-803.3933	171.368	1.9659	0.9973949
2706	-649.4083	-821.83	172.4216	0.7944906	1.109557
2712	-653.6855	-826.8399	173.1544	0.1494962	1.027043
2718	-645.3659	-818.4841	173.1182	0.1815887	1.030984
2724	-650.6716	-823.0713	172.3997	0.7828369	1.13983
2730	-649.0547	-821.7866	172.7319	0.6026115	0.9968038
2736	-642.7221	-814.7649	172.0428	0.897428	1.342968
2742	-651.6213	-823.2342	171.6129	1.645766	1.070252
2748	-644.1037	-816.6812	172.5775	0.6811668	1.070252
2754	-642.5394	-814.8581	172.3187	0.9399364	1.070252
2760	-638.9545	-811.7053	172.7508	0.09772487	1.414884
2766	-653.5564	-826.0462	172.4898	0.4960788	1.306336
2772	-650.667	-822.9391	172.2721	0.7137775	1.306336
