Iteration	Posterior	Likelihood	Prior	tree_length
384	-2605.775	-2775.029	169.2544	3.691477
390	-2614.899	-2784.667	169.7679	3.392489
396	-2608.126	-2777.613	169.4866	3.556784
402	-2616.624	-2785.641	169.0162	3.828808
408	-2624.4	-2793.458	169.0581	3.804728
414	-2627.857	-2796.987	169.1292	3.763763
420	-2621.399	-2790.54	169.1412	3.756855
426	-2616.033	-2784.979	168.9456	3.869409
432	-2618.928	-2788.498	169.5698	3.508317
438	-2623.181	-2792.751	169.5698	3.508317
444	-2611.611	-2780.79	169.179	3.735033
450	-2608.603	-2777.501	168.8989	3.896188
456	-2609.412	-2778.228	168.8161	3.943629
462	-2617.807	-2787.058	169.2505	3.69372
468	-2624.117	-2793.367	169.2505	3.69372
474	-2624.385	-2794.043	169.6585	3.456503
480	-2631.485	-2800.623	169.1381	3.758589
486	-2626.554	-2795.48	168.9262	3.880546
492	-2617.951	-2786.945	168.9937	3.841749
498	-2617.055	-2786.499	169.4439	3.581575
504	-2622.761	-2791.82	169.0592	3.804077
510	-2615.453	-2785.199	169.7463	3.405128
516	-2627.992	-2797.328	169.3367	3.643833
522	-2618.943	-2788.466	169.5225	3.535875
528	-2622.302	-2791.313	169.011	3.831831
534	-2619.795	-2789.167	169.3718	3.62347
540	-2600.763	-2770.135	169.3718	3.62347
546	-2609.161	-2778.2	169.0381	3.816197
552	-2615.727	-2785.27	169.5431	3.523874
558	-2623.354	-2792.455	169.1016	3.779667
564	-2619.632	-2788.876	169.2449	3.696968
570	-2617.802	-2786.677	168.8759	3.909372
576	-2616.649	-2786.472	169.8229	3.36017
582	-2611.495	-2781.318	169.8229	3.36017
588	-2616.877	-2786.7	169.8229	3.36017
594	-2611.767	-2781.144	169.3775	3.62016
600	-2618.995	-2788.695	169.7004	3.432035
606	-2617.589	-2786.448	168.8585	3.919366
612	-2611.002	-2780.087	169.0847	3.789397
618	-2617.783	-2786.914	169.131	3.762712
624	-2628.388	-2797.101	168.7124	4.002936
630	-2617.79	-2787.113	169.3229	3.65183
636	-2612.337	-2781.29	168.953	3.865121
642	-2610.029	-2779.257	169.2284	3.706507
648	-2621.282	-2790.469	169.187	3.730427
654	-2622.728	-2791.661	168.9333	3.876432
660	-2615.139	-2784.072	168.9333	3.876432
666	-2620.808	-2789.888	169.0795	3.79239
672	-2618.999	-2787.961	168.9617	3.860144
678	-2612.886	-2782.303	169.4168	3.597322
684	-2612.903	-2782.126	169.2238	3.709125
690	-2614.275	-2783.669	169.394	3.610571
696	-2627.25	-2796.585	169.3357	3.644357
702	-2613.639	-2782.839	169.2003	3.722724
708	-2609.944	-2779.263	169.3187	3.65426
714	-2615.339	-2784.699	169.3603	3.630127
720	-2611.412	-2780.818	169.407	3.603035
726	-2614.578	-2784.015	169.4373	3.585404
732	-2618.496	-2787.611	169.1148	3.772078
738	-2615.579	-2784.43	168.8511	3.923602
744	-2606.661	-2775.718	169.0568	3.805458
750	-2623.373	-2792.678	169.3045	3.662487
756	-2628.173	-2797.686	169.5129	3.541473
762	-2604.523	-2773.913	169.3905	3.612605
768	-2610.857	-2780.588	169.7312	3.413954
774	-2608.934	-2777.802	168.8686	3.913541
780	-2599.322	-2768.666	169.344	3.639584
786	-2609.705	-2779.179	169.4736	3.564311
792	-2611.432	-2780.924	169.4918	3.55373
798	-2606.98	-2776.597	169.6174	3.48054
804	-2627.314	-2796.466	169.1518	3.750732
810	-2626.614	-2796.195	169.5814	3.501543
816	-2619.41	-2788.561	169.151	3.751149
822	-2614.559	-2784.36	169.801	3.373064
828	-2606.72	-2775.774	169.0538	3.807179
834	-2622.101	-2791.176	169.0752	3.794848
840	-2614.155	-2783.557	169.4017	3.606077
846	-2618.587	-2787.858	169.2702	3.682284
852	-2615.424	-2784.91	169.4858	3.557234
858	-2607.254	-2776.414	169.1608	3.745518
864	-2607.44	-2776.571	169.1302	3.763167
870	-2614.61	-2783.981	169.3712	3.623826
876	-2618.994	-2788.773	169.7791	3.385897
882	-2614.62	-2784.504	169.8842	3.324159
888	-2608.624	-2778.187	169.563	3.512295
894	-2612.447	-2781.489	169.0417	3.814156
900	-2610.92	-2780.033	169.1123	3.773509
906	-2616.685	-2785.867	169.1822	3.733171
912	-2620.313	-2789.676	169.3631	3.628478
918	-2612.728	-2782.101	169.3723	3.623142
924	-2629.964	-2799.283	169.3191	3.653978
930	-2627.054	-2795.51	168.4559	4.149167
936	-2615.197	-2784.543	169.3459	3.638458
942	-2611.485	-2781.149	169.6636	3.453527
948	-2601.05	-2770.735	169.6851	3.440974
954	-2606.828	-2775.48	168.652	4.03743
960	-2617.902	-2787.066	169.1641	3.743626
966	-2611.41	-2781.114	169.704	3.429929
972	-2620.977	-2790.465	169.4879	3.556023
978	-2615.331	-2784.819	169.4879	3.556023
984	-2618.556	-2787.784	169.2285	3.706453
990	-2615.618	-2785.284	169.6664	3.451916
996	-2615.383	-2784.95	169.5673	3.509756
1002	-2615.124	-2784.691	169.5673	3.509756
1008	-2611.795	-2781.153	169.3578	3.631547
1014	-2616.373	-2785.791	169.4181	3.596595
1020	-2611.03	-2780.273	169.2427	3.698245
1026	-2613.223	-2781.812	168.5881	4.073904
1032	-2608.762	-2778.289	169.5266	3.533475
1038	-2614.575	-2783.499	168.924	3.881793
1044	-2607.838	-2777.559	169.7211	3.419878
1050	-2608.503	-2777.779	169.276	3.678934
1056	-2620.637	-2789.913	169.276	3.678934
1062	-2614.074	-2783.321	169.2469	3.695778
1068	-2607.272	-2776.717	169.4451	3.580925
1074	-2606.61	-2775.992	169.382	3.617526
1080	-2610.86	-2780.228	169.3674	3.626017
1086	-2612.833	-2781.562	168.7286	3.993708
1092	-2614.386	-2783.356	168.9696	3.855623
1098	-2615.528	-2784.822	169.2937	3.668725
1104	-2617.393	-2786.77	169.3771	3.620397
1110	-2613.713	-2783.413	169.7005	3.431974
1116	-2611.315	-2780.533	169.2186	3.712169
1122	-2610.16	-2779.387	169.2271	3.707217
1128	-2601.742	-2771.117	169.3746	3.621828
1134	-2604.845	-2773.982	169.1371	3.759181
1140	-2626.307	-2795.654	169.3474	3.637621
1146	-2631.968	-2800.926	168.9578	3.862401
1152	-2620.692	-2789.768	169.0758	3.79452
1158	-2628.152	-2797.352	169.2	3.722905
1164	-2625.126	-2794.452	169.3262	3.649914
1170	-2614.515	-2783.736	169.2218	3.710321
1176	-2628.878	-2798.072	169.1933	3.726782
1182	-2623.272	-2792.737	169.4648	3.569463
1188	-2621.459	-2790.885	169.426	3.592007
1194	-2614.693	-2784.119	169.426	3.592007
1200	-2613.409	-2782.784	169.3754	3.621394
1206	-2613.268	-2782.65	169.3812	3.618011
1212	-2621.252	-2790.718	169.4665	3.568481
1218	-2632.895	-2801.908	169.0127	3.830809
1224	-2619.585	-2788.598	169.0127	3.830809
1230	-2609.724	-2778.742	169.0184	3.82753
1236	-2611.42	-2780.439	169.0184	3.82753
1242	-2618.012	-2787.534	169.5223	3.535969
1248	-2614.98	-2784.212	169.2322	3.704279
1254	-2617.568	-2786.706	169.1378	3.758779
1260	-2625.574	-2794.985	169.4109	3.600786
1266	-2627.414	-2796.242	168.8275	3.937115
1272	-2626.038	-2795.556	169.5181	3.538441
1278	-2628.186	-2796.495	168.3095	4.232238
1284	-2630.498	-2799.836	169.3383	3.642886
1290	-2616.541	-2785.817	169.2759	3.679022
1296	-2617.679	-2786.781	169.1012	3.779901
1302	-2620.838	-2790.552	169.7139	3.424126
1308	-2617.728	-2787.152	169.4247	3.59277
1314	-2612.957	-2782.55	169.5927	3.494946
1320	-2612.218	-2781.274	169.0556	3.806169
1326	-2615.211	-2784.761	169.5501	3.51982
1332	-2609.313	-2778.584	169.2709	3.681889
1338	-2608.781	-2777.991	169.2099	3.717156
1344	-2609.217	-2778.114	168.8966	3.897502
1350	-2615.408	-2784.338	168.9297	3.878512
1356	-2618.138	-2787.472	169.3349	3.644865
1362	-2611.889	-2781.321	169.4324	3.588275
1368	-2611.238	-2780.267	169.029	3.821478
1374	-2598.903	-2768.303	169.3999	3.607177
1380	-2599.807	-2769.103	169.296	3.667365
1386	-2612.139	-2781.458	169.3182	3.654543
1392	-2605.187	-2774.506	169.3182	3.654543
1398	-2616.438	-2785.329	168.8907	3.900887
1404	-2609.554	-2778.51	168.9558	3.863545
1410	-2619.12	-2788.231	169.1116	3.773883
1416	-2618.402	-2787.721	169.3184	3.654394
1422	-2604.491	-2773.809	169.3184	3.654394
1428	-2610.578	-2779.664	169.0857	3.788832
1434	-2607.947	-2777.051	169.1039	3.778335
1440	-2607.449	-2776.839	169.3896	3.613121
1446	-2620.645	-2790.034	169.3896	3.613121
1452	-2615.163	-2784.083	168.9194	3.884403
1458	-2606.121	-2775.267	169.1453	3.754441
1464	-2601.829	-2771.176	169.3471	3.637788
1470	-2603.852	-2773.199	169.3471	3.637788
1476	-2616.466	-2785.444	168.9781	3.850694
1482	-2624.887	-2794.209	169.3223	3.652172
1488	-2628.096	-2797.148	169.0521	3.808186
1494	-2614.839	-2784.465	169.626	3.475535
1500	-2608.293	-2777.45	169.1576	3.747364
1506	-2616.409	-2786.057	169.6484	3.462415
1512	-2631.188	-2800.429	169.2413	3.699045
1518	-2627.265	-2796.327	169.0618	3.802591
1524	-2626.531	-2795.661	169.1303	3.763125
1530	-2614.23	-2783.549	169.3195	3.653755
1536	-2625.63	-2794.36	168.7307	3.992519
1542	-2631.41	-2800.273	168.8634	3.916527
1548	-2626.729	-2796.19	169.4609	3.571705
1554	-2623.727	-2793.186	169.459	3.572826
1560	-2621.152	-2790.482	169.3305	3.647426
1566	-2619.614	-2789.228	169.6142	3.482422
1572	-2614.829	-2784.271	169.4418	3.582794
1578	-2612.343	-2781.924	169.5807	3.501927
1584	-2618.544	-2788.063	169.5188	3.53804
1590	-2617.641	-2787.024	169.3826	3.617188
1596	-2610.267	-2779.39	169.1229	3.767378
1602	-2608.11	-2777.261	169.1508	3.751272
1608	-2620.781	-2790.24	169.4583	3.573216
1614	-2605.227	-2774.468	169.2409	3.699241
1620	-2606.42	-2775.661	169.2409	3.699241
1626	-2606.17	-2775.47	169.2995	3.665332
1632	-2618.545	-2787.727	169.1828	3.732819
1638	-2617.926	-2787.174	169.2478	3.695288
1644	-2612.737	-2782.111	169.3744	3.621944
1650	-2607.129	-2776.825	169.6959	3.43466
1656	-2620.37	-2789.782	169.4121	3.600081
1662	-2608.575	-2777.809	169.2344	3.703028
1668	-2603.308	-2772.721	169.4127	3.599709
1674	-2616.108	-2785.521	169.4127	3.599709
1680	-2608.327	-2777.765	169.4385	3.584711
1686	-2611.519	-2781.256	169.7371	3.410501
1692	-2617.453	-2786.963	169.5097	3.543331
1698	-2610.561	-2779.866	169.3042	3.662638
1704	-2608.245	-2777.76	169.5154	3.539992
1710	-2606.215	-2775.356	169.1402	3.757395
1716	-2611.925	-2781.391	169.4661	3.568715
1722	-2617.989	-2786.995	169.0059	3.834718
1728	-2610.446	-2779.234	168.7883	3.959582
1734	-2623.808	-2792.802	168.994	3.84156
1740	-2619.186	-2788.568	169.3817	3.617726
1746	-2614.007	-2783.279	169.272	3.681287
1752	-2614.716	-2783.81	169.0936	3.784289
1758	-2623.643	-2792.56	168.9167	3.885962
1764	-2628.356	-2797.74	169.3843	3.616191
1770	-2623.909	-2793.661	169.7517	3.401942
1776	-2618.981	-2788.185	169.2035	3.720876
1782	-2619.477	-2788.681	169.2035	3.720876
1788	-2616.976	-2786.345	169.3691	3.625031
1794	-2612.288	-2781.507	169.2193	3.711744
1800	-2604.726	-2774.263	169.537	3.527418
1806	-2610.196	-2779.505	169.3082	3.660313
1812	-2610.621	-2779.976	169.3551	3.633117
1818	-2614.332	-2784.034	169.7027	3.430689
1824	-2613.457	-2782.97	169.5128	3.541543
1830	-2613.481	-2782.786	169.3049	3.662214
1836	-2626.386	-2795.274	168.8885	3.902173
1842	-2624.435	-2794.074	169.6385	3.468199
1848	-2614.707	-2783.407	168.7	4.010064
1854	-2608.167	-2777.516	169.3485	3.636962
1860	-2615.266	-2784.611	169.3449	3.639042
1866	-2621.312	-2790.437	169.1251	3.766106
1872	-2628.773	-2798.256	169.483	3.558858
1878	-2621.838	-2791.138	169.3	3.665085
1884	-2622.084	-2791.384	169.3	3.665085
1890	-2619.454	-2788.447	168.9935	3.841849
1896	-2614.764	-2783.925	169.1608	3.745517
1902	-2615.053	-2784.914	169.8614	3.337576
1908	-2618.803	-2788.128	169.3249	3.650636
1914	-2614.675	-2784.048	169.3737	3.622339
1920	-2616.46	-2785.926	169.466	3.568736
1926	-2620.055	-2789.471	169.4156	3.59804
1932	-2614.085	-2782.672	168.5868	4.074623
1938	-2619.65	-2788.468	168.8182	3.942428
1944	-2607.882	-2777.263	169.3812	3.617983
1950	-2614.066	-2782.984	168.9182	3.885091
1956	-2606.003	-2775.225	169.2217	3.710328
1962	-2605.871	-2775.534	169.6633	3.453699
1968	-2604.121	-2773.551	169.4305	3.589386
1974	-2600.134	-2769.501	169.367	3.626236
1980	-2610.422	-2780.056	169.6345	3.470535
1986	-2612.926	-2782.1	169.1736	3.73814
1992	-2613.801	-2783.148	169.3476	3.637509
1998	-2610.691	-2779.933	169.2429	3.698105
2004	-2611.672	-2780.915	169.2429	3.698105
2010	-2618.093	-2787.127	169.0348	3.81814
2016	-2614.785	-2784.049	169.2641	3.685862
2022	-2612.773	-2782.014	169.2412	3.69909
2028	-2621.593	-2791.1	169.5065	3.545211
2034	-2622.361	-2791.478	169.1171	3.770715
2040	-2620.001	-2789.566	169.5641	3.511649
2046	-2621.03	-2790.481	169.4511	3.577406
2052	-2616.58	-2785.567	168.9871	3.845533
2058	-2610.108	-2779.451	169.3437	3.639742
2064	-2608.833	-2778.178	169.3448	3.639094
2070	-2602.844	-2772.129	169.2852	3.67366
2076	-2610.034	-2779.459	169.4254	3.592319
2082	-2618.808	-2788.426	169.6183	3.48
2088	-2618.121	-2786.883	168.7615	3.974914
2094	-2614.348	-2783.596	169.2478	3.695262
2100	-2612.503	-2781.871	169.3678	3.625782
2106	-2614.15	-2783.523	169.3724	3.623085
2112	-2607.446	-2776.906	169.4595	3.572502
2118	-2608.608	-2777.608	168.9998	3.838256
2124	-2610.542	-2779.938	169.3954	3.609743
2130	-2603.381	-2772.557	169.1756	3.736976
2136	-2603.061	-2772.321	169.2609	3.687704
2142	-2610.277	-2779.538	169.2609	3.687704
2148	-2624.489	-2792.993	168.5041	4.121729
2154	-2609.133	-2778.41	169.2761	3.678895
2160	-2608.647	-2777.765	169.1171	3.77071
2166	-2614.456	-2783.27	168.8145	3.944576
2172	-2616.343	-2785.747	169.4044	3.60453
2178	-2612.85	-2781.791	168.9418	3.871595
2184	-2612.531	-2781.646	169.1152	3.771802
2190	-2617.963	-2787.837	169.8732	3.330624
2196	-2627.346	-2796.17	168.8245	3.938831
2202	-2609.521	-2778.389	168.8685	3.913608
2208	-2609.502	-2779.05	169.5482	3.520879
2214	-2619.618	-2788.947	169.3286	3.648477
2220	-2607.057	-2776.262	169.2051	3.719956
2226	-2609.929	-2779.168	169.2387	3.70053
2232	-2613.291	-2782.764	169.4729	3.564743
2238	-2622.452	-2791.826	169.3739	3.62222
2244	-2622.613	-2792.009	169.3961	3.609376
2250	-2619.245	-2788.642	169.3972	3.608744
2256	-2614.189	-2783.586	169.3972	3.608744
2262	-2621.69	-2790.416	168.7266	3.99487
2268	-2621.92	-2790.885	168.9654	3.857991
2274	-2619.254	-2788.699	169.4448	3.581045
2280	-2623.307	-2792.951	169.6439	3.465079
2286	-2625.248	-2794.467	169.2182	3.712351
2292	-2621.893	-2790.667	168.7742	3.967642
2298	-2622.856	-2792.318	169.4617	3.571223
2304	-2606.513	-2775.658	169.1448	3.754769
2310	-2617.002	-2786.356	169.3544	3.633523
2316	-2620.089	-2789.352	169.2626	3.686682
2322	-2616.854	-2786.16	169.3061	3.661558
2328	-2625.516	-2794.285	168.7684	3.970958
2334	-2625.657	-2795.351	169.6943	3.435605
2340	-2614.566	-2784.247	169.6817	3.442946
2346	-2616.062	-2785.101	169.0393	3.815538
2352	-2621.653	-2790.662	169.0088	3.833075
2358	-2618.787	-2787.796	169.0088	3.833075
2364	-2620.626	-2789.635	169.0088	3.833075
2370	-2607.45	-2776.508	169.058	3.804786
2376	-2609.143	-2778.799	169.6561	3.457947
2382	-2613.21	-2782.66	169.4495	3.578323
2388	-2618.513	-2787.962	169.4495	3.578323
2394	-2606.939	-2776.388	169.4495	3.578323
2400	-2628.874	-2798.438	169.564	3.511696
2406	-2624.811	-2794.515	169.7045	3.429636
2412	-2611.189	-2780.65	169.4618	3.571207
2418	-2618.632	-2787.705	169.0734	3.795928
2424	-2613.372	-2782.656	169.2844	3.674111
2430	-2611.658	-2781.263	169.6048	3.487902
2436	-2613.036	-2782.137	169.1003	3.78039
2442	-2622.182	-2791.803	169.6214	3.478192
2448	-2620.214	-2789.626	169.412	3.600146
2454	-2615.102	-2784.821	169.7192	3.421012
2460	-2614.402	-2783.83	169.4281	3.590774
2466	-2609.26	-2778.153	168.8927	3.899744
2472	-2609.241	-2778.353	169.1117	3.773809
2478	-2616.368	-2785.48	169.1117	3.773809
2484	-2621.671	-2790.971	169.2997	3.665242
2490	-2628.015	-2797.386	169.3711	3.623839
2496	-2635.686	-2804.819	169.1334	3.761304
2502	-2626.103	-2795.237	169.1334	3.761304
2508	-2610.542	-2779.675	169.1334	3.761304
2514	-2615.857	-2784.518	168.6607	4.032454
2520	-2617.527	-2786.991	169.4637	3.570074
2526	-2627.646	-2796.699	169.0525	3.807913
2532	-2619.656	-2789.032	169.3756	3.621261
2538	-2633.295	-2802.209	168.9134	3.887885
2544	-2623.354	-2792.493	169.1387	3.758266
2550	-2627.699	-2797.057	169.358	3.631433
2556	-2621.805	-2791.147	169.3424	3.640525
2562	-2618.671	-2787.72	169.0494	3.809698
2568	-2612.8	-2782.274	169.4743	3.563947
2574	-2610.085	-2778.955	168.8697	3.912924
2580	-2611.19	-2780.275	169.0845	3.789526
2586	-2615.111	-2784.688	169.5769	3.504159
2592	-2624.935	-2794.001	169.0669	3.799666
2598	-2615.803	-2784.87	169.0669	3.799666
2604	-2615.105	-2784.18	169.0754	3.79475
2610	-2616.58	-2785.827	169.247	3.695751
2616	-2618.142	-2788.086	169.9444	3.288666
2622	-2619.713	-2789.329	169.6162	3.481243
2628	-2611.934	-2781.234	169.2996	3.665311
2634	-2608.914	-2778.022	169.1078	3.776104
2640	-2615.279	-2784.561	169.282	3.675477
2646	-2614.685	-2784.114	169.4294	3.590021
2652	-2617.434	-2786.863	169.4294	3.590021
2658	-2616.595	-2785.857	169.2624	3.686816
2664	-2623.147	-2792.96	169.8124	3.366339
2670	-2621.068	-2790.53	169.4623	3.57089
2676	-2618.475	-2787.758	169.2835	3.674617
2682	-2616.678	-2785.792	169.1139	3.772552
2688	-2612.897	-2782.131	169.2338	3.703334
2694	-2619.091	-2788.741	169.6506	3.461124
2700	-2616.838	-2786.488	169.6506	3.461124
2706	-2624.523	-2794.005	169.4824	3.559229
2712	-2623.263	-2792.529	169.2661	3.684673
2718	-2631.734	-2801	169.2661	3.684673
2724	-2617.88	-2786.866	168.9865	3.845917
2730	-2614.472	-2783.488	169.0161	3.828876
2736	-2626.402	-2795.938	169.5353	3.52839
2742	-2625.886	-2795.394	169.5082	3.54422
2748	-2619.377	-2788.559	169.1826	3.732947
2754	-2620.676	-2789.929	169.2535	3.691983
2760	-2613.493	-2782.78	169.2871	3.672507
2766	-2616.823	-2785.812	168.9882	3.844925
2772	-2613.286	-2782.826	169.5405	3.52539
2778	-2620.836	-2789.757	168.921	3.883497
2784	-2619.57	-2788.521	168.9505	3.866593
2790	-2608.968	-2777.788	168.8198	3.941536
2796	-2609.08	-2778.759	169.6793	3.444372
2802	-2615.624	-2785.131	169.5072	3.544779
2808	-2609.877	-2779.3	169.423	3.593742
2814	-2613.586	-2782.918	169.332	3.646506
2820	-2621.74	-2790.842	169.102	3.779406
2826	-2619.557	-2788.814	169.2577	3.689566
2832	-2621.896	-2791.358	169.4618	3.571193
2838	-2615.094	-2784.368	169.2741	3.68004
2844	-2617.905	-2787.179	169.2741	3.68004
2850	-2612.659	-2781.978	169.3186	3.654312
2856	-2614.344	-2784.045	169.7011	3.431586
2862	-2637.789	-2807.161	169.372	3.623317
2868	-2631.231	-2800.645	169.4143	3.598786
2874	-2631.509	-2800.808	169.2985	3.665952
2880	-2624.489	-2794.12	169.6312	3.472488
2886	-2612.568	-2782.245	169.6764	3.446056
2892	-2613.269	-2782.945	169.6764	3.446056
2898	-2618.865	-2787.963	169.0978	3.781828
2904	-2619.865	-2789.621	169.7566	3.399078
2910	-2620.164	-2789.164	169.0001	3.838068
2916	-2609.937	-2779.132	169.1952	3.725645
2922	-2620.823	-2790.121	169.2974	3.666574
2928	-2612.867	-2782.424	169.5572	3.515634
2934	-2616.841	-2786.806	169.9644	3.276869
2940	-2611.852	-2781.012	169.1604	3.745733
2946	-2616.328	-2785.107	168.7791	3.964797
2952	-2622.16	-2791.45	169.2901	3.670792
2958	-2629.988	-2799.302	169.3139	3.656988
2964	-2622.929	-2792.451	169.5216	3.536402
2970	-2621.313	-2791.234	169.921	3.302456
2976	-2613.068	-2782.63	169.5618	3.512951
2982	-2615.249	-2784.972	169.723	3.418772
2988	-2607.134	-2776.565	169.4307	3.589279
2994	-2614.236	-2783.737	169.5006	3.548608
3000	-2612.918	-2782.568	169.6504	3.461258
3006	-2613.037	-2782.262	169.2247	3.708637
3012	-2623.714	-2793.265	169.5513	3.519086
3018	-2616.488	-2785.546	169.0576	3.805004
3024	-2617.553	-2786.783	169.2299	3.70561
3030	-2610.231	-2779.503	169.2718	3.681362
3036	-2611.068	-2780.138	169.0696	3.798095
3042	-2609.522	-2778.934	169.412	3.60014
3048	-2614.904	-2784.316	169.412	3.60014
3054	-2609.657	-2778.609	168.9524	3.865511
3060	-2614.152	-2783.949	169.7964	3.375725
3066	-2610.692	-2780.489	169.7964	3.375725
3072	-2616.169	-2785.412	169.2434	3.697825
3078	-2608.898	-2778.191	169.293	3.669115
3084	-2609.625	-2778.996	169.3712	3.623821
3090	-2608.717	-2778.121	169.4041	3.604704
3096	-2617.681	-2787.084	169.403	3.605349
3102	-2622.036	-2791.439	169.403	3.605349
3108	-2616.103	-2785.175	169.0716	3.796917
3114	-2615.643	-2784.471	168.828	3.936819
3120	-2606.597	-2775.934	169.3375	3.643344
3126	-2619.661	-2788.587	168.9266	3.880325
3132	-2623.51	-2792.436	168.9266	3.880325
3138	-2616.148	-2785.76	169.6118	3.483781
3144	-2614.024	-2783.716	169.6925	3.436652
3150	-2608.833	-2778.616	169.7824	3.383943
3156	-2610.46	-2779.735	169.2753	3.679381
3162	-2618.59	-2787.802	169.2127	3.71554
3168	-2613.311	-2782.571	169.2599	3.688266
3174	-2618.248	-2787.508	169.2599	3.688266
3180	-2626.955	-2796.215	169.2599	3.688266
3186	-2628.053	-2797.758	169.7056	3.428948
3192	-2629.327	-2798.698	169.3709	3.623953
3198	-2620.754	-2790.099	169.3456	3.638644
3204	-2620.466	-2790.178	169.7117	3.425377
3210	-2621.334	-2791.038	169.7035	3.430197
3216	-2623.398	-2792.389	168.9915	3.843033
3222	-2613.47	-2782.774	169.304	3.662771
3228	-2612.563	-2782.277	169.7143	3.423872
3234	-2615.354	-2784.844	169.4898	3.554902
3240	-2614.121	-2783.389	169.2675	3.683863
3246	-2608.928	-2778.196	169.2675	3.683863
3252	-2615.125	-2784.319	169.1935	3.726664
3258	-2598.101	-2767.355	169.254	3.691655
3264	-2606.392	-2775.552	169.1601	3.745914
3270	-2614.013	-2783.348	169.3346	3.644999
3276	-2613.307	-2782.33	169.0226	3.82511
3282	-2617.169	-2787.057	169.8879	3.321978
3288	-2615.594	-2785.391	169.7973	3.375231
3294	-2608.788	-2778.248	169.4601	3.572179
3300	-2612.587	-2782.047	169.4601	3.572179
3306	-2610.157	-2779.645	169.4875	3.556247
3312	-2610.838	-2780.341	169.5039	3.546713
3318	-2614.605	-2784.399	169.7935	3.377465
3324	-2602.931	-2772.17	169.2392	3.700237
3330	-2617.557	-2786.973	169.4166	3.597447
3336	-2624.897	-2794.569	169.6714	3.448968
3342	-2607.497	-2776.517	169.0198	3.826739
3348	-2609.651	-2779.34	169.6897	3.438296
3354	-2603.248	-2772.652	169.404	3.604787
3360	-2602.009	-2771.006	168.9976	3.839502
3366	-2605.57	-2775.176	169.606	3.487197
3372	-2612.398	-2781.477	169.0789	3.792741
3378	-2617.499	-2786.705	169.2052	3.719894
3384	-2614.07	-2783.258	169.1873	3.730254
3390	-2614.963	-2784.688	169.7245	3.417893
3396	-2603.627	-2772.772	169.1444	3.754973
