Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2626.729	-2796.19	169.4609	0.0422202	0.0583984	0.000979298	0.102952	0.000734488	0.0409861	0.00679393	0.0712312	0.0149611	0.00764026	0.0957495	0.0223734	0.00676057	0.012148	0.00216944	0.0526889	0.0215481	0.0150641	0.0340164	0.0564595	0.0510311	0.0281849	0.000607441	0.0306204	0.0371414	0.0176924	0.0231516	0.0088683	0.044551	0.00619677	0.0184816	0.0732812	0.0142027	0.0206203	0.0535003	0.113401	0.0243626	0.018529	0.118486	0.0126927	0.0136669	0.00225513	0.0226233	0.00383276	0.0659646	0.0340482	0.0329007	0.0187038	0.0582962	0.111195	0.0605343	0.0526157	0.0665774	0.0366298	0.105298	0.0135156	0.0399208	0.0629062	0.00687468	0.0120581	0.0064332	0.0157762	0.0456046	0.00684517	0.00758845	0.0113384	0.00355412	0.0435801	0.037952	0.0868591	0.0701092	0.0111228	0.0450551	0.0160344	0.0296615	0.0510162	0.0823637	0.027673	0.0523857	0.0080712	0.0119821	0.122094	0.0429513	0.0250062	0.00397473	0.004664	0.0110262	0.110497	0.0880337	0.0520362	0.00922414	0.0296434	0.00446749	0.0497996	0.065795	0.0184474	0.061143	0.0118207	0.0163503	0.000274182	0.0288243	0.000205641	0.0114752	0.00190215	0.0199432	0.00418878	0.00213911	0.0268078	0.00626408	0.00189281	0.00340119	0.000607397	0.0147517	0.00603301	0.00421762	0.00952385	0.0158074	0.0142876	0.00789115	0.00017007	0.00857306	0.0103988	0.00495347	0.00648195	0.00248293	0.0124733	0.00173496	0.00517444	0.0205171	0.00397644	0.00577324	0.0149789	0.0317499	0.00682101	0.00518771	0.0331736	0.00355367	0.00382645	0.000631387	0.00633403	0.00107309	0.0184687	0.00953276	0.00921149	0.00523665	0.0163217	0.0311323	0.0169483	0.0147313	0.0186402	0.0102556	0.0294811	0.00378408	0.0111769	0.0176124	0.00192476	0.003376	0.00180116	0.00441699	0.0127683	0.0019165	0.0021246	0.00317451	0.000995077	0.0122015	0.0106257	0.0243187	0.019629	0.00311415	0.0126145	0.00448928	0.00830458	0.0142834	0.0230601	0.00774784	0.0146669	0.00225976	0.00335472	0.0341837	0.0120254	0.0070012	0.00111284	0.00130582	0.00308709	0.0309369	0.0246475	0.014569	0.00258256	0.0082995	0.0012508	0.0139428	0.0184212	0.00516488	0.0171187	3.571705
1584	-2618.544	-2788.063	169.5188	0.0730071	0.0672438	0.00599195	0.118413	0.00394961	0.0287124	0.00366198	0.117181	0.00660319	0.0149913	0.0354992	0.0101141	0.010209	0.0291151	0.0146179	0.0212075	0.0168032	0.0241522	0.0563448	0.0235435	0.0586948	0.0264184	0.00195838	0.00538311	0.0335472	0.0145459	0.00687435	0.000986759	0.00890446	0.0065505	0.0358252	0.0463704	0.00552959	0.0275833	0.0728782	0.0808442	0.0150192	0.0126363	0.0910851	0.0211897	0.0575794	0.00940563	0.0182956	0.0122584	0.0562518	0.0274645	0.0349157	0.0145502	0.0590742	0.153972	0.0455076	0.0719309	0.0492138	0.0322935	0.113186	0.00592482	0.0354749	0.0221855	0.0146806	0.0217316	0.00495863	0.0556378	0.0352231	0.00156236	0.0160689	0.0407704	0.0344922	0.0636886	0.0492818	0.0573604	0.0650586	0.0202733	0.0311405	0.0618094	0.0330185	0.0681917	0.049644	0.0267519	0.052589	0.0214318	0.00684775	0.0926376	0.0271481	0.00990305	0.007037	0.00726239	0.027654	0.14687	0.0472065	0.0658672	0.00837611	0.0261377	4.32494e-05	0.0785381	0.0339733	0.0159398	0.0375609	0.0206349	0.019006	0.00169358	0.0334685	0.00111633	0.00811535	0.00103503	0.0331204	0.00186634	0.00423719	0.0100336	0.00285867	0.00288551	0.00822915	0.00413164	0.00599415	0.0047493	0.00682644	0.0159254	0.00665438	0.0165897	0.00746697	0.000553523	0.00152149	0.00948187	0.00411128	0.00194298	0.0002789	0.00251678	0.00185145	0.0101257	0.0131063	0.0015629	0.00779621	0.0205985	0.02285	0.00424507	0.00357155	0.0257445	0.0059891	0.0162744	0.00265843	0.00517112	0.00346476	0.0158991	0.00776262	0.00986865	0.00411252	0.0166969	0.0435191	0.0128624	0.0203307	0.0139099	0.0091275	0.031991	0.0016746	0.0100267	0.00627055	0.00414937	0.00614227	0.00140152	0.0157256	0.00995554	0.00044159	0.00454176	0.0115235	0.00974895	0.0180011	0.0139291	0.0162125	0.0183883	0.00573009	0.00880162	0.01747	0.00933243	0.0192739	0.0140315	0.00756123	0.0148639	0.00605752	0.00193546	0.0261833	0.0076732	0.00279902	0.00198896	0.00205266	0.00781619	0.0415118	0.0133426	0.0186169	0.00236744	0.00738763	1.22241e-05	0.0221982	0.0096023	0.00450526	0.0106163	3.53804
1620	-2606.42	-2775.661	169.2409	0.0674512	0.0548543	0.00856384	0.133923	0.00173755	0.0594984	0.00485741	0.0635863	0.00453638	0.0145666	0.0471817	0.00925687	0.019664	0.0250425	0.00606924	0.0231184	0.0148459	0.0202338	0.0530292	0.0228764	0.0732175	0.0128175	0.00141545	0.00298214	0.0656763	0.0146702	0.0127491	0.00820481	0.00864881	0.0259239	0.0273178	0.0939163	0.0213165	0.0100368	0.0804147	0.0936769	0.00680995	0.00697922	0.0972607	0.00977565	0.0366417	0.0066664	0.0706512	0.0223024	0.0755705	0.0405202	0.0334742	0.00215584	0.0698912	0.130792	0.0727538	0.0786989	0.0478194	0.022394	0.112946	0.00345704	0.0253056	0.0183359	0.0040395	0.0163059	0.000968139	0.0488831	0.0520859	0.00536675	0.0184037	0.0259322	0.0199392	0.0598035	0.0673518	0.081315	0.0766946	0.025042	0.0490324	0.0793596	0.0398818	0.0245185	0.0662044	0.00903831	0.0785807	0.0182844	0.0137756	0.0894167	0.0354924	0.0189218	0.00147765	0.0032252	0.022582	0.167263	0.0647437	0.0433571	0.0184526	0.0093365	0.000158237	0.0562531	0.0348837	0.00156819	0.0522227	0.0182338	0.0148285	0.00231502	0.0362028	0.000469704	0.0160839	0.00131308	0.017189	0.0012263	0.00393773	0.0127544	0.00250237	0.00531568	0.00676964	0.00164067	0.00624951	0.00401323	0.00546971	0.0143352	0.00618408	0.0197926	0.0034649	0.000382634	0.000806148	0.017754	0.00396572	0.00344641	0.00221797	0.002338	0.00700789	0.00738471	0.025388	0.0057624	0.00271322	0.0217382	0.0253233	0.0018409	0.00188666	0.0262921	0.00264261	0.00990518	0.0018021	0.0190988	0.00602892	0.0204286	0.0109537	0.00904892	0.000582778	0.0188934	0.0353564	0.0196672	0.0212743	0.0129268	0.00605368	0.0305321	0.000934528	0.00684075	0.00495666	0.00109198	0.0044079	0.000261713	0.0132144	0.0140802	0.00145077	0.00497499	0.00701013	0.00539008	0.0161664	0.0182069	0.0219815	0.0207325	0.00676951	0.0132547	0.021453	0.0107811	0.00662799	0.0178968	0.00244329	0.0212424	0.00494274	0.00372389	0.0241716	0.0095945	0.00511505	0.000399447	0.000871854	0.0061045	0.0452155	0.0175019	0.0117205	0.00498821	0.00252389	4.27756e-05	0.0152067	0.00942996	0.000423921	0.0141171	3.699241
1656	-2620.37	-2789.782	169.4121	0.0612999	0.0503053	0.00167326	0.120123	0.00280287	0.0444969	0.0126304	0.069273	0.00145274	0.014846	0.0448028	0.0108437	0.0185879	0.0257172	0.00720491	0.0261677	0.0253565	0.021109	0.0359	0.0154598	0.0776655	0.0226452	0.00291487	0.0236555	0.0543487	0.00321907	0.0152749	0.00852896	0.0098263	0.032517	0.0206602	0.0496634	0.015816	0.0139061	0.0807954	0.0600199	0.00579278	0.0106279	0.120586	0.00192129	0.0520498	0.00218637	0.0246645	0.0062514	0.0701286	0.026687	0.0237303	0.0397444	0.0391263	0.165682	0.045959	0.0465246	0.0575471	0.0174918	0.0874443	0.019687	0.031063	0.0420237	0.0185755	0.00111048	0.0173388	0.0484535	0.0399554	0.0163841	0.00549178	0.0319115	0.0204278	0.0535666	0.0536677	0.0742813	0.039536	0.0235968	0.0980092	0.00814362	0.0196521	0.0291234	0.0153731	0.0150043	0.0646756	0.043496	0.0385753	0.130682	0.0208034	0.034937	0.00155907	0.0209698	0.0189703	0.163751	0.0788129	0.0374393	0.00479277	0.0185786	0.00488474	0.0656716	0.0848202	0.0440922	0.0545357	0.0170274	0.0139734	0.000464783	0.0333668	0.000778559	0.01236	0.00350837	0.0192421	0.000403529	0.00412379	0.0124449	0.00301206	0.0051632	0.00714351	0.00200132	0.00726864	0.00704332	0.00586347	0.009972	0.00429428	0.0215732	0.0062902	0.000809668	0.00657083	0.0150965	0.000894165	0.00424293	0.0023691	0.00272947	0.00903229	0.00573881	0.0137951	0.00439324	0.00386272	0.0224427	0.0166718	0.00160907	0.00295211	0.0334954	0.00053368	0.014458	0.000607312	0.0068511	0.00173646	0.0194797	0.00741288	0.00659159	0.0110399	0.0108682	0.0460218	0.0127661	0.0129232	0.0159849	0.00485871	0.0242895	0.00546849	0.00862841	0.011673	0.00515976	0.000308461	0.00481623	0.013459	0.0110985	0.00455105	0.00152546	0.00886411	0.00567427	0.0148793	0.0149074	0.0206332	0.010982	0.00655453	0.0272242	0.00226207	0.00545879	0.00808965	0.0042702	0.00416778	0.017965	0.012082	0.0107151	0.0362999	0.0057786	0.00970449	0.000433066	0.00582482	0.00526941	0.0454854	0.021892	0.0103996	0.00133129	0.0051606	0.00135684	0.0182417	0.0235606	0.0122476	0.0151485	3.600081
1692	-2617.453	-2786.963	169.5097	0.0258279	0.0333992	0.0131915	0.108763	0.00324329	0.0884596	0.0110351	0.0571376	0.00371188	0.0180334	0.0559594	0.0085037	0.00334497	0.00980815	0.000957926	0.0458046	0.0157417	0.00368708	0.0321042	0.0339234	0.105368	0.0310521	0.00991497	0.00337505	0.0446309	0.017531	0.00909987	0.00944633	0.0042942	0.0077877	0.0102263	0.0466163	0.00970133	0.0448209	0.0360377	0.063436	0.00706569	0.00363156	0.102035	0.0135585	0.0227469	0.00033878	0.0507766	0.000795063	0.0389083	0.067332	0.0180113	0.00785701	0.057059	0.139089	0.0686625	0.0465084	0.0472692	0.0174315	0.0854398	0.00486408	0.0402165	0.0234245	0.0220076	0.00099286	0.01201	0.0657596	0.0519356	0.023313	0.0194805	0.0346324	0.0314016	0.0783907	0.0555218	0.059139	0.0481634	0.0443575	0.0398724	0.0370831	0.0015598	0.0845141	0.0307046	0.0141248	0.0956264	0.0514211	0.0326296	0.100744	0.0251991	0.0283618	0.00188174	0.0169772	0.0428649	0.143584	0.0815578	0.0519556	0.0412772	0.0270732	0.00441011	0.0612032	0.0299306	0.0104095	0.0522618	0.00728917	0.00942594	0.0037229	0.0306951	0.000915321	0.0249651	0.00311433	0.0161254	0.00104757	0.00508938	0.0157929	0.00239992	0.000944018	0.00276806	0.000270346	0.012927	0.00444264	0.00104057	0.00906047	0.00957388	0.0297368	0.00876354	0.00279821	0.000952509	0.0125958	0.00494761	0.00256817	0.00266594	0.00121191	0.00219785	0.00288608	0.0131561	0.00273791	0.0126494	0.0101706	0.0179029	0.00199408	0.0010249	0.0287964	0.00382648	0.00641962	9.56106e-05	0.0143302	0.000224383	0.0109807	0.0190025	0.00508315	0.00221741	0.0161032	0.0392538	0.019378	0.0131256	0.0133403	0.00491953	0.0241128	0.00137274	0.0113499	0.00661086	0.006211	0.000280205	0.00338947	0.0185587	0.0146573	0.00657941	0.00549778	0.00977396	0.00886218	0.0221234	0.0156694	0.0166902	0.0135927	0.0125186	0.0112528	0.0104656	0.000440208	0.0238516	0.00866545	0.0039863	0.0269877	0.0145121	0.00920873	0.0284321	0.00711169	0.00800429	0.000531064	0.0047913	0.0120974	0.0405223	0.0230173	0.0146629	0.0116493	0.0076406	0.00124462	0.0172728	0.00844703	0.00293777	0.0147493	3.543331
1728	-2610.446	-2779.234	168.7883	0.0916001	0.031505	0.00464563	0.107091	0.00319123	0.0365143	0.0139162	0.0591408	0.00965766	0.0127038	0.0560395	0.0127439	0.00931288	0.0122534	0.00126626	0.0469052	0.00143963	0.033685	0.0189491	0.0134003	0.0570015	0.0183183	0.00237948	0.00250771	0.0413436	0.0135044	0.00695204	0.0188983	0.00626467	0.0128896	0.0302631	0.0474446	0.0206403	0.0329224	0.0229383	0.0673892	0.000742867	0.0276234	0.186116	0.0299908	0.0279991	0.00724952	0.0711292	0.00238132	0.112221	0.0510426	0.0216314	0.0235238	0.118661	0.123241	0.0447978	0.0719086	0.135919	0.0406638	0.0779129	0.0017269	0.0381056	0.0326224	0.0316519	0.0313498	0.00661898	0.0718425	0.0626424	0.0235589	0.0378663	0.0686146	0.00707349	0.0468077	0.0766292	0.0472157	0.0405674	0.0205712	0.0632834	0.0241687	4.24898e-05	0.0614639	0.0205853	0.0121318	0.065823	0.0142796	0.0395153	0.111999	0.0426395	0.0250789	0.00327258	0.0211851	0.0506953	0.168117	0.0775705	0.0772022	0.0607784	0.0323482	0.0114348	0.0730133	0.0563901	0.014181	0.0345443	0.0231338	0.00795665	0.00117326	0.0270459	0.000805951	0.00922176	0.00351457	0.0149361	0.00243906	0.00320836	0.0141529	0.00321851	0.00235199	0.00309462	0.000319795	0.011846	0.000363581	0.00850721	0.00478562	0.00338428	0.0143958	0.00462633	0.000600942	0.000633328	0.0104414	0.00341056	0.00175575	0.0047728	0.00158215	0.0032553	0.00764301	0.0119822	0.00521275	0.00831462	0.00579312	0.0170193	0.000187613	0.00697634	0.0470039	0.00757423	0.00707122	0.00183088	0.0179638	0.000601407	0.0283416	0.0128909	0.00546306	0.00594099	0.029968	0.0311247	0.0113138	0.0181607	0.0343266	0.0102697	0.019677	0.000436131	0.00962365	0.00823886	0.00799376	0.00791744	0.00167164	0.018144	0.0158205	0.00594986	0.0095632	0.0173287	0.00178642	0.0118214	0.0193528	0.0119244	0.0102454	0.0051953	0.0159824	0.00610384	1.07309e-05	0.0155228	0.00519886	0.00306392	0.0166237	0.00360634	0.00997968	0.0282855	0.0107687	0.00633371	0.000826496	0.00535034	0.0128032	0.0424584	0.0195906	0.0194976	0.0153497	0.00816959	0.00288788	0.0184396	0.0142414	0.00358144	0.00872424	3.959582
1764	-2628.356	-2797.74	169.3843	0.056718	0.0244516	0.00309331	0.0628069	0.0108843	0.0619802	0.00360162	0.0637337	0.00399493	0.00668486	0.0328309	0.0130477	0.00781338	0.0181415	0.00402245	0.0328956	0.0242808	0.0313034	0.0178576	0.0445201	0.0933828	0.0242342	0.000574435	0.0163365	0.0389999	0.0263742	0.0159334	0.0102061	0.0122158	0.0094369	0.0188296	0.0676373	0.0287399	0.0355149	0.0420782	0.0359693	0.00301993	0.014816	0.135459	0.0250632	0.0349503	0.00413665	0.0292693	0.00454979	0.0632836	0.0412795	0.0449234	0.00853749	0.0978346	0.145909	0.0469874	0.0312607	0.00721372	0.0326019	0.0958384	0.00596858	0.0309244	0.00218455	0.0278749	0.00805512	0.0141446	0.062087	0.0759134	0.0385923	0.0221939	0.0773811	0.00331152	0.0748899	0.042469	0.0828765	0.0146506	0.0265195	0.0196536	0.0341436	0.00304518	0.0686766	0.0436963	0.00926802	0.0678408	0.00705514	0.0248166	0.109709	0.0448041	0.0158709	0.00442835	0.0212907	0.0408659	0.117963	0.0671083	0.0373281	0.0442137	0.0173251	0.015925	0.120584	0.0805845	0.0494891	0.0724093	0.0156845	0.00676171	0.000855406	0.0173682	0.00300989	0.0171396	0.00099597	0.0176245	0.00110473	0.00184859	0.00907887	0.00360814	0.00216067	0.00501674	0.00111234	0.00909677	0.00671446	0.00865644	0.00493822	0.0123113	0.0258235	0.00670159	0.000158851	0.0045176	0.0107848	0.00729335	0.00440614	0.00282233	0.0033781	0.00260962	0.00520702	0.018704	0.00794757	0.00982108	0.0116361	0.00994675	0.000835114	0.00409712	0.0374591	0.00693083	0.00966494	0.00114393	0.00809397	0.00125817	0.0175001	0.0114152	0.0124229	0.00236091	0.0270546	0.0403488	0.0129936	0.00864465	0.00199484	0.00901554	0.0265026	0.00165052	0.00855164	0.000604104	0.00770835	0.00222751	0.00391148	0.0171692	0.0209926	0.0106721	0.00613737	0.0213985	0.000915747	0.0207096	0.0117441	0.0229182	0.00405139	0.00733354	0.00543489	0.00944186	0.000842096	0.0189914	0.0120835	0.00256292	0.0187603	0.00195099	0.00686263	0.0303382	0.0123899	0.00438884	0.00122459	0.0058876	0.0113008	0.0326207	0.0185577	0.0103225	0.0122266	0.00479099	0.00440379	0.0333455	0.0222844	0.0136854	0.0200236	3.616191
1800	-2604.726	-2774.263	169.537	0.0678813	0.0651685	0.0130656	0.117893	0.0120949	0.092557	0.00475506	0.0733531	0.00895877	0.00361089	0.0228849	0.0176438	0.00984339	0.0122421	0.0028818	0.0256291	0.0310043	0.0185703	0.035808	0.0271888	0.0861497	0.0359374	0.00361707	0.00638829	0.0607912	0.0110184	0.0223843	0.00272603	0.0148057	0.00768183	0.0339676	0.0518316	0.00798388	0.0411931	0.0552497	0.0615419	0.000553257	0.0246001	0.12369	0.0085919	0.0433682	0.0020091	0.018379	0.0110531	0.050325	0.0409179	0.0406605	0.0193019	0.0397134	0.11323	0.0479773	0.101032	0.0420476	0.0256339	0.0976	0.0067242	0.0368808	0.0202708	0.0183981	0.0279209	0.0329826	0.0485448	0.041367	0.0109251	0.00402736	0.0181419	0.00100439	0.0626787	0.0527936	0.0408284	0.050812	0.0124478	0.0269003	0.0480895	0.00686481	0.0393381	0.0273373	0.0267167	0.0762921	0.0139007	0.0187345	0.0875683	0.0229278	0.0779555	0.00408941	0.0407066	0.0336761	0.0928763	0.0926545	0.0499102	0.0271393	0.0363426	0.00173902	0.0731254	0.0304898	0.0310355	0.0372738	0.0192439	0.0184749	0.00370401	0.0334218	0.00342882	0.0262393	0.00134803	0.0207951	0.00253975	0.00102366	0.00648772	0.00500189	0.00279054	0.00347056	0.000816971	0.00726567	0.00878952	0.00526455	0.0101513	0.00770785	0.0244229	0.010188	0.00102542	0.00181104	0.0172339	0.00312365	0.0063458	0.000772811	0.00419731	0.00217775	0.00962959	0.0146939	0.00226338	0.011678	0.0156629	0.0174467	0.000156845	0.00697397	0.0350652	0.00243575	0.0122946	0.000569566	0.00521033	0.00313348	0.0142668	0.0116	0.011527	0.00547197	0.0112585	0.0321	0.0136013	0.0286418	0.0119202	0.00726704	0.027669	0.00190627	0.0104555	0.00574663	0.00521574	0.0079154	0.00935034	0.0137621	0.0117273	0.00309719	0.00114173	0.00514312	0.000284737	0.017769	0.0149666	0.0115746	0.0144049	0.00352887	0.00762606	0.0136331	0.00194613	0.0111521	0.00774993	0.007574	0.0216283	0.00394075	0.0053111	0.024825	0.00649987	0.0220999	0.00115932	0.01154	0.00954695	0.0263298	0.0262669	0.0141492	0.00769383	0.0103029	0.000493001	0.0207306	0.00864367	0.00879835	0.0105669	3.527418
1836	-2626.386	-2795.274	168.8885	0.0409571	0.0490567	0.010123	0.0877488	0.00339785	0.0711949	0.01581	0.102808	0.00444782	0.0351521	0.038934	0.0138571	0.00548101	0.0310013	0.00114356	0.050323	0.0459862	0.0239818	0.0271108	0.0230878	0.0428428	0.0200247	0.00703067	0.00365832	0.0433773	0.0116599	0.0108918	0.00626172	0.00799199	0.00762005	0.0246877	0.0549043	0.0204261	0.0493617	0.0301031	0.110083	0.00188333	0.00626262	0.121956	0.0178042	0.0198453	0.00278542	0.030914	0.00338907	0.0589964	0.0236715	0.0252594	0.0600025	0.0772934	0.150262	0.0440202	0.0509072	0.108913	0.0449923	0.117875	0.00275688	0.0454838	0.0241959	0.0514701	0.0180018	0.0393196	0.0614391	0.0433959	0.0331877	0.0168247	0.0115493	0.0201951	0.10489	0.0822893	0.0657514	0.0308739	0.00789169	0.0251991	0.0661148	0.017377	0.0457879	0.0446987	0.0643347	0.102116	0.00787603	0.0149752	0.149162	0.011514	0.0323453	0.00769657	0.0327934	0.00251294	0.104342	0.0876475	0.0416816	0.0730093	0.0240832	0.00618018	0.0870814	0.0176758	0.0235837	0.0533082	0.010496	0.0125716	0.00259421	0.0224872	0.000870759	0.0182449	0.00405158	0.0263463	0.00113983	0.00900833	0.00997751	0.00355113	0.0014046	0.00794462	0.000293056	0.0128961	0.0117848	0.00614576	0.00694761	0.00591664	0.0109792	0.00513169	0.00180173	0.000937508	0.0111162	0.00298804	0.00279121	0.00160468	0.00204809	0.00195277	0.00632666	0.0140702	0.00523455	0.0126498	0.00771445	0.0282107	0.000482636	0.00160491	0.0312534	0.00456262	0.0050857	0.000713813	0.00792225	0.000868508	0.0151189	0.00606624	0.00647317	0.0153767	0.0198078	0.0385073	0.0112809	0.0130459	0.0279108	0.0115301	0.0302074	0.000706499	0.011656	0.00620063	0.0131901	0.00461328	0.0100763	0.0157448	0.011121	0.00850493	0.00431162	0.00295972	0.00517534	0.0268798	0.0210881	0.0168499	0.00791197	0.00202238	0.0064577	0.0169431	0.00445317	0.0117339	0.0114548	0.0164869	0.026169	0.00201837	0.00383765	0.0382254	0.00295067	0.00828904	0.00197238	0.00840389	0.000643985	0.0267396	0.0224612	0.0106816	0.0187099	0.00617175	0.00158378	0.0223161	0.00452972	0.00604374	0.0136612	3.902173
1872	-2628.773	-2798.256	169.483	0.0727717	0.07166	0.0021749	0.0833736	0.00298033	0.0545997	0.0100552	0.072751	0.0122979	0.00999862	0.0180345	0.0151729	0.0183965	0.0118361	0.00265629	0.0197256	0.00406269	0.0416254	0.0152041	0.0238376	0.0491187	0.0409546	0.0227094	0.00136028	0.0506923	0.0404947	0.0311645	0.0139957	0.00316456	0.00354991	0.0273484	0.0360299	0.0235042	0.0242709	0.0523865	0.0828543	0.00551771	0.00996255	0.104234	0.00129408	0.0383699	0.00840992	0.0106304	0.0189047	0.0562355	0.0610594	0.0523453	0.0332326	0.054391	0.207557	0.0563984	0.0623247	0.111322	0.0332666	0.108729	0.00528972	0.0303768	0.0104087	0.0154496	0.0171718	0.0255753	0.0282166	0.0434065	0.00922639	0.0164598	0.00328057	0.00747204	0.0420501	0.101706	0.0394621	0.0568619	0.0277764	0.0355962	0.0542542	0.0143461	0.0625704	0.0274797	0.0388661	0.0338765	0.0107827	0.0301122	0.116407	0.0151416	0.00530822	0.00258563	0.0630719	0.0428045	0.152256	0.0797933	0.019292	0.00608674	0.0408872	0.00414544	0.0709849	0.0207646	0.00148607	0.028771	0.020448	0.0201357	0.000611123	0.0234271	0.000837439	0.0153419	0.0028254	0.0204422	0.00345559	0.0028095	0.00506751	0.00426343	0.0051692	0.00332581	0.000746389	0.00554268	0.00114157	0.0116963	0.00427218	0.0066981	0.0138018	0.0115078	0.0063811	0.000382223	0.014244	0.0113786	0.00875689	0.00393264	0.000889206	0.000997484	0.00768459	0.010124	0.00660443	0.00681985	0.01472	0.0232812	0.00155042	0.00279937	0.0292887	0.000363621	0.0107815	0.0023631	0.00298703	0.00531203	0.0158016	0.017157	0.0147085	0.00933798	0.0152833	0.0583212	0.0158473	0.0175125	0.0312804	0.00934755	0.0305516	0.00148635	0.00853555	0.00292473	0.00434115	0.00482508	0.00718638	0.00792855	0.0121968	0.00259251	0.00462503	0.000921805	0.00209956	0.0118156	0.0285782	0.0110884	0.0159776	0.00780486	0.0100021	0.0152448	0.00403109	0.0175816	0.00772149	0.010921	0.00951893	0.00302983	0.00846119	0.032709	0.00425462	0.00149155	0.000726535	0.0177225	0.0120276	0.0427822	0.022421	0.00542083	0.00171031	0.0114889	0.00116482	0.019946	0.00583461	0.000417568	0.00808434	3.558858
