Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-2613.08	-2782.42	169.3399	0.0694629	0.0586101	0.00140487	0.100901	0.00029893	0.043363	0.0014208	0.09632	0.0145983	0.0367259	0.0396677	0.00474003	0.00198554	0.0104175	0.00700057	0.031035	0.0141372	0.0215209	0.0290291	0.0544954	0.0782057	0.0142138	0.00524117	0.00982773	0.0571194	0.0144919	0.0189024	0.00405531	0.0127479	0.00462476	0.037358	0.0415157	0.00865521	0.0100539	0.0394757	0.0932785	2.21449e-05	0.000696402	0.0909721	0.00781316	0.0289457	0.018695	0.0337031	0.00675421	0.0827472	0.0575508	0.0514875	0.0328383	0.0530801	0.14832	0.124454	0.00099625	0.0224134	0.0131251	0.0445851	0.0522775	0.00283141	0.0340398	0.0520209	0.0272522	0.0219615	0.0044467	0.0362373	0.00352674	0.125871	0.00737984	0.0163389	0.0526829	0.0317728	0.1359	0.0178834	0.0226751	0.0156675	0.0954029	0.0198885	0.033487	0.0636124	0.0461962	0.0944383	0.0843682	0.0408728	0.00308364	0.0554342	0.0418954	0.0258722	0.00231157	0.0658373	0.0524034	0.0117071	0.0306247	0.0342706	0.0563711	0.0053401	0.0517958	0.0432901	0.0603599	0.0562448	0.0190729	0.0160929	0.000385743	0.0277049	8.20792e-05	0.0119064	0.000390118	0.0264472	0.00400834	0.0100841	0.0108918	0.0013015	0.000545181	0.00286041	0.00192219	0.00852148	0.00388174	0.00590913	0.0079707	0.0149631	0.0214734	0.00390279	0.0014391	0.00269846	0.0156836	0.00397914	0.00519015	0.00111349	0.00350028	0.00126985	0.0102576	0.0113992	0.00237652	0.00276056	0.0108391	0.0256121	6.08046e-06	0.000191215	0.0249788	0.00214531	0.00794781	0.00513319	0.00925409	0.00185455	0.0227204	0.0158021	0.0141373	0.00901663	0.0145745	0.0407252	0.0341721	0.000273547	0.0061542	0.00360385	0.012242	0.0143542	0.000777439	0.00934653	0.0142837	0.00748282	0.00603012	0.00122096	0.00994992	0.00096836	0.0345613	0.00202633	0.00448628	0.0144655	0.00872406	0.0373148	0.00491036	0.00622604	0.00430192	0.0261954	0.00546092	0.00919472	0.0174665	0.0126844	0.0259305	0.0231655	0.0112227	0.000846694	0.0152209	0.0115035	0.0071039	0.000634701	0.0180774	0.0143887	0.00321448	0.00840883	0.00940991	0.0154782	0.00146627	0.0142219	0.0118864	0.0165734	0.0154435	3.641975
1332	-2613.931	-2783.392	169.4615	0.0725066	0.0353751	0.0118803	0.0913102	0.000257617	0.0864351	0.00290957	0.0504915	0.00387341	0.0332352	0.0259842	0.0308864	0.0144474	0.0276641	0.00789041	0.0553429	0.0370912	0.0169018	0.0355301	0.0428655	0.0560893	0.00732381	0.00519908	0.00605457	0.0711899	0.00332924	0.0188447	0.00445638	0.00301014	0.00152684	0.0144983	0.0571684	0.0202765	0.0300899	0.0290769	0.0550254	1.6905e-05	0.0011047	0.0814733	0.00458236	0.0530974	0.00470678	0.0366068	0.00263791	0.0786579	0.0524978	0.031505	0.0291781	0.046935	0.13283	0.0551444	0.00265249	0.0369975	0.0126445	0.0695622	0.047574	0.00359031	0.0897948	0.0557137	0.0120617	0.0288068	0.0202985	0.0214633	0.000585873	0.113637	0.027317	0.0275965	0.047044	0.038613	0.122983	0.0643259	0.00888924	0.0208931	0.065926	0.0224648	0.0233632	0.0716922	0.0467795	0.0516933	0.0556589	0.0254246	0.0206339	0.0785007	0.0245709	0.023696	0.00942168	0.0595796	0.0613304	0.0361952	0.0210765	0.0619453	0.0455674	0.00693512	0.0447186	0.02284	0.109857	0.0314241	0.0203023	0.00990524	0.00332655	0.0255674	7.21342e-05	0.0242023	0.000814698	0.0141379	0.00108458	0.00930605	0.00727572	0.00864837	0.00404536	0.00774611	0.00220936	0.0154963	0.0103858	0.00473261	0.00994864	0.0120026	0.0157053	0.00205071	0.00145577	0.00169532	0.0199336	0.000932206	0.00527662	0.00124781	0.000842858	0.000427524	0.00405962	0.0160075	0.00567755	0.00842536	0.0081417	0.0154074	4.7335e-06	0.000309324	0.022813	0.00128309	0.0148676	0.00131793	0.0102501	0.000738629	0.0220247	0.0146997	0.00882158	0.00817003	0.0131421	0.0371931	0.0154408	0.000742714	0.0103595	0.00354054	0.0194778	0.013321	0.00100531	0.0251431	0.0156002	0.00337734	0.00806609	0.00568371	0.00600986	0.000164048	0.0318191	0.00764892	0.00772718	0.0131726	0.0108119	0.0344359	0.0180116	0.00248904	0.00585019	0.0184597	0.00629028	0.00654184	0.0200742	0.0130985	0.0144744	0.0155848	0.00711904	0.00577763	0.0219807	0.00688	0.00663501	0.00263813	0.0166827	0.0171729	0.0101349	0.00590154	0.0173451	0.0127592	0.00194187	0.0125215	0.00639535	0.0307607	0.00879893	3.571352
1368	-2606.755	-2775.904	169.1494	0.0931689	0.0441991	0.00531663	0.0711565	0.00885428	0.0508687	0.00147398	0.0825656	0.00135767	0.0195777	0.0535393	0.00883772	0.00491875	0.026945	0.00593948	0.0613932	0.0301703	0.00876211	0.0458339	0.0417047	0.0419208	0.0194431	0.000980267	0.016839	0.0680816	0.0121421	0.0233603	0.00515456	0.00876128	0.0117892	0.0281642	0.0411389	0.0167604	0.0385616	0.0679348	0.0422968	6.99064e-05	0.0118493	0.0941714	0.0150536	0.0359573	0.00188639	0.0372112	0.000500312	0.0678405	0.0338406	0.039844	0.00720479	0.0271081	0.129271	0.0985529	0.00920519	0.0122759	0.00759173	0.140064	0.0115901	0.00620197	0.0707651	0.020341	0.0829749	0.0275977	0.0106708	0.0360942	0.00589045	0.129723	0.0131117	0.0141998	0.0355239	0.0793724	0.0884325	0.0308516	0.0105803	0.0149885	0.0975802	0.037666	0.0231741	0.0504427	0.0567354	0.0529823	0.0725039	0.0387663	0.0103032	0.0751025	0.0267232	0.0327675	0.00456184	0.0482489	0.0625824	0.0398355	0.0817091	0.0561429	0.0567533	0.0134735	0.0739311	0.0461259	0.0739588	0.0517277	0.024831	0.0117798	0.00141697	0.0189643	0.00235981	0.0135573	0.000392839	0.0220051	0.000361842	0.00521777	0.0142691	0.00235539	0.00131093	0.00718128	0.00158297	0.0163623	0.00804088	0.00233524	0.0122155	0.011115	0.0111726	0.0051819	0.000261257	0.00448787	0.0181448	0.00323606	0.0062259	0.00137377	0.00233502	0.003142	0.00750622	0.0109642	0.00446692	0.0102773	0.0181057	0.0112728	1.86312e-05	0.00315804	0.0250982	0.00401204	0.00958319	0.000502752	0.00991737	0.000133341	0.0180806	0.00901907	0.0106191	0.00192019	0.00722475	0.0344529	0.0262659	0.00245333	0.00327173	0.00202332	0.0373294	0.00308896	0.00165292	0.01886	0.0054212	0.0221141	0.00735524	0.00284395	0.00961967	0.0015699	0.0345734	0.00349448	0.00378446	0.00946768	0.021154	0.0235687	0.00822245	0.00281982	0.00399467	0.0260067	0.0100386	0.00617628	0.0134438	0.0151209	0.0141206	0.0193235	0.0103319	0.00274597	0.020016	0.00712217	0.00873307	0.0012158	0.0128591	0.0166792	0.0106168	0.0217768	0.014963	0.0151257	0.00359089	0.0197038	0.0122933	0.0197112	0.0137863	3.75212
1404	-2614.055	-2783.315	169.2602	0.0625886	0.0471079	0.0177073	0.0711153	0.00425047	0.0834971	0.00155438	0.112076	0.0171009	0.0170987	0.0688531	0.00346669	0.0178299	0.00562379	0.00285408	0.0743126	0.0329956	0.0201612	0.0299491	0.0451676	0.0874853	0.0203338	0.00358557	0.00186537	0.0546148	0.0187661	0.0167389	0.00589259	0.00565264	0.0042906	0.0294691	0.0646878	0.01666	0.0293932	0.0843157	0.053475	0.00228026	0.0158887	0.122948	0.00390416	0.0369779	0.00220886	0.0590901	0.00186241	0.092203	0.0500683	0.0250124	0.0240022	0.0568617	0.185517	0.0738672	0.0733947	0.0250251	0.0874878	0.0482077	0.0256801	0.0382292	0.0476406	0.027361	0.0081518	0.00340225	0.0206181	0.0407921	0.0552866	0.0337744	0.0439556	0.0133647	0.0232439	0.022397	0.0391608	0.00429038	0.016603	0.0889003	0.0446332	0.0354959	0.00886461	0.0276504	0.0174249	0.0668291	0.0157222	0.0368712	0.0571429	0.0410996	0.0209015	0.0586	0.0271915	0.00294584	0.0029472	0.000409099	0.0134152	0.043612	0.05115	0.0727632	0.0275473	0.0580324	0.0893968	0.0952712	0.0169704	0.0127729	0.00480117	0.0192823	0.00115248	0.0226395	0.000421458	0.0303883	0.00463676	0.00463616	0.0186689	0.000939963	0.00483443	0.00152484	0.000773859	0.0201492	0.00894649	0.00546654	0.00812043	0.0122468	0.0237209	0.00551333	0.000972195	0.000505779	0.0148083	0.00508826	0.00453861	0.00159772	0.00153267	0.00116336	0.0079903	0.0175395	0.00451721	0.00796972	0.0228615	0.0144993	0.000618272	0.00430807	0.0333363	0.00105858	0.0100262	0.000598913	0.0160218	0.000504976	0.025	0.0135756	0.00678189	0.00650798	0.0154176	0.0503013	0.0200285	0.0199004	0.00678535	0.0237216	0.0130711	0.00696293	0.0103655	0.0129173	0.00741869	0.00221029	0.00092249	0.00559042	0.0110604	0.0149905	0.00915763	0.0119182	0.00362371	0.00630238	0.00607277	0.0106181	0.0011633	0.00450176	0.0241046	0.0121019	0.0096244	0.00240356	0.00749718	0.00472462	0.0181201	0.00426294	0.00999732	0.0154938	0.0111438	0.00566727	0.0158889	0.00737275	0.000798738	0.000799108	0.000110924	0.00363742	0.011825	0.0138689	0.0197291	0.00746921	0.015735	0.0242392	0.025832	3.688113
1440	-2604.044	-2773.396	169.3526	0.0654593	0.0383701	0.0048874	0.0655832	0.00434461	0.0649309	0.00543846	0.0756821	0.00771152	0.0217459	0.0589447	0.00919484	0.000924846	0.0151747	0.0108444	0.0387307	0.0222992	0.0224456	0.0216187	0.0428644	0.0756389	0.0117383	0.00268005	0.00545587	0.0325675	0.0239746	0.0105467	0.00155974	0.00908049	0.00758547	0.0319867	0.027152	0.021085	0.0361876	0.0385862	0.0748458	0.00549208	0.00604617	0.13161	0.00501979	0.0464382	0.0106091	0.0363685	0.00169449	0.0651431	0.0382534	0.0352822	0.0207184	0.0684166	0.170016	0.0547374	0.0270099	0.049614	0.119593	0.0518514	0.0368566	0.0563639	0.0568588	0.0230306	0.0177093	0.00267466	0.0502021	0.05975	0.0665341	0.0222645	0.0312265	0.0185664	0.0245959	0.00534911	0.0201763	0.00471517	0.0165127	0.0908477	0.0553114	0.0373729	0.0358744	0.0281127	0.026936	0.0500394	0.0372718	0.0501794	0.0480082	0.0351518	0.0196215	0.0513355	0.0553576	0.010607	0.00161049	0.000322825	0.0346271	0.0704731	0.00777753	0.132608	0.0340054	0.055943	0.127481	0.0725596	0.01801	0.0105569	0.00134469	0.0180441	0.00119535	0.0178646	0.0014963	0.0208226	0.00212169	0.00598303	0.0162176	0.00252981	0.000254456	0.00417507	0.00298365	0.0106561	0.00613526	0.00617554	0.00594801	0.0117934	0.0208108	0.0032296	0.000737371	0.00150109	0.0089604	0.00659622	0.00290174	0.000429137	0.00249835	0.00208702	0.00880059	0.00747043	0.00580119	0.00995642	0.0106163	0.0205926	0.00151105	0.0016635	0.0362104	0.00138111	0.0127767	0.0029189	0.0100062	0.000466211	0.017923	0.0105248	0.00970729	0.00570033	0.0188237	0.0467771	0.0150601	0.00743132	0.0136505	0.032904	0.014266	0.0101405	0.0155076	0.0156437	0.00633649	0.00487243	0.000735888	0.0138123	0.0164392	0.0183058	0.0061257	0.00859145	0.00510823	0.00676714	0.00147172	0.00555118	0.0012973	0.00454319	0.0249952	0.015218	0.0102825	0.00987024	0.00773473	0.00741098	0.0137675	0.0102547	0.013806	0.0132087	0.00967144	0.00539852	0.0141241	0.0152307	0.00291834	0.000443098	8.88199e-05	0.00952706	0.0193895	0.00213986	0.0364848	0.00935601	0.0153918	0.0350744	0.0199636	3.634603
1476	-2615.347	-2784.731	169.3848	0.0474153	0.0457376	0.00967618	0.0912727	0.0144833	0.0867072	0.0284593	0.0392204	0.00891163	0.0162787	0.0394617	0.0056042	0.012743	0.011772	0.00631591	0.0402677	0.00908951	0.00269878	0.0312542	0.00948295	0.0689874	0.015942	0.00771745	0.00646665	0.0221115	0.0064387	0.0253572	0.0059564	0.0132215	0.0113301	0.0269975	0.0245366	0.0283794	0.016615	0.0759015	0.0479427	0.00218554	0.00708161	0.100706	0.0141709	0.0428186	0.00214954	0.0359075	0.00550457	0.117324	0.04543	0.0130853	0.0333801	0.0304154	0.249324	0.0682408	0.0290446	0.00154684	0.0926353	0.0702122	0.0170161	0.0612651	0.0325753	0.00826781	0.0140988	0.00926465	0.0224048	0.0387364	0.0606851	0.040174	0.0784657	0.0188725	0.0471767	0.0153257	0.0242159	0.0320903	0.0102004	0.0933476	0.0640106	0.107882	0.045027	0.0185959	0.0102981	0.0567644	0.0494529	0.0249344	0.0687797	0.0171984	0.0168423	0.0243369	0.0626925	0.00372043	0.00128621	0.000810759	0.0219245	0.0705459	0.00331691	0.0986703	0.0400852	0.0848806	0.116674	0.0610692	0.013113	0.012649	0.00267601	0.0252421	0.00400544	0.0239794	0.00787061	0.0108467	0.00246457	0.00450197	0.0109134	0.00154988	0.00352415	0.00325562	0.00174671	0.0111363	0.00251376	0.000746364	0.00864354	0.00262257	0.0190789	0.00440888	0.00213431	0.00178839	0.00611507	0.00178066	0.0070127	0.00164728	0.0036565	0.00313342	0.00746634	0.00678575	0.00784851	0.004595	0.020991	0.0132589	0.000604424	0.00195846	0.0278509	0.00391905	0.0118418	0.000594468	0.00993046	0.00152233	0.0324467	0.0125639	0.00361883	0.00923148	0.00841158	0.0689521	0.0188724	0.00803248	0.00042779	0.0256189	0.0194176	0.0047059	0.0169433	0.00900892	0.00228652	0.0038991	0.0025622	0.00619619	0.0107128	0.0167829	0.0111104	0.0217002	0.0052193	0.013047	0.00423843	0.00669707	0.00887479	0.00282099	0.0258159	0.0177025	0.0298354	0.0124525	0.00514282	0.002848	0.0156985	0.0136765	0.00689576	0.0190215	0.00475634	0.00465784	0.00673052	0.017338	0.00102891	0.00035571	0.000224221	0.00606337	0.0195099	0.000917314	0.0272879	0.0110858	0.0234743	0.032267	0.0168891	3.615899
1512	-2606.231	-2775.859	169.6287	0.0640706	0.0425913	0.0143668	0.0779309	0.00378386	0.0223826	0.0109336	0.0608562	0.0062625	0.0140576	0.0366587	0.00873166	0.0067427	0.00782221	0.00208454	0.0507542	0.0170425	0.0188221	0.0273503	0.0317505	0.065949	0.0254108	0.0104825	0.0124796	0.0552717	0.0129079	0.00694943	0.00428701	0.018081	0.00949639	0.0163876	0.0390562	0.0112158	0.0145728	0.0955377	0.0771679	0.00215324	0.011624	0.121408	0.0107487	0.0285988	0.00615045	0.0688384	0.0084475	0.0755637	0.0634999	0.0299218	0.0190806	0.052405	0.11103	0.0160271	0.053549	0.00168003	0.0155853	0.00700891	0.0644148	0.0245641	0.0291467	0.10811	0.0282009	0.0308472	0.0460784	0.0536437	0.0250118	0.055859	0.0120058	0.112178	0.0599394	0.0187948	0.0244309	0.0419673	0.00593728	0.000464459	0.0702091	0.00680863	0.0312159	0.0319071	0.00403058	0.0576702	0.0170387	0.0766732	0.0585106	0.0994551	0.0353085	0.0324313	0.0310584	0.00416349	0.0203499	0.00206416	0.0584582	0.0544314	0.0027833	0.154506	0.0514345	0.0142866	0.0149828	0.0990083	0.0184432	0.0122602	0.00413557	0.0224329	0.00108921	0.00644299	0.00314731	0.0175179	0.0018027	0.00404658	0.0105524	0.00251347	0.00194093	0.00225168	0.00060005	0.01461	0.0049058	0.00541808	0.00787297	0.00913959	0.0189839	0.00731468	0.00301747	0.00359234	0.0159103	0.00371561	0.00200044	0.00123404	0.00520473	0.0027336	0.00471727	0.0112426	0.00322853	0.00419489	0.0275012	0.0222133	0.000619826	0.00334606	0.034948	0.00309407	0.00823236	0.00177045	0.0198156	0.00243167	0.0217515	0.0182789	0.00861319	0.00549247	0.0150851	0.0319606	0.0046135	0.0154145	0.000483609	0.00448632	0.00201756	0.0185422	0.00707093	0.00839007	0.0311203	0.00811783	0.00887958	0.013264	0.0154417	0.00719981	0.0160794	0.00345596	0.0322912	0.017254	0.00541021	0.00703261	0.0120806	0.00170909	0.000133698	0.0202102	0.00195991	0.0089857	0.00918468	0.00116023	0.0166008	0.0049047	0.0220709	0.0168427	0.0286288	0.0101638	0.00933556	0.00894038	0.00119849	0.00585787	0.000594184	0.0168276	0.0156685	0.000801192	0.0444757	0.0148058	0.0041125	0.0043129	0.0285002	3.47395
1548	-2603.332	-2772.755	169.4236	0.063966	0.0578957	0.00666508	0.0722452	0.0151253	0.0475451	0.00418394	0.0619244	0.0164098	0.00970482	0.0278306	0.011759	0.000312153	0.0140117	0.00978257	0.0656724	0.0270145	0.0204975	0.0273056	0.0227091	0.0618063	0.0261267	0.00241258	0.00390597	0.0342424	0.0187246	0.0270191	0.0234584	0.0133763	0.00507777	0.0145011	0.0359876	0.0325851	0.0320071	0.0364797	0.0747221	0.00227129	0.0194828	0.107536	0.0124737	0.029021	0.00966675	0.0305586	0.000385182	0.0840314	0.0452784	0.0193619	0.00885866	0.0559488	0.13324	0.0099526	0.048117	0.00266158	0.0130757	0.0173858	0.107177	0.0173678	0.0643945	0.0409873	0.0277612	0.0158467	0.0523329	0.04338	0.013966	0.098344	0.00546123	0.146853	0.0753905	0.0359549	0.0513209	0.0337383	0.0072618	0.000190284	0.0963779	0.0176396	0.01565	0.0346041	0.00962059	0.0543488	0.00962927	0.10204	0.0549745	0.0341136	0.0354269	0.0179587	0.0570545	0.00804391	0.0224188	0.0514727	0.0732853	0.0396387	0.0147872	0.130525	0.0553751	0.0541858	0.0251788	0.0669937	0.0178011	0.0161118	0.00185482	0.0201051	0.00420923	0.0132313	0.00116435	0.0172329	0.0045667	0.00270076	0.00774498	0.00327242	8.6869e-05	0.0038993	0.00272239	0.018276	0.00751786	0.00570426	0.00759888	0.00631972	0.0172001	0.0072708	0.000671397	0.00108699	0.00952931	0.00521086	0.00751914	0.00652825	0.00372249	0.00141309	0.0040355	0.010015	0.00906811	0.00890726	0.010152	0.0207944	0.000632077	0.00542188	0.0299262	0.00347132	0.00807625	0.00269016	0.00850416	0.000107192	0.0233851	0.0126005	0.00538822	0.00246528	0.01557	0.0370793	0.00276971	0.0133905	0.000740692	0.00363884	0.0048383	0.0298263	0.00483329	0.0179203	0.0114064	0.00772566	0.00440999	0.0145637	0.0120722	0.00388659	0.0273682	0.00151981	0.0408678	0.0209804	0.0100059	0.0142821	0.00938904	0.00202089	5.29541e-05	0.026821	0.00490892	0.00435523	0.00962998	0.00267732	0.0151247	0.00267973	0.0283968	0.0152989	0.00949347	0.00985896	0.00499773	0.0158777	0.00223854	0.00623892	0.0143243	0.0203946	0.0110311	0.00411513	0.0363239	0.0154103	0.0150794	0.007007	0.0186437	3.593373
1584	-2611.848	-2781.044	169.1967	0.0452889	0.0777541	0.00579718	0.089957	0.00682171	0.0460327	0.00733185	0.0637459	0.013363	0.0156898	0.043703	0.0131768	0.00418276	0.00647969	0.00334382	0.0344036	0.0311559	0.0274463	0.0179659	0.028161	0.0712566	0.0214374	0.0103059	0.010943	0.054082	0.0301977	0.0143439	0.00918411	0.0020758	0.00340792	0.0240699	0.0321334	0.0120023	0.0403033	0.0277563	0.0588469	0.00633409	0.0190127	0.120453	0.0070474	0.029696	0.0151798	0.0512013	0.00254476	0.0703377	0.0309647	0.0579977	0.0314831	0.0453521	0.12464	0.0217348	0.0474286	0.0189658	0.00261035	0.0238889	0.0971059	0.0305094	0.0348318	0.103751	0.0717268	0.0129244	0.0534426	0.0552774	0.0484224	0.0716378	0.0115618	0.126675	0.0991293	0.0669944	0.032777	0.0113273	0.000487834	0.00187934	0.0500582	0.0262883	0.0315889	0.0536359	0.00671194	0.0808735	0.0144039	0.0832881	0.0470466	0.0500145	0.0556787	0.028143	0.0516907	0.00616183	0.0281533	0.0527483	0.0764817	0.0685689	0.00868	0.0978833	0.0156569	0.0469872	0.0212332	0.061327	0.0121588	0.0208748	0.00155638	0.0241509	0.00183144	0.0123585	0.0019684	0.017114	0.00358759	0.00421228	0.011733	0.00353759	0.00112295	0.00173962	0.000897722	0.00923641	0.00836449	0.00736856	0.00482333	0.00756043	0.0191304	0.00575534	0.00276686	0.0029379	0.0145195	0.00810722	0.00385093	0.00246568	0.000557295	0.000914931	0.00646209	0.00862691	0.00322227	0.0108203	0.00745178	0.0157987	0.00170053	0.00510438	0.0323382	0.00189203	0.00797255	0.00407536	0.0137461	0.000683195	0.0188837	0.00831315	0.0155708	0.00845234	0.0121758	0.0334623	0.00583519	0.0127332	0.00509177	0.000700805	0.00641349	0.0260702	0.00819091	0.00935137	0.0278543	0.0192566	0.00346984	0.0143478	0.0148404	0.013	0.0192327	0.00310401	0.0340085	0.0266134	0.0179861	0.00879969	0.00304107	0.00013097	0.000504549	0.0134392	0.00705767	0.00848074	0.0143997	0.00180197	0.0217123	0.00386704	0.0223605	0.0126307	0.0134275	0.0149482	0.00755559	0.0138775	0.00165428	0.00755836	0.0141614	0.0205332	0.0184088	0.00233034	0.0262789	0.00420344	0.0126147	0.00570051	0.0164646	3.724785
1620	-2623.039	-2792.781	169.7415	0.0736536	0.0573781	0.00745152	0.123681	0.00397255	0.043628	0.0145219	0.0649744	0.0112062	0.01275	0.0437676	0.00901474	0.0041794	0.0159048	0.00206695	0.0535755	0.0187783	0.0344783	0.0295446	0.0327295	0.0427979	0.0246076	0.00578745	0.00407217	0.045468	0.00889624	0.0125467	0.0205427	0.00224409	0.0173508	0.0257585	0.0391263	0.0182988	0.0206256	0.0310254	0.0686934	0.00215818	0.00270548	0.0862437	0.0163066	0.0469332	0.00879863	0.0301784	0.00749635	0.0479381	0.0439524	0.022647	0.0267699	0.0277541	0.142658	0.00616673	0.0688319	0.00705468	0.00321576	0.0187965	0.0328457	0.00530008	0.0669922	0.111546	0.0453291	0.00422341	0.05012	0.0572434	0.0398924	0.0427128	0.0417551	0.0741564	0.0741293	0.0766793	0.059626	0.0117873	0.0350201	0.00129728	0.0342114	0.0354127	0.0534912	0.0215454	0.0139957	0.0246259	0.0447218	0.0840691	0.0297368	0.0489494	0.0253165	0.0252019	0.0438489	0.00134257	0.0124157	0.00636247	0.054899	0.0256404	0.054398	0.0922834	0.03428	0.0734214	0.00969364	0.0656965	0.0216125	0.0168367	0.00218653	0.0362922	0.00116568	0.0128019	0.00426121	0.0190657	0.00328829	0.00374129	0.0128429	0.00264523	0.00122638	0.00466703	0.000606515	0.0157209	0.0055102	0.0101171	0.0086694	0.00960395	0.0125584	0.0072207	0.00169824	0.00119491	0.0133419	0.00261046	0.00368163	0.00602794	0.000658494	0.00509131	0.00755842	0.011481	0.00536949	0.00605225	0.0091039	0.020157	0.000633284	0.000793879	0.0253069	0.00478491	0.0137718	0.00258182	0.00885537	0.00219969	0.0140667	0.0128971	0.00664539	0.00785521	0.008144	0.0418608	0.00180953	0.0201976	0.00207008	0.000943614	0.00551553	0.00963804	0.00155522	0.0196578	0.0327315	0.0133011	0.00123929	0.0147069	0.0167972	0.0117058	0.0125334	0.0122524	0.02176	0.0217521	0.0225003	0.0174963	0.0034588	0.0102761	0.000380665	0.0100388	0.0103913	0.0156961	0.00632215	0.00410683	0.00722607	0.0131229	0.0246687	0.0087258	0.0143634	0.00742873	0.0073951	0.0128668	0.000393955	0.00364319	0.00186696	0.0161092	0.00752376	0.0159622	0.0270791	0.0100589	0.0215443	0.00284444	0.0192776	3.40792
