Iteration	Posterior	Likelihood	Prior	tree_length
462	-2628.427	-2797.148	168.7206	3.998262
468	-2627.38	-2796.927	169.547	3.52162
474	-2623.848	-2793.095	169.2463	3.69613
480	-2621.206	-2790.618	169.4121	3.600076
486	-2612.023	-2781.341	169.3176	3.654873
492	-2603.245	-2772.777	169.5314	3.530705
498	-2623.082	-2792.59	169.5077	3.544517
504	-2632.693	-2802.139	169.4459	3.58043
510	-2611.39	-2780.944	169.5542	3.517429
516	-2606.398	-2775.635	169.2366	3.701734
522	-2615.042	-2783.999	168.957	3.862836
528	-2608.725	-2777.812	169.0863	3.788451
534	-2616.644	-2786.371	169.7268	3.416566
540	-2614.029	-2783.693	169.6631	3.453812
546	-2614.525	-2783.681	169.1556	3.748546
552	-2621.426	-2791.427	170.0012	3.255148
558	-2626.46	-2795.468	169.0079	3.833567
564	-2627.306	-2796.352	169.0465	3.811405
570	-2626.126	-2795.584	169.4582	3.573274
576	-2617.343	-2786.638	169.2953	3.667785
582	-2607.464	-2777.012	169.5482	3.520878
588	-2605.439	-2774.677	169.2379	3.700983
594	-2615.857	-2785.052	169.1955	3.725476
600	-2621.319	-2790.901	169.582	3.501166
606	-2631.946	-2800.884	168.9383	3.87357
612	-2631.434	-2800.65	169.2159	3.713686
618	-2636.621	-2805.789	169.1683	3.741205
624	-2647.431	-2816.831	169.3993	3.607506
630	-2630.001	-2799.551	169.5504	3.519635
636	-2629.642	-2799.153	169.5104	3.542929
642	-2619.478	-2788.912	169.434	3.58732
648	-2625.545	-2795.32	169.775	3.388282
654	-2624.645	-2794.215	169.57	3.508196
660	-2610.22	-2779.702	169.4816	3.559692
666	-2605.862	-2775.232	169.3702	3.624371
672	-2606.138	-2775.508	169.3702	3.624371
678	-2623.802	-2793.27	169.4682	3.567486
684	-2626.954	-2796.347	169.3927	3.611341
690	-2631.595	-2800.672	169.0773	3.793674
696	-2621.243	-2790.116	168.8727	3.911229
702	-2625.073	-2794.812	169.7382	3.409856
708	-2615.207	-2784.619	169.412	3.600143
714	-2622.904	-2792.08	169.1761	3.73672
720	-2631.621	-2801.14	169.5189	3.537939
726	-2632.272	-2801.783	169.5113	3.542418
732	-2633.778	-2803.271	169.4929	3.553094
738	-2619.168	-2788.307	169.139	3.758102
744	-2621.265	-2790.551	169.286	3.673154
750	-2625.912	-2794.78	168.8681	3.913867
756	-2617.572	-2786.951	169.3789	3.619322
762	-2621.179	-2790.753	169.5741	3.505783
768	-2611.954	-2780.786	168.8319	3.9346
774	-2610.6	-2779.828	169.2276	3.706951
780	-2611.011	-2779.839	168.8276	3.937074
786	-2621.321	-2790.627	169.3059	3.661659
792	-2621.084	-2790.747	169.6628	3.453992
798	-2609.493	-2778.891	169.3978	3.608343
804	-2609.909	-2779.443	169.534	3.529172
810	-2627.102	-2796.096	168.9937	3.841736
816	-2621.584	-2790.419	168.8352	3.932684
822	-2624.505	-2794.372	169.8678	3.333768
828	-2615.059	-2784.126	169.0671	3.799508
834	-2617.269	-2786.849	169.5794	3.502692
840	-2621.879	-2790.963	169.0841	3.789722
846	-2622.205	-2791.517	169.3122	3.65802
852	-2608.518	-2778.175	169.6565	3.457664
858	-2618.199	-2787.362	169.1631	3.744214
864	-2610.653	-2780.01	169.3571	3.632005
870	-2611.424	-2780.781	169.3571	3.632005
876	-2600.772	-2770.351	169.5794	3.502725
882	-2603.42	-2772.523	169.1028	3.778953
888	-2608.786	-2777.889	169.1028	3.778953
894	-2606.568	-2776.296	169.7279	3.415937
900	-2610.315	-2779.853	169.5382	3.526702
906	-2609.049	-2778.706	169.6562	3.45789
912	-2613.46	-2782.629	169.169	3.740797
918	-2611.684	-2781.015	169.3317	3.646719
924	-2614.185	-2783.34	169.155	3.748866
930	-2606.713	-2776.166	169.4529	3.576336
936	-2609.764	-2778.814	169.0504	3.809127
942	-2613.336	-2782.229	168.893	3.899568
948	-2610.263	-2779.694	169.4309	3.589163
954	-2610.869	-2780.032	169.1634	3.744008
960	-2608.671	-2777.786	169.1147	3.772123
966	-2618.243	-2787.742	169.4987	3.549719
972	-2617.37	-2786.507	169.1362	3.759716
978	-2624.583	-2793.889	169.3061	3.661557
984	-2616.373	-2785.848	169.4749	3.563594
990	-2614.559	-2783.897	169.3387	3.642663
996	-2614.459	-2783.69	169.2314	3.70474
1002	-2609.134	-2778.919	169.7849	3.382506
1008	-2608.611	-2777.849	169.2388	3.700488
1014	-2604.13	-2773.369	169.2388	3.700488
1020	-2599.959	-2769.198	169.2388	3.700488
1026	-2602.624	-2772.053	169.4286	3.590465
1032	-2612.365	-2781.646	169.2809	3.676126
1038	-2613.374	-2782.295	168.9211	3.883461
1044	-2618.509	-2787.646	169.1372	3.759154
1050	-2616.042	-2785.173	169.1312	3.762614
1056	-2609.998	-2779.048	169.0501	3.809306
1062	-2603.681	-2772.874	169.1934	3.726725
1068	-2610.378	-2779.099	168.7212	3.997957
1074	-2605.754	-2774.65	168.8958	3.897994
1080	-2612.812	-2782.522	169.7105	3.426102
1086	-2609.836	-2779.398	169.5624	3.512598
1092	-2613.386	-2782.81	169.4233	3.593568
1098	-2613.501	-2782.924	169.4233	3.593568
1104	-2618.688	-2787.528	168.8392	3.930415
1110	-2615.074	-2784.392	169.3181	3.654604
1116	-2613.14	-2782.3	169.1606	3.745613
1122	-2614.552	-2783.83	169.2778	3.677899
1128	-2616.903	-2786.181	169.2778	3.677899
1134	-2619.952	-2788.858	168.906	3.892121
1140	-2614.637	-2783.851	169.214	3.714785
1146	-2624.59	-2793.347	168.7568	3.977561
1152	-2621.338	-2790.846	169.5079	3.544391
1158	-2614.923	-2784.328	169.4047	3.604374
1164	-2619.056	-2788.461	169.4047	3.604374
1170	-2609.845	-2779.164	169.3193	3.653912
1176	-2616.933	-2786.333	169.4003	3.606901
1182	-2620.897	-2790.44	169.5438	3.523461
1188	-2615.056	-2783.888	168.8322	3.934417
1194	-2609.256	-2778.417	169.161	3.7454
1200	-2606.531	-2776.003	169.4726	3.564934
1206	-2614.351	-2783.977	169.6258	3.475601
1212	-2607.894	-2777.54	169.6456	3.464046
1218	-2607.825	-2777.105	169.2798	3.676776
1224	-2608.406	-2777.973	169.567	3.509968
1230	-2611.515	-2780.184	168.6692	4.027602
1236	-2626.949	-2795.916	168.9666	3.857312
1242	-2622.395	-2792.073	169.6785	3.444814
1248	-2607.777	-2777.151	169.3735	3.622455
1254	-2616.639	-2786.215	169.5758	3.504832
1260	-2616.046	-2785.393	169.3468	3.637975
1266	-2610.475	-2779.593	169.1172	3.770683
1272	-2619.211	-2788.429	169.2181	3.712446
1278	-2617.106	-2786.091	168.9855	3.846472
1284	-2610.114	-2779.225	169.1111	3.774161
1290	-2617.316	-2786.546	169.23	3.705574
1296	-2613.08	-2782.42	169.3399	3.641975
1302	-2625.363	-2794.705	169.3427	3.64033
1308	-2624.037	-2792.778	168.7413	3.986442
1314	-2614.344	-2783.583	169.2383	3.700765
1320	-2624.822	-2794.373	169.5512	3.519152
1326	-2615.325	-2784.115	168.7901	3.958509
1332	-2613.931	-2783.392	169.4615	3.571352
1338	-2605.068	-2774.642	169.5738	3.505975
1344	-2618.298	-2787.511	169.2128	3.715517
1350	-2622.197	-2791.862	169.6645	3.453033
1356	-2616.605	-2786.238	169.6331	3.471376
1362	-2608.13	-2777.409	169.2786	3.677459
1368	-2606.755	-2775.904	169.1494	3.75212
1374	-2604.667	-2774.107	169.4396	3.584083
1380	-2613.227	-2782.686	169.459	3.572817
1386	-2615.53	-2784.989	169.459	3.572817
1392	-2617.17	-2786.434	169.2643	3.685742
1398	-2604.281	-2773.517	169.2361	3.702018
1404	-2614.055	-2783.315	169.2602	3.688113
1410	-2613.807	-2783.068	169.2602	3.688113
1416	-2618.757	-2788.254	169.497	3.550726
1422	-2613.394	-2782.816	169.422	3.594311
1428	-2609.361	-2778.784	169.422	3.594311
1434	-2609.067	-2778.501	169.4337	3.587547
1440	-2604.044	-2773.396	169.3526	3.634603
1446	-2593.425	-2763.238	169.8125	3.366305
1452	-2606.48	-2775.443	168.9629	3.85945
1458	-2610.549	-2779.805	169.2557	3.690714
1464	-2611.433	-2780.5	169.0672	3.799459
1470	-2614.45	-2783.727	169.2776	3.678044
1476	-2615.347	-2784.731	169.3848	3.615899
1482	-2621.83	-2790.952	169.1219	3.767976
1488	-2617.475	-2787.116	169.6405	3.467034
1494	-2609.405	-2778.394	168.9888	3.844561
1500	-2607.034	-2776.499	169.4649	3.569372
1506	-2601.133	-2770.381	169.248	3.695147
1512	-2606.231	-2775.859	169.6287	3.47395
1518	-2609.611	-2778.637	169.0265	3.822922
1524	-2619.31	-2788.376	169.0662	3.80005
1530	-2606.862	-2776.32	169.4587	3.573
1536	-2604.467	-2774.007	169.5393	3.526087
1542	-2610.916	-2780.156	169.2403	3.699594
1548	-2603.332	-2772.755	169.4236	3.593373
1554	-2606.153	-2775.626	169.4729	3.564731
1560	-2603.92	-2773.25	169.3298	3.647828
1566	-2625.548	-2794.965	169.4173	3.59706
1572	-2616.254	-2785.21	168.9568	3.86298
1578	-2611.118	-2780.312	169.194	3.726383
1584	-2611.848	-2781.044	169.1967	3.724785
1590	-2615.473	-2784.699	169.2254	3.708211
1596	-2609.929	-2779.412	169.4828	3.558989
1602	-2604.485	-2773.968	169.4831	3.55883
1608	-2607.351	-2776.835	169.4831	3.55883
1614	-2619.667	-2789.263	169.5961	3.49294
1620	-2623.039	-2792.781	169.7415	3.40792
1626	-2611.004	-2780.209	169.2044	3.720364
1632	-2616.415	-2785.855	169.4403	3.583709
1638	-2617.866	-2787.09	169.2241	3.708984
1644	-2618.03	-2787.979	169.9486	3.286204
1650	-2613.994	-2783.778	169.7841	3.382991
1656	-2616.257	-2785.331	169.0739	3.795622
1662	-2621.89	-2791.237	169.3467	3.63799
1668	-2619.172	-2787.997	168.8249	3.938625
1674	-2617.411	-2786.703	169.2918	3.669836
1680	-2614.265	-2783.595	169.33	3.647665
1686	-2614.447	-2783.319	168.8712	3.912097
1692	-2605.325	-2774.777	169.4522	3.576755
1698	-2604.94	-2774.392	169.4522	3.576755
1704	-2606.794	-2775.751	168.9574	3.862635
1710	-2624.283	-2793.241	168.9574	3.862635
1716	-2613.769	-2783.05	169.2808	3.676183
1722	-2611.293	-2780.329	169.0359	3.817501
1728	-2610.403	-2779.242	168.8393	3.930368
1734	-2611.573	-2780.452	168.8788	3.907744
1740	-2607.103	-2776.232	169.1284	3.764188
1746	-2616.42	-2785.639	169.2195	3.711651
1752	-2618.005	-2787.225	169.2195	3.711651
1758	-2618.36	-2787.27	168.9092	3.890258
1764	-2617.35	-2786.346	168.996	3.840445
1770	-2612.159	-2780.976	168.8171	3.943093
1776	-2623.926	-2793.284	169.3577	3.631649
1782	-2609.74	-2779.098	169.3577	3.631649
1788	-2625.174	-2794.713	169.5396	3.525906
1794	-2627.448	-2796.756	169.308	3.66043
1800	-2615.875	-2784.747	168.8725	3.91132
1806	-2620.439	-2789.264	168.8251	3.938509
1812	-2616.684	-2785.777	169.0936	3.784247
1818	-2609.322	-2778.716	169.3937	3.610775
1824	-2620.1	-2789.512	169.4119	3.600202
1830	-2622.33	-2791.572	169.2426	3.69828
1836	-2628.857	-2798.1	169.2426	3.69828
1842	-2611.677	-2780.92	169.2426	3.69828
1848	-2616.853	-2786.238	169.3856	3.615467
1854	-2609.332	-2778.91	169.5781	3.503454
1860	-2610.742	-2779.972	169.2304	3.705317
1866	-2615.159	-2785.019	169.8594	3.338748
1872	-2616.006	-2785.427	169.4211	3.594841
1878	-2616.351	-2785.772	169.4211	3.594841
1884	-2618.338	-2787.931	169.5928	3.494878
1890	-2623.032	-2792.212	169.18	3.734467
1896	-2627.73	-2797.139	169.4093	3.601703
1902	-2632.108	-2801.513	169.4054	3.603977
1908	-2624.452	-2793.81	169.358	3.631454
1914	-2627.262	-2796.306	169.0439	3.812863
1920	-2628.398	-2797.457	169.0594	3.803947
1926	-2614.64	-2783.674	169.0343	3.818432
1932	-2615.983	-2785.084	169.1011	3.779955
1938	-2617.353	-2786.641	169.2885	3.671705
1944	-2618.554	-2787.346	168.7922	3.957303
1950	-2625.44	-2794.506	169.0663	3.799987
1956	-2614.369	-2783.794	169.4244	3.592905
1962	-2618.437	-2787.862	169.4244	3.592905
1968	-2618.766	-2788.318	169.552	3.518711
1974	-2612.458	-2782.165	169.7063	3.42858
1980	-2611.549	-2780.934	169.3851	3.615719
1986	-2604.924	-2774.371	169.4471	3.579757
1992	-2611.174	-2780.729	169.5553	3.516743
1998	-2609.033	-2778.249	169.2165	3.71336
2004	-2614.193	-2783.645	169.4518	3.577017
2010	-2617.142	-2787.039	169.8968	3.316704
2016	-2608.523	-2778.063	169.5404	3.525446
2022	-2612.202	-2781.824	169.6221	3.477781
2028	-2607.146	-2776.574	169.4279	3.59087
2034	-2612.297	-2781.725	169.4279	3.59087
2040	-2610.059	-2779.487	169.4279	3.59087
2046	-2613.152	-2782.352	169.1998	3.72303
2052	-2613.274	-2782.772	169.4977	3.550335
2058	-2614.385	-2783.405	169.0196	3.826874
2064	-2618.92	-2788.217	169.2972	3.666675
2070	-2625.069	-2794.156	169.087	3.788059
2076	-2620.396	-2789.72	169.3236	3.651411
2082	-2606.27	-2775.803	169.5321	3.530296
2088	-2605.769	-2775.172	169.4035	3.605067
2094	-2613.813	-2783.656	169.8432	3.348268
2100	-2621.427	-2790.571	169.1438	3.755348
2106	-2619.201	-2787.922	168.7203	3.998417
2112	-2625.558	-2794.685	169.1274	3.76478
2118	-2628.367	-2797.446	169.0791	3.792607
2124	-2612.691	-2782.276	169.5855	3.499127
2130	-2609.408	-2778.906	169.499	3.549573
2136	-2614.183	-2783.682	169.499	3.549573
2142	-2606.58	-2775.924	169.3438	3.639664
2148	-2614.601	-2784.463	169.8615	3.337483
2154	-2617.084	-2786.599	169.5153	3.540085
2160	-2616.518	-2785.63	169.1115	3.773968
2166	-2615.079	-2784.19	169.1115	3.773968
2172	-2618.696	-2788.165	169.4692	3.566889
2178	-2617.658	-2786.954	169.2959	3.667424
2184	-2614.664	-2784.107	169.4429	3.582169
2190	-2607.596	-2777.039	169.4429	3.582169
2196	-2610.35	-2779.719	169.3695	3.624798
2202	-2618.299	-2786.964	168.665	4.030017
2208	-2612.442	-2781.801	169.3584	3.631217
2214	-2605.701	-2775.06	169.3584	3.631217
2220	-2616.77	-2785.427	168.6571	4.034534
2226	-2619.708	-2788.959	169.2508	3.693541
2232	-2624.992	-2794.836	169.8435	3.348062
2238	-2625.175	-2795.006	169.8309	3.355477
2244	-2615.301	-2784.288	168.9874	3.84535
2250	-2612.334	-2781.495	169.1617	3.745008
2256	-2608.625	-2778.072	169.4474	3.579544
2262	-2606.78	-2776.471	169.6911	3.437458
2268	-2607.32	-2777.004	169.6839	3.441696
2274	-2612.182	-2781.428	169.2463	3.696133
2280	-2616.953	-2785.995	169.0415	3.814258
2286	-2624.184	-2793.732	169.5477	3.521176
2292	-2611.677	-2781.514	169.8365	3.352193
2298	-2608.053	-2777.449	169.3965	3.60911
2304	-2603.78	-2773.415	169.6351	3.47018
2310	-2602.138	-2771.232	169.0936	3.784263
2316	-2616.205	-2785.733	169.5271	3.533185
2322	-2619.087	-2787.85	168.7627	3.974221
2328	-2612.993	-2782.165	169.1721	3.739
2334	-2603.881	-2773.41	169.5287	3.532281
2340	-2609.613	-2778.912	169.2992	3.665554
2346	-2616.69	-2786.292	169.6019	3.489558
2352	-2619.845	-2789.107	169.2622	3.686943
2358	-2609.498	-2778.923	169.4249	3.592626
2364	-2624.329	-2793.754	169.4249	3.592626
2370	-2628.92	-2798.345	169.4249	3.592626
2376	-2623.712	-2793.075	169.3624	3.628893
2382	-2614.091	-2783.551	169.4593	3.572618
2388	-2614.788	-2784.211	169.4234	3.593522
2394	-2614.199	-2783.745	169.5458	3.522291
2400	-2619.323	-2789.006	169.6824	3.442551
2406	-2613.322	-2782.732	169.4105	3.601017
2412	-2612.991	-2782.401	169.4105	3.601017
2418	-2612.67	-2782.112	169.442	3.582672
2424	-2614.04	-2782.994	168.9543	3.864411
2430	-2609.506	-2778.687	169.1803	3.734275
2436	-2617.764	-2787.157	169.3936	3.610833
2442	-2624.052	-2793.46	169.4072	3.60294
2448	-2624.101	-2793.351	169.2492	3.694447
2454	-2621.572	-2791.113	169.5407	3.525253
2460	-2627.866	-2796.785	168.9192	3.884532
2466	-2626.416	-2795.531	169.1151	3.771855
2472	-2617.665	-2786.78	169.1151	3.771855
2478	-2609.654	-2779.026	169.3722	3.623198
2484	-2613.895	-2783.082	169.1867	3.730563
2490	-2611.306	-2780.817	169.5106	3.542828
2496	-2621.661	-2791.368	169.707	3.428138
2502	-2620.795	-2790.116	169.3205	3.653202
2508	-2623.621	-2792.764	169.1434	3.75555
2514	-2631.553	-2800.321	168.768	3.971155
2520	-2616.706	-2785.905	169.1993	3.7233
2526	-2611.444	-2781.076	169.6319	3.472057
2532	-2608.437	-2777.88	169.4427	3.582286
2538	-2613.69	-2782.786	169.0961	3.782836
2544	-2614.444	-2783.708	169.2634	3.686242
2550	-2615.705	-2785.318	169.6133	3.482932
2556	-2622.148	-2791.762	169.6133	3.482932
2562	-2617.101	-2786.011	168.9097	3.890013
2568	-2609.311	-2778.77	169.4595	3.572514
2574	-2622.868	-2792.261	169.3922	3.611598
2580	-2614.922	-2784.287	169.3656	3.627041
2586	-2625.63	-2794.913	169.283	3.674886
2592	-2617.953	-2787.408	169.4554	3.574921
2598	-2610.683	-2780.498	169.8156	3.364491
2604	-2617.246	-2786.184	168.9377	3.873939
2610	-2617.121	-2787.05	169.9295	3.29746
2616	-2626.122	-2796.002	169.8802	3.326499
2622	-2625.921	-2794.871	168.9501	3.866802
2628	-2611.276	-2780.85	169.5746	3.505502
2634	-2612.895	-2782.37	169.4745	3.563829
2640	-2616.648	-2785.902	169.2542	3.691556
2646	-2615.635	-2784.776	169.1407	3.7571
2652	-2618.193	-2787.54	169.3474	3.637626
2658	-2615.55	-2784.734	169.1846	3.731782
2664	-2626.874	-2796.718	169.8445	3.347504
2670	-2620.964	-2790.203	169.2382	3.70079
2676	-2624.84	-2794.569	169.7289	3.415334
2682	-2613.105	-2781.702	168.5972	4.068681
2688	-2614.551	-2784.263	169.7126	3.4249
2694	-2619.055	-2788.104	169.0488	3.810081
2700	-2618.258	-2787.718	169.4594	3.572604
2706	-2617.761	-2787.552	169.7911	3.378872
2712	-2617.73	-2786.878	169.1478	3.75305
2718	-2618.16	-2787.198	169.0372	3.816763
2724	-2616.992	-2786.262	169.27	3.682448
2730	-2614.852	-2784.198	169.3459	3.638449
2736	-2622.308	-2791.541	169.2329	3.703903
2742	-2623.929	-2793.433	169.5038	3.54676
2748	-2618.426	-2787.686	169.2602	3.688087
2754	-2622.437	-2791.669	169.232	3.704415
2760	-2616.912	-2786.144	169.232	3.704415
2766	-2620.575	-2789.807	169.232	3.704415
2772	-2618.026	-2787.227	169.2012	3.722173
2778	-2618.15	-2787.421	169.2705	3.682126
2784	-2615.549	-2784.29	168.7415	3.986334
2790	-2620.282	-2789.727	169.4447	3.581148
2796	-2607.551	-2776.399	168.8475	3.925681
2802	-2609.606	-2778.474	168.8679	3.913976
2808	-2611.191	-2780.059	168.8679	3.913976
2814	-2607.941	-2777.393	169.4519	3.576945
2820	-2615.666	-2784.681	169.0154	3.829291
2826	-2614.752	-2783.767	169.0154	3.829291
2832	-2612.968	-2781.848	168.8795	3.907342
2838	-2601.412	-2770.38	168.9684	3.856272
2844	-2611.462	-2780.752	169.2895	3.67112
2850	-2604.773	-2774.032	169.2591	3.688705
2856	-2611.366	-2780.228	168.8621	3.917317
2862	-2606.954	-2776.121	169.1666	3.742164
2868	-2606.128	-2775.478	169.3506	3.635745
2874	-2607.69	-2777.179	169.4885	3.555684
2880	-2606.423	-2775.881	169.4583	3.573231
2886	-2610.893	-2780.098	169.2048	3.720145
2892	-2611.477	-2780.485	169.0077	3.83371
2898	-2614.003	-2783.247	169.2438	3.697566
2904	-2626.215	-2795.459	169.2438	3.697566
2910	-2613.371	-2782.966	169.5952	3.493497
2916	-2615.468	-2784.233	168.7652	3.972766
2922	-2611.103	-2780.574	169.4711	3.565774
2928	-2619.542	-2789.258	169.7166	3.422522
2934	-2627.196	-2796.552	169.3561	3.63254
2940	-2619.665	-2789.402	169.7374	3.410349
2946	-2613.347	-2782.415	169.0688	3.798579
2952	-2613.386	-2782.736	169.3504	3.635891
2958	-2612.586	-2781.819	169.2331	3.703769
2964	-2606.203	-2775.197	168.9936	3.841807
2970	-2616.242	-2785.526	169.2834	3.674658
2976	-2605.296	-2774.76	169.464	3.569936
2982	-2607.996	-2776.931	168.9346	3.8757
2988	-2601.989	-2771.579	169.5897	3.49671
2994	-2619.719	-2788.816	169.0972	3.782172
3000	-2625.799	-2795.356	169.5576	3.51544
3006	-2621.879	-2791.104	169.2251	3.708419
3012	-2621.603	-2791.091	169.4885	3.555689
3018	-2602.844	-2772.168	169.3232	3.651621
3024	-2602.941	-2772.092	169.1509	3.751219
3030	-2610.74	-2780.382	169.6417	3.466362
3036	-2601.246	-2770.905	169.658	3.456786
3042	-2620.485	-2789.591	169.1061	3.77709
3048	-2630.478	-2799.507	169.029	3.821442
3054	-2622.846	-2791.336	168.4893	4.13013
3060	-2620.686	-2789.418	168.7316	3.991991
3066	-2620.356	-2789.636	169.2804	3.676406
3072	-2609.003	-2778.283	169.2804	3.676406
3078	-2617.463	-2786.744	169.2804	3.676406
3084	-2626.925	-2795.953	169.0281	3.822
3090	-2628.412	-2797.533	169.1207	3.768647
3096	-2614.737	-2784.127	169.3904	3.61268
3102	-2610.897	-2780.287	169.3904	3.61268
3108	-2610.978	-2780.368	169.3904	3.61268
3114	-2612.539	-2781.415	168.8756	3.90957
3120	-2613.345	-2782.893	169.5481	3.520944
3126	-2622.346	-2791.65	169.3039	3.662784
3132	-2616.846	-2785.584	168.7383	3.988157
3138	-2616.688	-2785.784	169.0962	3.78276
3144	-2619.429	-2788.241	168.8123	3.945837
3150	-2619.916	-2789.117	169.2018	3.721867
3156	-2617.866	-2787.375	169.5087	3.543882
3162	-2627.73	-2796.776	169.0464	3.811467
3168	-2626.095	-2795.129	169.0337	3.81874
3174	-2627.375	-2796.483	169.1084	3.77572
3180	-2614.114	-2784.112	169.9983	3.25687
3186	-2615.618	-2785.009	169.391	3.612333
3192	-2619.714	-2788.863	169.1486	3.752562
3198	-2619.997	-2789.465	169.4679	3.567625
3204	-2605.24	-2774.705	169.4651	3.569301
3210	-2620.544	-2789.886	169.3421	3.640692
3216	-2610.045	-2779.738	169.6931	3.436291
3222	-2613.22	-2782.257	169.0369	3.816908
3228	-2611.414	-2781.109	169.6946	3.43539
3234	-2605.821	-2774.94	169.1188	3.769732
3240	-2607.198	-2776.464	169.2661	3.684663
3246	-2610.879	-2780.07	169.1911	3.728059
3252	-2618.377	-2787.88	169.5027	3.547407
3258	-2621.558	-2791.085	169.5271	3.533209
3264	-2611.877	-2781.427	169.5499	3.519906
3270	-2610.108	-2779.95	169.8421	3.348894
3276	-2611.181	-2780.955	169.7739	3.388967
3282	-2624.04	-2793.153	169.1127	3.773274
3288	-2617.85	-2786.894	169.0436	3.813062
3294	-2621.158	-2790.333	169.1744	3.737646
3300	-2621.015	-2790.578	169.5624	3.512596
3306	-2619.522	-2788.906	169.3833	3.616756
3312	-2618.553	-2788.165	169.6119	3.483741
3318	-2624.013	-2793.15	169.1365	3.759555
3324	-2618.837	-2787.966	169.1287	3.764016
3330	-2619.746	-2789.005	169.2596	3.68843
3336	-2615.501	-2784.882	169.3809	3.61819
3342	-2614.175	-2783.797	169.6227	3.47746
3348	-2607.667	-2777.237	169.5706	3.507824
3354	-2609.227	-2778.798	169.5706	3.507824
3360	-2624.681	-2793.958	169.2774	3.678138
3366	-2609.654	-2779.094	169.4407	3.583461
3372	-2604.509	-2774.326	169.8165	3.363976
3378	-2603.067	-2772.334	169.267	3.684163
3384	-2606.018	-2775.132	169.1142	3.77241
3390	-2612.763	-2781.642	168.8792	3.907511
3396	-2614.358	-2783.385	169.0274	3.82236
