Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2078.518	-2249.678	171.1598	0.1908164	2.435363
2742	-2081.185	-2252.479	171.294	0.04143249	2.444952
2748	-2070.776	-2241.97	171.1938	0.02798124	2.516103
2754	-2072.082	-2243.682	171.5993	0.00791358	2.272454
2760	-2069.429	-2240.268	170.8395	0.03630707	2.729862
2766	-2077.446	-2248.209	170.763	0.2208907	2.663494
2772	-2078.946	-2250.164	171.2177	0.05496882	2.484284
2778	-2081.169	-2252.575	171.4057	0.008813586	2.395102
2784	-2094.627	-2265.422	170.7949	0.09468457	2.721403
2790	-2079.592	-2250.816	171.2242	0.01142488	2.507479
2796	-2088.067	-2259.452	171.3843	0.1495402	2.319389
2802	-2073.08	-2244.042	170.962	0.2892235	2.4977
2808	-2083.245	-2254.035	170.7897	0.08629269	2.729736
2814	-2080.061	-2250.742	170.681	0.2942687	2.668808
2820	-2078.819	-2249.808	170.9889	0.1577779	2.56288
2826	-2067.81	-2238.975	171.1641	0.0610832	2.513954
2832	-2080.703	-2252.288	171.585	0.03046798	2.267175
2838	-2075.394	-2246.893	171.4988	0.0804897	2.290329
2844	-2083.201	-2254.277	171.0766	0.08461757	2.553826
2850	-2075.72	-2247.042	171.3216	0.09041215	2.39667
2856	-2078.087	-2249.026	170.9392	0.06722093	2.649638
2862	-2078.645	-2249.564	170.9183	0.1093488	2.636556
2868	-2078.279	-2249.157	170.8783	0.1093488	2.661221
2874	-2082.472	-2253.329	170.8569	0.2588457	2.582073
2880	-2070.612	-2241.602	170.9903	0.1411157	2.572314
2886	-2076.801	-2247.872	171.071	0.06041286	2.572314
2892	-2072.467	-2243.534	171.0675	0.04129474	2.586395
2898	-2077.746	-2248.712	170.9663	0.1821366	2.561769
2904	-2084.574	-2255.393	170.8198	0.09858118	2.703787
2910	-2083.229	-2254.176	170.9471	0.05594979	2.651698
2916	-2080.855	-2251.581	170.726	0.1157108	2.75071
2922	-2083.826	-2254.434	170.6075	0.2342035	2.75071
2928	-2073.403	-2244.665	171.2626	0.07386094	2.444309
2934	-2076.41	-2247.641	171.2306	0.05323708	2.477318
2940	-2075.545	-2246.763	171.2182	0.06567152	2.477318
2946	-2084.435	-2255.313	170.8782	0.04427937	2.701231
2952	-2077.864	-2248.711	170.8474	0.1236757	2.671407
2958	-2083.906	-2254.74	170.8346	0.1858737	2.640958
2964	-2076.693	-2247.677	170.9841	0.03640365	2.640958
2970	-2082.582	-2254.061	171.4794	0.01885886	2.341993
2976	-2080.227	-2251.063	170.8357	0.1703101	2.64988
2982	-2072.865	-2243.725	170.8592	0.1780085	2.630629
2988	-2077.529	-2248.768	171.2391	0.2412663	2.353398
2994	-2079.792	-2251.123	171.3302	0.2412663	2.29538
3000	-2077.597	-2248.774	171.1764	0.05731387	2.508669
3006	-2084.093	-2255.454	171.3619	0.181017	2.313574
3012	-2083.507	-2254.515	171.0074	0.1883454	2.532372
3018	-2079.466	-2251.137	171.6705	0.01595579	2.221492
3024	-2083.452	-2254.438	170.9858	0.03379762	2.641494
3030	-2079.729	-2250.825	171.096	0.08303205	2.542734
3036	-2096.851	-2267.375	170.5241	0.1394873	2.859107
3042	-2084.578	-2255.509	170.9308	0.03045082	2.677428
3048	-2091.155	-2261.914	170.7591	0.2021631	2.677428
3054	-2076.564	-2247.465	170.9009	0.1013339	2.652202
3060	-2078.373	-2249.77	171.397	0.06624529	2.364274
3066	-2079.11	-2250.037	170.9266	0.06456781	2.659013
3072	-2079.798	-2250.76	170.9621	0.1096066	2.609312
3078	-2085.62	-2256.744	171.1242	0.01306497	2.568692
3084	-2084.141	-2255.439	171.2981	0.2216141	2.328341
3090	-2086.757	-2258.145	171.3875	0.1261551	2.332214
3096	-2092.89	-2264.011	171.1203	0.1041069	2.514445
3102	-2080.067	-2251.758	171.6916	0.03565835	2.19513
3108	-2086.952	-2258.062	171.11	0.07972073	2.536072
3114	-2086.318	-2257.649	171.3312	0.2012975	2.32024
3120	-2085.094	-2256.723	171.6288	0.02381112	2.243287
3126	-2075.006	-2245.896	170.8899	0.04467636	2.693823
3132	-2077.75	-2248.968	171.2188	0.08834447	2.462675
3138	-2077.479	-2248.711	171.2312	0.07593854	2.462675
3144	-2075.673	-2246.847	171.1743	0.09675663	2.485325
3150	-2078.878	-2250.254	171.3752	0.04438763	2.391869
3156	-2080.287	-2251.631	171.3442	0.05067285	2.407483
3162	-2084.671	-2255.741	171.0703	0.2173239	2.474963
3168	-2084.483	-2255.166	170.6827	0.1696807	2.744218
3174	-2088.091	-2259.195	171.1039	0.1433959	2.500176
3180	-2092.989	-2264.319	171.33	0.2135541	2.313175
3186	-2080.956	-2251.803	170.8476	0.1470431	2.656897
3192	-2079.302	-2250.332	171.0296	0.2206231	2.498318
3198	-2078.633	-2249.402	170.7692	0.1291713	2.716048
3204	-2075.5	-2246.302	170.8024	0.09601512	2.716048
3210	-2080.859	-2251.406	170.5468	0.2755365	2.762532
3216	-2071.524	-2242.643	171.1187	0.04914971	2.549691
3222	-2084.706	-2256.005	171.2992	0.1936101	2.345472
3228	-2094.176	-2265.51	171.3344	0.1889737	2.326031
3234	-2083.661	-2254.775	171.1143	0.05988175	2.545781
3240	-2084.461	-2255.95	171.4889	0.1370443	2.260421
3246	-2081.994	-2253.119	171.1247	0.3778233	2.33931
3252	-2075.747	-2247.195	171.4478	0.04826063	2.343394
3258	-2077.867	-2248.982	171.1151	0.3027242	2.392984
3264	-2085.682	-2256.669	170.9873	0.225358	2.521803
3270	-2080.275	-2251.514	171.2387	0.07360437	2.459479
3276	-2090.803	-2262.089	171.2862	0.2002596	2.349504
3282	-2075.57	-2246.581	171.011	0.1391147	2.560747
3288	-2075.684	-2247.05	171.3663	0.07431472	2.378587
3294	-2086.182	-2257.058	170.8752	0.123961	2.654127
3300	-2091.375	-2262.378	171.0029	0.0813523	2.601562
3306	-2085.383	-2256.619	171.2363	0.005518634	2.503576
3312	-2081.608	-2252.611	171.003	0.112462	2.582254
3318	-2076.612	-2247.734	171.1221	0.1861556	2.462019
3324	-2079.15	-2250.543	171.3927	0.02795061	2.391207
3330	-2076.85	-2247.949	171.0999	0.1223223	2.515822
3336	-2074.68	-2245.862	171.1823	0.03993737	2.515822
3342	-2075.642	-2246.354	170.7117	0.03993737	2.805659
3348	-2076.002	-2247.122	171.1204	0.1964274	2.456606
3354	-2077.763	-2248.706	170.9424	0.1693586	2.584528
3360	-2085.543	-2256.526	170.9829	0.1429559	2.575804
3366	-2093.693	-2264.657	170.9641	0.1008681	2.613527
3372	-2096.802	-2268.036	171.2338	0.03277388	2.488097
3378	-2087.956	-2258.981	171.0248	0.241791	2.488097
3384	-2075.686	-2246.795	171.109	0.01817475	2.574996
3390	-2081.811	-2252.988	171.1767	0.005861713	2.540534
3396	-2079.359	-2250.337	170.9777	0.007948271	2.66244
3402	-2087.125	-2258.146	171.021	0.1430098	2.552116
3408	-2087.302	-2258.286	170.9839	0.1800652	2.552116
3414	-2094.836	-2265.464	170.6277	0.267554	2.717972
3420	-2082.924	-2254.028	171.1043	0.1877255	2.472152
3426	-2079.258	-2250.348	171.0899	0.1244026	2.520755
3432	-2082.491	-2253.32	170.8288	0.2099941	2.629654
3438	-2073.71	-2245.359	171.6484	0.08030925	2.1942
3444	-2069.882	-2241.232	171.35	0.03651459	2.412744
3450	-2071.485	-2242.851	171.3659	0.02062705	2.412744
3456	-2077.466	-2248.696	171.2301	0.004858408	2.507904
3462	-2082.265	-2253.363	171.0978	0.214852	2.459224
3468	-2078.267	-2249.495	171.2284	0.03399749	2.49075
3474	-2074.569	-2245.725	171.1558	0.1760162	2.447232
3480	-2070.157	-2241.31	171.1525	0.1137963	2.488314
3486	-2080.426	-2251.188	170.7616	0.1272095	2.721882
3492	-2073.663	-2244.831	171.1679	0.09134706	2.492689
3498	-2077.558	-2248.962	171.4041	0.04480005	2.373319
3504	-2086.793	-2257.842	171.0493	0.1028305	2.559508
3510	-2106.659	-2277.726	171.0673	0.009780687	2.605986
3516	-2096.398	-2267.871	171.4735	0.009780687	2.351519
3522	-2087.807	-2258.94	171.1328	0.01087845	2.564708
3528	-2096.398	-2267.36	170.9618	0.1819521	2.564708
3534	-2084.661	-2255.753	171.0915	0.08086622	2.546877
3540	-2083.53	-2254.745	171.2151	0.004400533	2.517538
3546	-2070.412	-2241.862	171.4502	0.0102649	2.366004
3552	-2072.158	-2243.263	171.1049	0.07556768	2.541835
3558	-2071.901	-2243.05	171.1486	0.03185852	2.541835
3564	-2072.68	-2244.028	171.3478	0.1891224	2.317421
3570	-2070.971	-2242.328	171.3573	0.1798318	2.317255
3576	-2077.641	-2248.644	171.0024	0.03917842	2.627963
3582	-2075.871	-2246.783	170.9123	0.03749087	2.684511
3588	-2076.202	-2247.254	171.0528	0.07034479	2.577461
3594	-2074.23	-2245.29	171.0608	0.07189317	2.571545
3600	-2076.987	-2248.443	171.4555	0.1097037	2.299332
3606	-2073.421	-2244.853	171.4318	0.03743898	2.360425
3612	-2086.074	-2256.896	170.8222	0.09029717	2.707385
3618	-2087.708	-2258.566	170.8583	0.07032447	2.697473
3624	-2075.821	-2246.888	171.0666	0.09300388	2.554864
3630	-2066.124	-2237.074	170.9499	0.142095	2.596773
3636	-2071.203	-2242.288	171.0845	0.17474	2.492709
3642	-2079.675	-2250.584	170.909	0.198392	2.58724
3648	-2069.59	-2240.873	171.2836	0.0442245	2.449691
3654	-2070.854	-2242.128	171.2747	0.06553989	2.441928
3660	-2073.911	-2244.94	171.0287	0.1581095	2.53792
3666	-2074.143	-2245.519	171.3763	0.04531288	2.390586
3672	-2073.998	-2245.272	171.2733	0.1085108	2.415726
3678	-2073.27	-2244.111	170.8414	0.2052067	2.624831
3684	-2072.941	-2244.025	171.0834	0.138895	2.515776
3690	-2073.124	-2244.193	171.0696	0.1416124	2.522695
3696	-2070.649	-2241.774	171.1247	0.08653414	2.522695
3702	-2082.429	-2253.746	171.3171	0.03731093	2.432991
3708	-2078.225	-2249.593	171.3675	0.1061932	2.357648
3714	-2082.283	-2252.901	170.6177	0.1061932	2.822516
3720	-2090.109	-2260.882	170.7732	0.2271876	2.65336
3726	-2076.356	-2247.589	171.233	0.0795107	2.459303
3732	-2065.957	-2237.278	171.3208	0.03726733	2.430693
3738	-2073.66	-2244.923	171.2632	0.09484417	2.430693
3744	-2072.014	-2243.088	171.0734	0.1012691	2.545472
3750	-2085.471	-2256.523	171.0521	0.1588442	2.522874
3756	-2083.589	-2255.004	171.4149	0.06470382	2.353859
3762	-2098.863	-2269.964	171.1009	0.03511921	2.569485
3768	-2096.28	-2267.679	171.3995	0.03675437	2.381366
3774	-2085.264	-2256.742	171.4774	0.02495701	2.339396
3780	-2092.397	-2263.726	171.3285	0.09185698	2.391387
3786	-2090.312	-2261.648	171.3356	0.08477635	2.391387
3792	-2088.05	-2259.205	171.1558	0.09745024	2.496449
3798	-2082.761	-2254.104	171.3422	0.02373643	2.425737
3804	-2090.269	-2261.801	171.5324	0.141891	2.229377
3810	-2087.613	-2258.891	171.2789	0.03013355	2.461516
3816	-2083.699	-2254.579	170.8797	0.06841571	2.685524
3822	-2071.479	-2242.822	171.3423	0.09634699	2.379807
3828	-2077.252	-2248.524	171.2721	0.08449612	2.4316
3834	-2069.261	-2240.309	171.0484	0.08449612	2.571425
3840	-2082.499	-2253.467	170.9675	0.1653464	2.571425
3846	-2083.552	-2254.21	170.6577	0.1675063	2.760795
3852	-2085.812	-2256.735	170.9227	0.114032	2.630929
3858	-2076.308	-2247.291	170.9833	0.1174981	2.591336
3864	-2077.366	-2248.688	171.3224	0.05975651	2.415533
3870	-2087.711	-2259.018	171.3071	0.09981147	2.39993
3876	-2080.12	-2251.598	171.478	0.0952575	2.294229
3882	-2086.553	-2257.961	171.4083	0.05194643	2.366162
3888	-2074.416	-2245.564	171.1486	0.2414156	2.410551
3894	-2080.21	-2251.153	170.9435	0.1120344	2.619311
3900	-2089.849	-2260.893	171.0444	0.05892117	2.589777
3906	-2079.33	-2250.205	170.8748	0.1164625	2.658979
3912	-2074.577	-2245.837	171.2596	0.01453516	2.483369
3918	-2081.732	-2252.865	171.1329	0.1412813	2.483369
3924	-2071.366	-2242.812	171.4464	0.007828582	2.369972
3930	-2077.517	-2248.478	170.9618	0.3783597	2.441964
3936	-2077.491	-2248.775	171.2845	0.03704453	2.453648
3942	-2063.825	-2234.868	171.0434	0.06288574	2.587907
3948	-2068.685	-2239.705	171.0193	0.2267612	2.500935
3954	-2061.043	-2232.034	170.9903	0.2557304	2.500935
3960	-2066.47	-2237.67	171.1998	0.04623735	2.500935
3966	-2069.838	-2241.09	171.2527	0.1652715	2.392935
3972	-2076.082	-2247.394	171.3122	0.2097577	2.326953
3978	-2079.649	-2250.498	170.8486	0.06260269	2.708201
3984	-2093.903	-2265.149	171.2455	0.06482565	2.4607
3990	-2087.523	-2257.779	170.2563	0.2368793	2.961977
3996	-2076.114	-2246.34	170.2263	0.2668727	2.961977
4002	-2077.862	-2249.038	171.1758	0.04383431	2.517458
4008	-2070.339	-2241.294	170.9549	0.1086646	2.614398
4014	-2071.085	-2242.213	171.1277	0.0352331	2.552771
4020	-2070.189	-2241.476	171.2871	0.1959856	2.35166
4026	-2069.075	-2240.162	171.0874	0.09779684	2.53894
4032	-2070.342	-2241.715	171.3733	0.09606287	2.360377
4038	-2082.447	-2253.74	171.2929	0.2589727	2.307836
4044	-2073.863	-2244.787	170.9243	0.03851979	2.676512
4050	-2080.036	-2251.092	171.0567	0.1496845	2.525697
4056	-2076.68	-2247.831	171.1514	0.08867753	2.504655
4062	-2083.104	-2254.328	171.2238	0.005476648	2.5114
4068	-2088.073	-2258.976	170.9032	0.1800453	2.602177
4074	-2085.56	-2256.62	171.0602	0.1527858	2.521572
4080	-2085.713	-2256.923	171.21	0.008156965	2.518366
4086	-2081.756	-2252.959	171.203	0.0151241	2.518366
4092	-2088.136	-2259.411	171.2752	0.01258754	2.474849
4098	-2075.752	-2247.33	171.5777	0.01923374	2.279026
4104	-2090.229	-2261.651	171.4216	0.1216555	2.313356
4110	-2088.182	-2259.418	171.2354	0.2976811	2.319847
4116	-2093.029	-2264.046	171.017	0.006452064	2.639141
4122	-2077.177	-2248.455	171.2783	0.1025384	2.416359
4128	-2076.81	-2247.718	170.9083	0.2247069	2.571331
4134	-2069.075	-2240.5	171.4248	0.08457186	2.334947
4140	-2079.987	-2251.293	171.3065	0.1588705	2.362871
4146	-2071.125	-2242.506	171.381	0.08443363	2.362871
4152	-2069.691	-2240.563	170.8722	0.1239991	2.655957
4158	-2081.777	-2252.554	170.7768	0.08098237	2.740906
4164	-2084.591	-2255.685	171.0942	0.2227075	2.456565
4170	-2085.2	-2256.283	171.0835	0.01393563	2.59343
4176	-2077.478	-2248.898	171.4201	0.0433013	2.364158
4182	-2086.243	-2257.325	171.0814	0.1134785	2.532877
4188	-2071.999	-2243.152	171.1528	0.1137942	2.488124
4194	-2094.005	-2265.037	171.0319	0.214373	2.500796
4200	-2088.626	-2259.843	171.2168	0.0119482	2.511732
4206	-2086.351	-2257.138	170.7862	0.04259411	2.758619
4212	-2084.121	-2255.516	171.3944	0.1242384	2.329075
4218	-2083.719	-2254.626	170.9071	0.1242384	2.63426
4224	-2085.397	-2256.381	170.9842	0.08846648	2.608742
4230	-2088.69	-2259.613	170.9235	0.1492049	2.608742
4236	-2097.51	-2268.422	170.9126	0.04325465	2.680736
4242	-2087.933	-2258.781	170.8476	0.1670963	2.644541
4248	-2083.856	-2254.799	170.9423	0.09479209	2.63074
4254	-2088.425	-2259.814	171.3884	0.04854369	2.380887
4260	-2085.894	-2257.027	171.1326	0.0153856	2.562042
4266	-2078.392	-2249.834	171.4422	0.104272	2.311283
4272	-2098.957	-2269.984	171.0271	0.1041627	2.572439
4278	-2087.633	-2259.232	171.5989	0.07699827	2.228292
4284	-2089.511	-2261	171.4894	0.07699827	2.298599
4290	-2080.168	-2251.322	171.1541	0.1844582	2.442975
4296	-2075.482	-2246.679	171.1967	0.1012023	2.468477
4302	-2092.439	-2262.619	170.1804	0.07688834	3.103221
4308	-2087.037	-2258.16	171.123	0.07688834	2.529745
4314	-2084.261	-2255.437	171.1766	0.09355933	2.485845
4320	-2080.039	-2251.124	171.0853	0.09355933	2.542874
4326	-2077.854	-2249.311	171.457	0.0863797	2.313272
4332	-2070.678	-2242.143	171.4646	0.003819205	2.360938
4338	-2071.786	-2242.815	171.0294	0.1668033	2.532029
4344	-2080.539	-2251.559	171.02	0.1519388	2.547187
4350	-2080.574	-2251.468	170.8938	0.2113714	2.588597
4356	-2074.064	-2245.407	171.3432	0.009548607	2.43406
4362	-2072.988	-2244.228	171.2398	0.05157907	2.472585
4368	-2075.556	-2246.46	170.9041	0.1003798	2.650864
4374	-2079.832	-2250.951	171.1198	0.0862961	2.525905
4380	-2084.839	-2256.254	171.4153	0.08065881	2.343495
4386	-2088.555	-2259.999	171.4445	0.07017968	2.331589
4392	-2083.112	-2254.265	171.1534	0.1370709	2.473164
4398	-2081.481	-2252.73	171.2496	0.07356379	2.452669
4404	-2060.797	-2232.087	171.2897	0.03345423	2.452669
4410	-2083.214	-2254.113	170.8988	0.128499	2.636768
4416	-2075.638	-2247.062	171.423	0.008688406	2.384224
4422	-2072.449	-2243.473	171.0242	0.004355328	2.635972
4428	-2078.786	-2249.802	171.016	0.08162747	2.593312
4434	-2067.433	-2238.875	171.442	0.04073739	2.3519
4440	-2076.933	-2248.416	171.4829	0.06918786	2.307722
4446	-2086.612	-2258.059	171.447	0.1767765	2.261853
4452	-2085.84	-2256.73	170.8902	0.1562466	2.62495
4458	-2088.541	-2259.579	171.0373	0.02783398	2.613399
4464	-2073.855	-2244.758	170.903	0.07152808	2.669298
4470	-2077.237	-2248.407	171.1698	0.1216003	2.4726
4476	-2079.948	-2251.127	171.179	0.08766026	2.488083
4482	-2076.708	-2247.964	171.2559	0.01076545	2.488083
4488	-2083.148	-2254.557	171.4087	0.002709643	2.397055
4494	-2080.84	-2251.924	171.0836	0.1339105	2.518767
4500	-2082.256	-2253.411	171.1548	0.06275208	2.518767
4506	-2085.395	-2256.396	171.001	0.02846929	2.635436
4512	-2085.052	-2256.258	171.2054	0.001248741	2.525565
4518	-2084.677	-2255.992	171.3151	0.002172526	2.45634
4524	-2087.797	-2259.369	171.5717	0.05469565	2.260169
4530	-2086.971	-2258.369	171.3985	0.016038	2.395103
4536	-2097.712	-2269.303	171.5909	0.1914717	2.15934
4542	-2094.686	-2265.641	170.9553	0.05886321	2.64487
4548	-2084.454	-2255.651	171.1964	0.05591058	2.497034
4554	-2084.367	-2255.522	171.1555	0.09679535	2.497034
4560	-2088.234	-2258.925	170.6908	0.1533305	2.749263
4566	-2076.977	-2248.284	171.3073	0.06181095	2.423738
4572	-2072.925	-2243.777	170.8519	0.1674716	2.641678
4578	-2077.032	-2248.344	171.3121	0.1969955	2.335124
4584	-2079.18	-2249.988	170.8077	0.1601941	2.67339
4590	-2077.944	-2248.763	170.8196	0.1143366	2.694209
4596	-2079.44	-2250.148	170.7078	0.2261772	2.694209
4602	-2080.885	-2251.762	170.8777	0.01575197	2.719056
4608	-2084.677	-2255.711	171.0339	0.01575197	2.622947
4614	-2084.185	-2255.397	171.2118	0.04497985	2.494218
4620	-2083.356	-2254.621	171.2648	0.06262618	2.449978
4626	-2092.611	-2263.445	170.8337	0.01650716	2.745507
4632	-2084.479	-2255.424	170.9452	0.008010589	2.682416
4638	-2088.163	-2259.492	171.3295	0.05194952	2.415956
4644	-2086.058	-2257.051	170.993	0.04231921	2.631805
4650	-2099.984	-2271.217	171.2331	0.09041875	2.452436
4656	-2074.298	-2245.257	170.9591	0.2119124	2.547744
4662	-2077.584	-2248.968	171.3837	0.1762125	2.302715
4668	-2076.639	-2247.284	170.645	0.1762125	2.763236
4674	-2075.595	-2246.845	171.2501	0.04499924	2.470259
4680	-2093.607	-2264.844	171.2377	0.04346139	2.478998
4686	-2082.77	-2254.282	171.5117	0.01019044	2.326994
4692	-2080.099	-2251.575	171.4757	0.1675175	2.249332
4698	-2077.285	-2248.233	170.9482	0.1585478	2.587646
4704	-2085.407	-2256.909	171.5023	0.1572085	2.238849
4710	-2094.936	-2265.722	170.7861	0.1892633	2.668741
4716	-2085.28	-2256.236	170.9563	0.01911048	2.668741
4722	-2081.339	-2252.082	170.7429	0.07762729	2.763628
4728	-2078.638	-2249.726	171.0875	0.06684281	2.558124
4734	-2078.834	-2250.226	171.3919	0.119024	2.333966
4740	-2091.34	-2262.668	171.3273	0.0697209	2.406117
4746	-2088.067	-2259.264	171.1977	0.05112206	2.499239
4752	-2084.82	-2255.878	171.0581	0.1006234	2.555387
4758	-2076.543	-2247.614	171.0706	0.1658233	2.506971
4764	-2085.576	-2256.365	170.789	0.1658233	2.681374
4770	-2076.05	-2246.745	170.6949	0.02764032	2.823318
4776	-2072.116	-2243.332	171.2163	0.06692237	2.477717
4782	-2086.318	-2257.526	171.2086	0.008344601	2.519137
4788	-2078.507	-2249.904	171.3969	0.1217788	2.329016
4794	-2076.476	-2247.67	171.1943	0.1318144	2.450765
4800	-2081.281	-2252.323	171.0412	0.1877813	2.511588
4806	-2073.449	-2244.977	171.5283	0.02239676	2.308613
4812	-2077.947	-2248.736	170.7889	0.2309695	2.641328
4818	-2074.133	-2245.557	171.424	0.02431645	2.373704
4824	-2075.902	-2247.105	171.2037	0.1138401	2.456166
4830	-2064.376	-2235.68	171.304	0.01355965	2.456166
4836	-2068.891	-2240.203	171.3122	0.005378053	2.456166
4842	-2073.88	-2245.335	171.4552	0.008517328	2.363937
4848	-2077.298	-2248.657	171.3589	0.01467589	2.42092
4854	-2075.936	-2246.909	170.9737	0.01809398	2.658677
4860	-2085.292	-2256.51	171.2187	0.08876913	2.462478
4866	-2084.704	-2255.358	170.6539	0.2674971	2.701917
4872	-2089.824	-2261.116	171.2919	0.03448749	2.450643
4878	-2087.364	-2258.74	171.3754	0.05376625	2.385831
4884	-2084.954	-2256.177	171.2224	0.05999159	2.478192
4890	-2083.438	-2254.492	171.0535	0.1708688	2.514498
4896	-2083.267	-2254.545	171.2783	0.0189497	2.468911
4902	-2085.205	-2256.677	171.4722	0.19348	2.234913
4908	-2083.56	-2254.344	170.7836	0.1232483	2.71087
4914	-2080.397	-2251.461	171.0643	0.1012044	2.551169
4920	-2082.013	-2253.386	171.3732	0.1508062	2.32564
4926	-2094.295	-2265.246	170.9502	0.03196721	2.664552
4932	-2086.778	-2258.296	171.518	0.0554656	2.294099
4938	-2079.733	-2251.283	171.5505	0.02292099	2.294099
4944	-2078.58	-2249.819	171.2387	0.1473159	2.413062
4950	-2080.574	-2251.514	170.9399	0.01841669	2.679232
4956	-2080.066	-2251.105	171.0398	0.2158962	2.494942
4962	-2083.542	-2254.688	171.1458	0.01743379	2.5526
4968	-2078.495	-2249.633	171.1379	0.00128583	2.567505
4974	-2075.213	-2246.333	171.1202	0.06206237	2.540728
4980	-2089.727	-2260.879	171.1519	0.1009889	2.496703
4986	-2090.291	-2261.446	171.1543	0.08994353	2.502106
4992	-2083.031	-2254.602	171.5705	0.02574242	2.279515
4998	-2081.448	-2252.751	171.3032	0.01125645	2.458127
5004	-2095.767	-2267.1	171.333	0.06128194	2.407882
5010	-2092.281	-2263.31	171.0294	0.3502682	2.417077
5016	-2074.403	-2245.612	171.2096	0.1700914	2.417077
5022	-2078.172	-2249.477	171.3055	0.05282663	2.430548
5028	-2081.05	-2252.247	171.1975	0.03676825	2.508295
5034	-2078.287	-2249.43	171.1434	0.2111359	2.432941
5040	-2072.39	-2243.509	171.1184	0.1588629	2.481423
5046	-2079.286	-2250.646	171.36	0.08552668	2.375473
5052	-2079.577	-2250.572	170.9947	0.119986	2.582718
5058	-2076.908	-2248.094	171.1857	0.1471412	2.44654
5064	-2079.145	-2250.145	170.9999	0.1177118	2.58088
5070	-2076.304	-2247.799	171.4945	0.0922165	2.285627
5076	-2087.475	-2258.667	171.1919	0.1591147	2.435104
5082	-2082.472	-2253.845	171.3729	0.04871985	2.390622
5088	-2068.345	-2239.332	170.9864	0.05972076	2.625127
5094	-2068.925	-2239.878	170.9529	0.1650214	2.580693
5100	-2070.702	-2241.814	171.1111	0.05182269	2.552787
5106	-2077.077	-2248.081	171.0036	0.1592725	2.552787
5112	-2072.365	-2243.288	170.9231	0.1339854	2.618356
5118	-2080.71	-2251.695	170.9848	0.04933605	2.632561
5124	-2098.73	-2269.769	171.0389	0.0486951	2.599525
5130	-2094.429	-2265.418	170.9883	0.09575829	2.601684
5136	-2087.673	-2259.16	171.4876	0.04360392	2.321065
5142	-2075.061	-2246.307	171.2457	0.0993619	2.438893
5148	-2079	-2250.199	171.1988	0.1462251	2.438893
5154	-2070.866	-2241.882	171.0167	0.06276822	2.604539
5160	-2065.193	-2236.038	170.8454	0.1510297	2.655815
5166	-2064.909	-2236.159	171.2499	0.01296435	2.490419
5172	-2066.801	-2237.968	171.1674	0.0674394	2.507934
5178	-2073.511	-2244.674	171.1632	0.08349395	2.500578
5184	-2089.827	-2261.082	171.255	0.2733575	2.322842
5190	-2091.736	-2263.191	171.4548	0.06078493	2.331004
5196	-2073.357	-2244.554	171.1978	0.004468098	2.528283
5202	-2078.421	-2249.795	171.3741	0.002562555	2.418963
5208	-2072.916	-2244.315	171.399	0.09982527	2.341673
5214	-2071.996	-2242.9	170.9043	0.1948595	2.592345
5220	-2068.081	-2239.177	171.0956	0.1013644	2.53159
5226	-2076.287	-2247.13	170.8424	0.021536	2.737124
5232	-2075.006	-2246.557	171.5519	0.02416185	2.292421
5238	-2075.794	-2247.022	171.2272	0.1436022	2.422648
5244	-2079.277	-2250.504	171.2272	0.1436022	2.422648
5250	-2073.126	-2244.424	171.2978	0.09307505	2.409995
5256	-2068.519	-2239.816	171.2964	0.127125	2.389432
5262	-2062.378	-2233.806	171.4281	0.127125	2.305702
5268	-2079.023	-2250.225	171.2015	0.03657669	2.505918
5274	-2079.91	-2250.908	170.9978	0.08729904	2.601074
5280	-2090.325	-2261.473	171.1487	0.2506066	2.404728
5286	-2096.918	-2267.885	170.967	0.03163138	2.654413
5292	-2089.092	-2260.422	171.329	0.1469298	2.356178
5298	-2089.934	-2261.093	171.1592	0.1218185	2.47905
5304	-2085.932	-2256.681	170.7487	0.153631	2.713635
5310	-2086.669	-2257.993	171.3243	0.02419259	2.436728
5316	-2086.144	-2257.305	171.1617	0.001152264	2.552836
5322	-2073.934	-2245.089	171.1543	0.008552192	2.552836
5328	-2078.249	-2249.592	171.3428	0.150629	2.345113
5334	-2075.19	-2246.541	171.3516	0.1417449	2.345113
5340	-2066.021	-2237.316	171.2943	0.06030178	2.432889
5346	-2073.669	-2244.88	171.2113	0.1432496	2.432889
5352	-2082.365	-2253.635	171.2702	0.1432496	2.395796
5358	-2081.415	-2252.363	170.948	0.2474814	2.532491
5364	-2084.56	-2255.325	170.765	0.2474814	2.645896
5370	-2079.521	-2250.245	170.7241	0.01185447	2.815148
5376	-2078.723	-2250.278	171.5544	0.001223666	2.305497
5382	-2070.982	-2242.138	171.1558	0.003430163	2.555044
5388	-2073.552	-2244.785	171.2332	0.1461722	2.417303
5394	-2073.984	-2245.457	171.4728	0.08769164	2.302377
5400	-2079.566	-2250.795	171.2296	0.1234502	2.433854
5406	-2080.942	-2251.878	170.9359	0.191896	2.57457
5412	-2076.034	-2246.806	170.7719	0.1957898	2.673511
5418	-2073.358	-2244.906	171.5479	0.07506807	2.262371
5424	-2072.125	-2243.04	170.9143	0.1422002	2.618725
5430	-2071.572	-2242.9	171.3281	0.05583804	2.414385
5436	-2081.193	-2252.455	171.2624	0.1215705	2.414385
5442	-2073.285	-2244.774	171.4891	0.01914648	2.335698
5448	-2070.137	-2241.392	171.255	0.004691548	2.492444
