Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
618	-318.4548	-490.7348	172.28	0.215517	1.67609
624	-307.3369	-479.3375	172.0006	0.1285568	1.929758
630	-316.8396	-489.1869	172.3473	0.5304244	1.392258
636	-324.8822	-496.2497	171.3675	0.5304244	2.083763
642	-310.8115	-482.8637	172.0521	0.3707788	1.727534
648	-316.6964	-487.8081	171.1117	0.9079951	2.003153
654	-311.3689	-483.3433	171.9744	0.3154918	1.820137
660	-308.7265	-480.7823	172.0557	0.2601	1.802231
666	-317.3884	-488.9585	171.5701	1.099203	1.550173
672	-307.8909	-479.4527	171.5618	0.9482775	1.665734
678	-305.9072	-478.1574	172.2502	0.2938228	1.641437
684	-319.8902	-491.0603	171.1701	0.6120224	2.159506
690	-312.6294	-484.2144	171.5851	0.2588732	2.119182
696	-327.8788	-500.2006	172.3218	0.2200001	1.642994
702	-327.3615	-499.6628	172.3013	0.1603854	1.700187
708	-320.4582	-491.8204	171.3623	0.5256772	2.090334
714	-315.956	-483.6354	167.6794	2.605223	3.086909
720	-315.4709	-483.1121	167.6412	2.605223	3.109692
726	-321.1568	-488.524	167.3672	2.605223	3.272147
732	-314.1504	-483.012	168.8616	2.605223	2.361985
738	-300.2327	-469.2374	169.0047	2.605223	2.270714
744	-299.3972	-471.2098	171.8127	0.7530145	1.625785
750	-305.851	-477.516	171.6649	0.4675565	1.927518
756	-304.6005	-477.0264	172.4259	0.1676393	1.605659
762	-299.1498	-471.4201	172.2703	0.1626555	1.720451
768	-285.2065	-457.6022	172.3957	0.2256834	1.585388
774	-301.753	-473.9849	172.2319	0.2270371	1.702111
780	-297.7367	-469.8305	172.0938	0.09158931	1.891677
786	-307.554	-479.5846	172.0306	0.1548231	1.891677
792	-307.6123	-479.4034	171.7912	0.173655	2.039617
798	-315.4613	-487.5981	172.1368	0.7213804	1.407466
804	-315.7975	-488.2432	172.4457	0.2079451	1.561706
810	-306.9699	-478.5797	171.6098	0.2033764	2.139283
816	-314.0229	-486.3906	172.3677	0.2033764	1.62193
822	-308.8487	-480.2988	171.4502	0.7000935	1.915507
828	-319.39	-491.432	172.0421	0.7000935	1.495921
834	-307.8257	-480.4194	172.5937	0.3153024	1.367727
840	-299.6781	-471.8521	172.174	0.1756364	1.778805
846	-319.2129	-491.6975	172.4846	0.06251802	1.639186
852	-326.7371	-498.4051	171.6679	1.038933	1.522334
858	-302.3616	-474.4311	172.0695	0.09174246	1.908055
864	-304.6405	-476.9837	172.3432	0.2010082	1.641251
870	-299.4629	-471.986	172.5231	0.2810266	1.449019
876	-306.5376	-478.9321	172.3944	0.611599	1.289909
882	-308.5455	-479.8642	171.3187	1.282241	1.600237
888	-289.6305	-461.5322	171.9017	0.6793223	1.614706
894	-303.7744	-476.0666	172.2922	0.6793223	1.317933
900	-307.4637	-479.018	171.5543	0.8080973	1.769908
906	-304.8757	-476.5616	171.6859	0.732991	1.73039
912	-308.8331	-480.4632	171.6301	1.087474	1.514357
918	-322.1301	-493.8702	171.7401	0.08407695	2.132101
924	-311.774	-484.4434	172.6693	0.01462937	1.539332
930	-321.2934	-493.6977	172.4043	0.0007953091	1.740027
936	-314.1295	-486.3312	172.2017	0.001487337	1.87958
942	-311.8862	-483.7716	171.8854	0.02178034	2.077669
948	-329.8093	-502.2352	172.426	0.009690872	1.718558
954	-304.0609	-476.4827	172.4218	0.1406805	1.628106
960	-301.8442	-474.4743	172.6301	0.2524552	1.388448
966	-294.577	-466.6292	172.0522	0.4140462	1.696946
972	-305.7505	-478.0902	172.3398	0.08981249	1.722847
978	-310.2836	-483.2907	173.0071	0.04980089	1.247964
984	-296.5036	-468.8131	172.3095	0.2111915	1.65815
990	-298.79	-471.1348	172.3449	0.7119618	1.247994
996	-309.475	-479.1604	169.6855	2.431052	1.938288
1002	-312.2502	-482.0547	169.8045	2.312033	1.938288
1008	-304.709	-476.4014	171.6924	0.1602767	2.113483
1014	-322.1663	-494.3745	172.2083	0.1705062	1.758487
1020	-313.6	-485.958	172.3579	0.2758354	1.576307
1026	-305.8934	-478.0098	172.1164	0.5173662	1.576307
1032	-308.2077	-480.3915	172.1838	0.03806409	1.866831
1038	-305.8869	-478.4196	172.5328	0.01008976	1.64225
1044	-300.7183	-473.0549	172.3367	0.07089585	1.738318
1050	-313.5547	-485.4264	171.8718	0.2327015	1.946408
1056	-312.5058	-484.0907	171.5849	0.7928748	1.759159
1062	-303.1696	-475.5061	172.3365	0.509372	1.416994
1068	-313.3934	-484.0732	170.6798	1.402858	1.961058
1074	-313.5036	-485.8089	172.3053	0.1079534	1.73431
1080	-306.5231	-478.4387	171.9156	1.288867	1.120137
1086	-297.5518	-469.4253	171.8735	0.4562951	1.792563
1092	-302.2567	-474.2711	172.0144	0.3710409	1.753821
1098	-308.7689	-480.9807	172.2118	0.7186553	1.350753
1104	-295.104	-467.5488	172.4448	0.3808712	1.43252
1110	-307.2253	-479.8715	172.6462	0.1795223	1.43252
1116	-294.5396	-467.2018	172.6622	0.06984657	1.503499
1122	-302.6386	-474.3691	171.7305	0.3560011	1.958497
1128	-301.6526	-473.7008	172.0482	0.2015558	1.84776
1134	-303.1348	-475.6578	172.5229	0.3503332	1.395701
1140	-307.1655	-478.7056	171.5401	0.5206613	1.975728
1146	-303.1102	-475.233	172.1227	0.3778217	1.672526
1152	-305.4542	-477.9644	172.5102	0.5141482	1.274895
1158	-312.4413	-485.2163	172.7749	0.1999407	1.315187
1164	-320.6362	-492.8773	172.2412	0.3532616	1.604967
1170	-317.8823	-490.1622	172.2799	0.3145242	1.604967
1176	-309.6722	-481.8166	172.1444	0.2292034	1.7621
1182	-311.3809	-483.4285	172.0476	0.3449503	1.748814
1188	-318.8503	-491.0977	172.2473	0.6039241	1.412802
1194	-301.1195	-473.7004	172.5809	0.1343566	1.516106
1200	-309.407	-482.0355	172.6285	0.1873978	1.439999
1206	-320.5791	-492.4862	171.9071	0.4988578	1.739444
1212	-311.308	-483.2646	171.9566	0.05929669	2.005713
1218	-307.3762	-479.1701	171.7939	0.887319	1.541399
1224	-314.6856	-487.2788	172.5933	0.3602996	1.332305
1230	-313.3944	-485.3047	171.9102	0.3853398	1.816239
1236	-309.2218	-481.4732	172.2514	0.5245544	1.470476
1242	-305.4679	-477.6715	172.2037	0.05955515	1.838518
1248	-295.6017	-468.5652	172.9635	0.02869241	1.301205
1254	-303.1332	-474.9312	171.7981	0.8500758	1.565764
1260	-309.8449	-481.601	171.7561	0.1049896	2.107975
1266	-308.8737	-480.6771	171.8034	0.7009794	1.669807
1272	-304.1741	-476.3781	172.204	0.7009794	1.37087
1278	-305.1349	-477.4894	172.3545	0.1526554	1.667789
1284	-297.1521	-469.3876	172.2355	0.382763	1.587605
1290	-306.7847	-479.2478	172.4631	0.05799941	1.657848
1296	-305.3514	-477.818	172.4666	0.1503864	1.588545
1302	-296.6793	-469.2372	172.5579	0.3119362	1.398373
1308	-310.1325	-482.0403	171.9079	0.2195786	1.930917
1314	-297.9449	-469.806	171.8611	0.877372	1.498678
1320	-295.1839	-467.9333	172.7494	0.03846869	1.461384
1326	-297.4114	-469.4944	172.0831	0.3475201	1.72213
1332	-300.2402	-472.5667	172.3265	0.01907449	1.781638
1338	-294.2554	-466.6843	172.4288	0.1313749	1.629743
1344	-288.7065	-461.3697	172.6633	0.08562107	1.490893
1350	-284.8232	-456.5919	171.7688	0.2901799	1.976948
1356	-292.9964	-462.6631	169.6667	2.407238	1.966924
1362	-284.3967	-456.8904	172.4937	0.1951673	1.535674
1368	-299.3987	-471.3933	171.9946	0.6740926	1.550622
1374	-297.8862	-469.8559	171.9697	0.1794765	1.916256
1380	-296.8131	-468.3797	171.5666	0.4206185	2.02475
1386	-295.0552	-467.0917	172.0365	0.2175871	1.844795
1392	-291.6884	-463.6572	171.9688	0.4486887	1.731328
1398	-296.4526	-468.967	172.5144	0.4486887	1.324714
1404	-290.8959	-463.2232	172.3273	0.1104912	1.717075
1410	-286.8373	-459.2472	172.4099	0.04389204	1.70578
1416	-285.9682	-457.7665	171.7983	0.2509072	1.983444
1422	-294.0331	-466.2952	172.262	0.01910542	1.826183
1428	-296.5152	-468.5475	172.0324	0.04900886	1.961924
1434	-300.9778	-472.8302	171.8525	0.2288989	1.961924
1440	-300.1662	-472.1876	172.0214	0.5844783	1.596666
1446	-297.2048	-469.4136	172.2088	0.1507415	1.771874
1452	-292.4852	-464.8196	172.3344	0.02518707	1.771874
1458	-303.3738	-475.5815	172.2077	0.1886352	1.746198
1464	-298.6944	-470.7892	172.0948	0.157543	1.845978
1470	-299.0116	-471.5231	172.5115	0.1522275	1.554314
1476	-302.7887	-475.1844	172.3958	0.5059621	1.37342
1482	-301.2006	-473.438	172.2374	0.5883714	1.432439
1488	-294.4679	-465.9323	171.4643	0.4390002	2.080198
1494	-296.8107	-468.9189	172.1083	0.3222944	1.722129
1500	-297.1127	-467.759	170.6463	1.631053	1.828811
1506	-305.257	-476.9449	171.6879	1.468261	1.163137
1512	-303.4718	-475.3374	171.8655	0.5226167	1.751935
1518	-310.592	-483.4333	172.8412	0.02234265	1.403245
1524	-309.1313	-481.3619	172.2306	0.1911474	1.728367
1530	-306.7776	-479.7837	173.0061	0.11514	1.193464
1536	-297.3139	-469.8878	172.5739	0.4489813	1.276115
1542	-299.0164	-471.8352	172.8188	0.1382689	1.32952
1548	-299.941	-472.5721	172.6311	0.3259704	1.32952
1554	-297.2405	-469.8044	172.5638	0.2350167	1.453054
1560	-296.6916	-468.5843	171.8928	0.6037272	1.675434
1566	-306.5932	-478.7072	172.114	0.9259768	1.261973
1572	-298.0216	-470.3567	172.3351	0.9259768	1.068026
1578	-300.392	-473.0367	172.6447	0.0799374	1.50908
1584	-303.5344	-476.2168	172.6824	0.04221873	1.50908
1590	-296.8603	-468.9771	172.1168	0.6078031	1.50908
1596	-308.7678	-481.2817	172.5139	0.2107683	1.50908
1602	-310.7895	-482.6566	171.8672	0.3089305	1.898
1608	-319.2325	-490.868	171.6355	0.05538076	2.218654
1614	-318.8231	-490.0125	171.1893	0.5085325	2.21415
1620	-314.6769	-486.5879	171.9109	0.4357479	1.78085
1626	-313.5061	-485.3135	171.8074	0.4357479	1.852284
1632	-312.9239	-485.1298	172.206	0.1275461	1.79
1638	-310.8312	-482.5054	171.6742	0.7664892	1.715019
1644	-304.4783	-476.5411	172.0628	0.2219642	1.823685
1650	-309.2102	-481.6344	172.4242	0.1594301	1.612792
1656	-313.0527	-484.1215	171.0688	0.1124195	2.541387
1662	-309.7127	-481.1812	171.4685	0.2130006	2.224716
1668	-306.7722	-479.037	172.2647	0.422236	1.537102
1674	-325.5641	-497.2536	171.6895	0.3138768	2.014048
1680	-312.1914	-484.1607	171.9693	0.1975511	1.904272
1686	-315.6962	-487.879	172.1828	0.323042	1.668758
1692	-320.9869	-493.023	172.0361	0.1842506	1.867891
1698	-317.4307	-489.3874	171.9567	0.2636001	1.867891
1704	-312.4238	-484.3078	171.884	0.5205992	1.740376
1710	-315.5054	-485.8794	170.3739	2.157375	1.650532
1716	-307.2978	-478.5836	171.2858	1.582779	1.399341
1722	-304.6098	-476.779	172.1693	0.3378274	1.667845
1728	-302.2464	-474.2318	171.9853	0.5217783	1.667845
1734	-311.4462	-483.6262	172.1801	0.01849134	1.882732
1740	-313.9403	-485.7789	171.8386	0.3182298	1.911037
1746	-313.4387	-485.2186	171.7799	0.1259822	2.078531
1752	-309.8138	-481.7952	171.9813	0.4755173	1.703571
1758	-304.0142	-476.3592	172.345	0.1163305	1.700392
1764	-306.2272	-478.163	171.9358	1.398162	0.9973259
1770	-297.1611	-468.9441	171.783	1.398162	1.141033
1776	-297.087	-468.7448	171.6579	1.523275	1.141033
1782	-300.98	-473.6693	172.6893	0.1592318	1.41489
1788	-302.2297	-474.2617	172.032	0.4760567	1.667169
1794	-306.8729	-479.2055	172.3326	0.5430081	1.393874
1800	-311.0999	-482.46	171.3601	0.41877	2.161631
1806	-313.6539	-485.5208	171.8669	0.7188709	1.611252
1812	-312.5021	-485.4388	172.9366	0.01673918	1.33247
1818	-308.9347	-481.0201	172.0854	0.6186291	1.524461
1824	-305.2967	-477.6801	172.3834	0.3206257	1.524461
1830	-294.6485	-466.3366	171.6881	0.4635141	1.914611
1836	-310.8307	-482.0595	171.2288	0.310982	2.315576
1842	-315.0268	-487.4196	172.3928	0.1690363	1.628596
1848	-311.3127	-483.3845	172.0717	0.2126054	1.823978
1854	-312.2715	-484.2472	171.9756	0.1655086	1.921666
1860	-311.3698	-484.0019	172.6321	0.2741265	1.369892
1866	-315.3257	-486.7768	171.4511	1.389051	1.421395
1872	-312.9643	-485.543	172.5787	0.1444072	1.510186
1878	-303.0264	-474.901	171.8746	0.4543885	1.79311
1884	-323.6468	-495.2963	171.6496	0.07428711	2.197335
1890	-305.5579	-477.9175	172.3596	0.2564583	1.589235
1896	-302.4315	-474.3748	171.9433	0.06316871	2.011968
1902	-309.8395	-481.7121	171.8726	0.6511636	1.655949
1908	-303.9205	-475.4644	171.544	0.75047	1.81702
1914	-302.565	-474.0141	171.4492	0.6809117	1.929138
1920	-299.2336	-471.2974	172.0638	0.1734154	1.856344
1926	-303.1578	-475.3287	172.1709	0.06631643	1.856344
1932	-307.9018	-479.6618	171.76	0.4771945	1.856344
1938	-295.9245	-468.2757	172.3513	0.1415346	1.678067
1944	-293.5081	-465.6908	172.1827	0.3101326	1.678067
1950	-299.2724	-471.1784	171.906	0.2816218	1.890165
1956	-296.8814	-468.7926	171.9112	0.3061843	1.869904
1962	-293.4669	-465.6639	172.1971	0.1407577	1.787008
1968	-301.6995	-474.1013	172.4019	0.2189679	1.585766
1974	-289.0174	-461.519	172.5016	0.5202682	1.276955
1980	-306.3344	-476.7911	170.4567	0.5202682	2.667784
1986	-301.3164	-473.4383	172.1218	0.598328	1.512407
1992	-309.057	-480.2385	171.1815	1.269513	1.707706
1998	-301.3844	-473.4774	172.0929	0.8873479	1.310819
2004	-318.9972	-490.4685	171.4713	0.006726425	2.35489
2010	-310.0935	-482.5	172.4064	0.004736452	1.735781
2016	-307.8219	-480.1981	172.3762	0.01674644	1.748576
2022	-302.2583	-474.9185	172.6602	0.01863841	1.543129
2028	-296.5602	-468.9353	172.3751	0.060982	1.718281
2034	-297.6697	-469.9058	172.2361	0.2264882	1.699495
2040	-302.1959	-472.1023	169.9064	2.505423	1.735352
2046	-293.9518	-465.4977	171.5459	1.294322	1.421345
2052	-287.9204	-460.1471	172.2267	0.1353348	1.770139
2058	-287.412	-458.7958	171.3838	0.3408434	2.19684
2064	-310.4912	-483.0585	172.5673	0.2626698	1.429245
2070	-317.9889	-490.7743	172.7854	0.3229908	1.204461
2076	-313.0994	-485.1089	172.0095	0.09828698	1.94416
2082	-307.551	-480.2795	172.7285	0.1348318	1.403423
2088	-306.5004	-479.1619	172.6615	0.05866328	1.512427
2094	-301.8244	-474.8502	173.0259	0.116548	1.175109
2100	-298.1916	-470.9902	172.7986	0.1447003	1.340512
2106	-300.3656	-472.7972	172.4316	0.5117335	1.340512
2112	-299.2668	-472.1493	172.8825	0.06880148	1.334118
2118	-299.8632	-471.741	171.8778	0.7787366	1.55956
2124	-301.4451	-473.8245	172.3794	0.05269004	1.721095
2130	-307.8868	-480.1482	172.2614	0.1486104	1.736598
2136	-303.5372	-475.9501	172.4129	0.1106285	1.656094
2142	-300.0278	-471.8205	171.7927	0.4698039	1.839007
2148	-302.3881	-475.2577	172.8697	0.1410009	1.286137
2154	-304.2847	-476.3627	172.078	0.3273971	1.739814
2160	-297.1461	-468.8313	171.6852	0.3039013	2.023515
2166	-288.5389	-461.3385	172.7996	0.100621	1.374616
2172	-305.9362	-477.8778	171.9416	0.2171689	1.909749
2178	-303.4506	-475.8081	172.3575	0.1732074	1.650987
2184	-305.6917	-478.5691	172.8773	0.1173497	1.299161
2190	-322.1199	-494.4725	172.3525	1.056102	0.9191829
2196	-321.2885	-492.2948	171.0064	0.4054881	2.39677
2202	-309.2226	-481.3836	172.161	0.1718661	1.790467
2208	-308.9728	-481.621	172.6482	0.2467234	1.378781
2214	-317.8235	-489.9901	172.1666	0.02502772	1.88747
2220	-315.0479	-487.6184	172.5705	0.1035162	1.546675
2226	-314.4948	-486.4277	171.9329	0.5020243	1.719088
2232	-310.3198	-481.4839	171.1641	1.321964	1.682845
2238	-312.953	-485.1596	172.2066	0.7842849	1.302252
2244	-304.6226	-476.6231	172.0005	0.7842849	1.463767
2250	-306.471	-478.3376	171.8667	0.3344507	1.880979
2256	-314.8681	-487.0531	172.185	0.2330513	1.730943
2262	-313.8281	-486.3565	172.5284	0.1996632	1.506486
2268	-308.801	-481.4795	172.6785	0.2086389	1.384885
2274	-304.9406	-476.7886	171.848	0.1424041	2.022625
2280	-304.683	-477.1834	172.5004	0.07020716	1.622266
2286	-311.1901	-482.8172	171.6271	0.1848544	2.140063
2292	-316.3701	-488.6024	172.2323	1.021507	1.074793
2298	-309.4405	-481.6055	172.165	0.3071607	1.692747
2304	-309.2174	-480.7006	171.4832	0.4528547	2.058651
2310	-306.6672	-478.5218	171.8545	0.0279759	2.093898
2316	-302.4423	-474.3692	171.9268	0.7479879	1.546089
2322	-314.2803	-485.6252	171.3449	0.1788809	2.325771
2328	-312.1817	-483.1557	170.974	0.5498346	2.325771
2334	-308.611	-480.4739	171.863	0.260933	1.933297
2340	-308.0362	-480.1191	172.0829	0.1054544	1.889661
2346	-297.0633	-469.3062	172.243	0.185301	1.723771
2352	-298.5136	-470.1931	171.6796	0.1445037	2.132181
2358	-303.9942	-475.8928	171.8986	0.1265416	1.999497
2364	-311.9043	-484.0426	172.1382	0.2132925	1.777476
2370	-309.7042	-481.7158	172.0117	0.1903636	1.880358
2376	-308.5059	-480.9254	172.4195	0.1607752	1.615236
2382	-301.3721	-473.6362	172.2641	0.3244274	1.609267
2388	-305.9066	-478.8899	172.9833	0.3117309	1.035625
2394	-300.9712	-473.4754	172.5042	0.8261177	1.001005
2400	-307.0194	-479.5419	172.5225	0.327077	1.414116
2406	-302.0785	-473.975	171.8965	1.276922	1.147883
2412	-307.5634	-479.5853	172.0219	0.658479	1.542018
2418	-288.834	-460.6741	171.84	0.2303638	1.96927
2424	-299.4854	-471.5175	172.0321	0.2357149	1.835386
2430	-309.2799	-480.9956	171.7157	0.5520223	1.835386
2436	-318.6495	-490.8891	172.2397	0.2202105	1.701451
2442	-309.0498	-481.1893	172.1395	0.1388509	1.828138
2448	-304.8185	-476.5987	171.7801	0.498177	1.828138
2454	-301.1427	-473.594	172.4512	0.498177	1.335643
2460	-300.8532	-472.37	171.5168	0.5088175	1.999228
2466	-298.7476	-469.3962	170.6486	2.048489	1.529609
2472	-292.7153	-464.6964	171.9811	0.3582806	1.785914
2478	-309.8874	-481.899	172.0117	0.359239	1.763984
2484	-304.1703	-476.2451	172.0748	1.016536	1.218963
2490	-293.5084	-465.9158	172.4074	0.02329744	1.722071
2496	-294.7157	-467.2236	172.508	0.1206031	1.580111
2502	-297.9558	-469.8993	171.9435	0.1563128	1.94953
2508	-300.6941	-472.8863	172.1922	0.4996805	1.533474
2514	-295.3235	-467.4785	172.155	0.1211031	1.829646
2520	-301.4674	-473.0427	171.5754	1.180081	1.485934
2526	-309.1463	-481.1302	171.9838	1.389464	0.9570324
2532	-300.9807	-473.2938	172.3131	0.2019446	1.662156
2538	-302.2525	-474.4459	172.1934	0.08583549	1.827498
2544	-302.7191	-475.0244	172.3052	0.08583549	1.749874
2550	-306.9234	-479.1111	172.1877	0.2033976	1.749874
2556	-304.8094	-477.3626	172.5532	0.01644204	1.62294
2562	-312.3116	-484.829	172.5174	0.1265862	1.568793
2568	-290.6316	-462.8191	172.1875	0.6709426	1.407271
2574	-288.8761	-461.8058	172.9297	0.1231918	1.251292
2580	-297.5757	-470.3124	172.7367	0.1855431	1.357249
2586	-300.6677	-472.484	171.8163	0.4284862	1.851155
2592	-309.2792	-481.8221	172.5428	0.1443195	1.536991
2598	-300.2101	-472.502	172.292	0.2159701	1.667275
2604	-298.4255	-470.3885	171.963	0.8758908	1.422383
2610	-311.8065	-483.7117	171.9051	0.1321641	1.991418
2616	-310.6621	-482.6233	171.9612	0.1106704	1.968265
2622	-300.363	-472.4314	172.0684	0.03616765	1.946361
2628	-304.5885	-477.0744	172.4859	0.01894083	1.669485
2634	-309.8221	-482.0296	172.2075	0.1279592	1.788659
2640	-304.0135	-476.0849	172.0714	0.1962731	1.835428
2646	-299.4798	-472.2948	172.815	0.2047491	1.278668
2652	-302.9539	-475.1152	172.1613	0.8034217	1.323376
2658	-306.0729	-478.2887	172.2158	0.2545993	1.693984
2664	-299.1039	-471.3658	172.262	0.0732822	1.788792
2670	-309.1246	-481.3859	172.2613	0.1442888	1.73967
2676	-313.3499	-485.0747	171.7248	0.2655641	2.022669
2682	-320.3777	-492.3273	171.9496	0.00489817	2.046439
2688	-322.3609	-494.9814	172.6205	0.003724134	1.583277
2694	-315.8648	-487.6173	171.7525	0.3319032	1.959895
2700	-323.7538	-495.8709	172.1171	0.4337474	1.636526
2706	-328.4227	-500.8524	172.4297	0.08521378	1.66228
2712	-318.4252	-490.7048	172.2796	0.07279424	1.776849
2718	-304.9796	-477.2715	172.2919	0.06047991	1.776849
2724	-302.2816	-474.4882	172.2067	0.1457722	1.776849
2730	-304.7991	-476.8687	172.0696	0.2720464	1.784321
2736	-302.7578	-474.9849	172.2271	0.7205321	1.337092
2742	-289.9261	-462.0869	172.1608	0.6006809	1.481421
2748	-304.8872	-476.7478	171.8606	0.8215542	1.540687
2754	-300.5808	-472.5252	171.9444	0.7448649	1.53537
2760	-300.6128	-472.4452	171.8324	0.4288426	1.839863
