Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-301.5138	-473.725	172.2112	0.3757398	1.610442
2766	-312.5846	-484.9572	172.3726	0.3588041	1.504015
2772	-310.0553	-482.2949	172.2397	0.1996508	1.715984
2778	-312.2229	-485.0757	172.8528	0.07306644	1.354372
2784	-312.3435	-484.7593	172.4158	0.08082572	1.675366
2790	-306.4453	-478.8153	172.37	0.4573647	1.4312
2796	-306.0033	-478.4247	172.4214	0.1714134	1.606159
2802	-308.8099	-480.9446	172.1347	0.005727687	1.922158
2808	-306.993	-478.7232	171.7302	0.1504305	2.095104
2814	-298.5488	-470.7191	172.1703	0.5121796	1.540415
2820	-293.7465	-466.3733	172.6269	0.05971948	1.537402
2826	-297.5253	-470.2469	172.7216	0.08335376	1.448395
2832	-302.3865	-474.555	172.1685	0.7355626	1.371571
2838	-307.3733	-479.5257	172.1525	0.7253229	1.392192
2844	-292.3247	-464.5326	172.2078	0.3530408	1.62926
2850	-304.3068	-476.6755	172.3687	0.945792	1.016639
2856	-304.1958	-476.9381	172.7423	0.5513574	1.036986
2862	-301.4168	-473.8938	172.477	0.2240091	1.526677
2868	-296.2682	-468.641	172.3728	0.2543384	1.581114
2874	-302.9556	-475.7444	172.7888	0.2108029	1.295116
2880	-312.5544	-485.0195	172.4651	0.1389872	1.597958
2886	-307.7515	-479.8838	172.1323	0.05142908	1.892821
2892	-307.026	-479.5431	172.5172	0.3523031	1.398674
2898	-314.3573	-486.0401	171.6828	0.547903	1.860776
2904	-303.0004	-474.5542	171.5538	0.3072312	2.107986
2910	-304.4994	-477.0878	172.5884	0.208284	1.454711
2916	-291.8509	-463.8693	172.0184	0.1769093	1.884905
2922	-304.2818	-476.3146	172.0328	0.2746591	1.808014
2928	-307.8831	-479.6628	171.7797	0.124433	2.079688
2934	-312.7092	-484.5399	171.8307	0.1449462	2.032405
2940	-320.3182	-491.7838	171.4656	1.606221	1.235483
2946	-315.8199	-488.0021	172.1822	0.5495752	1.503764
2952	-298.4397	-470.1556	171.7158	0.5314518	1.849429
2958	-296.4441	-468.4932	172.0491	0.1981555	1.849429
2964	-312.7128	-485.1175	172.4047	0.434201	1.422311
2970	-302.2521	-474.8423	172.5901	0.3569558	1.337516
2976	-309.7018	-481.0653	171.3635	1.087501	1.707755
2982	-308.1028	-479.9616	171.8588	0.1421626	2.015621
2988	-307.8164	-479.6411	171.8248	0.1762165	2.015621
2994	-301.9623	-474.2485	172.2861	0.1827099	1.695086
3000	-313.6766	-485.9454	172.2688	0.200063	1.695086
3006	-308.5059	-480.7746	172.2688	0.200063	1.695086
3012	-313.4097	-486.0188	172.6091	0.276822	1.385834
3018	-304.6857	-477.2754	172.5897	0.1361082	1.508208
3024	-304.8778	-477.2311	172.3533	0.03757061	1.749996
3030	-320.2754	-491.9559	171.6805	0.3795387	1.976183
3036	-306.8688	-479.09	172.2212	0.1531746	1.761581
3042	-306.8606	-479.1398	172.2792	0.1523125	1.721464
3048	-302.9557	-475.33	172.3742	0.4542623	1.430354
3054	-307.4089	-479.2657	171.8568	0.9875671	1.418099
3060	-310.3111	-481.5412	171.2301	1.350539	1.614977
3066	-299.6199	-472.1766	172.5566	0.1713908	1.50654
3072	-303.4256	-475.7521	172.3265	0.1193076	1.71138
3078	-299.3585	-471.5354	172.1769	0.08151231	1.841809
3084	-298.6449	-471.2438	172.5989	0.06922746	1.551026
3090	-296.1018	-468.1524	172.0506	0.1462803	1.883838
3096	-290.6322	-463.3558	172.7235	0.02884282	1.488249
3102	-308.8561	-481.3832	172.5271	0.03110003	1.631213
3108	-303.6152	-476.0509	172.4357	0.2187978	1.561083
3114	-297.2452	-469.1128	171.8676	0.3263458	1.885865
3120	-304.7644	-475.8988	171.1343	0.3632602	2.34244
3126	-303.2069	-471.9553	168.7484	2.394437	2.565267
3132	-303.4603	-472.6087	169.1484	1.994398	2.565267
3138	-319.92	-492.1551	172.2352	0.24817	1.68478
3144	-312.0244	-484.3024	172.278	0.2053355	1.68478
3150	-295.0208	-467.6572	172.6363	0.1751753	1.44338
3156	-304.6386	-476.6536	172.015	0.5050552	1.658625
3162	-297.1211	-469.8295	172.7084	0.07884646	1.461879
3168	-307.4943	-480.0924	172.5981	0.07342301	1.548549
3174	-301.7203	-473.9703	172.25	0.07506054	1.795826
3180	-305.1453	-476.9667	171.8214	0.2781249	1.949693
3186	-310.292	-482.3648	172.0727	0.2781249	1.777942
3192	-308.2193	-480.2648	172.0455	0.3202574	1.767565
3198	-315.2082	-487.4379	172.2297	0.1957576	1.725728
3204	-315.4576	-487.3337	171.8761	0.8507238	1.507436
3210	-303.6802	-475.7747	172.0945	0.2468405	1.784553
3216	-302.6478	-475.0866	172.4388	0.3521621	1.459031
3222	-296.1667	-468.1203	171.9537	0.8373406	1.459031
3228	-304.0427	-475.4756	171.4329	0.3974496	2.12807
3234	-309.6508	-479.5045	169.8537	2.092349	2.052019
3240	-307.9623	-479.4954	171.5331	0.4129308	2.052019
3246	-302.4833	-474.9915	172.5082	0.5759921	1.225031
3252	-312.2747	-484.2117	171.937	0.1976958	1.925998
3258	-315.7885	-488.1648	172.3762	0.205309	1.614346
3264	-309.5994	-481.6493	172.0499	0.1144538	1.905958
3270	-319.609	-491.1675	171.5585	0.3972557	2.04562
3276	-318.8067	-491.2957	172.489	0.1939046	1.540142
3282	-304.5578	-476.4275	171.8697	0.2751405	1.919154
3288	-303.363	-475.738	172.375	0.1686076	1.641736
3294	-309.9454	-481.8087	171.8633	0.3250358	1.889671
3300	-302.0543	-475.031	172.9766	0.03942654	1.281707
3306	-292.7251	-464.9424	172.2173	0.3231208	1.644025
3312	-311.6953	-484.4257	172.7304	0.1413039	1.396901
3318	-306.9383	-478.7786	171.8404	0.3614302	1.880514
3324	-310.8959	-482.9408	172.0449	0.4288843	1.691604
3330	-305.611	-478.1739	172.5629	0.5392302	1.209806
3336	-305.2994	-478.3653	173.0659	0.1009632	1.153704
3342	-307.0595	-479.9088	172.8494	0.04388817	1.380099
3348	-293.0919	-465.5662	172.4744	0.0795933	1.634249
3354	-303.5825	-475.985	172.4025	0.05198091	1.705285
3360	-313.6824	-486.4862	172.8038	0.05465837	1.407226
3366	-319.907	-491.5059	171.5989	0.3765114	2.032605
3372	-306.6337	-478.7933	172.1597	0.581796	1.496458
3378	-310.4575	-482.3881	171.9306	0.3280367	1.841628
3384	-308.4919	-480.5378	172.0459	0.1343053	1.895176
3390	-309.5803	-481.223	171.6427	0.5998867	1.852644
3396	-295.5282	-466.8561	171.3279	1.703258	1.269319
3402	-302.942	-475.2579	172.3159	0.5553023	1.397353
3408	-305.4212	-476.484	171.0628	1.367413	1.722382
3414	-296.7522	-468.3759	171.6237	1.152744	1.470046
3420	-298.4351	-471.1358	172.7007	0.03396842	1.501526
3426	-289.7315	-462.2519	172.5204	0.2143385	1.501526
3432	-291.1295	-463.7956	172.6661	0.04956797	1.51574
3438	-295.5902	-467.9419	172.3517	0.02926296	1.75693
3444	-308.8249	-481.0603	172.2354	0.0605313	1.81602
3450	-293.5198	-465.6618	172.142	0.3916979	1.648845
3456	-303.7247	-476.2058	172.4812	0.3690232	1.413627
3462	-305.7743	-477.7819	172.0075	0.1268727	1.926208
3468	-309.2178	-481.1958	171.978	0.1564307	1.926208
3474	-311.6431	-483.775	172.1319	0.002477257	1.926208
3480	-304.0554	-476.26	172.2045	0.02478125	1.861754
3486	-312.0519	-483.9629	171.911	0.3182942	1.861754
3492	-316.102	-487.9939	171.892	0.3373424	1.861754
3498	-306.8249	-478.8173	171.9924	0.1768172	1.902689
3504	-306.2591	-478.8816	172.6225	0.03038265	1.562284
3510	-312.1403	-484.4514	172.311	0.341829	1.562284
3516	-303.5452	-476.3368	172.7916	0.08920722	1.389803
3522	-302.6474	-475.062	172.4146	0.371847	1.462488
3528	-294.0486	-466.1006	172.052	0.4669672	1.65941
3534	-292.8431	-465.2626	172.4195	0.08201078	1.671827
3540	-302.5956	-474.9665	172.371	0.2779682	1.565176
3546	-302.0483	-474.8924	172.8441	0.07412829	1.360442
3552	-304.3029	-476.9116	172.6087	0.05863496	1.551603
3558	-310.9258	-483.0653	172.1395	0.2295355	1.76526
3564	-306.1972	-478.1374	171.9403	0.3046456	1.851074
3570	-311.2756	-483.6686	172.393	0.4030789	1.455165
3576	-304.6711	-477.1832	172.5121	0.2839608	1.455165
3582	-296.7178	-469.5765	172.8587	0.04372913	1.372871
3588	-300.7499	-473.2881	172.5383	0.02142658	1.63011
3594	-297.3466	-468.5975	171.251	1.788957	1.262057
3600	-319.7068	-490.596	170.8892	1.977809	1.400608
3606	-322.007	-493.8819	171.875	0.3841301	1.841324
3612	-308.5309	-480.3831	171.8521	0.3206004	1.900266
3618	-305.0316	-476.8962	171.8646	0.008084679	2.100325
3624	-302.1768	-474.8007	172.6239	0.05846758	1.540547
3630	-307.4903	-478.9406	171.4503	0.5006939	2.048785
3636	-299.9981	-472.3421	172.344	0.595929	1.343185
3642	-299.7315	-472.2777	172.5462	0.09373118	1.571763
3648	-308.8366	-481.5977	172.7611	0.2730893	1.266764
3654	-303.7932	-475.452	171.6588	0.3857927	1.986525
3660	-311.1275	-482.5604	171.4329	0.1267485	2.302889
3666	-299.5505	-471.1185	171.568	0.2842349	2.113771
3672	-296.0502	-468.3436	172.2934	0.5539832	1.415794
3678	-298.363	-471.097	172.734	0.1133471	1.415794
3684	-312.6452	-484.8996	172.2544	0.5929574	1.415794
3690	-310.7811	-482.1987	171.4177	0.2960071	2.203922
3696	-300.0333	-472.3392	172.3059	0.3006789	1.596161
3702	-322.9404	-494.7987	171.8583	0.4415178	1.813292
3708	-319.7162	-491.7646	172.0483	0.251512	1.813292
3714	-300.9876	-473.2439	172.2563	0.3938083	1.564301
3720	-301.3592	-473.6533	172.2941	0.3404443	1.575694
3726	-305.141	-477.6664	172.5255	0.10912	1.575694
3732	-310.0863	-482.7568	172.6705	0.1280652	1.453246
3738	-316.2022	-488.4486	172.2464	0.08758809	1.789656
3744	-313.4201	-485.6591	172.239	0.09502682	1.789656
3750	-310.524	-483.0789	172.5549	0.130232	1.538476
3756	-291.6818	-464.4631	172.7813	0.04875967	1.429151
3762	-295.6042	-468.2575	172.6533	0.08455207	1.499159
3768	-294.2728	-466.6843	172.4115	0.005083395	1.732004
3774	-298.2943	-470.5059	172.2117	0.204897	1.732004
3780	-307.1579	-479.2192	172.0614	0.4035624	1.697854
3786	-303.1674	-475.1514	171.984	0.2693164	1.845319
3792	-301.6684	-473.7063	172.0379	0.4750962	1.663651
3798	-299.2246	-471.038	171.8134	0.1899399	2.014027
3804	-296.2227	-468.0461	171.8234	0.1799482	2.014027
3810	-293.8632	-465.6432	171.78	0.4527714	1.859382
3816	-292.8797	-464.6737	171.7941	1.318867	1.200581
3822	-302.1465	-474.3417	172.1952	0.01876188	1.872223
3828	-307.0209	-479.4427	172.4218	0.5887351	1.286239
3834	-305.2072	-477.5854	172.3783	0.3939857	1.47326
3840	-300.5395	-472.0514	171.512	0.465249	2.031404
3846	-298.7158	-471.0168	172.301	0.1992313	1.672735
3852	-293.9473	-465.9452	171.9979	0.6452179	1.569467
3858	-292.1723	-464.3274	172.1551	0.3615695	1.660988
3864	-295.4605	-467.1232	171.6627	0.4952329	1.910293
3870	-308.7195	-480.3397	171.6203	0.4841339	1.946434
3876	-304.707	-476.6783	171.9712	0.2691001	1.854195
3882	-300.6416	-473.0902	172.4486	0.0973722	1.64
3888	-298.2013	-470.2572	172.0559	0.1127134	1.90308
3894	-297.7478	-470.0992	172.3514	0.4912606	1.419435
3900	-298.3676	-470.7162	172.3486	0.4940334	1.419435
3906	-298.2587	-470.8306	172.5719	0.1028224	1.546193
3912	-301.0687	-472.9732	171.9045	0.4004163	1.809786
3918	-303.2706	-475.2652	171.9946	0.6181467	1.59166
3924	-298.5858	-471.3618	172.776	0.2199243	1.298128
3930	-292.4705	-464.157	171.6866	0.3468469	1.994013
3936	-290.7264	-463.3278	172.6014	0.2383869	1.421662
3942	-295.263	-467.0093	171.7463	0.5914198	1.787079
3948	-294.3008	-466.7471	172.4463	0.8777124	1.007225
3954	-291.0851	-463.3947	172.3096	0.2084552	1.660044
3960	-292.0975	-464.5874	172.4899	0.02814698	1.660044
3966	-303.5141	-474.959	171.4449	0.5156181	2.042473
3972	-312.5348	-485.2456	172.7108	0.320389	1.269279
3978	-307.5875	-479.468	171.8804	0.9530064	1.426546
3984	-303.2467	-475.8076	172.5609	0.4363155	1.297102
3990	-307.6635	-480.2864	172.6229	0.1105227	1.502468
3996	-309.8286	-482.6309	172.8023	0.0526219	1.409956
4002	-299.0582	-471.8338	172.7756	0.07894513	1.410262
4008	-301.5062	-474.2229	172.7167	0.2983704	1.28253
4014	-299.9777	-471.45	171.4723	1.275945	1.491334
4020	-299.6368	-472.2731	172.6362	0.4205793	1.248015
4026	-307.0733	-478.5831	171.5098	0.8968292	1.738948
4032	-302.5621	-474.8262	172.2641	0.7472948	1.285512
4038	-301.8131	-474.6968	172.8837	0.1332999	1.280931
4044	-309.7615	-482.0008	172.2393	0.8349409	1.233383
4050	-296.6216	-468.7902	172.1686	0.1753334	1.782772
4056	-290.4461	-462.4487	172.0026	0.5037469	1.66842
4062	-287.4533	-460.0718	172.6185	0.4259431	1.258295
4068	-294.713	-466.5217	171.8087	0.3363643	1.91903
4074	-289.4152	-461.3735	171.9583	0.3007377	1.841409
4080	-295.2273	-467.899	172.6717	0.04510184	1.514915
4086	-303.0548	-475.4715	172.4167	0.4409561	1.407872
4092	-312.2345	-484.7069	172.4724	0.1930083	1.55304
4098	-302.0167	-473.8933	171.8766	0.6689973	1.640273
4104	-304.946	-477.216	172.27	0.7449996	1.282592
4110	-310.4589	-482.6444	172.1854	0.8761708	1.244014
4116	-307.7878	-480.8794	173.0915	0.1001472	1.131622
4122	-299.829	-472.4988	172.6699	0.06345416	1.502568
4128	-296.63	-468.5305	171.9005	0.4604557	1.770925
4134	-292.6799	-464.3882	171.7083	0.7649914	1.691937
4140	-317.3865	-488.9901	171.6035	0.3749668	2.030548
4146	-315.7182	-487.9186	172.2004	0.2972489	1.67461
4152	-309.1635	-481.466	172.3025	0.05591113	1.772699
4158	-315.0149	-487.0341	172.0192	0.05327132	1.967909
4164	-312.4359	-484.6618	172.2259	0.1820373	1.738028
4170	-317.4415	-489.054	171.6125	0.2253951	2.12312
4176	-306.7287	-479.1525	172.4237	0.07630998	1.672905
4182	-304.2592	-476.6277	172.3685	0.2479109	1.589017
4188	-308.7203	-480.9685	172.2482	0.2408758	1.680719
4194	-301.1793	-473.2199	172.0406	0.1105088	1.914933
4200	-293.8909	-465.9593	172.0684	0.08265991	1.914933
4206	-307.3418	-478.9994	171.6576	0.2320483	2.089186
4212	-302.4912	-474.7964	172.3052	0.2569948	1.628298
4218	-302.179	-474.0995	171.9205	0.7821199	1.525475
4224	-297.8562	-469.9738	172.1176	0.5004154	1.587785
4230	-300.6692	-471.2686	170.5994	1.977704	1.61754
4236	-289.849	-462.431	172.582	0.3968836	1.311992
4242	-279.1314	-451.6959	172.5645	0.09519966	1.557285
4248	-289.6222	-462.1351	172.5129	0.06933278	1.613839
4254	-294.5588	-465.8704	171.3117	0.7006716	2.008043
4260	-295.0576	-467.5497	172.4922	0.3129263	1.448282
4266	-297.5484	-469.5379	171.9895	0.2566966	1.850211
4272	-292.0926	-463.9952	171.9026	0.2181922	1.93541
4278	-302.7661	-473.0685	170.3024	2.21006	1.664011
4284	-291.9054	-464.2206	172.3153	0.2048809	1.658533
4290	-294.2503	-466.5105	172.2601	0.09445374	1.775342
4296	-299.517	-471.7766	172.2596	0.4099286	1.550006
4302	-286.2538	-458.7304	172.4767	0.4821622	1.32811
4308	-299.5066	-471.6045	172.0978	0.3393925	1.717449
4314	-303.2742	-475.281	172.0069	0.3698206	1.759948
4320	-307.6851	-479.9954	172.3103	0.5931699	1.372077
4326	-307.8524	-479.406	171.5536	1.224626	1.468711
4332	-305.8716	-477.7063	171.8346	0.9407519	1.470875
4338	-302.0101	-473.8879	171.8777	0.3392473	1.870168
4344	-304.6376	-476.442	171.8044	0.9989751	1.449607
4350	-297.7499	-470.2065	172.4566	0.3239384	1.466988
4356	-297.6977	-469.9583	172.2605	0.2483269	1.666612
4362	-287.4499	-459.2497	171.7999	0.3587124	1.909879
4368	-289.4196	-461.9439	172.5243	0.09804985	1.584629
4374	-301.4437	-473.3265	171.8829	0.7395226	1.584629
4380	-293.8906	-465.9936	172.103	0.5969507	1.527444
4386	-299.7531	-472.2122	172.459	0.5162086	1.314892
4392	-303.3517	-475.7862	172.4346	0.1479874	1.613592
4398	-302.2533	-474.176	171.9227	0.8848443	1.44639
4404	-305.1728	-477.5286	172.3558	0.1344394	1.679901
4410	-302.3147	-474.5079	172.1931	0.2970736	1.679901
4416	-314.3162	-486.7568	172.4406	0.2359026	1.54484
4422	-306.8386	-479.4638	172.6252	0.3751022	1.294573
4428	-311.9711	-483.9755	172.0043	0.3059321	1.806085
4434	-318.7881	-491.0845	172.2964	0.02952371	1.795281
4440	-312.7591	-484.8141	172.055	0.2245523	1.827277
4446	-307.6766	-479.6735	171.997	0.1457004	1.920621
4452	-312.9301	-484.1189	171.1887	0.7202693	2.076467
4458	-323.9289	-496.3307	172.4018	0.4555013	1.40811
4464	-306.5514	-478.142	171.5906	0.645484	1.85711
4470	-309.0333	-481.1436	172.1103	0.170414	1.826506
4476	-303.4021	-475.7962	172.3941	0.2650173	1.55771
4482	-294.7483	-466.7186	171.9703	0.6129236	1.613118
4488	-288.0891	-460.3118	172.2227	0.1723234	1.747123
4494	-307.0655	-479.3101	172.2446	0.4603147	1.523802
4500	-301.8934	-474.0437	172.1503	0.2870589	1.717365
4506	-302.6166	-475.5743	172.9577	0.007388425	1.323087
4512	-293.9028	-466.862	172.9592	0.005865395	1.323087
4518	-308.3312	-480.2779	171.9467	0.00549835	2.047997
4524	-293.7751	-466.4729	172.6978	0.03385331	1.503793
4530	-290.3161	-462.6996	172.3835	0.3482146	1.503793
4536	-293.6548	-464.2373	170.5825	2.088329	1.549015
4542	-301.7898	-474.2282	172.4385	0.2324215	1.549015
4548	-313.7394	-485.9243	172.1849	0.6370616	1.435399
4554	-317.721	-489.6322	171.9112	0.1536265	1.972995
4560	-318.5629	-491.357	172.7941	0.1978063	1.301403
4566	-310.1148	-482.3887	172.2739	0.1586488	1.720714
4572	-299.4018	-471.038	171.6362	1.439553	1.232128
4578	-296.5172	-469.1012	172.584	0.1294927	1.517402
4584	-296.8731	-469.3741	172.501	0.4919354	1.300595
4590	-304.8674	-476.145	171.2775	1.490479	1.476455
4596	-299.4472	-472.1175	172.6704	0.1758085	1.416739
4602	-298.2924	-470.6251	172.3327	0.05304678	1.753604
4608	-299.4588	-472.2555	172.7967	0.01151234	1.445885
4614	-307.7218	-479.6191	171.8973	0.2640624	1.907967
4620	-305.453	-477.7155	172.2625	0.2535044	1.661501
4626	-313.7275	-486.3461	172.6185	0.04398226	1.555167
4632	-313.8015	-485.4366	171.6351	0.06574383	2.212228
4638	-314.6904	-487.0408	172.3504	0.5154322	1.401512
4644	-316.8284	-489.1656	172.3371	0.2991034	1.574499
4650	-317.4681	-489.3358	171.8677	0.7685158	1.574499
4656	-311.4631	-483.9799	172.5168	0.3304198	1.415895
4662	-310.0534	-481.7787	171.7253	0.149408	2.098999
4668	-310.061	-481.7154	171.6544	0.6202306	1.83067
4674	-311.5393	-483.7307	172.1915	0.0141399	1.877921
4680	-316.1393	-488.7904	172.6511	0.06638257	1.514397
4686	-308.9682	-480.6876	171.7194	0.1018239	2.13403
4692	-297.5364	-469.758	172.2216	0.4535761	1.545845
4698	-301.4424	-474.0576	172.6153	0.1477631	1.480228
4704	-296.7272	-469.233	172.5058	0.04903302	1.633614
4710	-311.7714	-483.9304	172.159	0.04903302	1.876253
4716	-317.3649	-489.2859	171.921	0.04571961	2.038366
4722	-294.3072	-466.2382	171.931	0.03567104	2.038366
4728	-298.4108	-470.5784	172.1675	0.700832	1.399536
4734	-297.0211	-469.6691	172.648	0.1538589	1.450741
4740	-303.1296	-475.4109	172.2813	0.2920714	1.620228
4746	-303.4058	-475.2729	171.8671	0.3611739	1.862471
4752	-306.9713	-478.8976	171.9263	0.8268227	1.487672
4758	-304.4768	-475.1324	170.6556	2.123446	1.468114
4764	-312.3921	-482.8735	170.4814	2.123446	1.59741
4770	-307.0359	-479.261	172.2251	0.2886429	1.663146
4776	-302.9183	-475.364	172.4456	0.1497335	1.604293
4782	-311.6437	-483.6002	171.9565	0.6408508	1.60289
4788	-312.3755	-484.5356	172.1601	0.3563949	1.661159
4794	-308.6573	-480.9931	172.3358	0.1512457	1.682141
4800	-305.9172	-477.9517	172.0345	0.1059414	1.922153
4806	-307.3652	-479.4271	172.0619	0.7079743	1.475046
4812	-311.7213	-483.0764	171.3551	1.017461	1.762803
4818	-305.2747	-477.7347	172.46	0.2572602	1.514564
4824	-296.2212	-468.4016	172.1805	0.1765715	1.773649
4830	-299.5391	-472.2122	172.673	0.1519112	1.433078
4836	-296.5805	-468.8166	172.2361	0.06780231	1.8105
4842	-296.1057	-468.0905	171.9848	0.2620432	1.84973
4848	-301.1185	-473.4865	172.368	0.2620432	1.579041
4854	-313.2184	-484.3098	171.0914	0.6485646	2.186912
4860	-319.8829	-492.0554	172.1724	0.1811748	1.776022
4866	-302.5943	-474.9591	172.3648	0.3753113	1.497469
4872	-300.3438	-472.5384	172.1946	0.4045106	1.601582
4878	-302.142	-474.4769	172.3349	0.1783573	1.663444
4884	-308.466	-480.8578	172.3918	0.1214812	1.663444
4890	-305.3876	-477.8451	172.4575	0.113636	1.621844
4896	-305.9737	-478.1621	172.1883	0.08611311	1.830786
4902	-310.5725	-482.8512	172.2786	0.1844277	1.699185
4908	-310.1111	-482.1397	172.0285	0.5361021	1.626562
4914	-304.6687	-476.6027	171.9339	0.1148356	1.983745
4920	-305.7335	-477.7917	172.0582	0.4354073	1.677476
4926	-305.7549	-477.4715	171.7166	0.5245153	1.853678
4932	-305.0228	-476.8373	171.8145	0.4266183	1.853678
4938	-301.9117	-474.0832	172.1715	0.7506003	1.357365
4944	-293.7876	-466.1264	172.3388	0.16801	1.668077
4950	-300.4979	-472.532	172.034	0.4084284	1.713757
4956	-307.5393	-479.6872	172.1478	0.8263026	1.315792
4962	-311.3009	-482.8092	171.5084	0.3899466	2.083521
4968	-317.8382	-489.6989	171.8607	0.6079473	1.695203
4974	-302.0234	-473.3705	171.3471	0.7956686	1.920567
4980	-308.8977	-479.9362	171.0385	1.104251	1.920567
4986	-317.9462	-489.2689	171.3228	0.3983956	2.199088
4992	-321.6445	-493.349	171.7045	0.4049866	1.94302
4998	-311.2086	-482.8468	171.6382	0.3239856	2.041328
5004	-321.9254	-493.5959	171.6706	0.2619772	2.060958
5010	-320.0215	-491.9669	171.9454	0.5151342	1.700962
5016	-310.5683	-482.0926	171.5243	0.3502371	2.099135
5022	-301.8	-473.8139	172.014	0.7009478	1.516334
5028	-311.3525	-483.76	172.4075	0.1516248	1.630531
5034	-314.5333	-486.6499	172.1166	0.1808018	1.814946
5040	-324.6089	-496.9287	172.3198	0.2004344	1.658445
5046	-311.4421	-483.692	172.2498	0.167618	1.731378
5052	-314.5037	-486.6723	172.1686	0.348946	1.66041
5058	-313.6508	-485.8149	172.1641	0.5075443	1.548439
5064	-313.2301	-484.7529	171.5229	0.5141718	1.991592
5070	-309.7615	-481.5743	171.8128	0.2242138	1.991592
5076	-307.5236	-479.3941	171.8705	0.1665006	1.991592
5082	-307.7839	-479.8277	172.0438	0.584336	1.580401
5088	-301.2718	-472.9632	171.6914	0.2640163	2.045826
5094	-306.8007	-478.6705	171.8698	0.1731154	1.98769
5100	-303.0304	-475.212	172.1816	0.0005203947	1.893908
5106	-303.2229	-475.0222	171.7993	0.07762647	2.097581
5112	-302.7591	-474.8519	172.0928	0.1184518	1.874105
5118	-299.4151	-471.4406	172.0256	0.6612101	1.537238
5124	-297.0264	-469.5325	172.5061	0.6018006	1.204884
5130	-299.0431	-467.8017	168.7586	2.257544	2.643632
5136	-297.3762	-469.6083	172.2322	0.3020494	1.64846
5142	-303.095	-475.7621	172.6671	0.1685754	1.424816
5148	-290.3105	-462.5226	172.2121	0.4394553	1.563258
5154	-292.1279	-464.2489	172.121	0.5304939	1.563258
5160	-302.073	-473.2794	171.2064	0.2792766	2.350023
5166	-306.3358	-478.0615	171.7258	0.479506	1.87813
5172	-303.567	-475.775	172.2079	0.417493	1.582392
5178	-296.0318	-468.6049	172.5731	0.3365174	1.367262
5184	-295.0273	-467.5153	172.488	0.3828451	1.397582
5190	-296.0126	-468.9892	172.9766	0.1938972	1.150506
5196	-295.0359	-467.511	172.4751	0.2739113	1.490813
5202	-301.6437	-474.2681	172.6244	0.2139237	1.422796
5208	-297.7414	-469.9168	172.1754	0.2046396	1.757624
5214	-290.9472	-462.8124	171.8651	0.2432055	1.943786
5220	-298.4691	-470.1353	171.6662	0.8418548	1.667179
5226	-304.6276	-477.0769	172.4493	0.5795212	1.271254
5232	-300.8379	-473.2057	172.3679	0.5931293	1.326359
5238	-310.8489	-482.2769	171.428	1.513589	1.341867
5244	-298.8734	-470.8657	171.9923	0.1800709	1.900494
5250	-310.4201	-482.3846	171.9645	0.4779999	1.713711
5256	-297.0281	-469.1951	172.167	0.4779999	1.568056
5262	-300.9039	-472.9896	172.0858	0.5849824	1.549114
5268	-303.958	-476.0608	172.1028	0.3313021	1.719653
5274	-306.3337	-479.2822	172.9485	0.05218322	1.29428
5280	-294.239	-467.0005	172.7615	0.2392148	1.29428
5286	-306.9902	-479.7282	172.738	0.06804445	1.447588
5292	-299.1881	-471.342	172.154	0.02399424	1.896731
5298	-303.3939	-475.9729	172.579	0.1367958	1.515709
5304	-306.2261	-478.6834	172.4573	0.07290992	1.651306
5310	-303.0725	-475.3376	172.265	0.1649429	1.722565
5316	-294.7426	-467.1441	172.4015	0.580455	1.309462
5322	-292.3219	-464.8195	172.4975	0.1306979	1.580349
5328	-294.452	-467.0667	172.6147	0.4872381	1.209984
5334	-288.7147	-460.5786	171.8639	0.2877814	1.914534
5340	-302.8985	-474.5893	171.6907	0.04875258	2.187221
5346	-301.8874	-474.2893	172.402	0.2725044	1.546363
5352	-308.1375	-479.3306	171.1931	0.8509286	1.986888
5358	-302.4911	-474.9241	172.433	0.1303272	1.627495
5364	-301.4337	-474.2108	172.7771	0.03233901	1.444955
5370	-310.0664	-482.1455	172.079	0.1120666	1.887818
5376	-306.2199	-478.2832	172.0633	0.1277563	1.887818
5382	-318.8133	-490.49	171.6767	0.2220595	2.083219
5388	-316.2614	-488.2381	171.9767	0.3806525	1.773425
5394	-310.7172	-482.6004	171.8832	0.4207298	1.810468
5400	-314.0795	-486.3088	172.2294	0.0395595	1.834589
5406	-309.8898	-482.2759	172.3861	0.06935849	1.704589
5412	-299.1948	-471.7704	172.5756	0.07092885	1.566937
5418	-311.334	-483.4154	172.0815	0.07455509	1.911605
5424	-312.7813	-485.2074	172.426	0.03825972	1.698308
5430	-311.0461	-483.2151	172.169	0.2953151	1.698308
5436	-308.7312	-480.7738	172.0426	0.2500991	1.818232
5442	-311.4969	-483.6776	172.1806	0.2586818	1.715977
5448	-308.5721	-480.826	172.2538	0.08799243	1.784216
5454	-301.7525	-474.5471	172.7946	0.08895067	1.38767
5460	-306.05	-478.0897	172.0396	0.0990777	1.923309
5466	-307.2372	-479.6626	172.4254	0.04324998	1.695253
5472	-299.0422	-471.2453	172.2031	0.5286132	1.503785
5478	-303.4513	-476.1203	172.669	0.1903731	1.406549
5484	-304.4446	-476.4156	171.971	0.2564595	1.86301
5490	-304.4681	-476.7317	172.2636	0.2080984	1.693065
5496	-313.5379	-485.7962	172.2583	0.2151212	1.691864
