Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
408	-401.4001	-572.4989	171.0988	0.007801717	2.587734
414	-406.6757	-577.0934	170.4177	0.3382074	2.80302
420	-414.3426	-585.3951	171.0525	0.3381486	2.410155
426	-407.8322	-579.1751	171.3429	0.04776487	2.410155
432	-401.0318	-572.0656	171.0338	0.3569135	2.410155
438	-410.2011	-580.6331	170.432	0.1656752	2.899
444	-412.8191	-583.9135	171.0944	0.03600541	2.572996
450	-411.2065	-582.0308	170.8243	0.1542072	2.666804
456	-407.8848	-579.0885	171.2037	0.2009499	2.401356
462	-406.1598	-577.1957	171.0359	0.4317485	2.361456
468	-410.0683	-581.1977	171.1294	0.1789731	2.461896
474	-404.6614	-575.968	171.3066	0.3285262	2.254556
480	-397.3432	-568.7305	171.3873	0.140122	2.323463
486	-396.9845	-568.2003	171.2158	0.5533088	2.167973
492	-396.4647	-568.2723	171.8076	0.08003066	2.090549
498	-402.9367	-573.7047	170.7679	0.04919145	2.76574
504	-408.0696	-579.2039	171.1342	0.3642987	2.34186
510	-411.5047	-582.7742	171.2694	0.4618771	2.1925
516	-399.8023	-570.936	171.1337	0.01211984	2.563391
522	-405.8586	-576.7157	170.8571	0.06762478	2.699904
528	-405.7361	-577.568	171.8319	0.2360615	1.970928
534	-419.3332	-590.6351	171.3019	0.3107539	2.269002
540	-402.0803	-573.3519	171.2715	0.3482513	2.264424
546	-407.6391	-578.7393	171.1002	0.1290721	2.511425
552	-412.9574	-583.8589	170.9015	0.2325723	2.570697
558	-411.4684	-582.3016	170.8332	0.4210692	2.49583
564	-411.2156	-582.6979	171.4823	0.103037	2.28647
570	-408.1474	-579.544	171.3966	0.1251244	2.327105
576	-410.3922	-581.5562	171.164	0.166487	2.448053
582	-398.074	-569.1632	171.0892	0.02924731	2.580378
588	-400.999	-572.3672	171.3683	0.03574679	2.401733
594	-402.7422	-573.9913	171.2491	0.01390073	2.490323
600	-401.691	-573.2545	171.5635	0.08258191	2.247509
606	-408.2821	-579.0482	170.7661	0.06261099	2.758652
612	-397.2632	-568.5263	171.2631	0.1635266	2.387436
618	-403.4951	-574.0001	170.505	0.04438668	2.928144
624	-414.1738	-585.448	171.2742	0.07780928	2.434502
630	-412.5792	-583.9196	171.3404	0.1717963	2.333131
636	-424.2071	-595.4466	171.2395	0.2727077	2.333131
642	-410.2241	-581.9069	171.6829	0.2292028	2.074464
648	-398.6937	-569.4201	170.7264	0.1731033	2.71535
654	-398.3603	-569.7078	171.3474	0.29054	2.252723
660	-401.5791	-572.7395	171.1604	0.08232169	2.503011
666	-399.1433	-569.9359	170.7925	0.2532273	2.625365
672	-399.3323	-570.9103	171.578	0.4144978	2.021241
678	-412.2339	-582.949	170.715	0.1622595	2.728965
684	-415.0956	-586.8865	171.791	0.2109755	2.014978
690	-406.341	-577.5892	171.2482	0.09296812	2.441327
696	-408.4816	-579.5574	171.0758	0.1734735	2.498945
702	-410.5396	-581.8517	171.312	0.371308	2.22352
708	-395.3941	-566.9792	171.5852	0.03596141	2.26354
714	-399.7009	-571.2473	171.5464	0.1133457	2.238715
720	-397.7675	-569.2454	171.4779	0.1063542	2.287173
726	-400.4209	-571.8577	171.4369	0.1313752	2.297416
732	-410.2133	-579.9467	169.7333	0.2475098	3.267181
738	-404.7871	-574.9917	170.2046	0.2475098	2.986694
744	-408.4094	-579.031	170.6216	0.2905557	2.707588
750	-410.0412	-580.5642	170.523	0.3736221	2.717101
756	-399.9154	-570.7627	170.8473	0.1881248	2.63175
762	-411.8316	-583.1858	171.3541	0.2685098	2.26256
768	-416.4231	-587.0172	170.5941	0.3720624	2.674459
774	-405.3253	-576.0224	170.6972	0.1988747	2.717471
780	-413.2911	-584.8878	171.5967	0.5213746	1.937211
786	-403.518	-574.2777	170.7596	0.1982168	2.679533
792	-402.6468	-573.2498	170.603	0.1370025	2.812741
798	-412.6476	-582.9624	170.3148	0.050845	3.038509
804	-404.042	-575.1562	171.1143	0.05961549	2.545956
810	-401.4275	-572.7178	171.2903	0.002060867	2.471961
816	-397.6991	-568.6226	170.9236	0.08308221	2.6495
822	-392.1279	-562.8824	170.7546	0.05813844	2.768433
828	-391.76	-561.9358	170.1759	0.2257375	3.016971
834	-398.5343	-570.0329	171.4985	0.02773475	2.324202
840	-395.9168	-566.9153	170.9986	0.1195106	2.580611
846	-400.1855	-571.5085	171.323	0.01633475	2.442494
852	-413.6139	-584.6944	171.0805	0.006307013	2.599974
858	-414.9937	-585.4025	170.4089	0.03929008	2.989038
864	-399.7472	-570.4346	170.6874	0.1353989	2.76224
870	-398.3272	-569.6767	171.3495	0.258334	2.272093
876	-399.1592	-569.8877	170.7285	0.258334	2.661724
882	-401.4237	-572.3282	170.9045	0.7577967	2.237073
888	-400.735	-571.7627	171.0277	0.2090518	2.506778
894	-396.5456	-567.4252	170.8796	0.09425174	2.669714
900	-402.4578	-573.1945	170.7367	0.1171642	2.743276
906	-416.6683	-588.0281	171.3598	0.1489645	2.335355
912	-410.3681	-581.8579	171.4898	0.04300645	2.320036
918	-403.5831	-574.3352	170.7521	0.4381753	2.535736
924	-413.5548	-584.3334	170.7786	0.4381753	2.519214
930	-408.6634	-579.8299	171.1665	0.1325026	2.467776
936	-411.1596	-581.9277	170.7681	0.02248213	2.781934
942	-409.4542	-580.5468	171.0926	0.272855	2.426015
948	-400.7584	-572.1583	171.3999	0.002674491	2.402632
954	-404.369	-575.3514	170.9824	0.234304	2.519305
960	-408.7131	-579.4745	170.7614	0.1160167	2.728862
966	-403.7804	-574.3913	170.6109	0.2925737	2.712894
972	-395.0305	-566.6902	171.6597	0.2925737	2.047903
978	-407.9013	-578.4911	170.5899	0.2467324	2.753833
984	-396.2173	-567.1913	170.974	0.006145459	2.665852
990	-396.7185	-568.3476	171.6291	0.02355256	2.243302
996	-399.5396	-570.468	170.9284	0.1574044	2.600603
1002	-410.1932	-581.2951	171.1019	0.1596586	2.491282
1008	-403.2096	-574.8977	171.6882	0.07882478	2.169352
1014	-392.552	-563.1461	170.5941	0.1716082	2.797081
1020	-409.0775	-579.8973	170.8198	0.1716082	2.658894
1026	-401.3923	-572.2454	170.853	0.06915151	2.701436
1032	-408.2471	-579.759	171.5118	0.07851607	2.28328
1038	-420.8846	-592.0864	171.2018	0.08506884	2.47541
1044	-405.7194	-576.6558	170.9364	0.1303098	2.612441
1050	-398.7684	-569.8915	171.1231	0.003112158	2.575576
1056	-397.9225	-570.0245	172.102	0.001528784	1.947044
1062	-396.075	-567.0145	170.9395	0.01267783	2.68305
1068	-402.0678	-573.5986	171.5308	0.002340854	2.31981
1074	-409.0042	-580.3457	171.3415	0.007339696	2.436478
1080	-407.9276	-579.417	171.4895	0.006006401	2.343789
1086	-414.688	-585.6548	170.9667	0.05806249	2.638322
1092	-417.6987	-589.0566	171.3579	0.1800111	2.316761
1098	-400.2098	-571.0691	170.8594	0.4624869	2.453464
1104	-411.2917	-581.9442	170.6524	0.4134146	2.612965
1110	-410.2847	-582.001	171.7163	0.3552975	1.968475
1116	-405.5076	-576.2231	170.7156	0.676787	2.409077
1122	-408.2864	-578.8722	170.5859	0.3728794	2.678983
1128	-412.4092	-583.4501	171.0409	0.03762338	2.605105
1134	-407.3136	-578.0904	170.7768	0.2087911	2.662447
1140	-400.8777	-572.0449	171.1672	0.01532415	2.540555
1146	-398.4462	-570.1225	171.6763	0.186508	2.106812
1152	-410.5178	-581.7126	171.1948	0.157105	2.434559
1158	-408.8793	-580.5577	171.6784	0.2031869	2.094537
1164	-419.6366	-590.5235	170.8869	0.4142632	2.466442
1170	-404.5722	-575.5507	170.9785	0.04625644	2.63835
1176	-401.1632	-572.0428	170.8797	0.2391277	2.580168
1182	-421.1329	-591.2754	170.1425	0.4151946	2.923142
1188	-407.5457	-579.1959	171.6503	0.1083815	2.174784
1194	-405.2185	-576.43	171.2115	0.1083815	2.454708
1200	-408.5985	-579.7211	171.1227	0.2217088	2.439318
1206	-401.3156	-572.6621	171.3466	0.2752743	2.263091
1212	-405.9218	-576.7607	170.8389	0.03532623	2.730811
1218	-404.4484	-576.4422	171.9938	0.4596067	1.706032
1224	-406.3983	-578.1994	171.8011	0.2241007	1.999476
1230	-407.7441	-578.9991	171.255	0.07235714	2.450019
1236	-393.6793	-564.9559	171.2766	0.05074769	2.450019
1242	-394.6183	-564.9316	170.3133	0.125809	2.99448
1248	-403.3043	-574.3823	171.078	0.3538973	2.384103
1254	-404.2384	-575.6374	171.3989	0.1160623	2.331376
1260	-409.2316	-580.0919	170.8604	0.241749	2.590497
1266	-395.7559	-567.0082	171.2523	0.3408923	2.281458
1272	-398.989	-569.2527	170.2637	0.005085276	3.096356
1278	-387.9782	-559.8405	171.8623	0.03530361	2.08395
1284	-405.9975	-577.0704	171.0729	0.5623914	2.254446
1290	-401.6008	-572.5977	170.9969	0.4081317	2.40109
1296	-403.9822	-574.6704	170.6882	0.2023431	2.720855
1302	-395.7247	-566.5417	170.817	0.1158098	2.694928
1308	-412.0626	-582.0784	170.0158	0.3985482	3.009325
1314	-408.3944	-578.9877	170.5933	0.1801561	2.792339
1320	-405.2813	-576.3566	171.0754	0.04398122	2.579826
1326	-404.5726	-575.9824	171.4097	0.3611205	2.166862
1332	-408.8466	-580.1429	171.2963	0.1347621	2.384627
1338	-410.7053	-582.4252	171.72	0.04153995	2.172934
1344	-415.6702	-587.1954	171.5252	0.4015276	2.064792
1350	-405.5853	-576.277	170.6916	0.1308292	2.762471
1356	-411.9095	-582.0738	170.1644	0.08868939	3.105743
1362	-410.7908	-581.9335	171.1427	0.07841048	2.516526
1368	-404.841	-575.7375	170.8965	0.02932928	2.699192
1374	-406.6237	-577.5683	170.9446	0.07542726	2.641251
1380	-410.0064	-581.114	171.1077	0.4599722	2.297788
1386	-407.9231	-578.7782	170.855	0.1990744	2.620213
1392	-396.1257	-567.0822	170.9565	0.1216933	2.605326
1398	-389.9182	-560.8479	170.9297	0.3143352	2.502208
1404	-408.0774	-578.7716	170.6942	0.1716209	2.735952
1410	-415.1334	-586.0785	170.9451	0.06948565	2.644596
1416	-404.9998	-575.922	170.9222	0.09244215	2.644596
1422	-407.0605	-577.5445	170.484	0.1968473	2.848639
1428	-399.1691	-570.2972	171.128	0.2660424	2.407994
1434	-400.4822	-572.0714	171.5892	0.1379645	2.195164
1440	-401.6179	-573.1299	171.512	0.3200669	2.126933
1446	-404.8675	-575.8023	170.9348	0.111294	2.625153
1452	-411.8475	-582.9837	171.1362	0.2563356	2.40899
1458	-407.6197	-579.0393	171.4196	0.08512647	2.337916
1464	-402.1732	-573.8722	171.6991	0.04271728	2.18573
1470	-404.9755	-576.1609	171.1854	0.1857059	2.422484
1476	-397.3249	-568.562	171.2372	0.1339227	2.422484
1482	-401.664	-572.8634	171.1995	0.08780768	2.475159
1488	-414.448	-585.7121	171.2641	0.0231868	2.475159
1494	-423.6425	-594.5917	170.9492	0.389776	2.442736
1500	-405.4349	-576.2511	170.8162	0.02958881	2.748214
1506	-411.1432	-582.0959	170.9527	0.1941218	2.562751
1512	-398.8702	-570.5072	171.637	0.09540518	2.191826
1518	-400.1153	-570.6233	170.508	0.02931055	2.935409
1524	-399.5869	-570.9475	171.3606	0.007410337	2.424432
1530	-405.5822	-577.4463	171.8641	0.02746042	2.087958
1536	-399.5267	-570.6001	171.0735	0.0557433	2.57372
1542	-406.8154	-577.7915	170.976	0.1622879	2.568054
1548	-404.4031	-575.1223	170.7192	0.2098435	2.69726
1554	-410.4291	-581.3498	170.9207	0.1287913	2.623062
1560	-418.1088	-590.1044	171.9956	0.1688623	1.905899
1566	-406.8003	-577.1289	170.3286	0.423762	2.805191
1572	-397.7023	-569.0146	171.3122	0.1269611	2.379483
1578	-394.1253	-565.0547	170.9295	0.2113198	2.56653
1584	-390.6369	-561.3753	170.7384	0.2622993	2.653198
1590	-395.0419	-565.9442	170.9023	0.1209053	2.639319
1596	-396.455	-567.5941	171.1392	0.361766	2.340326
1602	-393.4527	-564.3934	170.9407	0.5039446	2.376036
1608	-401.4378	-573.0017	171.564	0.147761	2.205183
1614	-403.4515	-574.4815	171.0301	0.02495248	2.619655
1620	-399.0357	-569.5106	170.4748	0.3311407	2.772527
1626	-401.765	-572.7476	170.9826	0.250275	2.509173
1632	-390.6773	-561.4536	170.7763	0.1253921	2.714028
1638	-397.7576	-568.318	170.5604	0.3412742	2.714028
1644	-402.9725	-573.2509	170.2784	0.4078074	2.84538
1650	-407.2965	-577.7316	170.435	0.02330278	2.982925
1656	-403.555	-574.3456	170.7906	0.02018972	2.769574
1662	-405.0699	-576.3101	171.2401	0.295696	2.318092
1668	-395.0085	-566.1146	171.1061	0.295696	2.403106
1674	-413.2592	-584.6693	171.4101	0.1975284	2.272183
1680	-401.631	-572.8977	171.2667	0.1000376	2.425247
1686	-399.4311	-570.6201	171.189	0.294454	2.351436
1692	-404.3974	-574.4282	170.0308	0.4062972	2.995662
1698	-403.8744	-575.0793	171.2049	0.1044667	2.461279
1704	-406.299	-577.0858	170.7868	0.02560919	2.768604
1710	-397.8374	-568.746	170.9086	0.1618148	2.610129
1716	-413.1352	-583.4222	170.2871	0.06489885	3.046688
1722	-393.1594	-564.4516	171.2921	0.08241872	2.420318
1728	-389.4097	-560.1502	170.7405	0.4077352	2.561891
1734	-391.2757	-561.9776	170.7019	0.4492022	2.560089
1740	-384.0241	-554.9675	170.9434	0.4713403	2.394923
1746	-395.6519	-566.8243	171.1724	0.1211529	2.47123
1752	-400.0269	-571.4567	171.4298	0.1788138	2.271543
1758	-390.8297	-561.8385	171.0088	0.2301661	2.505395
1764	-393.9286	-565.4371	171.5086	0.09484624	2.27489
1770	-391.3439	-562.3257	170.9818	0.1782112	2.554589
1776	-392.6606	-564.0281	171.3675	0.02095388	2.411533
1782	-395.0631	-566.5578	171.4947	0.1438592	2.252361
1788	-400.1284	-570.9985	170.8701	0.285236	2.557498
1794	-408.4951	-579.0545	170.5594	0.3485563	2.71016
1800	-391.203	-562.1732	170.9702	0.06450682	2.632198
1806	-399.0149	-569.767	170.7521	0.08192033	2.75543
1812	-404.289	-576.0206	171.7316	0.3227308	1.980025
1818	-404.8605	-576.0454	171.1849	0.06772414	2.496836
1824	-412.3058	-583.4025	171.0967	0.270162	2.425171
1830	-395.4149	-567.0191	171.6042	0.1349725	2.187417
1836	-399.8462	-571.2771	171.4309	0.0235412	2.36983
1842	-399.2487	-570.408	171.1593	0.2951732	2.36983
1848	-392.7173	-564.125	171.4077	0.08818901	2.343537
1854	-393.6435	-564.6575	171.0139	0.4029866	2.393571
1860	-398.057	-569.2762	171.2192	0.1977246	2.393571
1866	-402.3083	-573.2361	170.9278	0.1653449	2.596066
1872	-398.2363	-569.3904	171.154	0.4732521	2.259582
1878	-398.4848	-570.0678	171.583	0.04340108	2.260131
1884	-409.8424	-581.3059	171.4635	0.2326279	2.215279
1890	-402.3928	-573.3767	170.9839	0.2815897	2.488797
1896	-394.0508	-565.565	171.5142	0.4240148	2.057213
1902	-404.1259	-575.3734	171.2475	0.2841242	2.320809
1908	-408.7586	-580.1939	171.4352	0.09633223	2.320809
1914	-398.3618	-569.516	171.1542	0.1875514	2.440975
1920	-411.6729	-583.3918	171.7189	0.09216645	2.140666
1926	-407.8759	-579.6133	171.7374	0.07367847	2.140666
1932	-413.6921	-584.6712	170.9791	0.0270924	2.649809
1938	-418.4528	-589.0157	170.5629	0.0486188	2.890603
1944	-402.8873	-574.6185	171.7312	0.00616947	2.188578
1950	-406.7743	-578.2362	171.4618	0.1364569	2.27819
1956	-399.0902	-569.5598	170.4696	0.08198167	2.926813
1962	-408.5493	-579.0086	170.4593	0.3337416	2.78042
1968	-415.8466	-587.199	171.3524	0.6024549	2.046222
1974	-399.7346	-570.5459	170.8113	0.01660879	2.759163
1980	-403.3118	-574.8816	171.5698	0.4355304	2.012701
1986	-401.625	-572.5807	170.9558	0.1232367	2.604812
1992	-390.1639	-561.5855	171.4216	0.2939194	2.202746
1998	-397.0018	-568.3443	171.3424	0.3524087	2.216099
2004	-402.1337	-573.2699	171.1361	0.3952947	2.320916
2010	-407.0983	-578.2373	171.139	0.1901279	2.448906
2016	-412.9639	-583.237	170.2731	0.2224044	2.960572
2022	-419.0101	-589.5344	170.5244	0.2964351	2.763497
2028	-401.7154	-573.114	171.3987	0.3293381	2.194659
2034	-407.5963	-577.9088	170.3124	0.4151465	2.820272
2040	-405.9482	-576.6765	170.7282	0.09856432	2.759829
2046	-417.1671	-587.9261	170.759	0.07391357	2.756099
2052	-410.3905	-581.0334	170.6429	0.106505	2.806966
2058	-400.258	-572.0297	171.7717	0.01076157	2.159328
2064	-399.4231	-570.4761	171.053	0.005971274	2.617197
2070	-406.2033	-577.8823	171.679	0.1189113	2.149246
2076	-417.2846	-588.2888	171.0042	0.606682	2.270088
2082	-411.6202	-582.303	170.6828	0.1098797	2.780645
2088	-402.3903	-574.0468	171.6566	0.004065914	2.238145
2094	-404.104	-575.7576	171.6537	0.004065914	2.240002
2100	-401.5028	-573.593	172.0902	0.005357806	1.952362
2106	-396.0528	-566.4521	170.3993	0.2518933	2.866586
2112	-410.0417	-580.8468	170.8051	0.2658815	2.60976
2118	-402.6216	-573.5847	170.9632	0.1048745	2.611602
2124	-398.7933	-569.6432	170.8499	0.1591261	2.648041
2130	-395.2377	-565.9361	170.6984	0.3106539	2.648041
2136	-407.4719	-578.4933	171.0213	0.3325621	2.433323
2142	-393.997	-564.6494	170.6525	0.1056159	2.801703
2148	-390.7261	-562.4046	171.6785	0.2050764	2.093177
2154	-385.8533	-556.686	170.8327	0.02029929	2.743842
2160	-400.7654	-572.0909	171.3255	0.01583498	2.441201
2166	-405.7034	-575.8332	170.1298	0.1277415	3.103045
2172	-393.7542	-564.2356	170.4813	0.3329386	2.767476
2178	-397.7966	-569.1625	171.3658	0.2391568	2.273893
2184	-415.4892	-587.3067	171.8176	0.1588185	2.031954
2190	-410.3741	-582.2643	171.8902	0.1635827	1.980386
2196	-410.9085	-581.609	170.7005	0.4219298	2.577888
2202	-405.738	-577.1124	171.3744	0.07348132	2.37397
2208	-415.6836	-586.9878	171.3042	0.4817828	2.157001
2214	-408.1365	-579.0111	170.8746	0.1474723	2.639998
2220	-415.9279	-586.612	170.6841	0.420862	2.588729
2226	-407.6436	-578.483	170.8394	0.2655516	2.588729
2232	-413.687	-584.6508	170.9637	0.2655516	2.511431
2238	-416.9883	-587.4836	170.4953	0.3917351	2.722958
2244	-411.1867	-581.5514	170.3647	0.5223635	2.722958
2250	-412.7352	-583.5057	170.7704	0.116661	2.722958
2256	-418.4021	-589.2247	170.8226	0.09111069	2.706636
2262	-415.6346	-586.4679	170.8333	0.08041086	2.706636
2268	-423.2208	-593.555	170.3343	0.06948375	3.015675
2274	-418.0262	-587.628	169.6018	0.128557	3.41445
2280	-408.191	-579.4104	171.2194	0.1815064	2.403704
2286	-410.0848	-581.2593	171.1744	0.2264389	2.403704
2292	-418.7203	-589.06	170.3398	0.2410058	2.909191
2298	-416.2584	-586.3486	170.0903	0.4727699	2.919903
2304	-407.8164	-578.6234	170.8069	0.1692232	2.668282
2310	-403.9764	-575.0776	171.1012	0.2044955	2.46358
2316	-403.368	-573.8788	170.5108	0.3539379	2.736641
2322	-407.7967	-579.0473	171.2506	0.4024266	2.243041
2328	-404.053	-575.5159	171.4629	0.1901651	2.243041
2334	-400.3104	-571.4843	171.1739	0.01783114	2.53484
2340	-399.4954	-569.4362	169.9408	0.223494	3.158524
2346	-410.2029	-581.7377	171.5347	0.1029697	2.25289
2352	-405.8593	-576.7998	170.9405	0.307292	2.499856
2358	-413.1917	-584.8876	171.6959	0.2348225	2.062157
2364	-392.4884	-563.4737	170.9854	0.2348225	2.517103
2370	-399.1308	-569.8647	170.7339	0.1405717	2.730675
2376	-401.2557	-572.4786	171.2229	0.3292721	2.307657
2382	-407.9635	-579.0568	171.0933	0.2446875	2.4433
2388	-404.7444	-576.0424	171.2981	0.03645041	2.445515
2394	-415.227	-586.1966	170.9696	0.4239293	2.408359
2400	-413.6899	-585.2372	171.5473	0.4245613	2.034942
2406	-403.3281	-574.2656	170.9374	0.300064	2.506285
2412	-412.9168	-583.3364	170.4196	0.1776944	2.899216
2418	-402.3511	-574.2101	171.859	0.1056504	2.039696
2424	-399.234	-570.2172	170.9832	0.5350408	2.329316
2430	-402.6004	-573.6589	171.0585	0.2843654	2.440274
2436	-401.5291	-572.5159	170.9868	0.3560193	2.440274
2442	-410.9384	-582.582	171.6436	0.1314947	2.164105
2448	-399.1341	-570.8616	171.7274	0.1707496	2.083604
2454	-395.5095	-566.5306	171.0211	0.113304	2.570516
2460	-397.8631	-568.4056	170.5425	0.4606956	2.651624
2466	-395.5576	-567.1502	171.5925	0.4085877	2.015528
2472	-401.7408	-572.6209	170.8801	0.3175059	2.531198
2478	-399.9581	-571.3229	171.3648	0.3409768	2.209036
2484	-412.7788	-583.5768	170.798	0.1182358	2.705095
2490	-396.7244	-567.4464	170.722	0.2166598	2.69135
2496	-391.9754	-563.1644	171.189	0.19416	2.414888
2502	-408.3817	-579.7791	171.3974	0.19416	2.2825
2508	-399.4782	-570.734	171.2558	0.470118	2.196004
2514	-409.3918	-581.0511	171.6593	0.06664499	2.196004
2520	-408.868	-580.7485	171.8805	0.1278413	2.010719
2526	-408.1885	-580.0758	171.8874	0.02336396	2.075331
2532	-405.2797	-576.4631	171.1833	0.01912418	2.528169
2538	-395.7725	-566.9144	171.1419	0.06057083	2.528169
2544	-407.8304	-577.6007	169.7703	0.2464178	3.246
2550	-410.8345	-581.0905	170.256	0.1833176	2.994319
2556	-403.6485	-574.2632	170.6147	0.1058336	2.824574
2562	-397.5084	-568.187	170.6787	0.2015259	2.727178
2568	-423.4253	-594.5958	171.1705	0.1711757	2.440997
2574	-425.3195	-595.5959	170.2764	0.2001089	2.972026
2580	-410.7548	-581.0181	170.2634	0.2131017	2.972026
2586	-402.9137	-573.1892	170.2755	0.2417513	2.947466
2592	-404.2606	-575.3661	171.1055	0.23137	2.444004
2598	-400.9144	-572.3608	171.4464	0.02384398	2.359801
2604	-399.6818	-570.6083	170.9265	0.2187628	2.563729
2610	-412.8301	-584.366	171.5359	0.02930068	2.29938
2616	-400.4945	-571.7098	171.2153	0.04618088	2.491277
2622	-404.4414	-575.7568	171.3154	0.01154099	2.450272
2628	-401.585	-573.1819	171.597	0.00660718	2.274807
2634	-408.3837	-580.0394	171.6557	0.2404644	2.08492
2640	-396.4518	-566.6972	170.2454	0.144921	3.023709
2646	-397.4831	-568.4551	170.9719	0.1060601	2.60544
2652	-392.4919	-563.5284	171.0365	0.1280038	2.551794
2658	-387.4214	-558.3589	170.9375	0.2270027	2.551794
2664	-395.8621	-566.7398	170.8778	0.2282273	2.588099
2670	-409.9378	-579.6057	169.668	0.577112	3.110499
2676	-402.4079	-573.841	171.4331	0.3270924	2.173749
2682	-400.4299	-570.7593	170.3294	0.4400964	2.794749
2688	-402.9116	-574.2506	171.339	0.3959591	2.190121
2694	-414.5203	-584.5617	170.0414	0.2661743	3.073229
2700	-410.6482	-581.2746	170.6264	0.07259538	2.837616
2706	-404.882	-575.2661	170.3841	0.1086323	2.962259
2712	-407.9025	-579.1766	171.2741	0.3067555	2.289368
2718	-397.9837	-569.0549	171.0712	0.3067555	2.418194
2724	-399.4799	-570.5667	171.0868	0.1060152	2.534137
2730	-403.4901	-574.4493	170.9592	0.2055649	2.551595
2736	-402.2717	-574.1911	171.9194	0.06484565	2.026757
2742	-401.335	-572.3259	170.9909	0.2387006	2.511215
2748	-400.0388	-570.1274	170.0886	0.05346163	3.171772
2754	-395.9648	-566.6673	170.7025	0.05629468	2.801289
