Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1799.919	-1971.089	171.17	1.523011	1.532664
2832	-1791.374	-1962.529	171.1556	1.454045	1.593931
2838	-1789.113	-1960.37	171.2573	1.454045	1.51901
2844	-1791.435	-1963.007	171.5714	1.279411	1.413132
2850	-1794.96	-1966.181	171.2218	1.454407	1.545085
2856	-1791.231	-1962.55	171.3186	1.061101	1.757838
2862	-1800.215	-1971.526	171.3111	1.075592	1.752946
2868	-1803.399	-1974.56	171.1608	1.099942	1.840218
2874	-1790.526	-1961.537	171.011	1.141509	1.913956
2880	-1804.194	-1975.25	171.0565	1.149551	1.877588
2886	-1810.993	-1982.099	171.1056	1.757835	1.403395
2892	-1806.604	-1977.671	171.0676	1.757835	1.43272
2898	-1792.976	-1964.118	171.1419	1.488955	1.578397
2904	-1796.489	-1967.807	171.3184	1.422088	1.497218
2910	-1790.971	-1962.093	171.1213	1.422088	1.641849
2916	-1792.321	-1963.749	171.4284	1.399078	1.43112
2922	-1778.798	-1949.874	171.0758	1.523094	1.601769
2928	-1785.687	-1956.944	171.2571	1.722699	1.311234
2934	-1781.645	-1953.004	171.3588	1.300985	1.557178
2940	-1780.614	-1951.756	171.1427	1.595843	1.498666
2946	-1784.65	-1955.791	171.1417	1.411839	1.634552
2952	-1790.198	-1961.363	171.1648	1.33479	1.673205
2958	-1805.148	-1976.287	171.1388	1.531645	1.549364
2964	-1789.554	-1960.742	171.1886	1.296766	1.683363
2970	-1792.467	-1963.807	171.3401	1.296766	1.574028
2976	-1782.805	-1954.184	171.379	1.101205	1.68704
2982	-1786.671	-1957.86	171.1893	1.219096	1.737713
2988	-1784.483	-1955.89	171.4073	1.260905	1.55097
2994	-1784.067	-1955.458	171.3909	1.27734	1.55097
3000	-1792.104	-1963.472	171.368	1.071812	1.715624
3006	-1780.31	-1951.542	171.2323	1.391105	1.58388
3012	-1793.958	-1965.323	171.3651	1.391105	1.485403
3018	-1790.976	-1962.202	171.2256	1.517424	1.495326
3024	-1789.079	-1960.525	171.4465	1.440798	1.384762
3030	-1786.113	-1957.38	171.2672	1.720291	1.305
3036	-1790.906	-1962.225	171.3185	1.484083	1.450223
3042	-1789.364	-1960.617	171.2525	1.09827	1.777975
3048	-1781.664	-1953.006	171.3416	1.303399	1.568081
3054	-1790.641	-1962.007	171.3665	1.285863	1.562653
3060	-1791.084	-1962.238	171.1539	1.498442	1.562653
3066	-1792.438	-1963.543	171.1055	1.35575	1.700463
3072	-1784.079	-1955.264	171.185	1.469916	1.560762
3078	-1780.507	-1951.608	171.1005	1.779836	1.390191
3084	-1771.3	-1942.562	171.2616	1.662575	1.355742
3090	-1777.177	-1948.234	171.0564	1.394703	1.707623
3096	-1784.637	-1955.9	171.2628	1.188299	1.707623
3102	-1786.536	-1957.816	171.2794	1.236997	1.661202
3108	-1783.099	-1954.282	171.1831	1.278785	1.700049
3114	-1792.442	-1963.783	171.3412	1.465959	1.446677
3120	-1797.631	-1968.831	171.1995	1.308253	1.667363
3126	-1799.154	-1970.309	171.155	1.068145	1.865933
3132	-1795.742	-1966.754	171.0128	1.116354	1.929769
3138	-1791.916	-1962.971	171.0554	1.580936	1.574379
3144	-1791.948	-1963.109	171.1606	1.10841	1.834501
3150	-1796.132	-1967.231	171.098	1.159381	1.842484
3156	-1786.428	-1957.706	171.2779	1.013014	1.819429
3162	-1790.252	-1961.348	171.0955	1.195405	1.819429
3168	-1786.15	-1957.328	171.1776	1.481055	1.557987
3174	-1790.657	-1961.932	171.2751	1.366285	1.570681
3180	-1793.921	-1965.258	171.337	1.399036	1.50055
3186	-1789.953	-1961.198	171.245	1.399036	1.568754
3192	-1780.964	-1952.236	171.2717	1.452562	1.509368
3198	-1781.929	-1953.076	171.1472	1.352216	1.673371
3204	-1800.211	-1970.921	170.7098	1.186131	2.085102
3210	-1797.576	-1968.651	171.0753	1.297908	1.762374
3216	-1795.599	-1966.589	170.9901	1.383091	1.762374
3222	-1797.671	-1968.864	171.1929	1.097699	1.819668
3228	-1798.545	-1969.528	170.9833	1.307338	1.819668
3234	-1797.556	-1968.791	171.2344	1.068201	1.811417
3240	-1789.016	-1960.446	171.4299	1.157961	1.60977
3246	-1782.981	-1954.139	171.158	1.429884	1.60977
3252	-1783.533	-1954.642	171.1096	1.432718	1.642615
3258	-1781.194	-1952.353	171.1591	1.301053	1.701247
3264	-1786.298	-1957.527	171.2284	1.23176	1.701247
3270	-1787.985	-1959.172	171.1865	1.273692	1.701247
3276	-1777.343	-1948.519	171.1766	1.629729	1.44734
3282	-1778.323	-1949.633	171.3095	1.489877	1.452614
3288	-1798.672	-1969.74	171.068	1.715929	1.464377
3294	-1803.605	-1974.696	171.0911	1.333593	1.726304
3300	-1797.996	-1969.116	171.1204	1.409648	1.651462
3306	-1800.905	-1972.033	171.1282	1.40767	1.647236
3312	-1787.306	-1958.601	171.2946	1.27411	1.623587
3318	-1786.587	-1957.999	171.412	1.520404	1.349219
3324	-1787.931	-1959.119	171.1882	1.510389	1.528515
3330	-1784.338	-1955.363	171.0242	1.496738	1.657952
3336	-1783.594	-1954.962	171.3677	1.153232	1.657952
3342	-1784.464	-1955.852	171.3883	1.342224	1.504648
3348	-1787.632	-1958.669	171.037	1.428138	1.697715
3354	-1792.06	-1963.237	171.1768	1.57461	1.488976
3360	-1795.66	-1967.083	171.4233	1.127612	1.636464
3366	-1797.616	-1968.911	171.2951	1.244955	1.644259
3372	-1796.853	-1968.13	171.2772	1.180422	1.703016
3378	-1795.449	-1966.715	171.267	1.500154	1.477142
3384	-1787.511	-1958.933	171.4225	1.344645	1.477142
3390	-1790.535	-1961.721	171.1854	1.281071	1.696763
3396	-1783.552	-1954.952	171.4003	1.308068	1.521211
3402	-1799.608	-1971.216	171.6078	1.287781	1.378224
3408	-1789.055	-1960.186	171.1311	1.433655	1.626504
3414	-1795.807	-1966.938	171.1311	1.433655	1.626504
3420	-1789.978	-1961.309	171.3314	1.352956	1.539074
3426	-1798.213	-1969.3	171.0873	1.241559	1.793246
3432	-1792.553	-1963.814	171.2614	1.241559	1.670785
3438	-1776.572	-1947.856	171.284	1.205348	1.680539
3444	-1778.14	-1949.517	171.3765	1.332482	1.520747
3450	-1776.354	-1947.48	171.1259	1.593538	1.512969
3456	-1795.336	-1966.534	171.1979	1.527674	1.508369
3462	-1783.415	-1954.767	171.3523	1.373228	1.508369
3468	-1786.453	-1957.822	171.3687	1.364615	1.502572
3474	-1794.702	-1966.001	171.2989	1.419217	1.513975
3480	-1792.708	-1964.171	171.4628	1.27675	1.497862
3486	-1797.605	-1968.713	171.1088	1.610026	1.513385
3492	-1784.629	-1956.021	171.392	1.241254	1.576677
3498	-1790.47	-1961.916	171.4461	1.474729	1.35834
3504	-1784.42	-1955.627	171.2064	1.474729	1.541445
3510	-1783.878	-1955.3	171.4218	1.245185	1.551868
3516	-1788.978	-1960.157	171.1788	1.206527	1.753867
3522	-1784.741	-1955.826	171.0853	1.107085	1.88689
3528	-1782.064	-1953.249	171.1851	1.200166	1.753961
3534	-1782.603	-1953.634	171.0307	1.39573	1.725052
3540	-1800.727	-1971.942	171.215	1.501549	1.515142
3546	-1782.853	-1954.005	171.1522	1.515612	1.551302
3552	-1794.123	-1965.344	171.2204	1.293674	1.662862
3558	-1786.844	-1958.298	171.4541	1.373846	1.430755
3564	-1796.176	-1967.639	171.4625	1.320646	1.464958
3570	-1805.304	-1976.501	171.1967	1.405132	1.599629
3576	-1800.683	-1971.778	171.0957	1.305237	1.742966
3582	-1786.451	-1957.711	171.2598	1.445587	1.523464
3588	-1787.864	-1959.121	171.2573	1.297793	1.633453
3594	-1785.469	-1956.676	171.207	1.348114	1.633453
3600	-1791.158	-1962.297	171.1383	1.418179	1.632422
3606	-1792.075	-1963.399	171.3247	1.346158	1.54903
3612	-1792.769	-1964.186	171.417	1.486909	1.371733
3618	-1784.371	-1955.577	171.2057	1.486909	1.532919
3624	-1785.174	-1956.389	171.2145	1.413717	1.58038
3630	-1797.035	-1968.113	171.078	1.23762	1.802353
3636	-1792.469	-1963.338	170.8692	1.568923	1.716837
3642	-1797.643	-1968.795	171.151	1.404616	1.633041
3648	-1793.109	-1964.459	171.3495	1.407844	1.484534
3654	-1796.27	-1967.543	171.2729	1.479502	1.488225
3660	-1797.804	-1968.858	171.0534	1.416947	1.694032
3666	-1794.45	-1965.765	171.3154	1.346152	1.55587
3672	-1793.167	-1964.463	171.2965	1.366916	1.554546
3678	-1788.228	-1959.656	171.4279	1.235493	1.554546
3684	-1794.561	-1965.796	171.2346	1.456186	1.53428
3690	-1784.254	-1955.388	171.1344	1.534236	1.550669
3696	-1785.212	-1956.354	171.1414	1.428184	1.622981
3702	-1775.109	-1946.493	171.3839	1.202098	1.611111
3708	-1777.576	-1948.871	171.2942	1.4569	1.489227
3714	-1773.588	-1944.847	171.2594	1.558879	1.438221
3720	-1786.862	-1958.204	171.3426	1.375405	1.514041
3726	-1791.397	-1962.486	171.0897	1.473569	1.627519
3732	-1791.824	-1962.948	171.1243	1.419706	1.641428
3738	-1794.303	-1965.581	171.2778	1.556574	1.425863
3744	-1790.575	-1961.969	171.394	1.398093	1.458174
3750	-1795.797	-1966.717	170.9205	1.207001	1.930888
3756	-1787.218	-1958.35	171.1316	1.448191	1.615592
3762	-1783.672	-1955.09	171.4174	1.448191	1.401716
3768	-1782.369	-1953.706	171.3364	1.537371	1.395337
3774	-1792.503	-1963.682	171.1788	1.453859	1.577123
3780	-1789.96	-1960.996	171.036	1.252321	1.821237
3786	-1781.394	-1952.602	171.2081	1.171086	1.758205
3792	-1786.124	-1957.315	171.191	1.109038	1.813152
3798	-1787.411	-1958.77	171.3594	0.9521919	1.805196
3804	-1799.4	-1970.518	171.1174	1.247211	1.768346
3810	-1795.664	-1967.026	171.3622	1.275539	1.573384
3816	-1800.498	-1971.637	171.1383	1.436726	1.619041
3822	-1791.603	-1962.765	171.1615	1.449141	1.593219
3828	-1802.69	-1973.81	171.1204	1.490166	1.593219
3834	-1793.285	-1964.548	171.2628	1.347775	1.593219
3840	-1795.13	-1965.998	170.8683	1.164806	1.994238
3846	-1799.885	-1971.004	171.1189	1.375607	1.676811
3852	-1797.085	-1967.918	170.8328	1.541489	1.76164
3858	-1786.941	-1957.973	171.0326	1.478016	1.665325
3864	-1796.89	-1967.799	170.9092	1.151749	1.975614
3870	-1793.333	-1964.371	171.0378	1.450076	1.68155
3876	-1800.886	-1972.098	171.2121	1.25036	1.699591
3882	-1794.076	-1965.349	171.273	1.189458	1.699591
3888	-1795.447	-1966.363	170.9159	1.189458	1.945766
3894	-1801.565	-1973.098	171.5329	1.17648	1.520484
3900	-1801.224	-1972.527	171.3028	1.353104	1.56007
3906	-1797.709	-1968.885	171.176	1.36158	1.646068
3912	-1790.717	-1961.988	171.2702	1.36158	1.577747
3918	-1788.462	-1959.733	171.2702	1.36158	1.577747
3924	-1788.47	-1959.571	171.1012	1.428046	1.652017
3930	-1799.996	-1970.923	170.9274	1.221187	1.916662
3936	-1790.377	-1961.621	171.2443	1.350584	1.604687
3942	-1788.437	-1959.617	171.1798	1.499441	1.54281
3948	-1792.287	-1963.537	171.2494	1.289159	1.64531
3954	-1797.512	-1968.435	170.9229	1.188527	1.941706
3960	-1802.43	-1973.715	171.2854	1.39025	1.545499
3966	-1798.07	-1969.415	171.345	1.288993	1.576132
3972	-1795.918	-1967.096	171.1778	1.261272	1.716117
3978	-1794.326	-1965.282	170.9557	1.157554	1.940456
3984	-1785.221	-1956.206	170.9849	1.301833	1.822356
3990	-1792.304	-1963.571	171.2671	1.411918	1.542983
3996	-1805.368	-1976.79	171.422	1.393059	1.44064
4002	-1789.335	-1960.6	171.2651	1.549977	1.44064
4008	-1793.29	-1964.476	171.1858	1.47581	1.555826
4014	-1790.021	-1961.276	171.255	1.406614	1.555826
4020	-1776.29	-1947.62	171.3298	1.407933	1.49923
4026	-1779.758	-1951.066	171.3082	1.467621	1.470523
4032	-1786.604	-1957.956	171.3524	1.541581	1.379482
4038	-1788.545	-1959.698	171.1532	1.515231	1.550834
4044	-1781.572	-1952.707	171.1351	1.479717	1.590124
4050	-1787.701	-1958.83	171.1291	1.532487	1.555859
4056	-1790.432	-1961.751	171.3193	1.275709	1.604529
4062	-1791.144	-1962.216	171.0718	1.277519	1.779015
4068	-1791.992	-1963.114	171.1217	1.316228	1.716964
4074	-1786.805	-1958.047	171.2427	1.29802	1.643747
4080	-1791.287	-1962.401	171.1133	1.298953	1.735007
4086	-1790.176	-1961.412	171.2359	1.172453	1.737761
4092	-1791.046	-1962.283	171.2363	1.172029	1.737761
4098	-1786.697	-1957.796	171.0983	1.165307	1.838223
4104	-1787.042	-1958.433	171.3912	1.441698	1.426931
4110	-1786.903	-1958.269	171.3656	1.341937	1.521818
4116	-1786.959	-1958.158	171.1994	1.408948	1.594828
4122	-1791.976	-1963.232	171.2559	1.408948	1.553425
4128	-1785.858	-1957.189	171.3317	1.332675	1.553832
4134	-1797.553	-1968.949	171.3959	1.357692	1.487324
4140	-1788.669	-1959.85	171.1809	1.355438	1.646959
4146	-1794.365	-1965.634	171.2691	1.183814	1.706392
4152	-1797.564	-1968.914	171.3496	1.327349	1.544526
4158	-1796.746	-1967.605	170.8587	1.327349	1.891231
4164	-1792.337	-1963.614	171.2772	1.1237	1.743014
4170	-1791.149	-1962.364	171.2153	1.185538	1.743014
4176	-1799.131	-1970.15	171.0185	1.387892	1.739166
4182	-1789.418	-1960.825	171.4073	1.387892	1.4558
4188	-1792.695	-1964.117	171.4221	1.401978	1.433784
4194	-1808.63	-1979.689	171.0595	1.26116	1.798929
4200	-1792.856	-1964.071	171.2149	1.59076	1.447821
4206	-1783.183	-1954.189	171.0067	1.514288	1.657942
4212	-1774.054	-1945.436	171.382	1.318439	1.527096
4218	-1788.244	-1959.43	171.1863	1.143716	1.792387
4224	-1790.312	-1961.307	170.9948	1.335298	1.792387
4230	-1791.402	-1962.751	171.3485	1.399222	1.491721
4236	-1801.571	-1972.883	171.3116	1.348807	1.556737
4242	-1800.889	-1972.064	171.1746	1.375927	1.636724
4248	-1783.754	-1954.81	171.0562	1.402532	1.702217
4254	-1782.82	-1953.765	170.9447	1.390184	1.789047
4260	-1780.08	-1951.144	171.0643	1.326469	1.750102
4266	-1795.341	-1966.884	171.5431	1.25234	1.455651
4272	-1810.25	-1981.614	171.3638	1.43671	1.45179
4278	-1819.596	-1990.979	171.3838	1.330632	1.516698
4284	-1807.558	-1978.437	170.8786	1.322695	1.880837
4290	-1822.439	-1993.63	171.1901	1.200013	1.750549
4296	-1804.509	-1975.801	171.2921	1.204483	1.67536
4302	-1791.203	-1962.349	171.1456	1.215338	1.770916
4308	-1792.786	-1963.864	171.0788	1.188981	1.835401
4314	-1804.835	-1975.832	170.9964	0.9886653	2.026203
4320	-1804.513	-1975.095	170.5822	1.17383	2.176501
4326	-1797.474	-1968.708	171.2346	1.235254	1.694342
4332	-1785.664	-1956.7	171.0358	1.103649	1.922796
4338	-1797.706	-1968.797	171.0907	1.074792	1.905157
4344	-1796.557	-1967.802	171.2452	1.179603	1.726197
4350	-1797.1	-1968.44	171.3394	1.26581	1.597147
4356	-1792.024	-1963.079	171.0547	1.564257	1.587094
4362	-1803.396	-1974.654	171.2579	1.588979	1.41621
4368	-1794.22	-1965.537	171.3164	1.751077	1.239092
4374	-1792.433	-1963.749	171.3164	1.751077	1.239092
4380	-1796.708	-1967.974	171.2668	1.779571	1.256723
4386	-1789.482	-1960.705	171.223	1.747348	1.318882
4392	-1797.212	-1968.4	171.1886	1.814186	1.292529
4398	-1793.763	-1964.974	171.2113	1.814186	1.273957
4404	-1793.402	-1964.666	171.2642	1.62405	1.384021
4410	-1793.68	-1965.079	171.3994	1.337854	1.499611
4416	-1791.338	-1962.69	171.3526	1.384633	1.499611
4422	-1797.325	-1968.396	171.0713	1.546244	1.588182
4428	-1800.004	-1971.336	171.3325	1.451141	1.464628
4434	-1785.772	-1957.241	171.4698	1.262066	1.503684
4440	-1783.143	-1954.265	171.1223	1.378014	1.672722
4446	-1785.841	-1957.026	171.185	1.367773	1.635099
4452	-1792.728	-1963.999	171.2714	1.338409	1.59378
4458	-1777.235	-1948.252	171.0169	1.615978	1.576957
4464	-1784.864	-1956.21	171.3459	1.265558	1.59262
4470	-1780.831	-1951.976	171.1445	1.466902	1.59262
4476	-1786.241	-1957.588	171.3467	1.466902	1.441803
4482	-1792.273	-1963.367	171.0937	1.337564	1.721621
4488	-1804.658	-1975.993	171.3349	1.100859	1.718502
4494	-1795.138	-1966.584	171.4461	1.286207	1.503357
4500	-1784.374	-1955.673	171.2989	1.555135	1.410668
4506	-1779.843	-1951.132	171.2888	1.520511	1.445071
4512	-1776.901	-1947.92	171.019	1.318962	1.786893
4518	-1781.812	-1953.35	171.5381	1.148459	1.537401
4524	-1784.283	-1955.495	171.2119	1.463241	1.54585
4530	-1796.503	-1967.828	171.3249	1.18073	1.668887
4536	-1798.042	-1969.255	171.2126	1.230831	1.713102
4542	-1800.019	-1971.316	171.2978	1.230831	1.652476
4548	-1794.949	-1966.169	171.2197	1.230831	1.708062
4554	-1799.756	-1970.906	171.1498	1.300737	1.708062
4560	-1800.498	-1971.853	171.3552	1.198127	1.634724
4566	-1797.576	-1968.551	170.9753	1.189072	1.905956
4572	-1790.4	-1961.625	171.2249	1.204702	1.722798
4578	-1784.245	-1955.382	171.1368	1.204702	1.784438
4584	-1780.875	-1952.285	171.4104	1.206349	1.588725
4590	-1781.407	-1952.607	171.1999	1.322561	1.65691
4596	-1784.464	-1955.775	171.3116	1.617003	1.352233
4602	-1778.473	-1949.798	171.3251	1.293236	1.587571
4608	-1781.206	-1952.204	170.9977	1.072105	1.96969
4614	-1784.31	-1955.358	171.0479	1.46311	1.665087
4620	-1780.174	-1951.57	171.3964	1.280796	1.544328
4626	-1788.023	-1959.107	171.0832	1.244238	1.794171
4632	-1789.437	-1960.6	171.164	1.397229	1.629027
4638	-1788.467	-1959.769	171.3019	1.25935	1.629027
4644	-1796.264	-1967.546	171.2819	1.329635	1.592539
4650	-1798.81	-1969.712	170.9028	1.298493	1.880879
4656	-1793.595	-1964.92	171.3246	1.653922	1.312218
4662	-1798.918	-1970.019	171.1002	1.796361	1.377485
4668	-1797.343	-1968.516	171.1728	1.584153	1.48481
4674	-1787.1	-1958.512	171.4115	1.371679	1.464968
4680	-1786.603	-1957.835	171.2317	1.551468	1.464968
4686	-1780.629	-1952.13	171.5009	1.397088	1.376345
4692	-1797.807	-1969.03	171.2232	1.328638	1.63575
4698	-1800.254	-1971.513	171.2584	1.293528	1.63575
4704	-1785.66	-1956.824	171.1638	1.317715	1.686069
4710	-1782.329	-1953.632	171.3028	1.399055	1.526049
4716	-1784.923	-1956.053	171.13	1.760678	1.382107
4722	-1795.895	-1966.869	170.9748	1.597642	1.62088
4728	-1798.687	-1969.747	171.06	1.165686	1.864245
4734	-1800.794	-1971.911	171.1168	1.347024	1.698678
4740	-1796.828	-1968.086	171.2589	1.436619	1.530774
4746	-1797.541	-1968.958	171.4178	1.310125	1.506627
4752	-1813.787	-1985.105	171.3183	1.382518	1.526833
4758	-1795.033	-1966.197	171.1644	1.192091	1.774051
4764	-1794.014	-1965.422	171.4074	1.198421	1.59667
4770	-1801.695	-1972.781	171.0863	1.01216	1.950439
4776	-1810.819	-1982.069	171.2502	1.172132	1.727945
4782	-1806.943	-1978.165	171.2215	1.469441	1.534132
4788	-1800.371	-1971.677	171.3055	1.359554	1.553343
4794	-1794.331	-1965.426	171.0952	1.331439	1.724939
4800	-1787.073	-1958.291	171.2178	1.281158	1.673652
4806	-1795.298	-1966.547	171.2499	1.254168	1.670057
4812	-1803.279	-1974.357	171.078	1.555218	1.576678
4818	-1789.794	-1960.903	171.1095	1.613291	1.51048
4824	-1795.952	-1967.239	171.2874	1.613291	1.374284
4830	-1792.26	-1963.478	171.218	1.682652	1.374284
4836	-1790.743	-1962.159	171.4156	1.409531	1.432955
4842	-1785.359	-1956.814	171.4553	1.277284	1.503127
4848	-1783.463	-1954.73	171.2671	1.316773	1.612656
4854	-1786.044	-1957.454	171.41	1.333305	1.495068
4860	-1804.842	-1976.349	171.5068	1.109927	1.588722
4866	-1787.224	-1958.377	171.1524	1.464401	1.588722
4872	-1793.15	-1964.451	171.3009	1.204869	1.668782
4878	-1790.334	-1961.613	171.2794	1.44418	1.509835
4884	-1782.295	-1953.49	171.195	1.224914	1.729671
4890	-1789.139	-1960.484	171.3449	1.517513	1.404132
4896	-1784.738	-1956.06	171.3215	1.321505	1.569528
4902	-1786.486	-1957.604	171.118	1.254738	1.762708
4908	-1789.967	-1960.966	170.9991	1.263006	1.839299
4914	-1789.741	-1960.776	171.0346	1.165697	1.88157
4920	-1794.935	-1966.199	171.2636	1.125365	1.751338
4926	-1785.967	-1957.313	171.3457	1.195993	1.643113
4932	-1801.711	-1972.717	171.0063	1.195993	1.880201
4938	-1784.28	-1955.392	171.1126	1.365458	1.688522
4944	-1787.504	-1958.77	171.266	1.393859	1.557124
4950	-1789.798	-1961.016	171.2177	1.273347	1.679299
4956	-1789.549	-1960.657	171.1075	1.38355	1.679299
4962	-1795.637	-1966.887	171.2499	1.394391	1.568573
4968	-1801.064	-1972.185	171.1207	1.616144	1.499915
4974	-1798.218	-1969.404	171.1864	1.604664	1.458969
4980	-1798.491	-1969.75	171.2584	1.638759	1.377028
4986	-1793.571	-1964.738	171.1676	1.320777	1.681234
4992	-1785.158	-1956.404	171.2465	1.347757	1.605112
4998	-1793.007	-1964.205	171.1977	1.347757	1.640402
5004	-1788.142	-1959.442	171.3004	1.426213	1.50759
5010	-1776.17	-1947.423	171.2537	1.672848	1.353827
5016	-1798.224	-1969.614	171.39	1.569509	1.327562
5022	-1788.837	-1960.308	171.4716	1.496067	1.32104
5028	-1797.365	-1968.435	171.07	1.649855	1.51266
5034	-1792.709	-1963.697	170.9886	1.419307	1.738112
5040	-1799.707	-1970.921	171.2147	1.276275	1.679373
5046	-1792.801	-1964.097	171.2957	1.309106	1.597426
5052	-1786.565	-1957.879	171.3138	1.254689	1.623804
5058	-1781.493	-1952.653	171.1595	1.594619	1.486916
5064	-1794.959	-1966.213	171.2537	1.430297	1.53932
5070	-1790.174	-1961.281	171.1069	1.386538	1.67762
5076	-1802.74	-1973.85	171.1096	1.031615	1.921626
5082	-1797.625	-1968.538	170.913	1.17568	1.956999
5088	-1794.108	-1965.348	171.2402	1.407979	1.565748
5094	-1790.527	-1961.482	170.9546	1.243142	1.883246
5100	-1791.297	-1962.708	171.4113	1.195864	1.595737
5106	-1794.095	-1965.27	171.1753	1.502597	1.543834
5112	-1802.768	-1974.018	171.2493	1.490273	1.497847
5118	-1791.445	-1962.694	171.2492	1.31793	1.624745
5124	-1786.134	-1957.229	171.0947	1.244334	1.786181
5130	-1782.302	-1953.38	171.0779	1.161932	1.854538
5136	-1776.876	-1947.947	171.0713	1.169951	1.853563
5142	-1791.77	-1963.086	171.3161	1.069736	1.753557
5148	-1790.072	-1961.224	171.1527	1.233154	1.753557
5154	-1790.347	-1961.277	170.9294	1.246469	1.898114
5160	-1796.724	-1967.936	171.212	1.380263	1.606526
5166	-1791.68	-1963.035	171.3551	1.179093	1.648465
5172	-1788.703	-1959.873	171.1693	1.420426	1.608408
5178	-1789.324	-1960.627	171.3039	1.57335	1.392639
5184	-1790.134	-1961.352	171.2185	1.415588	1.576063
5190	-1792.83	-1964.096	171.2657	1.415588	1.541293
5196	-1789.237	-1960.383	171.1453	1.4519	1.602996
5202	-1782.849	-1953.916	171.0667	1.351093	1.7311
5208	-1784.867	-1956.269	171.4025	1.285962	1.536021
5214	-1792.136	-1963.249	171.1132	1.432668	1.640081
5220	-1789.061	-1960.155	171.0939	1.409772	1.670328
5226	-1785.315	-1956.626	171.3112	1.534629	1.416962
5232	-1772.497	-1943.742	171.2454	1.36302	1.594783
5238	-1781.677	-1952.888	171.2112	1.389709	1.600261
5244	-1789.93	-1960.977	171.0467	1.522601	1.623188
5250	-1784.933	-1956.249	171.3157	1.346389	1.555518
5256	-1791.882	-1963.327	171.4452	1.346389	1.458587
5262	-1780.565	-1951.677	171.1115	1.680115	1.458587
5268	-1789.847	-1961.248	171.4009	1.472975	1.395251
5274	-1786.475	-1957.875	171.4001	1.190595	1.607727
5280	-1788.058	-1959.409	171.3504	1.410395	1.4819
5286	-1780.267	-1951.314	171.0462	1.522518	1.623606
5292	-1779.761	-1950.999	171.238	1.246214	1.684143
5298	-1783.114	-1954.483	171.369	1.205319	1.619525
5304	-1785.641	-1956.831	171.19	1.568966	1.483303
5310	-1786.253	-1957.545	171.292	1.402899	1.531225
5316	-1796.225	-1967.316	171.0908	1.160355	1.846786
5322	-1794.445	-1965.627	171.1823	1.153289	1.788584
5328	-1796.906	-1968.201	171.2943	1.231749	1.654307
5334	-1788.016	-1959.275	171.2588	1.329835	1.609176
5340	-1782.323	-1953.591	171.2677	1.40544	1.547342
5346	-1795.969	-1967.158	171.1889	1.340926	1.651575
5352	-1783.865	-1955.338	171.4731	1.22744	1.527021
5358	-1790.927	-1962.221	171.2933	1.407236	1.527021
5364	-1796.547	-1967.924	171.3778	1.407236	1.463566
5370	-1781.521	-1952.9	171.3782	1.423675	1.450703
5376	-1783.664	-1955.059	171.3959	1.278577	1.546354
5382	-1782.341	-1953.67	171.3289	1.228175	1.631985
5388	-1790.068	-1961.023	170.9557	1.368392	1.796537
5394	-1788.446	-1959.603	171.1572	1.166881	1.796537
5400	-1792.44	-1963.566	171.1263	1.411583	1.645789
5406	-1795.074	-1966.393	171.3188	1.477239	1.455201
5412	-1795.708	-1966.935	171.2263	1.663906	1.382465
5418	-1794.62	-1965.958	171.338	1.46614	1.449012
5424	-1787.603	-1958.886	171.2832	1.54007	1.434373
5430	-1793.732	-1964.987	171.2549	1.308166	1.627671
5436	-1793.919	-1965.31	171.3903	1.172763	1.627671
5442	-1794.302	-1965.659	171.3567	1.33115	1.536457
5448	-1788.387	-1959.691	171.3039	1.316196	1.586287
5454	-1792.116	-1963.584	171.4678	1.36073	1.430363
5460	-1786.504	-1957.738	171.2342	1.40599	1.571576
5466	-1784.451	-1955.922	171.4714	1.43743	1.367832
5472	-1801.382	-1972.588	171.2055	1.255706	1.700528
5478	-1795.956	-1967.141	171.1856	1.244187	1.722716
5484	-1782.315	-1953.644	171.3284	1.230227	1.630861
5490	-1783.168	-1954.447	171.2789	1.433465	1.518217
5496	-1784.017	-1955.222	171.2052	1.33741	1.642432
5502	-1794.231	-1965.316	171.0853	1.241831	1.79441
5508	-1790.474	-1961.762	171.2877	1.166397	1.705527
5514	-1802.787	-1973.9	171.1133	1.635066	1.491292
5520	-1787.051	-1958.373	171.322	1.234091	1.632744
5526	-1775.644	-1947.074	171.4305	1.293871	1.509297
5532	-1776.673	-1947.989	171.3164	1.221147	1.646059
5538	-1787.81	-1959.116	171.306	1.344249	1.564234
5544	-1787.734	-1958.879	171.1455	1.452807	1.602158
5550	-1784.572	-1955.783	171.2114	1.297632	1.666476
5556	-1793.333	-1964.351	171.018	1.047572	1.97248
5562	-1801.04	-1972.412	171.3719	1.604278	1.314118
5568	-1805.635	-1976.807	171.1725	1.472998	1.567715
5574	-1793.283	-1964.453	171.1698	1.368687	1.645414
5580	-1792.375	-1963.548	171.1735	1.486432	1.557118
5586	-1783.035	-1954.367	171.3313	1.486432	1.438637
5592	-1793.312	-1964.641	171.3292	1.488484	1.438637
5598	-1790.196	-1961.49	171.2939	1.261065	1.633529
5604	-1791.396	-1962.499	171.1035	1.312467	1.732447
5610	-1797.734	-1969.233	171.499	1.216189	1.516134
5616	-1792.361	-1963.787	171.4257	1.406853	1.427235
5622	-1790.768	-1961.974	171.2056	1.398215	1.598196
