Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1800.677	-1971.891	171.2139	0.0282828	0.00206884	0.0386941	0.00897967	0.00859888	0.0208259	0.0135885	0.0121941	0.0041729	0.00754892	0.00462429	0.00886735	0.0112757	0.00209119	0.030733	0.00361915	0.0262837	0.00904877	0.000678056	0.0349662	0.00603526	0.00790664	0.01487	0.0176277	0.0120138	4.41884e-05	0.0668489	0.014692	0.0073583	0.00616784	0.00754869	0.00814019	0.00299805	0.0179592	0.0199561	0.0135328	0.00467658	0.00292617	0.00723559	0.0115527	0.0189418	0.0486783	0.0073669	0.00504185	0.0258082	0.00192096	0.00411809	0.0369311	0.0113159	0.00816554	0.000675258	0.00749707	0.00826777	0.00524547	0.00424212	0.0121086	0.0433399	0.00226346	0.0063498	0.00207854	0.0317633	0.0386012	0.0196035	0.0186254	0.00414556	0.00402113	0.0010862	0.0125006	0.0510439	0.0116352	0.0055115	0.00154657	0.00450825	0.0257163	0.0944438	0.0325239	0.0256546	0.0123575	0.00670611	0.0111509	0.0021501	0.00369348	0.00456571	0.0269325	0.0276865	0.00705167	0.00664723	0.00580739	0.00139312	0.0063897	0.0487029	0.0192807	0.0158902	0.0204846	0.0445757	0.0177222	0.00628666	1.567968	0.0192926	0.00141122	0.0263944	0.00612531	0.00586556	0.014206	0.00926916	0.00831797	0.00284647	0.00514935	0.00315437	0.00604869	0.00769153	0.00142646	0.0209639	0.00246874	0.0179289	0.00617244	0.000462522	0.0238515	0.00411684	0.00539336	0.0101433	0.0120244	0.00819497	3.01422e-05	0.0455997	0.0100218	0.00501932	0.00420727	0.00514919	0.00555268	0.00204506	0.0122505	0.0136127	0.00923111	0.00319004	0.00199603	0.00493561	0.00788047	0.0129207	0.033205	0.00502519	0.0034392	0.0176045	0.00131035	0.00280907	0.0251918	0.00771889	0.00556997	0.000460614	0.00511398	0.0056397	0.00357809	0.00289368	0.00825967	0.0295635	0.00154398	0.00433139	0.00141784	0.0216667	0.0263311	0.0133722	0.0127049	0.00282781	0.00274293	0.000740932	0.00852703	0.0348186	0.00793672	0.00375956	0.00105496	0.00307521	0.0175419	0.064423	0.0221856	0.0174998	0.00842943	0.00457445	0.00760634	0.00146665	0.00251944	0.00311441	0.0183715	0.0188858	0.00481016	0.00453428	0.0039614	0.000950287	0.00435861	0.0332217	0.0131519	0.0108392	0.0139732	0.0304065	0.0120888	0.00428832	1.465995
1584	-1794.446	-1965.926	171.4797	0.015466	0.00505428	0.0649552	0.00467123	0.00726861	0.0100407	0.012127	0.00853689	0.0123868	0.0269406	0.00809846	0.00623274	0.00223279	0.013015	0.0313879	0.000736351	0.0199933	0.0111384	0.00163886	0.0225675	0.0117923	0.00476585	0.0103239	0.00763757	0.0155399	0.000387708	0.0737878	0.012219	0.0234821	0.008839	0.021711	0.0261863	0.00931804	0.0176817	0.00366915	0.00936341	0.0038682	0.0136253	0.00662185	0.0138842	0.0115161	0.0285861	0.00680096	0.00560152	0.0255467	0.00927451	0.00300229	0.0280858	0.00790493	0.00666874	0.00078117	0.0221647	0.00590974	0.00567769	0.00253053	0.0193536	0.0697391	0.00729795	0.00589021	0.0125482	0.0298898	0.033127	0.0227155	0.0248174	0.00240914	0.00322946	0.00563884	0.0246441	0.0283776	0.00407546	0.011989	0.00360389	0.00218664	0.0442745	0.0497508	0.00207407	0.0119665	0.0156367	0.00514284	0.00451187	0.00740057	0.000223957	0.00357672	0.0209828	0.00839099	0.00715103	0.00504617	0.00137238	0.00345081	0.0148479	0.0165977	0.00718907	0.0392396	0.0100594	0.0245874	0.018037	0.0084515	1.399974	0.0111207	0.00363424	0.0467055	0.00335881	0.00522643	0.00721971	0.00871979	0.00613838	0.0089066	0.0193714	0.00582313	0.0044816	0.00160547	0.0093583	0.0225692	0.000529467	0.014376	0.008009	0.00117841	0.016227	0.00847917	0.00342684	0.00742333	0.00549173	0.0111739	0.000278778	0.0530565	0.00878597	0.0168846	0.00635561	0.0156111	0.018829	0.00670006	0.0127139	0.00263827	0.00673268	0.0027814	0.00979714	0.00476139	0.00998331	0.00828056	0.0205546	0.00489017	0.00402772	0.0183691	0.00666876	0.00215877	0.0201949	0.00568398	0.0047951	0.000561694	0.0159374	0.00424935	0.0040825	0.00181956	0.0139161	0.0501454	0.00524753	0.00423531	0.00902269	0.021492	0.0238197	0.0163334	0.0178448	0.00173227	0.00232211	0.00405457	0.0177201	0.0204047	0.00293042	0.00862057	0.00259134	0.00157229	0.0318352	0.0357729	0.00149134	0.00860444	0.0112434	0.00369791	0.00324423	0.00532132	0.000161034	0.00257181	0.0150875	0.00603347	0.00514189	0.00362841	0.000986801	0.00248128	0.0106763	0.0119344	0.00516924	0.0282149	0.00723316	0.0176794	0.0129693	0.00607698	1.39074
1620	-1787.506	-1958.933	171.4273	0.0128062	0.00360621	0.0411544	0.0110691	0.022539	0.0257527	0.0158041	0.00144962	0.00598177	0.0200508	0.00380697	0.00510522	0.00946232	0.0182509	0.0198735	0.000295811	0.0464304	0.0123589	0.00135531	0.0395482	0.0201851	0.00899807	0.00706143	0.00497345	0.0250567	0.00135806	0.0567835	0.0104026	0.0119053	0.00437881	0.0155931	0.0214145	0.00553343	0.017073	0.0129111	0.0130403	0.00562348	0.00290043	0.00870367	0.029252	0.0260111	0.0216422	0.0127093	0.00568089	0.0249076	0.0147694	0.000328121	0.0293224	0.0124495	0.0138949	0.000221068	0.021742	0.00391291	0.00910581	0.00382688	0.0335141	0.0389655	0.00366242	0.00831296	0.00195912	0.0249487	0.0630276	0.0372873	0.0408355	0.00347006	0.012586	0.00052116	0.0201862	0.0504275	0.00516306	0.0120514	0.00307761	0.00410097	0.0336209	0.057891	0.00316678	0.00705518	0.00448851	0.00531248	0.00126864	0.00780361	0.00232091	0.00480105	0.0294375	0.0177806	0.00427832	0.0129597	0.000637842	0.00958021	0.00836829	0.0377247	0.00547431	0.0334614	0.0177257	0.0207726	0.0237278	0.00129803	1.288801	0.00845055	0.00237966	0.0271569	0.00730429	0.014873	0.0169937	0.0104288	0.000956575	0.00394725	0.0132311	0.00251214	0.00336883	0.006244	0.0120434	0.0131142	0.0001952	0.0306385	0.00815538	0.000894341	0.026097	0.0133197	0.00593765	0.0046597	0.00328188	0.0165344	0.000896159	0.0374703	0.00686447	0.0078561	0.00288949	0.0102896	0.014131	0.0036514	0.0112661	0.00851979	0.00860503	0.00371082	0.00191394	0.00574338	0.0193028	0.0171642	0.0142813	0.00838659	0.0037487	0.016436	0.009746	0.000216521	0.0193493	0.0082152	0.00916899	0.000145879	0.0143471	0.00258205	0.00600875	0.00252529	0.0221153	0.0257126	0.00241676	0.00548556	0.00129279	0.0164631	0.0415907	0.0246051	0.0269466	0.00228983	0.00830522	0.000343903	0.0133205	0.0332761	0.003407	0.0079525	0.00203085	0.00270615	0.0221858	0.0382011	0.00208969	0.00465557	0.00296188	0.0035056	0.000837148	0.00514945	0.00153152	0.00316812	0.0194252	0.0117331	0.00282318	0.00855182	0.000420899	0.00632179	0.00552207	0.0248938	0.00361239	0.0220805	0.0116969	0.0137075	0.0156575	0.000856546	1.515427
1656	-1799.351	-1970.661	171.3107	0.00435904	0.000495505	0.0149232	0.0105604	0.0126068	0.0112131	0.00188977	0.0193323	0.000649318	0.0212653	0.00303169	0.00895697	0.01096	0.0126913	0.0288534	0.00325914	0.0169596	0.00565584	0.00438664	0.0301211	0.0164318	0.00833245	0.0134936	0.0225833	0.0187071	0.0037876	0.0785631	0.00723954	0.0195255	0.00424438	0.0164765	0.0232449	0.00809237	0.00971515	0.00524266	0.000845617	0.00239277	0.00219885	0.00769164	0.00974199	0.0272853	0.0307913	0.00329981	0.00577497	0.0201131	0.00790237	0.00110965	0.0255353	0.0101506	0.0154371	0.00106235	0.0226245	0.00194591	0.0123724	0.00198903	0.012184	0.0378145	0.00201585	0.00798562	0.000906797	0.0429124	0.0275711	0.0244497	0.0248194	0.00221421	0.00462208	0.0183449	0.00899439	0.0855633	0.00752206	0.026195	0.008615	0.0116703	0.00936215	0.0561106	0.000576504	0.00197198	0.00399428	0.0037561	0.0128831	0.0102995	0.00503873	0.00142421	0.0253948	0.0251572	0.0125061	0.0112764	0.00520587	0.00302947	0.00727472	0.0468729	0.00931618	0.0413069	0.0168199	0.0171608	0.00921409	0.0149282	1.565493	0.00312835	0.000355609	0.0107099	0.00757889	0.00904752	0.00804731	0.00135623	0.0138742	0.000465997	0.0152615	0.00217576	0.00642815	0.00786568	0.00910817	0.0207072	0.00233899	0.0121714	0.00405903	0.00314817	0.021617	0.0117926	0.00597995	0.00968396	0.0162073	0.0134256	0.00271825	0.0563825	0.00519561	0.0140129	0.00304607	0.0118247	0.0166822	0.00580766	0.00697228	0.0037625	0.000606875	0.00171722	0.00157805	0.00552007	0.00699154	0.0195819	0.0220981	0.00236818	0.00414453	0.0144346	0.00567131	0.00079636	0.018326	0.00728479	0.0110788	0.000762416	0.0162369	0.00139653	0.00887929	0.00142747	0.0087441	0.0271383	0.00144671	0.00573105	0.000650782	0.0307969	0.019787	0.0175468	0.0178121	0.00158907	0.00331713	0.0131656	0.00645501	0.0614063	0.00539837	0.0187994	0.00618274	0.00837547	0.00671894	0.0402689	0.00041374	0.00141523	0.00286658	0.00269565	0.00924579	0.00739168	0.00361615	0.00102211	0.0182251	0.0180546	0.00897529	0.00809276	0.0037361	0.00217416	0.00522085	0.0336393	0.00668595	0.0296448	0.0120712	0.0123158	0.00661268	0.0107135	1.393396
1692	-1787.736	-1959.034	171.2979	0.00213089	0.00391745	0.0484834	0.0138355	0.006156	0.0091413	0.0134576	0.00904855	0.0023487	0.0269237	0.00322242	0.0142767	0.00589875	0.00542877	0.0352314	0.00328743	0.0233855	0.0111306	0.00439872	0.0272663	0.00521058	0.0403026	0.00608377	0.0111019	0.01904	0.000218033	0.0863846	0.007197	0.00275596	0.00376967	0.00655102	0.0247479	0.0142045	0.0287118	0.000353722	0.00165396	0.00333143	0.000550285	0.019077	0.010673	0.0383549	0.0324025	0.00697538	0.00152002	0.00944226	0.0379602	0.00388778	0.0326708	0.0245743	0.0165613	0.00344889	0.0222068	0.00334128	0.0140402	0.0101464	0.0154959	0.0710159	0.00761138	0.0185586	0.0140349	0.0309909	0.0735552	0.0331773	0.0252611	0.000559636	0.00227897	0.0470009	0.0160837	0.0857602	0.00387774	0.0168415	0.000857658	0.00256545	0.018791	0.0769604	0.00067092	0.00321719	0.000180764	0.0027018	0.00308363	0.00443028	0.00468544	0.000813566	0.0121133	0.0207236	0.0173323	0.0128976	0.00668783	0.00761723	0.00819631	0.012116	0.00182573	0.0188252	0.019614	0.0289879	0.0394285	0.0157991	1.273568	0.00131403	0.00241572	0.0298976	0.00853176	0.00379614	0.00563705	0.00829875	0.00557985	0.00144834	0.0166027	0.00198713	0.00880381	0.0036375	0.00334769	0.0217257	0.00202722	0.0144208	0.00686378	0.0027125	0.016814	0.00321314	0.0248528	0.0037516	0.00684608	0.0117412	0.000134451	0.0532697	0.00443808	0.00169948	0.00232459	0.00403973	0.0152609	0.0087593	0.0177053	0.000218125	0.00101992	0.00205435	0.000339337	0.011764	0.00658159	0.0236518	0.0199812	0.00430142	0.00093733	0.00582264	0.0234084	0.00239742	0.0201467	0.0151539	0.0102126	0.00212678	0.013694	0.00206042	0.00865796	0.00625685	0.00955562	0.0437924	0.00469361	0.0114443	0.0086547	0.0191107	0.0453583	0.020459	0.0155774	0.000345103	0.00140534	0.0289834	0.00991811	0.0528846	0.00239124	0.0103854	0.000528881	0.001582	0.0115876	0.0474581	0.000413727	0.0019839	0.000111469	0.00166608	0.00190154	0.00273196	0.00288931	0.000501691	0.00746973	0.0127794	0.0106881	0.00795337	0.00412409	0.00469721	0.00505431	0.00747143	0.00112585	0.0116087	0.0120951	0.0178756	0.0243138	0.00974259	1.621648
1728	-1789.007	-1960.149	171.1428	0.0052125	0.010927	0.0488298	0.00797065	0.0184698	0.0300994	0.0177898	0.0141858	0.00480265	0.0157878	0.0165062	0.0146674	0.00462836	0.00999606	0.0302385	0.00328413	0.0246063	0.0164532	0.0022314	0.0500522	0.00876017	0.0236315	0.0165451	0.0209658	0.020707	0.000227911	0.0680038	0.013607	0.0149767	0.00816371	0.00864692	0.024656	0.0115165	0.0101258	0.00402651	0.00316593	0.00515593	0.00686183	0.021183	0.0115681	0.0370444	0.0411903	0.0195158	0.00339775	0.0272655	0.0120033	0.000383465	0.0273419	0.023758	0.0319426	0.00248779	0.0273116	0.0116252	0.0214441	0.0217704	0.0418188	0.0523449	0.0121585	0.0126676	0.0022294	0.0284551	0.0795576	0.044812	0.0359871	0.00082024	0.00664274	0.022722	0.0122346	0.0687444	0.00144698	0.0139402	0.00457101	0.0105645	0.0227917	0.0968082	0.00316287	0.00872637	0.000700783	0.00295318	0.00218539	0.0178873	0.00110294	0.00353365	0.0234403	0.0231878	0.00228519	0.0201952	0.00809862	0.000607578	0.00517684	0.0282872	0.0141766	0.00671954	0.0179821	0.0310715	0.0347564	0.00196876	1.194627	0.00291651	0.00611388	0.0273213	0.00445976	0.0103343	0.0168413	0.0099538	0.00793726	0.00268719	0.00883359	0.00923556	0.00820674	0.00258967	0.00559302	0.0169191	0.00183754	0.0137677	0.00920595	0.00124851	0.0280053	0.00490151	0.0132223	0.00925737	0.0117308	0.011586	0.000127521	0.0380496	0.00761341	0.00837978	0.00456778	0.00483814	0.0137956	0.00644376	0.00566562	0.00225292	0.00177141	0.00288486	0.00383934	0.0118524	0.0064726	0.0207271	0.0230469	0.0109195	0.00190112	0.0152557	0.00671612	0.000214557	0.0152984	0.0132931	0.0178726	0.00139197	0.0152814	0.00650456	0.0119985	0.012181	0.0233985	0.0292881	0.00680296	0.0070878	0.0012474	0.0159212	0.0445142	0.0250733	0.0201356	0.000458942	0.00371676	0.0127135	0.00684552	0.038464	0.000809617	0.00779986	0.00255758	0.00591104	0.0127525	0.0541663	0.0017697	0.00488259	0.000392103	0.00165237	0.00122277	0.0100083	0.000617117	0.00197715	0.0131154	0.0129741	0.00127861	0.0112997	0.00453135	0.000339953	0.00289656	0.0158273	0.00793214	0.00375973	0.0100614	0.0173852	0.0194469	0.00110156	1.78724
1764	-1784.764	-1955.976	171.2115	0.00503726	0.00351332	0.0407883	0.0100334	0.0169316	0.0262817	0.0124119	0.0188095	0.00151758	0.0115266	0.00541253	0.0072418	0.00343596	0.00331495	0.0362141	0.00227748	0.0169269	0.00364704	0.00582054	0.0491583	0.0150874	0.0132057	0.0179647	0.00590433	0.0206157	0.00083924	0.0591582	0.00510089	0.0133638	0.0012341	0.0237005	0.0226209	0.00381208	0.0206029	0.00566446	0.00639627	0.00137595	0.00014989	0.0112187	0.0131192	0.0569756	0.0279646	0.0109199	0.00709942	0.0206717	0.0144629	0.00642583	0.0325089	0.0244636	0.0167779	0.00522679	0.0132372	0.00112303	0.00993607	0.0276694	0.0187765	0.0440141	0.0096289	0.00858103	0.00394558	0.0550206	0.04738	0.02696	0.0274557	0.000860071	0.00816259	0.00820243	0.0299888	0.0539652	0.00803867	0.015053	0.0108876	0.0069874	0.01012	0.0700686	0.00482919	0.00478289	0.00235469	0.00203275	0.00151383	0.0215783	0.00124218	0.00262499	0.0232367	0.0218625	0.00617829	0.00845115	0.01052	0.00281263	0.000301679	0.025322	0.0261282	0.00933468	0.0387033	0.0381992	0.0249251	0.005473	1.439888	0.00322199	0.00224723	0.0260894	0.00641769	0.01083	0.0168106	0.00793902	0.0120311	0.000970693	0.00737277	0.00346202	0.00463207	0.00219775	0.00212035	0.0231636	0.00145675	0.0108269	0.00233276	0.00372299	0.0314432	0.00965039	0.00844679	0.0114907	0.00377659	0.0131865	0.000536803	0.0378394	0.00326269	0.00854793	0.00078937	0.0151596	0.014469	0.00243832	0.0131783	0.00362316	0.00409125	0.000880098	9.58745e-05	0.0071758	0.00839141	0.0364434	0.017887	0.00698469	0.004541	0.0132223	0.00925089	0.00411016	0.0207937	0.0156477	0.0107317	0.00334321	0.00846694	0.000718321	0.00635541	0.0176982	0.01201	0.0281527	0.00615894	0.00548869	0.00252371	0.0351929	0.0303057	0.0172444	0.0175615	0.000550128	0.00522104	0.00524652	0.0191817	0.0345178	0.00514178	0.00962835	0.00696402	0.00446936	0.00647304	0.044818	0.0030889	0.00305928	0.00150613	0.00130021	0.000968293	0.0138021	0.000794533	0.00167902	0.0148629	0.0139839	0.00395182	0.00540562	0.00672894	0.00179904	0.000192963	0.0161967	0.0167124	0.00597075	0.0247558	0.0244334	0.0159429	0.0035007	1.563403
1800	-1787.889	-1959.329	171.4404	0.01749	0.00316598	0.0484536	0.00356838	0.00453686	0.00803522	0.00476683	0.0282031	0.00270562	0.0145548	0.00288318	0.00658159	0.00842113	0.0111834	0.0233062	0.00112182	0.0191526	0.00549509	0.000466747	0.0344707	0.00269449	0.00989631	0.0140476	0.01625	0.0261156	0.00161226	0.078038	0.0102777	0.00331922	0.00366003	0.0210293	0.0215873	0.00771266	0.0206234	0.00714627	0.00116318	0.00966208	0.00504466	0.00812726	0.00664882	0.0264138	0.0331144	0.0151832	0.000946752	0.0259583	0.00844932	0.00318116	0.0307359	0.0122643	0.00770122	0.00129706	0.00914156	0.00738631	0.00416251	0.0357597	0.0222213	0.0654817	0.00804818	0.00742752	0.0106006	0.0425733	0.0604811	0.032645	0.0164055	0.0103059	0.00249605	0.002613	0.0186608	0.0461952	0.0303051	0.0456621	0.000851768	0.00704575	0.00969739	0.0791694	0.00761836	0.000455091	0.0124607	0.00314027	0.0448498	0.0187589	0.0018233	0.00132804	0.0316708	0.0193985	0.00939682	0.0150628	0.0126959	0.0109709	0.000482827	0.0201228	0.00630221	0.00433496	0.0260893	0.034014	0.0186974	0.00708695	1.201215	0.0111361	0.00201583	0.0308511	0.00227204	0.00288869	0.00511615	0.00303511	0.0179573	0.00172271	0.00926726	0.00183577	0.00419059	0.00536186	0.00712066	0.0148394	0.000714277	0.0121948	0.00349881	0.000297185	0.021948	0.00171562	0.00630113	0.00894429	0.0103466	0.0166282	0.00102655	0.0496879	0.00654399	0.00211339	0.0023304	0.0133897	0.0137449	0.00491077	0.0131312	0.00455014	0.000740614	0.00615199	0.00321201	0.00517475	0.0042334	0.0168181	0.0210844	0.00966738	0.000602811	0.0165281	0.00537981	0.00202549	0.01957	0.00780888	0.00490348	0.00082586	0.00582057	0.00470297	0.00265033	0.0227687	0.0141486	0.0416932	0.0051244	0.00472921	0.00674955	0.0271071	0.0385092	0.0207855	0.0104456	0.00656193	0.00158927	0.00166374	0.0118816	0.0294132	0.0192957	0.0290737	0.000542334	0.00448613	0.00617447	0.0504083	0.00485073	0.000289763	0.00793389	0.00199946	0.0285565	0.0119441	0.00116092	0.000845581	0.0201653	0.0123513	0.00598309	0.00959069	0.00808366	0.00698535	0.000307423	0.0128125	0.00401271	0.00276013	0.0166114	0.0216572	0.0119049	0.00451237	1.570562
1836	-1790.045	-1961.183	171.1376	0.00582141	0.00127112	0.0285536	0.0119221	0.00867728	0.0170612	0.00703726	0.0102222	0.00348227	0.0152226	0.0034289	0.00798425	0.0100914	0.00637078	0.0550621	0.00326484	0.0168655	0.00567773	0.00439078	0.0480044	0.0137813	0.00420676	0.0140834	0.0140888	0.00666024	0.000292143	0.0727405	0.00838772	0.0154912	0.00886801	0.0132227	0.0201272	0.0172002	0.028046	0.00451716	0.000785491	0.00120619	0.00464312	0.00659412	0.00997599	0.0253476	0.0140037	0.010232	0.0104843	0.0157016	0.00612695	0.00262221	0.0309169	0.0158943	0.0093205	0.000336075	0.0215249	0.00328735	0.00910525	0.0364153	0.0255919	0.0827294	0.0111014	0.00445546	0.00354765	0.0558229	0.0680679	0.0327906	0.0275166	0.0116853	0.00096263	0.000518435	0.012039	0.0418889	0.014852	0.0110082	0.00353326	0.00546916	0.00917211	0.102821	0.00664186	0.00722276	0.00998962	0.00206929	0.0113132	0.0105869	0.00408215	0.00687715	0.0233146	0.0316887	0.00177122	0.0248838	0.0156819	0.00692646	0.00360191	0.0220221	0.00589863	0.00644591	0.0219805	0.0350066	0.0248292	0.00539752	1.51777	0.00373058	0.000814583	0.0182982	0.00764014	0.00556074	0.0109335	0.00450975	0.00655076	0.00223158	0.00975524	0.00219737	0.00511662	0.00646694	0.00408264	0.0352859	0.00209224	0.010808	0.00363851	0.00281378	0.0307631	0.00883158	0.00269586	0.00902521	0.00902862	0.00426814	0.000187217	0.046615	0.00537518	0.00992735	0.00568297	0.0084736	0.0128983	0.0110226	0.017973	0.00289477	0.000503373	0.00077297	0.00297549	0.00422577	0.006393	0.0162437	0.0089741	0.00655707	0.00671876	0.0100622	0.00392639	0.00168041	0.0198127	0.0101857	0.00597294	0.00021537	0.013794	0.00210666	0.00583499	0.0233363	0.0164003	0.0530162	0.00711418	0.00285523	0.00227347	0.0357735	0.0436205	0.0210135	0.0176337	0.00748841	0.00061689	0.000332233	0.00771505	0.0268441	0.00951772	0.0070545	0.00226425	0.00350485	0.00587784	0.0658919	0.00425636	0.00462863	0.00640173	0.00132608	0.00724991	0.00678449	0.002616	0.00440714	0.0149409	0.0203073	0.00113507	0.0159465	0.0100496	0.00443875	0.00230824	0.0141126	0.00378007	0.00413079	0.014086	0.0224336	0.0159115	0.00345894	1.560455
1872	-1792.187	-1963.469	171.2822	0.00988427	0.0039058	0.0540663	0.0211948	0.0159091	0.00654359	0.00730618	0.0265879	0.00630475	0.0142859	0.00458444	0.00104386	0.00662544	0.00115499	0.0317558	0.0011464	0.0215618	0.0264443	0.0117265	0.111916	0.00709419	0.0284185	0.00995833	0.0150821	0.0153924	0.00293141	0.074646	0.00637509	0.017374	0.00952282	0.0157818	0.0347784	0.0178003	0.0246226	0.00436124	0.00162755	0.0116651	4.76248e-05	0.00233449	0.0110317	0.0281307	0.0181534	0.01915	0.000338023	0.0325626	0.0102759	0.0023477	0.0201459	0.0199515	0.0174884	0.0244956	0.00293469	0.0123495	0.00820074	0.00386777	0.0216573	0.071267	0.00745316	0.00887883	0.00714369	0.0537777	0.0501436	0.0254852	0.022099	0.00815626	0.0111907	0.00498706	0.017076	0.107526	0.0101827	0.0192993	0.00883823	0.00410145	0.00120365	0.0631011	0.00702594	0.00269271	0.00515748	0.00713288	0.0119712	0.0092486	0.00068069	0.00911585	0.017998	0.0320914	0.0092354	0.0214444	0.0144294	0.00703269	0.013871	0.0198852	0.00698258	0.00417813	0.0169942	0.0348002	0.0222986	0.00758056	1.150582	0.00574466	0.00227002	0.0314229	0.0123182	0.00924626	0.00380308	0.00424629	0.0154527	0.00366427	0.00830285	0.00266444	0.000606683	0.00385065	0.000671272	0.0184562	0.000666281	0.0125315	0.0153692	0.00681536	0.0650448	0.00412309	0.0165166	0.0057877	0.00876561	0.00894597	0.00170371	0.0433837	0.00370515	0.0100976	0.00553459	0.00917226	0.0202129	0.0103454	0.0143105	0.00253472	0.000945921	0.00677965	2.76792e-05	0.00135679	0.00641156	0.0163493	0.0105506	0.0111298	0.000196457	0.0189251	0.0059723	0.00136447	0.0117086	0.0115956	0.0101641	0.0142367	0.00170562	0.00717742	0.0047662	0.00224792	0.012587	0.0414198	0.00433172	0.00516031	0.00415186	0.0312552	0.0291431	0.0148118	0.0128438	0.00474035	0.00650392	0.00289844	0.00992441	0.0624933	0.00591809	0.0112166	0.00513671	0.00238373	0.000699549	0.0366739	0.00408342	0.00156498	0.00299749	0.00414558	0.00695757	0.00537521	0.000395612	0.00529806	0.0104603	0.0186513	0.00536754	0.0124633	0.00838625	0.00408735	0.00806171	0.0115571	0.00405822	0.0024283	0.00987688	0.0202256	0.0129598	0.00440576	1.720601
