Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-1792.763	-1963.923	171.1597	0.014277	0.000936894	0.0484543	0.00298938	0.00384476	0.0131048	0.0146298	0.00650387	0.00346049	0.036657	0.00678392	0.0020749	0.0206093	0.00186747	0.0320764	0.00123178	0.0429282	0.0193734	0.00373535	0.043667	0.0121554	0.0100916	0.0206067	0.0153086	0.0129459	0.00665385	0.0980989	0.00714621	0.00827398	0.00327439	0.0163297	0.031998	0.0242466	0.0131436	0.00648567	0.00035836	0.00482513	0.00835978	0.0157281	0.0172405	0.0304338	0.034145	0.0244935	0.000933365	0.0156779	0.0078359	0.00108354	0.0196593	0.0134604	0.0131191	0.00830583	0.0285915	0.00134595	0.0326749	0.0481898	0.00378882	0.0803027	0.00458896	0.00220383	5.97591e-05	0.00254407	0.0010045	0.00786418	0.00391918	0.0268691	0.0574841	0.0285003	0.00873723	0.0650872	0.0574044	0.0113847	0.0249843	0.00988522	0.0187614	0.0272939	0.0070227	0.0139212	0.0117417	0.0345817	0.00834518	0.0198124	0.0645151	0.000700381	0.0127471	0.0252519	0.00514763	0.0066396	0.00821195	0.00127272	0.0241371	0.00902408	0.014141	0.027137	0.00399861	0.00320337	0.0349649	0.0184493	1.259627	0.00825231	0.000541538	0.0280073	0.00172791	0.00222233	0.00757477	0.00845621	0.00375933	0.00200021	0.0211883	0.0039212	0.00119932	0.0119125	0.00107943	0.0185406	0.000711987	0.0248131	0.0111981	0.00215909	0.0252401	0.00702599	0.00583311	0.0119109	0.00884859	0.00748291	0.00384602	0.0567026	0.00413061	0.00478247	0.00189265	0.0094388	0.0184953	0.0140149	0.00759718	0.00374881	0.000207137	0.00278899	0.00483207	0.00909104	0.00996524	0.0175911	0.0197363	0.0141576	0.000539498	0.00906207	0.00452926	0.0006263	0.0113634	0.00778032	0.00758303	0.00480089	0.0165263	0.00077798	0.0188866	0.0278544	0.00218999	0.0464161	0.00265249	0.00127385	3.45416e-05	0.00147051	0.000580616	0.00454561	0.00226534	0.0155307	0.0332266	0.0164736	0.00505024	0.0376213	0.0331806	0.00658053	0.0144413	0.0057138	0.0108444	0.0157762	0.00405922	0.00804666	0.00678688	0.0199887	0.00482363	0.0114519	0.0372906	0.00040483	0.00736802	0.0145959	0.0029754	0.00383778	0.00474662	0.000735648	0.0139516	0.00521605	0.00817372	0.0156856	0.00231125	0.0018516	0.0202102	0.010664	1.730062
1584	-1790.898	-1961.848	170.9497	0.0160342	0.00652528	0.05348	0.0152955	0.0136275	0.0186083	0.0314448	0.00968478	5.27893e-05	0.0177713	0.000883117	0.0120972	0.0146245	0.00376141	0.0355881	0.000583303	0.022168	0.0157807	0.00208969	0.0467354	0.0112593	0.0312284	0.0215123	0.0231916	0.0280683	0.0150081	0.0688908	0.00619305	0.0160312	0.00689475	0.0149719	0.0126262	0.0165478	0.0133119	0.0134034	0.000697798	0.00350349	0.00829633	0.0130652	0.0115977	0.0252858	0.042704	0.00619758	0.00407581	0.0359771	0.0107109	0.00562091	0.0385672	0.00623844	0.0131434	0.022645	0.0143921	0.00206559	0.00793362	0.018386	0.00461816	0.0612359	0.0237312	0.00712146	0.00246446	0.00200957	0.00226355	0.00212129	0.00360081	0.018412	0.0497818	0.016247	0.00492436	0.0831791	0.045447	0.0459741	0.0249386	0.0105358	0.00208223	0.03701	0.0244522	0.0154445	0.0105655	0.0341494	0.00609848	0.0283065	0.0640349	0.00699929	0.0176035	0.0128699	0.00231065	0.000825535	0.00207645	0.00670231	0.0230329	0.0208081	0.0125568	0.030999	0.0121851	0.00298614	0.0229187	0.0143956	1.445351	0.00917759	0.00373493	0.0306108	0.00875479	0.00780008	0.010651	0.0179983	0.00554335	3.02154e-05	0.0101719	0.000505477	0.00692417	0.00837072	0.00215295	0.0203698	0.000333869	0.0126885	0.00903249	0.00119609	0.0267503	0.00644458	0.0178744	0.0123131	0.0132743	0.0160657	0.0085903	0.0394316	0.00354476	0.00917587	0.0039464	0.00856956	0.00722696	0.0094716	0.00761942	0.00767182	0.000399404	0.00200532	0.00474863	0.00747824	0.00663828	0.014473	0.0244428	0.00354736	0.0023329	0.0205925	0.0061307	0.00321728	0.022075	0.00357075	0.007523	0.0129615	0.00823772	0.0011823	0.00454103	0.0105237	0.00264333	0.03505	0.0135832	0.00407616	0.0014106	0.00115023	0.00129561	0.00121418	0.00206102	0.0105386	0.028494	0.00929941	0.00281859	0.0476098	0.0260128	0.0263145	0.0142743	0.00603044	0.00119182	0.0211837	0.0139959	0.00884007	0.00604747	0.0195463	0.00349064	0.016202	0.0366521	0.00400624	0.0100758	0.00736643	0.00132257	0.000472518	0.00118851	0.00383625	0.0131835	0.0119101	0.00718724	0.0177432	0.00697445	0.0017092	0.0131181	0.0082397	1.747098
1620	-1775.098	-1946.346	171.2473	0.00705618	0.00314463	0.0439305	0.00588188	0.0122692	0.0116747	0.0121631	0.0122509	0.00777961	0.0138265	0.00555181	0.0096564	0.00584777	0.00533857	0.036191	0.00195938	0.027121	0.0115011	0.00283675	0.030812	0.00187707	0.00897131	0.00975956	0.0115256	0.0109062	0.00938881	0.0830615	0.000910076	0.00696793	0.0108188	0.0072468	0.0145505	0.00952299	0.0293671	0.00347283	0.0058349	0.0017507	0.00548452	0.0168941	0.0101049	0.025696	0.0322439	0.0139003	0.00471427	0.0209747	0.0130289	0.000480061	0.0294025	0.0222062	0.0117223	0.0168685	0.00719665	0.00343732	0.00645074	0.0102833	0.00844428	0.0545508	0.0119827	0.00384114	0.000891708	0.0138632	0.00355333	0.00454063	0.00526401	0.00349053	0.0168181	0.0299033	0.00417474	0.0402005	0.0856008	0.0197533	0.0251268	0.00231935	0.0156077	0.0179766	0.0147208	0.0128458	0.00629078	0.0418635	0.00561562	0.0128941	0.0398928	0.00204261	0.00848965	0.0207831	0.00203054	0.00226341	0.00244509	0.0044785	0.019641	0.00497007	0.0154501	0.0242397	0.00528263	0.0079212	0.025679	0.0362764	1.584456	0.00494188	0.00220238	0.0307672	0.00411944	0.00859285	0.00817652	0.00851856	0.00858003	0.00544853	0.00968357	0.00388827	0.00676296	0.00409555	0.00373893	0.0253468	0.00137227	0.0189945	0.00805494	0.00198675	0.0215795	0.00131463	0.00628316	0.00683521	0.00807207	0.0076383	0.00657556	0.0581731	0.000637382	0.00488006	0.00757705	0.00507538	0.0101906	0.00666953	0.0205676	0.00243223	0.00408653	0.00122612	0.00384114	0.011832	0.0070771	0.0179965	0.0225824	0.00973524	0.00330169	0.0146899	0.00912491	0.000336216	0.0205924	0.0155524	0.00820983	0.011814	0.00504025	0.00240736	0.00451785	0.00720205	0.00591404	0.0382053	0.00839224	0.00269018	0.000624518	0.00970925	0.00248861	0.00318008	0.00368671	0.00244463	0.0117787	0.0209431	0.00292383	0.0281549	0.0599515	0.0138345	0.0175978	0.00162438	0.0109311	0.0125901	0.0103098	0.00899671	0.00440582	0.0293196	0.00393296	0.00903053	0.0279394	0.00143056	0.00594582	0.0145557	0.00142211	0.00158521	0.00171245	0.00313657	0.0137558	0.00348085	0.0108206	0.0169765	0.00369975	0.0055477	0.0179846	0.0254066	1.427835
1656	-1788.174	-1959.196	171.0223	0.0122883	0.00223512	0.0603817	0.0056545	0.00749003	0.00625624	0.017444	0.00648455	0.00366816	0.0279287	0.000887509	0.00838863	0.00258395	0.00325056	0.0424043	0.00139655	0.0215357	0.00243604	0.00675552	0.0268935	0.0111334	0.00891068	0.0118434	0.0341467	0.0179465	0.0021832	0.0963559	0.0120366	0.00954303	0.00988492	0.013891	0.0246889	0.0110735	0.0210764	0.00243943	0.00421855	0.000269218	0.00417206	0.0152295	0.0153092	0.0364799	0.0311323	0.0111082	0.00608741	0.0357609	0.0139206	0.0010938	0.019585	0.0061537	0.0284429	0.0198647	0.0131698	0.0208095	0.00452777	0.0337342	0.00206896	0.0673322	0.00571307	0.000425742	0.00101433	0.00576581	0.0115674	0.0107115	0.00697206	0.0140771	0.0523927	0.0203514	0.000359587	0.0530525	0.053311	0.014112	0.0335801	0.0114625	0.00488787	0.0285023	0.00756126	0.00908719	0.0207378	0.0414022	0.00798221	0.00909513	0.0722028	0.00145007	0.00724294	0.0127777	0.00319753	0.00221913	0.00462684	0.0155661	0.0162323	0.0164568	0.0361894	0.0342588	0.00398394	0.00639415	0.019445	0.0234788	1.518388	0.00747536	0.0013597	0.0367322	0.00343983	0.00455644	0.00380588	0.0106118	0.00394477	0.00223146	0.01699	0.000539901	0.00510309	0.0015719	0.00197742	0.025796	0.000849571	0.0131009	0.00148192	0.00410961	0.0163602	0.00677282	0.00542067	0.00720476	0.0207726	0.0109175	0.00132812	0.0586165	0.0073223	0.00580535	0.00601333	0.00845036	0.0150191	0.00673641	0.0128215	0.00148399	0.00256629	0.000163774	0.002538	0.00926464	0.00931309	0.022192	0.0189388	0.00675748	0.00370317	0.0217545	0.00846835	0.000665395	0.0119142	0.0037435	0.0173028	0.0120844	0.00801165	0.0126591	0.00275439	0.0205217	0.00125862	0.0409604	0.00347545	0.000258993	0.000617052	0.00350754	0.00703683	0.00651614	0.00424134	0.00856357	0.0318722	0.0123804	0.000218749	0.0322736	0.0324309	0.00858479	0.0204279	0.00697303	0.00297346	0.0173389	0.00459977	0.00552805	0.0126155	0.0251864	0.00485585	0.00553287	0.0439234	0.000882126	0.00440613	0.00777308	0.00194516	0.00134997	0.00281466	0.0094694	0.00987468	0.0100112	0.0220153	0.0208408	0.00242357	0.00388978	0.011829	0.0142829	1.643835
1692	-1803.754	-1974.591	170.8365	0.00878274	0.00680728	0.0581283	0.00702139	0.0177422	0.00518941	0.0219687	0.020749	0.010643	0.0108684	0.00475243	0.00527617	0.00593587	0.00866138	0.0293682	0.00180367	0.0199557	0.0169651	0.011144	0.0709334	0.010031	0.0225276	0.0205493	0.0121172	0.0218038	0.00197881	0.0799331	0.0131803	0.0221763	0.0103731	0.00646031	0.0383386	0.0123124	0.0490095	0.00753261	7.59493e-05	0.0115276	0.00889974	0.0220505	0.0137572	0.0428756	0.0238911	0.00562969	0.00912202	0.0126256	0.0168688	0.000445725	0.0261381	0.0233859	0.0152103	0.0182987	0.000509613	0.0601931	0.0889863	0.0675626	0.0138614	0.0126324	0.0201977	0.0254646	0.0105411	0.0304216	0.0228337	0.00567083	0.017054	0.0569164	0.00416622	0.00422011	0.0157688	0.128065	0.0367876	0.0070551	0.0129838	0.0444791	0.0350058	0.00910456	0.0161811	0.0346567	0.0142446	0.0382572	0.000327372	0.0202588	0.00706582	0.010851	0.0148496	0.053452	0.0012641	0.00565724	0.000730752	0.00371306	0.00378278	0.00533861	0.0731406	0.00362613	0.00623036	0.00182577	0.000668681	0.0392644	1.176377	0.00437455	0.0033906	0.0289528	0.00349725	0.00883711	0.00258477	0.0109423	0.0103348	0.00530112	0.0054134	0.00236711	0.00262798	0.00295656	0.0043141	0.0146279	0.000898381	0.00993961	0.00845006	0.00555068	0.0353308	0.00499629	0.0112207	0.0102353	0.0060354	0.0108601	0.000985616	0.0398134	0.00656492	0.0110457	0.00516666	0.00321778	0.0190959	0.00613263	0.0244109	0.00375188	3.78292e-05	0.00574172	0.00443282	0.010983	0.00685225	0.0213557	0.0118998	0.00280406	0.00454354	0.00628862	0.0084021	0.000222009	0.013019	0.0116482	0.00757602	0.00911433	0.00025383	0.0299813	0.0443227	0.0336519	0.00690415	0.00629201	0.0100602	0.0126835	0.00525037	0.0151526	0.0113731	0.00282455	0.00849433	0.0283492	0.00207513	0.00210197	0.00785418	0.063787	0.0183234	0.00351404	0.00646701	0.0221543	0.0174359	0.00453484	0.00805956	0.017262	0.00709501	0.0190553	0.000163059	0.0100906	0.00351938	0.00540471	0.00739634	0.0266236	0.000629629	0.00281779	0.000363976	0.00184942	0.00188415	0.00265908	0.0364302	0.00180612	0.00310325	0.000909389	0.00033306	0.019557	2.007691
1728	-1785.974	-1957.149	171.1752	0.00548419	0.00626614	0.0371358	0.0115113	0.00673169	0.00943522	0.00583569	0.0208152	0.00247645	0.0188679	0.00119256	0.00909929	0.015414	0.00983378	0.0410515	0.00467748	0.0152906	0.00615334	0.00302265	0.0127722	0.0186681	0.00540253	0.00967866	0.0185767	0.0169001	0.00901817	0.0722046	0.00483188	0.00956669	0.00881464	0.00907838	0.0217975	0.0204727	0.0187012	0.00780141	0.00504519	0.00508668	0.000793869	0.0151851	0.0065699	0.0207409	0.043772	0.00551669	0.00276353	0.0175761	0.0192071	0.00771704	0.0357593	0.0355496	0.0166747	0.0175153	0.00123531	0.0496671	0.0512283	0.0372638	0.0032953	0.00865919	0.00667454	0.029997	0.0081317	0.0197405	0.0439811	0.00173525	0.0124343	0.0141576	0.00188263	0.00314933	0.0128203	0.0748921	0.0404888	0.00700075	0.0130673	0.00552808	0.0352187	0.00324197	0.0160735	0.0430702	0.0247158	0.0409141	0.00448046	0.0114877	0.0120561	0.0124272	0.0101068	0.0124678	0.00185296	0.0151499	6.09772e-05	0.00656307	0.000900024	0.0123783	0.0506508	0.000530042	0.0204677	0.00942976	0.00240437	0.062416	1.417577	0.0034145	0.00390135	0.023121	0.00716705	0.0041912	0.00587444	0.00363335	0.0129597	0.00154186	0.0117473	0.0007425	0.00566529	0.00959685	0.00612259	0.025559	0.00291224	0.00952008	0.00383112	0.00188193	0.00795206	0.0116229	0.00336366	0.00602601	0.011566	0.0105221	0.00561478	0.0449552	0.00300837	0.0059563	0.00548807	0.00565227	0.0135713	0.0127465	0.0116435	0.00485722	0.00314118	0.00316701	0.000494269	0.00945437	0.00409047	0.0129134	0.0272528	0.00343473	0.0017206	0.010943	0.0119585	0.00480469	0.022264	0.0221335	0.0103818	0.0109052	0.000769112	0.0309231	0.0318951	0.0232007	0.00205168	0.00539128	0.00415562	0.0186763	0.00506286	0.0122906	0.027383	0.00108038	0.00774168	0.00881461	0.00117214	0.0019608	0.00798202	0.0466284	0.0252086	0.00435872	0.00813583	0.00344183	0.0219274	0.00201847	0.0100075	0.0268159	0.0153882	0.0254735	0.00278957	0.00715232	0.0075062	0.00773726	0.00629255	0.00776253	0.00115367	0.00943247	3.79649e-05	0.00408622	0.000560362	0.00770685	0.0315356	0.000330008	0.0127434	0.00587104	0.00149698	0.0388607	1.606147
1764	-1778.202	-1949.276	171.0742	0.00769908	0.013831	0.0392654	0.00701505	0.00220984	0.0174551	0.0202754	0.00799563	0.00437134	0.0142494	0.00437806	0.00639778	0.0240317	0.00872884	0.0345346	0.00104359	0.0179369	0.00379324	0.00270682	0.0313271	0.0163403	0.013925	0.0129868	0.0093293	0.0169219	0.00140469	0.102008	0.00622883	0.00676449	0.017339	0.0175302	0.0357168	0.00607159	0.034488	0.00193455	0.000747835	0.00523101	0.000327152	0.0133055	0.0045214	0.0246906	0.0205303	0.00246921	0.00539383	0.0162869	0.00789964	0.000346844	0.0297409	0.0158781	0.0145287	0.027875	0.00421456	0.0061545	0.0463642	0.0105858	0.0185752	0.00279584	0.0201556	0.062528	0.00615972	0.00363198	0.000393398	0.00271044	0.000656672	0.00552247	0.00898987	0.000762229	0.0276597	0.0137236	0.00355145	0.0348399	0.00116941	0.0160318	0.00483218	0.00428776	0.0204383	0.0622418	0.0105738	0.0202897	0.0257779	0.011927	0.00744796	0.0104702	0.026385	0.0120208	0.00186953	0.0033905	0.0095602	0.00374706	0.0307111	0.00318572	0.095144	0.012456	0.0211757	0.0140628	0.0376032	0.0055923	1.648666	0.00509746	0.00915736	0.0259971	0.00464457	0.0014631	0.0115568	0.0134241	0.0052938	0.00289421	0.00943434	0.00289865	0.00423588	0.0159111	0.00577925	0.0228649	0.000690951	0.0118758	0.00251145	0.00179215	0.0207413	0.0108187	0.00921954	0.00859836	0.00617681	0.0112038	0.00093003	0.0675385	0.00412403	0.00447868	0.0114799	0.0116065	0.0236477	0.00401992	0.0228341	0.00128084	0.000495132	0.00346338	0.000216603	0.00880938	0.00299356	0.0163473	0.0135929	0.00163483	0.00357119	0.0107833	0.00523025	0.000229641	0.0196911	0.0105127	0.00961927	0.0184557	0.00279041	0.00407481	0.0306972	0.00700873	0.0122984	0.00185109	0.0133447	0.041399	0.00407827	0.00240469	0.000260463	0.00179455	0.000434774	0.00365636	0.00595208	0.000504662	0.0183131	0.00908622	0.00235137	0.023067	0.000774249	0.0106144	0.00319933	0.00283887	0.0135319	0.0412095	0.00700077	0.0134335	0.0170672	0.0078967	0.00493119	0.00693219	0.0174691	0.00795881	0.00123779	0.00224481	0.00632969	0.00248088	0.0203334	0.00210922	0.0629936	0.00824694	0.0140202	0.00931083	0.0248966	0.00370259	1.510375
1800	-1792.923	-1964.365	171.442	0.00586472	0.00246017	0.0390828	0.0146058	0.0149725	0.0176452	0.0144667	0.0125504	0.00383386	0.0137104	0.0103799	0.0146212	0.0114012	0.0116128	0.0470639	0.00498559	0.0205046	0.00651883	0.0059863	0.0493521	0.0309252	0.00753706	0.00442489	0.0125854	0.0255696	0.00533107	0.0979108	0.0101195	0.0125612	0.00877869	0.00585402	0.026256	0.00120252	0.0353602	0.0116587	0.00982651	0.000930916	8.5983e-05	0.00140722	0.0119998	0.0448448	0.0178941	0.00315657	0.00938006	0.016278	0.00759846	0.0102218	0.0271626	0.00455503	0.0178374	0.017176	0.0105882	0.00102762	0.0388919	0.0155767	0.00111756	0.00152695	0.0165448	0.0530207	0.0200326	0.00654569	0.00507258	0.00135164	0.00182065	0.0290416	0.00850457	0.00054203	0.0337274	0.00690828	0.0101232	0.0291957	0.00286608	0.00730513	0.0126644	0.00600131	0.018658	0.0446242	0.00791219	0.0167495	0.042569	0.00639573	0.0134264	0.0162662	0.00889966	0.021189	0.00202093	0.0045134	0.00728137	0.00217137	0.0425374	0.00542566	0.0994513	0.0281924	0.030947	0.00797079	0.0308506	0.00342745	1.159904	0.00366654	0.00153806	0.024434	0.00913133	0.00936057	0.0110315	0.00904437	0.00784633	0.00239687	0.00857153	0.00648936	0.00914094	0.00712787	0.00726017	0.0294236	0.00311692	0.0128192	0.00407548	0.00374255	0.0308542	0.019334	0.00471206	0.00276637	0.00786818	0.0159858	0.00333291	0.0612124	0.00632654	0.00785305	0.00548831	0.00365985	0.0164149	0.000751799	0.0221067	0.00728886	0.00614339	0.000581995	5.37553e-05	0.000879774	0.00750207	0.0280363	0.0111872	0.00197344	0.00586427	0.0101768	0.00475045	0.00639051	0.0169817	0.00284774	0.0111517	0.0107382	0.00661962	0.00064245	0.0243146	0.0097383	0.000698683	0.000954625	0.0103436	0.0331477	0.0125241	0.00409227	0.0031713	0.000845024	0.00113825	0.0181564	0.00531693	0.000338869	0.0210859	0.00431896	0.00632887	0.0182527	0.00179183	0.00456706	0.00791761	0.00375193	0.0116647	0.0278984	0.00494659	0.0104715	0.0266135	0.00399852	0.00839398	0.0101694	0.00556394	0.013247	0.00126346	0.00282171	0.00455221	0.00135751	0.0265938	0.00339204	0.0621755	0.0176255	0.0193476	0.00498322	0.0192873	0.00214279	1.599526
1836	-1783.927	-1955.003	171.0757	0.0164403	0.00116515	0.0479561	0.00355237	0.00455908	0.00516412	0.00796367	0.0227997	0.00510123	0.0279347	0.00385255	0.0119545	0.0119398	0.00933945	0.0377504	0.00323342	0.040994	0.0169154	0.00988545	0.0369001	0.00971857	0.00635106	0.0137618	0.00749247	0.025036	0.00241246	0.0953557	0.00337726	0.00851372	0.00664506	0.0152804	0.0109535	0.0152123	0.0430078	0.0012096	0.00852919	0.00252827	0.000969254	0.0122437	0.0153914	0.0227922	0.0427641	0.0149471	0.0108074	0.0275839	0.0126732	0.00823261	0.0275132	0.0252905	0.0144226	0.0496503	0.00543967	0.0075674	0.0537611	0.0257646	0.00750696	0.00745132	0.0211247	0.0534156	0.00415076	0.00788826	0.00167399	0.00677644	0.00402922	0.0490334	0.010063	0.00075403	0.0185516	0.000659971	0.00862062	0.033343	0.00143499	0.00759451	0.00500334	0.0047122	0.0367113	0.0449938	0.0129295	0.0081003	0.0206908	0.0182441	0.0172799	0.0132373	0.0234005	0.0222471	0.00310491	0.00871796	0.00337259	0.00122215	0.106448	0.00319486	0.0963571	0.0300655	0.0251983	0.0152444	0.0261199	0.0124396	1.269729	0.00922728	0.00065395	0.0269158	0.0019938	0.00255882	0.00289841	0.00446968	0.0127965	0.00286311	0.0156786	0.00216228	0.00670959	0.00670129	0.00524185	0.0211877	0.00181478	0.0230082	0.00949391	0.0055483	0.0207105	0.00545463	0.00356459	0.00772393	0.00420522	0.0140517	0.00135402	0.0535192	0.00189552	0.0047784	0.0037296	0.00857623	0.00614776	0.00853804	0.0241385	0.000678901	0.00478708	0.00141901	0.000544003	0.00687186	0.00863855	0.0127923	0.0240017	0.00838919	0.00606573	0.0154817	0.00711297	0.00462062	0.015442	0.0141945	0.00809481	0.0278667	0.00305306	0.00424727	0.0301739	0.0144606	0.00421335	0.00418212	0.0118565	0.02998	0.00232965	0.00442736	0.000939542	0.00380334	0.00226143	0.0275205	0.00564795	0.000423206	0.0104123	0.000370415	0.0048384	0.018714	0.000805399	0.00426249	0.00280817	0.00264476	0.0206046	0.0252532	0.00725678	0.00454637	0.0116129	0.0102397	0.00969852	0.00742953	0.0131337	0.0124864	0.00174266	0.00489303	0.00189289	0.00068594	0.059745	0.00179314	0.0540813	0.0168745	0.0141428	0.00855606	0.01466	0.00698182	1.781709
1872	-1788.999	-1960.224	171.2251	0.0250603	0.00238854	0.0237961	0.0105627	0.0140343	0.0134331	0.0175334	0.00554564	0.00491636	0.0170782	0.000460174	0.0113581	0.00920569	0.00371199	0.0298392	0.00979683	0.0240804	0.0128614	0.00548214	0.0443015	0.00638342	0.0183916	0.00462514	0.00977449	0.0178277	0.00452556	0.118081	0.00925749	0.0041522	0.0089174	0.007829	0.0187584	0.0147856	0.0470053	0.00424776	0.00703535	0.00445636	0.00322682	0.0116421	0.00560471	0.0330998	0.0264311	0.0143393	0.00671726	0.0244143	0.00895121	0.0032351	0.0528632	0.0273901	0.0114981	0.021603	0.00156299	0.00831416	0.0492341	0.0214115	0.00253688	0.0023399	0.0302398	0.0474688	0.0179733	0.0245815	0.0032993	0.0210851	0.00777432	0.0242198	0.0116454	0.00958497	0.018155	0.000286931	0.00822532	0.0411664	0.00839458	0.0133669	0.00390861	0.00462929	0.0290454	0.0821275	0.0240419	0.0139922	0.0406034	0.0156361	0.0141313	0.0100251	0.0136287	0.0207723	0.000499925	0.00246252	0.0177993	0.00516312	0.0605798	0.0142291	0.0570569	0.0193796	0.0257471	0.0123454	0.0644278	0.0203671	1.111333	0.014016	0.00133589	0.0133089	0.00590762	0.00784925	0.00751301	0.00980625	0.00310162	0.00274967	0.00955166	0.000257371	0.00635247	0.00514865	0.00207608	0.0166887	0.00547927	0.0134679	0.00719323	0.00306611	0.0247774	0.00357018	0.0102862	0.00258679	0.00546677	0.00997083	0.0025311	0.0660414	0.00517762	0.00232228	0.00498741	0.00437868	0.0104914	0.00826941	0.0262896	0.00237573	0.0039348	0.0024924	0.00180473	0.00651129	0.00313466	0.0185124	0.0147826	0.00801984	0.00375689	0.0136547	0.00500632	0.00180936	0.0295658	0.015319	0.00643077	0.0120823	0.000874163	0.00465003	0.0275361	0.0119752	0.00141885	0.00130868	0.0169128	0.0265488	0.0100523	0.0137482	0.00184526	0.0117927	0.0043481	0.0135459	0.00651317	0.00536077	0.0101539	0.000160478	0.00460034	0.023024	0.004695	0.00747596	0.00218604	0.00258911	0.0162448	0.0459331	0.0134464	0.00782567	0.0227091	0.00874512	0.00790349	0.00560694	0.00762237	0.0116177	0.000279603	0.00137726	0.00995495	0.00288768	0.0338817	0.0079582	0.0319113	0.0108388	0.0144001	0.00690466	0.0360338	0.0113911	1.787982
