Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
354	-1783.423	-1954.793	171.3705	1.420808	1.458759
360	-1788.535	-1959.721	171.1865	1.783754	1.318904
366	-1784.249	-1955.536	171.2868	1.312914	1.601121
372	-1805.809	-1976.904	171.0957	1.233297	1.793142
378	-1801.631	-1972.718	171.0866	1.193755	1.826721
384	-1808.218	-1979.272	171.0547	1.619415	1.546621
390	-1797.77	-1968.787	171.0169	1.340833	1.773157
396	-1801.808	-1972.968	171.1608	1.299035	1.701445
402	-1802.718	-1973.959	171.2403	1.218105	1.702486
408	-1797.491	-1968.723	171.2316	1.248423	1.687134
414	-1808.069	-1979.156	171.0872	1.578595	1.552748
420	-1790.562	-1961.822	171.2603	1.721283	1.309751
426	-1791.868	-1963.089	171.2211	1.497059	1.513914
432	-1780.057	-1951.231	171.1733	1.24769	1.728877
438	-1783.399	-1954.43	171.0301	1.362837	1.748572
444	-1784.406	-1955.547	171.1407	1.464177	1.597369
450	-1789.577	-1961.066	171.4884	1.183455	1.548289
456	-1786.731	-1958.026	171.2955	1.587502	1.38815
462	-1775.543	-1946.73	171.1872	1.365771	1.634962
468	-1780.041	-1951.117	171.0754	1.536335	1.592362
474	-1782.652	-1953.991	171.3382	1.298405	1.574197
480	-1781.955	-1953.332	171.3773	1.367042	1.494332
486	-1782.769	-1953.885	171.1154	1.640341	1.485726
492	-1784.732	-1956.088	171.3561	1.363897	1.512553
498	-1790.184	-1961.313	171.1288	1.65545	1.464166
504	-1786.829	-1958.059	171.2301	1.548238	1.468673
510	-1787.67	-1959.022	171.3523	1.328479	1.541697
516	-1790.581	-1961.662	171.0808	1.20004	1.826424
522	-1797.516	-1968.718	171.2026	1.082663	1.823321
528	-1785.422	-1956.267	170.845	1.333106	1.896604
534	-1788.887	-1960.135	171.2484	1.323525	1.621294
540	-1788.561	-1959.756	171.1949	1.613584	1.445718
546	-1794.112	-1965.097	170.9854	1.568774	1.63411
552	-1794.394	-1965.689	171.2944	1.235265	1.651721
558	-1789.665	-1960.789	171.1239	1.37037	1.677038
564	-1777.681	-1948.905	171.2232	1.297148	1.658393
570	-1783.37	-1954.732	171.362	1.20157	1.627299
576	-1782.755	-1954.02	171.2656	1.297967	1.627299
582	-1781.844	-1952.933	171.0897	1.341377	1.721787
588	-1789.366	-1960.606	171.24	1.533627	1.472197
594	-1791.332	-1962.565	171.2322	1.330022	1.628262
600	-1789.213	-1960.401	171.1881	1.331101	1.659197
606	-1785.017	-1956.392	171.3747	1.413896	1.460865
612	-1779.063	-1950.406	171.3424	1.470451	1.442334
618	-1779.738	-1950.929	171.1909	1.470451	1.556007
624	-1782.378	-1953.567	171.189	1.236809	1.725458
630	-1785.822	-1956.987	171.1654	1.17348	1.786234
636	-1791.77	-1962.923	171.1528	1.263459	1.732236
642	-1799.828	-1971.062	171.2333	1.757104	1.302617
648	-1795.734	-1966.912	171.1782	1.832772	1.285851
654	-1795.125	-1966.246	171.1209	1.733441	1.410432
660	-1797.067	-1968.22	171.153	1.545549	1.528531
666	-1795.465	-1966.727	171.2622	1.270721	1.649355
672	-1794.066	-1965.203	171.1375	1.312627	1.708335
678	-1787.141	-1958.237	171.0959	1.749059	1.417685
684	-1782.558	-1953.693	171.1347	1.413927	1.638125
690	-1784.515	-1955.711	171.1954	1.353136	1.638125
696	-1773.177	-1944.31	171.133	1.259974	1.748532
702	-1782.512	-1953.678	171.166	1.193006	1.772267
708	-1800.166	-1971.255	171.0893	1.186684	1.829712
714	-1792.476	-1963.544	171.0683	1.261625	1.79248
720	-1787.258	-1958.387	171.129	1.200876	1.79248
726	-1795.532	-1966.897	171.3652	1.473659	1.422365
732	-1798.309	-1969.638	171.3298	1.524212	1.410632
738	-1802.807	-1974.014	171.2067	1.465132	1.548283
744	-1794.511	-1965.762	171.2509	1.290215	1.643518
750	-1794.581	-1965.843	171.2621	1.462722	1.508897
756	-1789.965	-1961.256	171.2911	1.553215	1.4182
762	-1800.396	-1971.632	171.2363	1.31873	1.63345
768	-1802.353	-1973.553	171.1998	1.409744	1.593989
774	-1786.014	-1957.291	171.2771	1.346754	1.583564
780	-1782.038	-1953.422	171.384	1.212723	1.603281
786	-1790.817	-1961.935	171.1186	1.584737	1.52495
792	-1789.29	-1960.62	171.3294	1.257219	1.610651
798	-1779.284	-1950.586	171.3025	1.130271	1.720624
804	-1790.623	-1962.011	171.3873	1.462005	1.414282
810	-1781.054	-1952.317	171.2634	1.425562	1.535597
816	-1789.181	-1960.344	171.1632	1.602785	1.477997
822	-1778.999	-1950.355	171.3561	1.416126	1.473307
828	-1783.256	-1954.465	171.2094	1.438616	1.565881
834	-1788.719	-1959.92	171.2014	1.634441	1.424722
840	-1790.306	-1961.427	171.1209	1.223806	1.782221
846	-1790.126	-1961.206	171.0798	1.409084	1.680832
852	-1786.749	-1957.932	171.1821	1.587935	1.474955
858	-1787.143	-1958.601	171.4588	1.429971	1.383631
864	-1788.934	-1959.96	171.026	1.429971	1.704236
870	-1803.763	-1975.038	171.275	1.272135	1.639138
876	-1802.3	-1973.346	171.0456	1.459022	1.669609
882	-1803.867	-1975.104	171.2371	1.38471	1.585058
888	-1796.722	-1967.959	171.2371	1.38471	1.585058
894	-1789.163	-1960.05	170.8862	1.143166	1.996697
900	-1799.846	-1970.912	171.0656	1.570874	1.574335
906	-1792.256	-1963.383	171.1272	1.50928	1.574335
912	-1786.17	-1957.268	171.0982	1.38268	1.686564
918	-1788.216	-1959.251	171.0348	1.38268	1.731366
924	-1787.497	-1958.744	171.2469	1.68276	1.351367
930	-1794.858	-1966.029	171.1704	1.588795	1.483154
936	-1793.403	-1964.707	171.3038	1.45534	1.483154
942	-1798.242	-1969.552	171.3095	1.29834	1.595199
948	-1797.919	-1969.033	171.1141	1.414305	1.652595
954	-1785.591	-1956.709	171.1187	1.210719	1.792824
960	-1788.583	-1959.884	171.301	1.327305	1.580268
966	-1792.375	-1963.525	171.1504	1.322973	1.691865
972	-1783.487	-1954.619	171.1317	1.388149	1.65874
978	-1783.139	-1954.354	171.2148	1.592647	1.446454
984	-1782.993	-1954.324	171.3306	1.573141	1.371837
990	-1783.033	-1954.293	171.2598	1.527822	1.461615
996	-1795.296	-1966.609	171.3133	1.389077	1.52566
1002	-1789.396	-1960.765	171.3687	1.275769	1.568423
1008	-1801.116	-1972.351	171.2356	1.275769	1.664802
1014	-1796.615	-1967.792	171.1766	1.191556	1.765877
1020	-1796.014	-1967.448	171.4333	1.266952	1.527215
1026	-1790.798	-1962.041	171.2422	1.42603	1.550972
1032	-1782.826	-1954.177	171.351	1.290358	1.570733
1038	-1803.934	-1975.292	171.3582	1.283181	1.570733
1044	-1793.784	-1964.958	171.1744	1.639349	1.441655
1050	-1787.393	-1958.67	171.2764	1.537363	1.441655
1056	-1792.087	-1963.353	171.2668	1.437763	1.524049
1062	-1785.165	-1956.498	171.3328	1.432945	1.478145
1068	-1795.095	-1966.262	171.1675	1.432945	1.600612
1074	-1785.588	-1957.041	171.4537	1.264021	1.514204
1080	-1787.731	-1958.862	171.1304	1.447576	1.616882
1086	-1795.155	-1966.531	171.3758	1.314328	1.534793
1092	-1791.663	-1963.148	171.4851	1.536731	1.276991
1098	-1782.645	-1954.058	171.4136	1.49178	1.370597
1104	-1788.573	-1960.035	171.4615	1.491307	1.33295
1110	-1796.392	-1967.621	171.2287	1.756824	1.306592
1116	-1794.195	-1965.529	171.3339	1.186018	1.658676
1122	-1791.987	-1963.039	171.052	1.398107	1.708368
1128	-1793.465	-1964.629	171.1641	1.692991	1.408245
1134	-1799.562	-1970.913	171.3511	1.435321	1.462501
1140	-1801.658	-1973.117	171.4585	1.67975	1.178706
1146	-1789.868	-1961.258	171.3894	1.534052	1.356261
1152	-1789.925	-1961.032	171.1068	1.646827	1.487325
1158	-1788.5	-1959.912	171.4126	1.34101	1.487325
1164	-1792.553	-1963.976	171.4224	1.297221	1.512801
1170	-1797.184	-1968.506	171.3218	1.518007	1.421608
1176	-1794.758	-1965.976	171.2181	1.324366	1.642513
1182	-1792.15	-1963.315	171.165	1.109698	1.830608
1188	-1791.307	-1962.707	171.3992	1.143472	1.642358
1194	-1792.686	-1963.707	171.0214	1.396431	1.731132
1200	-1801.302	-1972.745	171.4432	1.37673	1.436893
1206	-1792.556	-1963.698	171.1421	1.37673	1.65946
1212	-1796.191	-1967.491	171.3003	1.540564	1.42083
1218	-1793.116	-1964.508	171.3912	1.076868	1.695609
1224	-1782.077	-1952.915	170.8382	1.076868	2.072489
1230	-1781.614	-1953	171.3859	1.378854	1.478885
1236	-1780.4	-1951.487	171.0869	1.382388	1.694742
1242	-1788.139	-1959.299	171.1601	1.102855	1.838695
1248	-1790.608	-1961.706	171.0979	1.230085	1.793804
1254	-1794.981	-1966.179	171.1989	1.100413	1.813657
1260	-1789.652	-1960.854	171.2026	1.122032	1.79614
1266	-1787.847	-1959.238	171.391	1.122032	1.663605
1272	-1782.519	-1953.496	170.9768	1.268714	1.85063
1278	-1795.542	-1966.529	170.9863	1.230034	1.870607
1284	-1788.449	-1959.568	171.119	1.164272	1.82472
1290	-1793.051	-1964.386	171.3345	1.250768	1.611623
1296	-1779.526	-1950.708	171.1822	1.363703	1.64005
1302	-1779.282	-1950.485	171.2022	1.815333	1.280464
1308	-1781.633	-1952.931	171.2976	1.719942	1.280464
1314	-1781.704	-1952.88	171.1753	1.50176	1.54441
1320	-1783.278	-1954.558	171.2796	1.568371	1.415341
1326	-1785.246	-1956.413	171.1665	1.474122	1.571294
1332	-1791.185	-1962.359	171.1744	1.349945	1.655507
1338	-1781.408	-1952.732	171.3238	1.417361	1.496659
1344	-1783.201	-1954.605	171.404	1.658951	1.242898
1350	-1792.577	-1963.737	171.1602	1.837154	1.29698
1356	-1784.193	-1955.627	171.4339	1.405876	1.421649
1362	-1786.204	-1957.536	171.332	1.22229	1.633986
1368	-1789.811	-1960.909	171.0982	1.22229	1.799042
1374	-1787.374	-1958.668	171.2939	1.272612	1.625211
1380	-1791.234	-1962.663	171.4293	1.291446	1.511981
1386	-1781.722	-1952.817	171.0952	1.228277	1.796968
1392	-1776.572	-1947.659	171.0864	1.103249	1.888764
1398	-1781.284	-1952.48	171.1951	1.127924	1.797234
1404	-1782.564	-1953.694	171.1304	1.205944	1.78805
1410	-1777.284	-1948.506	171.2225	1.113846	1.78805
1416	-1778.116	-1949.441	171.3248	1.187901	1.663864
1422	-1782.74	-1953.944	171.2041	1.351752	1.632925
1428	-1778.742	-1949.939	171.1971	1.302583	1.673158
1434	-1786.547	-1957.619	171.0723	1.273752	1.78128
1440	-1793.642	-1964.658	171.016	1.409665	1.725624
1446	-1787.716	-1958.806	171.0901	1.135152	1.864489
1452	-1792.565	-1963.874	171.3088	1.410429	1.513131
1458	-1789.606	-1961.007	171.4017	1.16422	1.625626
1464	-1816.684	-1987.919	171.235	1.367095	1.599396
1470	-1809.636	-1980.657	171.0216	1.538519	1.629826
1476	-1801.024	-1972.355	171.3316	1.369124	1.526918
1482	-1793.517	-1964.847	171.3298	1.115106	1.712027
1488	-1794.465	-1965.496	171.0308	1.190909	1.866945
1494	-1801.601	-1972.527	170.9268	1.308297	1.857806
1500	-1781.492	-1952.795	171.3025	1.146558	1.709084
1506	-1772.875	-1944.049	171.1739	1.267894	1.714191
1512	-1779.674	-1950.993	171.319	1.375185	1.531751
1518	-1774.629	-1946.09	171.4614	1.375185	1.424129
1524	-1786.48	-1957.94	171.4599	1.375185	1.425256
1530	-1790.97	-1962.291	171.3208	1.162759	1.684656
1536	-1787.723	-1958.877	171.1548	1.041443	1.884317
1542	-1804.238	-1975.397	171.1584	1.259627	1.730943
1548	-1792.763	-1963.923	171.1597	1.259627	1.730062
1554	-1790.721	-1962.045	171.3244	1.50325	1.430999
1560	-1787.007	-1958.179	171.1712	1.553782	1.508833
1566	-1797.77	-1968.983	171.2127	1.25443	1.696292
1572	-1808.284	-1979.454	171.1701	1.489599	1.557222
1578	-1800.898	-1972.28	171.3814	1.445351	1.43172
1584	-1790.898	-1961.848	170.9497	1.445351	1.747098
1590	-1786.334	-1957.523	171.1888	1.206257	1.747098
1596	-1782.54	-1953.91	171.3695	1.354678	1.509387
1602	-1781.712	-1952.996	171.2845	1.450482	1.50136
1608	-1781.732	-1952.85	171.1183	1.450482	1.62354
1614	-1777.805	-1949.095	171.2905	1.450482	1.496792
1620	-1775.098	-1946.346	171.2473	1.584456	1.427835
1626	-1778.902	-1950.374	171.472	1.359811	1.427835
1632	-1781.578	-1952.748	171.1699	1.661907	1.427835
1638	-1781.387	-1952.729	171.3424	1.497372	1.421708
1644	-1780.516	-1951.663	171.1468	1.500587	1.566293
1650	-1789.362	-1960.514	171.1516	1.366185	1.660237
1656	-1788.174	-1959.196	171.0223	1.518388	1.643835
1662	-1802.026	-1973.468	171.4419	1.644581	1.223053
1668	-1790.264	-1961.75	171.4859	1.292634	1.468517
1674	-1799.881	-1971.235	171.3537	1.204041	1.631519
1680	-1801.499	-1972.912	171.4125	1.204041	1.588904
1686	-1798.353	-1969.613	171.2598	1.64965	1.367354
1692	-1803.754	-1974.591	170.8365	1.176377	2.007691
1698	-1789.807	-1960.829	171.0225	1.324426	1.780691
1704	-1800.084	-1971.072	170.9877	1.416422	1.740748
1710	-1799.752	-1971.028	171.2759	1.520049	1.455233
1716	-1785.603	-1956.802	171.1988	1.452051	1.563781
1722	-1790.477	-1961.682	171.2049	1.445887	1.563781
1728	-1785.974	-1957.149	171.1752	1.417577	1.606147
1734	-1801.029	-1972.058	171.0293	1.906063	1.346808
1740	-1798.472	-1969.622	171.1503	1.425704	1.618322
1746	-1785.35	-1956.591	171.241	1.521436	1.480651
1752	-1788.883	-1960.149	171.2669	1.541373	1.445889
1758	-1785.991	-1957.354	171.3637	1.476874	1.421068
1764	-1778.202	-1949.276	171.0742	1.648666	1.510375
1770	-1778.571	-1949.915	171.3442	1.595738	1.343199
1776	-1784.63	-1955.794	171.1644	1.635583	1.45217
1782	-1784.751	-1956.04	171.2885	1.393939	1.540477
1788	-1788.229	-1959.571	171.3423	1.277299	1.586671
1794	-1800.155	-1971.215	171.0597	1.459628	1.659137
1800	-1792.923	-1964.365	171.442	1.159904	1.599526
1806	-1787.008	-1958.239	171.2307	1.496033	1.507537
1812	-1782.429	-1953.527	171.0975	1.372146	1.694523
1818	-1781.353	-1952.567	171.2147	1.273117	1.681624
1824	-1781.321	-1952.496	171.1758	1.312014	1.681624
1830	-1789.134	-1960.349	171.2158	1.100093	1.802229
1836	-1783.927	-1955.003	171.0757	1.269729	1.781709
1842	-1791.607	-1962.64	171.0324	1.279405	1.80502
1848	-1795.438	-1966.555	171.1171	1.315895	1.720404
1854	-1792.507	-1963.913	171.4062	1.260046	1.552463
1860	-1792.799	-1963.932	171.1326	1.60479	1.499534
1866	-1780.882	-1952.172	171.2901	1.60479	1.378774
1872	-1788.999	-1960.224	171.2251	1.111333	1.787982
1878	-1795.685	-1966.834	171.1487	1.139333	1.821461
1884	-1794.558	-1965.669	171.1108	1.329461	1.715301
1890	-1802.299	-1973.443	171.1438	1.19996	1.78285
1896	-1798.577	-1969.504	170.927	1.411949	1.786198
1902	-1789.436	-1960.765	171.3291	1.449139	1.468734
1908	-1796.317	-1967.408	171.0909	1.41412	1.669363
1914	-1798.833	-1969.984	171.1511	1.334944	1.682869
1920	-1794.785	-1965.977	171.1923	1.722249	1.363296
1926	-1799.5	-1970.823	171.3231	1.603353	1.353932
1932	-1799.032	-1970.21	171.1787	1.468362	1.566568
1938	-1798.342	-1969.394	171.0517	1.181923	1.858798
1944	-1792.131	-1963.139	171.008	1.225617	1.858798
1950	-1788.061	-1959.496	171.4357	1.292394	1.506497
1956	-1780.292	-1951.591	171.2988	1.372643	1.548607
1962	-1783.911	-1955.366	171.4544	1.372643	1.431508
1968	-1781.27	-1952.556	171.2858	1.253837	1.644525
1974	-1785.397	-1956.596	171.1983	1.356277	1.633812
1980	-1784.607	-1955.885	171.2788	1.312904	1.606958
1986	-1800.039	-1971.304	171.2657	1.450738	1.515185
1992	-1801.19	-1972.336	171.1463	1.377051	1.656227
1998	-1801.322	-1972.503	171.181	1.447109	1.580474
2004	-1813.348	-1984.541	171.1936	1.178672	1.763012
2010	-1795.119	-1966.282	171.1638	1.036128	1.881768
2016	-1797.534	-1968.615	171.081	1.118937	1.881768
2022	-1794.305	-1965.424	171.1187	1.403352	1.657139
2028	-1791.773	-1963.077	171.3042	1.378556	1.540192
2034	-1782.892	-1954.08	171.1878	1.241522	1.723024
2040	-1784.66	-1955.708	171.0486	1.277466	1.795181
2046	-1779.229	-1950.445	171.2159	1.110107	1.795181
2052	-1783.714	-1954.568	170.8546	1.202278	1.978341
2058	-1792.503	-1963.483	170.9802	1.099069	1.963357
2064	-1790.114	-1961.206	171.0919	1.099069	1.887857
2070	-1790.878	-1962.125	171.2477	1.201306	1.70916
2076	-1778.969	-1950.268	171.299	1.412293	1.519006
2082	-1785.118	-1956.097	170.9782	1.047245	1.999304
2088	-1778.491	-1949.606	171.1155	1.360395	1.690102
2094	-1777.296	-1948.498	171.2016	1.128951	1.792061
2100	-1786.093	-1957.496	171.4028	1.35204	1.48639
2106	-1787.186	-1958.225	171.0391	1.634769	1.54678
2112	-1790.203	-1961.367	171.1636	1.328999	1.678189
2118	-1790.016	-1961.376	171.3605	1.282598	1.56949
2124	-1778.629	-1949.917	171.2875	1.428183	1.515723
2130	-1786.753	-1958.144	171.3908	1.307945	1.528374
2136	-1796.743	-1968.008	171.2652	1.433497	1.528374
2142	-1784.609	-1956	171.3908	1.301888	1.532895
2148	-1785.709	-1956.955	171.2455	1.274776	1.658448
2154	-1785.314	-1956.616	171.3017	1.209879	1.664635
2160	-1792.99	-1964.265	171.2752	1.316468	1.606985
2166	-1792.418	-1963.601	171.1834	1.366122	1.637416
2172	-1790.521	-1961.689	171.1676	1.242594	1.736501
2178	-1794.321	-1965.523	171.2023	1.462101	1.553778
2184	-1784.219	-1955.513	171.2934	1.395884	1.535376
2190	-1786.15	-1957.449	171.2983	1.352677	1.56368
2196	-1786.801	-1958.078	171.2768	1.352677	1.579424
2202	-1783.003	-1954.304	171.3005	1.320336	1.585746
2208	-1791.196	-1962.572	171.3767	1.276499	1.562014
2214	-1801.538	-1972.861	171.3234	1.514971	1.422748
2220	-1811.78	-1983.09	171.31	1.551244	1.405028
2226	-1795.63	-1967.02	171.3898	1.433408	1.434397
2232	-1803.401	-1974.403	171.0015	1.256208	1.842302
2238	-1803.348	-1974.419	171.0714	1.160076	1.860228
2244	-1810.149	-1981.3	171.1513	1.243598	1.747193
2250	-1803.508	-1974.38	170.8726	1.419115	1.818924
2256	-1796.998	-1968.136	171.1375	1.62762	1.478644
2262	-1787.889	-1958.956	171.0668	1.698282	1.478644
2268	-1788.094	-1959.282	171.1877	1.577423	1.478644
2274	-1785.013	-1956.255	171.2417	1.315617	1.631813
2280	-1788.556	-1959.666	171.1101	1.560542	1.549202
2286	-1796.208	-1967.289	171.0813	1.56907	1.564149
2292	-1789.284	-1960.629	171.3443	1.445473	1.459965
2298	-1786.79	-1957.904	171.1143	1.606453	1.511975
2304	-1796.775	-1968.117	171.3422	1.551469	1.379795
2310	-1804.182	-1975.381	171.1983	1.515611	1.517099
2316	-1802.299	-1973.6	171.3001	1.649443	1.335501
2322	-1791.666	-1962.952	171.2857	1.316796	1.599097
2328	-1798.301	-1969.56	171.2589	1.106304	1.767984
2334	-1791.087	-1962.128	171.0415	1.348984	1.750312
2340	-1782.493	-1953.836	171.3433	1.348984	1.533187
2346	-1788.571	-1959.829	171.2579	1.434345	1.533187
2352	-1784.403	-1955.781	171.3784	1.073066	1.707363
2358	-1791.076	-1962.42	171.3432	1.175593	1.659524
2364	-1784.133	-1955.33	171.1964	1.161664	1.772918
2370	-1793.835	-1964.923	171.0876	1.138823	1.863709
2376	-1804.599	-1975.634	171.0353	1.213535	1.8484
2382	-1795.165	-1966.441	171.2756	1.26499	1.643875
2388	-1795.361	-1966.877	171.5165	1.401228	1.360838
2394	-1782.68	-1954.122	171.4424	1.244275	1.537297
2400	-1785.237	-1956.614	171.3768	1.283745	1.556628
2406	-1784.753	-1955.957	171.2034	1.40063	1.598026
2412	-1785.6	-1956.959	171.3589	1.501972	1.405378
2418	-1781.807	-1953.178	171.3709	1.221541	1.606412
2424	-1790.448	-1961.746	171.298	1.294459	1.606412
2430	-1784.844	-1955.89	171.0464	1.202888	1.848089
2436	-1784.846	-1956.127	171.2805	1.228356	1.666586
2442	-1790.143	-1961.564	171.4217	1.253481	1.54585
2448	-1789.547	-1960.651	171.1043	1.570898	1.54585
2454	-1779.627	-1950.615	170.9887	1.440433	1.723173
2460	-1788.006	-1959.405	171.3987	1.237809	1.57432
2466	-1794.922	-1966.025	171.1029	1.338993	1.71418
2472	-1799.298	-1970.521	171.223	1.402574	1.58231
2478	-1784.939	-1956.314	171.375	1.383775	1.483467
2484	-1789.71	-1960.87	171.1604	1.485212	1.567642
2490	-1791.51	-1962.608	171.0978	1.064144	1.907594
2496	-1786.5	-1957.622	171.1217	1.250325	1.763199
2502	-1783.136	-1954.501	171.3652	1.05163	1.731812
2508	-1784.421	-1955.313	170.892	1.240162	1.927758
2514	-1790.05	-1961.059	171.0082	1.123906	1.927758
2520	-1780.193	-1951.36	171.1671	1.282746	1.708553
2526	-1790.781	-1961.699	170.9178	1.43283	1.778126
2532	-1788.122	-1959.38	171.2582	1.15406	1.735038
2538	-1781.734	-1953.116	171.3816	1.218564	1.600794
2544	-1784.032	-1955.288	171.2565	1.198397	1.704977
2550	-1783.016	-1954.545	171.5294	1.188175	1.514317
2556	-1773.723	-1944.836	171.1125	1.111653	1.865243
2562	-1784.492	-1955.81	171.3182	1.320498	1.572657
2568	-1777.636	-1948.668	171.0321	1.391104	1.727342
2574	-1792.672	-1963.887	171.2154	1.407079	1.584519
2580	-1779.652	-1951.039	171.3875	1.403437	1.45907
2586	-1778.082	-1949.591	171.5088	1.22103	1.505168
2592	-1773.043	-1944.375	171.3319	1.343281	1.54585
2598	-1786.448	-1957.539	171.0908	1.380556	1.69332
2604	-1790.172	-1961.522	171.3497	1.227369	1.617541
2610	-1787.682	-1958.616	170.9337	1.450121	1.75493
2616	-1772.148	-1943.453	171.305	1.354008	1.557777
2622	-1781.142	-1952.44	171.2984	1.404943	1.524986
2628	-1782.353	-1953.622	171.2695	1.302415	1.621266
2634	-1790.844	-1961.905	171.0609	1.227794	1.821008
2640	-1791.105	-1962.439	171.3343	1.236888	1.621838
2646	-1785.248	-1956.218	170.9699	1.393435	1.769252
2652	-1791.395	-1962.6	171.2056	1.597043	1.45016
2658	-1792.674	-1964.097	171.423	1.181263	1.597803
2664	-1799.799	-1971.07	171.2707	1.266011	1.646629
2670	-1794.244	-1965.49	171.2465	1.261022	1.667588
2676	-1790.877	-1962.249	171.3727	1.481462	1.410587
2682	-1781.324	-1952.704	171.3795	1.210736	1.608061
2688	-1781.085	-1952.373	171.2876	1.368337	1.559996
2694	-1792.441	-1963.683	171.2416	1.157657	1.744174
2700	-1789.267	-1960.46	171.1925	1.206755	1.744174
2706	-1791.306	-1962.366	171.0603	1.517317	1.617169
2712	-1794.372	-1965.591	171.2188	1.216249	1.71898
2718	-1790.41	-1961.59	171.1809	1.292479	1.691901
2724	-1777.611	-1948.948	171.3364	1.240494	1.6177
2730	-1781.744	-1952.942	171.1979	1.398953	1.603221
2736	-1787.233	-1958.132	170.8992	1.398953	1.814474
2742	-1787.376	-1958.269	170.8922	1.381239	1.831478
2748	-1794.182	-1965.502	171.32	1.381239	1.526531
2754	-1776.396	-1947.53	171.1345	1.302734	1.717476
2760	-1783.228	-1954.509	171.2809	1.178584	1.701734
2766	-1793.708	-1965.072	171.3638	1.181673	1.640375
2772	-1800.843	-1972.2	171.3572	1.290913	1.565778
2778	-1784.09	-1955.326	171.2355	1.304423	1.644326
2784	-1773.331	-1944.623	171.2916	1.331646	1.583971
2790	-1785.755	-1956.782	171.0269	1.445474	1.692555
2796	-1788.984	-1960.198	171.214	1.447344	1.556048
2802	-1786.29	-1957.44	171.1494	1.509455	1.557908
2808	-1795.36	-1966.766	171.4061	1.424879	1.428421
2814	-1804.609	-1975.761	171.1521	1.694297	1.416571
2820	-1801.901	-1973.037	171.1366	1.282748	1.730069
