Iteration	Posterior	Likelihood	Prior	tree_length
294	-602.2489	-775.5719	173.323	1.008243
300	-607.109	-780.3807	173.2716	1.058016
306	-595.2795	-768.4195	173.1399	1.177277
312	-597.2004	-770.3948	173.1944	1.129148
318	-599.5171	-772.9335	173.4164	0.9105798
324	-596.6848	-769.9994	173.3146	1.016529
330	-595.797	-769.213	173.4161	0.9109936
336	-597.3449	-770.74	173.3951	0.9339319
342	-613.4192	-786.6979	173.2788	1.051239
348	-607.7281	-780.9945	173.2664	1.062984
354	-616.0925	-789.3254	173.233	1.094154
360	-619.4949	-792.9031	173.4082	0.9196675
366	-614.0729	-787.0738	173.0009	1.294095
372	-601.9687	-775.329	173.3603	0.9705489
378	-596.566	-769.7846	173.2186	1.107318
384	-604.8921	-778.0762	173.1841	1.138398
390	-622.4594	-795.7422	173.2828	1.047396
396	-611.1737	-784.566	173.3923	0.9369438
402	-626.8579	-800.0948	173.2368	1.090594
408	-625.5449	-798.7062	173.1613	1.158623
414	-608.1779	-781.3392	173.1613	1.158623
420	-605.2281	-778.5755	173.3474	0.9837154
426	-610.0385	-783.4018	173.3633	0.9674335
432	-607.5191	-780.8902	173.3712	0.9592747
438	-615.9339	-789.3051	173.3712	0.9592747
444	-620.5542	-793.8221	173.2679	1.061563
450	-615.2804	-788.6681	173.3877	0.9418317
456	-609.5677	-782.6289	173.0612	1.244339
462	-602.2008	-775.468	173.2672	1.062236
468	-597.6341	-771.0455	173.4114	0.916173
474	-605.9848	-779.3919	173.4071	0.9208943
480	-596.5194	-769.688	173.1686	1.152148
486	-610.1072	-783.5769	173.4697	0.8488678
492	-609.7872	-783.1005	173.3133	1.017798
498	-613.5731	-786.8342	173.2612	1.06791
504	-621.3666	-794.6668	173.3001	1.030696
510	-600.7249	-774.1766	173.4517	0.8703724
516	-602.097	-775.3952	173.2981	1.032617
522	-608.4394	-781.5855	173.1461	1.171896
528	-603.6126	-776.795	173.1824	1.139912
534	-601.99	-775.1724	173.1824	1.139912
540	-603.9926	-777.2175	173.2249	1.101588
546	-597.4959	-770.7763	173.2803	1.049751
552	-602.4883	-775.4556	172.9673	1.321316
558	-607.4209	-780.8541	173.4332	0.8917396
564	-596.0835	-769.085	173.0015	1.29361
570	-606.002	-779.3258	173.3238	1.007476
576	-606.2327	-779.2271	172.9944	1.299368
582	-614.5547	-787.6109	173.0563	1.248475
588	-603.064	-776.5585	173.4946	0.8177823
594	-590.8105	-764.0311	173.2206	1.105518
600	-595.6423	-769.1223	173.4799	0.8362997
606	-608.5499	-781.9334	173.3835	0.9462381
612	-607.145	-780.3397	173.1947	1.128911
618	-587.8316	-761.19	173.3585	0.9724127
624	-596.6986	-770.0487	173.3501	0.9810068
630	-599.0788	-772.5461	173.4673	0.8518105
636	-598.6004	-771.7204	173.12	1.194518
642	-605.5826	-778.6955	173.1129	1.200643
648	-601.5469	-774.8252	173.2784	1.051643
654	-604.3919	-777.8519	173.46	0.8605441
660	-589.9529	-763.2265	173.2736	1.056183
666	-595.342	-768.8687	173.5267	0.7744958
672	-600.8852	-774.2299	173.3447	0.9865044
678	-599.0335	-772.4576	173.4242	0.9019827
684	-600.8612	-774.2146	173.3534	0.9775788
690	-600.5819	-773.8816	173.2997	1.031142
696	-596.726	-769.8816	173.1556	1.16363
702	-601.6923	-775.1391	173.4468	0.8761356
708	-606.6017	-779.8406	173.2389	1.088706
714	-599.1266	-772.5099	173.3832	0.946565
720	-595.3098	-768.4904	173.1807	1.141474
726	-600.1492	-773.5434	173.3943	0.9348077
732	-599.9752	-773.3695	173.3943	0.9348077
738	-593.7247	-766.9641	173.2394	1.088183
744	-599.3767	-772.6161	173.2394	1.088183
750	-604.4504	-777.7317	173.2813	1.048875
756	-602.1865	-775.4677	173.2813	1.048875
762	-599.9851	-773.2916	173.3065	1.024466
768	-601.6918	-775.1894	173.4977	0.8137882
774	-598.5077	-771.7154	173.2077	1.117217
780	-601.6858	-774.8175	173.1316	1.18446
786	-607.06	-780.3302	173.2702	1.059346
792	-609.0892	-782.3594	173.2702	1.059346
798	-611.6156	-784.9081	173.2926	1.038016
804	-613.349	-786.6988	173.3498	0.9812981
810	-593.5523	-767.0126	173.4604	0.8601036
816	-594.2302	-767.5561	173.3259	1.005357
822	-607.8317	-780.9711	173.1394	1.177714
828	-605.8959	-779.2261	173.3302	1.001121
834	-597.3258	-770.7426	173.4168	0.91019
840	-596.8124	-770.3314	173.5189	0.7854116
846	-592.1511	-765.3157	173.1646	1.155703
852	-596.3797	-769.7499	173.3702	0.9602877
858	-605.4498	-778.8102	173.3604	0.9704345
864	-609.8966	-783.2571	173.3604	0.9704345
870	-624.6904	-798.0149	173.3244	1.006815
876	-607.9227	-781.258	173.3353	0.9960029
882	-598.2621	-771.751	173.4889	0.8250587
888	-598.8199	-771.9348	173.1149	1.198898
894	-601.188	-774.5271	173.339	0.9922038
900	-607.8865	-781.0176	173.1311	1.184966
906	-600.6196	-773.9411	173.3215	1.009687
912	-606.1809	-779.7241	173.5432	0.7505344
918	-615.9197	-789.3475	173.4277	0.8979515
924	-604.0239	-777.4935	173.4697	0.8489183
930	-622.314	-795.8809	173.567	0.7130702
936	-605.075	-778.5	173.425	0.9010044
942	-595.141	-768.3933	173.2524	1.076157
948	-602.6449	-775.8966	173.2517	1.076789
954	-599.1483	-772.4811	173.3328	0.9984508
960	-596.7006	-770.0334	173.3328	0.9984508
966	-597.4919	-770.6115	173.1196	1.194855
972	-607.9875	-781.2995	173.312	1.019097
978	-597.3073	-770.44	173.1327	1.183526
984	-618.9769	-791.8934	172.9165	1.361775
990	-612.2716	-785.584	173.3124	1.018723
996	-617.5504	-790.8649	173.3145	1.016639
1002	-620.885	-794.3288	173.4438	0.87964
1008	-621.8947	-795.3033	173.4085	0.9193079
1014	-630.0967	-803.2477	173.151	1.167599
1020	-614.949	-788.1669	173.2178	1.108002
1026	-619.3262	-792.4093	173.0831	1.225961
1032	-630.58	-803.7238	173.1439	1.173855
1038	-625.5326	-798.361	172.8284	1.430414
1044	-611.2837	-784.6218	173.3381	0.9931211
1050	-608.5918	-781.9299	173.3381	0.9931211
1056	-626.0058	-799.3335	173.3277	1.003609
1062	-622.3159	-795.6796	173.3637	0.9670337
1068	-621.5869	-794.5502	172.9633	1.324493
1074	-615.2596	-788.4072	173.1476	1.170601
1080	-622.3042	-795.4518	173.1476	1.170601
1086	-626.0615	-799.4802	173.4188	0.9080184
1092	-622.8608	-796.1146	173.2538	1.074818
1098	-609.9926	-783.3224	173.3298	1.001516
1104	-621.9986	-795.2853	173.2867	1.043646
1110	-609.1308	-782.2394	173.1085	1.204341
1116	-607.1039	-780.1395	173.0356	1.265623
1122	-600.5008	-773.5325	173.0317	1.268877
1128	-599.7659	-773.0764	173.3104	1.020628
1134	-604.8895	-778.0999	173.2104	1.114735
1140	-593.8687	-767.0115	173.1429	1.174713
1146	-590.7862	-763.8548	173.0686	1.238174
1152	-593.4173	-766.7206	173.3033	1.027562
1158	-589.6956	-762.9358	173.2402	1.087442
1164	-593.8239	-766.9307	173.1068	1.205798
1170	-616.9632	-789.5973	172.6341	1.576082
1176	-610.6375	-783.2715	172.6341	1.576082
1182	-601.0928	-773.9965	172.9037	1.371868
1188	-600.6559	-774.1663	173.5104	0.7969161
1194	-600.8255	-774.1233	173.2978	1.032946
1200	-598.9768	-772.1891	173.2124	1.112967
1206	-595.7819	-769.0872	173.3053	1.025618
1212	-598.821	-772.0265	173.2055	1.119208
1218	-606.3044	-779.4866	173.1822	1.140084
1224	-609.0477	-782.4674	173.4198	0.9068854
1230	-604.9846	-778.2651	173.2805	1.04957
1236	-604.0333	-777.3749	173.3415	0.9896947
1242	-599.864	-772.9893	173.1253	1.189911
1248	-594.0169	-767.5382	173.5213	0.7821806
1254	-602.1869	-775.7082	173.5213	0.7821806
1260	-602.302	-775.7342	173.4322	0.8928841
1266	-606.2381	-779.5178	173.2797	1.050366
1272	-597.8403	-771.0349	173.1946	1.129047
1278	-595.9156	-769.1482	173.2325	1.094529
1284	-606.339	-779.5715	173.2325	1.094529
1290	-608.8936	-782.1397	173.246	1.082046
1296	-601.0857	-774.3733	173.2876	1.042779
1302	-609.611	-782.9453	173.3343	0.9969561
1308	-600.8033	-774.1635	173.3603	0.9705816
1314	-594.3399	-767.6647	173.3248	1.006428
1320	-599.0558	-772.3765	173.3207	1.0105
1326	-595.1313	-768.5011	173.3698	0.9606437
1332	-609.5975	-782.8435	173.246	1.082077
1338	-598.9061	-772.1934	173.2873	1.043119
1344	-599.9155	-773.2976	173.3822	0.9476978
1350	-602.7441	-775.9669	173.2228	1.103464
1356	-599.866	-773.2558	173.3898	0.939604
1362	-604.5491	-777.6432	173.0941	1.216658
1368	-600.8083	-774.289	173.4807	0.8353107
1374	-602.7966	-775.9721	173.1756	1.145986
1380	-601.7124	-775.2283	173.5159	0.7895347
1386	-604.6391	-778.1147	173.4756	0.8415851
1392	-617.3316	-790.6423	173.3107	1.020349
1398	-615.4467	-788.8669	173.4202	0.9064406
1404	-605.3146	-778.6696	173.355	0.9759652
1410	-606.2752	-779.7062	173.431	0.8942655
1416	-605.1081	-778.5464	173.4383	0.8859301
1422	-602.8089	-776.0492	173.2403	1.087391
1428	-616.4771	-789.7977	173.3206	1.010585
1434	-616.3861	-789.4595	173.0734	1.234116
1440	-622.1686	-795.5359	173.3674	0.9632341
1446	-606.9557	-780.3634	173.4077	0.9202063
1452	-606.7804	-779.9924	173.2119	1.113357
1458	-606.7707	-779.8278	173.0571	1.247746
1464	-615.7297	-789.1365	173.4068	0.9212522
1470	-609.7504	-783.0163	173.266	1.063404
1476	-605.2739	-778.5398	173.266	1.063404
1482	-597.0311	-770.2948	173.2637	1.065506
1488	-601.5604	-774.4645	172.9042	1.37151
1494	-610.239	-783.6388	173.3999	0.9287612
1500	-606.8655	-780.1168	173.2513	1.077135
1506	-600.8648	-774.1161	173.2513	1.077135
1512	-618.8531	-792.1044	173.2513	1.077135
1518	-617.3936	-790.7187	173.3251	1.006169
1524	-594.1149	-767.4286	173.3137	1.017435
1530	-598.4119	-771.8103	173.3984	0.930375
1536	-600.5711	-773.7612	173.1901	1.13302
1542	-601.68	-774.9476	173.2675	1.061896
1548	-602.0137	-775.3038	173.2901	1.040429
1554	-602.0326	-775.279	173.2464	1.081684
1560	-614.1665	-787.4331	173.2666	1.062776
1566	-606.6044	-779.6122	173.0078	1.288483
1572	-609.5233	-782.5167	172.9934	1.300214
1578	-602.5818	-776.0222	173.4404	0.8835304
1584	-597.474	-770.6804	173.2064	1.118378
1590	-617.4854	-790.6598	173.1744	1.147042
1596	-607.7237	-781.1238	173.4001	0.9284672
1602	-612.9751	-786.2963	173.3212	1.00999
1608	-613.0681	-786.4943	173.4262	0.8996343
1614	-614.2552	-787.4414	173.1862	1.136573
1620	-614.5657	-787.8813	173.3156	1.015548
1626	-610.4067	-783.7598	173.353	0.9779906
1632	-613.2836	-786.578	173.2944	1.036265
1638	-610.1801	-783.5028	173.3227	1.008539
1644	-616.7584	-789.8696	173.1112	1.202069
1650	-613.4248	-786.6063	173.1814	1.140767
1656	-613.2398	-786.4212	173.1814	1.140767
1662	-612.2642	-785.5951	173.3309	1.000363
1668	-600.2049	-773.1844	172.9794	1.311519
1674	-604.5643	-777.939	173.3746	0.9556339
1680	-608.6374	-781.8795	173.2421	1.08571
1686	-600.3696	-773.7923	173.4227	0.9035973
1692	-596.7184	-770.1257	173.4074	0.9205938
1698	-598.4088	-771.7479	173.339	0.9922241
1704	-605.4259	-778.9096	173.4837	0.8315635
1710	-604.538	-777.5369	172.9989	1.295697
1716	-606.6111	-779.61	172.9989	1.295697
1722	-595.3199	-768.7271	173.4072	0.9207603
1728	-591.1875	-764.5364	173.3488	0.9823018
1734	-618.6117	-791.6855	173.0738	1.233805
1740	-617.7717	-790.9886	173.2169	1.108839
1746	-610.2643	-783.267	173.0027	1.292619
1752	-599.5375	-772.8638	173.3262	1.00503
1758	-603.112	-776.5139	173.4018	0.9265998
1764	-615.9793	-789.2052	173.2259	1.100639
1770	-598.4494	-771.6753	173.2259	1.100639
1776	-600.4527	-773.6786	173.2259	1.100639
1782	-605.5428	-778.6495	173.1067	1.205881
1788	-602.0197	-775.3231	173.3034	1.027499
1794	-600.5886	-773.7685	173.1798	1.142228
1800	-600.6048	-773.8793	173.2745	1.055331
1806	-605.6104	-778.7564	173.146	1.171996
1812	-605.9744	-779.1235	173.1491	1.169283
1818	-612.2837	-785.4667	173.1829	1.139444
1824	-624.2215	-797.2302	173.0087	1.287724
1830	-611.2361	-784.4255	173.1895	1.133607
1836	-615.6606	-788.745	173.0844	1.22485
1842	-611.585	-784.704	173.119	1.195345
1848	-606.2761	-779.4268	173.1507	1.167912
1854	-621.8309	-794.9816	173.1507	1.167912
1860	-629.9772	-803.2927	173.3155	1.015674
1866	-623.2457	-796.761	173.5153	0.7903424
1872	-619.8679	-792.8346	172.9667	1.321773
1878	-616.1709	-789.433	173.2621	1.067055
1884	-612.1881	-785.6741	173.486	0.8286313
1890	-599.5916	-772.9461	173.3545	0.9765403
1896	-608.4595	-781.6504	173.1909	1.132353
1902	-604.1734	-777.5148	173.3414	0.9897942
1908	-600.3473	-773.6954	173.348	0.9831151
1914	-603.5601	-776.7088	173.1487	1.169671
1920	-603.1137	-776.5955	173.4818	0.8339225
1926	-596.5975	-769.8401	173.2426	1.085237
1932	-592.6326	-765.8752	173.2426	1.085237
1938	-594.9356	-768.1782	173.2426	1.085237
1944	-607.4115	-780.6541	173.2426	1.085237
1950	-604.419	-777.6616	173.2426	1.085237
1956	-600.3002	-773.5673	173.2671	1.062341
1962	-604.8511	-778.0252	173.1741	1.147262
1968	-601.826	-775.1972	173.3711	0.9593196
1974	-613.3318	-786.8397	173.5079	0.8002682
1980	-614.9044	-788.1043	173.1999	1.124292
1986	-612.6346	-785.8754	173.2409	1.086862
1992	-604.1905	-777.4314	173.2409	1.086862
1998	-611.2448	-784.3001	173.0552	1.249334
2004	-606.1562	-779.3349	173.1787	1.143237
2010	-597.5835	-770.8551	173.2716	1.05805
2016	-596.2122	-769.6557	173.4435	0.8799028
2022	-597.4593	-770.4333	172.974	1.315893
2028	-604.5442	-777.8169	173.2727	1.056999
2034	-602.2283	-775.5011	173.2727	1.056999
2040	-613.2756	-786.6365	173.3609	0.969954
2046	-595.8578	-769.2187	173.3609	0.969954
2052	-593.0499	-766.3885	173.3385	0.9927237
2058	-593.9706	-767.3092	173.3385	0.9927237
2064	-593.5639	-766.9024	173.3385	0.9927237
2070	-590.8687	-764.348	173.4793	0.837052
2076	-594.2722	-767.5403	173.2681	1.061354
2082	-598.9814	-772.4757	173.4943	0.818147
2088	-604.0704	-777.4413	173.3709	0.9595094
2094	-593.4734	-766.8037	173.3304	1.000931
2100	-613.1869	-786.201	173.0141	1.283312
2106	-601.3754	-774.7892	173.4138	0.9135012
2112	-600.7731	-773.9086	173.1355	1.181121
2118	-609.646	-782.9695	173.3235	1.007733
2124	-599.3433	-772.7734	173.4301	0.8952431
2130	-601.6738	-774.9601	173.2863	1.044008
2136	-602.2264	-775.5287	173.3023	1.028561
2142	-604.2891	-777.5243	173.2353	1.092016
2148	-603.8045	-776.9731	173.1687	1.152098
2154	-616.2785	-789.4471	173.1686	1.15218
2160	-611.0101	-784.0846	173.0745	1.23319
2166	-600.5702	-773.8519	173.2817	1.048436
2172	-606.6499	-779.9316	173.2817	1.048436
2178	-608.657	-781.9387	173.2817	1.048436
2184	-603.4767	-776.6052	173.1286	1.187133
2190	-600.1229	-773.4358	173.3129	1.018178
2196	-599.562	-772.9681	173.4061	0.9219243
2202	-594.6306	-767.8238	173.1932	1.130282
2208	-610.0786	-783.2613	173.1827	1.139673
2214	-607.6142	-780.7342	173.12	1.194492
2220	-603.1486	-776.5317	173.383	0.9467945
2226	-600.0335	-773.4653	173.4318	0.8933431
2232	-588.3499	-761.694	173.344	0.9871506
2238	-592.8319	-765.9402	173.1084	1.204486
2244	-589.1062	-762.391	173.2849	1.045427
2250	-597.8052	-771.1311	173.3259	1.00537
2256	-611.4881	-784.9022	173.4141	0.9132052
2262	-594.4456	-767.437	172.9914	1.301826
2268	-599.1035	-772.4316	173.3281	1.003208
2274	-594.2784	-767.2507	172.9724	1.31723
2280	-593.3205	-766.5481	173.2276	1.0991
2286	-594.2972	-767.6619	173.3647	0.9660027
2292	-591.3335	-764.6982	173.3647	0.9660027
2298	-592.5045	-765.9118	173.4074	0.9206018
2304	-588.6076	-761.7525	173.1449	1.172978
2310	-587.9052	-761.1501	173.2449	1.083081
2316	-592.5259	-765.8944	173.3685	0.9620109
2322	-596.2428	-769.7389	173.496	0.8158716
2328	-596.4407	-769.5023	173.0616	1.243982
2334	-608.821	-781.6451	172.8241	1.433698
2340	-606.9872	-780.2032	173.216	1.109638
2346	-607.3013	-780.5504	173.2491	1.079198
2352	-602.8805	-776.2968	173.4163	0.9107796
2358	-606.8232	-780.3159	173.4927	0.8201565
2364	-602.2475	-775.5224	173.2749	1.054907
2370	-602.4767	-775.7517	173.2749	1.054907
2376	-613.1174	-786.3415	173.2241	1.102309
2382	-619.6191	-792.8276	173.2084	1.116545
2388	-608.984	-782.1524	173.1684	1.15238
2394	-608.536	-781.8374	173.3014	1.029496
2400	-617.9584	-791.1914	173.233	1.094108
2406	-615.906	-789.287	173.381	0.9489612
2412	-599.1448	-772.6559	173.5111	0.7960869
2418	-592.9009	-766.3206	173.4197	0.906931
2424	-600.8093	-774.1489	173.3396	0.9916489
2430	-595.2672	-768.5546	173.2874	1.043015
2436	-591.7006	-765.1353	173.4347	0.8900666
2442	-595.9978	-769.4359	173.4382	0.8860657
2448	-593.307	-766.7102	173.4031	0.9252084
2454	-592.2552	-765.6373	173.3821	0.9477602
2460	-593.6037	-767.0208	173.4171	0.9098266
2466	-606.3114	-779.5694	173.258	1.07091
2472	-600.1259	-773.4404	173.3145	1.016652
2478	-602.0622	-775.3767	173.3145	1.016652
2484	-585.2795	-758.7724	173.493	0.8198136
2490	-593.619	-766.5977	172.9787	1.312111
2496	-595.838	-769.2007	173.3628	0.967997
2502	-595.4829	-768.7972	173.3143	1.016838
2508	-603.5785	-777.0479	173.4694	0.8492253
2514	-600.967	-774.2077	173.2407	1.086986
2520	-601.6802	-774.9149	173.2347	1.092553
2526	-604.2054	-777.5404	173.335	0.996258
2532	-602.1411	-775.5229	173.3818	0.9480964
2538	-597.9526	-771.3777	173.4251	0.9009012
2544	-590.0993	-763.3508	173.2515	1.076983
2550	-609.3304	-782.8928	173.5623	0.7207131
2556	-602.9073	-775.9963	173.0891	1.220902
2562	-608.3294	-781.6526	173.3232	1.008067
2568	-603.0513	-776.2991	173.2477	1.080492
2574	-596.2586	-769.6157	173.3571	0.9737962
2580	-602.7164	-775.8889	173.1726	1.148649
2586	-608.049	-781.2903	173.2414	1.086393
2592	-610.9616	-784.2431	173.2815	1.048677
2598	-604.731	-778.0774	173.3464	0.9847469
2604	-600.4352	-773.7699	173.3346	0.9966441
2610	-609.3532	-782.4896	173.1365	1.180298
2616	-601.0473	-774.1444	173.0971	1.214091
2622	-605.4611	-778.6747	173.2136	1.111901
2628	-608.2576	-781.5648	173.3072	1.023799
2634	-604.8739	-778.1396	173.2657	1.063631
2640	-590.9175	-764.2056	173.2881	1.042277
2646	-612.9808	-786.2897	173.3089	1.022096
2652	-612.0015	-785.2035	173.202	1.12235
2658	-600.7878	-774.055	173.2672	1.062212
2664	-597.7767	-771.0439	173.2672	1.062212
2670	-613.1319	-786.5427	173.4109	0.9167468
2676	-608.0076	-781.2422	173.2345	1.092713
2682	-631.2853	-804.6246	173.3392	0.9920361
2688	-614.6776	-787.9701	173.2924	1.038163
2694	-617.4139	-790.595	173.181	1.141133
2700	-618.7457	-791.9866	173.2409	1.086803
2706	-602.3903	-775.4713	173.081	1.227709
2712	-603.51	-776.6593	173.1493	1.169142
2718	-607.9122	-781.2849	173.3727	0.9576931
2724	-603.2247	-776.5972	173.3725	0.9578523
2730	-610.5883	-783.6932	173.1049	1.207449
2736	-597.4871	-770.8312	173.3442	0.9870468
2742	-607.9761	-781.3068	173.3307	1.000552
2748	-607.8193	-780.8262	173.0069	1.289225
2754	-603.1094	-776.3485	173.2391	1.088452
2760	-599.6269	-772.8716	173.2447	1.08329
2766	-607.8607	-781.183	173.3223	1.008924
2772	-606.315	-779.6514	173.3364	0.9948716
2778	-595.8177	-769.117	173.2993	1.031455
2784	-611.9579	-785.1724	173.2145	1.111057
2790	-608.1175	-781.4074	173.2899	1.040586
2796	-609.1049	-782.3934	173.2886	1.041877
2802	-608.6006	-782.1167	173.5161	0.7892847
2808	-601.6332	-774.8786	173.2454	1.082664
2814	-610.8828	-784.0711	173.1883	1.134676
2820	-605.4462	-778.6345	173.1883	1.134676
2826	-605.0132	-778.2096	173.1964	1.127415
2832	-607.3748	-780.6905	173.3157	1.015462
2838	-601.634	-775.0634	173.4295	0.8960031
2844	-595.4636	-768.8339	173.3702	0.9602238
2850	-594.7797	-768.0182	173.2385	1.089031
2856	-599.937	-773.0746	173.1375	1.179357
2862	-607.874	-781.0115	173.1375	1.179357
2868	-607.7218	-780.8536	173.1318	1.184355
2874	-609.8023	-783.0772	173.2749	1.054921
2880	-610.3437	-783.5491	173.2054	1.119281
2886	-597.6598	-770.8612	173.2014	1.122904
2892	-605.2479	-778.7007	173.4528	0.8690518
2898	-602.5735	-776.0263	173.4528	0.8690518
2904	-602.0464	-775.4011	173.3547	0.9762845
2910	-591.178	-764.4963	173.3183	1.012931
2916	-591.9258	-765.1997	173.2738	1.055944
2922	-598.982	-772.1146	173.1327	1.183582
2928	-607.1528	-780.5536	173.4008	0.9277494
2934	-598.9244	-772.2437	173.3193	1.011879
2940	-600.457	-773.7763	173.3193	1.011879
2946	-598.7791	-772.1758	173.3967	0.932128
2952	-603.1786	-776.5753	173.3967	0.932128
2958	-606.4539	-779.7095	173.2556	1.073088
2964	-594.2257	-767.6443	173.4186	0.9081805
2970	-608.7234	-781.9551	173.2316	1.095369
2976	-619.902	-793.0509	173.1488	1.169526
2982	-611.9855	-785.0343	173.0488	1.25472
2988	-607.4353	-780.5456	173.1103	1.202841
2994	-596.7043	-769.7761	173.0718	1.235474
3000	-603.8094	-777.2443	173.435	0.8897459
3006	-607.7961	-781.1502	173.3541	0.9768622
3012	-604.6879	-778.2235	173.5355	0.7619141
3018	-615.7893	-789.0365	173.2473	1.080913
3024	-611.0463	-784.3963	173.35	0.9811026
3030	-593.549	-766.9805	173.4315	0.8937185
3036	-603.2106	-776.7341	173.5236	0.7789738
3042	-599.5664	-772.9056	173.3392	0.9920809
3048	-586.8641	-759.9716	173.1075	1.20523
3054	-603.7236	-776.7108	172.9872	1.305193
3060	-602.2764	-775.5709	173.2945	1.036107
3066	-593.8463	-767.2113	173.365	0.9657247
3072	-592.4447	-765.6607	173.2159	1.109739
3078	-598.928	-772.1439	173.2159	1.109739
3084	-606.8026	-780.0186	173.2159	1.109739
3090	-610.5548	-783.9939	173.4392	0.8849243
3096	-600.0091	-773.3493	173.3402	0.9910337
3102	-609.0306	-782.2388	173.2082	1.116749
3108	-612.4005	-785.5146	173.114	1.199627
3114	-604.5826	-778.0809	173.4983	0.8129673
3120	-612.2282	-785.7381	173.5099	0.7976824
3126	-616.6584	-790.056	173.3976	0.9311736
3132	-599.2457	-772.4414	173.1957	1.128059
3138	-599.8812	-773.0229	173.1417	1.175707
3144	-587.7304	-760.8737	173.1433	1.174308
3150	-600.5645	-773.8249	173.2604	1.068667
3156	-599.0732	-772.297	173.2238	1.102518
3162	-608.3582	-781.4046	173.0464	1.256704
3168	-613.8345	-787.1211	173.2866	1.043761
3174	-597.0008	-770.2612	173.2603	1.068687
3180	-604.1197	-777.4412	173.3214	1.009792
3186	-599.9199	-773.1022	173.1822	1.140068
3192	-598.4538	-771.8018	173.348	0.9831672
3198	-609.4261	-782.5726	173.1465	1.171558
3204	-603.3596	-776.7482	173.3886	0.940862
3210	-606.8234	-779.6635	172.8401	1.421448
3216	-593.3434	-766.5333	173.1899	1.133259
3222	-593.9123	-767.3542	173.4419	0.8817533
3228	-600.8138	-774.0645	173.2507	1.077733
3234	-597.6018	-770.9332	173.3314	0.9998718
3240	-618.5078	-791.6414	173.1336	1.182754
3246	-610.2117	-783.3837	173.172	1.149166
3252	-607.8371	-781.2573	173.4202	0.906383
3258	-603.1838	-776.5716	173.3877	0.9417709
3264	-623.809	-797.2976	173.4886	0.8254005
3270	-617.1156	-790.6196	173.5041	0.8053843
3276	-615.3737	-788.8778	173.5041	0.8053843
3282	-601.6389	-775.0476	173.4087	0.9191352
3288	-602.8373	-776.2681	173.4308	0.8945296
3294	-611.8037	-784.9868	173.1831	1.1393
3300	-622.7343	-795.724	172.9897	1.303182
3306	-622.0153	-794.9432	172.9279	1.352737
3312	-610.0832	-783.4755	173.3923	0.9368703
3318	-612.5582	-785.8738	173.3156	1.015587
3324	-597.5116	-770.9223	173.4107	0.9169587
3330	-606.6749	-779.7104	173.0356	1.265632
3336	-605.587	-778.7604	173.1734	1.147921
3342	-604.091	-777.2824	173.1913	1.131942
3348	-609.1246	-782.4102	173.2855	1.044763
3354	-605.9687	-779.221	173.2523	1.076262
3360	-602.6808	-775.6833	173.0025	1.292781
3366	-604.1506	-777.3898	173.2392	1.088376
3372	-606.3111	-779.5695	173.2584	1.070523
