Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-605.6585	-778.6033	172.9448	0.0156881	0.0232526	0.00532725	0.0241516	0.0111368	0.008441	0.0231184	0.00493233	0.00426291	0.0110607	0.00733135	0.0118079	0.00148382	0.0113381	0.00433377	0.00267807	0.00725877	0.0205456	0.00336413	0.0458393	0.0055793	0.0157095	0.0119702	0.00516507	0.0786199	0.0012744	0.00865005	0.00985199	0.0252042	0.02277	0.0205451	0.0280355	0.0102437	0.00216175	0.00840104	0.000239625	0.00751544	0.0149031	0.00542703	0.037633	0.00926754	0.00388578	0.00812054	0.00355838	0.034474	0.00139985	0.00524095	0.0101514	0.0135527	0.0288927	0.0072931	0.0132183	0.0159479	0.00657503	0.0127895	0.0125656	0.0187435	0.0727577	0.005574	0.00519436	0.0159078	0.0622547	0.00995055	0.0228074	0.0374175	0.0345613	0.00357846	0.0110878	0.00518303	0.00810205	0.00271148	0.0112253	0.0139482	0.0144065	0.0347224	0.00915315	0.0054155	0.0216885	0.0202684	0.00218712	3.88882e-05	0.00605344	0.0183531	0.000675747	0.00545977	0.00921404	0.00200545	0.0170946	0.018892	0.0116862	0.00900779	0.00698771	0.00718111	0.00314607	0.00770406	0.00815588	0.00463388	0.0117134	0.0173615	0.00397758	0.0180327	0.00831522	0.00630244	0.0172612	0.0036827	0.00318289	0.00825839	0.00547393	0.00881633	0.00110789	0.00846553	0.0032358	0.00199957	0.00541973	0.0153403	0.00251181	0.0342258	0.00416576	0.0117294	0.00893753	0.00385648	0.0587012	0.000951529	0.00645853	0.00735595	0.0188186	0.0170011	0.01534	0.0209326	0.0076484	0.00161406	0.0062726	0.000178915	0.00561138	0.0111273	0.00405207	0.0280986	0.00691958	0.0029013	0.00606317	0.00265685	0.0257399	0.00104519	0.00391314	0.00757948	0.0101191	0.0215727	0.00544537	0.00986943	0.0119075	0.00490922	0.00954926	0.00938203	0.0139948	0.0543243	0.00416181	0.00387835	0.0118775	0.0464822	0.00742954	0.017029	0.0279377	0.025805	0.00267184	0.00827868	0.00386989	0.00604936	0.00202451	0.00838133	0.0104144	0.0107565	0.0259253	0.00683417	0.00404346	0.0161937	0.0151334	0.001633	2.90357e-05	0.00451978	0.0137032	0.000504544	0.00407652	0.00687963	0.00149736	0.0127636	0.0141057	0.00872546	0.00672563	0.00521735	0.00536175	0.002349	0.00575221	0.00608956	0.00345987	1.339322
1044	-592.3236	-765.5568	173.2331	0.00477541	0.00967788	0.00444106	0.0144216	0.00290899	0.00466125	0.0244815	0.00496896	0.00340253	0.0130988	0.0164416	0.00952959	0.00381968	0.00285886	0.00371052	0.00591373	0.0155892	0.0257655	0.012169	0.0215365	0.000837971	0.00611259	0.00438283	0.016786	0.0497688	0.00483957	0.0074325	0.0199219	0.0401533	0.0234224	0.0156461	0.0205986	0.0234463	0.00844788	0.00653108	0.00213882	0.00615166	0.00724948	0.000773824	0.00781196	0.00409359	0.00342426	0.0132404	0.000533719	0.00595869	0.00112695	0.00566852	0.00332852	0.00861494	0.00414971	0.0102518	0.00327987	0.0183057	0.00119506	0.00181754	0.0110548	0.013693	0.0616361	0.000624681	0.00122852	0.000628737	0.0112848	0.00494985	0.0107865	0.00812293	0.0331029	0.000271259	0.0249804	0.0165821	0.017194	0.00649452	0.0065364	0.00987898	0.0104652	0.0205613	0.0182941	0.0103099	0.0119076	0.0418607	0.00173572	0.000250457	0.00484348	0.0138168	0.00108072	0.0198579	0.000254744	0.000559471	0.00935106	0.0591025	0.0141448	0.00122528	0.00423932	0.0216094	0.000490309	0.00695915	0.011333	0.00909213	0.00436505	0.00884624	0.00405943	0.0131823	0.00265902	0.00426069	0.0223777	0.00454197	0.00311014	0.0119732	0.0150288	0.00871069	0.00349145	0.0026132	0.00339167	0.00540555	0.0142496	0.0235514	0.0111233	0.0196858	0.000765962	0.00558733	0.00400621	0.0153435	0.045492	0.00442369	0.00679381	0.01821	0.0367028	0.0214097	0.0143016	0.0188285	0.0214315	0.00772194	0.00596985	0.00195503	0.00562303	0.00662652	0.000707328	0.00714066	0.00374182	0.00313001	0.0121026	0.000487855	0.00544665	0.00103011	0.00518142	0.0030425	0.00787464	0.00379312	0.00937088	0.00299803	0.0167326	0.00109236	0.00166135	0.0101048	0.0125163	0.0563396	0.000571001	0.00112295	0.000574708	0.010315	0.0045245	0.00985956	0.00742491	0.0302583	0.000247949	0.0228338	0.0151572	0.0157165	0.00593643	0.00597471	0.00903005	0.00956595	0.0187944	0.016722	0.00942396	0.0108844	0.0382635	0.00158657	0.000228934	0.00442727	0.0126295	0.000987852	0.0181515	0.000232853	0.000511395	0.0085475	0.0540237	0.0129293	0.00111999	0.00387503	0.0197525	0.000448176	0.00636114	0.0103592	0.00831082	1.094011
1080	-618.0592	-791.4982	173.4389	0.00112195	0.00229595	0.00182037	0.017318	0.0153036	0.00468221	0.0167539	0.014826	0.00793265	0.0132218	0.00398318	0.00615198	0.00162795	0.00303432	0.00398889	0.000768393	0.0223034	0.0199375	0.00754759	0.00396108	0.013346	0.00111219	0.00364116	0.00510813	0.049954	0.0193031	0.00388727	0.0122181	0.0172594	0.0105149	0.00946897	0.00778517	0.0112392	0.000895567	0.0137817	0.00394984	0.00640604	0.00702601	0.00366216	0.00430905	0.0010077	0.0126433	0.00584602	0.00326726	0.00439152	0.00187053	0.00381853	0.00608478	0.0128944	0.0257471	0.000791564	0.00343469	0.00361514	0.00374219	0.00226464	0.000242972	0.0299231	0.0383552	0.00473615	7.75538e-05	0.00909865	0.00555634	0.00739062	0.02347	0.0288201	0.0194508	0.00617945	0.0132197	0.00492078	0.000924861	0.00162253	0.0127753	0.0180007	0.00196459	0.0218208	0.00159891	0.0183997	0.010577	0.0226371	0.00431031	0.00497957	0.00291965	0.00824317	0.00511904	0.00288788	0.000972991	0.00288053	0.0115811	0.00821487	0.0202783	0.000637063	0.00101869	0.022384	0.000641305	0.00287583	0.0153941	0.00325283	0.00126742	0.00259364	0.00205639	0.0195635	0.0172879	0.0052893	0.0189262	0.0167484	0.0089612	0.0149362	0.00449964	0.00694965	0.00183903	0.00342775	0.00450608	0.000868023	0.0251953	0.0225226	0.00852621	0.00447467	0.0150764	0.00125639	0.00411327	0.00577045	0.0564311	0.0218059	0.00439129	0.0138023	0.0194972	0.0118783	0.0106967	0.00879459	0.0126964	0.00101169	0.0155686	0.00446198	0.00723664	0.00793701	0.004137	0.00486776	0.00113836	0.0142826	0.00660401	0.0036909	0.00496092	0.00211306	0.00431364	0.00687373	0.0145663	0.0290854	0.000894198	0.00388003	0.00408388	0.0042274	0.00255827	0.000274475	0.0338029	0.0433283	0.00535024	8.76094e-05	0.0102784	0.00627678	0.00834889	0.0265132	0.0325569	0.0219728	0.00698068	0.0149338	0.00555881	0.00104478	0.00183291	0.0144318	0.0203347	0.00221932	0.0246501	0.00180622	0.0207854	0.0119484	0.0255723	0.00486919	0.00562523	0.00329821	0.00931198	0.00578277	0.00326232	0.00109915	0.00325402	0.0130827	0.00928001	0.0229076	0.000719665	0.00115077	0.0252863	0.000724457	0.00324871	0.0173901	0.0036746	0.8852221
1116	-603.2864	-776.6502	173.3638	0.0253683	0.010934	0.0042388	0.0226406	0.00842786	0.00895814	0.0267809	0.00321335	0.00378039	0.00386643	0.00708622	0.00170632	0.000922857	0.00946315	0.00729307	0.00299003	0.0211292	0.00995771	0.00316028	0.00885923	0.00629795	0.015676	0.00178501	0.00728414	0.0479358	0.00207106	0.00164294	6.89312e-05	0.018533	0.0112705	0.0158901	0.0247476	0.0275027	0.0038488	0.00696194	6.20364e-05	0.00532985	0.00451933	0.00938144	0.00723759	0.00491279	0.0102854	0.00462797	0.00871255	0.00569219	0.00594832	0.00305647	0.00416515	0.0201874	0.00922746	0.00170698	0.0070057	0.00856789	0.00232691	0.00173729	0.000400544	0.0276085	0.0560365	0.00439867	4.00101e-05	0.00105571	0.0157192	0.0124295	0.0148286	0.0268711	0.0445072	0.00429194	0.0106318	0.0211875	0.0044114	0.000120458	0.0169491	0.00795063	0.000574546	0.0168838	0.000260297	0.0217265	0.0025652	0.023208	0.00235261	0.00392006	0.0018325	0.0028026	0.00326341	0.00592449	0.00221953	0.00609073	0.0199723	0.0243116	0.0141808	0.00433479	0.000647389	0.00950141	0.00081469	0.00200201	0.014148	0.00697941	0.0262356	0.0113079	0.00438373	0.0234148	0.00871602	0.00926443	0.0276965	0.00332322	0.00390965	0.00399862	0.00732851	0.00176466	0.000954411	0.00978671	0.00754243	0.00309226	0.0218517	0.0102982	0.00326834	0.00916214	0.00651329	0.016212	0.00184604	0.00753319	0.0495748	0.00214187	0.00169912	7.12881e-05	0.0191667	0.0116558	0.0164334	0.0255937	0.028443	0.0039804	0.00719998	6.41575e-05	0.00551208	0.00467386	0.00970221	0.00748505	0.00508076	0.0106371	0.00478621	0.00901044	0.00588681	0.00615171	0.00316098	0.00430757	0.0208777	0.00954296	0.00176535	0.00724523	0.00886084	0.00240647	0.00179669	0.000414239	0.0285524	0.0579525	0.00454907	4.13781e-05	0.00109181	0.0162566	0.0128545	0.0153357	0.0277899	0.0460289	0.00443869	0.0109953	0.021912	0.00456223	0.000124577	0.0175286	0.00822248	0.00059419	0.0174611	0.000269197	0.0224693	0.00265291	0.0240015	0.00243305	0.0040541	0.00189516	0.00289842	0.00337499	0.00612706	0.00229542	0.00629898	0.0206552	0.0251428	0.0146656	0.004483	0.000669524	0.00982628	0.000842546	0.00207046	0.0146317	0.00721805	0.966939
1152	-607.782	-781.121	173.339	0.0168805	0.0122694	0.000128611	0.0229142	0.00271571	0.00470782	0.0423357	0.000546347	0.00582111	0.00922792	0.00764603	0.000676792	0.000606976	0.0101184	0.00332101	0.00734084	0.00770807	0.0168929	0.00239242	0.00566561	0.00416496	0.0108375	0.00156021	0.0115843	0.0377138	0.00859301	0.00426445	0.00214776	0.0218112	0.0220647	0.0219046	0.0189619	0.00945443	0.00186577	0.0035376	0.000685266	0.0145308	0.0122677	0.00238592	0.00293737	0.000753468	0.02605	0.00655032	0.000751968	0.0153901	0.0032758	0.00598004	0.0133985	0.00477792	0.0114497	0.00472303	0.00106412	0.0173438	0.00298995	0.00899009	0.000323488	0.0100909	0.0154894	0.0189119	0.011979	0.019604	0.00915416	0.00213775	0.0125993	0.00778124	0.0159972	0.0294482	0.0529233	0.0241951	0.00747316	0.00395063	0.00816698	0.00119216	0.00365819	0.00744937	0.00124942	0.00663387	0.000108103	0.0054089	8.62416e-05	0.00173143	0.0111561	0.0465068	0.000254688	0.00184927	0.031288	0.00835724	0.0139034	0.00643151	0.0152547	0.00114407	0.00297695	0.0137311	0.00231053	0.00410675	0.00211851	0.0364187	0.0170127	0.0123655	0.000129618	0.0230936	0.00273697	0.00474469	0.0426672	0.000550625	0.0058667	0.00930018	0.00770591	0.000682092	0.000611729	0.0101976	0.00334702	0.00739833	0.00776843	0.0170252	0.00241116	0.00570998	0.00419758	0.0109224	0.00157243	0.011675	0.0380092	0.0086603	0.00429785	0.00216457	0.021982	0.0222374	0.0220761	0.0191104	0.00952847	0.00188038	0.0035653	0.000690632	0.0146446	0.0123638	0.00240461	0.00296037	0.000759368	0.026254	0.00660161	0.000757857	0.0155106	0.00330145	0.00602687	0.0135034	0.00481534	0.0115394	0.00476001	0.00107245	0.0174796	0.00301336	0.00906049	0.000326021	0.0101699	0.0156107	0.01906	0.0120728	0.0197575	0.00922584	0.00215449	0.012698	0.00784217	0.0161225	0.0296789	0.0533377	0.0243846	0.00753168	0.00398156	0.00823093	0.00120149	0.00368683	0.0075077	0.0012592	0.00668582	0.00010895	0.00545126	8.69169e-05	0.00174499	0.0112434	0.046871	0.000256682	0.00186375	0.031533	0.00842269	0.0140123	0.00648188	0.0153742	0.00115303	0.00300026	0.0138387	0.00232862	0.00413891	0.0021351	0.0367039	0.9922301
1188	-605.4704	-778.4689	172.9985	0.0180437	0.017842	0.0013919	0.028958	0.0166245	0.00687739	0.011431	0.00641956	0.0344432	0.0162384	0.0186571	0.00845103	0.00762134	0.00200102	0.00513661	0.00328264	0.0108972	0.0154301	0.00494128	0.00349675	0.00383391	0.0235355	0.000486407	0.00973383	0.0802005	0.0232248	0.00498729	0.0149751	0.0242398	0.027709	0.00620344	0.026516	0.0221417	0.0140034	0.0199789	0.00076921	0.0105358	0.00149826	0.00427045	0.0202565	0.00333603	0.00902753	0.00884945	0.00592812	0.00440859	0.0140113	0.00388644	0.00941378	0.0240418	0.0155974	0.00973647	0.0136188	0.0265217	0.00731474	0.00115674	0.0169236	0.0168312	0.0598471	0.00459636	0.0056543	0.0044695	0.00791257	0.00737257	0.00730609	0.0367436	0.0458189	0.00395959	0.0280366	0.00203047	0.00961896	0.00788172	0.00272649	0.0300958	0.00656631	0.0137768	0.00711282	0.0120489	0.000913959	0.0102498	0.00216999	0.00726328	0.0187274	0.0168916	0.00930246	0.00109309	0.00496578	0.0160787	0.0151331	0.0216933	0.0129329	0.0239486	0.00776527	0.00160658	0.00081928	0.0158334	0.0180806	0.0191149	0.0139221	0.0137665	0.00107396	0.0223433	0.0128271	0.00530644	0.0088199	0.00495319	0.0265756	0.0125292	0.0143954	0.00652061	0.00588044	0.00154394	0.00396329	0.00253281	0.00840802	0.0119055	0.00381258	0.00269801	0.00295815	0.0181595	0.0003753	0.0075104	0.0618808	0.0179197	0.00384808	0.0115544	0.0187029	0.0213796	0.00478643	0.0204591	0.017084	0.0108047	0.0154153	0.000593505	0.0081292	0.00115602	0.00329498	0.0156295	0.002574	0.00696543	0.00682803	0.004574	0.00340157	0.0108108	0.00299869	0.00726345	0.0185501	0.0120346	0.00751244	0.0105079	0.0204635	0.00564388	0.000892514	0.0130578	0.0129866	0.0461766	0.00354645	0.00436272	0.00344857	0.00610515	0.00568851	0.00563721	0.0283505	0.0353528	0.00305513	0.0216324	0.00156666	0.00742176	0.00608135	0.0021037	0.0232212	0.00506641	0.0106298	0.00548808	0.00929665	0.000705189	0.00790852	0.00167431	0.00560418	0.0144496	0.0130331	0.00717756	0.000843401	0.00383148	0.012406	0.0116763	0.016738	0.00997871	0.0184782	0.0059915	0.0012396	0.000632138	0.0122166	0.0139506	0.0147486	1.296048
1224	-618.186	-791.5134	173.3274	0.0107418	0.00712753	0.00041817	0.00575205	0.0101383	0.003744	0.0372122	0.00408766	0.00831965	0.00501119	0.015317	0.0111211	0.00105232	0.00463508	0.00603698	0.0116287	0.0122985	0.0195006	0.00223419	0.00955412	0.00289958	0.00826623	0.00242013	0.0173468	0.0450749	0.00292011	0.000339163	0.00853659	0.0139456	0.0342658	0.00153796	0.00938862	0.0146895	0.0024949	0.0051491	0.000781418	0.00753978	6.76955e-05	0.00169059	0.0166962	0.0171427	0.00925387	0.00366594	0.011009	0.0379021	0.0257141	0.00869216	0.0163627	0.0236132	0.00252041	0.00190549	0.00888896	0.0302155	0.00127594	0.00640262	0.00244827	0.0203849	0.0390622	0.0033737	0.00792637	0.00599617	0.00283423	0.00877724	0.00526748	0.0307084	0.0137807	0.000292111	0.01591	0.0111552	0.00514733	0.00924979	0.00263559	0.00795431	0.0014184	0.0117693	0.0142253	0.0133096	0.00350142	0.0166683	0.00962469	0.00368756	0.0225979	0.00553382	0.0220633	0.00100933	0.00179471	0.0132684	0.00366481	0.00463124	0.0236357	0.0237117	0.0143577	0.00344643	0.00116036	0.00212145	0.00273552	0.00445151	0.0107007	0.00710027	0.00041657	0.00573005	0.0100995	0.00372968	0.0370699	0.00407203	0.00828783	0.00499203	0.0152584	0.0110786	0.0010483	0.00461736	0.00601389	0.0115842	0.0122514	0.019426	0.00222565	0.00951758	0.00288849	0.00823461	0.00241087	0.0172805	0.0449025	0.00290895	0.000337866	0.00850394	0.0138922	0.0341348	0.00153208	0.00935272	0.0146333	0.00248536	0.00512941	0.000778429	0.00751094	6.74366e-05	0.00168413	0.0166324	0.0170771	0.00921848	0.00365192	0.0109669	0.0377571	0.0256158	0.00865892	0.0163001	0.0235229	0.00251077	0.0018982	0.00885497	0.0301	0.00127106	0.00637814	0.0024389	0.020307	0.0389128	0.0033608	0.00789605	0.00597324	0.00282339	0.00874367	0.00524733	0.030591	0.013728	0.000290994	0.0158492	0.0111125	0.00512765	0.00921442	0.00262551	0.00792389	0.00141298	0.0117243	0.0141709	0.0132587	0.00348803	0.0166046	0.00958788	0.00367346	0.0225115	0.00551265	0.0219789	0.00100547	0.00178785	0.0132176	0.00365079	0.00461353	0.0235453	0.0236211	0.0143028	0.00343325	0.00115592	0.00211334	0.00272506	0.00443448	1.003839
1260	-597.8998	-771.4495	173.5498	0.00324744	0.00254539	0.000722165	0.0165776	0.0106273	0.00293462	0.0140188	0.0049461	0.00390945	0.0059149	0.00423257	0.00341355	0.00400474	0.00325416	0.000250941	0.00459941	0.00770579	0.0103715	0.00120626	0.00806633	0.0011459	0.00533436	0.000653989	0.0185656	0.0371083	0.00269949	0.000400727	0.00317591	0.0172777	0.00872385	0.0080835	0.0110702	0.00727277	0.00108308	0.00417549	0.000464548	0.00181812	0.00308284	0.00347246	0.00725527	0.00144051	0.00300717	0.00102327	0.00894391	0.0202375	0.00371401	0.00140398	0.0113828	0.019749	0.00445434	0.00314217	0.0160541	0.00706292	0.0117288	0.0113642	0.0116195	0.0061593	0.00496902	0.0014354	0.00755149	0.00135511	0.00128074	0.0223139	0.0138562	0.0369664	0.0072985	0.000407209	0.00511843	0.00920566	0.00612106	0.00607739	0.00495747	0.00128832	0.00291123	0.00060654	0.00323609	0.0187954	0.00357403	0.00584744	0.0119663	0.00346724	0.0356375	0.0124223	0.00430181	0.000186172	0.00989885	0.0214214	0.0055882	0.00551275	0.000309587	0.0110787	0.0159144	0.0197849	0.0006688	0.0149602	0.00411757	0.00031704	0.00438472	0.0034368	0.000975072	0.0223831	0.0143491	0.00396235	0.0189283	0.00667825	0.00527856	0.00798634	0.00571485	0.00460899	0.00540723	0.00439379	0.000338822	0.00621016	0.0104044	0.0140037	0.00162869	0.0108912	0.0015472	0.00720249	0.000883019	0.0250674	0.0501039	0.00364487	0.000541064	0.00428814	0.0233285	0.011779	0.0109144	0.0149471	0.00981974	0.00146238	0.00563778	0.000627236	0.00245484	0.00416248	0.00468854	0.0097961	0.00194498	0.00406031	0.00138162	0.0120761	0.0273248	0.00501469	0.00189566	0.0153691	0.0266653	0.00601428	0.00424258	0.0216764	0.0095364	0.0158363	0.015344	0.0156888	0.00831632	0.0067092	0.00193808	0.0101961	0.00182968	0.00172926	0.0301283	0.0187088	0.0499123	0.00985449	0.000549816	0.00691094	0.0124295	0.0082647	0.00820573	0.00669361	0.00173949	0.00393077	0.000818955	0.00436938	0.0253777	0.00482568	0.00789525	0.016157	0.00468149	0.048118	0.0167726	0.00580833	0.00025137	0.0133655	0.0289233	0.00754522	0.00744335	0.000418006	0.0149585	0.0214877	0.0267137	0.000903018	0.0201994	0.00555957	0.000428069	0.7406275
1296	-586.7366	-759.7999	173.0633	0.00626221	0.0139248	0.00412174	0.0448982	0.00547282	0.0115287	0.0218654	0.00150162	0.00108937	0.0154662	0.00821909	0.00167209	0.00868257	0.00338278	0.0139311	0.00432572	0.0108492	0.0476864	0.0016807	0.00798255	0.00910303	0.00830921	0.00413757	0.0257409	0.0721747	0.0169203	0.00235894	0.00924346	0.023519	0.0182725	0.0113642	0.0250251	0.0197594	0.00418186	0.0120798	0.00214132	0.00934038	0.00460783	0.000529692	0.0127978	0.000278911	0.0104242	0.00191947	0.0158971	0.0120772	0.00221356	0.0152182	0.00481016	0.011407	0.00313136	0.00432631	0.00888306	0.0334418	0.00683622	0.00980152	0.00635945	0.013281	0.0695819	0.00735376	0.00161563	0.00145463	0.0136432	0.0167379	0.022934	0.0317368	0.0487729	0.000270133	0.03048	0.00336547	0.0106732	0.00190021	0.00527584	0.0172316	0.00635495	0.00430036	0.0221308	0.00775884	0.0193342	0.020941	0.00244334	0.0139755	0.0151826	0.00944471	0.017909	0.0056332	0.00503098	0.0127795	7.28368e-05	0.0271256	0.00376164	0.0144359	0.0153441	0.0111265	0.0052916	0.000920851	0.012376	0.0193941	0.00503979	0.0112066	0.00331716	0.0361338	0.0044045	0.00927821	0.0175971	0.00120849	0.000876718	0.0124471	0.00661468	0.00134569	0.00698769	0.00272244	0.0112117	0.00348132	0.0087314	0.0383778	0.00135262	0.00642432	0.00732607	0.00668721	0.00332989	0.0207162	0.0580858	0.0136174	0.00189847	0.00743909	0.018928	0.0147056	0.00914589	0.02014	0.0159023	0.00336554	0.00972179	0.00172333	0.00751709	0.00370836	0.000426294	0.0102996	0.000224466	0.00838933	0.00154478	0.0127939	0.0097197	0.00178146	0.0122475	0.00387119	0.0091803	0.0025201	0.0034818	0.00714904	0.0269138	0.00550176	0.00788821	0.00511806	0.0106885	0.0559992	0.00591827	0.00130025	0.00117068	0.01098	0.0134706	0.0184572	0.0255416	0.0392522	0.000217402	0.0245302	0.00270852	0.00858971	0.00152928	0.00424597	0.0138679	0.00511444	0.00346091	0.0178108	0.00624428	0.0155601	0.0168533	0.00196639	0.0112474	0.0122189	0.00760106	0.0144131	0.00453357	0.00404891	0.0102849	5.86187e-05	0.0218305	0.00302735	0.011618	0.0123489	0.00895459	0.00425865	0.000741096	0.00996014	0.0156083	1.242552
1332	-609.0022	-782.3673	173.3651	0.00772232	0.0281072	0.00148671	0.0112848	0.00153526	0.00857219	0.0277065	0.00125113	0.00211204	0.00412283	0.0152741	0.00394695	0.00050028	0.00858423	0.00101097	0.016025	0.015548	0.0194689	0.00415207	0.00515862	0.0076061	0.00615197	0.00304873	0.0245334	0.0245204	0.00531794	0.00714994	0.00361314	0.0374517	0.0165587	0.0117025	0.0125597	0.0183511	0.00482052	0.016717	0.00381277	0.0077543	0.00896574	0.000546635	0.012765	0.000319876	0.00401633	0.00245039	0.00491203	0.00103505	0.00109891	0.00407286	0.00798969	0.0102742	0.00695583	0.0177022	0.00907682	0.0169938	0.0170989	0.0340329	0.00319125	0.0142843	0.0377465	0.012051	0.0152245	0.00162834	0.00582014	0.0132047	0.018072	0.0486046	0.0117573	0.0106347	0.0119366	0.00892407	0.000122329	0.00357829	0.00214328	0.00598771	0.0121986	0.00489526	0.00328902	0.0129587	0.0124428	0.00751757	0.00135295	0.0138607	0.00219115	0.00618459	0.00204833	0.00177383	0.00318975	0.0112125	0.000360947	0.0408	0.00713244	0.00339046	0.0092378	0.00173107	0.00331301	0.00333895	0.00677891	0.0139022	0.00799776	0.0291097	0.00153973	0.0116873	0.00159002	0.00887795	0.0286948	0.00129575	0.00218737	0.00426988	0.0158189	0.00408773	0.000518124	0.00889041	0.00104703	0.0165965	0.0161026	0.0201634	0.00430017	0.00534262	0.00787739	0.0063714	0.00315747	0.0254084	0.025395	0.00550762	0.00740496	0.00374201	0.0387876	0.0171493	0.0121199	0.0130076	0.0190057	0.00499246	0.0173132	0.00394876	0.00803089	0.00928554	0.000566133	0.0132203	0.000331285	0.00415958	0.00253779	0.00508724	0.00107197	0.0011381	0.00421813	0.00827467	0.0106407	0.00720394	0.0183336	0.00940058	0.0175999	0.0177088	0.0352468	0.00330508	0.0147938	0.0390928	0.0124808	0.0157675	0.00168642	0.00602774	0.0136757	0.0187166	0.0503383	0.0121766	0.0110141	0.0123624	0.00924238	0.000126692	0.00370592	0.00221973	0.00620128	0.0126337	0.00506986	0.00340634	0.0134209	0.0128866	0.00778571	0.00140121	0.0143551	0.00226931	0.00640518	0.00212139	0.0018371	0.00330352	0.0116125	0.000373821	0.0422552	0.00738684	0.0035114	0.0095673	0.00179281	0.00343118	0.00345804	0.0070207	0.0143981	0.9655602
