Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-794.4321	-958.4237	163.9917	2.096072	8.905106	1.257459	1.420395
2088	-789.497	-953.2035	163.7064	2.09312	10.09793	1.039012	1.4951
2094	-779.9071	-945.6445	165.7374	1.309294	7.537197	0.7178794	1.4951
2100	-788.7253	-952.3707	163.6454	1.736336	12.64415	0.8422151	1.375739
2106	-797.8508	-964.1077	166.2569	1.257158	4.891617	0.543103	2.132384
2112	-784.2203	-950.7443	166.5241	1.257158	4.961569	0.9053568	1.680055
2118	-794.0744	-960.7701	166.6957	1.503634	4.803676	0.7444723	1.554365
2124	-789.5313	-955.4318	165.9005	1.553151	5.181983	0.5352016	2.078247
2130	-776.1683	-942.321	166.1527	1.226588	5.181983	0.6951097	2.021694
2136	-775.2585	-941.7574	166.4989	0.9185733	6.549698	0.8822702	1.402752
2142	-784.468	-951.3965	166.9285	0.9332112	5.98359	0.8239695	1.299802
2148	-785.2316	-950.6186	165.387	1.236253	7.761462	1.008939	1.527565
2154	-787.1366	-954.0169	166.8803	1.337679	5.027058	0.5427426	1.602148
2160	-789.5439	-956.6135	167.0696	1.376072	3.650056	0.6252457	1.934077
2166	-785.6274	-952.4083	166.781	0.8696046	4.856994	0.7239703	1.934077
2172	-777.8622	-943.769	165.9068	1.239551	6.95563	0.5633569	1.70904
2178	-777.8195	-944.5014	166.6819	0.7538855	5.567426	0.9035727	1.70904
2184	-786.042	-951.503	165.461	1.606994	7.461339	1.145098	1.158608
2190	-791.0999	-956.7084	165.6085	1.021996	8.82392	0.8404009	1.344721
2196	-784.1838	-950.4283	166.2445	1.231148	6.625059	0.8649239	1.344721
2202	-794.5458	-960.5761	166.0303	0.8342884	6.625059	0.7410016	1.879637
2208	-788.2612	-952.8275	164.5664	1.80379	8.872236	1.021174	1.39376
2214	-803.2412	-970.0007	166.7595	1.130394	5.938158	0.8546597	1.268955
2220	-779.492	-945.9062	166.4142	1.022018	5.938158	1.139572	1.403833
2226	-782.9182	-948.2523	165.3341	1.653846	7.598465	1.132927	1.191009
2232	-789.3907	-954.3595	164.9689	1.095492	9.953695	1.108273	1.27041
2238	-788.4377	-953.1806	164.7429	1.413685	8.262543	1.115978	1.649337
2244	-788.9568	-956.298	167.3412	0.852742	4.471247	0.7353543	1.696087
2250	-795.511	-962.8304	167.3194	0.7469938	4.033357	0.5360315	2.090035
2256	-795.9787	-962.5451	166.5664	1.065438	5.343046	0.9174273	1.638407
2262	-795.1568	-960.8411	165.6843	1.565404	6.647551	0.8260557	1.540018
2268	-802.5335	-967.9756	165.4421	1.565404	7.96727	1.04863	1.120569
2274	-779.155	-944.3805	165.2255	1.67571	8.482771	0.9087892	1.166287
2280	-800.0582	-966.1625	166.1043	0.6939579	7.029229	0.9756375	1.641234
2286	-792.9108	-957.3388	164.428	1.842341	8.813651	0.981324	1.516206
2292	-782.115	-946.8793	164.7643	1.857318	7.875204	0.981324	1.516206
2298	-786.8178	-952.8361	166.0183	1.194612	7.308184	0.5615696	1.556688
2304	-779.8379	-946.5645	166.7267	1.719374	3.75093	0.5615696	1.934326
2310	-779.3475	-944.3888	165.0413	1.719374	5.983254	0.5640519	2.256052
2316	-785.4922	-951.957	166.4648	1.191139	5.983254	0.8214725	1.463163
2322	-787.9307	-954.4026	166.4719	0.9520869	6.091477	0.550823	1.790267
2328	-788.7625	-953.1839	164.4214	2.031666	6.592684	1.03423	1.969113
2334	-779.5234	-946.014	166.4905	1.054096	5.759121	0.9872984	1.501851
2340	-796.366	-960.6637	164.2977	1.732332	9.297964	1.03036	1.531085
2346	-779.4557	-944.2614	164.8057	1.475849	9.297964	1.05889	1.314981
2352	-792.8751	-958.3809	165.5058	1.475849	7.475958	1.054805	1.302522
2358	-776.8214	-944.0668	167.2454	0.8929362	5.809772	0.6851757	1.253699
2364	-786.9362	-951.0733	164.137	2.272941	6.282732	0.6646983	2.328074
2370	-788.0307	-954.239	166.2083	1.071856	6.373843	0.6862912	1.706345
2376	-784.6887	-950.963	166.2743	1.338232	6.366757	0.5242803	1.586284
2382	-777.0884	-944.2217	167.1334	0.8564845	4.574167	1.16919	1.486837
2388	-789.4482	-955.2269	165.7787	1.368292	5.992046	1.43678	1.377991
2394	-788.9869	-954.842	165.8551	1.380775	6.781208	0.887604	1.460889
2400	-793.5046	-959.2957	165.7911	1.357048	5.757437	0.9357177	1.823235
2406	-782.5762	-949.3131	166.7369	1.402861	4.974967	1.03563	1.306341
2412	-768.1257	-933.5917	165.466	1.678373	6.895044	0.6643352	1.656864
2418	-777.2107	-942.1855	164.9747	1.672286	8.840728	0.5718863	1.533366
2424	-778.1693	-943.0765	164.9072	2.082816	6.537274	1.08861	1.573448
2430	-790.0586	-954.9062	164.8476	1.079749	10.06545	0.7276161	1.6378
2436	-785.2957	-951.3813	166.0856	1.525851	5.607165	0.6801712	1.729061
2442	-787.3723	-953.0758	165.7035	0.9424796	7.787357	0.6703307	1.747745
2448	-788.6271	-955.4333	166.8062	0.8046541	5.409393	0.8174153	1.70118
2454	-787.1218	-952.3466	165.2248	1.988725	6.997021	0.8174153	1.46142
2460	-797.8271	-963.8526	166.0255	1.510445	6.01273	0.9642517	1.435295
2466	-777.5601	-942.9303	165.3702	1.510445	8.588492	0.8942293	1.162922
2472	-775.2544	-941.8304	166.576	1.238969	5.189917	0.8942293	1.578578
2478	-776.7918	-942.2519	165.4602	1.569243	6.999903	0.9380827	1.508373
2484	-779.9671	-946.032	166.0648	1.435227	6.634415	0.7022228	1.449238
2490	-779.1903	-944.6864	165.4961	1.712381	5.8827	0.7922398	1.839587
2496	-781.9822	-947.9541	165.9719	1.495942	5.810011	0.5672254	1.839587
2502	-782.5587	-948.5676	166.009	1.487244	6.628123	0.889945	1.307054
2508	-776.1183	-942.1983	166.08	1.248829	5.494262	0.804398	1.876852
2514	-784.4562	-949.8086	165.3524	1.431942	6.992705	0.6645722	1.879033
2520	-794.5611	-959.955	165.3938	1.007679	7.033183	0.6318395	2.144335
2526	-784.4127	-949.7426	165.3299	2.026032	3.665812	0.7460095	2.552278
2532	-785.962	-952.5166	166.5547	0.7631417	4.870314	0.8050759	2.096753
2538	-789.7557	-955.6736	165.918	1.060719	6.264343	0.6158372	1.995133
2544	-778.5346	-944.7621	166.2275	1.351673	5.143601	0.6897752	1.904331
2550	-779.9284	-945.4033	165.4749	1.192674	8.446943	0.6809917	1.543853
2556	-783.8292	-949.3004	165.4712	1.270519	8.446943	0.728279	1.452689
2562	-775.9506	-941.5168	165.5662	1.030983	8.58671	1.1595	1.179316
2568	-778.5668	-943.1704	164.6036	1.50734	10.72091	1.035855	1.076892
2574	-771.6807	-937.0596	165.379	1.437422	8.175531	1.091988	1.180784
2580	-778.452	-943.6417	165.1897	1.296581	8.175531	1.276258	1.302906
2586	-781.3663	-946.7503	165.384	1.498279	8.797041	1.00344	0.9881154
2592	-781.3603	-947.9808	166.6206	0.9921381	4.548852	0.5679885	2.172646
2598	-777.5341	-944.3459	166.8117	0.7433596	4.609809	0.5120576	2.224405
2604	-787.9339	-953.6439	165.71	1.589931	5.419173	0.6900911	1.998358
2610	-785.9857	-951.5881	165.6024	1.615281	6.227224	0.6296442	1.83544
2616	-780.1217	-944.6239	164.5022	1.615281	6.305869	0.5382103	2.58463
2622	-779.0085	-944.7015	165.693	1.615281	6.305869	0.5382103	1.811508
2628	-785.4772	-950.5818	165.1047	1.330375	7.582866	1.373327	1.448094
2634	-773.9139	-939.7477	165.8338	1.227206	7.038904	0.9801713	1.440242
2640	-785.5658	-952.3879	166.8221	1.461448	4.066743	0.8438371	1.720302
2646	-784.5077	-947.9314	163.4237	2.13683	10.44301	1.018549	1.604111
2652	-794.6094	-959.4344	164.825	1.469372	7.877476	0.5935061	2.01568
2658	-788.7885	-954.8115	166.0229	1.143722	5.562356	0.6783241	2.047893
2664	-791.9842	-957.6141	165.6299	1.514372	7.398437	0.6383048	1.523495
2670	-787.6462	-952.4917	164.8455	1.837554	6.676798	1.119736	1.727659
2676	-772.5965	-938.4779	165.8814	1.475983	6.676798	1.073761	1.252743
2682	-781.9977	-948.0923	166.0946	1.423122	5.947857	1.200071	1.287154
2688	-782.038	-949.2205	167.1825	0.9061058	4.272453	1.495256	1.287154
2694	-782.9331	-948.5973	165.6641	1.208318	7.20134	0.6628233	1.759487
2700	-778.7245	-944.1526	165.4281	1.208318	8.698014	1.138467	1.127415
2706	-783.4536	-949.6156	166.1619	1.039754	6.946567	1.138467	1.232156
2712	-776.2907	-940.803	164.5123	2.057769	8.30346	1.284811	1.185311
2718	-780.3353	-944.8364	164.5011	1.654228	8.915841	1.475228	1.185311
2724	-782.7306	-949.3265	166.5959	1.136985	5.257993	0.9142951	1.598565
2730	-793.8252	-960.6234	166.7982	1.25252	3.567564	0.5633245	2.268312
2736	-792.4912	-957.4537	164.9625	1.654523	7.143909	0.5628943	2.017456
2742	-791.491	-957.4178	165.9268	1.381269	6.223139	1.001785	1.506298
2748	-791.2039	-956.2563	165.0524	1.336093	10.22439	1.001785	0.9949706
2754	-783.952	-948.6292	164.6772	1.413267	10.59207	1.001785	1.162913
2760	-778.5982	-945.9401	167.3419	1.148535	3.661571	0.4822674	1.995085
2766	-787.0401	-953.3369	166.2968	1.404495	5.128505	0.4403924	1.995085
2772	-779.0425	-944.1756	165.1331	1.762805	6.495711	0.5951932	1.995085
2778	-776.1702	-941.6181	165.4479	1.762805	5.394781	0.7963752	1.995085
2784	-784.1265	-950.3345	166.208	1.221802	5.715026	0.7963752	1.738397
2790	-781.4322	-948.0148	166.5826	1.132197	6.017461	0.7963752	1.425205
2796	-782.673	-948.3317	165.6587	1.022394	8.736582	1.002548	1.195266
2802	-785.8111	-950.9707	165.1596	1.069738	9.290774	1.198818	1.244996
2808	-781.8223	-948.1342	166.3118	0.9139886	7.00692	0.8554763	1.419686
2814	-780.8275	-944.9289	164.1014	2.099199	9.506559	0.9351086	1.419686
2820	-787.559	-953.0368	165.4778	1.990355	4.6164	1.128018	1.871799
2826	-783.1121	-948.2165	165.1045	1.113091	8.200104	1.667315	1.193062
2832	-789.4239	-954.5223	165.0984	1.38184	9.610549	1.21016	0.892604
2838	-787.366	-952.5823	165.2163	1.559942	8.373438	1.001784	1.228608
2844	-781.5396	-947.1444	165.6048	1.327187	8.373438	0.9166486	1.16802
2850	-782.139	-948.1734	166.0344	1.068897	8.223839	0.8192067	1.152446
2856	-778.3934	-942.8353	164.4419	1.889086	8.223839	0.9707459	1.638896
2862	-788.8501	-954.604	165.7539	1.654548	5.658787	0.7586115	1.798531
2868	-786.8036	-952.8472	166.0436	1.373453	5.791619	0.686302	1.798531
2874	-781.6088	-946.4848	164.8761	1.420112	8.080578	0.7795773	1.835863
2880	-780.9595	-945.9791	165.0196	1.647663	6.148744	0.6772327	2.193969
2886	-770.7527	-936.6426	165.89	1.123686	5.421865	0.6772327	2.193969
2892	-787.2495	-952.8557	165.6062	1.620368	7.174577	0.7329095	1.45944
2898	-786.13	-953.5533	167.4233	1.003392	4.69102	0.7329095	1.437896
2904	-779.4172	-945.9679	166.5507	0.659559	5.868256	0.9802119	1.712221
2910	-780.807	-946.5322	165.7252	1.665469	6.343514	0.9553473	1.437731
2916	-780.095	-946.4882	166.3932	0.7358611	5.752267	0.9553473	1.824576
2922	-783.5693	-949.6514	166.0821	0.9569585	6.611304	0.8651591	1.676029
2928	-783.3921	-948.2206	164.8285	1.98486	5.833175	0.5508063	2.275955
2934	-774.5141	-938.6485	164.1344	1.98486	5.838494	0.5022729	2.738523
2940	-780.9575	-948.1664	167.2089	1.043128	5.491923	0.6695297	1.299435
2946	-781.7889	-947.6163	165.8275	1.043128	7.327721	1.214666	1.311677
2952	-782.7883	-948.4664	165.6781	1.047482	7.751221	0.9185725	1.521612
2958	-779.5595	-943.69	164.1305	1.265367	13.24842	0.9542805	1.132081
2964	-780.8909	-944.371	163.4801	2.071029	11.83369	0.9542805	1.336671
2970	-787.0272	-952.7355	165.7083	1.287848	8.015691	0.998006	1.159166
2976	-798.3162	-963.8391	165.5229	1.022688	8.388309	1.311429	1.155769
2982	-789.3832	-956.1252	166.742	1.119129	5.398288	0.8511402	1.498545
2988	-792.6321	-959.2323	166.6001	1.347597	4.450385	0.6765566	1.91518
2994	-788.8428	-956.0648	167.222	1.170742	4.336528	0.6865997	1.643246
3000	-784.5108	-951.7024	167.1915	0.8820158	4.607359	0.6865997	1.762096
3006	-790.7706	-956.5726	165.802	1.835159	5.482977	1.078911	1.463983
3012	-796.8599	-960.1657	163.3059	1.774371	13.06856	1.005254	1.39229
3018	-788.8859	-954.2633	165.3774	1.478798	7.159804	0.8603315	1.643303
3024	-790.5327	-955.853	165.3202	1.588837	7.142266	0.8984213	1.582631
3030	-790.5905	-954.6426	164.0521	2.004414	8.294429	1.007696	1.787846
3036	-784.7631	-949.9603	165.1972	1.635377	8.394803	0.9460077	1.221389
3042	-787.812	-953.0939	165.2819	1.931176	5.58195	0.9787438	1.807163
3048	-796.8492	-960.861	164.0118	1.843871	7.906995	0.5906641	2.295758
3054	-787.5656	-952.7026	165.137	1.843871	5.551942	0.4877494	2.295758
3060	-801.6791	-967.4204	165.7413	1.843871	5.778889	0.5992823	1.74628
3066	-779.329	-943.7468	164.4178	1.981371	8.425779	1.030937	1.488876
3072	-784.5816	-950.1205	165.539	1.620826	6.51121	1.120189	1.431122
3078	-781.2764	-947.8842	166.6078	0.9920711	6.51121	0.790438	1.344854
3084	-775.9261	-941.2236	165.2975	1.20619	8.912805	0.9351959	1.344854
3090	-773.6668	-939.2279	165.5611	1.415403	7.727756	1.26894	1.03098
3096	-777.9243	-943.9243	166	1.277511	7.302902	0.906353	1.238926
3102	-781.0617	-946.0402	164.9785	1.71665	8.244459	1.230392	1.142818
3108	-779.7499	-945.0561	165.3062	0.9559964	8.55265	1.717258	0.9833044
3114	-782.4064	-947.059	164.6526	1.248576	10.74498	1.246709	1.068795
3120	-777.6512	-943.9876	166.3364	1.012707	5.852695	0.8778787	1.691541
3126	-785.8667	-951.224	165.3574	1.206447	8.222426	0.66478	1.691541
3132	-771.5263	-938.0446	166.5183	1.1748	5.737608	0.5894465	1.69098
3138	-768.8693	-935.4343	166.565	1.132687	5.767642	0.8726619	1.469825
3144	-779.4559	-945.5148	166.0589	1.315154	6.053984	0.7022231	1.731543
3150	-782.0773	-947.3933	165.316	1.513679	7.120556	0.6473421	1.823116
3156	-789.1624	-954.7564	165.5939	1.098186	7.120556	0.7863045	1.822165
3162	-781.6768	-947.3279	165.6511	1.098186	7.25433	0.6738165	1.822165
3168	-783.4624	-949.2609	165.7985	1.15535	6.767662	0.6738165	1.822165
3174	-773.5158	-939.6856	166.1698	1.054556	6.424979	0.6381508	1.763365
3180	-788.1848	-953.4282	165.2434	1.637375	6.424979	1.432502	1.434892
3186	-790.0252	-955.1145	165.0893	1.193144	7.243945	1.144465	1.822463
3192	-787.032	-952.9709	165.9389	1.287569	6.83128	0.9256613	1.42249
3198	-779.2542	-945.1391	165.8849	1.287569	7.388351	0.755282	1.41659
3204	-781.6242	-947.425	165.8008	1.482957	6.657768	0.755282	1.563841
3210	-781.3227	-947.8721	166.5494	1.269159	4.352415	0.6584556	2.050593
3216	-798.5602	-965.6013	167.0412	1.204829	4.945302	0.589306	1.578929
3222	-781.9599	-947.4663	165.5064	1.819502	6.728188	0.7838005	1.488589
3228	-778.9281	-945.3198	166.3917	1.006012	6.116386	0.7501008	1.660426
3234	-778.8901	-943.2941	164.404	1.324768	11.97582	1.055318	1.061157
3240	-788.642	-954.8814	166.2394	0.973092	7.262185	1.142905	1.103701
3246	-782.139	-949.0005	166.8615	1.043211	5.463431	1.099828	1.242568
3252	-784.4482	-950.0698	165.6217	1.36333	8.839391	0.7058507	1.156669
3258	-785.2067	-951.7387	166.532	1.007408	6.316484	0.7296797	1.505215
3264	-780.6829	-946.828	166.1451	1.221816	5.837219	0.6666806	1.831755
3270	-784.6372	-949.4063	164.7691	1.146362	9.150074	0.7566225	1.844024
3276	-784.7298	-951.1725	166.4427	0.7774622	6.352046	0.791786	1.681013
3282	-787.2207	-952.7639	165.5432	1.346171	7.843139	0.669106	1.558397
3288	-790.7951	-956.1004	165.3053	1.449354	7.843139	1.191172	1.257457
3294	-781.0257	-946.2429	165.2172	1.09651	8.738703	1.108013	1.407533
3300	-782.6077	-949.0631	166.4554	1.149154	5.726536	0.9137161	1.523712
3306	-776.5994	-943.2821	166.6827	1.011604	5.726536	0.9137161	1.456165
3312	-780.4386	-946.7876	166.3491	1.2774	6.444177	0.7401303	1.387006
3318	-776.9888	-942.314	165.3252	1.618666	7.804846	0.7304884	1.483275
3324	-777.7428	-942.9502	165.2074	1.595477	7.804846	0.7797425	1.551622
3330	-774.1589	-939.4367	165.2778	1.582685	9.049965	0.7765921	1.137742
3336	-778.5555	-945.9589	167.4034	0.8700358	4.269484	0.6906488	1.752044
3342	-777.5995	-943.5338	165.9344	1.161386	6.388469	0.7592652	1.779902
3348	-811.9011	-977.0787	165.1775	1.611317	6.388469	0.6438852	2.065435
3354	-787.2	-951.7495	164.5495	1.960458	6.52305	0.6920542	2.177289
3360	-790.2177	-957.7024	167.4847	1.251146	3.902706	0.6920542	1.57499
3366	-779.7934	-947.2087	167.4153	1.054409	4.268147	0.7427853	1.57499
3372	-770.4194	-937.0461	166.6267	1.342292	5.251456	0.6360338	1.631509
3378	-783.8836	-950.6653	166.7817	0.9209186	5.593232	0.8502215	1.5458
3384	-791.5153	-957.015	165.4997	1.260442	5.020737	0.9203448	2.33151
3390	-785.0344	-951.8166	166.7823	1.041056	5.663764	0.9378302	1.360839
3396	-779.9924	-944.0654	164.073	1.512071	11.05895	1.05518	1.413637
3402	-781.353	-944.5445	163.1915	1.843601	12.60017	1.515758	1.11209
3408	-781.9361	-945.4724	163.5363	1.843601	12.60017	1.082568	1.190255
3414	-784.4414	-948.4732	164.0318	1.843601	9.792902	0.5675577	1.849943
3420	-779.5259	-943.2814	163.7555	2.00377	9.792902	1.01586	1.616392
3426	-783.8886	-947.5857	163.6971	2.094726	11.67404	0.8918487	1.229174
3432	-782.6561	-947.1525	164.4965	1.086408	9.990885	0.8909988	1.783174
3438	-769.4328	-934.7272	165.2944	1.937631	6.458003	0.7892172	1.640577
3444	-787.4997	-952.4473	164.9475	1.795101	8.335558	1.208391	1.088736
3450	-796.9761	-961.8386	164.8624	1.795101	8.565047	1.208374	1.088736
3456	-789.8159	-955.0524	165.2365	1.344269	9.4575	0.9505875	1.104923
3462	-785.8854	-951.8723	165.987	1.198726	7.097774	1.250111	1.092371
3468	-781.0255	-949.0197	167.9942	0.4904641	4.20223	0.7095657	1.616004
3474	-784.103	-950.3578	166.2548	1.388136	5.085795	0.6251685	1.925031
3480	-797.7762	-963.6481	165.8719	1.630521	5.651043	0.6257994	1.8279
3486	-787.5369	-953.8215	166.2845	0.8924312	5.651043	0.8199659	1.917474
3492	-786.9578	-954.0191	167.0613	0.6612978	5.036526	0.7666372	1.791185
3498	-782.3748	-949.1197	166.7449	0.7454089	5.682048	0.4407946	1.951747
3504	-775.6514	-942.1738	166.5224	1.240829	5.850157	0.6777814	1.537379
3510	-779.592	-945.7407	166.1486	1.530494	4.760854	0.5518301	2.064087
3516	-780.6118	-946.4609	165.8491	1.474509	6.162321	0.7340205	1.709527
3522	-780.9071	-947.1689	166.2619	1.408527	5.378527	0.7903699	1.689037
3528	-777.3904	-942.4296	165.0392	1.755126	7.63859	1.062217	1.393806
3534	-785.592	-952.7576	167.1656	0.7241003	5.194405	1.062217	1.393806
3540	-776.0713	-942.0875	166.0162	0.9452664	7.917132	0.7858295	1.393806
3546	-783.7078	-949.3723	165.6645	1.296348	7.438697	0.9373033	1.423659
3552	-788.2098	-951.7197	163.5099	1.755705	12.39854	1.415139	1.043984
3558	-789.08	-954.7232	165.6432	1.669385	6.916372	0.9827549	1.280018
3564	-785.6347	-950.9022	165.2674	1.266717	8.458453	1.249227	1.19713
3570	-799.7127	-964.798	165.0853	1.238227	8.070469	1.482582	1.300057
3576	-789.7821	-955.8945	166.1124	1.452431	6.013744	1.083097	1.31896
3582	-790.1761	-955.9519	165.7758	1.575082	6.013744	0.6593384	1.790708
3588	-803.2004	-968.1234	164.923	1.453718	8.769452	0.8037959	1.580579
3594	-808.1766	-973.8027	165.6261	1.675254	5.960403	0.6560266	1.844303
3600	-782.5711	-949.5256	166.9545	0.9714054	4.948832	0.7960292	1.659594
3606	-781.7645	-947.3674	165.6029	1.477114	7.405411	1.087653	1.217357
3612	-790.4688	-955.0012	164.5324	1.318624	10.14475	1.087653	1.407007
3618	-779.0336	-945.1228	166.0892	1.339925	6.71517	0.7569192	1.4348
3624	-776.7229	-943.299	166.5761	1.073801	6.71517	0.6930574	1.311392
3630	-769.3721	-935.4169	166.0448	1.174315	6.491681	1.056385	1.44121
3636	-775.4396	-941.0893	165.6497	1.694916	6.256859	0.8243072	1.59897
3642	-778.4047	-943.5729	165.1682	1.694916	6.509622	0.67199	1.961535
3648	-781.4092	-946.89	165.4807	1.686672	7.127043	0.8177363	1.454894
3654	-779.0535	-944.5104	165.4569	1.489209	7.501904	1.232005	1.174947
3660	-777.002	-943.0397	166.0377	1.186695	6.434576	0.7589715	1.67515
3666	-782.138	-948.6104	166.4724	1.412998	4.902826	1.022538	1.541927
3672	-790.2322	-956.5385	166.3063	1.165693	6.056948	0.7902916	1.597606
3678	-787.3025	-951.3979	164.0955	1.964433	7.688045	0.8079821	2.078055
3684	-780.4247	-945.447	165.0223	1.958123	6.52943	0.8783899	1.733551
3690	-771.1039	-937.2208	166.1169	1.662137	5.95787	0.6658444	1.496719
3696	-789.94	-955.8237	165.8837	1.415913	6.295657	0.9901775	1.496719
3702	-796.03	-960.2209	164.1909	1.922431	8.249029	1.557936	1.353821
3708	-797.4561	-960.3335	162.8774	2.087466	10.4473	1.388781	1.763464
3714	-794.6716	-959.4097	164.7381	1.639556	6.883781	0.6365366	2.197779
3720	-788.0435	-953.0977	165.0542	1.749127	5.2333	0.5272911	2.483374
3726	-787.5093	-952.4736	164.9642	1.945478	5.032701	0.7951956	2.311953
3732	-793.5352	-958.5722	165.037	1.945478	4.763135	0.5486952	2.511482
3738	-800.2251	-965.9632	165.738	1.382113	5.419149	0.4997414	2.240665
3744	-794.8806	-958.9987	164.1181	1.841341	8.006971	0.5829414	2.209214
3750	-782.4244	-948.0703	165.6459	1.403003	8.006971	1.032434	1.08353
3756	-776.9862	-943.0032	166.017	1.367914	6.945908	0.7892079	1.367349
3762	-785.4127	-950.8494	165.4366	1.538511	6.638849	0.8873749	1.6971
3768	-784.066	-949.2346	165.1687	1.551638	7.444395	0.9562599	1.587885
3774	-788.6861	-952.3879	163.7018	1.78041	10.0474	0.6962488	1.971871
3780	-775.9283	-940.7539	164.8256	1.199447	8.744887	0.6164261	1.962803
3786	-797.5666	-962.9608	165.3942	1.503562	7.347433	0.945735	1.493429
3792	-785.0441	-950.7836	165.7396	1.221651	6.398058	0.846717	1.809568
3798	-779.4188	-943.6585	164.2398	1.356605	9.66646	0.7175657	1.966233
3804	-781.849	-947.1269	165.2779	1.278514	9.091467	1.012379	1.184821
3810	-805.9504	-970.2074	164.2571	1.643135	9.413103	0.5696549	1.919442
3816	-789.1609	-951.8269	162.666	2.011592	11.96264	0.8417442	2.01649
3822	-801.8484	-966.3692	164.5208	1.761836	7.300878	1.290472	1.704109
3828	-790.6084	-954.5232	163.9148	1.93457	10.32258	0.6997673	1.653618
3834	-793.7059	-959.8567	166.1508	0.8837601	8.288692	0.9103182	1.110505
3840	-789.0614	-954.2525	165.1912	1.551602	8.288692	1.224894	1.089623
3846	-792.3267	-958.0679	165.7413	1.359656	7.327053	0.9011352	1.378121
3852	-792.4466	-957.4643	165.0177	1.729093	8.553323	0.7803818	1.378121
3858	-776.8477	-941.9476	165.0999	1.717512	8.166225	0.8559841	1.376888
3864	-785.7612	-950.5445	164.7833	1.499802	9.770682	0.8181289	1.376888
3870	-792.4044	-959.2023	166.7979	0.9773055	4.932281	0.4692256	1.994647
3876	-788.8471	-952.8914	164.0443	1.994984	8.964509	0.5559769	1.940871
3882	-790.1198	-954.1733	164.0536	2.135649	4.971342	0.7519423	2.806811
3888	-778.8669	-944.4285	165.5616	1.694599	4.971342	0.6196068	2.222863
3894	-773.8145	-938.6479	164.8334	1.694599	7.387618	0.8787146	1.795865
3900	-782.9047	-948.1725	165.2678	1.698546	7.600549	0.7839598	1.486832
3906	-778.9426	-945.4177	166.4751	0.8694656	6.172225	1.107079	1.416159
3912	-788.1169	-953.166	165.0491	1.539523	8.323322	0.9732486	1.417575
3918	-797.1221	-962.8313	165.7093	1.587229	5.34109	0.660689	2.046046
3924	-787.7937	-953.2447	165.451	1.594362	5.528791	0.7095294	2.117946
3930	-780.7086	-946.5619	165.8533	1.2201	6.602486	0.6917619	1.776606
3936	-777.4235	-942.5211	165.0977	1.525611	7.647524	0.8041306	1.708373
3942	-773.6929	-937.9599	164.267	1.950839	8.465147	0.8962156	1.708373
3948	-783.7576	-948.5153	164.7576	1.658684	7.735556	1.240878	1.516507
3954	-783.7676	-948.5043	164.7367	1.658684	7.883897	1.366524	1.392479
3960	-782.0953	-948.0078	165.9125	1.208405	6.94402	0.9313876	1.462214
3966	-789.6844	-955.5663	165.8819	1.638004	5.483282	0.7455339	1.789676
3972	-798.3856	-964.1557	165.7701	1.638004	5.528874	0.6023256	1.948493
3978	-808.1993	-974.1893	165.99	0.7426398	6.028836	0.8595605	2.068246
3984	-786.4169	-952.531	166.1141	1.194444	5.468094	0.6467181	2.005409
3990	-786.1191	-951.9778	165.8587	1.070455	6.851242	0.6666503	1.819439
3996	-795.1154	-958.6112	163.4959	1.9885	8.628227	0.6174664	2.34223
4002	-781.9291	-945.9764	164.0473	1.986798	7.000672	0.6463557	2.379699
4008	-769.7171	-934.1223	164.4052	1.898953	5.585153	0.5681618	2.659289
4014	-769.1592	-936.7622	167.603	0.9062748	3.874508	0.4745346	1.899145
4020	-777.0047	-942.6379	165.6331	1.101482	5.481408	0.4745346	2.481744
4026	-783.3198	-949.6287	166.3088	0.7089037	4.270138	0.4924116	2.69396
4032	-787.3651	-951.6957	164.3305	1.904257	7.043481	0.8149645	2.13081
4038	-778.4489	-944.3362	165.8873	1.129511	7.100858	0.7722077	1.608661
4044	-783.1488	-949.1148	165.9661	1.129511	7.645244	0.8351389	1.333184
4050	-775.9017	-940.9598	165.058	1.838735	6.583456	0.7645605	1.854014
4056	-784.7917	-949.8394	165.0476	1.691083	6.086556	0.8887936	2.027246
4062	-788.8227	-954.4366	165.614	1.552512	7.505844	0.8033461	1.346376
4068	-785.2972	-950.3874	165.0902	1.959709	7.505844	0.812018	1.430685
4074	-782.6046	-947.7065	165.102	0.9116618	9.701036	0.9674218	1.487236
4080	-784.5911	-948.622	164.0309	1.285638	12.96714	1.190386	1.058378
4086	-780.306	-947.2955	166.9896	1.155365	4.89811	0.8360438	1.489304
4092	-781.636	-947.741	166.105	1.01325	6.539084	0.7550945	1.720322
4098	-781.6491	-947.5236	165.8746	0.9073914	7.205996	0.7550945	1.756892
4104	-776.3074	-941.732	165.4246	1.095996	5.713811	0.5781086	2.480119
4110	-778.6187	-944.4851	165.8664	1.511516	6.210215	0.5781086	1.765566
4116	-775.9237	-942.6516	166.7278	1.136066	4.94785	0.7656935	1.725493
4122	-793.0985	-959.7013	166.6028	1.023377	5.492279	1.002548	1.526174
4128	-794.547	-959.3218	164.7748	1.754348	7.533915	0.7177055	1.865192
4134	-800.5477	-966.2793	165.7316	1.002691	6.962322	1.078516	1.633458
4140	-799.585	-962.9249	163.3398	2.037166	11.15701	1.155765	1.47283
