Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
750	-787.1159	-952.4904	165.3745	1.229313	7.903913	1.134402	1.40486
756	-788.6044	-953.3959	164.7915	1.640834	7.126213	1.204919	1.709707
762	-774.7257	-939.3821	164.6564	1.885058	6.883257	0.7202539	2.035871
768	-785.5226	-950.7147	165.1922	1.555599	7.3358	0.7214026	1.767094
774	-793.2299	-958.7571	165.5272	1.559728	6.4346	0.9158551	1.661259
780	-789.0198	-953.0279	164.0081	1.909132	8.9626	0.9471126	1.75684
786	-779.2367	-942.9331	163.6963	2.361433	6.559757	0.9471126	2.293877
792	-781.1631	-947.5046	166.3415	1.65661	4.48496	0.758749	1.811363
798	-790.429	-955.6638	165.2348	1.104463	8.02084	0.8288022	1.787919
804	-777.6864	-943.9532	166.2668	1.104463	6.714772	0.7291598	1.499932
810	-783.9407	-950.2113	166.2706	0.9019871	6.432349	0.8459246	1.650714
816	-784.7237	-950.5505	165.8268	1.530029	6.42526	0.6647712	1.650714
822	-789.2687	-955.6611	166.3923	1.310117	5.271589	0.6730027	1.786608
828	-781.753	-947.6364	165.8835	1.310117	6.991044	0.634982	1.613329
834	-782.3966	-948.2392	165.8426	1.310117	6.098593	0.7287482	1.852397
840	-786.8013	-952.9156	166.1143	1.159544	6.061552	0.7384396	1.773852
846	-790.0079	-955.4105	165.4026	1.56954	6.061552	0.6280584	2.052991
852	-798.1093	-963.6786	165.5693	1.421631	5.088781	0.6280584	2.348167
858	-782.7013	-949.0887	166.3874	1.421631	5.580661	0.5837168	1.666528
864	-774.0514	-940.9639	166.9125	1.088328	4.904869	0.9594337	1.502195
870	-778.8975	-945.2223	166.3248	1.088328	6.051998	0.9594337	1.518092
876	-772.9497	-939.3713	166.4216	1.103255	6.070779	0.7777638	1.563386
882	-784.7508	-951.2359	166.4851	1.462495	5.654788	1.020613	1.194161
888	-796.8183	-962.8979	166.0797	1.298893	5.369615	0.7986528	1.888979
894	-789.8134	-954.3014	164.488	1.561929	8.571604	0.7389454	1.906096
900	-784.2324	-949.7151	165.4827	1.582944	6.675794	0.4789804	1.906096
906	-781.3543	-946.8851	165.5308	1.228924	7.362625	0.7287892	1.745911
912	-783.9603	-950.6763	166.7161	1.414896	4.039922	0.7287892	1.91593
918	-774.4471	-940.1042	165.6571	1.188416	8.27371	0.8174895	1.353051
924	-778.491	-943.3316	164.8406	1.435524	10.29691	0.8174895	1.242699
930	-789.1553	-953.9678	164.8125	1.24628	11.49722	0.9451255	0.9842738
936	-787.7729	-953.1456	165.3726	1.250848	9.420987	1.010338	1.019991
942	-786.5206	-952.3631	165.8425	1.432613	7.451912	1.075523	1.035661
948	-781.3091	-945.7136	164.4045	1.351447	11.43018	1.16769	1.081603
954	-781.6411	-947.7418	166.1007	1.049883	5.748116	1.340037	1.536532
960	-780.5596	-945.9542	165.3946	1.311913	7.144328	0.5176709	1.987834
966	-778.8182	-944.727	165.9088	1.463882	6.122682	0.8063164	1.635968
972	-781.1156	-948.0234	166.9079	0.8671725	5.509092	0.6952842	1.635968
978	-788.4822	-954.7168	166.2346	1.182232	5.743427	1.07231	1.539307
984	-770.011	-935.8883	165.8773	1.109806	6.274274	0.6015448	1.996081
990	-780.6222	-947.099	166.4768	1.032261	6.274274	0.9204987	1.397287
996	-787.8405	-953.6323	165.7918	1.28091	7.564372	0.6921897	1.486705
1002	-779.2823	-946.0086	166.7263	1.200118	5.472471	0.6244421	1.590654
1008	-778.6621	-945.4471	166.785	0.9106654	5.499194	0.5160866	1.821361
1014	-779.4535	-945.5108	166.0573	1.115899	5.337617	0.6690475	2.122809
1020	-785.5156	-952.9984	167.4828	1.060687	3.483614	0.7351485	1.865011
1026	-787.5779	-953.7817	166.2038	1.745881	4.243736	0.8657768	1.865011
1032	-789.2895	-951.5804	162.2909	2.402009	6.87577	0.8079804	3.133495
1038	-790.1825	-954.2125	164.03	2.117016	5.989171	0.7371532	2.532793
1044	-791.6475	-956.2349	164.5874	2.117016	5.11244	0.5711906	2.556208
1050	-796.0993	-959.7059	163.6067	2.164716	6.253876	0.846184	2.622735
1056	-800.3475	-964.1722	163.8247	2.171612	5.85817	0.804336	2.622735
1062	-785.1301	-949.1445	164.0144	2.171612	5.975777	0.9567586	2.374281
1068	-786.0574	-950.7346	164.6772	2.064223	5.569705	0.7719984	2.261489
1074	-792.0595	-955.9607	163.9011	2.064223	6.919011	0.7061314	2.407158
1080	-790.8552	-956.0568	165.2017	1.711514	5.836329	0.7061314	2.109739
1086	-786.902	-952.7355	165.8335	1.399561	6.279497	1.100814	1.468946
1092	-788.0361	-954.3574	166.3212	1.532379	6.038923	0.7234422	1.366111
1098	-784.889	-951.2748	166.3858	1.131872	5.18123	0.7278786	1.907134
1104	-799.4549	-964.5136	165.0587	1.131872	8.496418	0.5961188	1.926293
1110	-781.7296	-949.2552	167.5255	0.9285153	4.525777	0.798562	1.436048
1116	-783.5606	-949.458	165.8974	1.057732	7.354655	0.9907767	1.413095
1122	-786.4354	-953.4539	167.0184	1.122118	4.824224	0.8995671	1.474284
1128	-778.7256	-944.4753	165.7497	1.18904	8.246358	0.7768844	1.31921
1134	-785.7435	-952.562	166.8184	1.451149	4.739771	0.7812969	1.50029
1140	-772.4215	-938.4532	166.0317	1.31455	6.969093	0.9614982	1.251305
1146	-781.4796	-947.6412	166.1616	1.053221	7.064342	0.9614982	1.326005
1152	-785.0938	-948.6496	163.5558	1.958884	10.47781	1.351799	1.379345
1158	-784.897	-949.7487	164.8517	1.685016	8.864124	1.135409	1.165295
1164	-781.5665	-948.0732	166.5067	1.187191	6.474902	0.8030541	1.271555
1170	-778.2476	-943.5285	165.2808	1.839787	6.474902	0.9335495	1.611374
1176	-785.9025	-951.7382	165.8357	1.034893	8.210651	0.7794311	1.38198
1182	-780.7566	-945.7193	164.9627	1.506756	8.210651	0.8813583	1.607037
1188	-774.7654	-939.1606	164.3952	1.308544	11.13869	0.909062	1.415941
1194	-783.0596	-946.9698	163.9102	1.316532	12.67471	1.130563	1.261431
1200	-789.1492	-951.6484	162.4993	2.083694	15.13549	1.130563	1.261431
1206	-787.2366	-950.9921	163.7555	1.762586	11.74058	1.142547	1.231971
1212	-779.3143	-944.9423	165.6279	0.9969073	8.243128	1.183842	1.243896
1218	-779.7193	-943.549	163.8298	2.062888	9.509274	0.96364	1.627108
1224	-785.3482	-949.9713	164.6232	1.573861	8.531239	0.769558	1.794474
1230	-790.3747	-956.6084	166.2337	0.9519507	5.87191	0.9099669	1.777468
1236	-783.9861	-950.6208	166.6348	1.718059	3.766347	0.6337266	1.942073
1242	-785.0292	-950.9266	165.8974	0.930208	6.709665	0.6337266	1.95238
1248	-789.3203	-955.3799	166.0596	1.358004	4.729043	0.9228149	2.00286
1254	-781.8926	-946.0958	164.2032	2.059897	7.17877	0.794912	2.088503
1260	-775.2178	-940.2524	165.0346	1.402278	8.348298	0.8657357	1.604448
1266	-774.5088	-939.8416	165.3327	1.479813	8.682505	0.6308836	1.406558
1272	-789.6673	-955.0835	165.4162	1.685435	4.972301	0.6266506	2.317158
1278	-787.7075	-953.6398	165.9322	1.195486	6.617196	0.5010336	1.866192
1284	-782.5432	-949.0952	166.552	1.195486	4.934438	0.4062747	2.05408
1290	-782.6457	-948.923	166.2774	1.946882	4.086103	0.8794783	1.728948
1296	-774.789	-940.7671	165.9781	1.003548	7.13245	0.6880438	1.684904
1302	-776.1031	-942.9819	166.8788	0.966857	4.932384	0.7577248	1.74958
1308	-780.8434	-946.3769	165.5335	1.800852	6.257247	0.866812	1.575256
1314	-773.2833	-938.519	165.2358	1.99692	5.245589	0.9684682	1.915046
1320	-781.67	-945.7976	164.1276	2.216556	4.920758	0.6039833	2.81872
1326	-790.1328	-955.3842	165.2513	1.609561	5.908334	0.6039833	2.188229
1332	-784.4044	-949.2445	164.8401	1.872987	7.754699	0.8609038	1.572472
1338	-781.6368	-948.3342	166.6974	1.32895	5.108364	1.099572	1.290214
1344	-772.9735	-938.2941	165.3206	1.629057	6.886491	1.321028	1.310407
1350	-769.5068	-935.2277	165.721	1.406848	6.902014	0.937484	1.465875
1356	-777.7504	-942.9645	165.214	1.489528	8.852665	0.8358801	1.28106
1362	-781.1245	-945.8836	164.7592	1.336147	10.52321	1.216598	0.9769154
1368	-784.6073	-948.9126	164.3052	1.336147	10.52321	1.222332	1.37013
1374	-771.2435	-935.1715	163.9281	1.817376	10.20325	1.664144	0.9823978
1380	-788.831	-953.0012	164.1702	1.497648	10.49576	1.664144	0.9652473
1386	-783.8287	-947.7787	163.95	1.377967	10.51142	1.770246	1.180124
1392	-776.3787	-941.5138	165.1352	1.265643	9.663782	0.9757293	1.180124
1398	-785.2907	-949.9982	164.7075	1.370583	9.871603	1.119655	1.272202
1404	-788.1836	-953.2466	165.0629	1.370583	9.266422	1.119655	1.144792
1410	-787.2151	-952.6633	165.4482	1.255961	6.365468	1.105898	1.818162
1416	-790.6547	-955.0041	164.3494	1.87794	8.279119	1.155607	1.564746
1422	-785.1096	-950.3852	165.2756	1.100248	9.933423	0.8266516	1.251223
1428	-788.042	-954.1967	166.1548	1.449479	6.445874	0.9301403	1.251223
1434	-780.496	-946.0052	165.5092	1.723019	5.646553	0.9301403	1.805866
1440	-785.8529	-951.4127	165.5599	1.567553	6.743636	1.088197	1.402515
1446	-784.4543	-948.8362	164.3819	1.746758	9.905489	1.074935	1.25804
1452	-775.6657	-940.6761	165.0104	1.746758	6.928348	0.9102792	1.746914
1458	-779.8979	-946.0352	166.1373	1.595474	3.678379	0.6173782	2.391784
1464	-772.7181	-940.2441	167.526	0.9006526	3.773392	0.7200899	1.830138
1470	-779.413	-944.7292	165.3162	1.642395	7.480103	0.7929554	1.521991
1476	-787.6837	-954.4444	166.7607	0.9396099	5.305873	0.7929554	1.691798
1482	-788.4739	-955.6909	167.217	0.7717068	4.751574	0.7929554	1.691798
1488	-793.7732	-960.2031	166.43	1.835778	3.778968	0.8598711	1.842271
1494	-797.0933	-963.4526	166.3593	0.7831236	5.283358	0.5546231	2.234737
1500	-791.5115	-957.6124	166.101	1.064063	6.222712	1.691495	1.054987
1506	-799.2925	-965.5878	166.2952	1.064063	5.836706	0.932652	1.650611
1512	-789.9844	-955.7477	165.7633	1.077087	7.306552	1.013363	1.498263
1518	-785.4201	-950.768	165.3479	1.394085	7.283549	0.8132444	1.721721
1524	-785.0885	-950.3402	165.2517	1.708452	6.665303	0.8560361	1.721721
1530	-781.7224	-947.229	165.5066	1.279152	7.079286	0.8560361	1.720315
1536	-781.3953	-947.9665	166.5712	0.9859489	6.76735	0.9142264	1.185483
1542	-782.7929	-947.7248	164.9319	1.347263	9.66889	1.169374	1.1148
1548	-779.3215	-944.5759	165.2544	1.346047	8.937567	1.158354	1.062797
1554	-779.8615	-944.5418	164.6803	1.346047	9.060311	1.599401	1.144523
1560	-783.573	-948.3977	164.8247	1.270797	9.276845	1.599401	1.008923
1566	-790.7982	-954.4549	163.6567	2.055801	9.691027	1.840492	1.008923
1572	-789.5119	-953.0045	163.4927	2.055801	11.34453	1.396609	1.08568
1578	-788.9547	-952.7496	163.795	2.035206	9.838847	1.396609	1.257235
1584	-786.8714	-952.4298	165.5584	1.222563	7.66315	0.6471798	1.703473
1590	-783.5666	-950.0091	166.4425	1.043458	5.299994	0.8242822	1.82179
1596	-794.5223	-960.0085	165.4862	1.144739	7.282646	0.7810525	1.82179
1602	-780.4211	-947.8443	167.4232	0.9627152	4.266494	1.125613	1.348178
1608	-786.4309	-951.8149	165.384	1.774628	6.435395	0.8710233	1.641714
1614	-781.3683	-947.663	166.2948	1.027835	6.223576	1.014066	1.485974
1620	-777.7686	-944.056	166.2875	0.8764253	6.95704	0.9798154	1.387551
1626	-793.4472	-959.505	166.0578	0.9119069	7.976312	1.021616	1.174924
1632	-785.257	-950.0217	164.7647	1.791125	6.727555	0.676088	2.099569
1638	-792.4391	-957.5707	165.1316	1.773283	6.727555	0.809437	1.774152
1644	-780.2313	-944.5062	164.2749	1.808563	7.062897	0.5988439	2.361989
1650	-783.963	-949.3299	165.3669	1.405807	5.414326	0.5237056	2.447804
1656	-797.5819	-961.3695	163.7875	2.00628	4.867372	0.6496785	3.138976
1662	-794.0823	-958.1829	164.1006	2.248236	4.867372	0.4957518	2.898609
1668	-788.4919	-951.629	163.1371	2.248236	5.456757	0.535	3.270176
1674	-788.2057	-954.2496	166.0439	1.53261	6.380472	0.5297544	1.604088
1680	-794.3766	-958.8634	164.4868	1.805269	7.2603	0.5273254	2.221986
1686	-797.2426	-963.1515	165.9089	1.022258	7.534644	0.5593272	1.695575
1692	-780.4762	-944.2025	163.7263	2.115663	9.978322	0.9512151	1.558112
1698	-776.471	-942.6353	166.1643	1.461206	5.745264	0.8309617	1.562813
1704	-781.321	-946.0096	164.6885	1.752059	9.410457	0.7326584	1.416165
1710	-781.628	-947.339	165.711	1.185755	6.428568	0.7635036	1.901367
1716	-781.1836	-945.9421	164.7584	1.888053	8.581568	0.7926923	1.438277
1722	-789.3935	-955.0077	165.6142	0.9454275	8.257184	0.8540275	1.548165
1728	-782.7115	-948.223	165.5115	1.036416	8.506237	0.651857	1.636353
1734	-787.0246	-953.9302	166.9056	1.073841	5.817155	0.548891	1.483784
1740	-778.6131	-944.8896	166.2765	1.145666	5.817155	0.548891	1.88104
1746	-774.7898	-940.2213	165.4315	1.600768	6.948691	0.548891	1.800998
1752	-790.5981	-957.274	166.6759	1.23892	4.784914	0.5548968	1.89569
1758	-785.0045	-951.1956	166.1911	1.174817	5.047199	0.5548968	2.168142
1764	-784.4601	-950.5868	166.1267	1.019149	5.995162	0.6644754	1.933289
1770	-786.2721	-952.1437	165.8715	2.044294	3.823433	0.7629758	2.12292
1776	-778.4556	-943.7421	165.2865	1.950898	5.160965	0.7669969	2.075094
1782	-780.62	-945.2054	164.5854	1.974167	6.376632	0.8638466	2.075094
1788	-788.4533	-952.4966	164.0433	2.031469	7.758378	0.8075455	2.05021
1794	-781.5881	-947.8874	166.2992	1.555572	5.947449	0.8075455	1.33218
1800	-793.2911	-959.6961	166.405	1.652361	4.86263	0.7159693	1.655376
1806	-778.4214	-943.4116	164.9902	1.467596	7.076848	0.7081116	2.045284
1812	-785.1442	-951.5951	166.4509	1.570498	4.917598	0.9127057	1.516677
1818	-780.7863	-947.1543	166.368	1.535238	4.935438	0.6760839	1.765277
1824	-777.4903	-942.4662	164.9759	1.598939	8.357186	0.7999995	1.549108
1830	-775.6348	-942.515	166.8802	1.00699	5.221031	0.8747412	1.527973
1836	-781.0153	-945.4908	164.4755	1.932084	7.88736	0.8396999	1.768673
1842	-786.4717	-952.0261	165.5545	1.932084	6.71658	0.6186846	1.495705
1848	-785.0313	-950.2897	165.2584	1.402737	8.563926	0.6606862	1.53162
1854	-782.7165	-949.1545	166.438	0.9510469	6.145817	0.9220763	1.53162
1860	-775.6861	-942.5268	166.8407	1.443389	4.831558	0.9144066	1.348557
1866	-777.8799	-941.6481	163.7683	2.12505	9.047038	1.064813	1.669462
1872	-781.8568	-947.0654	165.2086	1.812362	8.193586	1.001787	1.071757
1878	-789.6127	-953.4025	163.7898	1.329324	13.70818	1.207451	1.040028
1884	-783.0024	-946.9832	163.9807	1.392397	12.70423	1.207451	1.057504
1890	-778.0006	-944.0862	166.0856	1.422174	6.258947	1.14996	1.217971
1896	-782.9212	-947.9677	165.0465	1.018813	9.173376	1.331602	1.304412
1902	-783.4109	-948.0555	164.6446	2.018958	7.390738	1.397766	1.310268
1908	-783.5357	-948.484	164.9483	1.31185	8.081029	1.529323	1.310268
1914	-776.2092	-942.3127	166.1034	1.341037	6.772947	1.014834	1.193804
1920	-783.0124	-948.5333	165.5208	1.338073	7.593127	1.014834	1.394528
1926	-784.6218	-950.7923	166.1705	1.159727	6.20647	1.143956	1.386459
1932	-772.0204	-938.5876	166.5673	1.290633	5.573166	0.8425624	1.442167
1938	-781.6046	-947.2896	165.685	0.8637401	7.042621	0.8425624	1.903964
1944	-778.0697	-944.44	166.3704	0.9345988	6.539578	1.074511	1.343566
1950	-780.4305	-947.0575	166.6271	1.455466	4.803905	0.8630693	1.552966
1956	-775.4851	-942.4944	167.0094	1.464051	4.413671	0.6862658	1.552966
1962	-783.9065	-948.9387	165.0322	1.110027	9.838946	0.6862658	1.566265
1968	-778.3409	-943.5951	165.2542	1.91061	6.139025	0.6749245	1.868223
1974	-771.6054	-936.5359	164.9305	1.912805	6.308607	0.6610982	2.041725
1980	-784.7492	-949.9431	165.1939	1.925193	6.464139	1.196324	1.419863
1986	-774.1159	-940.1806	166.0646	1.282052	6.907028	0.6879164	1.48746
1992	-771.0901	-937.2679	166.1778	1.591008	5.467729	0.6879164	1.660348
1998	-780.3601	-946.632	166.2719	1.207455	6.412126	0.5777288	1.629429
2004	-781.0637	-945.5493	164.4856	1.94351	8.217669	0.8227748	1.67623
2010	-779.7132	-944.6443	164.931	1.644663	7.162698	0.7073077	1.943285
2016	-783.0915	-949.8876	166.7962	0.9917129	5.450342	0.498847	1.786156
2022	-783.316	-948.2776	164.9617	1.764809	8.168033	0.6019169	1.634927
2028	-784.4435	-951.3485	166.9051	0.9979489	5.603113	0.7508599	1.466591
2034	-782.1632	-948.6982	166.535	1.014701	5.794335	0.7508599	1.658835
2040	-787.0768	-953.3337	166.2569	1.94654	4.261151	0.5505932	1.900009
2046	-793.6919	-960.8336	167.1416	0.925012	4.327822	0.8365162	1.771323
2052	-786.074	-952.5434	166.4694	1.242789	5.277015	0.8365162	1.662656
2058	-784.9909	-950.6335	165.6426	1.042646	7.728924	1.199458	1.34347
2064	-785.6579	-950.2049	164.5471	2.060416	8.036515	1.186922	1.320022
2070	-788.1391	-951.1349	162.9958	1.752164	13.61116	1.271028	1.329432
2076	-780.2408	-943.9924	163.7515	1.524855	12.32698	1.118089	1.311261
