Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-248.7991	-420.4597	171.6605	1.583215	1.084191
588	-241.0352	-413.5407	172.5056	0.4817348	1.305151
594	-247.2873	-419.9512	172.6639	0.5709146	1.09242
600	-245.0979	-418.0632	172.9654	0.234152	1.124598
606	-253.8162	-426.2505	172.4343	0.6658579	1.21149
612	-248.416	-420.3102	171.8941	1.332697	1.09978
618	-252.0938	-424.276	172.1822	1.044614	1.09978
624	-246.4973	-418.5859	172.0886	1.1382	1.09978
630	-243.6439	-416.0885	172.4446	0.878184	1.008477
636	-245.5187	-418.2096	172.6909	0.6168285	1.02333
642	-254.4456	-426.4752	172.0296	1.424334	0.8677716
648	-253.1767	-425.6403	172.4636	1.136429	0.650962
654	-243.7205	-414.9532	171.2328	1.838529	1.235896
660	-245.6938	-417.3349	171.6411	1.764608	0.9224096
666	-244.5399	-416.8763	172.3363	0.6890484	1.274041
672	-246.0494	-417.7546	171.7052	1.320213	1.274041
678	-241.5548	-413.8117	172.2569	0.9555932	1.112895
684	-258.7364	-431.0176	172.2812	0.3848475	1.552548
690	-253.9537	-425.4637	171.51	1.64233	1.166459
696	-259.243	-431.9675	172.7246	0.7097267	0.8904977
702	-270.4111	-442.341	171.9299	1.400747	1.000673
708	-264.9727	-437.6071	172.6344	0.5281348	1.157495
714	-256.377	-427.814	171.437	1.516368	1.332477
720	-251.731	-422.1619	170.4308	2.151961	1.613413
726	-256.9839	-428.8214	171.8375	1.294878	1.183841
732	-260.3646	-432.6305	172.2659	0.5084888	1.471614
738	-255.1652	-427.4269	172.2617	0.2045081	1.696963
744	-257.9016	-429.8969	171.9953	0.837274	1.427249
750	-262.7528	-434.7515	171.9988	0.8726319	1.39716
756	-260.4982	-430.9968	170.4985	1.815125	1.803735
762	-251.7371	-423.4624	171.7253	1.267835	1.300427
768	-249.8666	-421.6573	171.7907	1.677497	0.8507366
774	-265.3841	-435.3335	169.9494	2.354809	1.810276
780	-253.44	-425.4339	171.9939	1.281397	1.054524
786	-257.5851	-429.8243	172.2392	1.007185	1.081686
792	-249.4502	-421.7063	172.2561	0.408365	1.553728
798	-257.0864	-429.7695	172.6831	0.3164531	1.29519
804	-252.2477	-423.1989	170.9512	1.907454	1.407083
810	-251.7521	-424.1303	172.3782	0.7597979	1.178965
816	-242.9686	-415.3169	172.3483	0.7597979	1.204692
822	-241.8179	-414.492	172.6741	0.5125604	1.136132
828	-251.9272	-424.305	172.3778	0.4030714	1.466738
834	-245.6689	-418.2368	172.5679	0.7931555	0.9697934
840	-260.14	-432.5434	172.4034	0.7918609	1.128445
846	-252.3187	-423.789	171.4703	2.005276	0.8416455
852	-258.8726	-430.472	171.5994	1.385649	1.306983
858	-263.4358	-435.7765	172.3407	0.9590481	1.031057
864	-254.3723	-425.7028	171.3305	1.549923	1.390155
870	-256.8788	-429.1207	172.2418	1.026482	1.061177
876	-255.542	-426.843	171.3011	1.615158	1.362007
882	-253.6141	-425.6571	172.043	1.043333	1.223235
888	-255.9262	-428.2118	172.2856	0.4844779	1.47491
894	-243.5206	-416.2187	172.6981	0.6726887	0.9596653
900	-248.9255	-421.2364	172.3109	0.9044823	1.110228
906	-251.9711	-423.6794	171.7083	1.524207	1.094566
912	-261.0737	-431.3761	170.3024	1.984037	1.822548
918	-261.2789	-432.3009	171.022	0.9223471	2.053174
924	-257.3776	-429.1983	171.8207	1.099891	1.358535
930	-251.8902	-423.4116	171.5215	1.718897	1.087291
936	-250.3004	-420.46	170.1596	2.238431	1.744984
942	-253.2841	-425.9564	172.6723	0.552448	1.101695
948	-260.8648	-433.0193	172.1545	1.070207	1.101695
954	-257.3025	-429.1724	171.8699	1.143041	1.284289
960	-264.7062	-437.3577	172.6515	0.7658037	0.909679
966	-254.8552	-427.2798	172.4246	0.6237249	1.255044
972	-255.6804	-428.3373	172.6569	0.8371883	0.8183234
978	-250.6261	-422.5965	171.9704	1.219271	1.133443
984	-250.017	-423.0351	173.0181	0.1715495	1.133443
990	-254.7449	-426.8796	172.1347	1.338494	0.844575
996	-249.4688	-421.3971	171.9283	1.338494	1.062623
1002	-245.3242	-418.1237	172.7995	0.7157831	0.7903854
1008	-244.5689	-416.7415	172.1726	0.6951684	1.399971
1014	-241.9519	-413.5719	171.62	1.247756	1.399971
1020	-248.4241	-417.817	169.3929	2.323436	2.202211
1026	-238.8343	-409.7193	170.885	2.139281	1.274982
1032	-237.1524	-409.6901	172.5377	0.8506499	0.9410971
1038	-245.3107	-417.0108	171.7	1.688353	0.9410971
1044	-245.3295	-416.8694	171.5399	1.724552	1.064817
1050	-231.9229	-404.5469	172.624	0.7657157	0.9396603
1056	-245.4788	-418.0936	172.6149	0.7748702	0.9396603
1062	-247.683	-419.2131	171.5301	1.620059	1.168381
1068	-253.6357	-425.8447	172.2091	0.8528997	1.243711
1074	-249.4218	-420.8564	171.4346	1.797638	1.094806
1080	-259.6097	-431.6848	172.075	1.245746	1.010434
1086	-250.5422	-422.1439	171.6018	1.56341	1.155195
1092	-260.5044	-433.057	172.5526	0.8917592	0.8789317
1098	-254.169	-426.1767	172.0077	1.489078	0.8148693
1104	-252.6322	-424.6732	172.041	1.489078	0.7697109
1110	-252.5512	-425.0309	172.4798	0.6193553	1.212376
1116	-262.9329	-435.2913	172.3584	0.552031	1.366617
1122	-248.3563	-420.5483	172.192	1.140319	0.9989824
1128	-244.6372	-417.0374	172.4003	0.6906425	1.219346
1134	-249.4224	-421.384	171.9617	1.279612	1.086471
1140	-250.7274	-422.4607	171.7333	1.495795	1.097721
1146	-249.5862	-420.722	171.1358	1.945938	1.227137
1152	-252.4081	-424.8565	172.4484	0.4238937	1.396504
1158	-254.5342	-426.2782	171.744	1.394833	1.178227
1164	-251.5521	-423.5023	171.9502	0.9345615	1.386741
1170	-262.8748	-434.9242	172.0494	0.9522377	1.293471
1176	-248.0623	-420.3715	172.3092	0.5847473	1.379511
1182	-262.0165	-434.5964	172.5799	0.6367138	1.109119
1188	-247.4333	-419.0148	171.5816	1.49706	1.229734
1194	-246.3134	-418.1282	171.8148	1.350565	1.155042
1200	-253.8269	-425.5686	171.7417	1.560934	1.028304
1206	-259.8343	-429.9442	170.1099	2.221481	1.791492
1212	-249.6833	-422.003	172.3197	0.6330395	1.333
1218	-253.4122	-425.9545	172.5423	0.1331876	1.545629
1224	-249.1293	-422.2888	173.1594	0.2384705	0.9308808
1230	-244.9029	-417.0883	172.1854	0.8505082	1.26536
1236	-243.0814	-415.3409	172.2595	0.8852978	1.173039
1242	-242.4953	-413.7016	171.2063	1.985686	1.131402
1248	-238.5571	-411.058	172.5009	0.6909872	1.131402
1254	-238.7158	-411.4031	172.6873	0.6909872	0.9517965
1260	-253.5798	-426.4116	172.8318	0.6404365	0.8458041
1266	-260.2632	-432.7163	172.4531	0.8396488	1.037802
1272	-251.5806	-421.413	169.8324	2.585211	1.731281
1278	-254.2709	-423.9	169.629	2.585211	1.872044
1284	-252.4144	-422.5192	170.1048	2.585211	1.534845
1290	-253.7893	-426.6741	172.8848	0.2790203	1.156382
1296	-262.3543	-434.657	172.3027	0.4367663	1.497986
1302	-258.0096	-430.4286	172.419	0.8922326	1.019856
1308	-253.1143	-424.4838	171.3694	1.459557	1.429995
1314	-251.6157	-423.2897	171.674	0.7582695	1.720959
1320	-250.8868	-423.5268	172.6399	0.7248565	0.9658817
1326	-253.6644	-425.1681	171.5037	1.723158	1.099759
1332	-253.286	-425.3141	172.0281	0.9655623	1.300002
1338	-261.056	-432.8457	171.7898	1.47038	1.068847
1344	-256.5283	-428.09	171.5618	1.263299	1.432974
1350	-256.8174	-428.8678	172.0503	0.7747488	1.432974
1356	-253.573	-426.4054	172.8323	0.4178897	1.078143
1362	-264.1134	-436.8565	172.7431	0.2307842	1.315967
1368	-261.5228	-432.9521	171.4292	1.627019	1.248468
1374	-255.0002	-427.1657	172.1654	1.291609	0.8640925
1380	-255.2204	-427.3865	172.1661	1.20281	0.9615869
1386	-261.8843	-433.5527	171.6684	1.216105	1.38693
1392	-254.6936	-426.7054	172.0118	1.031251	1.259473
1398	-248.9921	-420.8349	171.8428	1.387367	1.09674
1404	-239.709	-412.1466	172.4376	0.6994281	1.179776
1410	-244.2679	-417.0056	172.7376	0.7243152	0.8582024
1416	-242.1651	-413.922	171.757	1.718414	0.8419285
1422	-252.2459	-424.1463	171.9004	0.7477558	1.565719
1428	-248.8976	-421.6653	172.7677	0.5423105	1.02106
1434	-254.0589	-425.5513	171.4924	1.534345	1.27292
1440	-250.3311	-422.5173	172.1862	1.416203	0.6457505
1446	-246.1216	-418.6587	172.5371	0.7633959	1.03029
1452	-246.5893	-419.1288	172.5395	0.8718049	0.9162852
1458	-253.7753	-425.3889	171.6136	1.419868	1.267364
1464	-245.3443	-417.5602	172.216	1.360571	0.6965931
1470	-263.061	-434.4082	171.3472	1.519219	1.40105
1476	-262.1861	-434.2247	172.0386	1.027351	1.240381
1482	-252.1815	-423.6329	171.4514	1.61023	1.243959
1488	-236.8317	-409.267	172.4352	0.6611664	1.214675
1494	-246.8203	-417.9313	171.111	1.931395	1.259999
1500	-244.3915	-415.6321	171.2405	1.931395	1.149207
1506	-255.32	-427.1736	171.8536	1.370118	1.102614
1512	-251.5589	-424.0828	172.5239	0.6559508	1.14221
1518	-253.1461	-425.8306	172.6845	0.5987894	1.046932
1524	-258.5529	-431.038	172.4851	0.7133333	1.125541
1530	-259.4574	-431.7984	172.341	0.9273263	1.06116
1536	-247.6261	-419.1507	171.5246	1.485079	1.286939
1542	-251.4667	-423.4648	171.9981	1.493052	0.8221786
1548	-249.2017	-421.5096	172.3079	1.015317	1.008044
1554	-250.2468	-422.7408	172.494	0.5841836	1.23008
1560	-262.6102	-434.6354	172.0252	1.479815	0.8041537
1566	-258.4559	-430.4507	171.9947	1.306644	1.029484
1572	-263.2825	-435.4851	172.2026	1.29795	0.8100391
1578	-265.3086	-438.2072	172.8986	0.3269691	1.100963
1584	-252.6389	-424.2777	171.6388	1.406074	1.257985
1590	-260.4295	-432.9862	172.5567	0.8758895	0.8924716
1596	-258.5073	-430.7158	172.2085	1.196765	0.9228786
1602	-263.8785	-435.8025	171.9241	1.195025	1.195302
1608	-248.5833	-420.6068	172.0235	0.5550599	1.616498
1614	-248.2029	-420.7027	172.4998	0.5746375	1.233217
1620	-246.2341	-417.8868	171.6527	1.478071	1.185204
1626	-251.3222	-423.4671	172.1449	0.9870732	1.184147
1632	-251.437	-424.0262	172.5892	0.7758154	0.9656227
1638	-263.7962	-435.6077	171.8114	0.9126024	1.509515
1644	-258.2304	-429.8433	171.6129	1.111152	1.509515
1650	-263.0703	-435.1924	172.1221	1.134448	1.07223
1656	-247.249	-418.8875	171.6384	1.134448	1.472771
1662	-239.9515	-411.9857	172.0342	1.000704	1.266223
1668	-244.3577	-416.3808	172.023	0.8127454	1.424741
1674	-249.8262	-421.8143	171.988	1.501285	0.8244897
1680	-242.9058	-414.9269	172.0211	1.152307	1.147878
1686	-247.0483	-419.4351	172.3868	1.183041	0.7082294
1692	-253.3379	-424.8492	171.5113	1.549069	1.245027
1698	-254.5012	-426.4771	171.9759	1.549069	0.7769936
1704	-252.0242	-423.4151	171.391	1.549069	1.343133
1710	-244.396	-416.7708	172.3748	0.5652509	1.343133
1716	-241.839	-413.9753	172.1362	1.075104	1.113939
1722	-247.1555	-419.5119	172.3564	0.6247493	1.310091
1728	-254.5594	-427.3819	172.8225	0.4324222	1.073774
1734	-259.5157	-431.0627	171.547	1.707961	1.073774
1740	-266.011	-437.8885	171.8774	1.489875	0.9632987
1746	-258.2913	-429.9822	171.6909	1.53151	1.103793
1752	-255.5484	-427.9185	172.3702	0.9493453	1.011706
1758	-256.1429	-427.9735	171.8306	1.488954	1.011706
1764	-256.3243	-428.682	172.3578	0.3512202	1.52075
1770	-258.8923	-431.3306	172.4382	0.3955437	1.426282
1776	-249.5741	-421.2558	171.6817	0.9696956	1.563354
1782	-252.5334	-424.5746	172.0412	1.190861	1.095001
1788	-248.8568	-420.9567	172.0999	1.132132	1.095001
1794	-252.6645	-424.5166	171.8521	1.073384	1.3547
1800	-277.8609	-450.335	172.474	0.1573153	1.578062
1806	-260.402	-432.6449	172.2429	0.2239368	1.696498
1812	-257.2857	-428.8117	171.526	1.405543	1.349885
1818	-258.1142	-430.2413	172.1271	1.405543	0.7661025
1824	-252.3238	-424.4832	172.1594	1.117368	1.053158
1830	-267.479	-439.6183	172.1393	0.955842	1.215748
1836	-255.0489	-425.9121	170.8631	1.990044	1.411314
1842	-257.7227	-430.44	172.7173	0.6816512	0.9296953
1848	-262.8173	-434.9906	172.1733	1.173017	0.9848166
1854	-266.5718	-438.9137	172.3419	0.8968827	1.088754
1860	-255.8827	-426.3409	170.4582	2.017255	1.6904
1866	-259.5601	-431.3082	171.748	0.7274342	1.6904
1872	-261.9943	-434.4899	172.4957	0.7592267	1.073803
1878	-253.1216	-425.7202	172.5986	0.7770233	0.9545863
1884	-254.4846	-426.8065	172.3219	1.015617	0.9937632
1890	-247.0373	-419.4493	172.412	1.12934	0.7533919
1896	-251.4444	-423.9563	172.5119	0.87668	0.9409103
1902	-252.7051	-424.9801	172.275	0.7227537	1.296628
1908	-242.6492	-414.9075	172.2583	1.196315	0.866935
1914	-247.6984	-419.2555	171.5571	1.182744	1.497663
1920	-243.1569	-415.3703	172.2134	1.182744	0.9328088
1926	-239.5309	-411.2625	171.7316	1.499494	1.095868
1932	-256.5528	-429.4203	172.8674	0.1021348	1.319473
1938	-257.9201	-429.2048	171.2848	1.684796	1.319473
1944	-247.8649	-420.1716	172.3067	0.6572728	1.323983
1950	-254.929	-427.5918	172.6628	0.656488	1.011937
1956	-262.9768	-434.8252	171.8484	1.101293	1.335394
1962	-262.0416	-434.1945	172.1529	1.101293	1.074442
1968	-245.707	-417.6368	171.9298	1.101293	1.269344
1974	-250.804	-422.7858	171.9818	0.7179642	1.527619
1980	-248.7572	-421.174	172.4167	0.9069087	1.007616
1986	-240.0987	-412.3483	172.2495	0.8081485	1.247276
1992	-242.0634	-413.4107	171.3472	1.710443	1.247276
1998	-248.2012	-420.4893	172.2881	1.090275	0.9517185
2004	-245.8561	-417.9985	172.1424	1.215811	0.9726474
2010	-248.2717	-420.432	172.1603	1.197926	0.9726474
2016	-249.325	-420.3925	171.0675	1.665983	1.502478
2022	-257.0486	-429.8575	172.8089	0.5793068	0.9412353
2028	-256.296	-427.9953	171.6993	1.474844	1.147219
2034	-260.1868	-431.4559	171.269	1.635348	1.371365
2040	-250.805	-423.0226	172.2175	1.240516	0.8628592
2046	-250.0053	-422.2738	172.2685	0.6937754	1.325328
2052	-248.8485	-420.9817	172.1331	1.126304	1.069521
2058	-256.2839	-428.6072	172.3233	0.9361427	1.069521
2064	-250.7595	-423.1583	172.3988	1.030828	0.8958581
2070	-252.0866	-424.8703	172.7838	0.5776454	0.9693835
2076	-241.8353	-412.2422	170.4068	2.29933	1.522847
2082	-258.7383	-430.8807	172.1424	0.5328417	1.545808
2088	-252.0843	-424.2912	172.2069	0.7077246	1.363254
2094	-255.4306	-428.1829	172.7523	0.5088354	1.0679
2100	-247.3181	-419.4875	172.1693	1.091847	1.0679
2106	-243.9362	-417.0284	173.0923	0.06714705	1.160243
2112	-246.7834	-418.7087	171.9253	0.8250853	1.489791
2118	-248.4188	-420.7846	172.3658	0.8250853	1.13232
2124	-238.1764	-410.8706	172.6941	0.7322045	0.8995638
2130	-248.6491	-421.0548	172.4057	0.2919822	1.529166
2136	-240.0899	-412.5148	172.4249	0.8589756	1.046407
2142	-242.2646	-413.701	171.4364	1.415648	1.412202
2148	-238.4838	-410.3558	171.8721	1.202278	1.233328
2154	-234.8844	-406.8086	171.9242	1.202278	1.18896
2160	-252.9255	-425.4412	172.5157	0.7428577	1.070362
2166	-262.3651	-433.8754	171.5103	1.578154	1.221456
2172	-259.0478	-431.417	172.3692	0.853401	1.103633
2178	-257.249	-429.8058	172.5568	0.8939566	0.8715056
2184	-255.7438	-427.2788	171.535	1.535007	1.236974
2190	-252.3841	-424.5658	172.1817	1.122718	1.026471
2196	-259.3486	-431.9645	172.6159	0.6791445	1.035592
2202	-266.5944	-438.7243	172.1298	1.203429	0.9980163
2208	-265.6743	-438.0011	172.3268	1.203429	0.7695472
2214	-246.4679	-418.2472	171.7793	1.311026	1.219845
2220	-248.8507	-421.1775	172.3268	0.7711262	1.213384
2226	-250.9769	-423.0417	172.0648	0.8835345	1.336506
2232	-254.8187	-426.2576	171.4389	0.9313423	1.764447
2238	-248.3789	-419.4457	171.0668	1.30346	1.764447
2244	-245.8345	-417.8613	172.0268	1.30346	1.001012
2250	-251.5826	-423.6236	172.041	1.30346	0.9867327
2256	-241.9637	-414.0595	172.0958	1.30346	0.9293889
2262	-242.7947	-414.994	172.1994	1.009167	1.116444
2268	-249.6583	-421.7031	172.0448	1.009167	1.250381
2274	-248.5608	-420.8857	172.3249	0.7373392	1.243508
2280	-254	-426.5773	172.5774	0.7835781	0.9698853
2286	-246.8052	-419.242	172.4368	0.9241604	0.9698853
2292	-252.1359	-423.9351	171.7992	1.151234	1.334804
2298	-256.397	-427.8973	171.5004	1.724462	1.101612
2304	-257.2375	-429.5505	172.313	1.156051	0.8496854
2310	-257.7561	-429.7242	171.9681	1.553268	0.7820091
2316	-258.9706	-431.3785	172.4078	0.7913437	1.124893
2322	-262.381	-434.4798	172.0988	0.7030765	1.450768
2328	-257.6224	-429.8584	172.236	0.7030765	1.343895
2334	-262.7972	-434.8454	172.0482	1.140774	1.134033
2340	-257.1765	-428.5589	171.3824	1.482436	1.402278
2346	-246.7539	-418.9808	172.2269	1.258394	0.8295521
2352	-250.5601	-421.9436	171.3835	1.849547	1.094103
2358	-250.2454	-421.8299	171.5846	1.395957	1.310647
2364	-252.6066	-425.0965	172.49	0.7212029	1.114068
2370	-252.7868	-426.0228	173.236	0.06289008	1.031897
2376	-259.2032	-432.2454	173.0422	0.131181	1.147964
2382	-249.6686	-422.2412	172.5726	0.182959	1.485872
2388	-258.9351	-431.3225	172.3874	1.128092	0.7900267
2394	-246.4874	-419.4241	172.9367	0.3408051	1.052406
2400	-255.6765	-426.9045	171.228	1.498827	1.507466
2406	-253.7947	-425.035	171.2404	1.498827	1.498171
2412	-250.0707	-422.2811	172.2104	0.9842487	1.128968
2418	-252.6909	-424.4938	171.8029	1.52624	1.002174
2424	-261.0787	-432.39	171.3113	1.647283	1.32827
2430	-263.3895	-435.6337	172.2442	1.036872	1.049036
2436	-274.0176	-445.7982	171.7806	1.284889	1.240739
2442	-264.6506	-436.6042	171.9536	1.366298	1.011274
2448	-261.688	-433.316	171.628	1.571965	1.124223
2454	-248.9279	-421.2838	172.3559	0.4584429	1.441174
2460	-256.2233	-428.9914	172.768	0.5298003	1.032937
2466	-240.2103	-411.3347	171.1244	1.644991	1.475447
2472	-254.6763	-426.6839	172.0076	0.8182173	1.432434
2478	-261.5586	-434.2911	172.7325	0.4361373	1.152134
2484	-251.6478	-424.3003	172.6525	0.5619499	1.111108
2490	-249.2879	-421.7815	172.4936	0.4758536	1.319555
2496	-258.8493	-430.9959	172.1466	0.7129554	1.40636
2502	-263.7424	-435.3641	171.6217	1.229176	1.413093
2508	-266.6982	-438.8001	172.1019	1.214701	1.014605
2514	-267.4953	-438.9221	171.4268	1.652639	1.229039
2520	-276.1251	-447.5154	171.3903	1.521967	1.365145
2526	-268.9992	-441.6978	172.6986	0.6635497	0.9686327
2532	-251.9719	-424.2774	172.3055	0.7198115	1.274149
2538	-260.5561	-433.3694	172.8133	0.5072184	1.010713
2544	-272.7356	-444.5805	171.8449	1.77593	0.5989766
2550	-259.564	-429.8444	170.2804	2.163827	1.712484
2556	-254.965	-427.1261	172.1611	0.8300841	1.302031
2562	-258.7136	-431.2948	172.5812	0.3516627	1.348808
2568	-272.6884	-445.3582	172.6698	0.1497642	1.437217
2574	-269.7556	-441.6852	171.9297	0.9336922	1.403419
2580	-254.0918	-426.3177	172.2259	0.9267244	1.166224
2586	-259.9138	-431.9458	172.032	1.082685	1.199062
2592	-249.1254	-420.3283	171.203	1.389875	1.606135
2598	-252.1592	-424.5694	172.4102	0.7155123	1.189594
2604	-263.0619	-435.0576	171.9957	1.130029	1.189594
2610	-259.5128	-431.634	172.1212	0.9221084	1.259267
2616	-259.483	-431.892	172.409	0.4990664	1.368464
2622	-242.5728	-414.3642	171.7914	1.219735	1.285726
2628	-256.7861	-429.0074	172.2212	0.5286927	1.490094
2634	-255.1875	-425.8018	170.6143	2.272074	1.385443
2640	-243.8416	-415.5651	171.7235	1.312954	1.264906
2646	-251.2118	-423.7567	172.5449	0.6689139	1.111619
2652	-266.0448	-438.4206	172.3758	1.052595	0.8972575
2658	-258.6599	-430.2488	171.5889	1.128078	1.514799
2664	-265.47	-437.7212	172.2511	0.9771799	1.098437
2670	-246.397	-418.0998	171.7028	1.599037	1.028987
2676	-248.6812	-421.3227	172.6415	0.6190189	1.068558
2682	-258.5685	-431.4195	172.851	0.4629045	1.017222
2688	-251.3245	-423.8152	172.4907	0.1856278	1.54497
2694	-254.1093	-426.4072	172.2979	0.9837379	1.048477
2700	-262.0219	-434.1849	172.163	1.032523	1.128148
2706	-244.7995	-416.993	172.1934	1.229783	0.9030403
2712	-244.3079	-416.6564	172.3485	1.243768	0.6671697
2718	-246.0414	-417.8352	171.7938	1.243768	1.263994
2724	-256.727	-427.8708	171.1438	1.839886	1.308076
2730	-255.1395	-427.8357	172.6962	0.3904959	1.222905
2736	-262.0162	-434.1998	172.1836	0.659165	1.419365
2742	-252.962	-425.3189	172.3569	0.592546	1.335637
2748	-250.8426	-423.6257	172.7832	0.3014043	1.22471
2754	-252.2989	-423.76	171.4611	1.425442	1.385331
2760	-252.5485	-425.4928	172.9444	0.4735745	0.9089251
2766	-255.8601	-427.8232	171.9631	1.193213	1.162944
2772	-255.1028	-427.3187	172.2159	1.042511	1.070477
2778	-257.8507	-429.1099	171.2592	1.629621	1.383546
2784	-261.1322	-432.3914	171.2592	1.629621	1.383546
