Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-250.0011	-422.3419	172.3409	0.5060188	1.416177
210	-255.3769	-427.5856	172.2087	0.8711773	1.22863
216	-259.3712	-431.7414	172.3702	1.169887	0.7551662
222	-253.8769	-425.4522	171.5752	0.9760882	1.636169
228	-252.7839	-424.3002	171.5163	1.683449	1.124373
234	-254.7861	-426.9045	172.1184	0.7975855	1.362169
240	-257.1237	-428.0163	170.8926	1.865794	1.483723
246	-244.2704	-415.5338	171.2634	1.752694	1.28168
252	-247.5967	-419.0249	171.4282	1.494812	1.356675
258	-247.7217	-419.3733	171.6516	1.366262	1.280208
264	-258.3734	-430.2241	171.8507	1.392786	1.084413
270	-261.1443	-432.7544	171.6101	1.392786	1.292466
276	-260.3948	-432.5228	172.1281	1.206344	0.9968807
282	-263.2902	-435.6543	172.3641	1.206344	0.7072786
288	-253.9868	-425.0799	171.0931	1.764607	1.407771
294	-249.5435	-421.8977	172.3541	0.7193456	1.234063
300	-258.9774	-431.0015	172.0241	1.129355	1.165493
306	-248.7722	-419.3913	170.6191	1.954477	1.620103
312	-271.5438	-439.829	168.2852	2.62951	2.706009
318	-257.5685	-426.1782	168.6097	2.616344	2.513445
324	-272.6728	-441.5611	168.8883	2.280282	2.549268
330	-250.9846	-423.4889	172.5042	0.4863411	1.302489
336	-247.6835	-420.0277	172.3441	0.5479852	1.38099
342	-252.4445	-424.2365	171.792	1.353457	1.172495
348	-250.0408	-421.994	171.9531	1.353457	1.024398
354	-246.8399	-419.1161	172.2762	0.9259482	1.122246
360	-242.1259	-414.0261	171.9002	0.7501135	1.564168
366	-247.2298	-419.6108	172.3809	0.5534301	1.347636
372	-256.5504	-428.1808	171.6304	1.168902	1.452682
378	-256.0914	-428.0484	171.957	1.168902	1.189407
384	-256.2007	-428.8499	172.6492	0.4767234	1.189407
390	-265.1251	-436.6237	171.4986	1.726595	1.101297
396	-251.8603	-423.8764	172.0161	1.121578	1.179214
402	-242.9614	-414.7937	171.8323	1.418282	1.077822
408	-245.9859	-418.2631	172.2772	0.6637533	1.342408
414	-252.2789	-424.3712	172.0923	1.301867	0.9349145
420	-257.6193	-430.2327	172.6134	0.6112771	1.101795
426	-244.8534	-417.3048	172.4514	0.6397004	1.219145
432	-265.7225	-437.9466	172.2241	0.2207415	1.712045
438	-262.9259	-434.5594	171.6336	0.8797114	1.663447
444	-267.9939	-439.8765	171.8826	0.9113845	1.456722
450	-252.3817	-423.9976	171.6159	1.123544	1.497957
456	-242.9528	-415.2174	172.2646	0.6944353	1.327935
462	-243.1834	-415.8208	172.6374	0.3216528	1.327935
468	-235.1406	-405.7102	170.5696	2.16406	1.502295
474	-246.9797	-419.2246	172.2448	0.8027086	1.255733
480	-266.362	-438.7554	172.3934	0.9576022	0.9800409
486	-251.214	-424.4107	173.1967	0.1039427	1.030187
492	-254.9215	-427.7895	172.868	0.1024077	1.31879
498	-254.4212	-425.2567	170.8355	2.037689	1.395742
504	-251.2622	-423.3678	172.1056	0.7676169	1.395742
510	-242.6959	-413.8545	171.1586	1.805387	1.323967
516	-251.8643	-424.065	172.2007	0.3685881	1.623193
522	-253.8212	-426.3426	172.5214	0.05973403	1.614614
528	-244.9288	-417.3484	172.4197	0.2070045	1.581501
534	-249.4547	-421.3112	171.8565	0.8732776	1.505241
540	-259.927	-432.6442	172.7172	0.5213841	1.088928
546	-254.9133	-426.3009	171.3876	1.29996	1.536701
552	-268.0225	-440.1672	172.1447	1.124549	1.060325
558	-263.6666	-435.2317	171.5651	1.62854	1.129872
564	-260.8904	-432.183	171.2925	1.647833	1.342869
570	-251.7928	-424.3709	172.5782	0.3561284	1.3477
576	-257.5377	-429.7	172.1623	1.070631	1.09414
582	-251.3419	-422.0734	170.7315	2.055649	1.461948
588	-254.7271	-427.1692	172.4421	0.807346	1.078917
594	-256.3838	-428.5828	172.199	1.182465	0.9484505
600	-264.1289	-436.2966	172.1677	0.8264633	1.299556
606	-262.1747	-434.7071	172.5323	0.7109516	1.084617
612	-252.2875	-424.4374	172.1499	1.138169	1.042319
618	-251.7292	-423.4805	171.7513	1.128422	1.390709
624	-248.8331	-420.9639	172.1308	0.6610536	1.458368
630	-247.6302	-419.428	171.7977	0.671576	1.694762
636	-250.4241	-422.1699	171.7458	1.396717	1.175045
642	-244.0866	-415.8621	171.7755	1.731478	0.8015357
648	-251.1189	-422.7962	171.6773	1.09837	1.470676
654	-254.6932	-427.3699	172.6767	0.7291424	0.9222533
660	-238.5432	-410.5421	171.9989	1.023067	1.276832
666	-253.5266	-425.6706	172.144	1.207785	0.9792548
672	-244.0969	-416.1808	172.0839	1.31548	0.9293155
678	-243.9643	-416.4795	172.5152	0.9534117	0.850138
684	-252.6712	-424.4742	171.803	1.148831	1.333743
690	-249.2188	-421.5535	172.3348	1.119313	0.8675839
696	-252.7912	-424.2299	171.4387	1.652455	1.219167
702	-247.9327	-419.8827	171.95	1.338128	1.042268
708	-245.2232	-417.1722	171.9489	1.302243	1.077273
714	-251.1656	-423.4488	172.2832	0.7935949	1.231289
720	-252.487	-423.8813	171.3943	1.802755	1.12683
726	-259.0872	-430.9329	171.8457	1.735822	0.687534
732	-272.8267	-443.3767	170.5499	2.271178	1.43602
738	-258.0992	-429.6956	171.5964	1.6225	1.107014
744	-247.2634	-419.6189	172.3555	0.5862609	1.341753
750	-241.277	-413.5063	172.2293	0.9558248	1.137457
756	-239.8415	-412.0817	172.2403	0.9054969	1.172191
762	-243.3904	-415.2836	171.8932	1.372439	1.06366
768	-240.1487	-412.7074	172.5587	0.7868456	0.9856193
774	-256.4241	-428.6241	172.2	1.013463	1.112014
780	-272.9641	-444.8569	171.8927	1.373242	1.063367
786	-262.3127	-434.7745	172.4618	0.9554361	0.9096973
792	-249.5989	-421.855	172.2561	1.012837	1.060603
798	-248.6609	-420.6602	171.9993	1.26966	1.060603
804	-253.3522	-425.4455	172.0933	0.9855062	1.229596
810	-255.1472	-427.6386	172.4914	0.966195	0.8634463
816	-256.1255	-427.8263	171.7007	1.276617	1.313203
822	-248.8975	-421.6985	172.801	0.578364	0.9506553
828	-245.0007	-416.9209	171.9202	1.192681	1.200608
834	-249.3087	-421.0477	171.739	1.669254	0.9196278
840	-248.4737	-420.6831	172.2094	0.74757	1.329564
846	-252.3235	-424.7991	172.4757	0.9181474	0.9352627
852	-253.6806	-425.4814	171.8008	1.677167	0.8387449
858	-259.3457	-431.7323	172.3866	0.7992797	1.136828
864	-259.8331	-431.9851	172.1519	0.8570789	1.287471
870	-248.5078	-420.6411	172.1333	0.8570789	1.30266
876	-262.4921	-435.3638	172.8717	0.5900421	0.8585071
882	-261.2576	-432.4604	171.2028	1.903829	1.206
888	-264.6117	-435.7207	171.109	1.803691	1.3648
894	-260.7534	-432.3946	171.6412	1.56322	1.120184
900	-255.5242	-427.3713	171.8471	1.515156	0.9684962
906	-243.1828	-415.7856	172.6028	0.5018416	1.20764
912	-248.0115	-419.9182	171.9066	0.9214439	1.430679
918	-245.7512	-417.5219	171.7707	0.9214439	1.5333
924	-248.8801	-421.2767	172.3965	0.9431341	0.9915637
930	-243.7365	-415.3906	171.6541	1.646278	1.030427
936	-249.4818	-420.6493	171.1675	1.986274	1.165212
942	-250.2104	-421.7534	171.543	1.496049	1.262783
948	-250.8	-423.1202	172.3202	0.5142473	1.425754
954	-260.8179	-433.0343	172.2163	0.6694789	1.385925
960	-240.807	-413.2467	172.4396	0.8376846	1.052628
966	-248.0621	-420.435	172.373	0.7251145	1.213257
972	-254.509	-426.2832	171.7742	1.471055	1.082774
978	-247.1775	-419.1326	171.9551	0.814004	1.47561
984	-255.7171	-427.9853	172.2682	0.9568833	1.10138
990	-247.8464	-419.8558	172.0094	1.257912	1.0621
996	-239.6515	-411.469	171.8175	1.422347	1.087797
1002	-245.5708	-417.263	171.6922	1.365254	1.247446
1008	-254.5933	-426.6448	172.0515	1.365254	0.910229
1014	-246.5928	-418.623	172.0302	1.377556	0.920202
1020	-247.1242	-419.1486	172.0244	0.8078291	1.427486
1026	-251.6505	-423.6666	172.0161	1.116731	1.183418
1032	-252.7801	-424.8278	172.0477	0.7849424	1.427168
1038	-260.4441	-432.4004	171.9563	1.388324	0.986596
1044	-254.0327	-426.726	172.6933	0.7544239	0.8750743
1050	-251.0005	-423.4076	172.4071	1.040618	0.8750743
1056	-253.9597	-425.8694	171.9097	1.380271	1.040538
1062	-250.9639	-422.7077	171.7438	1.276258	1.278425
1068	-251.8692	-423.9772	172.1079	1.276258	0.9455474
1074	-250.1743	-423.0547	172.8804	0.6718268	0.736856
1080	-248.3838	-420.3121	171.9283	1.437366	0.9649804
1086	-245.4208	-417.7397	172.3189	1.173604	0.8203658
1092	-256.8458	-429.3122	172.4665	0.5949899	1.244135
1098	-253.8946	-425.1305	171.236	1.793256	1.270898
1104	-254.8128	-426.3048	171.4919	1.749749	1.086096
1110	-256.321	-428.1515	171.8305	1.097908	1.352354
1116	-251.1464	-423.6132	172.4667	0.8641962	1.000367
1122	-250.2346	-421.5865	171.3519	1.904122	1.072758
1128	-250.0945	-421.9051	171.8106	1.515406	1.005258
1134	-241.6584	-413.2003	171.5419	1.892776	0.8900972
1140	-244.3602	-416.0925	171.7323	1.109934	1.419784
1146	-251.6006	-423.8867	172.2861	1.231275	0.7875812
1152	-246.774	-418.5455	171.7715	1.430644	1.122203
1158	-241.0589	-412.9074	171.8485	1.390037	1.088997
1164	-237.9386	-410.8428	172.9042	0.334387	1.088997
1170	-231.8428	-404.9248	173.0819	0.0215671	1.208641
1176	-231.6207	-404.7908	173.1701	0.1965144	0.9640076
1182	-241.7331	-414.4996	172.7665	0.6679691	0.890315
1188	-248.2213	-417.9595	169.7381	2.372263	1.942407
1194	-248.1462	-420.2292	172.0829	0.6724536	1.486003
1200	-259.6722	-430.9453	171.2731	1.259587	1.64956
1206	-260.0918	-432.1813	172.0895	1.150215	1.087908
1212	-257.661	-430.3538	172.6928	0.7000207	0.9363752
1218	-266.961	-440.0886	173.1276	0.02171231	1.169064
1224	-252.0122	-424.9723	172.9601	0.2427988	1.121514
1230	-252.9548	-426.0347	173.0799	0.1230319	1.121514
1236	-248.5735	-420.9997	172.4262	0.1880955	1.590526
1242	-267.8862	-440.6728	172.7867	0.3173496	1.208199
1248	-257.4763	-429.7459	172.2696	0.6231071	1.380541
1254	-257.5211	-429.9668	172.4456	0.5641094	1.286901
1260	-254.4875	-425.4256	170.9381	1.481105	1.730149
1266	-244.585	-417.3485	172.7635	0.3484198	1.201472
1272	-246.7456	-418.5933	171.8477	1.043171	1.381927
1278	-252.778	-423.5382	170.7602	2.070107	1.428941
1284	-260.1345	-431.6777	171.5432	1.422547	1.322525
1290	-257.7287	-430.2972	172.5685	0.6998044	1.061136
1296	-247.7989	-418.4232	170.6242	2.164075	1.461075
1302	-254.4449	-426.9016	172.4567	1.089845	0.7455537
1308	-254.1248	-425.97	171.8452	1.491168	0.9949126
1314	-261.2806	-433.6739	172.3933	0.4930514	1.385489
1320	-256.6759	-429.1847	172.5088	0.4057137	1.363398
1326	-246.2062	-418.7606	172.5544	0.3601034	1.363398
1332	-248.9061	-421.4522	172.546	0.8398389	0.9437684
1338	-248.1597	-420.5381	172.3784	0.8291939	1.117336
1344	-242.3922	-415.0118	172.6196	0.8291939	0.8737847
1350	-251.3225	-422.7312	171.4087	1.620898	1.270589
1356	-254.5754	-427.1452	172.5698	0.442392	1.28487
1362	-257.1293	-429.0755	171.9462	1.249106	1.128388
1368	-252.4049	-421.8887	169.4838	2.402311	2.091564
1374	-255.0897	-425.0277	169.938	2.402311	1.78524
1380	-253.2364	-422.8297	169.5933	2.402311	2.019158
1386	-254.2398	-424.0843	169.8446	2.402311	1.849726
1392	-263.4889	-432.5081	169.0192	2.404819	2.389068
1398	-250.2055	-418.967	168.7614	2.662603	2.389068
1404	-248.409	-416.7682	168.3592	2.457358	2.76607
1410	-252.3983	-420.4243	168.026	2.790578	2.76607
1416	-255.5611	-422.4281	166.8671	2.790578	3.457019
1422	-250.2079	-419.2887	169.0808	2.320698	2.403308
1428	-245.1512	-415.1534	170.0021	2.320698	1.797395
1434	-246.1426	-416.771	170.6284	1.861935	1.679824
1440	-275.0328	-447.6407	172.6079	0.2866236	1.379059
1446	-258.7635	-431.8236	173.0601	0.2977868	0.973035
1452	-250.5716	-423.7236	173.1519	0.2039137	0.9751081
1458	-249.2884	-421.7746	172.4862	0.9647847	0.871203
1464	-243.2177	-414.421	171.2032	1.765588	1.320067
1470	-255.2002	-427.3223	172.1221	0.555943	1.543719
1476	-245.7768	-417.7068	171.93	1.21324	1.174377
1482	-250.3929	-422.2138	171.8209	1.698492	0.7847926
1488	-250.6518	-421.8336	171.1818	1.698492	1.39021
1494	-258.5554	-430.8019	172.2465	0.6736121	1.358905
1500	-259.4737	-431.612	172.1382	1.483177	0.597129
1506	-251.9856	-423.2487	171.2631	1.483177	1.49284
1512	-253.0631	-424.8649	171.8019	1.483177	1.045239
1518	-256.2337	-427.9123	171.6787	1.483177	1.158127
1524	-252.2141	-424.4366	172.2225	1.163133	0.9439884
1530	-260.732	-432.8049	172.073	0.8245552	1.376739
1536	-258.0067	-430.1531	172.1464	1.091699	1.08941
1542	-261.1247	-432.7569	171.6321	1.418562	1.253095
1548	-251.147	-423.0591	171.9121	1.418562	1.000593
1554	-242.0636	-414.9927	172.9291	0.3755112	1.026295
1560	-246.5383	-418.6426	172.1043	1.277261	0.9483354
1566	-249.3783	-421.5539	172.1757	1.035869	1.113709
1572	-245.601	-417.2881	171.6871	1.725365	0.9149863
1578	-250.8792	-422.5194	171.6402	1.492031	1.183959
1584	-265.4773	-436.3683	170.891	1.645915	1.646509
1590	-268.861	-440.8852	172.0241	1.265426	1.040919
1596	-252.2993	-424.4247	172.1255	0.7587895	1.387129
1602	-257.6975	-428.9824	171.2849	1.599317	1.387129
1608	-252.2842	-424.535	172.2508	0.7603554	1.285727
1614	-248.3827	-420.0101	171.6273	1.630288	1.071223
1620	-249.0103	-421.1845	172.1742	0.7330456	1.36912
1626	-253.3421	-424.601	171.2589	2.100167	0.9717847
1632	-258.6117	-429.741	171.1293	1.470304	1.601245
1638	-248.0293	-419.5177	171.4884	1.515314	1.29177
1644	-253.1322	-425.443	172.3108	0.6929394	1.29177
1650	-260.6943	-432.6806	171.9863	0.524282	1.66535
1656	-247.5542	-418.9574	171.4032	1.824187	1.099253
1662	-247.603	-418.9895	171.3864	1.491135	1.392346
1668	-253.2109	-425.0159	171.805	0.9920608	1.454397
1674	-244.9728	-418.0453	173.0726	0.05247498	1.190149
1680	-244.4422	-417.5972	173.155	0.05851367	1.111961
1686	-250.7798	-423.3202	172.5404	0.6730832	1.111961
1692	-252.9226	-425.6767	172.7541	0.4603882	1.111062
1698	-266.0021	-438.5803	172.5782	0.6594814	1.089788
1704	-263.0423	-435.2989	172.2566	0.7669964	1.275485
1710	-261.3426	-433.5298	172.1872	1.260873	0.8746493
1716	-253.5981	-425.2456	171.6475	1.585141	1.094432
1722	-255.4005	-427.6798	172.2793	0.8464929	1.189498
1728	-255.7015	-427.1024	171.4009	1.724927	1.189498
1734	-254.9584	-426.3101	171.3517	1.104783	1.703856
1740	-250.7861	-423.3975	172.6114	0.4193323	1.269664
1746	-253.1693	-424.1442	170.9749	1.895298	1.398123
1752	-253.2224	-425.4997	172.2773	1.079198	0.9744461
1758	-247.9691	-420.6613	172.6922	0.6642634	0.9744461
1764	-251.801	-423.8886	172.0876	1.30781	0.9335849
1770	-246.5355	-418.3884	171.8529	1.30781	1.15911
1776	-252.5925	-425.0439	172.4514	0.7251086	1.145126
1782	-251.2424	-423.6748	172.4324	0.6937803	1.189221
1788	-245.388	-417.2078	171.8197	1.618974	0.8854963
1794	-254.884	-426.9158	172.0318	1.242042	1.055888
1800	-257.2451	-429.4993	172.2542	1.191064	0.8779382
1806	-255.7353	-428.3769	172.6415	0.8170363	0.8622453
1812	-247.9063	-420.2019	172.2956	1.163013	0.8622453
1818	-252.5244	-424.3549	171.8305	1.356589	1.135772
1824	-254.6252	-426.8946	172.2694	0.586295	1.409366
1830	-254.5972	-426.88	172.2828	0.6645332	1.337328
1836	-268.1767	-438.4821	170.3054	2.193322	1.673816
1842	-262.4363	-433.6918	171.2555	1.596742	1.412014
1848	-270.1069	-441.447	171.3401	1.279032	1.586995
1854	-259.9591	-431.7966	171.8375	1.349376	1.135898
1860	-249.2572	-420.6629	171.4057	1.349376	1.486216
1866	-245.439	-418.3315	172.8925	0.3658866	1.070544
1872	-263.2042	-435.7472	172.543	0.5536529	1.214464
1878	-252.9533	-424.749	171.7957	1.505188	1.029934
1884	-250.5948	-422.7529	172.1581	0.9996817	1.161659
1890	-247.593	-419.9395	172.3464	0.961449	1.023148
1896	-255.2008	-427.3689	172.1681	1.331911	0.8107174
1902	-252.231	-423.992	171.761	1.264827	1.273673
1908	-266.7468	-439.1777	172.4309	0.9900471	0.9055868
1914	-260.0269	-431.6281	171.6012	1.594262	1.128262
1920	-254.1579	-426.5604	172.4025	0.6447933	1.255971
1926	-248.5685	-419.8869	171.3184	1.760724	1.229284
1932	-251.4945	-422.8612	171.3667	1.347864	1.516615
1938	-251.9	-423.75	171.85	1.206561	1.248192
1944	-249.871	-421.9997	172.1287	1.206561	0.9960587
1950	-251.5552	-423.7792	172.224	0.9525924	1.145104
1956	-260.8011	-432.9249	172.1238	1.145194	1.060507
1962	-256.8635	-429.1475	172.284	1.145194	0.896322
1968	-263.7984	-436.5313	172.733	0.1716984	1.371113
1974	-271.3877	-443.0602	171.6725	0.899745	1.621061
1980	-264.6874	-436.3382	171.6508	0.9214292	1.621061
1986	-267.8413	-440.105	172.2637	1.084482	0.9829126
1992	-258.5115	-430.5882	172.0768	1.39789	0.8428108
1998	-251.5436	-423.6722	172.1287	0.9397581	1.238306
2004	-249.8449	-422.1101	172.2652	0.8446469	1.203252
2010	-247.369	-419.8944	172.5254	0.4792384	1.291011
2016	-239.6932	-411.5452	171.852	1.393429	1.08261
2022	-243.2121	-416.1149	172.9028	0.2282898	1.18496
2028	-235.5928	-408.4671	172.8743	0.1681079	1.259976
2034	-240.0808	-412.4781	172.3972	0.6451749	1.259976
2040	-248.4888	-420.839	172.3502	0.8106182	1.159036
2046	-250.9766	-422.6067	171.6301	0.6355422	1.836822
2052	-263.7104	-435.4427	171.7324	0.8662676	1.601938
2058	-249.3926	-421.8022	172.4097	1.105645	0.79035
2064	-248.5732	-420.3334	171.7602	1.02165	1.46598
2070	-250.8187	-422.9898	172.1712	1.251881	0.9032281
2076	-251.3628	-423.9181	172.5553	0.4331694	1.304197
2082	-257.7101	-429.0749	171.3648	1.564555	1.351613
2088	-247.2319	-419.8683	172.6364	0.2856823	1.357378
2094	-254.2831	-427.0947	172.8116	0.1104467	1.357378
2100	-254.9745	-427.9708	172.9964	0.01686927	1.284033
2106	-254.6425	-427.3735	172.731	0.07538046	1.447295
2112	-256.8696	-429.7556	172.8861	0.1236553	1.28691
2118	-248.3297	-420.7231	172.3934	0.853619	1.081185
2124	-250.2691	-422.5345	172.2654	0.5681263	1.426468
2130	-268.8607	-439.459	170.5983	1.843539	1.714194
2136	-252.7858	-425.1281	172.3423	0.8606355	1.121542
2142	-245.3945	-417.5459	172.1514	0.6731901	1.433342
2148	-248.6046	-420.7625	172.1579	0.8015854	1.327554
2154	-244.5596	-416.7193	172.1597	0.8616005	1.277417
2160	-253.8967	-425.0846	171.1879	2.066699	1.074054
2166	-247.5965	-419.6297	172.0332	0.9729645	1.289834
2172	-256.3704	-428.4508	172.0803	1.367878	0.874472
2178	-249.172	-421.729	172.5571	0.7098594	1.062495
2184	-249.2255	-421.2652	172.0396	1.181459	1.105028
2190	-252.1389	-423.7852	171.6462	1.338677	1.307094
2196	-254.0595	-426.0287	171.9691	1.338677	1.023216
2202	-250.354	-422.3196	171.9656	1.126311	1.218477
2208	-250.7265	-422.7177	171.9913	0.9426162	1.348005
2214	-258.2609	-430.2143	171.9533	1.370928	1.007021
2220	-274.3649	-446.583	172.2181	1.036496	1.074072
2226	-276.1586	-446.2139	170.0554	2.095827	1.914868
2232	-267.2853	-439.3492	172.0639	0.7484843	1.442713
2238	-271.6927	-443.611	171.9182	0.6256294	1.641517
2244	-261.9677	-434.1091	172.1414	0.6335135	1.471273
2250	-254.9814	-427.7024	172.721	0.7419666	0.857028
2256	-254.6122	-426.9016	172.2894	1.173523	0.857028
2262	-243.2606	-415.2538	171.9932	1.173523	1.153856
2268	-237.1378	-409.2549	172.1171	1.026203	1.174348
2274	-245.2055	-417.0647	171.8591	1.330971	1.133051
2280	-243.5413	-416.1022	172.561	0.8126467	0.9567144
2286	-241.1172	-413.65	172.5328	0.923977	0.8644268
2292	-238.4447	-410.5481	172.1034	1.353311	0.8644268
2298	-256.5708	-428.6755	172.1047	1.353311	0.8629234
2304	-260.7012	-432.6625	171.9613	1.353311	1.016525
2310	-261.6924	-433.8569	172.1646	1.353311	0.7868536
2316	-263.0594	-434.7055	171.6461	1.549039	1.128521
2322	-259.7879	-429.6076	169.8197	2.512193	1.791096
2328	-243.1161	-415.4372	172.3211	1.124566	0.877436
2334	-247.4257	-419.6071	172.1814	1.124566	1.025008
2340	-244.1925	-416.9039	172.7113	0.5946433	1.025008
2346	-248.5277	-420.7575	172.2298	0.8817553	1.201765
2352	-249.8311	-420.9538	171.1227	1.925248	1.25541
2358	-253.2875	-424.2884	171.0009	1.862888	1.403084
2364	-250.1761	-422.8765	172.7004	0.5852059	1.04475
2370	-244.6461	-417.4108	172.7647	0.3843799	1.169268
2376	-250.8493	-422.9057	172.0563	1.121325	1.144145
2382	-249.5701	-421.898	172.3279	0.8444044	1.148887
2388	-263.6346	-436.2248	172.5902	0.5855525	1.14583
2394	-259.8093	-431.1688	171.3595	1.679236	1.26305
2400	-245.3211	-417.1456	171.8244	1.117539	1.341581
2406	-245.0206	-416.956	171.9353	0.9462624	1.389214
2412	-257.0178	-428.4291	171.4113	1.355069	1.477709
2418	-247.0626	-419.3057	172.2431	0.5232455	1.477709
2424	-253.0458	-424.8856	171.8398	1.261637	1.210435
2430	-251.4486	-423.7171	172.2686	1.233314	0.8082635
2436	-245.0954	-417.6483	172.553	0.7498795	1.028057
2442	-250.868	-423.398	172.5299	0.7729178	1.028057
2448	-247.6389	-419.693	172.0541	1.24872	1.028057
2454	-242.1107	-413.7587	171.648	1.24872	1.377342
2460	-250.902	-422.1659	171.2639	1.661146	1.355068
2466	-250.0686	-421.9997	171.9311	1.09462	1.273808
2472	-249.6066	-421.3216	171.715	1.573515	1.04187
2478	-243.1144	-415.4462	172.3318	0.9150526	1.081291
2484	-255.0584	-426.8854	171.827	1.308429	1.181156
2490	-260.2337	-431.9655	171.7318	1.680139	0.9156187
2496	-247.6159	-418.9659	171.35	1.500577	1.413312
2502	-242.7787	-415.3673	172.5886	0.2676131	1.408955
2508	-255.4626	-425.7551	170.2925	1.53625	2.12912
2514	-238.0553	-409.7161	171.6608	1.367439	1.271694
2520	-250.6991	-422.1474	171.4483	1.367439	1.44011
2526	-259.6813	-431.5069	171.8256	1.125711	1.334134
2532	-256.9854	-428.7178	171.7324	1.486823	1.106776
2538	-257.2746	-428.7229	171.4483	1.486823	1.347055
2544	-241.7299	-413.6655	171.9356	1.399893	0.9958253
2550	-253.06	-425.0673	172.0074	1.399893	0.9207191
2556	-265.2242	-437.3315	172.1073	1.027418	1.181762
2562	-263.4353	-435.041	171.6057	1.44678	1.251645
2568	-270.7958	-441.9742	171.1784	1.653173	1.427999
2574	-268.4249	-439.07	170.645	2.00902	1.561401
2580	-263.3036	-435.4321	172.1285	0.9163172	1.257995
2586	-258.1387	-430.1799	172.0412	1.265277	1.024529
2592	-252.8939	-424.8336	171.9397	1.216728	1.162892
2598	-249.017	-421.2056	172.1885	1.100052	1.041843
2604	-250.2692	-422.4668	172.1976	0.810637	1.288139
2610	-246.3565	-417.2333	170.8768	2.155571	1.268256
2616	-241.0468	-412.6931	171.6463	1.093321	1.497881
2622	-256.1444	-427.509	171.3646	1.093321	1.702839
2628	-247.2116	-419.1766	171.965	1.032542	1.296829
2634	-248.9259	-421.5	172.5741	0.8482926	0.9039301
2640	-247.7267	-419.3401	171.6134	0.915367	1.652372
2646	-253.2477	-426.0829	172.8352	0.3047337	1.177277
2652	-256.7093	-429.6969	172.9876	0.2569897	1.083404
2658	-259.268	-431.596	172.3281	0.7972502	1.189938
2664	-250.7481	-423.2076	172.4595	0.609547	1.237771
2670	-257.8205	-429.8813	172.0608	1.557625	0.6058949
2676	-256.0059	-428.2686	172.2627	1.283943	0.7453957
2682	-248.2822	-420.4805	172.1983	1.181765	0.9499553
2688	-246.5018	-418.6881	172.1863	0.5024154	1.535842
2694	-236.7987	-409.5086	172.7098	0.5608728	1.05893
2700	-246.0774	-418.3255	172.2481	0.6746263	1.356842
2706	-250.013	-421.611	171.598	0.9038387	1.671601
2712	-249.2793	-421.6447	172.3654	0.9106737	1.053857
2718	-256.9987	-429.6396	172.6409	0.6086665	1.078739
2724	-252.557	-424.4831	171.926	0.8848003	1.443897
2730	-259.1434	-431.6123	172.4689	0.3419327	1.443897
2736	-243.8731	-415.2293	171.3562	1.81138	1.153051
2742	-243.1687	-415.3756	172.2069	0.9606506	1.153051
2748	-242.5721	-414.805	172.2329	0.8366264	1.237374
2754	-258.2279	-430.4101	172.1821	0.7922083	1.315614
2760	-259.1674	-430.9501	171.7827	1.747782	0.7692549
2766	-246.0217	-418.2567	172.2351	0.9125083	1.17062
2772	-256.5528	-428.1695	171.6167	1.598449	1.11048
2778	-247.1835	-419.582	172.3985	0.7846091	1.139288
2784	-242.3933	-415.1014	172.7081	0.6586531	0.9638263
