Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2718	-199.8312	-372.4025	172.5714	0.8626057	0.9775699
2724	-202.9192	-375.056	172.1368	1.300973	0.9775699
2730	-195.8842	-368.2312	172.347	0.9976924	1.065624
2736	-206.0072	-378.211	172.2037	1.139759	1.067089
2742	-208.9838	-381.7469	172.7631	0.7310199	0.9090602
2748	-195.724	-368.2391	172.5151	0.7237122	1.157128
2754	-200.3629	-372.6911	172.3282	0.9932462	1.087274
2760	-204.8163	-377.4042	172.588	0.9211878	0.8974535
2766	-198.2113	-370.8054	172.5942	0.9211878	0.8904107
2772	-197.4515	-369.9582	172.5067	0.8325174	1.069836
2778	-201.201	-373.778	172.5769	0.9079245	0.924351
2784	-198.7454	-371.1579	172.4125	1.072569	0.924351
2790	-194.393	-366.9722	172.5791	0.7244525	1.098992
2796	-195.8448	-368.1485	172.3037	1.171031	0.9361219
2802	-189.3963	-361.955	172.5587	0.708211	1.131177
2808	-197.8623	-370.6588	172.7964	0.6353934	0.9660108
2814	-198.1868	-370.7194	172.5326	0.834376	1.043505
2820	-201.8885	-374.5304	172.642	0.834376	0.9326756
2826	-199.3795	-372.1717	172.7922	0.536841	1.047637
2832	-195.937	-369.0462	173.1092	0.5647455	0.6014212
2838	-196.6552	-369.6756	173.0204	0.5011303	0.82728
2844	-183.1794	-356.1209	172.9415	0.6835624	0.7366504
2850	-211.1428	-384.284	173.1412	0.4920161	0.6457841
2856	-198.6764	-371.3448	172.6684	0.7516594	0.9885789
2862	-185.4407	-358.1238	172.6831	0.9772604	0.6916522
2868	-191.2489	-364.1431	172.8942	0.7631202	0.6916522
2874	-201.6096	-374.6964	173.0868	0.4488425	0.7761551
2880	-199.2818	-372.0145	172.7326	0.8125864	0.8538493
2886	-200.885	-373.9282	173.0432	0.3288485	0.8504249
2892	-202.6241	-375.6488	173.0247	0.3332231	0.8740722
2898	-212.5072	-385.5958	173.0886	0.3374414	0.7958208
2904	-197.8506	-371.0693	173.2187	0.3609448	0.5133624
2910	-198.7311	-371.782	173.051	0.656804	0.5110518
2916	-197.2848	-370.1121	172.8272	0.5839181	0.9781497
2922	-193.5909	-366.6814	173.0905	0.557646	0.6596647
2928	-192.2132	-365.392	173.1789	0.327681	0.6411505
2934	-197.5996	-370.4679	172.8683	0.3490633	1.041811
2940	-198.0409	-370.7396	172.6987	0.6773469	1.026935
2946	-191.9384	-364.8328	172.8944	0.6277664	0.8651389
2952	-200.6156	-372.6262	172.0106	1.524978	0.883375
2958	-207.0052	-379.5857	172.5805	0.9869545	0.8282058
2964	-190.4826	-363.642	173.1594	0.3921056	0.6898072
2970	-197.0423	-370.0452	173.0029	0.5679763	0.7892234
2976	-197.2093	-369.862	172.6527	0.8890761	0.8594115
2982	-197.8444	-370.5321	172.6876	0.8054796	0.9136718
2988	-200.5589	-373.6021	173.0433	0.5762413	0.7198126
2994	-189.3581	-362.2866	172.9286	0.6536857	0.793837
3000	-188.2709	-361.4841	173.2132	0.4011978	0.5341506
3006	-195.2364	-368.1407	172.9043	0.3485722	1.006559
3012	-194.3716	-367.0121	172.6405	1.004846	0.7175192
3018	-196.0597	-368.5501	172.4905	1.046079	0.8659037
3024	-191.9353	-364.8413	172.9059	0.5966843	0.8818671
3030	-206.1868	-378.7579	172.5712	0.8445064	0.9958987
3036	-209.528	-382.6241	173.0961	0.4024898	0.785165
3042	-195.6747	-368.561	172.8863	0.5739188	0.9240711
3048	-188.3596	-360.9569	172.5973	0.9443124	0.8599067
3054	-196.4752	-369.6221	173.1469	0.5094213	0.6047712
3060	-203.9565	-376.6833	172.7268	0.6687783	1.0069
3066	-196.8355	-369.6047	172.7692	0.6199929	1.0069
3072	-202.4906	-375.2783	172.7877	0.7807317	0.823899
3078	-203.0221	-376.1447	173.1226	0.4320512	0.7332617
3084	-201.3372	-374.3241	172.9869	0.603411	0.7723393
3090	-212.0321	-384.6061	172.574	0.8181158	1.018753
3096	-196.326	-368.8449	172.5189	0.9758277	0.9136741
3102	-195.2319	-368.0396	172.8078	0.8333211	0.7228916
3108	-198.0044	-370.8918	172.8874	0.6680351	0.8308106
3114	-205.4224	-378.252	172.8296	0.7230132	0.8401751
3120	-192.998	-365.9233	172.9253	0.7087033	0.7258449
3126	-202.6857	-375.4267	172.741	0.7039877	0.9599307
3132	-200.9587	-373.4509	172.4923	0.8062742	1.106902
3138	-199.723	-372.4526	172.7296	0.8046893	0.8666532
3144	-197.3003	-370.355	173.0547	0.3918549	0.8416378
3150	-193.9392	-366.8016	172.8624	0.628698	0.9010628
3156	-189.1947	-362.1577	172.9629	0.5229867	0.8796302
3162	-188.4626	-361.5693	173.1066	0.5204754	0.6796987
3168	-188.5439	-361.182	172.6381	0.6508367	1.106207
3174	-191.7169	-364.8608	173.144	0.4745935	0.6608224
3180	-200.6531	-373.0997	172.4466	0.7651071	1.182725
3186	-199.2621	-372.1925	172.9305	0.7651071	0.6085722
3192	-197.1809	-370.0151	172.8342	0.8077631	0.7205321
3198	-193.4653	-366.1818	172.7165	0.6952957	0.9931593
3204	-182.8881	-355.5955	172.7075	0.9182309	0.7482951
3210	-191.906	-364.7395	172.8335	0.7607437	0.7889564
3216	-190.3146	-363.1809	172.8663	0.7306417	0.782968
3222	-207.3284	-379.8822	172.5538	0.9612447	0.890832
3228	-205.55	-378.2042	172.6542	0.9612447	0.7636311
3234	-201.9283	-374.6484	172.7201	0.7169177	0.9692048
3240	-197.4989	-370.2264	172.7275	0.7810841	0.8955683
3246	-193.8353	-366.6141	172.7788	0.7733749	0.843842
3252	-192.8725	-365.5368	172.6644	0.7733749	0.9715461
3258	-187.9849	-360.61	172.6251	1.044448	0.674569
3264	-200.1377	-372.4504	172.3127	1.192415	0.9031596
3270	-193.3599	-366.2922	172.9323	0.5304145	0.9086457
3276	-194.9635	-367.8958	172.9323	0.5304145	0.9086457
3282	-187.6636	-360.8463	173.1827	0.4517717	0.5928502
3288	-189.9536	-363.0567	173.1031	0.5172645	0.6902026
3294	-192.0729	-365.0292	172.9564	0.5926398	0.8248887
3300	-192.6287	-365.5851	172.9564	0.5926398	0.8248887
3306	-201.312	-374.0036	172.6915	0.7773975	0.9390009
3312	-205.2548	-378.1495	172.8947	0.6218306	0.87069
3318	-198.2316	-370.8769	172.6452	0.8097036	0.9548776
3324	-217.7829	-390.8713	173.0884	0.3839118	0.7998408
3330	-207.2185	-380.4279	173.2094	0.3296543	0.4580513
3336	-200.116	-373.3014	173.1854	0.4761969	0.4850179
3342	-193.8366	-366.5263	172.6898	0.6149226	1.087038
3348	-197.6127	-370.3047	172.692	0.5051211	1.158698
3354	-202.5462	-375.2408	172.6946	0.5560131	1.125226
3360	-196.6508	-369.5777	172.9269	0.5936972	0.8601368
3366	-201.1217	-373.7164	172.5947	0.6399846	1.153604
3372	-204.783	-377.5818	172.7987	0.629826	0.9685341
3378	-202.2826	-375.2183	172.9358	0.6039677	0.8391874
3384	-189.7438	-362.8828	173.139	0.4193197	0.7138933
3390	-212.2411	-384.6799	172.4388	0.9687319	1.004788
3396	-209.8619	-382.5292	172.6673	0.5631243	1.144857
3402	-191.8972	-365.0149	173.1177	0.4934765	0.6907511
3408	-194.1139	-366.3277	172.2138	1.276162	0.92174
3414	-189.512	-362.4716	172.9597	0.5990306	0.8140464
3420	-197.1469	-370.3046	173.1577	0.3672779	0.3444707
3426	-219.4629	-392.3561	172.8931	0.1777574	0.3444707
3432	-206.2853	-379.3768	173.0916	0.2228772	0.4684776
3438	-192.3816	-365.5313	173.1497	0.3317728	0.7011725
3444	-195.6996	-368.4901	172.7906	0.8611153	0.7059946
3450	-191.91	-364.9571	173.0471	0.4937065	0.7984476
3456	-200.7877	-373.7405	172.9528	0.6215482	0.7984476
3462	-206.0535	-378.1845	172.1309	0.842104	1.380445
3468	-206.7109	-379.2973	172.5863	0.842104	0.9829701
3474	-195.5112	-368.3604	172.8492	0.6689782	0.8759721
3480	-199.8541	-372.9667	173.1126	0.4283471	0.7506957
3486	-197.698	-370.3886	172.6906	0.822134	0.8921327
3492	-207.5725	-380.5331	172.9606	0.6065426	0.8047414
3498	-211.7655	-384.6841	172.9185	0.6558022	0.8047414
3504	-214.6918	-387.3772	172.6854	0.6980968	1.021509
3510	-198.6656	-371.3045	172.6389	0.9368529	0.8175339
3516	-199.0504	-371.2041	172.1537	1.160982	1.094097
3522	-206.2104	-379.218	173.0075	0.5790593	0.7707738
3528	-207.6514	-379.442	171.7907	1.415152	1.196976
3534	-195.3751	-367.3377	171.9625	1.467526	0.9926481
3540	-195.7408	-368.1582	172.4174	1.050503	0.9427162
3546	-196.311	-369.3726	173.0616	0.560972	0.7086682
3552	-194.1968	-366.8388	172.642	0.6987363	1.062731
3558	-194.9501	-367.1782	172.2281	1.331842	0.8427863
3564	-191.3283	-363.2834	171.9551	1.263115	1.181624
3570	-207.2391	-379.6797	172.4406	1.063485	0.9032895
3576	-203.5256	-376.3365	172.8109	0.6462442	0.940922
3582	-199.1084	-371.2077	172.0993	1.246315	1.066532
3588	-201.2045	-373.7047	172.5003	0.7812389	1.121641
3594	-194.0351	-366.6355	172.6004	0.8635216	0.946474
3600	-190.8261	-363.5937	172.7675	0.6548698	0.978276
3606	-196.7046	-369.4136	172.709	0.9381443	0.7144729
3612	-209.3138	-381.7225	172.4088	0.9077383	1.091731
3618	-207.5013	-380.039	172.5377	0.7358825	1.126847
3624	-204.446	-377.3536	172.9076	0.4789948	0.9693998
3630	-196.4905	-369.0406	172.5501	0.8921047	0.9693998
3636	-205.8958	-378.5192	172.6234	0.7423262	1.041666
3642	-206.3515	-378.7306	172.3791	0.7479839	1.253813
3648	-218.3304	-390.2368	171.9063	1.334069	1.16411
3654	-202.8426	-375.582	172.7394	0.7582396	0.9068078
3660	-198.676	-371.4729	172.7969	0.7582396	0.8394797
3666	-200.7264	-373.1812	172.4548	0.9620456	0.9954736
3672	-201.1139	-373.6153	172.5014	0.9153043	0.9954736
3678	-201.5003	-373.8501	172.3498	1.156904	0.9008899
3684	-196.6945	-369.0443	172.3498	1.156904	0.9008899
3690	-194.974	-367.5077	172.5337	0.827237	1.049119
3696	-202.2053	-375.2074	173.0021	0.55506	0.8033942
3702	-196.0669	-368.3765	172.3097	0.792668	1.275804
3708	-189.7645	-362.4732	172.7088	0.792668	0.9039974
3714	-191.7245	-363.8274	172.1028	1.407881	0.9039974
3720	-206.297	-378.6967	172.3997	0.8695346	1.134362
3726	-187.1707	-360.0426	172.872	0.8207391	0.6209537
3732	-205.1772	-378.1152	172.938	0.5592347	0.8786464
3738	-204.2963	-377.0943	172.7981	0.5687127	1.019193
3744	-193.7704	-366.4001	172.6297	1.002019	0.7392981
3750	-188.1395	-360.6815	172.542	0.9970043	0.8629814
3756	-195.5416	-368.376	172.8344	0.770169	0.7751991
3762	-194.9713	-367.5005	172.5292	0.8998854	0.9829682
3768	-203.0503	-375.7739	172.7236	0.5110508	1.127256
3774	-208.3593	-380.9261	172.5668	0.7041731	1.127256
3780	-195.6708	-368.53	172.8592	0.7189506	0.8073016
3786	-195.4032	-367.8632	172.46	1.133294	0.7950052
3792	-190.264	-363.2743	173.0104	0.5522766	0.7950052
3798	-195.4588	-367.3511	171.8923	1.425814	1.097841
3804	-196.1631	-369.0208	172.8577	0.7010646	0.8304659
3810	-205.8789	-378.961	173.0821	0.4741313	0.7652407
3816	-196.8678	-369.8157	172.9478	0.6243238	0.8019658
3822	-199.6615	-372.4466	172.7851	0.693443	0.9231594
3828	-197.7865	-370.8605	173.074	0.515308	0.7406398
3834	-190.0188	-363.0605	173.0417	0.5046834	0.7967224
3840	-194.0458	-366.9907	172.9448	0.499686	0.9169966
3846	-210.4593	-383.3499	172.8906	0.7286965	0.750654
3852	-197.4246	-370.4615	173.0368	0.5259144	0.7843984
3858	-210.6585	-383.2541	172.5956	0.6681292	1.130793
3864	-200.1607	-372.8332	172.6725	0.6619449	1.065264
3870	-212.9404	-385.8513	172.911	0.4983479	0.9542326
3876	-217.2558	-389.2036	171.9478	1.326787	1.133582
3882	-207.7152	-380.0249	172.3097	1.326787	0.7381963
3888	-199.6118	-372.4533	172.8415	0.7203587	0.8284064
3894	-207.202	-379.9451	172.7431	0.7102758	0.9515686
3900	-197.3388	-370.1918	172.853	0.8247331	0.6558349
3906	-196.5234	-369.1936	172.6702	0.7704311	0.9683847
3912	-202.1927	-374.9409	172.7482	0.6601881	0.9931854
3918	-191.014	-363.5647	172.5506	0.8659417	0.9952927
3924	-190.4264	-363.3913	172.9649	0.6670478	0.7230528
3930	-181.7291	-354.6289	172.8998	0.7729512	0.6629167
3936	-187.1688	-359.8787	172.71	0.7729512	0.9236597
3942	-199.212	-372.2444	173.0324	0.3337084	0.8652483
3948	-193.0354	-365.9379	172.9025	0.6745855	0.8037976
3954	-194.3919	-367.0611	172.6692	0.8338108	0.9034053
3960	-186.7654	-359.977	173.2115	0.334558	0.5408941
3966	-197.1369	-369.4771	172.3403	1.338599	0.6649037
3972	-195.1434	-367.7643	172.6209	0.9630845	0.8068289
3978	-189.936	-362.5533	172.6173	0.7601478	1.031192
3984	-197.2617	-369.9669	172.7052	0.8376368	0.857311
3990	-194.5056	-367.4119	172.9063	0.6480481	0.8292813
3996	-191.0102	-364.0613	173.0511	0.5386577	0.7512957
4002	-201.2391	-374.0095	172.7704	0.8539978	0.7494622
4008	-192.1338	-364.8981	172.7643	0.6845884	0.9540709
4014	-184.9893	-358.1634	173.1741	0.4323395	0.6374326
4020	-191.9509	-365.1083	173.1574	0.498257	0.5941157
4026	-187.3634	-360.4862	173.1229	0.4316461	0.7331105
4032	-197.2398	-369.8114	172.5716	0.7867089	1.050647
4038	-194.4512	-367.6244	173.1733	0.418415	0.6500487
4044	-201.0686	-374.0606	172.9921	0.5560141	0.8155511
4050	-208.1141	-380.5709	172.4568	0.8004647	1.143857
4056	-193.0994	-365.8291	172.7297	0.8596644	0.7990387
4062	-195.3792	-368.4763	173.0971	0.4693908	0.7468563
4068	-199.6528	-372.7487	173.096	0.3359072	0.7852184
4074	-198.0801	-371.2466	173.1665	0.5086036	0.5114495
4080	-195.0093	-367.6647	172.6554	0.8672499	0.881664
4086	-200.5925	-373.3311	172.7387	0.8047324	0.8557827
4092	-199.9457	-372.3542	172.4084	1.136998	0.8557827
4098	-196.1921	-368.6449	172.4528	1.136998	0.7996712
4104	-208.2292	-380.5832	172.3541	1.05764	1.000683
4110	-197.7295	-370.1835	172.454	0.948306	1.009976
4116	-191.8678	-364.501	172.6332	0.948306	0.8100634
4122	-203.4349	-376.3192	172.8843	0.6391815	0.8654597
4128	-204.3865	-377.0418	172.6553	0.5515371	1.163062
4134	-215.9381	-387.6199	171.6819	1.220582	1.436885
4140	-206.76	-378.828	172.068	1.205746	1.131767
4146	-198.2622	-370.824	172.5618	0.7041569	1.131767
4152	-206.3477	-378.4708	172.1231	1.184497	1.100811
4158	-195.2815	-367.8028	172.5213	1.149711	0.6726253
4164	-199.6353	-372.4004	172.7651	0.8357409	0.782906
4170	-194.7279	-367.307	172.5791	0.9025238	0.9278066
4176	-198.9956	-371.3377	172.3421	0.9486731	1.115329
4182	-205.5422	-377.9692	172.427	0.8633423	1.115329
4188	-220.1044	-392.8411	172.7367	0.7842477	0.8815277
4194	-206.0204	-379.0644	173.044	0.4592946	0.8266681
4200	-209.2699	-381.94	172.6702	0.8217723	0.9154106
4206	-197.9634	-371.0122	173.0488	0.4207689	0.8401631
4212	-211.118	-383.658	172.54	1.062821	0.7815379
4218	-216.6533	-388.9028	172.2495	1.062821	1.09576
4224	-202.3858	-374.5854	172.1996	1.304842	0.9066512
4230	-213.2852	-385.3072	172.022	1.100551	1.26088
4236	-199.8744	-372.3015	172.4271	1.100212	0.876943
4242	-193.7886	-366.4965	172.7079	0.8315278	0.8612478
4248	-200.3812	-372.6009	172.2198	1.232893	0.9605023
4254	-202.1451	-374.2722	172.127	1.281701	1.006298
4260	-183.9738	-356.6984	172.7246	0.7856083	0.8938422
4266	-179.6984	-352.608	172.9095	0.7800287	0.6259171
4272	-186.6319	-359.6384	173.0065	0.676423	0.6259171
4278	-193.0288	-365.8755	172.8468	0.7688487	0.7592092
4284	-187.5582	-360.6651	173.1069	0.4945429	0.7086542
4290	-183.4532	-356.521	173.0678	0.5526831	0.7086542
4296	-190.3033	-362.7952	172.492	1.052912	0.8559717
4302	-191.0747	-363.8113	172.7367	0.8066588	0.8559717
4308	-185.0152	-357.8535	172.8384	0.8066588	0.7154358
4314	-192.2469	-365.3745	173.1277	0.4260077	0.7287621
4320	-185.9748	-358.1503	172.1755	0.9694067	1.242137
4326	-193.7756	-366.1565	172.3809	1.212148	0.7965158
4332	-193.6904	-366.3159	172.6255	0.7056265	1.072238
4338	-200.8991	-372.9764	172.0773	1.33636	1.003085
4344	-201.2049	-373.5402	172.3353	0.9688951	1.103204
4350	-193.3089	-366.0321	172.7233	0.5957488	1.070502
4356	-192.7136	-365.6106	172.897	0.5103861	0.9609214
4362	-205.6565	-378.061	172.4045	0.8934118	1.108727
4368	-196.1458	-368.7675	172.6217	0.8540522	0.9336928
4374	-183.492	-356.4516	172.9596	0.4752041	0.9162971
4380	-190.5797	-363.0648	172.4851	0.9862935	0.939061
4386	-189.8397	-362.6692	172.8294	0.5312809	1.015268
4392	-189.3203	-362.273	172.9526	0.6542402	0.7593172
4398	-186.269	-358.7867	172.5177	1.002251	0.885303
4404	-199.5227	-372.3584	172.8357	0.5745571	0.9769456
4410	-192.2827	-364.8453	172.5626	0.729505	1.109804
4416	-196.8075	-369.4473	172.6398	0.7056848	1.058718
4422	-189.88	-362.5334	172.6534	0.8763924	0.8734708
4428	-198.0475	-369.9343	171.8867	1.769026	0.7571393
4434	-194.1516	-366.4154	172.2638	1.226019	0.9206414
4440	-188.5315	-361.5811	173.0495	0.5045017	0.786187
4446	-194.7693	-367.5054	172.7361	0.6099661	1.047286
4452	-189.0672	-362.0189	172.9517	0.6239908	0.7971505
4458	-180.5309	-353.6002	173.0694	0.5733031	0.6779272
4464	-176.1953	-348.7306	172.5353	0.6954141	1.162425
4470	-187.8369	-360.8058	172.969	0.705427	0.6514139
4476	-189.2678	-361.9165	172.6487	0.7173507	1.039916
4482	-185.1082	-357.8703	172.7621	0.5874682	1.039916
4488	-179.0411	-351.7922	172.7511	0.814347	0.8289445
4494	-188.902	-361.6959	172.7939	0.6768829	0.9299944
4500	-196.1196	-368.4142	172.2946	1.255814	0.8518339
4506	-198.2393	-370.5459	172.3067	1.14861	0.9565425
4512	-202.9084	-375.0148	172.1063	1.210577	1.092621
4518	-194.4927	-367.0435	172.5508	0.9675404	0.8870742
4524	-194.8266	-367.7462	172.9196	0.6036507	0.8591239
4530	-191.877	-364.5257	172.6487	0.7719084	0.9889147
4536	-202.3557	-374.3172	171.9615	1.288707	1.15425
4542	-200.4249	-373.0044	172.5795	0.8671806	0.9645626
4548	-203.8394	-376.3675	172.5281	0.7229992	1.146249
4554	-208.588	-380.9498	172.3618	0.8699786	1.167471
4560	-206.7033	-379.2766	172.5733	0.8161722	1.021298
4566	-195.369	-368.1761	172.8071	0.7701537	0.8120892
4572	-195.6204	-368.6905	173.07	0.4849915	0.7738996
4578	-193.1961	-366.3539	173.1579	0.4720859	0.6331738
4584	-198.6679	-371.6957	173.0278	0.6257192	0.6758449
4590	-198.284	-371.3151	173.0311	0.6018326	0.7058705
4596	-194.6497	-367.7607	173.111	0.4745668	0.7206013
4602	-197.3084	-370.4331	173.1247	0.5137895	0.652205
4608	-205.2631	-377.7851	172.522	0.8323669	1.055464
4614	-216.4851	-389.481	172.9958	0.4991343	0.8589536
4620	-205.2679	-377.778	172.5101	0.7447973	1.143989
4626	-195.1525	-367.9471	172.7945	0.6301716	0.9725692
4632	-194.9857	-366.8844	171.8987	1.575413	0.9547853
4638	-191.6522	-364.41	172.7578	0.8806767	0.7281271
4644	-191.4948	-363.5459	172.0511	1.45202	0.9149279
4650	-185.1978	-357.6854	172.4877	0.8030693	1.11391
4656	-192.5886	-365.5119	172.9233	0.6876926	0.7584571
4662	-194.9833	-368.0518	173.0685	0.5039806	0.759782
4668	-195.8042	-368.1279	172.3237	1.157998	0.9284963
4674	-183.1907	-356.1076	172.9169	0.5228405	0.931226
4680	-191.3409	-364.0364	172.6955	0.6015207	1.091981
4686	-193.4193	-366.0562	172.637	0.8061627	0.9670535
4692	-190.0266	-362.8992	172.8726	0.6321034	0.8862001
4698	-194.4928	-367.2531	172.7603	0.5522645	1.067324
4704	-196.1986	-368.7388	172.5401	0.9321788	0.9379623
4710	-207.6846	-380.5125	172.8279	0.5042705	1.034197
4716	-204.2742	-376.8845	172.6103	0.9658257	0.8171591
4722	-201.0512	-373.8771	172.8259	0.6570845	0.9143621
4728	-198.8642	-371.9071	173.0429	0.5615259	0.7383745
4734	-195.5505	-367.7168	172.1663	1.45709	0.7662103
4740	-188.1728	-361.126	172.9533	0.6843273	0.7166358
4746	-204.7648	-377.2983	172.5335	0.6843273	1.17281
4752	-193.1248	-365.7429	172.6181	0.7740869	1.01736
4758	-194.8262	-367.4169	172.5907	0.9593206	0.8497171
4764	-198.1969	-370.7747	172.5778	0.5422372	1.235346
4770	-188.2062	-361.1252	172.919	0.5554003	0.9035241
4776	-197.49	-370.6306	173.1406	0.4629403	0.6793684
4782	-203.8005	-376.9255	173.125	0.562008	0.5486564
4788	-190.6738	-363.8173	173.1435	0.3947332	0.7165025
4794	-194.0962	-367.1808	173.0846	0.4860285	0.7518445
4800	-191.7778	-364.9943	173.2165	0.3690549	0.4641949
4806	-197.9421	-371.0756	173.1335	0.4025505	0.730123
4812	-202.6566	-374.6934	172.0368	0.7673587	1.508032
4818	-210.4107	-382.4708	172.0601	0.742903	1.508032
4824	-204.3322	-377.0917	172.7595	0.7690059	0.8720496
4830	-212.2064	-384.8174	172.6111	0.8743534	0.9234499
4836	-213.4138	-386.2773	172.8636	0.5776041	0.9454707
4842	-195.1781	-367.8397	172.6616	0.687134	1.054114
4848	-196.3376	-368.9071	172.5695	0.8893177	0.9520717
4854	-198.4203	-370.5859	172.1656	1.162119	1.082038
4860	-203.1216	-375.491	172.3694	0.9967836	1.045123
4866	-196.5486	-369.2696	172.721	0.7583947	0.9268528
4872	-217.4606	-390.2196	172.759	0.6299116	1.008638
4878	-225.0335	-398.0878	173.0543	0.4886765	0.7927421
4884	-208.4636	-380.7219	172.2582	0.9825659	1.159955
4890	-204.9921	-377.9782	172.9861	0.7063282	0.6077688
4896	-194.503	-367.3581	172.8551	0.7063282	0.8277286
4902	-190.2039	-362.8384	172.6345	0.9243223	0.8388734
4908	-190.0211	-362.7513	172.7301	0.9289333	0.6938654
4914	-200.6724	-373.6338	172.9614	0.5947826	0.8162016
4920	-205.6025	-378.0731	172.4705	1.197475	0.6794166
4926	-203.7081	-376.4565	172.7484	0.6966981	0.9592332
4932	-198.1535	-371.2647	173.1112	0.5527619	0.6205213
4938	-203.8477	-376.7397	172.892	0.593874	0.9003658
4944	-197.8648	-370.7412	172.8764	0.6256484	0.8881451
4950	-206.1316	-378.962	172.8303	0.8553376	0.6394681
4956	-202.099	-375.0935	172.9945	0.4007863	0.9098543
4962	-206.2992	-379.3897	173.0905	0.5611253	0.6540959
4968	-197.1762	-369.7792	172.603	0.9712422	0.8196086
4974	-203.0101	-375.8145	172.8043	0.8623946	0.678949
4980	-221.3302	-392.9515	171.6213	1.117797	1.558633
4986	-228.236	-401.354	173.118	0.3440806	0.7566283
4992	-217.6501	-389.6645	172.0144	0.91136	1.417762
4998	-216.0489	-387.9875	171.9387	1.555451	0.9319098
5004	-218.327	-390.8663	172.5394	0.8173508	1.052975
5010	-219.9688	-392.3355	172.3667	0.750169	1.262424
5016	-212.3434	-384.7099	172.3666	0.7427357	1.26833
5022	-210.3911	-382.7312	172.3401	1.064304	1.007908
5028	-208.8169	-381.2835	172.4666	0.7293683	1.194711
5034	-218.0245	-390.1831	172.1586	1.196982	1.056267
5040	-198.6813	-371.3336	172.6523	0.7638575	0.9931361
5046	-207.5348	-380.1939	172.6591	0.7638575	0.9862399
5052	-192.4945	-365.0835	172.5889	0.9598268	0.8512817
5058	-195.2747	-367.883	172.6083	0.9363533	0.8561994
5064	-201.6193	-374.1642	172.545	0.9728276	0.8876999
5070	-198.1569	-370.993	172.8361	0.7447794	0.8058182
5076	-200.7107	-373.5999	172.8892	0.5375145	0.949933
5082	-202.4998	-375.3897	172.8899	0.6969365	0.7934918
5088	-205.8015	-378.1879	172.3864	1.315485	0.6095529
5094	-196.0801	-368.373	172.2929	1.315485	0.7789267
5100	-190.6184	-363.4933	172.8748	0.584638	0.9274648
5106	-192.4126	-365.405	172.9924	0.6609956	0.6847863
5112	-191.156	-363.7312	172.5752	0.9049596	0.9294254
5118	-201.3978	-373.9684	172.5707	0.9049596	0.934316
5124	-202.8072	-375.1938	172.3867	0.9056763	1.113807
5130	-202.819	-375.5967	172.7777	0.5294596	1.066263
5136	-205.9444	-378.698	172.7536	0.6642002	0.9840671
5142	-204.645	-377.7311	173.0861	0.3720379	0.8040226
5148	-205.0973	-378.0837	172.9864	0.5230233	0.8518512
5154	-208.8374	-381.7845	172.9471	0.6766221	0.7376673
5160	-192.2543	-365.1142	172.8599	0.6151761	0.9166192
5166	-190.0653	-362.7829	172.7176	0.7315047	0.9575863
5172	-203.3092	-375.9102	172.601	0.6527796	1.138154
5178	-199.0631	-372.1612	173.0981	0.3946151	0.7846344
5184	-196.7365	-368.3685	171.632	1.96021	0.8717523
5190	-203.0891	-376.0897	173.0006	0.5969933	0.7601693
5196	-195.5898	-367.9697	172.3799	0.9435091	1.085486
5202	-199.4971	-371.7222	172.2251	1.127629	1.058302
5208	-207.9059	-380.3853	172.4794	0.763627	1.155279
5214	-212.1066	-384.3005	172.1939	0.9367798	1.253924
5220	-210.3399	-383.2056	172.8657	0.5358693	0.9756451
5226	-200.107	-373.0062	172.8992	0.6689515	0.8147958
5232	-203.6256	-375.9243	172.2987	0.8527909	1.236114
5238	-190.6472	-362.9458	172.2986	1.296019	0.7969251
5244	-190.296	-362.9948	172.6989	0.7718274	0.9368633
5250	-189.2939	-361.599	172.3051	1.106253	1.001173
5256	-182.9589	-355.5588	172.5999	0.9573469	0.8409241
5262	-188.9975	-361.9006	172.9031	0.7224703	0.7406166
5268	-188.6727	-361.6301	172.9574	0.6284615	0.7842951
5274	-199.4143	-371.96	172.5457	0.8769002	0.9892824
5280	-198.7533	-371.3735	172.6202	0.7231673	1.061934
5286	-195.8376	-368.2508	172.4132	0.9510385	1.047008
5292	-193.4226	-365.9385	172.5159	0.7809865	1.107695
5298	-200.7916	-373.636	172.8444	0.5554234	0.982927
5304	-212.0691	-384.9765	172.9075	0.6167376	0.8606996
5310	-204.2445	-377.2067	172.9622	0.6503813	0.7501596
5316	-201.0053	-374.0535	173.0482	0.4618295	0.8197236
5322	-200.9762	-373.6554	172.6791	0.5317833	1.154503
5328	-202.4678	-375.2409	172.773	0.7105507	0.9191797
5334	-197.1734	-369.8045	172.6311	0.8080442	0.9712334
5340	-194.0594	-366.5362	172.4769	0.8080442	1.119297
5346	-184.5583	-357.1409	172.5826	0.8080442	1.02002
5352	-188.5694	-361.098	172.5285	0.9535269	0.9275235
5358	-195.0483	-367.0515	172.0032	1.240652	1.158808
5364	-194.2022	-367.3724	173.1702	0.4866665	0.5734663
5370	-187.3658	-360.0247	172.6589	0.7730244	0.9775321
5376	-195.5565	-367.8233	172.2668	1.109036	1.036082
5382	-201.7977	-373.8058	172.008	1.134736	1.244209
5388	-189.4765	-362.6171	173.1406	0.4298359	0.7051414
5394	-185.1965	-357.5811	172.3846	0.9836858	1.043178
5400	-190.6929	-363.0775	172.3846	0.9836858	1.043178
5406	-197.3902	-369.7731	172.3829	0.9836858	1.044768
