Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-16.65666	-189.8955	173.2389	0.2752026	0.7919971
270	-27.5793	-200.5589	172.9796	0.2677975	1.080792
276	-33.5851	-206.3138	172.7287	0.5186905	1.080792
282	-33.86151	-206.6903	172.8288	0.2989724	1.187804
288	-27.67219	-198.9291	171.2569	2.056131	1.018079
294	-45.37689	-217.9716	172.5947	0.8051159	0.9288176
300	-48.51239	-220.8573	172.3449	0.8365708	1.140732
306	-46.63974	-215.9112	169.2714	1.975633	2.500312
312	-33.90622	-205.1191	171.2129	2.254248	0.8519806
318	-33.37443	-206.2317	172.8573	0.4582365	1.015648
324	-11.57793	-184.6209	173.043	0.5858578	0.5713956
330	-16.95211	-189.9719	173.0198	0.1122306	1.184117
336	-10.43542	-183.8795	173.4441	0.1122306	0.7304429
342	-14.31754	-187.4097	173.0921	0.1800223	1.057539
348	-13.2974	-184.9676	171.6702	1.715095	0.9443886
354	-13.39771	-186.2973	172.8996	0.6697156	0.7090931
360	-15.24625	-185.0578	169.8116	2.696025	1.667503
366	-25.61707	-194.7689	169.1518	2.696025	2.116629
372	-26.41842	-197.2817	170.8633	2.26603	1.186481
378	-16.65902	-187.5288	170.8698	2.26603	1.180856
384	-27.16247	-198.2508	171.0883	2.170969	1.069677
390	-12.9698	-185.6743	172.7045	0.5865634	1.039481
396	-15.95308	-187.9566	172.0035	1.494016	0.8139317
402	-23.42332	-196.4018	172.9785	0.3941212	0.9577218
408	-23.11961	-195.5227	172.4031	0.7348616	1.178995
414	-24.8384	-197.4617	172.6233	0.3072695	1.35066
420	-34.61338	-206.8626	172.2492	0.4099888	1.557613
426	-25.10821	-198.0238	172.9156	0.6236232	0.7565568
432	-23.98136	-196.9513	172.9699	0.5259923	0.8160187
438	-31.48386	-203.7134	172.2295	1.096273	1.005448
444	-24.98451	-197.2884	172.3039	0.4541498	1.483973
450	-26.99043	-199.2281	172.2377	0.7977802	1.26573
456	-22.06774	-194.6145	172.5468	0.2884032	1.425218
462	-24.93032	-198.159	173.2287	0.2382712	0.8521388
468	-24.58506	-197.716	173.1309	0.00538156	1.18044
474	-25.97355	-198.6689	172.6954	0.08452392	1.467467
480	-28.86457	-201.0113	172.1467	0.6331369	1.467467
486	-25.38911	-197.3613	171.9722	1.588716	0.7230393
492	-25.05322	-196.5975	171.5443	1.862359	0.9213354
498	-17.47156	-190.3911	172.9196	0.4772564	0.9320464
504	-22.65203	-195.2207	172.5687	0.8196491	0.9411326
510	-23.68786	-196.0423	172.3544	1.018091	0.957888
516	-31.26339	-204.0496	172.7862	0.2023178	1.304149
522	-21.31183	-193.8575	172.5456	0.2887994	1.425776
528	-17.47403	-190.4487	172.9747	0.6567081	0.5603457
534	-22.31178	-194.7024	172.3906	0.5227345	1.364278
540	-21.34152	-194.6472	173.3057	0.08554426	0.9380636
546	-21.16565	-193.9461	172.7804	0.1070001	1.384653
552	-21.26351	-194.0806	172.8171	0.1720673	1.303636
558	-24.14016	-196.6914	172.5512	0.8808128	0.8931133
564	-22.31847	-195.2944	172.9759	0.1662543	1.175353
570	-17.49886	-190.2571	172.7582	0.4359055	1.12944
576	-18.10362	-191.1945	173.0909	0.2839038	0.9554555
582	-22.67529	-194.0224	171.3471	2.033748	0.949129
588	-23.63356	-197.0624	173.4288	0.03283364	0.8585602
594	-19.72481	-191.9919	172.2671	0.9355576	1.12173
600	-13.10695	-186.0333	172.9263	0.5536708	0.8361835
606	-12.23141	-185.0132	172.7818	0.609203	0.9382817
612	-16.95821	-188.2857	171.3275	2.063508	0.9382817
618	-21.69328	-194.8528	173.1595	0.2314696	0.9382817
624	-17.79136	-190.6265	172.8351	0.5672449	0.9260122
630	-23.13794	-195.7394	172.6014	0.8721971	0.8440545
636	-16.23362	-187.9503	171.7167	1.560828	1.052422
642	-8.478693	-181.3691	172.8904	0.736594	0.5784806
648	-17.85904	-190.132	172.2729	1.348455	0.5971317
654	-9.441662	-181.9094	172.4678	0.2040509	1.548313
660	-16.72212	-188.7931	172.071	0.7325153	1.44951
666	-14.45027	-186.8716	172.4213	0.1010357	1.656949
672	-17.50433	-189.9674	172.463	0.8522943	1.015824
678	-20.86353	-193.1625	172.299	1.318743	0.6080184
684	-23.13624	-194.5773	171.4411	1.882133	1.008054
690	-28.25536	-200.0867	171.8313	0.7126186	1.641473
696	-39.91089	-212.2525	172.3416	0.3424986	1.539227
702	-15.65114	-188.7488	173.0976	0.05372207	1.167331
708	-28.73782	-199.7981	171.0603	1.992477	1.251399
714	-26.20329	-198.5986	172.3954	0.8240964	1.106534
720	-19.75411	-192.4416	172.6875	0.2153992	1.372484
726	-23.03885	-196.2384	173.1995	0.0304439	1.096917
732	-30.04396	-202.2017	172.1577	0.9668437	1.190594
738	-16.77122	-189.2227	172.4515	0.1397951	1.607292
744	-23.082	-196.602	173.52	0.1088427	0.4349741
750	-28.40217	-201.7124	173.3102	0.3186262	0.4349741
756	-21.27551	-193.6529	172.3774	1.201609	0.6921838
762	-28.07137	-198.0759	170.0045	2.330892	1.788685
768	-32.86532	-204.0789	171.2136	2.010714	1.102107
774	-30.22855	-201.598	171.3694	1.854862	1.102107
780	-38.01639	-211.1278	173.1114	0.1048584	1.109453
786	-39.25449	-212.1181	172.8636	0.3658578	1.097334
792	-26.76638	-199.1799	172.4135	0.3762655	1.459976
798	-28.21819	-201.3192	173.101	0.09008552	1.13218
804	-26.8099	-199.9337	173.1238	0.2885692	0.9151002
810	-21.82068	-193.2296	171.4089	1.722195	1.184953
816	-18.899	-191.2774	172.3784	1.057519	0.88866
822	-21.55364	-194.0809	172.5273	1.057519	0.6816029
828	-28.73511	-201.8385	173.1034	0.06932371	1.148484
834	-29.72734	-202.8239	173.0965	0.07813151	1.14679
840	-17.83399	-189.9812	172.1472	1.447304	0.6626072
846	-18.39567	-191.3225	172.9268	0.6116455	0.7575961
852	-28.18385	-201.3657	173.1819	0.2507366	0.8924579
858	-27.27735	-200.8031	173.5258	0.08518363	0.6257566
864	-22.68504	-195.0517	172.3666	0.2585684	1.582581
870	-23.30303	-195.4447	172.1417	0.4834785	1.582581
876	-29.78795	-203.2306	173.4427	0.124157	0.7133337
882	-40.09708	-212.6254	172.5283	0.5394226	1.238894
888	-47.00488	-219.8717	172.8669	0.02795712	1.378862
894	-30.30852	-203.2888	172.9803	0.08411122	1.241656
900	-19.33521	-192.1008	172.7656	0.01782419	1.464787
906	-15.65518	-189.1594	173.5042	0.01117306	0.7902572
912	-14.25459	-187.8239	173.5693	0.01667484	0.6793216
918	-19.79504	-192.7843	172.9893	0.1675725	1.162501
924	-30.6254	-203.4296	172.8042	0.5480311	0.9788691
930	-30.24982	-202.7011	172.4512	0.7916055	1.085019
936	-25.05261	-197.2487	172.1961	0.4369792	1.576828
942	-31.04323	-203.251	172.2078	0.7277037	1.346722
948	-14.87336	-187.8881	173.0147	0.2282432	1.08491
954	-21.09991	-193.5088	172.4089	1.215127	0.5886606
960	-18.56704	-191.6421	173.075	0.5602703	0.5385067
966	-22.69281	-196.004	173.3112	0.2043373	0.790027
972	-23.54099	-196.561	173.02	0.1966002	1.109152
978	-35.34186	-208.0296	172.6877	0.05788253	1.493355
984	-30.16246	-203.4121	173.2497	0.04129582	1.039549
990	-35.68562	-207.7256	172.0399	0.5848479	1.582863
996	-28.2152	-201.3624	173.1472	0.08239579	1.097277
1002	-28.18732	-198.6292	170.4419	2.02003	1.699982
1008	-18.19237	-190.5077	172.3153	0.9562409	1.058086
1014	-22.2357	-195.3174	173.0817	0.05461422	1.180461
1020	-30.4384	-201.9433	171.5049	1.577107	1.226853
1026	-17.30345	-190.575	173.2715	0.02821591	1.03109
1032	-25.13795	-198.0604	172.9224	0.3772977	1.03109
1038	-21.33644	-194.7825	173.4461	0.007851201	0.8677351
1044	-26.09465	-199.2974	173.2027	0.0827561	1.044813
1050	-28.86532	-201.5726	172.7073	0.1030336	1.444294
1056	-34.79075	-206.8187	172.0279	1.007897	1.265452
1062	-30.70076	-203.4465	172.7457	0.3469414	1.217875
1068	-32.17082	-204.117	171.9461	0.159428	1.945659
1074	-22.15401	-195.5076	173.3536	0.06364814	0.9097475
1080	-22.36436	-195.1246	172.7603	0.2918912	1.251896
1086	-21.08276	-194.2514	173.1687	0.0438958	1.1128
1092	-11.82856	-185.2617	173.4331	0.141377	0.7002181
1098	-15.43172	-186.2494	170.8177	2.106636	1.355631
1104	-12.40351	-185.8478	173.4442	0.1146032	0.7263635
1110	-13.05038	-186.0935	173.0431	0.09868983	1.175669
1116	-28.16067	-199.5149	171.3542	2.013508	0.9628774
1122	-22.89782	-194.6739	171.7761	1.722263	0.812915
1128	-25.63213	-198.3744	172.7423	0.8050687	0.7443646
1134	-23.13917	-196.1153	172.9761	0.5477618	0.7785475
1140	-29.01858	-201.1733	172.1548	1.252486	0.9207239
1146	-19.12927	-192.4604	173.3311	0.2090424	0.7551349
1152	-33.49174	-204.7472	171.2555	2.10806	0.9672148
1158	-31.48962	-204.3719	172.8822	0.6315035	0.7924633
1164	-40.5277	-213.2155	172.6878	0.4391881	1.188478
1170	-30.975	-203.5091	172.5341	0.9215122	0.8657735
1176	-20.14992	-193.1672	173.0172	0.4207142	0.886323
1182	-22.90874	-196.0723	173.1636	0.3298652	0.8191947
1188	-16.0367	-188.1196	172.0829	1.371143	0.8675964
1194	-13.69395	-186.6075	172.9135	0.5405553	0.8675964
1200	-15.97739	-189.0366	173.0592	0.5072054	0.7139962
1206	-21.31811	-193.947	172.6289	0.8082939	0.8872341
1212	-28.07607	-201.1556	173.0795	0.2732038	0.9783375
1218	-17.9467	-190.8843	172.9376	0.4623122	0.9287276
1224	-23.96915	-196.2805	172.3113	0.944232	1.073171
1230	-14.60092	-187.2711	172.6702	0.5875213	1.071172
1236	-33.55864	-206.0044	172.4458	0.4962296	1.341526
1242	-31.62514	-204.3733	172.7482	0.08213594	1.428964
1248	-23.57266	-196.676	173.1033	0.08213594	1.137179
1254	-28.1165	-200.8413	172.7248	0.07794186	1.450059
1260	-24.91321	-196.4651	171.5519	1.839085	0.9383049
1266	-20.53697	-193.6737	173.1367	0.352257	0.8249395
1272	-27.83987	-200.9433	173.1034	0.1887664	1.038399
1278	-18.54324	-190.1421	171.5989	1.693287	1.038399
1284	-15.49517	-188.809	173.3139	0.04534817	0.9716701
1290	-22.07014	-195.1068	173.0366	0.269854	1.02449
1296	-16.36803	-189.3876	173.0196	0.4551125	0.8427648
1302	-22.72399	-195.5645	172.8405	0.6982465	0.7572074
1308	-30.25301	-202.8477	172.5947	1.032466	0.5778757
1314	-14.85883	-188.1014	173.2426	0.3155193	0.7275566
1320	-17.30088	-190.1511	172.8502	0.7450052	0.6611982
1326	-19.54732	-193.0667	173.5194	0.05821252	0.6946426
1332	-35.42816	-208.3288	172.9006	0.03602219	1.34581
1338	-31.75109	-204.7958	173.0447	0.01238128	1.247749
1344	-28.68983	-201.2006	172.5108	0.1820542	1.532771
1350	-29.44132	-202.1334	172.6921	0.7154103	0.9204782
1356	-22.2618	-194.5414	172.2796	0.9521755	1.095204
1362	-19.13656	-190.3051	171.1685	2.251525	0.906579
1368	-22.86575	-194.4346	171.5689	1.851176	0.906579
1374	-20.02331	-192.0796	172.0563	0.8175751	1.395211
1380	-19.74413	-192.961	173.2169	0.2656872	0.8330255
1386	-24.51453	-197.6936	173.179	0.2656872	0.8785274
1392	-23.84526	-196.823	172.9777	0.3807153	0.9724368
1398	-28.17553	-199.9561	171.7805	0.5564046	1.787617
1404	-23.68735	-196.5949	172.9076	0.2947454	1.122075
1410	-29.34658	-202.3449	172.9984	0.3619559	0.9705263
1416	-28.68251	-201.4036	172.7211	0.5926954	1.017312
1422	-23.68344	-196.7263	173.0428	0.01742724	1.245146
1428	-35.09269	-208.0982	173.0055	0.01403231	1.278856
1434	-20.24726	-192.1994	171.9521	1.236611	1.13426
1440	-24.42381	-197.4281	173.0043	0.1844413	1.13426
1446	-17.58419	-190.6243	173.0401	0.5493218	0.6726654
1452	-24.49048	-197.0735	172.583	0.7405166	1.007743
1458	-26.70609	-199.7427	173.0366	0.1402255	1.144881
1464	-29.71763	-202.4008	172.6832	0.4936018	1.144881
1470	-36.218	-209.0275	172.8095	0.0467738	1.408925
1476	-39.7822	-213.0932	173.311	0.01790467	1.002357
1482	-26.73904	-199.8484	173.1094	0.1393653	1.079519
1488	-22.65124	-195.878	173.2267	0.02202008	1.079519
1494	-22.57148	-195.0285	172.457	0.5134533	1.318724
1500	-14.29475	-186.9403	172.6456	0.9641069	0.6289613
1506	-17.45053	-190.634	173.1835	0.3700897	0.7347513
1512	-13.71451	-186.7601	173.0456	0.1039154	1.168943
1518	-20.20364	-193.3226	173.1189	0.454127	0.7026705
1524	-25.04358	-197.9617	172.9181	0.454127	0.9581229
1530	-27.02133	-200.5462	173.5248	0.04606327	0.7064278
1536	-20.1181	-192.4509	172.3328	0.539596	1.396351
1542	-19.2672	-192.4592	173.192	0.2643941	0.8648363
1548	-15.05923	-188.4121	173.3528	0.1673677	0.7836361
1554	-13.95497	-186.4348	172.4798	0.9331366	0.9144581
1560	-19.55194	-191.5761	172.0241	1.053106	1.230885
1566	-27.99422	-200.5117	172.5175	1.045251	0.7200076
1572	-21.90141	-194.6723	172.7709	0.3921558	1.157018
1578	-24.42361	-197.3962	172.9726	0.1905207	1.157018
1584	-26.49193	-199.8593	173.3673	0.177631	0.7479553
1590	-28.21405	-201.0346	172.8206	0.7243742	0.7479553
1596	-33.90575	-206.8607	172.955	0.3628676	1.013329
1602	-22.90329	-195.9479	173.0446	0.3719435	0.9105097
1608	-5.129053	-177.1834	172.0544	1.538481	0.6659265
1614	-8.818379	-181.9658	173.1475	0.2272336	0.9555621
1620	-16.72134	-189.3012	172.5799	0.8703774	0.8720313
1626	-11.64356	-184.012	172.3685	1.154574	0.779715
1632	-7.662371	-180.9642	173.3018	0.3078588	0.6288811
1638	-13.37525	-186.4923	173.1171	0.2047771	1.009374
1644	-27.89885	-199.9202	172.0214	1.521992	0.7503777
1650	-30.73143	-203.3576	172.6262	0.6465554	1.056978
1656	-31.15049	-203.1126	171.9621	1.027555	1.303203
1662	-29.88362	-201.2713	171.3877	0.4392108	2.130311
1668	-36.90289	-205.7313	168.8284	2.76838	2.279155
1674	-36.85507	-205.6835	168.8284	2.76838	2.279155
1680	-29.12157	-198.0743	168.9528	2.644025	2.279155
1686	-35.03329	-203.2512	168.2179	2.644025	2.738357
1692	-39.49153	-207.6826	168.1911	2.670819	2.738357
1698	-33.38148	-200.4631	167.0817	2.909835	3.26089
1704	-27.78154	-200.2357	172.4542	0.1564831	1.59318
1710	-33.14128	-206.0774	172.9361	0.0360754	1.31735
1716	-46.01263	-218.849	172.8364	0.1358523	1.31735
1722	-14.75176	-186.4196	171.6679	1.96981	0.5149927
1728	-13.69638	-187.0741	173.3777	0.1573042	0.7626695
1734	-21.95923	-195.2282	173.269	0.1786527	0.8751727
1740	-28.37102	-200.0541	171.683	1.639523	1.008674
1746	-29.95734	-202.4369	172.4795	1.121921	0.6479414
1752	-34.93361	-206.8357	171.9021	0.2638362	1.9049
1758	-24.62644	-197.1955	172.5691	0.3400445	1.3676
1764	-19.83252	-192.8779	173.0454	0.2648604	1.020784
1770	-23.88529	-196.7376	172.8523	0.6285248	0.8351744
1776	-29.29353	-202.1457	172.8522	0.2878566	1.17717
1782	-27.62246	-200.5555	172.933	0.2070118	1.17717
1788	-21.84254	-194.9173	173.0748	0.06526302	1.17717
1794	-23.12959	-196.6624	173.5328	0.008174826	0.7539318
1800	-24.18559	-197.2786	173.093	0.4500631	0.750758
1806	-23.17518	-195.659	172.4838	0.8074006	1.039293
1812	-22.20199	-195.133	172.9311	0.1231734	1.250164
1818	-22.32839	-195.5454	173.2171	0.01999044	1.090387
1824	-24.80715	-197.5089	172.7018	0.5352504	1.090387
1830	-20.91579	-192.7023	171.7865	1.610139	0.9322285
1836	-26.43978	-193.5074	167.0677	2.998974	3.216462
1842	-32.59867	-203.3251	170.7265	2.065314	1.45843
1848	-30.79123	-203.0374	172.2462	1.335529	0.6873083
1854	-28.88803	-201.2205	172.3325	1.121877	0.8672803
1860	-24.12918	-196.6705	172.5414	0.9854405	0.774421
1866	-32.79951	-204.1945	171.395	1.236094	1.578258
1872	-17.24136	-189.3493	172.108	1.262682	0.9598182
1878	-10.25421	-183.0509	172.7966	0.6482854	0.8782828
1884	-19.46768	-192.3228	172.8551	0.6482854	0.8063101
1890	-11.50377	-184.1188	172.6151	0.9526271	0.7118629
1896	-11.10491	-184.0575	172.9526	0.07419489	1.272901
1902	-22.15732	-195.3201	173.1628	0.1021074	1.064399
1908	-31.52393	-204.109	172.5851	0.8793838	0.8551944
1914	-29.68572	-202.2408	172.5551	0.5107919	1.240462
1920	-18.34857	-190.4699	172.1214	1.460608	0.6868115
1926	-32.9715	-205.7044	172.7329	0.6685972	0.9270358
1932	-25.07633	-197.1423	172.0659	1.378554	0.8788039
1938	-14.97217	-187.6005	172.6283	0.9724841	0.6493638
1944	-16.85907	-189.743	172.8839	0.1238405	1.288521
1950	-23.10993	-195.5162	172.4062	0.6886663	1.215961
1956	-31.65147	-204.9383	173.2869	0.205853	0.8201326
1962	-25.24382	-198.6527	173.4088	0.1036259	0.7941894
1968	-30.09605	-203.0461	172.95	0.5116649	0.8585523
1974	-20.09375	-193.0319	172.9382	0.4176	0.9751944
1980	-24.36811	-196.6739	172.3058	0.7620862	1.238733
1986	-18.94584	-191.6507	172.7048	0.8485931	0.7349813
1992	-16.27743	-188.212	171.9346	1.697136	0.5586415
1998	-13.87406	-186.7323	172.8582	0.6734016	0.7675625
2004	-15.27935	-188.4246	173.1452	0.4114417	0.7298578
2010	-14.47863	-185.9289	171.4503	1.941053	0.9379257
2016	-26.43662	-199.309	172.8724	0.4636242	0.9952213
2022	-30.48065	-203.6598	173.1792	0.1932881	0.9579017
2028	-33.25283	-205.3847	172.1319	0.7184963	1.413468
2034	-33.04864	-205.3881	172.3394	0.3965428	1.500571
2040	-27.26715	-198.9883	171.7211	1.601646	1.008452
2046	-21.7274	-193.3226	171.5952	1.727598	1.008452
2052	-18.09534	-189.5952	171.4999	1.89431	0.9348584
2058	-12.07992	-184.0198	171.9399	1.682177	0.5950308
2064	-20.43205	-193.8651	173.433	0.1890766	0.5950308
2070	-26.23627	-199.2115	172.9753	0.02085331	1.298003
2076	-27.75694	-201.2198	173.4628	0.02085331	0.8316015
2082	-27.67393	-200.2682	172.5942	0.7894909	0.9460675
2088	-20.09478	-192.6734	172.5786	0.5156146	1.216505
2094	-20.28066	-193.0369	172.7563	0.8216193	0.69423
2100	-31.55897	-203.9546	172.3956	0.164013	1.630188
2106	-21.00692	-192.6896	171.6827	1.68912	0.9585593
2112	-31.53038	-203.8716	172.3412	0.9666851	1.023108
2118	-23.02055	-194.7803	171.7598	1.666741	0.8993495
2124	-26.42385	-198.9996	172.5758	0.05159048	1.580995
2130	-20.91189	-193.3686	172.4567	0.1706537	1.580995
2136	-22.21293	-194.8605	172.6476	0.9501496	0.6558377
2142	-29.48456	-202.1535	172.669	0.9575728	0.5800512
2148	-23.10292	-195.7719	172.669	0.9575728	0.5800512
2154	-21.7379	-194.4069	172.669	0.9575728	0.5800512
2160	-25.2091	-197.8752	172.6661	0.2703844	1.345983
2166	-22.2847	-195.5544	173.2697	0.2535572	0.7793692
2172	-27.7993	-200.2567	172.4574	1.047424	0.804397
2178	-23.88376	-196.194	172.3103	0.7482238	1.246598
2184	-22.47049	-195.0689	172.5984	0.4601364	1.246598
2190	-28.71795	-201.3061	172.5882	0.6881614	1.053568
2196	-24.08146	-196.4503	172.3688	0.7063945	1.232571
2202	-31.61313	-204.1848	172.5717	0.7063945	1.051925
2208	-28.74839	-200.9429	172.1945	1.073358	1.061606
2214	-26.49273	-199.4937	173.001	0.2668807	1.061606
2220	-33.70401	-206.7819	173.0779	0.2843142	0.9686106
2226	-33.36371	-206.4499	173.0862	0.05632256	1.175067
2232	-36.45044	-209.5212	173.0707	0.3156752	0.9432096
2238	-36.04562	-208.1482	172.1026	1.106943	1.11552
2244	-26.80803	-199.9174	173.1094	0.02691117	1.180459
2250	-29.85974	-201.982	172.1223	1.261039	0.946454
2256	-35.3239	-207.5881	172.2642	0.6504732	1.363212
2262	-31.81296	-203.6526	171.8397	1.551987	0.937597
2268	-26.9693	-199.5936	172.6243	0.3961935	1.27806
2274	-27.38129	-200.2496	172.8683	0.2243221	1.217866
2280	-39.0331	-210.6598	171.6267	1.465956	1.217866
2286	-24.97506	-197.7938	172.8188	0.7788678	0.6561152
2292	-34.38265	-207.1175	172.7348	0.736498	0.846858
2298	-40.87242	-212.0355	171.163	1.988648	1.167022
2304	-39.38089	-210.0518	170.6709	2.245286	1.362016
2310	-30.35292	-202.9447	172.5918	0.3728328	1.323445
2316	-17.00003	-190.5139	173.5139	0.008617013	0.7804803
2322	-17.07574	-190.4951	173.4193	0.03884642	0.8627241
2328	-21.09654	-193.2532	172.1566	0.863336	1.278502
2334	-13.46772	-185.7722	172.3044	1.303458	0.6332457
2340	-28.97527	-201.3389	172.3637	0.3379557	1.526241
2346	-27.27873	-199.4223	172.1436	0.3024193	1.711276
2352	-27.60588	-200.4444	172.8385	0.4568195	1.035335
2358	-25.63939	-198.2129	172.5735	0.6349103	1.11658
2364	-28.88775	-199.517	170.6292	2.084213	1.51742
2370	-30.39602	-202.7732	172.3772	0.1224037	1.673214
2376	-26.68601	-199.8895	173.2035	0.3187708	0.7808064
2382	-29.60708	-202.5835	172.9764	0.3748587	0.9798077
2388	-36.88114	-209.4591	172.5779	0.3748587	1.332935
2394	-41.54314	-214.0016	172.4584	0.2938899	1.488285
2400	-40.36646	-212.4941	172.1277	0.1720509	1.813364
2406	-36.74517	-208.7694	172.0242	0.4304473	1.705138
2412	-33.71519	-206.2774	172.5622	0.6050248	1.153337
2418	-36.68783	-209.5797	172.8919	0.497903	0.9395736
2424	-37.26836	-209.6483	172.38	0.7565759	1.180222
2430	-20.05155	-192.9522	172.9006	0.3668948	1.061913
2436	-20.54377	-193.6031	173.0593	0.1195106	1.143085
2442	-34.24457	-205.6638	171.4192	2.088226	0.8009464
2448	-29.06987	-198.5588	169.4889	2.750293	1.854983
2454	-20.4779	-190.1931	169.7152	2.582255	1.814965
2460	-29.94269	-201.2144	171.2717	0.9229814	1.88538
2466	-28.43144	-201.1831	172.7516	0.5361399	1.042618
2472	-25.43161	-197.6381	172.2065	1.413129	0.6024409
2478	-29.50503	-200.3376	170.8326	1.98883	1.435778
2484	-38.24706	-209.557	171.3099	1.929127	1.088538
2490	-34.24433	-206.1874	171.9431	0.5877535	1.650859
2496	-34.96007	-207.6341	172.674	0.3033086	1.313214
2502	-43.55103	-215.5483	171.9973	1.222143	1.10656
2508	-31.845	-204.1535	172.3085	1.138101	0.8763438
2514	-31.67468	-203.5567	171.882	1.313732	1.127959
2520	-23.58758	-195.9973	172.4097	0.4615962	1.397258
2526	-16.9603	-189.4543	172.494	0.5431001	1.264414
2532	-14.92995	-187.7014	172.7715	0.7874428	0.7262242
2538	-16.46901	-189.4042	172.9351	0.4382902	0.9568894
2544	-21.84201	-194.425	172.583	0.7026889	1.044669
2550	-15.56185	-188.3787	172.8169	0.6832633	0.8105304
2556	-27.65367	-200.8137	173.16	0.2144223	0.9558657
2562	-44.08069	-216.4335	172.3528	0.08912602	1.714103
2568	-31.95553	-203.4624	171.5069	1.42156	1.352311
2574	-36.3647	-208.03	171.6653	1.640134	1.025557
2580	-37.70651	-210.3238	172.6173	0.4107106	1.27189
2586	-28.44492	-201.4819	173.037	0.186023	1.103275
2592	-34.75591	-207.3469	172.5909	0.8888085	0.8364984
2598	-25.42933	-197.7931	172.3638	0.4454201	1.445159
2604	-39.78875	-212.0787	172.29	1.15515	0.8780325
2610	-28.64512	-201.0018	172.3566	0.7387868	1.215514
2616	-21.38295	-194.642	173.259	0.2165468	0.8416636
2622	-27.97188	-200.3101	172.3382	0.9530829	1.039225
2628	-37.39487	-209.9848	172.5899	0.3383725	1.35246
2634	-36.99093	-209.7798	172.7889	0.7361072	0.7769262
2640	-37.44091	-209.6585	172.2176	0.4401315	1.558693
2646	-25.31999	-197.6596	172.3396	0.7532225	1.217733
2652	-30.28614	-203.0258	172.7396	0.3531916	1.217733
2658	-22.45458	-195.1295	172.6749	0.4786714	1.165371
2664	-21.93853	-194.5013	172.5627	1.016246	0.6922433
2670	-21.50348	-194.0855	172.582	1.016246	0.6547618
2676	-28.9929	-201.5287	172.5358	0.4469051	1.308898
2682	-25.30595	-197.8484	172.5425	0.9534733	0.8160224
2688	-18.84911	-192.0855	173.2364	0.05992766	1.03435
2694	-25.96252	-198.9874	173.0249	0.06895956	1.216814
2700	-14.29854	-187.4464	173.1479	0.1614597	1.021719
2706	-17.38386	-190.0043	172.6204	0.9356872	0.7307452
2712	-37.16535	-209.1489	171.9835	1.551904	0.762085
2718	-29.71058	-200.766	171.0555	1.551904	1.595578
2724	-27.75181	-200.6472	172.8954	0.4329168	1.002986
2730	-17.14644	-188.0832	170.9368	2.349938	1.04365
