Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2058	-1299.954	-1470.787	170.8326	2.37824	1.114318
2064	-1302.524	-1475.816	173.2913	0.2409758	0.7666555
2070	-1306.716	-1480.208	173.4922	0.05206657	0.7489646
2076	-1305.678	-1478.959	173.2808	0.1587996	0.8844221
2082	-1306	-1476.851	170.851	2.298418	1.169007
2088	-1295.077	-1465.828	170.7516	2.298418	1.25366
2094	-1293.627	-1464.73	171.1034	2.298418	0.926639
2100	-1300.029	-1473.319	173.2896	0.3153349	0.6400496
2106	-1292.259	-1465.517	173.2585	0.1557681	0.9130064
2112	-1299.026	-1472.359	173.3334	0.04586873	0.9507942
2118	-1295.452	-1468.812	173.3593	0.03901853	0.9304151
2124	-1291.844	-1465.292	173.4489	0.02032387	0.8494851
2130	-1294.666	-1468.149	173.483	0.04191926	0.7770387
2136	-1284.089	-1457.134	173.0448	0.4085322	0.8685008
2142	-1286.498	-1459.794	173.296	0.2587682	0.7327809
2148	-1289.81	-1463.107	173.2967	0.05888069	0.9754169
2154	-1298.028	-1471.289	173.261	0.3349983	0.659517
2160	-1293.279	-1466.144	172.8649	0.7548174	0.6022209
2166	-1297.383	-1469.801	172.4185	1.212363	0.5627012
2172	-1297.412	-1470.663	173.2509	0.3406005	0.6687172
2178	-1295.294	-1468.77	173.476	0.04852006	0.7776218
2184	-1293.754	-1467.21	173.4561	0.001848418	0.862934
2190	-1293.001	-1466.442	173.4409	0.01869103	0.8609774
2196	-1296.152	-1469.572	173.4202	0.004329777	0.9015478
2202	-1293.044	-1466.534	173.4905	0.002472221	0.8198701
2208	-1289.177	-1462.649	173.4722	0.003278285	0.8418289
2214	-1291.707	-1465.2	173.4931	0.0006092552	0.8188811
2220	-1295.273	-1468.663	173.3896	0.005515834	0.9339076
2226	-1296.466	-1470.021	173.5547	0.003145647	0.7279217
2232	-1300.871	-1474.297	173.4257	0.02681503	0.8694024
2238	-1308.395	-1481.814	173.4193	0.01573984	0.8896641
2244	-1301.591	-1474.924	173.3329	0.01784995	0.9803681
2250	-1291.56	-1464.962	173.4023	0.01310202	0.911775
2256	-1288.424	-1461.757	173.3325	0.06397361	0.9324066
2262	-1290.384	-1463.767	173.3826	0.0104036	0.936165
2268	-1301.864	-1475.042	173.1775	0.3666837	0.749176
2274	-1302.067	-1474.916	172.8489	0.6900061	0.7569552
2280	-1301.772	-1473.294	171.5221	2.093508	0.6136776
2286	-1297.31	-1470.604	173.2949	0.17671	0.84657
2292	-1297.553	-1470.923	173.3703	0.1980273	0.7107533
2298	-1295.126	-1466.292	171.1661	2.169555	0.9955729
2304	-1287.184	-1458.192	171.0084	2.327271	0.9955729
2310	-1291.2	-1464.061	172.8605	0.7228447	0.6842328
2316	-1299.065	-1472.257	173.1923	0.2458633	0.8860587
2322	-1293.279	-1466.37	173.0915	0.3847175	0.8408468
2328	-1301.056	-1474.568	173.512	0.03501567	0.7448752
2334	-1298.263	-1471.703	173.4402	0.005410568	0.8775063
2340	-1296.14	-1469.582	173.4422	0.003395032	0.8775063
2346	-1297.688	-1471.149	173.4604	0.0025698	0.856992
2352	-1297.78	-1470.798	173.0185	0.5814471	0.6510897
2358	-1300.498	-1472.58	172.082	1.538767	0.5990556
2364	-1303.596	-1476.751	173.1548	0.2947332	0.8729201
2370	-1298.025	-1471.007	172.9819	0.5775107	0.7254074
2376	-1299.178	-1470.958	171.7798	1.763856	0.7499569
2382	-1297.976	-1471.131	173.1554	0.4091272	0.7170885
2388	-1298.461	-1471.521	173.0603	0.4499861	0.7971384
2394	-1299.681	-1472.951	173.2692	0.2769587	0.7460678
2400	-1294.856	-1468.041	173.1846	0.3589338	0.7500329
2406	-1292.944	-1465.977	173.033	0.5653375	0.6545589
2412	-1294.324	-1467.493	173.1686	0.196264	0.9658378
2418	-1308.503	-1481.55	173.0465	0.5094147	0.7310874
2424	-1305.793	-1478.867	173.074	0.4213946	0.8167412
2430	-1305.448	-1478.332	172.8837	0.730844	0.6165321
2436	-1314.078	-1487.309	173.2302	0.3486933	0.6923483
2442	-1302.226	-1475.365	173.1387	0.2598876	0.9301477
2448	-1300.189	-1473.335	173.1463	0.4534444	0.651535
2454	-1304.028	-1477.167	173.1386	0.1750111	1.017512
2460	-1303.391	-1476.267	172.8758	0.4131637	1.041451
2466	-1298.311	-1471.805	173.4941	0.005350317	0.8113852
2472	-1295.903	-1469.011	173.1078	0.3192529	0.8987374
2478	-1312.263	-1485.29	173.0275	0.5894782	0.6101235
2484	-1312.878	-1485.776	172.8985	0.6988297	0.6567564
2490	-1305.857	-1478.923	173.0656	0.339534	0.9230363
2496	-1309.183	-1482.524	173.3418	0.09377871	0.8890876
2502	-1309.895	-1482.986	173.0912	0.3911282	0.8333155
2508	-1316.294	-1489.565	173.2706	0.301888	0.7036557
2514	-1304.74	-1477.883	173.143	0.420542	0.7187308
2520	-1295.368	-1468.677	173.3086	0.1354661	0.8792958
2526	-1309.907	-1483.174	173.2673	0.06235603	1.001646
2532	-1295.53	-1468.994	173.4633	0.07096828	0.7638186
2538	-1292.23	-1465.427	173.1974	0.3677738	0.7159945
2544	-1286.275	-1459.544	173.2691	0.1749297	0.879314
2550	-1292.672	-1465.7	173.0281	0.5507267	0.6925635
2556	-1286.286	-1459.491	173.2047	0.2935867	0.8130142
2562	-1302.728	-1476.252	173.524	0.01327673	0.7593406
2568	-1311.332	-1484.472	173.1403	0.3200666	0.8601249
2574	-1299.213	-1472.553	173.3402	0.1596751	0.8108971
2580	-1296.905	-1470.361	173.4561	0.02068239	0.8401945
2586	-1303.485	-1476.474	172.9884	0.4630327	0.8706894
2592	-1303.655	-1477.082	173.4272	0.00762783	0.8899083
2598	-1311.192	-1484.521	173.3286	0.09636172	0.9011244
2604	-1301.465	-1474.845	173.3809	0.1656992	0.7455208
2610	-1295.994	-1469.045	173.0511	0.2940986	0.9859437
2616	-1301.895	-1475.316	173.4208	0.05603903	0.8400585
2622	-1303.575	-1476.838	173.2623	0.1328799	0.9337749
2628	-1300.981	-1474.037	173.0564	0.3486799	0.9231086
2634	-1298.85	-1471.663	172.8136	0.778132	0.668139
2640	-1297.464	-1470.73	173.2654	0.1406456	0.9220823
2646	-1294.582	-1467.987	173.4054	0.07134437	0.8402242
2652	-1291.618	-1465.106	173.4882	0.003545436	0.8213609
2658	-1304.2	-1477.722	173.5219	0.008596382	0.7692307
2664	-1303.176	-1476.222	173.046	0.4844312	0.7692307
2670	-1296.197	-1469.193	172.9953	0.4844312	0.8365307
2676	-1293.493	-1466.707	173.214	0.4065961	0.5997022
2682	-1299.367	-1471.469	172.1016	1.51459	0.6121273
2688	-1291.198	-1463.835	172.6362	0.9230373	0.7256655
