Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-3025.48	-3190.411	164.9316	0.1594959	1.214282	1.110678	4.781112
2052	-3035.784	-3200.475	164.691	0.2028277	1.01358	1.045708	5.038158
2058	-3027.528	-3192.978	165.4492	0.2790795	1.066731	1.21503	4.447304
2064	-3028.79	-3194.157	165.3678	0.1305938	1.251705	1.084506	4.5471
2070	-3020.413	-3186.081	165.6677	0.1384242	0.9272479	1.12061	4.535071
2076	-3027.735	-3193.209	165.4735	0.2429827	1.042068	1.010993	4.582544
2082	-3030.159	-3195.301	165.1423	0.1820299	0.9385259	1.077394	4.822716
2088	-3032.58	-3198.682	166.1018	0.08963668	0.9458867	1.115845	4.310075
2094	-3024.625	-3190.486	165.8608	0.1952886	1.140855	1.063768	4.306043
2100	-3030.263	-3195.133	164.8706	0.02067902	1.043905	0.977454	5.060618
2106	-3038.316	-3203.743	165.427	0.02067902	0.9800312	1.036599	4.753453
2112	-3032.328	-3197.428	165.0993	0.2439996	1.168821	1.019802	4.71605
2118	-3038.609	-3204.522	165.9123	0.09319432	1.098153	1.127675	4.322522
2124	-3046.458	-3211.233	164.7751	0.1603846	1.005275	1.065342	5.008682
2130	-3052.997	-3217.937	164.9409	0.3514608	1.017035	1.065342	4.803472
2136	-3040.327	-3205.682	165.3551	0.1166502	1.017035	1.065342	4.703213
2142	-3038.362	-3203.704	165.3425	0.157687	0.9856015	0.9897395	4.747199
2148	-3023.123	-3188.207	165.0844	0.1853461	1.164291	1.007493	4.766494
2154	-3039.095	-3204.455	165.3601	0.3606599	0.9318768	1.024139	4.634533
2160	-3039.424	-3204.055	164.6311	0.2123075	1.053336	1.064091	5.033867
2166	-3048.632	-3214.312	165.6793	0.1660058	1.114877	1.030788	4.458192
2172	-3038.838	-3204.123	165.285	0.2767942	1.154149	1.158499	4.523871
2178	-3039.964	-3206.119	166.1553	0.2348747	0.9945712	1.226415	4.106919
2184	-3025.416	-3190.832	165.4157	0.0369147	1.220085	1.059432	4.604289
2190	-3033.709	-3199.012	165.3026	0.09732615	1.220085	1.160658	4.577072
2196	-3031.819	-3196.959	165.1397	0.03623742	1.140485	0.9489129	4.864694
2202	-3030.818	-3196.675	165.8574	0.1145141	0.9539397	1.044995	4.469345
2208	-3039.346	-3203.72	164.3745	0.1576883	1.065066	0.9103237	5.284807
2214	-3037.806	-3202.225	164.4191	0.1490158	0.9481351	0.9103237	5.329479
2220	-3029.902	-3194.819	164.9171	0.1500519	1.064989	0.8928067	4.998254
2226	-3025.701	-3190.532	164.8315	0.02807963	1.064989	0.9526145	5.080311
2232	-3029.181	-3193.359	164.178	0.1779492	1.064989	0.9255105	5.373703
2238	-3032.194	-3196.542	164.3482	0.1502019	1.064989	0.9631585	5.274325
2244	-3042.262	-3207.591	165.3292	0.1166783	1.067473	1.094401	4.673249
2250	-3023.362	-3188.977	165.6143	0.08546877	1.041976	1.157288	4.509762
2256	-3024.601	-3190.14	165.5386	0.2225641	1.000821	1.171956	4.490118
2262	-3022.092	-3187.901	165.809	0.2477238	1.187101	1.178663	4.214641
2268	-3031.779	-3197.351	165.5722	0.2935179	0.8599543	1.205967	4.491107
2274	-3043.736	-3209.556	165.8198	0.1070386	1.067592	1.02857	4.440004
2280	-3036.055	-3201.21	165.1553	0.1668942	1.010258	1.154505	4.740782
2286	-3027.779	-3192.688	164.909	0.04982035	1.037441	1.034951	4.994772
2292	-3026.268	-3191.692	165.4243	0.05422053	1.004951	1.047694	4.716091
2298	-3019.952	-3185.448	165.4956	0.08412257	0.9788936	1.047084	4.674365
2304	-3022.344	-3187.267	164.9223	0.02295467	1.041268	0.9113735	5.068785
2310	-3033.623	-3199.616	165.9933	0.007987653	0.967944	1.114027	4.406025
2316	-3030.623	-3196.147	165.5246	0.1712642	1.119812	1.16123	4.466095
2322	-3030.436	-3195.17	164.7342	0.1983469	1.289573	1.050849	4.861842
2328	-3033.472	-3198.576	165.1046	0.04844872	1.11028	0.942334	4.897819
2334	-3034.179	-3199.704	165.5248	0.1961216	0.9936748	1.045884	4.587585
2340	-3035.342	-3200.267	164.925	0.166864	1.116209	0.9892889	4.902476
2346	-3022.407	-3187.169	164.7621	0.1736329	1.072455	1.087902	4.958707
2352	-3021.692	-3186.847	165.1553	0.1759887	1.179532	1.085772	4.679911
2358	-3030.899	-3196.335	165.4363	0.1988793	0.8963411	1.064078	4.679911
2364	-3026.25	-3191.448	165.1983	0.03163032	1.161367	0.9911225	4.799516
2370	-3019.371	-3184.533	165.1625	0.001105986	1.198503	0.9908937	4.816195
2376	-3025.115	-3190.448	165.3334	0.009196825	1.026031	0.9832855	4.816195
2382	-3030.953	-3195.693	164.7396	0.005110389	1.167528	0.972792	5.076287
2388	-3031.492	-3196.163	164.6711	0.005110389	1.167528	0.9840938	5.107962
2394	-3023.612	-3188.768	165.1558	0.005424901	1.105517	0.9746289	4.877936
2400	-3024.8	-3190.48	165.6792	0.0852484	1.213053	0.9746289	4.4806
2406	-3023.043	-3187.154	164.1115	0.2757423	1.313385	0.9625166	5.200807
2412	-3020.08	-3184.535	164.4551	0.2638419	1.048217	0.9544295	5.166493
2418	-3027.316	-3192.197	164.8814	0.2514949	1.211585	1.02664	4.806174
2424	-3024.869	-3189.574	164.7049	0.1773094	1.027434	0.9402822	5.095374
2430	-3026.109	-3191.293	165.185	0.24158	1.054335	1.101497	4.687436
2436	-3035.612	-3200.45	164.8388	0.2662705	1.191543	1.101497	4.79094
2442	-3028.016	-3193.752	165.736	0.1052131	1.150953	1.101497	4.400419
2448	-3024.532	-3189.637	165.1049	0.09152379	1.013416	0.9005719	4.950723
2454	-3033.01	-3198.12	165.1091	0.1199184	0.9265689	0.8827633	4.990773
2460	-3034.099	-3199.626	165.5278	0.1340627	1.07441	1.142123	4.521429
2466	-3040.708	-3206.239	165.5303	0.1340627	1.07441	1.139571	4.521429
2472	-3044.985	-3211.031	166.0462	0.08572824	0.875542	1.312477	4.272041
2478	-3036.746	-3202.844	166.0983	0.209256	0.9151589	1.097482	4.272041
2484	-3042.34	-3208.481	166.1411	0.06095067	0.9765227	1.141803	4.272041
2490	-3039.914	-3204.899	164.985	0.2616533	1.043939	1.102284	4.793346
2496	-3038.676	-3204.253	165.5772	0.152116	1.173535	1.122494	4.439089
2502	-3042.68	-3208.625	165.945	0.1125739	1.137816	1.167669	4.248051
2508	-3036.936	-3203.305	166.3683	0.003151499	1.147947	1.101067	4.101903
2514	-3037.015	-3203.083	166.0679	0.06132243	1.267054	1.226019	4.101903
2520	-3032.891	-3198.138	165.247	0.2381348	1.209854	1.075475	4.582672
2526	-3025.42	-3191.014	165.5942	0.09153971	0.9715586	1.050624	4.617093
2532	-3026.887	-3192.542	165.6555	0.02509229	0.9245418	1.102712	4.617093
2538	-3030.133	-3195.425	165.2924	0.03136966	0.9245418	1.009272	4.868739
2544	-3025.975	-3191.404	165.4299	0.2294254	0.9871494	1.009272	4.646364
2550	-3039.636	-3205.165	165.529	0.06735869	1.220047	1.010148	4.551314
2556	-3037.334	-3203.73	166.3953	0.02119447	1.002519	1.035898	4.195732
2562	-3041.321	-3206.768	165.447	0.06597594	0.8719456	1.006216	4.794103
2568	-3028.471	-3194.481	166.0099	0.09627819	1.003045	0.9422978	4.423932
2574	-3038.244	-3203.337	165.0925	0.3376707	1.024445	1.08892	4.709186
2580	-3026.629	-3192.063	165.4338	0.1797868	1.040901	1.126066	4.576368
2586	-3034.917	-3200.867	165.9499	0.246564	1.127401	1.228607	4.140485
2592	-3027.729	-3193.224	165.4947	0.07994947	1.065335	1.08087	4.609876
2598	-3034.741	-3200.038	165.2967	0.08812364	1.319038	1.020695	4.609876
2604	-3023.403	-3188.931	165.5281	0.02256871	1.066458	1.037248	4.647124
2610	-3031.821	-3197.076	165.2546	0.2162298	1.100584	0.9470366	4.723279
2616	-3017.854	-3183.124	165.2695	0.1717239	1.129247	1.050796	4.665806
2622	-3026.397	-3191.449	165.0527	0.2411098	1.031576	1.082455	4.78498
2628	-3028.859	-3193.897	165.0388	0.3590858	0.9849458	0.9255991	4.840434
2634	-3022.69	-3188.068	165.3773	0.02498506	1.166347	1.0896	4.645278
2640	-3024.351	-3190.099	165.7486	0.1754084	1.084962	1.100568	4.391254
2646	-3031.765	-3197.273	165.5075	0.2558239	1.138774	0.9854987	4.516408
2652	-3026.186	-3190.531	164.3444	0.1786754	1.262811	0.9944497	5.135161
2658	-3025.88	-3190.414	164.5339	0.1963289	0.9914053	0.9733294	5.181184
2664	-3024.395	-3189.713	165.3186	0.226805	1.092818	0.9733294	4.671183
2670	-3021.838	-3186.898	165.0604	0.226805	1.153126	1.073078	4.726285
2676	-3029.592	-3195.295	165.7036	0.07284631	0.8828877	1.089795	4.59383
2682	-3023.233	-3188.832	165.599	0.2363059	1.028261	1.089795	4.479223
2688	-3033.36	-3198.888	165.5277	0.09185209	1.181398	0.903159	4.619693
2694	-3026.441	-3192.305	165.864	0.2243173	1.047917	1.149996	4.291378
2700	-3030.562	-3195.874	165.3126	0.2012355	1.22958	1.180098	4.496902
2706	-3028.787	-3194.306	165.5195	0.2711004	1.055531	1.146451	4.457154
2712	-3025.572	-3191.084	165.512	0.1966035	1.125996	1.15822	4.457154
2718	-3026.089	-3191.491	165.4021	0.1448644	1.268529	1.179408	4.457154
2724	-3025.258	-3190.775	165.5179	0.1589153	1.149684	1.16648	4.457154
2730	-3031.347	-3197.326	165.9798	0.2110912	1.059033	1.106847	4.251432
2736	-3024.433	-3189.469	165.0356	0.2380111	1.065366	1.053838	4.793396
2742	-3025.167	-3190.173	165.0063	0.2328048	1.18722	0.9374365	4.810112
2748	-3029.806	-3194.977	165.1709	0.07285898	0.8327751	0.9285007	5.008773
2754	-3027.058	-3192.418	165.3601	0.2945895	0.966444	1.094278	4.612868
2760	-3032.177	-3197.211	165.0339	0.146317	1.191037	0.9840522	4.814855
2766	-3029.461	-3193.883	164.4219	0.2132817	1.218745	0.9438096	5.125053
2772	-3027.114	-3191.856	164.7416	0.1078439	1.205058	0.9438096	5.013668
2778	-3015.042	-3181.152	166.1104	0.1152726	0.9172749	1.034555	4.352789
2784	-3030.104	-3195.931	165.8268	0.1475286	1.180377	1.277267	4.209215
2790	-3023.218	-3189.047	165.8285	0.07594344	1.000193	1.090843	4.455481
2796	-3028.603	-3193.003	164.3999	0.1840003	1.046949	1.016152	5.207742
2802	-3032.459	-3198.211	165.7518	0.06898572	0.9585697	1.059859	4.543381
2808	-3023.905	-3189.408	165.5038	0.1584069	1.054472	1.023609	4.598975
2814	-3023.695	-3189.316	165.6203	0.2263737	1.069306	1.18416	4.396519
2820	-3023.764	-3189.179	165.4152	0.1961236	0.93508	1.058045	4.675056
2826	-3019.995	-3185.276	165.2807	0.1961236	0.9836491	1.143964	4.675056
2832	-3019.662	-3185.057	165.3947	0.09729818	1.047405	1.065054	4.675056
2838	-3019.94	-3185.335	165.3946	0.2356424	0.9603784	1.045755	4.657191
2844	-3026.419	-3192.11	165.6904	0.1756254	1.003175	1.000347	4.526356
2850	-3030.624	-3195.068	164.4442	0.4123941	1.070767	1.032886	5.034205
2856	-3035.185	-3200.036	164.8519	0.1408019	1.070767	1.017895	4.966902
2862	-3021.752	-3186.605	164.8527	0.224379	1.070767	0.9279644	4.970005
2868	-3029.244	-3194.62	165.3757	0.1684225	1.194174	1.132531	4.526183
2874	-3029.863	-3195.457	165.5948	0.1698309	1.081223	1.024081	4.526183
2880	-3036.483	-3201.859	165.3764	0.2595324	1.112358	1.050225	4.566378
2886	-3041.398	-3207.1	165.7012	0.2244457	1.027818	1.174821	4.380611
2892	-3038.264	-3204.07	165.8067	0.03119137	0.9089958	1.104222	4.536626
2898	-3024.024	-3189.674	165.6499	0.08190355	0.8346362	0.9859241	4.703715
2904	-3034.26	-3200.397	166.1373	0.07692359	0.8994474	1.170554	4.292379
2910	-3039.193	-3205.236	166.0423	0.07618496	1.097858	1.181714	4.228064
2916	-3041.993	-3207.966	165.9725	0.08309421	1.324756	1.227271	4.111222
2922	-3036.797	-3202.354	165.5573	0.157859	1.150622	1.142843	4.448375
2928	-3027.85	-3193.355	165.5055	0.03576742	1.040334	1.120684	4.620285
2934	-3028.393	-3194.041	165.6479	0.06790831	0.9524458	1.020664	4.627729
2940	-3020.117	-3185.623	165.5056	0.08768264	1.252039	1.050563	4.51269
2946	-3024.055	-3189.123	165.0688	0.3799152	1.107271	1.050563	4.673986
2952	-3027.138	-3192.09	164.9516	0.1085054	1.123151	1.019195	4.89968
2958	-3028.884	-3193.061	164.177	0.3086989	1.123151	0.9438259	5.260059
2964	-3035.816	-3200.866	165.0499	0.1432732	0.8976752	1.073739	4.920493
2970	-3039.63	-3204.798	165.1677	0.1365807	1.24031	1.12588	4.639049
2976	-3040.5	-3206.456	165.9554	0.06074975	1.140623	1.156397	4.276347
2982	-3034.987	-3200.758	165.7708	0.08877742	1.136757	1.108647	4.393968
2988	-3029.036	-3194.824	165.7882	0.1829773	1.135124	1.209636	4.274745
2994	-3027.332	-3193.162	165.8305	0.2185661	1.128566	0.9250065	4.395242
3000	-3023.365	-3188.591	165.226	0.3594648	1.162977	1.132583	4.520213
3006	-3022.179	-3187.188	165.0093	0.08565223	1.089047	1.080232	4.865137
3012	-3026.517	-3191.533	165.0167	0.2143623	1.021478	0.9914319	4.876365
3018	-3047.295	-3212.238	164.9434	0.324375	0.9383614	0.8994527	4.953412
3024	-3027.768	-3192.892	165.1235	0.03487721	1.209049	0.9701453	4.824863
3030	-3040.984	-3206.207	165.2228	0.07012705	1.048226	0.9952397	4.824863
3036	-3046.002	-3210.953	164.951	0.04985698	1.011604	0.9952397	5.007842
3042	-3041.686	-3206.877	165.1902	0.02091474	1.112718	0.9676119	4.850067
3048	-3041.667	-3206.553	164.8857	0.04119632	1.086015	0.9676119	5.022952
3054	-3040.582	-3205.53	164.9473	0.2178117	1.099217	0.9821882	4.875072
3060	-3027.036	-3192.082	165.0458	0.2178117	1.114416	1.085595	4.75396
3066	-3014.918	-3180.573	165.6555	0.1050696	1.078817	1.012245	4.536477
3072	-3028.28	-3193.521	165.2406	0.1056764	1.166214	0.97228	4.742381
3078	-3023.363	-3188.454	165.0916	0.2928371	1.195509	0.905213	4.742381
3084	-3020.871	-3185.841	164.9697	0.1559695	1.17739	1.166356	4.751032
3090	-3038.639	-3204.622	165.9832	0.198329	1.030985	1.09292	4.280494
3096	-3029.61	-3195.566	165.9558	0.152432	1.05342	1.110465	4.299365
3102	-3021.689	-3186.652	164.9632	0.1528462	0.9831599	1.094511	4.904403
3108	-3029.194	-3194.72	165.526	0.07421477	1.083363	1.002137	4.629618
3114	-3024.599	-3189.489	164.8904	0.01797972	1.087354	0.9254925	5.055862
3120	-3036.516	-3201.895	165.3794	0.1320983	1.020062	0.9602984	4.738072
3126	-3035.946	-3201.83	165.8841	0.1624916	1.060233	1.105578	4.333144
3132	-3037.475	-3202.162	164.6869	0.2209015	0.9498882	1.009239	5.085919
3138	-3032.267	-3197.397	165.13	0.1509642	1.006215	1.025264	4.838238
3144	-3035.474	-3200.355	164.8812	0.3040581	0.9149511	1.130691	4.883588
3150	-3026.893	-3192.889	165.9964	0.114924	0.9172903	1.228958	4.307498
3156	-3019.118	-3184.886	165.7679	0.2252758	1.047024	1.217559	4.307498
3162	-3030.184	-3194.917	164.7329	0.2871526	1.009283	1.053261	4.966202
3168	-3039.9	-3204.554	164.6545	0.1749494	1.114912	1.070134	5.004192
3174	-3031.797	-3197.002	165.2055	0.1227717	0.9319171	1.050905	4.83892
3180	-3032.758	-3197.954	165.1954	0.238263	1.076722	1.237059	4.594946
3186	-3030.438	-3196.461	166.0225	0.2093128	1.110868	1.136014	4.182358
3192	-3027.844	-3193.259	165.4144	0.1267742	1.130647	1.155541	4.550212
3198	-3027.708	-3193.629	165.9209	0.1267742	1.130647	1.000891	4.352036
3204	-3024.976	-3191.072	166.0957	0.1476457	1.020848	1.190035	4.19615
3210	-3026.655	-3192.147	165.4927	0.1304713	1.210365	1.16315	4.455488
3216	-3034.906	-3199.944	165.0375	0.2565299	1.092418	1.298501	4.630063
3222	-3045.513	-3210.773	165.2594	0.1851438	1.055297	1.236259	4.601328
3228	-3048.744	-3213.714	164.9697	0.1636535	1.162645	1.094545	4.79496
3234	-3048.34	-3213.485	165.1454	0.06320912	1.149546	1.032351	4.79496
3240	-3043.184	-3208.595	165.4106	0.06790838	1.080147	1.073723	4.659483
3246	-3034.427	-3199.637	165.2099	0.2674883	1.063913	1.027807	4.69486
3252	-3033.293	-3198.489	165.1959	0.2674883	1.00751	1.037027	4.729085
3258	-3028.358	-3194.131	165.7726	0.1286005	1.051466	1.176171	4.380309
3264	-3029.494	-3195.238	165.7436	0.1920614	1.085876	1.107405	4.380309
3270	-3028.173	-3193.667	165.4935	0.03332809	1.021209	1.096869	4.652425
3276	-3027.992	-3193.879	165.8871	0.131815	1.205783	1.096869	4.272009
3282	-3028.215	-3193.278	165.0636	0.09110052	0.9371418	0.9615182	4.982426
3288	-3031.666	-3196.65	164.9833	0.04444102	0.9824575	0.9615182	5.0278
3294	-3036.5	-3201.795	165.2948	0.06262341	1.201514	1.043888	4.676567
3300	-3040.163	-3205.414	165.2508	0.04004464	1.041009	1.107774	4.767233
3306	-3028.514	-3194.062	165.5481	0.1732876	1.134699	1.141703	4.454371
3312	-3023.329	-3189.049	165.7196	0.1816799	0.9840878	1.14495	4.435847
3318	-3020.993	-3186.248	165.2548	0.3017817	1.254359	1.150869	4.475609
3324	-3031.164	-3196.677	165.513	0.2338526	1.029748	1.178739	4.478115
3330	-3027.733	-3193.647	165.9142	0.008903589	0.8880287	1.028988	4.542743
3336	-3027.69	-3193.77	166.08	0.002896999	0.9047501	1.104639	4.400861
3342	-3027.44	-3193.237	165.7971	0.0076282	1.018666	1.104639	4.493474
3348	-3028.853	-3194.909	166.0561	0.0189763	1.129958	1.162037	4.245764
3354	-3022.205	-3188.043	165.8372	0.1904392	0.9801207	1.115683	4.383339
3360	-3027.351	-3193.385	166.0336	0.1026345	0.9510666	1.005568	4.400607
3366	-3049.655	-3215.291	165.6366	0.2419908	0.9510666	1.066375	4.511437
3372	-3039.57	-3204.747	165.1769	0.2619732	0.9334224	1.118694	4.738505
3378	-3047.959	-3213.028	165.0688	0.1743578	0.9596131	0.9724052	4.914697
3384	-3040.515	-3205.32	164.8057	0.111298	1.296097	1.102815	4.838029
3390	-3046.956	-3212.286	165.3302	0.03531992	0.9955033	1.011508	4.804726
3396	-3035.013	-3200.475	165.4623	0.05921662	0.9956043	0.982063	4.73396
3402	-3036.449	-3201.775	165.3263	0.1180462	1.081233	0.9736897	4.73396
3408	-3037.225	-3202.315	165.0908	0.255146	1.081233	1.072087	4.73396
3414	-3041.084	-3206.132	165.0481	0.2380521	0.9829819	1.072087	4.822183
3420	-3049.44	-3214.511	165.0712	0.15279	1.214967	1.009063	4.7633
3426	-3030.449	-3195.421	164.9715	0.1751275	1.111441	1.009063	4.863595
3432	-3034.247	-3200.177	165.9299	0.1639683	1.174667	1.146688	4.218697
3438	-3028.402	-3193.871	165.469	0.1639683	1.173921	1.039502	4.539754
3444	-3024.857	-3189.984	165.1271	0.1393043	1.116706	1.038974	4.777166
3450	-3023.452	-3189.827	166.3751	0.01275544	0.8642866	1.008513	4.305567
3456	-3029.13	-3194.279	165.1494	0.0005835717	1.034119	0.9683193	4.927345
3462	-3020.197	-3185.02	164.8234	0.01019567	1.062165	0.9612304	5.091462
3468	-3030.941	-3196.962	166.0206	0.0266432	1.18201	1.073404	4.282524
3474	-3030.947	-3196.793	165.8459	0.01066738	1.086186	1.14157	4.405478
3480	-3030.912	-3196.393	165.481	0.1765956	1.213835	1.273945	4.371708
3486	-3051.432	-3216.855	165.4221	0.2548851	1.044636	1.1611	4.518966
3492	-3041.015	-3205.076	164.0613	0.2936841	1.095802	0.9936878	5.319694
3498	-3027.569	-3191.865	164.2963	0.2936841	1.118463	1.068653	5.135875
3504	-3033.043	-3198.263	165.2195	0.1570353	1.2757	1.119844	4.582549
3510	-3036.084	-3201.393	165.3091	0.2300021	1.19193	1.117064	4.538935
3516	-3034.954	-3200.338	165.3849	0.3880184	1.028478	1.045805	4.538935
3522	-3030.083	-3194.804	164.7218	0.11442	0.9760265	1.025337	5.102225
3528	-3028.983	-3193.257	164.2737	0.2492491	1.028867	0.9624072	5.281135
3534	-3033.091	-3198.205	165.1137	0.09884723	1.200633	1.008745	4.777705
3540	-3032.421	-3198.337	165.9161	0.05612842	1.092437	1.004637	4.413955
3546	-3030.794	-3196.583	165.789	0.04383996	1.044696	1.119332	4.454708
3552	-3044.656	-3210.597	165.9404	0.1297261	0.8208192	1.198191	4.402049
3558	-3030.854	-3196.556	165.7015	0.159641	0.9837004	1.098734	4.48471
3564	-3028.687	-3193.707	165.0209	0.1191582	1.190558	1.085359	4.780952
3570	-3036.923	-3202.273	165.3506	0.01771471	0.9427192	1.104017	4.780952
3576	-3024.044	-3189.708	165.6632	0.2116889	1.221865	1.104017	4.340505
3582	-3026.318	-3191.183	164.8654	0.2744535	1.166651	1.104017	4.78385
3588	-3028.955	-3193.775	164.82	0.2826346	0.9864321	1.153025	4.87746
3594	-3027.742	-3192.819	165.0761	0.2673513	0.8516876	1.046265	4.87746
3600	-3025.144	-3190.162	165.0175	0.2625709	1.102497	1.028416	4.78334
3606	-3017.462	-3182.973	165.511	0.2181421	1.024472	1.051585	4.562485
3612	-3024.902	-3190.749	165.8471	0.1574768	1.036832	1.053112	4.39969
3618	-3037.363	-3202.344	164.9811	0.3013333	0.9653089	1.159162	4.785503
3624	-3025.858	-3191.533	165.6751	0.1649092	1.064482	1.118257	4.440182
3630	-3034.454	-3199.849	165.3959	0.3837065	1.064482	1.178582	4.440182
3636	-3034.11	-3199.967	165.8562	0.02629356	0.9616315	1.178582	4.440182
3642	-3028.072	-3193.814	165.7417	0.0634107	1.104324	1.159557	4.414166
3648	-3028.004	-3193.354	165.3493	0.0634107	0.9542078	1.026168	4.793204
3654	-3021.608	-3186.823	165.2149	0.05348637	0.9979742	0.9424276	4.895993
3660	-3022.47	-3187.341	164.8708	0.1565747	1.123024	1.066567	4.891554
3666	-3019.186	-3183.771	164.5858	0.1953453	1.131158	1.053085	5.031523
3672	-3022.717	-3188.933	166.2159	0.04956344	0.8709215	1.091577	4.324104
3678	-3019.254	-3185.242	165.9883	0.001203068	1.071627	1.167267	4.324104
3684	-3028.055	-3193.703	165.6471	0.01751652	1.134517	1.121959	4.497563
3690	-3033.211	-3199.299	166.0884	0.239053	0.9135797	1.03161	4.299
3696	-3033.725	-3198.834	165.1087	0.03163306	1.250367	1.023849	4.782356
3702	-3047.418	-3213.628	166.2099	0.1366057	1.174218	1.316105	3.978583
3708	-3030.396	-3195.092	164.6957	0.3587686	1.135011	1.139806	4.829038
3714	-3025.158	-3190.263	165.1054	0.1607639	1.261835	1.093002	4.667042
3720	-3017.362	-3182.788	165.4263	0.2593583	1.100762	1.135943	4.496728
3726	-3024.276	-3189.363	165.0876	0.1548745	1.06745	1.095482	4.786397
3732	-3024.737	-3190.432	165.6956	0.09466462	1.062676	0.9768151	4.54873
3738	-3028.548	-3193.933	165.3854	0.2742348	1.126578	1.100619	4.516795
3744	-3024.937	-3190.408	165.471	0.0853266	1.078821	1.151575	4.57295
3750	-3027.451	-3193.027	165.5756	0.1609498	1.037903	1.01217	4.57295
3756	-3023.22	-3188.912	165.6917	0.1246123	1.141003	1.212005	4.357672
3762	-3027.045	-3193.164	166.119	0.2013002	0.9541852	1.173534	4.199677
3768	-3029.539	-3195.1	165.561	0.07867744	1.121918	1.173534	4.489598
3774	-3020.411	-3185.955	165.5441	0.0261579	1.113168	1.072805	4.59014
3780	-3021.225	-3186.904	165.6783	0.05397226	0.993618	1.082855	4.56049
3786	-3028.193	-3193.699	165.5065	0.2318375	1.136671	1.187147	4.418108
3792	-3033.761	-3198.955	165.1942	0.2100475	1.216947	0.9325787	4.70419
3798	-3030.925	-3195.73	164.8057	0.07776934	1.074812	0.9900215	5.040848
3804	-3041.95	-3205.62	163.6696	0.2371501	1.074812	0.9299826	5.612991
3810	-3024.194	-3189.136	164.9423	0.1571831	1.169477	1.010615	4.856941
3816	-3023.518	-3188.946	165.4284	0.2307143	1.125982	1.010626	4.567985
3822	-3026.984	-3192.257	165.2727	0.2440102	1.130027	1.148988	4.567985
3828	-3036.839	-3202.918	166.0787	0.2341613	1.057538	1.180882	4.141016
3834	-3024.358	-3189.023	164.6653	0.237919	1.238165	1.006656	4.930779
3840	-3021.998	-3186.621	164.6226	0.2126655	1.063706	1.006656	5.064483
3846	-3027.055	-3192.278	165.2229	0.165503	1.064332	1.055905	4.728721
3852	-3029.874	-3195.344	165.4695	0.1125765	0.9073426	1.019036	4.728721
3858	-3018.185	-3184.132	165.947	0.1149078	0.9672414	1.07001	4.397077
3864	-3028.777	-3194.747	165.9702	0.1570925	1.001527	1.173378	4.282319
3870	-3023.402	-3189.074	165.6716	0.2484885	1.145219	1.13883	4.338025
3876	-3028.496	-3194.46	165.9639	0.1502592	0.8487263	1.08152	4.427519
3882	-3030.046	-3195.895	165.8493	0.1227929	0.9980259	1.047918	4.442796
3888	-3032.216	-3197.72	165.5044	0.03961308	0.9980259	1.029406	4.693547
3894	-3025.158	-3190.078	164.9195	0.1874042	0.9876793	1.019833	4.948484
3900	-3029.196	-3195.006	165.8097	0.05790088	1.051409	1.061528	4.46395
3906	-3019.835	-3184.865	165.0301	0.08896802	1.040833	1.041992	4.899812
3912	-3021.723	-3187.474	165.7507	0.1422153	1.092907	1.05735	4.428708
3918	-3035.218	-3200.69	165.4718	0.2471367	1.014571	1.106477	4.542974
3924	-3027.527	-3193.337	165.8102	0.1266929	1.005381	1.17977	4.384127
3930	-3035.092	-3200.238	165.1458	0.222139	1.056371	1.034996	4.756259
3936	-3027.337	-3192.486	165.1485	0.1978026	0.9603672	1.157635	4.753432
3942	-3038.818	-3203.726	164.9084	0.3660343	0.9869341	0.994576	4.869703
3948	-3033.099	-3198.023	164.9241	0.2860712	0.9888382	1.064213	4.865677
3954	-3034.102	-3199.459	165.3566	0.2860712	0.9842573	1.071209	4.622597
3960	-3034.987	-3200.06	165.0726	0.2236574	1.236384	1.167108	4.622597
3966	-3041.693	-3207.163	165.4699	0.260891	1.200616	1.167108	4.398012
3972	-3030.328	-3196.249	165.9212	0.2438234	1.065397	1.209675	4.204168
3978	-3035.399	-3200.94	165.5408	0.2266105	1.134229	1.128711	4.436054
3984	-3034.219	-3199.295	165.076	0.3686322	1.139003	1.012788	4.679788
3990	-3027.656	-3192.551	164.8951	0.3686322	1.058096	1.069293	4.794348
3996	-3031.154	-3196.702	165.5472	0.03214022	1.100464	1.148465	4.549657
4002	-3029.76	-3195.523	165.7626	0.1339801	1.148114	1.148465	4.344236
4008	-3031.052	-3196.466	165.4146	0.09147663	1.328701	1.105009	4.489146
4014	-3016.35	-3181.693	165.3428	0.109422	1.143143	1.023275	4.667362
4020	-3018.118	-3183.658	165.5398	0.1147857	0.99066	1.093363	4.599883
4026	-3015.997	-3181.018	165.021	0.1147857	0.963615	1.093363	4.904904
4032	-3016.286	-3181.334	165.0478	0.3831736	1.070251	1.159966	4.643345
4038	-3017.842	-3183.701	165.8586	0.2649929	1.131644	1.112285	4.24548
4044	-3015.284	-3181.327	166.0432	0.137017	1.131644	1.122111	4.207813
4050	-3024.53	-3190.391	165.8612	0.07297037	1.131644	1.122111	4.347146
4056	-3027.551	-3192.801	165.2495	0.04915382	1.008469	1.122111	4.77306
4062	-3019.393	-3184.796	165.4034	0.2489986	1.101478	1.137324	4.51425
4068	-3023.375	-3188.548	165.1727	0.2235151	1.26805	1.148499	4.559605
