Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-3031.916	-3197.399	165.4833	0.3057205	1.260009	1.046609	4.4003
306	-3032.544	-3197.869	165.3252	0.224141	1.260009	1.107467	4.500995
312	-3026.714	-3192.301	165.5867	0.224141	1.001047	1.080973	4.513262
318	-3019.296	-3184.24	164.9436	0.06504158	0.875113	1.041254	5.053499
324	-3027.672	-3191.581	163.9082	0.3066876	1.173965	0.8942185	5.409015
330	-3021.964	-3186.729	164.7653	0.1897463	1.003143	1.067998	4.997528
336	-3032.474	-3197.761	165.2873	0.2470433	1.040652	0.9752208	4.705423
342	-3037.768	-3202.623	164.855	0.2061486	1.040652	1.075519	4.913539
348	-3025.825	-3190.586	164.7612	0.1535937	0.9993538	1.029496	5.043379
354	-3015.808	-3180.834	165.0261	0.1535937	1.163889	1.014081	4.813365
360	-3030.644	-3196.366	165.7225	0.126449	1.05215	1.048816	4.481147
366	-3026.312	-3192.154	165.8421	0.1425189	0.9327481	0.9684275	4.517169
372	-3024.228	-3189.676	165.4478	0.1322772	0.9024253	1.074019	4.7018
378	-3027.222	-3193.15	165.9276	0.1580834	0.934261	1.09809	4.386363
384	-3022.706	-3187.513	164.8072	0.3410432	1.050479	0.9518488	4.928417
390	-3018.811	-3183.493	164.6822	0.3410432	1.195519	0.9327863	4.928417
396	-3016.302	-3181.989	165.6861	0.05016768	1.186437	1.099863	4.440729
402	-3017.82	-3183.74	165.9204	0.06617343	0.9531762	1.144061	4.405707
408	-3022.391	-3187.887	165.4966	0.05724047	1.106899	1.032877	4.625212
414	-3026.182	-3191.79	165.6081	0.08870384	0.9149881	1.080061	4.626024
420	-3030.194	-3195.224	165.0301	0.1657324	1.162173	1.044018	4.78855
426	-3022.346	-3187.562	165.2167	0.1657324	1.04903	1.060781	4.737844
432	-3019.904	-3185.412	165.508	0.04460505	1.032138	1.060781	4.652061
438	-3016.435	-3181.855	165.4194	0.09401244	1.032138	1.099991	4.652061
444	-3017.553	-3183.268	165.7147	0.08751279	1.083621	1.124457	4.447205
450	-3022.622	-3188.513	165.8909	0.07711381	1.007186	1.087256	4.417752
456	-3026.372	-3191.527	165.1548	0.02425527	1.134813	1.044077	4.813035
462	-3030.586	-3195.724	165.1377	0.08316778	1.091576	1.045235	4.813035
468	-3032.917	-3199.046	166.1286	0.004300421	0.9652538	1.17584	4.298271
474	-3038.622	-3204.861	166.2395	0.1211945	1.080073	1.078766	4.159074
480	-3031.662	-3196.871	165.2099	0.07989777	1.08519	1.035862	4.783389
486	-3044.747	-3210.252	165.5057	0.2390681	1.138782	1.035862	4.498548
492	-3028.029	-3193.53	165.5013	0.2098499	1.009687	1.232276	4.479369
498	-3032.258	-3197.3	165.0421	0.01733342	1.211323	0.9265574	4.903071
504	-3041.114	-3205.817	164.7036	0.08461692	1.146839	0.9265574	5.089146
510	-3035.457	-3200.958	165.5017	0.1027905	1.064347	1.113357	4.57547
516	-3032.788	-3197.845	165.0564	0.08708367	1.14354	1.055074	4.821927
522	-3034.043	-3198.705	164.6624	0.2543177	1.058394	1.017684	5.016101
528	-3044.651	-3209.561	164.9095	0.08367413	1.109945	1.012322	4.948019
534	-3029.403	-3195.028	165.6249	0.2235195	0.9381037	1.033824	4.553994
540	-3029.4	-3194.794	165.3941	0.2235195	1.050973	1.098588	4.583881
546	-3015.453	-3180.954	165.5003	0.1050061	1.134793	1.027343	4.583881
552	-3021.098	-3186.829	165.7315	0.044206	0.9709318	1.020503	4.583881
558	-3016.625	-3182.239	165.6131	0.0777827	0.9752048	1.055861	4.609248
564	-3025.12	-3190.1	164.9799	0.1549219	0.984643	1.056586	4.914196
570	-3026.887	-3192.547	165.6601	0.03442075	0.9215186	1.127177	4.597246
576	-3036.637	-3203.013	166.3762	0.01711932	1.038211	1.209183	4.090111
582	-3023.852	-3189.952	166.0995	0.01711932	1.005275	1.085085	4.336179
588	-3025.223	-3190.993	165.7699	0.081019	1.279293	1.099591	4.324784
594	-3022.987	-3188.125	165.138	0.2190669	1.144326	1.18064	4.631831
600	-3041.664	-3206.795	165.1308	0.1599677	1.026856	1.109779	4.774093
606	-3029.244	-3194.429	165.1848	0.07362373	0.9183562	1.05737	4.881778
612	-3013.634	-3178.462	164.8277	0.1811841	1.130506	0.9397145	4.968292
618	-3029.08	-3194.436	165.356	0.504226	1.126925	0.9742268	4.474872
624	-3028.878	-3195.068	166.19	0.1483247	0.9540195	1.099288	4.231664
630	-3025.819	-3190.644	164.8245	0.2979563	1.071909	0.9603443	4.926128
636	-3036.891	-3201.603	164.7111	0.09461549	1.074899	1.017802	5.068494
642	-3023.88	-3189.078	165.1976	0.2238227	1.115263	1.17031	4.617763
648	-3014.377	-3180.143	165.7664	0.1689883	0.9848059	1.17031	4.401964
654	-3014.051	-3179.669	165.6172	0.2334589	1.091078	1.148892	4.401964
660	-3028.068	-3194.065	165.9974	0.07871773	1.141966	1.08093	4.284359
666	-3031.116	-3196.806	165.6901	0.08941863	1.12783	1.057449	4.472967
672	-3034.133	-3199.74	165.6075	0.1228145	1.099828	1.134425	4.472967
678	-3036.495	-3201.408	164.9131	0.2743847	1.030271	1.126649	4.820406
684	-3039.817	-3205.104	165.2871	0.1312637	1.204067	1.031331	4.648087
690	-3031.336	-3195.808	164.4717	0.1861789	1.031995	0.9801189	5.195002
696	-3035.948	-3200.832	164.884	0.007475029	1.119013	0.9528611	5.032566
702	-3027.554	-3192.986	165.4323	0.1866363	1.076439	1.022996	4.611283
708	-3024.543	-3189.505	164.9616	0.02483651	1.148317	0.9599101	4.959757
714	-3037.193	-3202.784	165.5914	0.09391599	1.14168	0.9599101	4.572988
720	-3035.36	-3199.738	164.3774	0.1019684	1.147798	0.947805	5.247838
726	-3044.587	-3209.101	164.5146	0.372046	1.298831	0.9955497	4.913213
732	-3046.882	-3210.912	164.0295	0.4151165	1.145214	0.9897163	5.245305
738	-3032.936	-3197.518	164.5822	0.2127533	1.016891	1.10441	5.058612
744	-3034.573	-3199.193	164.6194	0.1488833	1.009507	1.06011	5.10205
750	-3038.246	-3203.321	165.0748	0.02170055	1.04452	0.9070082	4.985431
756	-3031.318	-3195.891	164.5728	0.1800714	1.072563	0.8886283	5.170682
762	-3033.156	-3198.705	165.549	0.2162231	1.093076	1.164731	4.440068
768	-3037.601	-3202.75	165.1496	0.1962052	1.093076	1.017042	4.758209
774	-3023.16	-3188.492	165.3323	0.1141944	1.230119	1.143673	4.554888
780	-3025.188	-3190.767	165.5782	0.3589596	1.201902	1.097581	4.320033
786	-3021.079	-3185.805	164.726	0.250089	0.9478167	0.9428774	5.085989
792	-3023.782	-3188.156	164.3745	0.247226	1.132309	1.113173	5.085989
798	-3025.903	-3190.373	164.4697	0.252722	1.185984	0.9923651	5.067674
804	-3028.663	-3193.83	165.1669	0.2915671	0.9709068	1.140748	4.694271
810	-3036.867	-3202.11	165.2433	0.2176975	1.200211	1.204244	4.52927
816	-3029.922	-3195.779	165.8565	0.2049411	0.966228	1.040502	4.414526
822	-3018.321	-3183.515	165.1945	0.1765392	0.9630403	1.040502	4.80354
828	-3025.637	-3190.937	165.3001	0.2865298	1.340379	1.033309	4.477814
834	-3030.173	-3194.682	164.5088	0.2355929	1.377774	1.040105	4.925218
840	-3024.706	-3190.72	166.0133	0.0692923	1.161454	1.169323	4.219669
846	-3025.97	-3191.808	165.8385	0.104965	1.01877	1.128142	4.402026
852	-3021.179	-3186.06	164.8804	0.1609296	1.01877	1.027585	4.963355
858	-3024.411	-3189.563	165.1522	0.2034007	1.134383	1.027585	4.723859
864	-3037.159	-3202.997	165.8381	0.1310869	0.8133191	1.110313	4.512485
870	-3021.911	-3187.563	165.652	0.04596667	1.018114	1.152584	4.526869
876	-3033.499	-3198.832	165.3329	0.06627931	1.002626	1.04621	4.762556
882	-3052.086	-3217.857	165.7706	0.1976788	1.116054	1.009712	4.400099
888	-3033.245	-3199.598	166.3528	0.1107426	0.9526689	1.25189	4.074485
894	-3041.566	-3208.074	166.5088	0.1165454	0.7766229	1.151067	4.138554
900	-3033.709	-3199.522	165.813	0.08187492	1.017298	1.1612	4.411617
906	-3034.647	-3200.587	165.9401	0.1347351	1.080108	1.199581	4.25272
912	-3032.418	-3197.682	165.2635	0.3078075	1.135204	1.085598	4.570071
918	-3026.853	-3192.3	165.4474	0.1014329	1.130605	1.117428	4.567356
924	-3018.465	-3184.24	165.775	0.06913412	1.130605	1.039489	4.44511
930	-3029.441	-3195.854	166.4126	0.05515301	1.104949	1.191492	4.019772
936	-3027.624	-3193.749	166.1255	0.3143216	1.184625	1.216528	3.976283
942	-3024.884	-3190.318	165.4339	0.1965818	1.002543	1.08575	4.610984
948	-3031.346	-3197.321	165.9749	0.0357637	1.02014	1.178318	4.334991
954	-3029.239	-3195.028	165.7893	0.002121567	1.042537	1.124071	4.476617
960	-3049.778	-3214.646	164.8678	0.003151399	1.189574	1.03103	4.961733
966	-3040.502	-3205.636	165.1345	0.1182809	0.9867886	1.059012	4.84593
972	-3045.134	-3210.235	165.101	0.1152224	1.070326	1.012112	4.84593
978	-3036.481	-3201.721	165.24	0.05079934	1.108439	1.05489	4.759218
984	-3029.974	-3195.641	165.6665	0.06594752	1.088481	1.032237	4.535641
990	-3031.272	-3196.219	164.9468	0.2232258	1.05571	1.095449	4.833367
996	-3027.438	-3192.592	165.1536	0.1394	1.285515	1.095449	4.637731
1002	-3025.881	-3191.776	165.8946	0.07492943	1.094344	1.080791	4.371449
1008	-3028.954	-3194.547	165.5931	0.2958726	0.8736541	1.130231	4.513011
1014	-3020.084	-3185.667	165.5834	0.07929973	1.091042	1.139676	4.513011
1020	-3014.546	-3179.77	165.2243	0.05716406	1.023624	1.017482	4.832552
1026	-3027.225	-3192.507	165.2827	0.2405834	1.094114	1.114744	4.603583
1032	-3031.329	-3196.718	165.3887	0.08666382	1.054583	0.9839108	4.725756
1038	-3034.532	-3199.181	164.6484	0.3231645	1.298097	1.005199	4.860957
1044	-3041.286	-3206.22	164.9342	0.1916881	1.17107	1.12108	4.779676
1050	-3034.333	-3199.815	165.4826	0.07019056	1.080947	1.12108	4.59082
1056	-3026.779	-3192.605	165.8259	0.07317173	0.9385971	1.150304	4.459692
1062	-3026.728	-3192.494	165.7659	0.1176834	0.9262542	1.093095	4.507552
1068	-3023.543	-3188.864	165.3212	0.08870151	1.020967	1.041014	4.749204
1074	-3023.331	-3188.415	165.0837	0.2986449	1.050826	1.101295	4.714244
1080	-3037.424	-3203.243	165.8196	0.1195244	1.137631	1.113858	4.34565
1086	-3033.167	-3198.719	165.552	0.2517187	0.9462484	1.184287	4.489948
1092	-3035.933	-3200.954	165.0217	0.2335818	1.323289	1.106263	4.632218
1098	-3025.468	-3191.028	165.56	0.09371376	0.9575247	1.1024	4.613878
1104	-3031.063	-3195.874	164.8118	0.2111525	1.16289	1.1024	4.852048
1110	-3023.951	-3188.893	164.9411	0.2111525	1.008558	0.9407673	4.955656
1116	-3022.611	-3187.154	164.5428	0.2367196	1.082324	0.9116324	5.137785
1122	-3026.722	-3191.496	164.7748	0.1548465	1.090209	1.027856	4.985668
1128	-3018.578	-3183.459	164.8808	0.04941927	1.122828	0.9879231	4.989514
1134	-3022.323	-3186.85	164.527	0.2290299	1.281701	1.010772	4.98665
1140	-3025.021	-3190.582	165.561	0.2250971	1.228621	1.083751	4.398329
1146	-3016.159	-3181.149	164.9902	0.2050531	1.025934	1.06273	4.85415
1152	-3021.874	-3187.174	165.3	0.06835524	1.0876	1.018601	4.747797
1158	-3027.516	-3192.962	165.4455	0.03349148	1.058108	0.9833139	4.722082
1164	-3043.596	-3208.809	165.2132	0.1848644	1.049952	1.022934	4.749765
1170	-3037.965	-3203.291	165.3266	0.05058612	1.028272	1.133525	4.7117
1176	-3027.013	-3192.614	165.6017	0.1736758	1.155146	0.9960409	4.494564
1182	-3036.102	-3200.593	164.4915	0.3212248	0.9904231	0.9670213	5.139545
1188	-3033.444	-3198.653	165.2094	0.03940315	1.247036	1.074838	4.695057
1194	-3026.452	-3191.501	165.049	0.2061186	1.17936	1.074838	4.728705
1200	-3024.586	-3189.834	165.2477	0.2011345	0.9794072	1.080307	4.728705
1206	-3024.302	-3189.861	165.5584	0.08624389	1.149999	1.080307	4.523571
1212	-3036.361	-3202.907	166.5462	0.003108468	1.037303	1.182647	4.016797
1218	-3023.766	-3189.521	165.755	0.01385973	1.178128	1.059897	4.449489
1224	-3029.7	-3195.355	165.6551	0.177486	1.271969	1.195441	4.284947
1230	-3025.197	-3190.653	165.4566	0.2410059	1.084648	1.102345	4.51797
1236	-3035.266	-3201.684	166.4175	0.170432	0.989281	1.200952	4.011671
1242	-3045.658	-3210.687	165.0289	0.3455722	1.149128	1.1562	4.633143
1248	-3031.251	-3196.124	164.8733	0.1298696	1.150652	1.117534	4.86137
1254	-3040.211	-3205.329	165.1183	0.1198001	0.9757189	1.117534	4.827704
1260	-3032.452	-3196.808	164.3557	0.1138701	1.135217	1.096704	5.177784
1266	-3021.683	-3186.835	165.1521	0.2519394	1.012604	1.081114	4.734785
1272	-3024.483	-3189.451	164.9674	0.2842835	1.07043	0.912383	4.881703
1278	-3017.502	-3182.508	165.0067	0.1968038	1.07043	0.9605218	4.881703
1284	-3022.041	-3187.339	165.2983	0.1674426	1.002901	1.112686	4.688024
1290	-3018.171	-3183.875	165.7037	0.1408739	1.148694	1.091499	4.405441
1296	-3030.312	-3195.483	165.1711	0.2812119	1.055065	1.008033	4.724899
1302	-3024.243	-3189.635	165.392	0.3366727	1.205249	1.094678	4.437477
1308	-3019.982	-3184.945	164.9636	0.1699096	1.09009	0.9791087	4.899457
1314	-3019.645	-3184.041	164.396	0.2594437	1.097265	0.8984253	5.20554
1320	-3020.874	-3186.589	165.715	0.1074056	0.9982951	1.0625	4.518692
1326	-3029.162	-3194.667	165.5045	0.1958999	1.144477	1.0625	4.505342
1332	-3028.637	-3193.528	164.8907	0.2391309	1.144477	0.9500784	4.887535
1338	-3027.161	-3192.834	165.6734	0.1257251	0.9129056	0.9992483	4.615141
1344	-3029.166	-3193.345	164.1791	0.1998211	1.296598	0.9705597	5.209958
1350	-3026.019	-3191.308	165.2888	0.1823865	1.1009	1.092605	4.641431
1356	-3027.666	-3192.53	164.8632	0.06407918	1.057489	0.9595269	5.043042
1362	-3034.277	-3199.087	164.8097	0.07732952	0.9383708	0.9472567	5.138148
1368	-3032.38	-3197.487	165.1074	0.1751605	0.9383708	1.07146	4.849365
1374	-3026.094	-3190.834	164.7394	0.1751605	1.04359	1.061085	5.001402
1380	-3029.173	-3193.773	164.5994	0.2423403	1.00135	1.050612	5.071117
1386	-3020.663	-3185.621	164.9588	0.2574806	1.160217	1.171909	4.706744
1392	-3018.988	-3183.91	164.922	0.2574806	1.150473	1.068665	4.790436
1398	-3022.602	-3187.664	165.062	0.1397576	1.144989	0.9982068	4.820322
1404	-3029.697	-3194.741	165.0436	0.1808881	1.122112	0.9982068	4.820322
1410	-3021.522	-3186.858	165.3356	0.2400045	1.033456	1.059417	4.639209
1416	-3029.55	-3195.29	165.7402	0.2292987	1.09298	1.169992	4.321827
1422	-3031.397	-3196.908	165.5115	0.2076184	1.229229	1.285427	4.321889
1428	-3022.793	-3187.438	164.6447	0.2783853	1.077625	1.090139	4.961671
1434	-3028.637	-3193.845	165.2075	0.07023197	1.020634	1.00738	4.84195
1440	-3047.47	-3212.167	164.6968	0.1406008	1.060808	1.035076	5.049133
1446	-3054.797	-3219.502	164.7054	0.2919004	0.9784422	1.022453	5.0131
1452	-3042.68	-3207.445	164.7651	0.07098015	1.035519	1.006516	5.079769
1458	-3041.314	-3206.718	165.4044	0.03512474	1.073758	0.9922281	4.730482
1464	-3028.966	-3194.966	166.0001	0.2587578	1.01583	1.07744	4.254029
1470	-3036.53	-3201.655	165.1247	0.1914662	1.01583	1.013117	4.819999
1476	-3044.711	-3209.706	164.9945	0.02449499	1.164225	1.030277	4.893706
1482	-3032.256	-3197.428	165.1716	0.3102549	1.010524	1.030277	4.720849
1488	-3038.62	-3203.636	165.0154	0.1836255	1.116964	1.030277	4.819486
1494	-3039.179	-3204.238	165.0589	0.05336282	1.300521	1.076154	4.741475
1500	-3040.401	-3205.589	165.1874	0.1309752	1.306248	1.046972	4.639381
1506	-3031.147	-3196.532	165.385	0.0321137	1.090347	1.160799	4.639381
1512	-3029.392	-3195.002	165.6094	0.08276376	1.170621	1.160799	4.440075
1518	-3025.245	-3190.958	165.7136	0.1313022	1.138382	1.092823	4.410284
1524	-3045.31	-3210.884	165.574	0.08939693	1.281421	1.2191	4.362056
1530	-3042.408	-3206.996	164.5877	0.349284	1.285773	1.046787	4.863699
1536	-3033.023	-3197.268	164.2456	0.3591591	1.211453	1.060554	5.081196
1542	-3041.043	-3206.124	165.0817	0.2766882	1.179667	1.140073	4.634215
1548	-3029.481	-3194.678	165.1971	0.1189582	1.077912	1.120651	4.725363
1554	-3029.961	-3194.843	164.8818	0.08091271	1.028266	1.008918	5.012153
1560	-3033.019	-3197.194	164.1752	0.1528802	1.135771	1.027143	5.294149
1566	-3021.66	-3186.619	164.9592	0.1528802	1.101986	1.065911	4.856402
1572	-3029.046	-3194.438	165.3919	0.1031312	0.9951749	1.16254	4.648009
1578	-3023.655	-3189.577	165.9216	0.1604752	1.028715	1.200697	4.277088
1584	-3027.417	-3193.625	166.2084	0.1378201	0.9189086	1.127696	4.230933
1590	-3023.461	-3189.011	165.55	0.09489002	1.148194	1.196045	4.459316
1596	-3034.252	-3199.428	165.1762	0.1286244	1.068711	1.064857	4.767975
1602	-3028.722	-3193.494	164.7718	0.2482014	1.078466	0.9865873	4.96487
1608	-3033.12	-3197.885	164.7644	0.1622474	1.127138	1.096587	4.928651
1614	-3025.552	-3190.748	165.1965	0.2341449	1.014348	1.036997	4.743554
1620	-3015.677	-3180.795	165.1178	0.1668214	0.9208453	1.033331	4.879218
1626	-3026.646	-3191.986	165.3399	0.206388	1.049988	1.036421	4.659266
1632	-3021.197	-3186.558	165.3611	0.101798	1.121978	1.048067	4.659266
1638	-3037.154	-3202.989	165.8356	0.2025546	1.156503	1.130329	4.269716
1644	-3040.7	-3206.523	165.8227	0.1265285	0.850234	1.251835	4.423658
1650	-3047.05	-3213.548	166.4978	0.05986509	0.9248954	1.288172	4.015877
1656	-3035.973	-3201.688	165.7151	0.02415578	1.148225	1.069002	4.477724
1662	-3034.035	-3199.673	165.6386	0.01156114	1.14646	1.236528	4.434523
1668	-3034.492	-3199.612	165.1198	0.01707162	1.290437	1.201398	4.663121
1674	-3022.111	-3188.153	166.0422	0.08965722	1.075314	1.301352	4.165368
1680	-3041.926	-3208.119	166.1933	0.04013106	1.001066	1.021583	4.308414
1686	-3034.445	-3199.965	165.5199	0.01355654	1.081901	0.9765881	4.68209
1692	-3038.444	-3204.143	165.6983	0.2626857	1.226138	1.196398	4.237117
1698	-3051.381	-3216.587	165.2055	0.10439	0.911368	1.106231	4.829778
1704	-3038.067	-3203.044	164.9777	0.1162371	1.121974	0.9719515	4.907776
1710	-3036.596	-3202.037	165.4411	0.09893874	1.247217	1.077142	4.530334
1716	-3037.231	-3203.011	165.7802	0.1040553	1.036658	1.244578	4.359607
1722	-3027.77	-3193.257	165.4869	0.2068332	1.074341	1.244578	4.445849
1728	-3031.713	-3196.688	164.9747	0.361112	1.007864	1.042298	4.79721
1734	-3033.239	-3198.29	165.0514	0.402323	1.063089	1.034502	4.70484
1740	-3031.848	-3197.315	165.4669	0.1337641	0.9831483	0.9674857	4.70484
1746	-3025.304	-3190.919	165.6153	0.2756122	1.149318	1.110006	4.368484
1752	-3029.792	-3195.459	165.6668	0.1703256	1.089292	1.223437	4.368484
1758	-3028.812	-3194.188	165.3755	0.007925277	1.152686	1.106749	4.653858
1764	-3028.983	-3194.061	165.078	0.1275517	1.198205	1.037547	4.766868
1770	-3021.222	-3186.546	165.3235	0.1218147	1.042524	1.037547	4.719314
1776	-3027.439	-3192.674	165.2351	0.1218147	1.244941	1.069365	4.638712
1782	-3036.653	-3201.627	164.9745	0.3135479	1.102991	0.987308	4.801532
1788	-3031.928	-3198.252	166.3238	0.07833801	1.096061	1.158221	4.081245
1794	-3028.91	-3194.098	165.1879	0.2253021	1.00802	1.114662	4.713456
1800	-3022.529	-3187.367	164.8387	0.230647	1.172456	0.9722513	4.893465
1806	-3030.004	-3195.13	165.1262	0.230647	1.000669	1.045219	4.787821
1812	-3032.851	-3197.681	164.8303	0.2528036	1.156165	1.045219	4.854106
1818	-3037.395	-3201.655	164.2603	0.4243846	1.105146	1.183325	5.027111
1824	-3027.944	-3193.605	165.6606	0.03577597	1.105146	1.04103	4.541598
1830	-3030.321	-3195.947	165.6269	0.2943694	1.105146	1.218848	4.314607
1836	-3040.471	-3206.614	166.1431	0.2444004	0.8166399	1.212166	4.216927
1842	-3031.927	-3197.225	165.2976	0.2444004	1.261466	1.084495	4.517229
1848	-3029.69	-3195.234	165.5441	0.02240407	1.038551	1.174433	4.576937
1854	-3025.527	-3191.086	165.5587	0.008107447	0.949132	1.119319	4.657781
1860	-3023.693	-3189.316	165.6224	0.1954139	1.013607	1.111922	4.484878
1866	-3035.788	-3201.092	165.3043	0.1084856	1.166373	1.171717	4.593382
1872	-3034.675	-3200.69	166.0141	0.08657224	1.043788	1.060917	4.337067
1878	-3023.502	-3188.442	164.94	0.3110427	1.167426	1.114888	4.715204
1884	-3032.207	-3198.284	166.0771	0.1026648	1.07296	1.111656	4.247146
1890	-3023.788	-3188.384	164.5958	0.03961538	1.033463	1.003888	5.193503
1896	-3031.121	-3196.277	165.1565	0.2922441	1.192457	0.9923467	4.659286
1902	-3028.719	-3193.264	164.5459	0.2978648	1.232049	1.028855	4.954803
1908	-3024.809	-3189.857	165.0477	0.03762109	1.066416	1.025613	4.913487
1914	-3027.399	-3191.923	164.5248	0.2949191	1.289708	1.003482	4.951
1920	-3032.016	-3197.143	165.1266	0.2132993	1.097499	1.199308	4.657063
1926	-3018.806	-3184.475	165.669	0.1578926	0.9632808	1.156765	4.48284
1932	-3015.718	-3181.513	165.7951	0.1432042	0.9953377	1.070251	4.450761
1938	-3011.84	-3177.207	165.3674	0.15852	1.224968	1.049309	4.566155
1944	-3029.139	-3195.128	165.9885	0.1838429	0.9655979	1.136996	4.297757
1950	-3023.123	-3188.359	165.2358	0.1838429	0.9362745	1.064416	4.778016
1956	-3024.755	-3190.548	165.7924	0.02905361	1.078982	1.057292	4.476822
1962	-3016.101	-3182.192	166.0914	0.1727511	1.060705	1.142759	4.188544
1968	-3016.565	-3182.47	165.9055	0.2319174	0.9924631	1.166586	4.285553
1974	-3038.345	-3203.769	165.4244	0.2092728	1.105628	1.18011	4.498419
1980	-3032.169	-3197.315	165.1467	0.2402768	1.037669	0.9981565	4.776639
1986	-3030.063	-3195.551	165.4881	0.0719342	1.072253	0.9960104	4.661744
1992	-3036.991	-3203.162	166.1707	0.08495041	1.145432	1.264513	4.076142
1998	-3033.784	-3199.818	166.0342	0.01746689	1.171403	1.320436	4.145786
2004	-3028.539	-3194.48	165.9412	0.07591172	0.9369514	1.190424	4.37145
2010	-3030.194	-3195.867	165.6728	0.03254388	1.229635	1.211066	4.37145
2016	-3028.025	-3192.369	164.3434	0.2509228	1.222268	0.9581749	5.137805
2022	-3026.497	-3191.676	165.1796	0.1917341	0.9107357	0.9603566	4.877191
2028	-3021.3	-3187.093	165.7931	0.04760795	0.9522788	1.102494	4.51178
2034	-3031.307	-3197.034	165.7272	0.2886832	1.138494	1.245708	4.227086
2040	-3026.584	-3191.979	165.3954	0.06696934	1.138494	1.082327	4.631176
