Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-3139.147	-3305.433	166.2868	0.1100222	5.301223
258	-3132.568	-3298.807	166.2384	0.1583664	5.301223
264	-3140.065	-3306.963	166.8973	0.08484581	4.97697
270	-3129.975	-3297.091	167.1162	0.04147783	4.879305
276	-3141.432	-3308.155	166.723	0.09256401	5.069496
282	-3126.101	-3293.141	167.0393	0.1513192	4.860974
288	-3125.511	-3292.576	167.0658	0.1451408	4.849609
294	-3124.402	-3290.883	166.4808	0.01607724	5.245912
300	-3141.274	-3307.859	166.5847	0.153437	5.112388
306	-3133.742	-3300.642	166.9005	0.153437	4.937041
312	-3125.793	-3292.625	166.8321	0.1416382	4.981678
318	-3137.503	-3304.446	166.9432	0.1190024	4.932434
324	-3142.456	-3308.921	166.4648	0.1775114	5.165501
330	-3136.976	-3303.677	166.7006	0.09306593	5.081611
336	-3129.81	-3296.661	166.8511	0.02776397	5.034344
342	-3136.502	-3303.105	166.6028	0.1332741	5.11356
348	-3138.346	-3305.044	166.6977	0.03837422	5.11356
354	-3132.26	-3299.41	167.1499	0.0388736	4.861994
360	-3135.174	-3301.515	166.3414	0.1384571	5.255315
366	-3123.053	-3289.538	166.4843	0.1384571	5.176321
372	-3126.985	-3293.146	166.1608	0.03085583	5.414338
378	-3130.126	-3296.193	166.0664	0.1252922	5.414338
384	-3122.967	-3289.419	166.4525	0.1885759	5.166162
390	-3135.795	-3302.895	167.1004	0.08484973	4.863939
396	-3145.016	-3311.739	166.7231	0.09200584	5.069719
402	-3129.356	-3296.552	167.1956	0.03820916	4.836862
408	-3134.958	-3301.234	166.2766	0.1482521	5.285746
414	-3138.311	-3304.882	166.571	0.2032947	5.092359
420	-3123.56	-3289.915	166.3552	0.07045831	5.285262
426	-3125.814	-3292.22	166.4062	0.05951651	5.263124
432	-3125.903	-3292.393	166.4893	0.1298953	5.17827
438	-3125.369	-3292.293	166.9248	0.09738427	4.9547
444	-3116.331	-3283.145	166.8137	0.1506313	4.986861
450	-3126.524	-3292.633	166.109	0.1214302	5.392975
456	-3122.18	-3289.025	166.8448	0.0752518	5.011464
462	-3119.923	-3286.141	166.2175	0.2068601	5.285992
468	-3127.668	-3294.599	166.9314	0.1918568	4.898469
474	-3127.347	-3294.329	166.9819	0.1033233	4.919635
480	-3130.2	-3296.563	166.3626	0.08039263	5.2757
486	-3129.047	-3294.456	165.4094	0.2195768	5.723419
492	-3119.699	-3286.229	166.5298	0.02411619	5.214415
498	-3119.432	-3285.911	166.4785	0.07534124	5.214415
504	-3123.869	-3290.875	167.0067	0.08999788	4.913251
510	-3115.303	-3282.2	166.8974	0.05360515	4.994287
516	-3126.278	-3292.881	166.6032	0.04745459	5.160843
522	-3129.498	-3296.49	166.9915	0.08650916	4.92364
528	-3139.314	-3306.193	166.8791	0.09876313	4.979343
534	-3129.165	-3295.466	166.3007	0.09959529	5.299296
540	-3133.086	-3300.099	167.0124	0.02670081	4.945327
546	-3130.848	-3297.744	166.8963	0.2100211	4.90793
552	-3128.825	-3296.06	167.2348	0.1404619	4.757922
558	-3132.95	-3299.391	166.4411	0.1370888	5.200945
564	-3121.033	-3287.932	166.8994	0.08845978	4.973824
570	-3121.528	-3288.212	166.6837	0.06559717	5.106215
576	-3120.94	-3287.484	166.5441	0.2051983	5.106215
582	-3122.527	-3289.449	166.9213	0.09138001	4.959988
588	-3114.938	-3281.367	166.4292	0.1790928	5.184336
594	-3124.334	-3291.373	167.039	0.06895381	4.906969
600	-3121.489	-3288.485	166.996	0.0613401	4.935166
606	-3125.916	-3292.468	166.5514	0.2259417	5.090691
612	-3125.76	-3292.433	166.6739	0.103461	5.090691
618	-3133.001	-3299.526	166.5253	0.2520474	5.090691
624	-3128.438	-3294.773	166.3349	0.1340973	5.261353
630	-3131.367	-3297.864	166.4977	0.1373048	5.169518
636	-3126.998	-3294.059	167.0607	0.1172113	4.868042
642	-3142.04	-3309.093	167.0534	0.05177334	4.908564
648	-3138.882	-3305.719	166.8371	0.02705615	5.042542
654	-3131.385	-3298.559	167.1739	0.1596202	4.781219
660	-3126.013	-3292.434	166.4206	0.1903936	5.182842
666	-3119.294	-3285.774	166.48	0.1903936	5.149909
672	-3126.281	-3293.672	167.3912	0.1041415	4.690756
678	-3122.297	-3288.756	166.4592	0.135216	5.192011
684	-3124.022	-3291.134	167.1125	0.08656213	4.856238
690	-3123.778	-3290.346	166.5687	0.2397452	5.073416
696	-3113.171	-3280.277	167.1058	0.09028877	4.857883
702	-3119.185	-3285.51	166.3253	0.1228068	5.272892
708	-3128.379	-3295.165	166.7861	0.2499871	4.947003
714	-3122.622	-3290.087	167.4653	0.238536	4.57389
720	-3122.891	-3289.43	166.539	0.1802277	5.122877
726	-3119.147	-3285.727	166.5809	0.0525925	5.170349
732	-3120.586	-3287.439	166.8535	0.03092987	5.031284
738	-3123.765	-3290.632	166.8673	0.2215498	4.91761
744	-3123.788	-3290.971	167.1829	0.0341506	4.846204
750	-3119.738	-3286.893	167.1549	0.06213753	4.846204
756	-3131.476	-3298.113	166.637	0.06981335	5.129761
762	-3133.706	-3300.679	166.9731	0.04945875	4.954525
768	-3134.394	-3300.062	165.6679	0.09857103	5.648038
774	-3124.685	-3291.143	166.4579	0.1874732	5.163798
780	-3139.758	-3306.594	166.8362	0.05203443	5.029131
786	-3140.287	-3306.988	166.7018	0.1958537	5.023942
792	-3132.693	-3299.279	166.5866	0.06833596	5.158469
798	-3130.542	-3297.18	166.6379	0.01705781	5.158469
804	-3117.798	-3284.471	166.6731	0.002867765	5.146837
810	-3126.374	-3293.504	167.1309	0.2393848	4.760708
816	-3123.042	-3289.755	166.713	0.05422078	5.096311
822	-3134.404	-3301.137	166.7333	0.1477886	5.033105
828	-3126.359	-3292.643	166.2839	0.05660484	5.332297
834	-3137.066	-3303.799	166.7332	0.1485056	5.032772
840	-3134.67	-3301.728	167.0581	0.1485056	4.852047
846	-3125.302	-3292.218	166.9155	0.0983173	4.95936
852	-3116.376	-3283.834	167.4575	0.1151202	4.647517
858	-3122.323	-3289.636	167.3127	0.02923295	4.776537
864	-3121.934	-3288.637	166.7028	0.1259433	5.062177
870	-3117.389	-3284.215	166.8259	0.08670519	5.015631
876	-3117.727	-3284.568	166.8411	0.08790246	5.006508
882	-3124.981	-3291.521	166.5398	0.1169989	5.157453
888	-3120.303	-3286.153	165.8499	0.2368907	5.472058
894	-3119.356	-3286.923	167.5667	0.008276107	4.646156
900	-3108.66	-3275.093	166.4329	0.2240109	5.157395
906	-3118.028	-3284.461	166.4329	0.2240109	5.157395
912	-3116.258	-3282.786	166.5278	0.1291063	5.157395
918	-3117.833	-3284.307	166.4748	0.1821288	5.157395
924	-3130.939	-3297.34	166.4012	0.1620639	5.209239
930	-3131.313	-3297.804	166.4905	0.1121083	5.187433
936	-3132.61	-3298.618	166.0084	0.173944	5.419469
942	-3123.207	-3289.551	166.3447	0.1552707	5.244196
948	-3115.277	-3282.073	166.7967	0.1064254	5.020887
954	-3119.135	-3285.789	166.6541	0.1497976	5.075966
960	-3117.631	-3284.31	166.6791	0.1289734	5.073627
966	-3115.722	-3282.028	166.3055	0.06382383	5.316355
972	-3103.028	-3269.974	166.9456	0.1424163	4.918097
978	-3118.089	-3285.228	167.1387	0.1424163	4.810466
984	-3113.755	-3280.418	166.663	0.1267058	5.083836
990	-3114.59	-3281.253	166.663	0.1267058	5.083836
996	-3116.76	-3283.486	166.7264	0.1853377	5.016114
1002	-3118.272	-3284.989	166.7163	0.09749966	5.070473
1008	-3115.85	-3282.626	166.7765	0.03568591	5.071375
1014	-3111.712	-3277.923	166.2113	0.1383982	5.32719
1020	-3118.072	-3285.312	167.2401	0.3832638	4.619046
1026	-3108.965	-3275.813	166.848	0.1352189	4.976385
1032	-3116.905	-3283.553	166.6475	0.1956202	5.054168
1038	-3130.488	-3297.107	166.6184	0.1774376	5.08041
1044	-3129.336	-3296.476	167.14	0.04957587	4.861538
1050	-3146.184	-3312.732	166.5476	0.1730912	5.122072
1056	-3141.731	-3308.398	166.6673	0.1574058	5.064417
1062	-3127.521	-3294.357	166.8361	0.02298305	5.045318
1068	-3118.531	-3285.514	166.9828	0.03659415	4.95625
1074	-3121.105	-3287.703	166.5975	0.1103706	5.129164
1080	-3126.795	-3294.039	167.2433	0.1778166	4.732288
1086	-3118.095	-3285.368	167.2729	0.1753199	4.717112
1092	-3122.371	-3289.102	166.731	0.1962897	5.007452
1098	-3116.727	-3283.469	166.7418	0.03862494	5.088982
1104	-3112.611	-3279.376	166.7651	0.07975173	5.053233
1110	-3125.932	-3292.598	166.6661	0.1770283	5.054167
1116	-3116.992	-3283.812	166.8202	0.02300464	5.054167
1122	-3114.501	-3281.88	167.3797	0.1022315	4.698298
1128	-3114.877	-3282.235	167.358	0.1238367	4.698298
1134	-3122.707	-3289.934	167.227	0.2549359	4.698298
1140	-3121.876	-3288.192	166.3153	0.1429286	5.267264
1146	-3116.553	-3283.636	167.0831	0.08774424	4.87197
1152	-3113.467	-3280.234	166.767	0.1556828	5.010033
1158	-3128.103	-3294.906	166.8033	0.2210078	4.953566
1164	-3124.706	-3291.599	166.8928	0.08511816	4.979316
1170	-3113.677	-3280.521	166.8441	0.1338374	4.979316
1176	-3114.552	-3281.453	166.9009	0.1650872	4.930364
1182	-3121.343	-3288.086	166.7424	0.1399813	5.032372
1188	-3117.489	-3284.177	166.6882	0.08047598	5.095499
1194	-3122.823	-3288.977	166.154	0.109655	5.374671
1200	-3118.752	-3285.636	166.8848	0.05214222	5.002114
1206	-3114.497	-3281.318	166.8213	0.04808249	5.039612
1212	-3128.574	-3294.897	166.3231	0.1670581	5.249652
1218	-3132.693	-3299.291	166.5988	0.1460529	5.10866
1224	-3135.615	-3302.434	166.8194	0.03937296	5.045487
1230	-3126.132	-3293.051	166.9188	0.01471595	5.004009
1236	-3118.052	-3284.939	166.8869	0.002745983	5.028363
1242	-3114.881	-3281.766	166.885	0.004670221	5.028363
1248	-3122.44	-3289.734	167.2944	0.002879861	4.801472
1254	-3121.271	-3287.7	166.4291	0.002618048	5.281907
1260	-3128.928	-3295.761	166.8327	0.0427386	5.036251
1266	-3126.414	-3292.669	166.2545	0.2421156	5.246059
1272	-3129.945	-3296.266	166.3212	0.1754029	5.246059
1278	-3127.905	-3295.354	167.4489	0.1754029	4.618532
1284	-3131.392	-3298.376	166.984	0.1387657	4.898755
1290	-3143.194	-3310.345	167.1512	0.1387657	4.805528
1296	-3131.714	-3298.274	166.5601	0.03547442	5.19134
1302	-3128.274	-3294.416	166.1419	0.1230904	5.37395
1308	-3129.218	-3296.045	166.8276	0.04591445	5.037296
1314	-3117.946	-3284.876	166.9302	0.2664212	4.857609
1320	-3115.002	-3281.265	166.2631	0.1073136	5.315786
1326	-3119.029	-3285.808	166.7797	0.03064535	5.072385
1332	-3115.134	-3281.397	166.2628	0.1522941	5.29113
1338	-3116.618	-3282.936	166.3177	0.09736021	5.29113
1344	-3113.543	-3280.08	166.5364	0.08254215	5.178425
1350	-3120.873	-3287.427	166.5543	0.0646509	5.178425
1356	-3114.83	-3281.842	167.0124	0.06126271	4.926094
1362	-3110.936	-3277.958	167.0216	0.05200529	4.926094
1368	-3119.909	-3286.18	166.2708	0.1952048	5.263008
1374	-3117.205	-3284.124	166.9196	0.06014273	4.978343
1380	-3118.814	-3285.722	166.9078	0.03800395	4.997197
1386	-3111.989	-3278.354	166.3647	0.01923786	5.308284
1392	-3123.441	-3290.374	166.9325	0.133926	4.930121
1398	-3131.69	-3298.834	167.1436	0.09136896	4.836214
1404	-3131.605	-3298.335	166.7304	0.2140438	4.997912
1410	-3132.609	-3299.536	166.9264	0.226997	4.881665
1416	-3140.991	-3307.889	166.8983	0.1533716	4.938314
1422	-3150.639	-3316.865	166.2265	0.05380865	5.365465
1428	-3138.819	-3305.81	166.9915	0.1652215	4.879843
1434	-3134.159	-3300.685	166.5254	0.08330407	5.184085
1440	-3122.722	-3289.156	166.4347	0.06619585	5.243703
1446	-3125.73	-3292.401	166.6709	0.06619585	5.112975
1452	-3129.128	-3296.013	166.8852	0.1354025	4.955617
1458	-3128.95	-3295.418	166.4681	0.07062689	5.222794
1464	-3124.843	-3291.166	166.3231	0.05567889	5.311163
1470	-3120.806	-3287.705	166.8983	0.1613485	4.933881
1476	-3135.397	-3302.301	166.9041	0.03743431	4.99957
1482	-3133.522	-3299.528	166.0065	0.03027957	5.499608
1488	-3132.108	-3298.561	166.4528	0.06267662	5.235629
1494	-3129.186	-3295.937	166.7509	0.01720474	5.095824
1500	-3125.751	-3292.522	166.771	0.1246242	5.025065
1506	-3126.019	-3292.315	166.2968	0.1690961	5.263058
1512	-3118.359	-3285.193	166.8341	0.06216845	5.024679
1518	-3119.279	-3285.439	166.1596	0.1547141	5.346711
1524	-3119.473	-3285.748	166.2743	0.08427924	5.322286
1530	-3123.158	-3289.613	166.4556	0.1809549	5.168672
1536	-3119.696	-3286.082	166.3859	0.1774171	5.209185
1542	-3130.704	-3297.025	166.3218	0.1124797	5.280528
1548	-3127.378	-3293.909	166.5312	0.06719617	5.189802
1554	-3113.2	-3279.505	166.3046	0.1163027	5.287906
1560	-3117.392	-3284.046	166.6537	0.1030543	5.102063
1566	-3118.76	-3285.938	167.1783	0.07412741	4.826496
1572	-3123.898	-3290.161	166.2633	0.05298339	5.345663
1578	-3127.681	-3294.477	166.7955	0.1273572	5.009927
1584	-3130.403	-3296.504	166.1015	0.1273572	5.393825
1590	-3124.933	-3290.639	165.7058	0.249134	5.544595
1596	-3129.009	-3295.758	166.7497	0.249134	4.967725
1602	-3134.251	-3300.141	165.8892	0.001832318	5.579675
1608	-3125.533	-3291.779	166.2455	0.0646838	5.349007
1614	-3128.767	-3295.612	166.8449	0.1776174	4.954535
1620	-3130.328	-3297.437	167.1091	0.1146326	4.842499
1626	-3137.992	-3304.519	166.5263	0.1130436	5.167111
1632	-3126.239	-3293.567	167.3282	0.05952135	4.750927
1638	-3119.633	-3286.845	167.212	0.1757892	4.750927
1644	-3118.769	-3285.232	166.4636	0.101397	5.208279
1650	-3112.06	-3279.45	167.3896	0.04053594	4.727235
1656	-3118.622	-3285.157	166.5348	0.04426404	5.200496
1662	-3151.172	-3317.535	166.3636	0.1225743	5.251861
1668	-3126.55	-3292.786	166.2358	0.3183611	5.214281
1674	-3128.277	-3294.798	166.5211	0.1812169	5.132272
1680	-3128.033	-3294.42	166.3869	0.05346232	5.277156
1686	-3123.469	-3290.36	166.891	0.07800556	4.984267
1692	-3123.395	-3290.308	166.9131	0.05591568	4.984267
1698	-3118.713	-3285.528	166.8146	0.1544281	4.984267
1704	-3114.93	-3281.291	166.3607	0.1328439	5.247761
1710	-3114.677	-3281.286	166.609	0.1328439	5.110355
1716	-3114.426	-3281.628	167.2026	0.1347811	4.779092
1722	-3123.441	-3290.572	167.1306	0.12898	4.822478
1728	-3118.446	-3285.361	166.915	0.12898	4.942613
1734	-3121.799	-3288.726	166.9264	0.1175796	4.942613
1740	-3122.947	-3289.435	166.4879	0.1858254	5.148105
1746	-3119.189	-3285.643	166.454	0.07229348	5.229677
1752	-3114.853	-3280.952	166.0986	0.01892326	5.455138
1758	-3119.229	-3285.944	166.715	0.03804913	5.104151
1764	-3116.781	-3283.473	166.6913	0.06173948	5.104151
1770	-3123.345	-3290.07	166.7247	0.02831447	5.104151
1776	-3120.74	-3286.882	166.1416	0.08030566	5.397662
1782	-3128.306	-3294.639	166.3331	0.1720311	5.241351
1788	-3128.977	-3295.192	166.2156	0.1517054	5.317481
1794	-3135.672	-3301.885	166.2124	0.1848499	5.300985
1800	-3140.467	-3306.603	166.1352	0.1662318	5.353842
1806	-3137.653	-3303.641	165.9879	0.09237041	5.475667
1812	-3137.885	-3304.374	166.4886	0.1325347	5.17722
1818	-3128.505	-3295.197	166.6918	0.1325347	5.064631
1824	-3136.913	-3303.147	166.2343	0.01988898	5.37988
1830	-3123.663	-3290.464	166.8002	0.1696839	4.983806
1836	-3121.771	-3288.7	166.9296	0.06336677	4.970957
1842	-3112.757	-3279.133	166.376	0.2380574	5.181122
1848	-3119.408	-3286.074	166.6667	0.2359987	5.021125
1854	-3112.276	-3279.386	167.1093	0.09698604	4.852229
1860	-3121.082	-3286.898	165.8164	0.1152879	5.557377
1866	-3124.259	-3290.233	165.9742	0.2371846	5.40348
1872	-3126.626	-3293.632	167.0062	0.1372361	4.887221
1878	-3109.008	-3275.661	166.6532	0.04291325	5.135693
1884	-3115.371	-3282.311	166.94	0.0408597	4.97768
1890	-3123.579	-3290.142	166.5636	0.2261165	5.083817
1896	-3113.885	-3280.563	166.6781	0.11157	5.083817
1902	-3122.111	-3289.454	167.3436	0.06217116	4.74089
1908	-3126.153	-3293.723	167.5701	0.0453898	4.623442
1914	-3119.365	-3285.763	166.3982	0.02906775	5.284373
1920	-3115.555	-3282.467	166.9121	0.07539199	4.973987
1926	-3126.12	-3292.747	166.6274	0.1078516	5.114027
1932	-3130.982	-3298.338	167.3552	0.02539575	4.754921
1938	-3139.062	-3305.972	166.91	0.2598177	4.872568
1944	-3128.22	-3294.667	166.4473	0.2856194	5.115274
1950	-3118.02	-3284.814	166.7945	0.1315014	5.008154
1956	-3135.355	-3302.191	166.8366	0.01596404	5.048928
1962	-3127.252	-3294.183	166.9317	0.08241179	4.95922
1968	-3132.068	-3298.92	166.8518	0.1622807	4.95922
1974	-3119.309	-3286.218	166.9081	0.1027389	4.961045
1980	-3111.585	-3278.425	166.8403	0.02343198	5.042767
1986	-3115.009	-3281.68	166.6716	0.05596193	5.118262
1992	-3118.281	-3285.707	167.4262	0.0622069	4.694637
1998	-3129.839	-3296.784	166.9445	0.1554137	4.91149
2004	-3126.107	-3292.24	166.1338	0.05360662	5.416696
2010	-3128.523	-3295.687	167.1643	0.1075401	4.815682
2016	-3121.467	-3288.024	166.5575	0.1009789	5.156508
2022	-3117.885	-3285.31	167.425	0.03598128	4.710005
2028	-3114.454	-3281.612	167.1583	0.1266377	4.808363
2034	-3114.576	-3281.376	166.8002	0.1036309	5.020464
2040	-3120.59	-3287.526	166.9363	0.01668278	4.993163
2046	-3114.967	-3281.911	166.944	0.1094174	4.937336
2052	-3122.78	-3289.578	166.7978	0.255606	4.937336
2058	-3117.312	-3284.049	166.737	0.1745	5.016222
2064	-3123.156	-3289.946	166.7899	0.1533965	4.998546
2070	-3113.255	-3280.349	167.0939	0.07078966	4.875399
2076	-3114.001	-3280.839	166.8382	0.0940122	5.004719
2082	-3130.124	-3296.816	166.6917	0.01997824	5.12705
2088	-3123.563	-3289.945	166.3819	0.0341202	5.290603
2094	-3132.027	-3298.565	166.5383	0.07060651	5.183959
2100	-3123.744	-3290.388	166.644	0.08635411	5.116719
2106	-3118.259	-3285.113	166.854	0.1138205	4.98494
2112	-3116.562	-3283	166.4374	0.1738899	5.182631
2118	-3109.09	-3275.699	166.6087	0.03770295	5.163234
2124	-3126.058	-3292.603	166.5453	0.116109	5.154902
2130	-3122.936	-3289.687	166.7505	0.05011128	5.077786
2136	-3121.416	-3288.298	166.8815	0.02576315	5.018566
2142	-3112.572	-3279.767	167.1946	0.01134496	4.852385
2148	-3113.048	-3279.551	166.5026	0.1678863	5.149894
2154	-3117.882	-3285.056	167.1742	0.01006743	4.864513
2160	-3111.422	-3278.73	167.3089	0.0665203	4.757831
2166	-3114.005	-3280.42	166.4146	0.1085567	5.231413
2172	-3122.258	-3289.484	167.2255	0.1383805	4.764293
2178	-3117.872	-3284.338	166.4651	0.2628729	5.118015
2184	-3127.969	-3293.827	165.8575	0.209284	5.483074
2190	-3123.041	-3289.714	166.673	0.01524583	5.140069
2196	-3125.353	-3292.549	167.1964	0.05547947	4.826816
2202	-3125.377	-3292.171	166.7939	0.09215092	5.030335
2208	-3120.888	-3287.482	166.5935	0.1012175	5.136464
2214	-3121.735	-3288.837	167.1014	0.05804128	4.878305
2220	-3122.167	-3287.933	165.7663	0.03784785	5.627405
2226	-3118.379	-3284.933	166.5535	0.04821985	5.187977
2232	-3118.049	-3284.966	166.9168	0.0112662	5.007034
2238	-3111.853	-3278.688	166.8349	0.002084453	5.057618
2244	-3125.515	-3292.35	166.8346	0.002300203	5.057618
2250	-3136.378	-3302.739	166.3601	0.007740174	5.317172
2256	-3127.102	-3293.417	166.3152	0.05267501	5.317172
2262	-3125.925	-3293.361	167.4363	0.07832479	4.679953
2268	-3115.019	-3282.045	167.0266	0.05708591	4.920496
2274	-3117.676	-3283.81	166.1343	0.1883877	5.3421
2280	-3116.296	-3282.519	166.2233	0.09942455	5.3421
2286	-3116.571	-3282.788	166.2163	0.1530492	5.316344
2292	-3111.594	-3278.761	167.1673	0.0135335	4.866425
2298	-3118.671	-3285.44	166.7687	0.03095562	5.078328
2304	-3121.346	-3287.983	166.6371	0.09207391	5.117363
2310	-3118.172	-3284.788	166.616	0.1131651	5.117363
2316	-3118.814	-3285.363	166.5485	0.1131651	5.15479
2322	-3128.403	-3294.625	166.2217	0.07516826	5.356369
2328	-3119.564	-3286.013	166.4488	0.05216948	5.243661
2334	-3109.424	-3276.317	166.8935	0.1819739	4.925083
2340	-3120.619	-3287.991	167.3724	0.08006839	4.714743
2346	-3120.396	-3286.714	166.3182	0.1044627	5.286913
2352	-3124.029	-3290.779	166.75	0.130909	5.03321
2358	-3132.92	-3299.402	166.482	0.1194511	5.188072
2364	-3132.543	-3299.329	166.7857	0.08693421	5.037821
2370	-3121.416	-3287.995	166.5798	0.2681699	5.051521
2376	-3118.774	-3285.561	166.7875	0.06038116	5.051521
2382	-3133.237	-3299.965	166.728	0.143891	5.038219
2388	-3120.002	-3286.877	166.8757	0.06023629	5.002643
2394	-3122.093	-3289.077	166.9837	0.1392925	4.898613
2400	-3126.267	-3293.249	166.9817	0.1392925	4.899749
2406	-3112.844	-3279.078	166.2339	0.1145035	5.327935
2412	-3125.141	-3291.227	166.0857	0.1627964	5.383011
2418	-3123.499	-3290.161	166.6619	0.1350767	5.079784
2424	-3137.673	-3303.985	166.3123	0.1174832	5.283021
2430	-3121.586	-3287.951	166.3654	0.156543	5.232096
2436	-3128.272	-3294.658	166.3857	0.1361974	5.232096
2442	-3134.333	-3300.827	166.4947	0.02721211	5.232096
2448	-3121.001	-3288.174	167.1733	0.03934959	4.848651
2454	-3122.514	-3288.808	166.2947	0.1429651	5.27867
2460	-3119.965	-3286.722	166.7564	0.09871303	5.047514
2466	-3120.851	-3287.279	166.4286	0.1227316	5.215812
2472	-3113.095	-3279.948	166.852	0.07874277	5.005518
2478	-3121.559	-3288.992	167.4334	0.05844351	4.692731
2484	-3114.402	-3281.109	166.7075	0.005513797	5.126355
2490	-3131.747	-3298.854	167.107	0.1773078	4.808679
2496	-3126.809	-3293.607	166.7976	0.07342687	5.038728
2502	-3122.907	-3289.928	167.0208	0.0193487	4.944737
2508	-3123.129	-3289.627	166.4982	0.1326205	5.171827
2514	-3116.729	-3283.346	166.6169	0.01396534	5.171827
2520	-3120.658	-3287.006	166.3482	0.08176513	5.282898
2526	-3120.754	-3287	166.2454	0.1845665	5.282898
2532	-3126.399	-3292.373	165.9744	0.06087786	5.50039
2538	-3121.074	-3287.012	165.9384	0.09687915	5.50039
2544	-3120.069	-3286.971	166.9018	0.2533664	4.880715
2550	-3120.729	-3286.726	165.9968	0.04537586	5.496602
2556	-3125.12	-3292.142	167.0224	0.04039667	4.93215
2562	-3124.666	-3290.75	166.0845	0.2051805	5.360296
2568	-3116.914	-3284.153	167.2396	0.02718172	4.81846
2574	-3116.24	-3283.116	166.8759	0.1591012	4.947599
2580	-3123.487	-3290.349	166.8623	0.1726719	4.947599
2586	-3119.46	-3286.632	167.1714	0.01270006	4.864601
2592	-3113.122	-3279.937	166.8152	0.08767357	5.02104
2598	-3121.843	-3288.331	166.4878	0.0586725	5.218518
2604	-3135.443	-3301.845	166.4018	0.01323632	5.29112
2610	-3131.938	-3298.557	166.6186	0.06560381	5.142282
2616	-3133.429	-3300.434	167.0053	0.02541142	4.949974
2622	-3125.549	-3292.223	166.6745	0.02541142	5.133608
2628	-3127.641	-3293.458	165.8165	0.162382	5.531425
2634	-3118.007	-3284.715	166.7084	0.1649022	5.037418
2640	-3131.946	-3299.443	167.4973	0.0708218	4.649988
2646	-3135.005	-3301.327	166.3226	0.1359035	5.26716
2652	-3129.674	-3296.47	166.7957	0.148591	4.99803
2658	-3129.099	-3296.216	167.117	0.02893407	4.885871
2664	-3128.384	-3294.242	165.8584	0.07860157	5.554442
2670	-3131.73	-3298.312	166.582	0.1094072	5.138273
2676	-3129.959	-3296.876	166.9173	0.1374028	4.936628
2682	-3130.242	-3297.206	166.9635	0.08640108	4.939296
2688	-3126.503	-3293.429	166.9254	0.1021258	4.951732
2694	-3126.877	-3293.771	166.8942	0.1372749	4.949536
2700	-3120.925	-3287.79	166.8657	0.05139569	5.013141
2706	-3118.48	-3285.209	166.7289	0.01144111	5.111164
2712	-3123.158	-3289.369	166.2111	0.04430163	5.379238
2718	-3119.57	-3286.661	167.0914	0.0059357	4.912902
2724	-3114.103	-3281.088	166.9848	0.1125064	4.912902
2730	-3118.507	-3285.461	166.954	0.2629777	4.846258
2736	-3122.635	-3289.418	166.7826	0.1583035	4.999926
