Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-1108.129	-1273.066	164.9369	0.0299579	0.014712	0.00108831	0.0556518	0.0154758	0.00807532	0.0396235	0.000377272	0.01807	0.00535095	0.002037	0.0160437	0.0220946	0.0254105	0.0308203	0.0255086	0.00114173	0.00238774	0.0164544	0.0376655	0.0269215	0.0335339	0.0198825	0.00849502	0.00620016	0.00226642	0.00727708	0.0154278	0.0109486	0.00959098	0.00148538	0.0208316	0.00558567	0.00424214	0.0258668	0.0187547	0.00549197	0.0226603	0.0162675	0.0112635	0.00560379	0.011149	0.00747089	0.00381563	0.0538423	0.0176763	0.0117272	0.0164347	0.02295	0.00975514	0.00716495	0.00113702	0.00581721	0.000723955	0.0194935	0.00602494	0.016903	0.0517353	0.00694981	0.0204487	0.00816012	0.0126246	0.00258077	0.00226492	0.00776001	0.00738603	0.0115829	0.0192021	0.0780384	0.0239943	0.0107944	0.0111907	0.017448	0.0347159	0.00277954	0.000148935	0.025765	0.0320886	0.00724936	0.00164318	0.011291	0.00508602	0.0329077	0.00825409	0.0107156	0.00189309	0.00434919	0.0130976	0.0179077	0.0323295	0.0494337	0.0270944	0.00508603	0.0392331	0.00799732	0.000232156	0.0297149	7.622713	2.717392	0.0193052	0.00948057	0.00070132	0.0358626	0.00997278	0.00520382	0.0255338	0.000243118	0.0116445	0.00344821	0.00131266	0.0103387	0.014238	0.0163748	0.019861	0.016438	0.000735746	0.00153869	0.0106034	0.024272	0.0173485	0.0216096	0.0128125	0.00547428	0.00399545	0.0014605	0.00468943	0.00994187	0.00705541	0.00618054	0.000957192	0.0134241	0.00359947	0.00273368	0.0166688	0.0120858	0.00353909	0.0146026	0.010483	0.00725831	0.00361114	0.00718453	0.00481432	0.00245883	0.0346966	0.0113908	0.00755715	0.0105907	0.0147893	0.00628632	0.00461717	0.000732705	0.00374868	0.000466525	0.0125618	0.00388254	0.0108925	0.0333388	0.00447853	0.0131774	0.00525847	0.0081354	0.00166307	0.00145954	0.00500064	0.00475964	0.00746416	0.0123741	0.0502888	0.0154622	0.00695604	0.00721138	0.0112437	0.0223713	0.00179117	9.59754e-05	0.0166033	0.0206783	0.00467157	0.00105888	0.00727606	0.00327749	0.0212061	0.00531903	0.00690523	0.00121993	0.00280266	0.00844022	0.0115399	0.0208335	0.0318556	0.0174599	0.00327749	0.0252822	0.00515356	0.000149604	0.0191486	1.551805
4644	-1103.098	-1269.242	166.1441	0.0285005	0.0283306	0.00399783	0.074494	0.00851136	0.00656713	0.060358	0.0239999	0.0154544	0.0064352	0.00286016	0.00714697	0.0532857	0.0362375	0.0258631	0.00647699	0.00293877	0.00266055	0.0178076	0.0466767	0.00533826	0.0147741	0.0148685	0.00417992	0.015521	0.00142071	0.00290836	0.0471271	0.0107263	0.017002	0.00339226	0.0353157	0.0262462	0.00447085	0.0211089	0.0262048	0.00446977	0.0205839	0.0294048	0.00990983	0.0286066	0.00717356	0.0126127	0.01655	0.076221	0.0213833	0.025199	0.0430249	0.0167215	0.00730502	3.43128e-05	0.00156251	0.0147936	0.0270341	0.0159208	0.00512811	0.0247196	0.0234993	0.000637785	0.036061	0.00624413	0.00122298	0.000954371	0.00671388	0.0690687	0.0125707	0.0383899	0.00145725	0.0445058	0.0496696	0.00411455	0.0140886	0.0094052	0.021097	0.00130907	0.00352989	0.0380915	0.0387165	0.0337129	0.0075026	0.0324439	0.00309315	0.025146	0.0285496	0.00266853	0.0205444	0.00559763	0.0100056	0.0366293	0.0201198	0.0610783	0.00260416	0.000424842	0.00280696	0.00469073	0.00131602	0.0408348	5.159451	2.154435	0.0151704	0.01508	0.002128	0.0396522	0.00453049	0.0034956	0.0321278	0.0127748	0.00822618	0.00342538	0.00152243	0.00380424	0.0283633	0.0192888	0.0137666	0.00344762	0.00156427	0.00141618	0.00947875	0.0248454	0.00284149	0.00786408	0.00791434	0.00222492	0.00826161	0.000756226	0.00154809	0.0250852	0.00570947	0.00904997	0.00180566	0.0187981	0.0139705	0.00237978	0.011236	0.0139485	0.0023792	0.0109566	0.0156518	0.00527488	0.0152269	0.0038184	0.0067136	0.00880935	0.0405715	0.0113821	0.0134131	0.0229016	0.00890062	0.00388837	1.82643e-05	0.000831705	0.00787444	0.0143899	0.00847444	0.00272963	0.0131579	0.0125084	0.000339485	0.0191948	0.00332367	0.000650979	0.000508	0.00357372	0.0367644	0.00669122	0.0204345	0.000775674	0.0236899	0.0264385	0.00219012	0.00749919	0.00500627	0.0112297	0.000696804	0.00187892	0.0202756	0.0206083	0.017945	0.00399354	0.0172695	0.00164645	0.0133849	0.0151966	0.00142042	0.0109355	0.00297955	0.00532587	0.0194973	0.0107095	0.0325112	0.00138616	0.000226138	0.00149411	0.00249682	0.000700502	0.0217359	1.878684
4680	-1101.674	-1267.443	165.769	0.035482	0.0186643	0.0203717	0.0779813	0.0129888	0.0231853	0.0692588	0.0187563	0.00587062	0.00261852	0.00193193	0.00749312	0.0359788	0.0257426	0.018132	0.0130184	0.00355974	0.00208662	0.0237236	0.0440992	0.0324213	0.0147654	0.0127121	0.00590193	0.00831445	0.000333873	0.0157195	0.0165197	0.0263369	0.0155192	0.0047962	0.0462631	0.0203592	0.00778458	0.0215983	0.047595	0.00963752	0.00625714	0.0169774	0.019681	0.00988263	0.0171376	0.0427465	0.000754412	0.0332383	0.0188752	0.0241826	0.0489579	0.0132292	0.000702803	0.00178363	0.00053683	0.0251108	0.041502	0.0470804	0.0162124	0.00775691	0.0182846	0.0162812	0.023633	0.0111895	0.0165536	0.000521403	0.0022152	0.0177599	0.0310878	0.0188708	0.010242	0.0326774	0.0369112	0.0132867	0.0034289	0.00274031	0.0160448	0.00787597	0.00041927	0.024814	0.015092	0.060226	0.0085559	0.0111785	0.000955819	0.0235171	0.00699118	0.0012349	0.0123088	0.00443408	0.0042951	0.0235079	0.024213	0.0391161	0.0203511	0.000434963	8.56182e-05	0.00984058	0.00163915	0.0230615	5.996283	2.299146	0.0202061	0.0106289	0.0116012	0.0444084	0.0073968	0.0132034	0.0394411	0.0106812	0.00334317	0.00149118	0.00110019	0.00426714	0.020489	0.0146598	0.0103257	0.00741366	0.00202718	0.00118828	0.01351	0.0251134	0.0184631	0.00840854	0.0072392	0.003361	0.00473487	0.000190132	0.00895186	0.00940756	0.0149982	0.0088378	0.00273132	0.0263457	0.011594	0.00443312	0.0122997	0.0271041	0.00548833	0.00356328	0.0096682	0.0112078	0.00562791	0.00975945	0.0243431	0.000429619	0.0189284	0.0107489	0.0137714	0.0278803	0.00753369	0.000400228	0.00101573	0.000305711	0.0143	0.0236343	0.0268111	0.00923254	0.00441737	0.0104126	0.00927173	0.0134584	0.00637215	0.00942687	0.000296926	0.0012615	0.0101138	0.0177037	0.0107464	0.00583255	0.018609	0.02102	0.00756642	0.00195267	0.00156054	0.00913713	0.00448516	0.000238764	0.014131	0.0085945	0.0342972	0.00487237	0.00636587	0.000544315	0.0133924	0.0039813	0.000703242	0.00700954	0.0025251	0.00244595	0.0133872	0.0137887	0.0222756	0.0115894	0.0002477	4.87574e-05	0.00560396	0.000933456	0.0131329	1.756004
4716	-1099.456	-1264.137	164.681	0.0261187	0.0181723	0.0139738	0.0682095	0.0240485	0.0123085	0.0401478	0.0084785	0.00761444	0.00215072	0.00160538	0.00692295	0.0361859	0.0368924	0.018634	0.0170534	0.00377011	0.00632404	0.0117181	0.0336548	0.0369082	0.018049	0.00263213	0.0025456	0.0114516	0.0014738	0.00983492	0.0133146	0.0230572	0.0208548	0.0064844	0.0204107	0.0290423	0.00131786	0.0100973	0.0274396	0.0130929	0.00541296	0.00909471	0.00768158	0.0164434	0.00498918	0.0382362	0.00234543	0.0331807	0.0236217	0.011641	0.0119984	0.0172103	6.01428e-05	0.000550203	0.000444466	0.00703909	0.035395	0.0339414	0.00693232	0.0185034	0.0228715	0.00143884	0.0258899	0.00476959	0.00883786	0.00765457	0.0121806	0.0215316	0.00335428	0.0322124	0.00360221	0.0364309	0.0278637	0.000159642	0.0180824	0.00527716	0.0131003	0.00941728	0.0429418	0.0288874	0.0188426	0.0512164	0.020805	0.00280025	0.0021118	0.014197	0.0109367	0.00368299	0.0107155	0.00226194	0.0120878	0.0443341	0.00612148	0.0366107	0.00568536	1.71268e-05	0.00291052	0.0065347	0.00514637	0.0191468	8.102872	2.816575	0.0170779	0.0118821	0.00913688	0.0445994	0.0157243	0.008048	0.026251	0.00554374	0.00497877	0.00140627	0.0010497	0.00452663	0.0236605	0.0241224	0.012184	0.0111505	0.00246512	0.00413503	0.00766201	0.0220055	0.0241328	0.0118015	0.00172104	0.00166447	0.00748771	0.000963656	0.00643065	0.00870589	0.0150761	0.0136361	0.00423988	0.0133457	0.0189896	0.000861697	0.00660224	0.0179416	0.00856092	0.00353931	0.00594666	0.00502267	0.0107517	0.00326222	0.0250011	0.00153358	0.0216955	0.0154453	0.00761154	0.00784527	0.0112531	3.93249e-05	0.000359755	0.000290618	0.00460257	0.0231434	0.0221929	0.00453276	0.0120986	0.0149548	0.000940801	0.0169284	0.00311864	0.00577871	0.00500501	0.00796441	0.0140786	0.00219323	0.0210624	0.00235534	0.0238207	0.0182189	0.000104383	0.0118233	0.00345052	0.00856576	0.00615757	0.0280779	0.0188883	0.0123204	0.0334883	0.0136035	0.00183097	0.00138082	0.00928281	0.00715108	0.00240815	0.00700646	0.00147899	0.00790373	0.0289882	0.00400258	0.0239383	0.00371742	1.11985e-05	0.00190307	0.00427277	0.003365	0.0125193	1.529382
4752	-1100.572	-1264.912	164.3404	0.00894877	0.010469	0.0285516	0.044325	0.0251241	0.020327	0.0480635	0.00550093	0.00665823	0.000597189	0.00235511	0.0037458	0.0258004	0.0314221	0.0114148	0.00472408	0.00772489	0.00171337	0.00564639	0.0554313	0.0120245	0.00726301	0.00399554	0.000359498	0.00409936	0.00031616	0.00416396	0.0269068	0.0347866	0.012625	0.00129698	0.0335663	0.00297414	0.00558369	0.0167571	0.0397559	0.0184804	0.00667847	0.0134617	0.00697194	0.00909916	0.00814201	0.0182226	0.00621001	0.0333446	0.0281802	0.0124934	0.0285264	0.0188264	0.00099636	0.00192243	0.00154493	0.00722147	0.0149683	0.0177611	0.00287004	0.00601956	0.0179012	0.00166339	0.0242837	0.00779786	0.00617539	0.00209255	0.0137495	0.00104493	0.000853344	0.0432861	0.00336633	0.0117569	0.0109642	0.0021365	0.0127675	0.00189641	0.014227	0.00873743	0.00162429	0.0122197	0.0400249	0.0433017	0.00374731	0.00326411	0.00189183	0.0113447	0.00852884	0.00296016	0.00390028	0.0101802	0.0150388	0.0190725	0.0132331	0.0619948	0.0214204	0.000630793	0.00126103	0.00504614	0.00256998	0.00845879	8.510906	3.308414	0.00691893	0.00809437	0.0220753	0.0342709	0.0194252	0.0157162	0.0371614	0.00425317	0.00514795	0.000461729	0.0018209	0.00289615	0.0199481	0.0242947	0.00882562	0.00365253	0.00597266	0.00132473	0.00436562	0.0428579	0.00929699	0.00561555	0.00308923	0.000277954	0.00316951	0.000244446	0.00321945	0.0208036	0.026896	0.00976128	0.00100279	0.0259525	0.00229952	0.00431715	0.0129561	0.0307381	0.0142885	0.0051636	0.0104082	0.0053905	0.00703521	0.00629517	0.0140892	0.0048014	0.0257811	0.0217882	0.00965953	0.0220558	0.014556	0.000770357	0.00148637	0.0011945	0.00558344	0.0115731	0.0137324	0.00221903	0.00465415	0.0138407	0.00128608	0.0187755	0.00602908	0.00477463	0.0016179	0.0106307	0.000807912	0.000659781	0.0334675	0.00260275	0.00909012	0.00847717	0.00165188	0.0098715	0.00146625	0.0109999	0.00675553	0.00125586	0.00944794	0.0309461	0.0334796	0.00289731	0.00252372	0.0014627	0.00877136	0.00659425	0.00228871	0.00301559	0.00787102	0.0116276	0.0147463	0.0102314	0.0479326	0.0165616	0.000487711	0.000974995	0.00390153	0.00198703	0.00654009	1.293374
4788	-1106.804	-1272.388	165.5842	0.0251544	0.0271475	0.00231714	0.162963	0.0205729	0.0268013	0.0344096	0.00593278	0.00594717	0.000413828	0.00865259	0.00194169	0.0266833	0.0247116	0.0129311	0.013504	0.00960638	0.0215853	0.0187879	0.0349858	0.0392829	0.0169968	0.0119157	0.00247468	0.00312566	0.0113394	0.00217542	0.0239097	0.0169963	0.0252356	0.0166427	0.0531655	0.0164762	0.00577103	0.0557756	0.0296543	0.015741	0.00653211	0.0353883	0.00908082	0.00278958	0.00643247	0.0100735	0.0111202	0.0355922	0.00668333	0.0224105	0.0453231	0.0236455	0.00216156	0.0350302	0.0340946	0.00649565	0.0368432	0.00334985	0.00273289	0.0162656	0.0158859	0.000360966	0.0150561	0.0326419	0.0243175	0.000797361	0.0248937	0.000215197	0.000169921	0.0177774	0.0332453	0.0374124	0.00114431	0.0103112	0.00104918	0.0856475	0.00246639	0.0356854	0.00450766	0.0225792	0.0362174	0.00529669	0.00427644	0.0194517	0.00656564	0.023653	0.0350508	0.0179886	0.0388999	0.0141998	0.02677	0.00302045	0.0204743	0.0142271	0.0256474	0.0274857	0.0111633	0.0572843	0.0152589	0.0306219	5.964653	2.165507	0.0126819	0.0136867	0.00116821	0.0821598	0.0103721	0.0135122	0.017348	0.00299108	0.00299834	0.000208636	0.00436231	0.000978924	0.0134527	0.0124587	0.00651934	0.00680822	0.00484317	0.0108825	0.00947214	0.0176385	0.0198049	0.00856914	0.00600743	0.00124764	0.00157584	0.00571687	0.00109676	0.0120544	0.00856889	0.0127228	0.00839059	0.026804	0.00830664	0.00290953	0.0281199	0.0149505	0.00793603	0.00329324	0.0178414	0.0045782	0.0014064	0.00324301	0.00507866	0.00560638	0.0179442	0.00336948	0.0112985	0.0228502	0.0119211	0.00108978	0.0176609	0.0171892	0.00327486	0.0185749	0.00168887	0.00137782	0.00820051	0.00800905	0.000181985	0.00759069	0.0164568	0.01226	0.000401999	0.0125504	0.000108494	8.56675e-05	0.0089627	0.016761	0.0188619	0.000576918	0.0051985	0.000528955	0.0431802	0.00124346	0.0179912	0.00227259	0.0113836	0.0182594	0.00267039	0.00215602	0.00980681	0.00331014	0.0119249	0.0176713	0.00906915	0.0196118	0.007159	0.0134964	0.00152279	0.0103224	0.00717274	0.0129304	0.0138572	0.0056281	0.0288806	0.00769297	0.0154384	1.983491
4824	-1097.521	-1263.667	166.1454	0.015349	0.0202891	0.0044563	0.050793	0.0270026	0.0143175	0.02803	0.0109793	0.0265682	0.00539738	0.00309862	0.00674759	0.021291	0.0282824	0.017935	0.0100907	0.00536227	0.0063792	0.0126412	0.0399139	0.0134674	0.024689	0.0115971	0.00630864	0.00832908	0.00394754	0.0101894	0.0260313	0.0416022	0.0195166	0.00750826	0.0380094	0.00745693	0.0137538	0.0208402	0.0263852	0.0157185	0.0213437	0.0260272	0.00680422	0.0207601	0.0252601	0.0124134	0.00169343	0.0393238	0.00534334	0.00586332	0.0228004	0.0210673	0.000247347	0.00658209	0.0207693	0.00938949	0.039041	0.00493262	0.00117058	0.0031976	0.00195877	0.000797905	0.0012665	0.0329465	0.0108885	0.000525164	0.0135464	0.000611478	0.0232579	0.00326763	0.00512685	0.0151275	0.0132987	0.0115414	0.0100078	0.042113	0.0187631	0.0172956	0.00430334	0.0118121	0.00716094	0.000749116	0.00174117	0.0371309	0.00607969	0.0190084	0.0323067	0.02964	0.0248381	0.0276549	0.020685	0.0126827	0.0122128	0.0137659	0.0422182	0.0203777	0.00949763	0.0320498	0.00673282	0.00712224	5.395261	2.504081	0.00992552	0.0131201	0.0028817	0.0328456	0.0174614	0.00925848	0.0181258	0.00709984	0.0171805	0.00349025	0.00200375	0.00436337	0.013768	0.018289	0.0115978	0.0065252	0.00346755	0.00412515	0.00817452	0.0258106	0.00870878	0.0159653	0.00749931	0.00407953	0.00538605	0.0025527	0.00658904	0.0168333	0.0269024	0.0126205	0.00485527	0.024579	0.00482207	0.00889397	0.0134765	0.0170622	0.0101645	0.0138021	0.0168306	0.00439999	0.0134246	0.0163346	0.00802723	0.00109507	0.025429	0.00345531	0.00379156	0.014744	0.0136233	0.000159949	0.00425635	0.0134306	0.00607177	0.0252461	0.00318971	0.00075696	0.00206775	0.00126665	0.00051597	0.000818992	0.021305	0.00704109	0.000339601	0.00875988	0.000395416	0.0150399	0.00211303	0.00331531	0.0097823	0.0085997	0.00746333	0.00647162	0.0272326	0.0121333	0.0111843	0.00278278	0.00763837	0.00463067	0.000484421	0.00112594	0.0240109	0.00393148	0.0122919	0.0208913	0.0191669	0.0160617	0.0178832	0.0133761	0.00820135	0.00789751	0.00890179	0.0273007	0.0131774	0.00614171	0.0207252	0.00435382	0.00460564	1.546416
4860	-1102.849	-1267.396	164.5467	0.0285939	0.0229903	0.00650024	0.0804463	0.00774012	0.0323756	0.0297706	0.00208226	0.0177844	0.0047186	0.0155346	0.00480862	0.0223832	0.024965	0.0183374	0.00840432	0.0069353	0.00333017	0.00949856	0.022849	0.00885143	0.0249008	0.0103261	0.00340611	0.00457823	0.00167261	0.00287625	0.0192088	0.0167759	0.0186347	0.00177394	0.0203602	0.00680057	0.00181995	0.026825	0.0242388	0.00540491	0.0355181	0.0140046	0.0197764	0.00225273	0.00815713	0.00265388	0.0020156	0.0240463	0.0147589	0.0218638	0.0206657	0.0170856	0.00804703	0.00349078	0.0326612	0.023059	0.0357415	0.00920333	4.62526e-05	0.0015205	0.00195852	0.0153632	0.00563542	0.0329422	0.0112941	0.00151825	0.0121738	0.00290847	0.00447593	0.00208571	0.000743285	0.0238497	0.00315962	0.0266875	0.0139849	0.0629793	0.0139447	0.0197263	0.0105532	0.00871975	0.0136161	0.0154693	0.00178978	0.0252669	0.000496939	0.00354218	0.0353065	0.0250846	0.0436264	0.0279438	0.000849388	0.00576538	0.0202369	0.0137641	0.0182612	0.0108151	0.00664285	0.0117044	0.000460377	0.000205629	7.935333	3.158961	0.0201277	0.0161833	0.00457563	0.0566275	0.0054484	0.0227897	0.020956	0.00146574	0.0125187	0.0033215	0.0109351	0.00338487	0.0157559	0.0175733	0.012908	0.00591594	0.00488187	0.00234416	0.00668619	0.0160838	0.00623067	0.0175281	0.00726874	0.00239762	0.00322269	0.00117738	0.00202464	0.0135214	0.0118088	0.0131173	0.0012487	0.0143319	0.00478703	0.00128109	0.0188826	0.0170621	0.00380461	0.0250018	0.00985809	0.0139209	0.00158573	0.00574194	0.00186811	0.00141882	0.0169266	0.010389	0.0153903	0.0145469	0.0120268	0.00566444	0.00245722	0.0229908	0.0162316	0.025159	0.00647837	3.2558e-05	0.0010703	0.00137863	0.0108144	0.00396686	0.0231886	0.0079501	0.00106872	0.00856932	0.00204732	0.00315068	0.00146816	0.00052321	0.0167882	0.00222411	0.0187858	0.00984418	0.0443321	0.00981593	0.0138856	0.00742859	0.00613797	0.00958458	0.0108891	0.00125985	0.0177858	0.000349804	0.0024934	0.0248529	0.0176575	0.0307094	0.0196701	0.000597898	0.00405834	0.0142451	0.00968877	0.0128544	0.00761291	0.00467601	0.00823892	0.000324067	0.000144745	1.420623
4896	-1093.774	-1257.351	163.5774	0.0185818	0.016117	0.00356195	0.0461018	0.00978594	0.0160732	0.0640717	0.00111779	0.0117688	0.0036166	0.00304096	0.00339503	0.0195408	0.0302391	0.00544888	0.0099517	0.000192246	0.00251941	0.00214268	0.0613438	0.00342712	0.0152724	0.0076332	2.97716e-05	0.00538883	0.000920796	0.00347204	0.0280526	0.0101315	0.0146743	0.00620683	0.0235039	0.00388366	0.00680845	0.00682883	0.0220054	0.00470368	0.0209781	0.0168719	0.00895152	0.00711308	0.0139704	0.00775226	0.0115329	0.0535506	0.0223976	0.0202507	0.0220933	0.0217844	0.00772838	0.00182493	0.0171686	0.011186	0.0380464	0.0154889	0.000205786	0.000396435	0.00102458	0.0107288	0.00779272	0.0184916	0.00850729	0.00444742	0.00943614	0.00242061	0.00201665	0.0147861	0.015076	0.0035963	0.00109662	0.0161038	0.0162498	0.0277539	0.0044448	0.022921	0.00970354	0.0199529	0.00801575	0.0122225	0.000342681	0.00807794	0.00557485	0.00980698	0.00254782	0.0123017	0.0322433	0.000655699	0.00489349	0.0153242	0.0325112	0.000854342	0.0214127	0.0111058	0.00646309	0.0317297	0.00472915	0.0024862	9.698544	3.704335	0.0148572	0.0128864	0.00284797	0.0368609	0.00782439	0.0128514	0.0512288	0.000893732	0.00940983	0.00289167	0.00243141	0.00271451	0.0156239	0.0241778	0.00435667	0.00795693	0.000153711	0.0020144	0.00171319	0.0490477	0.00274017	0.0122111	0.00610316	2.3804e-05	0.00430866	0.000736227	0.00277608	0.0224296	0.00810069	0.0117329	0.0049627	0.0187927	0.0031052	0.00544373	0.00546002	0.0175945	0.00376085	0.0167731	0.01349	0.00715723	0.00568729	0.0111701	0.00619836	0.00922121	0.0428166	0.0179081	0.0161916	0.0176648	0.0174178	0.00617926	0.00145913	0.0137272	0.0089438	0.0304202	0.0123842	0.000164537	0.000316971	0.000819209	0.00857829	0.0062307	0.0147851	0.00680204	0.00355596	0.0075447	0.00193541	0.00161242	0.0118223	0.0120541	0.00287544	0.000876804	0.0128759	0.0129926	0.0221908	0.00355386	0.0183266	0.00775851	0.0159534	0.00640903	0.00977258	0.000273992	0.00645876	0.0044574	0.00784122	0.00203712	0.00983587	0.0257803	0.000524267	0.00391261	0.0122525	0.0259945	0.000683093	0.0171206	0.00887966	0.00516759	0.0253696	0.00378121	0.00198785	1.250697
4932	-1111.134	-1276.878	165.7439	0.03966	0.0146095	0.013425	0.0794568	0.0344577	0.00844551	0.0369275	0.00852371	0.0130051	0.00321308	0.00220006	0.00526258	0.0408534	0.0469331	0.031769	0.0195746	0.00133775	0.00833106	0.0238308	0.060114	0.00603068	0.0421966	0.0070531	0.00229249	0.00609584	0.00654593	0.00398291	0.0127734	0.0317112	0.00952861	0.00268009	0.0366942	0.0181406	0.00666641	0.0278387	0.0462795	0.0204863	0.00720964	0.015251	0.00395926	0.00384221	0.0176771	0.0264166	0.0143771	0.0347788	0.031202	0.0210915	0.014314	0.0139528	0.00591175	0.0177178	0.0297716	0.00735584	0.0632498	0.0130223	0.00564962	0.00446228	0.00413741	0.0103164	0.00964121	0.00821938	0.00524263	0.00734237	0.0107793	0.00132495	0.030643	0.00872974	0.0335221	0.0443725	0.00572897	0.0197056	0.00927682	0.0381686	0.0330329	0.00527917	0.0219239	0.0211345	0.0435584	0.0250225	0.000940165	0.00897922	0.0181072	0.0249054	0.0301262	0.031063	0.0481044	0.00226574	0.00352789	0.0143751	0.0208414	0.00146741	0.0158363	0.0135472	0.00206107	0.0198032	0.00855005	0.00439454	5.730417	2.392145	0.0220807	0.00813386	0.00747437	0.0442376	0.0191843	0.00470204	0.0205594	0.00474558	0.00724057	0.00178888	0.00122489	0.00292994	0.0227452	0.02613	0.0176874	0.0108981	0.00074479	0.00463832	0.0132678	0.0334685	0.00335758	0.023493	0.00392681	0.00127634	0.00339386	0.00364445	0.00221749	0.00711158	0.0176552	0.00530506	0.00149214	0.0204295	0.0100998	0.00371152	0.0154992	0.0257661	0.0114057	0.00401397	0.00849099	0.00220432	0.00213915	0.00984172	0.0147075	0.00800446	0.0193631	0.0173717	0.0117427	0.0079693	0.00776821	0.00329137	0.00986436	0.0165753	0.00409537	0.0352143	0.0072502	0.00314543	0.00248437	0.0023035	0.00574366	0.00536775	0.00457614	0.00291883	0.00408787	0.00600138	0.000737664	0.0170605	0.00486029	0.0186634	0.0247044	0.0031896	0.0109711	0.00516487	0.0212504	0.0183911	0.00293918	0.0122061	0.0117667	0.0242511	0.0139313	0.000523437	0.00499918	0.0100812	0.0138661	0.0167727	0.0172944	0.0267821	0.00126145	0.00196415	0.00800336	0.0116034	0.00081698	0.00881686	0.00754242	0.0011475	0.0110255	0.00476024	0.00244666	1.796138
