Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1560	-1096.542	-1261.045	164.5035	8.660373	3.063971	1.31483
1566	-1097.489	-1261.516	164.0275	9.950364	2.873639	1.484628
1572	-1092.964	-1258.78	165.8153	6.646901	2.252707	1.545964
1578	-1091.629	-1256.695	165.0666	7.571807	2.381483	1.715043
1584	-1097.255	-1262.117	164.8625	7.193188	2.627925	1.79306
1590	-1104.216	-1269.887	165.6717	6.271302	2.198751	1.805744
1596	-1096.367	-1262.233	165.8662	6.119595	1.836768	1.966778
1602	-1105.422	-1271.098	165.6757	6.620615	2.039014	1.806103
1608	-1100.615	-1265.477	164.8628	7.238756	2.589961	1.806103
1614	-1094.618	-1259.807	165.1892	7.238756	2.521861	1.623704
1620	-1097.745	-1263.113	165.368	6.588542	2.720007	1.550037
1626	-1087.381	-1251.857	164.4759	9.288725	2.461527	1.623452
1632	-1102.074	-1267.381	165.3068	6.977065	2.364433	1.729786
1638	-1110.566	-1275.821	165.2552	7.170632	2.148147	1.859421
1644	-1097.455	-1263.066	165.6107	6.033361	2.2906	1.859421
1650	-1100.826	-1266.587	165.761	5.78134	2.324709	1.814087
1656	-1102.892	-1269.316	166.4242	4.815501	1.955541	1.945493
1662	-1107.732	-1273.396	165.6642	5.74507	2.509631	1.764967
1668	-1108.024	-1273.254	165.2303	6.701312	2.561013	1.728196
1674	-1101.746	-1266.1	164.3539	9.451064	2.808973	1.413431
1680	-1107.218	-1272.316	165.0984	7.340726	2.509988	1.667439
1686	-1109.336	-1274.322	164.9859	7.620283	2.509988	1.667439
1692	-1116.438	-1279.94	163.5023	12.79862	2.812558	1.268047
1698	-1104.618	-1269.544	164.9259	7.788136	2.764213	1.476254
1704	-1100.606	-1262.891	162.2852	13.89625	3.874242	1.148508
1710	-1110.302	-1274.184	163.8823	8.452555	3.891609	1.207122
1716	-1103.116	-1266.709	163.5926	9.440749	3.944054	1.105333
1722	-1110.433	-1275.11	164.6776	8.293376	3.138264	1.221974
1728	-1107.687	-1272.749	165.0626	7.768981	2.712623	1.417027
1734	-1111.051	-1275	163.9494	10.74381	2.954793	1.281639
1740	-1102.636	-1266.573	163.937	9.958976	3.03419	1.429097
1746	-1102.791	-1267.608	164.8168	8.189813	2.621528	1.548784
1752	-1102.629	-1268.28	165.6513	5.308555	2.621528	1.844566
1758	-1103.917	-1269.726	165.8094	5.579193	2.461322	1.753274
1764	-1110.144	-1275.679	165.535	6.275701	2.009028	2.025356
1770	-1132.732	-1297.427	164.695	7.884469	3.123205	1.347959
1776	-1117.792	-1281.871	164.0794	9.115027	3.283845	1.347959
1782	-1113.386	-1278.178	164.7927	8.702176	2.684013	1.375028
1788	-1109.198	-1273.777	164.5795	8.702176	2.76951	1.473395
1794	-1102.188	-1266.423	164.2352	8.702176	3.268964	1.35329
1800	-1109.119	-1272.792	163.6728	10.12981	3.268964	1.408396
1806	-1099.351	-1263.464	164.1136	9.605109	3.078472	1.349251
1812	-1102.327	-1267.506	165.1787	7.526988	1.88761	1.989018
1818	-1102.216	-1267.406	165.1906	6.207777	2.258205	2.108462
1824	-1104.171	-1269.605	165.4337	6.207777	2.015048	2.108462
1830	-1099.268	-1264.571	165.3027	7.022543	1.992618	1.974296
1836	-1112.031	-1277.011	164.9796	6.735222	2.184777	2.141602
1842	-1098.502	-1264.586	166.0844	5.481063	2.012372	1.906035
1848	-1097.001	-1262.725	165.7243	6.044072	1.898479	2.043349
1854	-1104.192	-1269.585	165.3928	5.910889	2.40851	1.965842
1860	-1099.506	-1264.621	165.1149	7.109633	2.457829	1.759907
1866	-1099.101	-1264.304	165.2027	7.359603	2.360981	1.693798
1872	-1106.202	-1271.6	165.3976	6.38943	2.724265	1.589793
1878	-1103.661	-1269.296	165.6342	6.360477	2.189097	1.810587
1884	-1090.745	-1256.397	165.6524	6.063327	1.750714	2.181463
1890	-1104.34	-1270.257	165.9171	4.369794	1.750714	2.561485
1896	-1108.293	-1274.546	166.2523	4.132567	1.552077	2.561485
1902	-1105.091	-1270.924	165.8329	5.064824	1.984955	2.22886
1908	-1101.523	-1267.173	165.6496	6.420316	1.984955	1.921271
1914	-1104.638	-1270.16	165.5222	6.003017	2.305058	1.919337
1920	-1115.494	-1280.035	164.5418	8.588008	2.773757	1.529703
1926	-1107.574	-1272.148	164.5732	8.921572	2.723731	1.452864
1932	-1107.029	-1271.818	164.7892	8.376035	2.723731	1.440085
1938	-1110.946	-1275.096	164.1508	8.560874	2.931568	1.705757
1944	-1108.977	-1272.927	163.9498	10.06536	2.81483	1.558039
1950	-1101.864	-1266.762	164.8978	8.540156	2.397103	1.558039
1956	-1108.333	-1272.283	163.9499	10.98177	2.909737	1.257165
1962	-1099.294	-1263.502	164.2082	9.377245	3.265166	1.181102
1968	-1097.531	-1262.117	164.5866	7.64888	3.134389	1.494434
1974	-1088.616	-1254.142	165.5258	5.932103	2.262074	1.968127
1980	-1095.634	-1260.499	164.8652	7.755562	2.856526	1.46201
1986	-1096.415	-1260.451	164.0359	10.30525	2.986168	1.299491
1992	-1098.378	-1261.919	163.5406	10.76322	3.288775	1.337235
1998	-1095.676	-1259.07	163.3933	10.66272	3.572751	1.251596
2004	-1091.467	-1255.283	163.8157	10.70072	3.181941	1.214963
2010	-1091.262	-1254.972	163.7109	10.05012	3.549685	1.168842
2016	-1096.706	-1261.402	164.6958	7.299809	3.102772	1.541433
2022	-1103.509	-1268.622	165.1128	7.219065	2.586449	1.638096
2028	-1096.396	-1262.106	165.7096	6.00895	2.524896	1.633856
2034	-1098.373	-1263.924	165.5517	6.159326	2.700761	1.570381
2040	-1105.683	-1269.767	164.0835	9.957119	2.991855	1.34817
2046	-1097.868	-1261.374	163.5061	11.5031	3.108951	1.327367
2052	-1109.425	-1274.892	165.4674	5.812947	3.184616	1.390453
2058	-1103.065	-1267.781	164.7159	7.422436	3.184616	1.426908
2064	-1099.193	-1263.983	164.7899	8.433268	2.718811	1.426908
2070	-1113.763	-1278.725	164.9619	7.631945	2.839486	1.438511
2076	-1108.672	-1273.819	165.1478	6.19411	2.995186	1.638355
2082	-1093.41	-1258.62	165.2094	7.221674	2.48839	1.638355
2088	-1092.814	-1257.196	164.382	8.872608	2.794743	1.556058
2094	-1110.969	-1275.494	164.525	9.357984	2.631035	1.4433
2100	-1102.61	-1266.953	164.3436	8.14118	2.896784	1.705025
2106	-1098.786	-1263.636	164.85	7.442057	2.805947	1.603592
2112	-1102.178	-1268.012	165.8335	5.465767	2.57152	1.697835
2118	-1106.269	-1272.15	165.8816	5.465767	2.371761	1.804034
2124	-1111.517	-1277.135	165.618	6.404435	1.721404	2.122039
2130	-1106.794	-1272.47	165.6756	6.075529	1.841904	2.10313
2136	-1113.264	-1278.068	164.8039	7.167709	2.06671	2.213581
2142	-1115.418	-1280.546	165.1273	7.167709	2.081762	1.991472
2148	-1129.069	-1293.895	164.8258	7.99818	2.189726	1.89858
2154	-1116.104	-1280.535	164.4311	8.591047	3.006951	1.436501
2160	-1114.241	-1278.938	164.6975	7.000031	3.428357	1.387365
2166	-1111.834	-1276.334	164.5002	8.735213	2.668652	1.598129
2172	-1110.901	-1275.892	164.9909	7.680973	2.319728	1.780957
2178	-1113.307	-1279.023	165.7161	5.587005	2.251623	1.958119
2184	-1107.027	-1271.643	164.6161	7.433831	3.032444	1.611387
2190	-1094.046	-1259.268	165.2219	7.433831	2.333837	1.678049
2196	-1100.001	-1265.605	165.6046	5.452236	2.585459	1.852198
2202	-1108.295	-1273.624	165.3296	6.943395	2.582873	1.566833
2208	-1101.892	-1267.491	165.5995	6.591095	2.254503	1.717896
2214	-1108.972	-1274.669	165.6976	6.243127	2.371928	1.674963
2220	-1118.972	-1284.445	165.4727	6.197107	2.371928	1.846666
2226	-1117.244	-1283.34	166.096	6.022961	1.774606	1.883668
2232	-1097.985	-1263.338	165.3525	7.297989	1.962899	1.883668
2238	-1103.682	-1269.739	166.0575	5.899493	2.179351	1.668825
2244	-1090.756	-1256.131	165.3749	7.000903	2.471017	1.59771
2250	-1099.949	-1265.409	165.4598	6.761336	2.566251	1.54038
2256	-1088.796	-1254.209	165.413	6.162221	2.429593	1.858963
2262	-1098.14	-1263.824	165.6833	6.162221	2.212272	1.822616
2268	-1098.9	-1263.943	165.0432	7.144275	2.21762	1.963348
2274	-1105.041	-1269.708	164.6665	8.826424	2.731605	1.40131
2280	-1110.32	-1274.556	164.2359	9.154069	3.128025	1.336418
2286	-1113.558	-1277.84	164.2822	8.812104	3.199683	1.3394
2292	-1109.286	-1273.734	164.4479	9.32814	2.905979	1.295623
2298	-1108.942	-1273.176	164.2335	8.408003	3.357999	1.369796
2304	-1124.522	-1288.234	163.712	10.53306	2.971	1.506282
2310	-1118.19	-1280.777	162.5867	12.38258	4.136722	1.006794
2316	-1108.821	-1273.124	164.3031	9.174037	3.159393	1.25036
2322	-1119.12	-1284.704	165.5836	6.669441	2.338065	1.645369
2328	-1107.702	-1272.539	164.8373	7.916047	2.338065	1.810845
2334	-1104.204	-1269.178	164.9737	5.922333	2.997422	1.847112
2340	-1094.257	-1259.009	164.7523	7.685811	2.849965	1.571684
2346	-1107.69	-1272.79	165.1007	7.207472	2.654882	1.600806
2352	-1104.058	-1268.514	164.4567	7.961763	3.044149	1.566952
2358	-1100.026	-1263.93	163.9037	10.44069	2.993109	1.364863
2364	-1095.66	-1259.805	164.1447	8.995932	3.325706	1.295661
2370	-1101.064	-1264.87	163.8064	9.345382	3.55827	1.281903
2376	-1108.833	-1272.51	163.6767	9.754575	3.429691	1.377064
2382	-1116.62	-1281.419	164.7983	6.931376	3.429691	1.329457
2388	-1104.08	-1269.511	165.4312	6.238385	2.997125	1.410832
2394	-1119.933	-1284.552	164.6187	8.340498	2.945486	1.410832
2400	-1105.445	-1270.908	165.463	6.088917	1.981845	2.146649
2406	-1116.054	-1281.851	165.7964	4.975872	2.210214	2.136426
2412	-1103.587	-1268.004	164.417	9.362846	2.750121	1.433556
