Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1104.429	-1269.993	165.5637	0.0238783	0.0246795	0.00397124	0.091259	0.0244803	0.0144528	0.0493929	0.0146376	0.00255856	0.00023721	0.000106661	0.0104316	0.0240714	0.045431	0.0252688	0.019228	2.98802e-05	0.00203768	0.0131263	0.0505483	0.0239773	0.0286809	0.0111015	0.0010298	0.000281534	0.0155373	0.00701557	0.0240823	0.0318625	0.0266234	0.000420091	0.0258838	0.0077932	0.021536	0.0301153	0.0343266	0.00520766	0.0195458	0.024946	0.0249291	0.00565854	0.0120038	0.0207159	0.00258923	0.0307799	0.0188677	0.0117477	0.0248527	0.0186064	0.0080555	0.0443939	0.0180217	0.0148037	0.027141	0.00155144	0.0208677	0.0313585	0.0347784	0.0185226	0.00464948	0.00067497	0.0334323	0.012356	0.0589751	0.0100344	0.00463574	0.0296532	0.0135817	0.00163316	0.0375235	0.0318848	0.0152405	0.0138524	0.0178876	0.00837003	0.0402591	0.00613838	0.0147458	0.000368389	0.0100586	0.00896383	0.0573669	0.0100948	0.0432578	0.0038493	0.0176681	0.0283459	0.00818819	0.0375178	0.0055563	0.00324261	0.00645347	0.0181853	0.0215037	0.01945	0.0141728	0.00100765	5.870881	2.440747	0.0129716	0.0134068	0.00215732	0.0495752	0.0132986	0.00785128	0.026832	0.0079517	0.0013899	0.000128861	5.79423e-05	0.00566685	0.0130765	0.0246798	0.0137269	0.0104453	1.6232e-05	0.00110694	0.00713068	0.0274597	0.0130253	0.0155805	0.00603076	0.000559426	0.000152939	0.00844044	0.00381111	0.0130824	0.0173089	0.0144628	0.000228209	0.014061	0.00423355	0.0116992	0.0163597	0.0186475	0.00282899	0.010618	0.0135516	0.0135424	0.00307393	0.00652093	0.0112536	0.00140657	0.0167207	0.0102496	0.00638179	0.0135009	0.0101077	0.00437604	0.0241164	0.00979004	0.00804191	0.014744	0.000842799	0.0113361	0.0170351	0.0188929	0.0100622	0.00252577	0.000366668	0.0181616	0.00671224	0.0320374	0.00545108	0.0025183	0.0161087	0.00737807	0.000887192	0.0203841	0.017321	0.00827919	0.00752514	0.00971721	0.0045469	0.0218702	0.00333459	0.00801044	0.000200122	0.00546421	0.00486948	0.0311638	0.00548386	0.0234992	0.00209108	0.00959797	0.0153985	0.00444812	0.020381	0.00301838	0.00176151	0.00350576	0.0098789	0.0116816	0.0105659	0.00769916	0.000547391	1.840819
2412	-1098.339	-1264.183	165.8436	0.0654853	0.0189695	0.00648759	0.0625173	0.0109163	0.0170786	0.0633349	0.0125703	0.0126522	0.00510062	0.0119754	0.00535119	0.0291621	0.0278779	0.0200536	0.0165747	0.000508477	0.000639203	0.0144559	0.0488555	0.0106475	0.00897148	0.0255941	0.000882949	0.0221343	0.00285625	0.00556303	0.0345595	0.0207558	0.0217057	0.000539057	0.0211301	0.0148292	0.00349289	0.0170629	0.050199	0.000374632	0.0115752	0.0236021	0.00926418	0.00689558	0.0204273	0.00712209	0.00680417	0.0550693	0.0131681	0.0536164	0.0261799	0.0190811	0.00811095	0.0104287	0.0213926	0.00803686	0.0275165	0.00218465	0.0206468	0.000229352	0.0339023	0.00597367	0.00538902	0.0569418	0.00930306	0.0170116	0.0220378	0.042763	0.0418693	0.00832701	0.0500553	0.00462925	0.00540317	0.00949186	0.00485478	0.0321636	0.00615189	0.0201701	0.0193662	0.0123661	0.00365608	0.00593979	0.0539384	0.0198555	0.0192877	0.0252452	0.040866	0.0039648	0.00678061	0.0143768	0.0111849	0.0204694	0.0111277	2.21024e-05	0.0193313	0.0408329	0.00458738	0.00182622	0.025356	0.0463748	5.651853	2.257288	0.0354663	0.0102737	0.00351362	0.0338588	0.00591218	0.00924962	0.0343016	0.00680798	0.00685232	0.00276245	0.00648577	0.00289816	0.0157939	0.0150984	0.0108608	0.00897671	0.000275387	0.000346187	0.00782917	0.0264597	0.00576657	0.00485887	0.0138615	0.000478197	0.0119878	0.00154692	0.00301289	0.0187171	0.0112411	0.0117556	0.000291948	0.0114439	0.00803136	0.00189172	0.00924111	0.0271874	0.000202897	0.00626905	0.0127827	0.0050174	0.00373458	0.0110633	0.00385726	0.00368508	0.029825	0.00713173	0.0290382	0.0141788	0.0103341	0.00439282	0.00564808	0.011586	0.00435269	0.0149027	0.00118318	0.0111821	0.000124215	0.0183612	0.00323529	0.00291864	0.0308392	0.00503845	0.00921334	0.0119355	0.0231601	0.0226761	0.00450984	0.0271095	0.00250716	0.00292631	0.00514071	0.00262931	0.0174195	0.00333181	0.010924	0.0104886	0.0066974	0.0019801	0.00321694	0.0292126	0.0107536	0.010446	0.0136726	0.0221326	0.0021473	0.00367232	0.00778636	0.00605765	0.011086	0.00602664	1.19704e-05	0.0104697	0.0221147	0.00248448	0.000989066	0.0137326	0.0251162	1.846411
2448	-1104.319	-1268.648	164.3289	0.0150462	0.0162549	0.0018039	0.0493328	0.0271654	0.012298	0.0172324	0.0114591	0.00405616	0.00182909	0.0028573	0.0032373	0.0452132	0.0494902	0.00444552	0.00866728	0.000977526	0.00446494	0.0084467	0.0484378	0.0146992	0.0182693	0.0228541	0.0023676	0.0305761	0.000626006	0.0210306	0.0404112	0.0234564	0.0239946	0.000839114	0.0228058	0.015282	0.00315064	0.0268872	0.0286296	0.0175411	0.0238438	0.00977573	0.0133385	0.0206179	0.0110889	0.0142291	0.00653912	0.0228884	0.0118007	0.0280353	0.0131842	0.0153141	0.000272437	0.0402026	0.0267604	0.000361958	0.00908613	0.0133517	0.00698214	0.0357535	0.0309078	0.00587348	0.004569	0.00653406	0.0172534	0.00449777	0.00164098	0.00770965	0.00135004	0.0308864	0.0505799	0.000743812	0.0488169	0.00369545	0.0192225	0.00237411	0.0255487	0.0149904	0.0111407	0.00569222	0.0163908	0.00534753	0.0188142	0.0135389	0.0264052	0.00828864	0.0343905	0.0465564	0.00927062	0.00541684	0.0153371	0.0318501	0.0255973	0.00122384	0.00236173	0.000773591	0.0132968	0.0181759	0.0101169	0.000424218	9.916831	2.472382	0.0096009	0.0103722	0.00115105	0.0314789	0.0173341	0.00784725	0.0109959	0.00731199	0.00258821	0.00116713	0.00182323	0.0020657	0.0288503	0.0315794	0.00283666	0.00553054	0.000623754	0.00284905	0.00538979	0.0309079	0.00937945	0.0116576	0.0145831	0.00151075	0.0195104	0.000399451	0.0134195	0.0257862	0.0149674	0.0153108	0.000535434	0.0145523	0.00975132	0.00201041	0.0171565	0.0182684	0.0111929	0.0152146	0.00623784	0.0085112	0.0131561	0.00707575	0.00907951	0.00417257	0.014605	0.00752995	0.0178892	0.00841274	0.00977187	0.000173841	0.025653	0.0170757	0.000230964	0.00579781	0.00851967	0.00445526	0.0228141	0.0197221	0.00374783	0.00291545	0.00416934	0.0110093	0.00287	0.0010471	0.00491948	0.00086145	0.0197084	0.0322747	0.000474622	0.0311498	0.00235804	0.0122658	0.00151491	0.0163025	0.00956527	0.0071088	0.00363217	0.0104589	0.00341223	0.0120052	0.00863909	0.016849	0.00528893	0.0219444	0.0297074	0.00591553	0.00345646	0.00978649	0.0203233	0.0163335	0.000780922	0.00150701	0.000493624	0.00848461	0.0115979	0.00645553	0.000270691	1.567167
2484	-1104.68	-1269.145	164.4655	0.0265917	0.0248399	0.00577456	0.0656717	0.0164436	0.00552144	0.0313144	0.0159801	0.00794944	0.000857214	0.00505516	0.00240942	0.0284115	0.0258119	0.00584277	0.00728775	0.00508938	0.00240615	0.00675096	0.0353357	0.0112358	0.0208877	0.00669761	0.00239256	0.0298973	0.000193582	0.0114167	0.0255506	0.00797508	0.0382645	0.0107562	0.0409453	0.00906543	0.0114775	0.00881658	0.0212096	0.00102463	0.00811808	0.0294587	0.00333513	0.00110984	0.0140747	0.00294617	0.00534822	0.0228506	0.00493064	0.0330825	0.0251184	0.0141821	0.00272378	0.0914568	0.0220497	0.00681293	0.0120888	0.00990546	0.0180607	0.0409258	0.0341219	0.000198459	0.00385646	0.00271405	0.00904447	0.00261198	0.000459518	0.00428951	0.00131272	0.0316597	0.0286408	0.00115847	0.016824	0.000778778	0.0268489	0.000598846	0.00515039	0.002381	0.0341047	0.00177522	0.0337675	0.00586077	0.0131637	0.0038847	0.0296478	0.00792146	0.0110041	0.0110413	0.00652013	0.0182614	0.0111923	0.0208745	0.0151632	0.00166521	0.00653562	0.0003201	0.0285325	0.0254402	0.010395	0.0017347	9.053259	2.823357	0.0186846	0.0174537	0.00405749	0.0461441	0.0115541	0.00387963	0.022003	0.0112284	0.00558566	0.000602321	0.003552	0.00169297	0.0199633	0.0181367	0.00410541	0.00512073	0.00357605	0.00169068	0.00474355	0.0248286	0.00789485	0.0146767	0.00470606	0.00168113	0.0210073	0.00013602	0.0080219	0.0179531	0.00560368	0.0268865	0.00755784	0.0287701	0.00636981	0.00806463	0.00619496	0.0149029	0.000719954	0.00570416	0.0206991	0.00234342	0.00077983	0.0098896	0.00207012	0.00375792	0.0160559	0.00346451	0.0232454	0.0176494	0.00996502	0.00191386	0.064262	0.0154932	0.0047871	0.0084942	0.00696006	0.0126903	0.0287564	0.0239757	0.000139447	0.00270974	0.00190702	0.00635509	0.0018353	0.00032288	0.00301402	0.000922381	0.0222456	0.0201244	0.000813999	0.0118214	0.000547207	0.0188653	0.000420779	0.00361892	0.001673	0.0239636	0.00124735	0.0237267	0.00411806	0.00924946	0.00272958	0.020832	0.00556601	0.007732	0.00775817	0.00458136	0.0128314	0.00786424	0.0146674	0.0106544	0.00117006	0.00459224	0.000224918	0.0200483	0.0178755	0.007304	0.00121888	1.423186
2520	-1104.839	-1268.764	163.9252	0.0315605	0.0314244	0.00491792	0.0693807	0.0175325	0.0229988	0.063323	0.00696616	0.00522849	0.000617314	0.000383278	0.00404367	0.021281	0.0212377	0.00559863	0.00512435	0.00217765	0.00574963	0.0115469	0.0196303	0.0268301	0.00951793	0.0118482	0.000982625	0.00783696	0.00204717	0.0231817	0.0390771	0.00432395	0.0194114	0.00110102	0.0310189	0.00981964	0.00399471	0.0135326	0.030087	0.0288117	0.0121329	0.0176419	0.0142456	0.00855445	0.0154007	0.00624872	0.00835448	0.03742	0.00944589	0.0116856	0.0198909	0.00565837	0.00113668	0.0112021	0.0176222	0.00226636	0.00447702	0.0112039	0.0151045	0.00210514	0.0242137	0.00511431	0.000689777	0.0220071	0.0282647	0.00820458	0.00927406	0.00947542	0.0155082	0.000241927	0.0661474	0.0105188	0.00118079	0.0297735	0.0325824	0.0425869	0.0239708	0.000100517	0.0302135	0.00742829	0.0186986	0.00177615	0.0370787	0.000918128	0.00808953	0.0169448	0.0120301	0.0295621	0.000476968	0.0116155	0.0209832	0.000204598	0.0261553	0.00014221	0.00905445	0.00154482	0.00368084	0.00153482	0.0130604	0.0301087	9.231609	3.256671	0.0216598	0.0215664	0.00337514	0.0476156	0.0120325	0.0157839	0.0434582	0.00478084	0.00358829	0.000423659	0.000263042	0.00277515	0.014605	0.0145753	0.00384231	0.00351682	0.00149451	0.00394594	0.00792455	0.0134722	0.0184134	0.00653211	0.00813133	0.00067437	0.00537846	0.00140496	0.0159095	0.0268184	0.00296751	0.0133219	0.000755622	0.0212881	0.00673917	0.00274155	0.00928732	0.0206486	0.0197733	0.00832672	0.0121075	0.0097767	0.00587087	0.0105694	0.00428846	0.00573363	0.0256811	0.00648267	0.00801979	0.013651	0.00388331	0.000780098	0.00768792	0.012094	0.00155539	0.00307255	0.0076892	0.0103662	0.00144475	0.0166178	0.00350992	0.000473391	0.0151034	0.0193979	0.00563076	0.00636474	0.00650293	0.0106432	0.000166033	0.0453966	0.00721898	0.00081037	0.0204334	0.0223611	0.0292272	0.016451	6.89845e-05	0.0207354	0.005098	0.0128328	0.00121896	0.0254469	0.000630107	0.0055518	0.0116291	0.00825622	0.0202883	0.000327341	0.00797168	0.0144007	0.000140414	0.0179502	9.75982e-05	0.00621402	0.0010602	0.00252614	0.00105334	0.00896332	0.0206634	1.4571
2556	-1104.395	-1267.731	163.3361	0.00572757	0.0143893	0.0027359	0.0548669	0.00320917	0.00576703	0.0367535	0.0067843	0.00697111	0.00252823	0.00368099	0.000198451	0.0248315	0.0145807	0.00896138	0.00492743	0.00772093	0.00411104	0.00558199	0.0451574	0.0125419	0.0214039	0.00628212	0.00431055	0.00308782	0.00104462	0.0210966	0.0222984	0.0183316	0.00626745	0.0038237	0.0122014	0.00194434	0.00511183	0.0108018	0.0148807	0.000727441	0.00330553	0.0112617	0.00954653	0.0125963	0.0222848	0.0164139	0.00152877	0.0099999	0.0188353	0.0192088	0.0277443	0.00712479	0.00178727	0.00423814	0.0115795	0.000864291	0.0276471	0.0106621	0.0150749	0.00876825	0.0120095	0.0085263	0.00108236	0.046314	0.0188382	0.00849275	0.0146856	0.00721336	0.0319755	0.000158373	0.0434652	0.00077324	0.00182654	0.00684952	0.0251654	0.0266709	0.00610131	0.000314076	0.00265351	0.0241218	0.0133638	0.00631694	0.0237802	0.00382764	0.000744419	0.0166144	0.00253261	0.0134191	0.00199339	0.00718586	0.00117666	0.00045345	0.0130775	0.00186564	0.00551571	0.0138022	0.00440869	0.0157853	0.019309	0.0128921	10.75637	3.739852	0.00506231	0.012718	0.00241812	0.048494	0.00283642	0.00509718	0.0324846	0.0059963	0.0061614	0.00223457	0.00325344	0.000175401	0.0219473	0.0128871	0.00792051	0.0043551	0.00682414	0.00363353	0.00493363	0.0399123	0.0110852	0.0189178	0.00555244	0.00380987	0.00272917	0.00092329	0.0186462	0.0197085	0.0162024	0.00553948	0.00337957	0.0107842	0.0017185	0.00451808	0.00954716	0.0131523	0.000642948	0.00292159	0.00995366	0.00843769	0.0111332	0.0196964	0.0145074	0.0013512	0.0088384	0.0166476	0.0169776	0.0245218	0.00629724	0.00157968	0.00374587	0.0102345	0.000763903	0.0244358	0.00942373	0.013324	0.00774981	0.0106146	0.00753596	0.000956644	0.0409345	0.0166501	0.00750631	0.0129798	0.00637552	0.0282615	0.000139978	0.0384166	0.000683427	0.00161439	0.00605394	0.0222424	0.023573	0.00539263	0.000277596	0.0023453	0.0213201	0.0118116	0.00558322	0.0210181	0.00338306	0.000657954	0.0146846	0.00223845	0.0118604	0.00176186	0.00635122	0.00103999	0.000400781	0.0115586	0.00164894	0.00487505	0.012199	0.00389661	0.0139518	0.0170662	0.0113947	1.131415
2592	-1104.813	-1268.229	163.4156	0.0111188	0.033354	0.00602865	0.0436771	0.0162804	0.0131702	0.0148884	0.00681	0.0111599	0.00914246	0.000515291	0.00137965	0.0127524	0.0266015	0.00912069	0.00734996	0.00580157	0.00111585	0.00448004	0.0510508	0.00992516	0.00669839	0.0043365	0.00870258	0.011401	0.00211657	0.00230707	0.0151708	0.031944	0.0127052	0.00242298	0.0286277	0.00859245	0.00651959	0.0198849	0.0391502	0.00295817	0.00555582	0.0164838	0.00171394	0.00931331	0.014614	0.0181571	0.000656791	0.0483488	0.00503097	0.00671404	0.0163296	0.00986603	0.00222544	0.00616913	0.00643594	0.00511063	0.0182058	0.00578766	0.03111	0.00431554	0.00682245	0.00168723	0.00428121	0.0217426	0.0197988	0.00664525	0.0105237	0.00496866	0.0315253	0.000242732	0.0396909	0.0129361	0.00302213	0.00860823	0.023607	0.0207184	0.0171247	0.000236259	0.00485289	0.0344695	0.00717749	0.0183629	0.0235679	0.00556574	0.00826524	0.0206448	0.000321748	0.00849612	0.00184333	0.010761	0.00171527	0.00639042	0.00984921	0.00828448	0.0132182	0.0216576	0.011521	0.00715522	0.0174579	0.0200524	10.60358	3.598244	0.00906017	0.0271786	0.00491246	0.0355903	0.0132661	0.0107318	0.0121319	0.00554914	0.00909367	0.00744975	0.000419886	0.00112421	0.0103913	0.0216763	0.00743201	0.00598913	0.00472742	0.000909254	0.00365057	0.0415988	0.00808754	0.00545819	0.0035336	0.00709132	0.00929015	0.00172469	0.00187992	0.012362	0.0260296	0.0103529	0.00197437	0.0233274	0.00700158	0.0053125	0.0162032	0.0319016	0.00241047	0.00452717	0.0134319	0.00139661	0.00758897	0.0119082	0.0147953	0.000535187	0.0393971	0.00409949	0.00547095	0.0133062	0.00803935	0.0018134	0.00502693	0.00524433	0.0041644	0.014835	0.00471608	0.0253501	0.00351652	0.00555928	0.00137484	0.00348855	0.017717	0.0161331	0.00541489	0.00857524	0.00404872	0.0256884	0.00019779	0.0323422	0.010541	0.00246259	0.00701443	0.0192362	0.0168824	0.0139541	0.000192516	0.00395439	0.0280875	0.00584859	0.014963	0.0192043	0.00453525	0.00673495	0.0168224	0.000262177	0.00692308	0.00150204	0.00876859	0.00139769	0.00520724	0.00802565	0.00675062	0.0107709	0.0176477	0.00938792	0.00583044	0.0142256	0.0163398	1.227217
2628	-1106.805	-1271.87	165.0655	0.0224596	0.0183578	0.00227134	0.0387588	0.0380159	0.00694447	0.0462109	0.00896577	0.0226556	0.00680379	0.00177264	0.00292011	0.015526	0.040029	0.0202722	0.00172917	0.00587717	0.00903504	0.0153243	0.0471328	0.019595	0.012332	0.00668948	0.0043113	0.00791994	0.000704976	0.00838274	0.0409719	0.00769051	0.0148201	0.0037329	0.0414035	0.00825675	0.0120075	0.0128663	0.035628	0.00534495	0.0196945	0.0119921	0.00982913	0.0120351	0.0104091	0.00851198	0.0128725	0.0341774	0.00738796	0.00778377	0.0135481	0.0134619	0.000861615	0.00261771	0.00687461	0.0115287	0.0281076	0.0184337	0.00499205	0.000165681	0.00297932	0.00967474	0.00322242	0.0353077	0.0402286	0.0265631	0.00969512	0.00901404	0.0199042	0.00243915	0.036196	0.00488557	0.00547391	0.00929267	0.020435	0.0218629	0.0131567	0.0100315	0.00457735	0.00190214	0.01419	0.0329743	0.0103815	0.000395285	0.00479573	0.0274309	0.00109849	0.00687593	0.000343625	0.0201779	0.00577344	0.0138953	0.0221049	0.0131814	0.00262046	0.0119788	0.00375125	0.00933605	0.0195152	0.012969	6.697747	3.212012	0.0163982	0.0134034	0.00165835	0.0282986	0.0277562	0.0050703	0.0337396	0.00654609	0.0165413	0.00496758	0.00129424	0.00213203	0.0113359	0.029226	0.0148012	0.0012625	0.00429104	0.00659667	0.0111886	0.0344127	0.0143067	0.00900385	0.00488413	0.00314777	0.00578251	0.000514718	0.00612041	0.0299144	0.005615	0.0108205	0.00272546	0.0302295	0.00602842	0.00876691	0.00939392	0.0260127	0.00390246	0.0143793	0.0087557	0.00717645	0.0087871	0.00759993	0.00621477	0.00939845	0.0249536	0.0053941	0.00568309	0.00989174	0.00982879	0.000629082	0.00191124	0.0050193	0.00841731	0.0205219	0.0134588	0.0036448	0.000120967	0.00217527	0.00706373	0.00235276	0.0257789	0.0293717	0.0193943	0.0070786	0.00658133	0.0145324	0.00178087	0.0264275	0.00356706	0.00399662	0.00678477	0.01492	0.0159625	0.00960595	0.00732418	0.00334202	0.00138879	0.0103604	0.0240752	0.00757978	0.000288606	0.00350146	0.0200279	0.000802029	0.00502026	0.000250888	0.0147323	0.00421531	0.0101453	0.0161392	0.009624	0.00191325	0.008746	0.00273886	0.00681644	0.0142484	0.00946893	1.369637
2664	-1112.362	-1276.819	164.4567	0.0301077	0.0204954	0.00421219	0.0252593	0.0239799	0.00566292	0.0334669	0.00692286	0.0017061	0.00422381	0.00280252	0.0132159	0.0228731	0.0198368	0.0130131	0.0133052	0.00252076	0.00292576	0.0215605	0.029937	0.0063638	0.0232489	0.00307954	0.00409227	0.0164959	0.000624452	0.00708755	0.0264663	0.0146602	0.020933	0.00321488	0.00932661	0.00565035	0.0033138	0.0248204	0.0355913	0.00343782	0.00840681	0.0121731	0.0125219	0.00363389	0.0132139	0.0114925	0.00668372	0.014937	0.00445959	0.0153189	0.0122987	0.0309149	0.00115095	0.0247811	0.000623098	0.00961442	0.0150563	0.0144289	0.0149542	0.0011818	0.0013926	0.00160396	0.00667672	0.049102	0.00801064	0.0245986	0.0143745	0.0212477	0.00947025	0.000560886	0.0548405	0.00989016	0.00390338	0.0137082	0.0341206	0.022308	0.00416519	0.000697317	0.0117931	0.000213582	0.014478	0.0354017	0.0355522	0.000155295	0.0032871	0.0113205	0.00284214	0.00509869	0.00470244	0.00165261	6.39385e-05	0.0140123	0.0202741	0.00661427	0.00550935	0.0244834	0.000196294	0.0107028	0.023799	0.0123181	9.112184	3.016608	0.0239059	0.0162736	0.00334454	0.0200563	0.0190404	0.00449644	0.0265732	0.00549685	0.00135467	0.00335377	0.00222524	0.0104936	0.0181616	0.0157507	0.0103326	0.0105645	0.00200152	0.0023231	0.0171193	0.0237704	0.00505295	0.01846	0.0024452	0.00324932	0.013098	0.000495824	0.00562762	0.0210146	0.0116404	0.0166211	0.00255266	0.00740547	0.00448646	0.0026312	0.0197078	0.02826	0.00272968	0.00667513	0.0096656	0.00994255	0.00288536	0.0104921	0.00912524	0.00530697	0.0118602	0.00354098	0.0121634	0.00976538	0.0245469	0.000913868	0.0196766	0.000494749	0.00763399	0.0119549	0.0114568	0.0118738	0.000938365	0.00110575	0.00127357	0.00530142	0.0389877	0.00636057	0.0195316	0.0114135	0.016871	0.00751952	0.000445352	0.0435442	0.00785293	0.00309934	0.0108845	0.0270923	0.0177129	0.00330722	0.00055368	0.00936386	0.000169588	0.0114957	0.0281095	0.028229	0.000123306	0.00261	0.00898862	0.0022567	0.00404844	0.00373381	0.0013122	5.07681e-05	0.011126	0.0160979	0.00525183	0.00437451	0.0194402	0.00015586	0.0084982	0.0188967	0.00978078	1.259422
2700	-1105.386	-1269.468	164.082	0.0204489	0.0202721	0.00561755	0.0332042	0.00775349	0.00863742	0.0424002	0.00515207	0.00621448	0.00712761	0.0038814	0.0114592	0.0347907	0.0139872	0.0196845	0.00631675	0.000538646	0.000518654	0.0155216	0.0162914	0.0258094	0.0330645	0.00260792	0.00886126	0.00810326	1.40957e-05	0.0257932	0.0463784	0.0180966	0.00953454	0.00375274	0.0186363	0.00275699	0.00470331	0.0136003	0.0293023	0.0143537	0.0301721	0.00784554	0.019141	0.000419283	0.0149934	0.011724	0.0162016	0.0300472	0.0176952	0.0153108	0.0214377	0.0191999	0.00324318	0.0249959	0.00119806	0.0015178	0.00924312	0.00570212	0.00323054	0.0105231	0.00430082	0.00542685	0.0419028	0.00158451	0.0446436	0.013857	0.0414524	0.00119358	0.0451776	0.0119001	0.0138924	0.00561466	0.00265732	0.00922396	0.0286266	0.0074235	0.0535711	0.0163452	0.0187033	0.000373356	0.0294672	0.0106835	0.0242452	0.00591439	0.0243169	0.0123381	0.0113615	0.0361857	0.00783998	0.00899062	0.000656462	0.0285637	0.00606762	0.0110282	0.00762018	0.043106	0.0152278	0.0244749	0.00281106	0.00612605	9.92035	2.816768	0.013688	0.0135697	0.00376027	0.0222262	0.00519002	0.0057817	0.0283818	0.00344868	0.00415984	0.00477106	0.00259812	0.00767052	0.0232881	0.00936274	0.0131764	0.0042283	0.000360558	0.000347176	0.0103898	0.0109051	0.0172762	0.0221326	0.00174568	0.00593153	0.00542415	9.43534e-06	0.0172654	0.0310447	0.0121135	0.00638221	0.002512	0.0124748	0.00184547	0.0031483	0.00910375	0.0196143	0.00960808	0.0201965	0.00525163	0.0128126	0.000280659	0.0100363	0.00784779	0.010845	0.0201129	0.0118448	0.0102487	0.0143499	0.012852	0.00217092	0.0167317	0.000801957	0.00101598	0.00618714	0.00381688	0.00216245	0.00704395	0.00287888	0.00363262	0.0280488	0.00106064	0.0298834	0.00927554	0.0277473	0.000798956	0.0302409	0.00796569	0.00929925	0.00375833	0.00177875	0.00617432	0.019162	0.00496913	0.0358593	0.0109411	0.0125196	0.000249916	0.0197247	0.00715131	0.0162292	0.00395896	0.0162772	0.00825885	0.00760512	0.0242219	0.00524791	0.00601813	0.000439421	0.0191199	0.00406153	0.00738203	0.00510078	0.0288542	0.0101932	0.0163829	0.00188166	0.00410065	1.493924
