Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-1115.897	-1279.879	163.9825	9.323445	2.929478	1.633143
186	-1113.931	-1278.225	164.2939	9.558215	2.646036	1.553921
192	-1098.031	-1262.225	164.1941	9.341288	2.805777	1.564661
198	-1090.333	-1254.297	163.9633	9.029662	3.369236	1.395827
204	-1102.208	-1266.406	164.1976	9.029662	3.054348	1.457874
210	-1100.83	-1265.089	164.259	9.029662	3.083615	1.387977
216	-1093.527	-1257.503	163.9755	9.969022	3.03893	1.39309
222	-1092.653	-1256.245	163.5922	11.216	3.174466	1.274611
228	-1095.924	-1259.583	163.6588	10.04782	3.477666	1.274611
234	-1093.406	-1257.229	163.8238	10.47097	2.906356	1.485785
240	-1098.003	-1263.129	165.1264	7.775767	2.239359	1.716166
246	-1099.497	-1264.607	165.1105	6.86084	2.629392	1.716166
252	-1096.268	-1261.016	164.7483	7.473286	2.765117	1.696822
258	-1098.89	-1263.977	165.0869	6.303379	3.036409	1.61682
264	-1098.68	-1263.304	164.624	7.782866	3.498868	1.125122
270	-1103.495	-1267.589	164.0941	9.12971	3.32258	1.300823
276	-1107.574	-1271.771	164.1967	9.12351	3.08431	1.410097
282	-1108.221	-1273.215	164.9936	6.707763	2.788125	1.732978
288	-1104.775	-1270.403	165.6278	6.306796	2.737787	1.43537
294	-1110.819	-1274.862	164.0431	9.247633	3.006852	1.55172
300	-1109.226	-1274.534	165.3082	6.382216	3.006852	1.448168
306	-1100.302	-1265.41	165.1085	7.853811	2.36702	1.615949
312	-1105.244	-1270.378	165.1341	6.891368	2.570448	1.731914
318	-1112.99	-1278.663	165.673	6.816232	2.182388	1.647525
324	-1106.202	-1270.292	164.0909	9.962241	2.390286	1.784658
330	-1102.34	-1266.544	164.2037	9.351511	2.916886	1.472057
336	-1105.53	-1269.653	164.1237	9.908616	3.023574	1.303384
342	-1094.577	-1260.079	165.5027	6.771689	2.386074	1.637282
348	-1092.741	-1257.078	164.3367	8.298027	3.037972	1.565595
354	-1117.912	-1281.507	163.5953	10.54553	3.44027	1.224446
360	-1104.772	-1268.586	163.8141	9.872444	3.450019	1.216475
366	-1097.827	-1262.179	164.3527	8.613531	3.266409	1.286867
372	-1106.602	-1270.854	164.252	9.318857	3.266409	1.159362
378	-1105.695	-1269.885	164.1898	8.683888	3.562384	1.152153
384	-1106.91	-1269.841	162.9312	12.01053	3.854996	1.049635
390	-1111.486	-1274.305	162.8197	11.08764	4.143177	1.140624
396	-1100.989	-1265.014	164.0256	8.779655	3.701458	1.143686
402	-1103.163	-1266.545	163.3813	11.0352	3.505471	1.220649
408	-1098.167	-1262.474	164.3068	8.565526	3.505471	1.137315
414	-1089.456	-1254.152	164.6964	8.307991	2.835447	1.445074
420	-1106.842	-1272.338	165.4964	6.542764	2.334616	1.748921
426	-1095.296	-1261.13	165.8342	5.79004	1.878733	2.062598
432	-1095.913	-1261.887	165.9737	5.124732	2.068259	2.062598
438	-1104.869	-1270.76	165.8916	5.197924	2.112843	2.062598
444	-1109.953	-1276.043	166.0894	4.863479	1.660992	2.339615
450	-1099.416	-1265.493	166.0777	4.426601	1.654132	2.50166
456	-1102.7	-1267.961	165.2612	6.74302	1.792428	2.211285
462	-1111.179	-1276.092	164.9128	6.779013	2.915847	1.678062
468	-1105.543	-1271.143	165.6004	6.184732	2.701736	1.525073
474	-1105.172	-1270.144	164.9722	7.85233	2.789739	1.402036
480	-1098.566	-1262.445	163.8782	9.837497	3.381548	1.230044
486	-1093.635	-1258.278	164.6426	8.394043	2.797174	1.490494
492	-1109.148	-1272.779	163.6308	10.84837	3.235869	1.285511
498	-1108.023	-1272.759	164.7357	8.584435	2.844013	1.327391
504	-1111.597	-1275.951	164.3535	8.506544	2.673693	1.758651
510	-1114.305	-1279.7	165.395	6.690432	2.663943	1.538651
516	-1119.704	-1285.096	165.3925	6.816671	2.668351	1.496726
522	-1121.607	-1287.507	165.9004	5.729323	2.353605	1.713999
528	-1114.673	-1279.807	165.1339	6.787006	3.015553	1.439147
534	-1106.689	-1270.45	163.7607	10.43921	3.100312	1.393281
540	-1106.194	-1270.617	164.4232	8.684337	3.051461	1.381702
546	-1110.132	-1274.616	164.4842	8.684337	3.06945	1.318952
552	-1123.611	-1286.948	163.3374	10.48283	3.614643	1.31
558	-1112.053	-1276.017	163.9635	9.469403	3.32391	1.31
564	-1107.579	-1272.175	164.5958	7.828056	3.32391	1.283881
570	-1112.686	-1276.525	163.8385	9.977342	3.32391	1.272428
576	-1107.566	-1272.433	164.8668	6.839134	3.32391	1.389935
582	-1126.004	-1291.535	165.5313	5.820334	2.710976	1.691601
588	-1112.923	-1277.678	164.7554	8.040768	2.595448	1.653695
594	-1098.135	-1263.196	165.0609	7.283453	2.849967	1.462269
600	-1099.695	-1264.628	164.9329	8.040361	2.398454	1.667735
606	-1116.439	-1281.584	165.1448	6.379145	2.821134	1.705031
612	-1096.959	-1261.562	164.6035	8.814874	2.832036	1.375282
618	-1103.89	-1268.325	164.4351	8.814874	3.000437	1.375282
624	-1091.107	-1255.88	164.7727	7.671714	3.003573	1.445679
630	-1101.349	-1266.883	165.5335	6.076283	3.003573	1.383934
636	-1110.211	-1274.762	164.5515	8.612645	2.892194	1.42606
642	-1120.219	-1283.429	163.2107	12.51402	3.225909	1.232899
648	-1104.284	-1267.701	163.4162	11.12543	3.367737	1.283128
654	-1110.449	-1274.852	164.4028	8.698024	3.232762	1.247755
660	-1113.801	-1278.854	165.0532	6.866641	2.711389	1.696924
666	-1116.239	-1281.049	164.8103	7.688413	2.95769	1.446909
672	-1109.239	-1273.794	164.5553	8.840714	2.984684	1.284089
678	-1112.097	-1277.129	165.0314	7.199145	3.265886	1.178521
684	-1112.014	-1275.713	163.6986	9.544034	3.892299	1.020695
690	-1133.673	-1298.314	164.641	8.149683	3.025628	1.387092
696	-1113.689	-1279.35	165.6614	6.247879	2.902823	1.299728
702	-1119.628	-1285.079	165.4509	6.307383	2.902823	1.444231
708	-1115.778	-1281.09	165.3129	7.515108	2.479986	1.480446
714	-1103.508	-1268.434	164.9264	6.848043	3.210294	1.428918
720	-1102.914	-1267.613	164.6992	7.669104	2.807255	1.645959
726	-1106.556	-1271.329	164.7733	7.522164	3.197471	1.340452
732	-1113.977	-1279.083	165.1063	7.438874	2.302546	1.779937
738	-1116.591	-1281.186	164.5951	8.213458	2.315117	1.914253
744	-1111.141	-1274.199	163.058	11.58995	3.855552	1.046083
750	-1108.791	-1273.02	164.2296	7.974831	3.59441	1.315323
756	-1109.383	-1274.172	164.7892	8.188413	2.85035	1.396759
762	-1105.967	-1270.252	164.2855	9.592978	2.85035	1.396759
768	-1091.951	-1257.284	165.3331	7.014085	2.304458	1.742481
774	-1108.743	-1273.795	165.0515	7.014085	2.17392	2.023279
780	-1094.497	-1260.443	165.9466	5.218844	2.220395	1.94727
786	-1101.486	-1266.716	165.2303	7.024807	1.918451	2.070987
792	-1097.357	-1263.106	165.7485	5.33593	2.130712	2.099117
798	-1114.028	-1279.739	165.7108	5.33593	1.885588	2.282408
804	-1105.839	-1271.595	165.7564	5.921991	1.99026	1.99888
810	-1109.387	-1274.234	164.8475	7.685289	2.14097	1.99888
816	-1107.705	-1272.518	164.8126	8.120473	2.303573	1.797489
822	-1104.242	-1268.752	164.5104	8.47416	2.698039	1.638643
828	-1100.573	-1265.767	165.1938	7.353272	2.171139	1.834323
834	-1104.608	-1270.902	166.2945	3.653327	1.605842	2.681718
840	-1106.742	-1272.172	165.4294	6.498149	1.823593	2.151284
846	-1112.677	-1278.048	165.3702	6.52146	2.12502	1.984748
852	-1114.372	-1279.993	165.6215	6.273372	2.241386	1.810325
858	-1104.607	-1269.614	165.0069	7.226077	2.28282	1.921066
864	-1100.878	-1266.369	165.4904	6.739468	1.911702	1.983429
870	-1111.026	-1276.465	165.4385	5.909666	1.976407	2.220128
876	-1103.87	-1269.116	165.2462	7.219512	1.937282	1.99424
882	-1105.459	-1270.588	165.1281	7.187104	2.214782	1.895939
888	-1103.372	-1268.898	165.5253	6.913977	2.312989	1.629855
894	-1108.594	-1274.279	165.6851	6.013777	2.647415	1.560824
900	-1095.093	-1259.917	164.8242	8.817333	2.303806	1.60622
906	-1097.467	-1262.367	164.8999	8.144696	2.794681	1.366606
912	-1096.779	-1261.514	164.7352	8.897465	2.68191	1.36642
918	-1087.912	-1252.51	164.5987	8.414288	2.994759	1.36642
924	-1106.394	-1270.642	164.248	9.122888	3.089105	1.36642
930	-1105.043	-1269.062	164.019	10.08097	3.089105	1.288917
936	-1108.393	-1272.203	163.8103	9.643688	3.597989	1.158368
942	-1097.925	-1262.612	164.6865	8.128896	2.937076	1.426624
948	-1099.611	-1264.279	164.6676	8.712261	2.872326	1.321867
954	-1093.7	-1258.571	164.8711	7.858363	2.872326	1.414576
960	-1097.459	-1261.761	164.3026	9.284388	2.859073	1.458533
966	-1098.614	-1264.082	165.4684	7.300837	2.115107	1.696741
972	-1103.399	-1268.817	165.4189	6.491293	2.295009	1.845787
978	-1105.562	-1269.907	164.345	9.57589	2.748656	1.433837
984	-1122.369	-1286.607	164.2378	9.464164	3.073422	1.292133
990	-1103.648	-1267.078	163.4303	10.98368	3.550104	1.153415
996	-1096.801	-1261.337	164.5354	8.735139	2.803912	1.471699
1002	-1105.141	-1269.164	164.0231	8.735139	3.424233	1.38863
1008	-1104.824	-1269.707	164.8827	8.112276	2.755749	1.420062
1014	-1098.105	-1261.436	163.3306	10.01404	3.83073	1.263312
1020	-1100.908	-1264.797	163.89	9.599303	3.149567	1.469063
1026	-1110.58	-1274.044	163.4644	11.10683	3.308384	1.296902
1032	-1109.439	-1273.865	164.4255	9.254747	2.735764	1.466641
1038	-1103.778	-1268.499	164.7213	7.205653	3.224337	1.460184
1044	-1096.634	-1260.53	163.8957	8.784936	3.750645	1.21217
1050	-1102.148	-1267.241	165.0936	6.342043	2.903051	1.695067
1056	-1099.764	-1264.996	165.2324	6.132059	2.859582	1.695067
1062	-1089.266	-1254.132	164.8655	8.404668	2.30536	1.684033
1068	-1101.407	-1266.863	165.4558	6.433004	2.700431	1.550307
1074	-1099.739	-1264.585	164.8455	7.47926	2.700431	1.671979
1080	-1115.628	-1280.468	164.8407	8.054828	2.659195	1.541222
1086	-1108.675	-1274.126	165.4515	6.734503	2.58493	1.541222
1092	-1108.249	-1274.489	166.2399	5.494854	2.271016	1.611687
1098	-1106.249	-1271.226	164.9768	7.072266	2.763438	1.652458
1104	-1098.326	-1262.768	164.4422	9.37553	2.710258	1.441468
1110	-1094.682	-1259.56	164.8777	7.824842	2.877264	1.415769
1116	-1100.637	-1265.601	164.9635	5.929863	3.264927	1.664687
1122	-1091.704	-1256.629	164.9247	7.446705	2.941037	1.44604
1128	-1100.041	-1264.898	164.8566	7.446705	2.827825	1.581468
1134	-1095.02	-1260.217	165.1971	7.113605	2.738638	1.496481
1140	-1108.298	-1273.216	164.9183	7.801094	2.402596	1.740726
1146	-1105.835	-1270.422	164.5872	7.60519	2.601383	1.885507
1152	-1097.455	-1261.884	164.429	8.415091	3.035268	1.466026
1158	-1095.476	-1261.221	165.7451	5.548473	2.583469	1.723187
1164	-1094.555	-1259.311	164.7555	7.524293	2.9037	1.577056
1170	-1109.707	-1274.865	165.1581	7.634227	2.436252	1.59239
1176	-1113.058	-1278.348	165.2899	7.136212	2.506495	1.592575
1182	-1105.243	-1269.904	164.6612	9.188142	2.506495	1.479371
1188	-1105.705	-1269.307	163.6026	10.25495	3.420265	1.312019
1194	-1103.333	-1267.533	164.2004	10.25495	2.863163	1.278869
1200	-1105.006	-1268.645	163.6396	10.92042	3.250355	1.247762
1206	-1094.091	-1258.346	164.2549	8.94764	3.032648	1.45298
1212	-1100.958	-1265.23	164.2723	8.94764	3.188115	1.317662
1218	-1103.297	-1267.607	164.31	8.387907	3.354502	1.317662
1224	-1110.668	-1275.791	165.1226	7.288095	2.756956	1.484517
1230	-1103.881	-1268.221	164.3409	9.052797	2.67317	1.62785
1236	-1102.365	-1268.126	165.7611	5.491934	2.789711	1.583753
1242	-1100.099	-1264.927	164.8285	8.185682	2.698505	1.48379
1248	-1114.37	-1278.768	164.3976	8.52325	2.743755	1.67371
1254	-1112.521	-1277.928	165.4074	7.024465	2.671935	1.415545
1260	-1106.123	-1270.491	164.368	8.762447	3.124945	1.344883
1266	-1104.226	-1267.882	163.656	9.81574	3.487775	1.331172
1272	-1100.37	-1265.342	164.9723	7.453684	2.841744	1.483173
1278	-1112.496	-1276.331	163.8349	9.769467	3.490291	1.193736
1284	-1124.946	-1289.313	164.3662	7.725348	3.398093	1.438603
1290	-1121.407	-1287.151	165.7436	6.762299	2.181267	1.614119
1296	-1128.175	-1293.816	165.6409	6.342738	2.306429	1.729691
1302	-1111.056	-1276.181	165.1249	7.290165	2.306429	1.806324
1308	-1111.377	-1277.15	165.7729	5.657665	2.489533	1.73238
1314	-1103.281	-1268.404	165.123	7.353733	2.23873	1.836379
1320	-1112.349	-1276.616	164.2679	7.886317	3.605663	1.302989
1326	-1101.793	-1265.956	164.163	8.471021	3.358588	1.406144
1332	-1109.208	-1274.451	165.243	6.686895	3.014107	1.389314
1338	-1101.456	-1265.847	164.3915	8.43568	3.162111	1.391479
1344	-1103.388	-1267.566	164.178	9.595307	2.990504	1.37055
1350	-1107.317	-1271.389	164.072	9.595307	3.146873	1.330543
1356	-1109.565	-1274.511	164.9459	8.653838	2.401801	1.487723
1362	-1103.751	-1269.352	165.6008	6.074331	2.263881	1.871471
1368	-1102.863	-1268.492	165.6292	6.300713	2.014112	1.951493
1374	-1106.938	-1272.582	165.6442	5.823398	1.909065	2.15686
1380	-1106.274	-1272.036	165.7626	5.265118	1.927817	2.244951
1386	-1110.528	-1276.129	165.6009	6.791521	2.174855	1.71175
1392	-1116.134	-1281.37	165.236	6.499652	2.91937	1.529061
1398	-1117.939	-1283.052	165.1135	7.180622	2.820077	1.477175
1404	-1113.078	-1278.251	165.1732	6.77624	2.661115	1.674876
1410	-1119.855	-1285.049	165.1939	5.780987	1.981386	2.411808
1416	-1106.471	-1273.019	166.5481	4.51681	2.150268	1.839442
1422	-1104.991	-1269.815	164.8244	7.924231	2.306336	1.839442
1428	-1105.078	-1270.914	165.8369	5.64306	2.032644	2.005537
1434	-1105.911	-1270.585	164.6738	8.02223	2.446946	1.820263
1440	-1099.79	-1264.793	165.0032	8.104937	2.656016	1.40612
1446	-1111.021	-1274.997	163.9767	10.6477	2.801486	1.40612
1452	-1103.667	-1267.935	164.2674	9.424885	2.864976	1.443776
1458	-1105.167	-1267.952	162.7843	12.27	3.763955	1.196873
1464	-1105.273	-1268.016	162.7429	11.86372	3.98669	1.141142
1470	-1095.663	-1260.88	165.2171	6.989459	2.468561	1.715923
1476	-1098.436	-1263.595	165.1589	6.989459	2.546791	1.701796
1482	-1104.482	-1269.093	164.6111	7.762278	3.283832	1.324808
1488	-1106.777	-1271.193	164.416	8.442325	3.008369	1.48854
1494	-1118.081	-1282.497	164.4159	10.34186	2.405512	1.447983
1500	-1104.712	-1268.898	164.1861	9.932306	2.604313	1.571394
1506	-1104.248	-1269.591	165.3432	5.927033	3.224211	1.414378
1512	-1113.418	-1277.964	164.5456	7.362595	3.596748	1.253235
1518	-1104.359	-1268.272	163.9132	8.397641	3.742855	1.321543
1524	-1096.424	-1261.528	165.1046	7.233723	2.799038	1.483209
1530	-1092.659	-1258.05	165.3909	7.337834	2.23539	1.655467
1536	-1106.408	-1271.333	164.9244	8.171768	2.60927	1.48271
1542	-1100.756	-1265.296	164.5402	9.227772	2.60927	1.48271
1548	-1098.437	-1263.384	164.9474	6.934505	3.025286	1.525084
1554	-1099.431	-1264.854	165.4234	7.279124	2.200255	1.67454
1560	-1100.432	-1265.975	165.5423	7.369265	2.200255	1.561861
1566	-1114.921	-1280.407	165.4856	6.217574	2.057762	2.043265
1572	-1110.448	-1276.205	165.7572	6.692693	1.753677	1.923932
1578	-1111.174	-1277.222	166.0478	5.343913	1.750703	2.149284
1584	-1099.51	-1264.712	165.2019	6.229444	2.297783	2.068545
1590	-1096.264	-1261.781	165.5169	6.508257	1.999002	1.974844
1596	-1097.775	-1263.348	165.5723	6.012727	2.295052	1.889112
1602	-1103.488	-1269.58	166.0922	4.812584	2.295052	1.941444
1608	-1115.68	-1281.162	165.4826	6.280526	2.359236	1.822619
1614	-1109.345	-1274.108	164.7631	8.399727	2.284417	1.772096
1620	-1108.967	-1273.347	164.3804	8.435879	3.006855	1.51814
1626	-1106.728	-1271.547	164.8197	6.947332	3.230258	1.462937
1632	-1104.786	-1269.634	164.8481	7.563685	2.701219	1.645301
1638	-1113.496	-1277.936	164.4395	9.093304	2.829666	1.427472
1644	-1108.239	-1272.551	164.3117	9.110261	3.037238	1.360583
1650	-1115.298	-1279.071	163.7735	9.685704	3.501786	1.259685
1656	-1103.755	-1267.925	164.1705	9.760353	3.000525	1.324232
1662	-1109.389	-1274.088	164.6988	8.743995	2.826649	1.324232
1668	-1109.127	-1273.564	164.4366	9.134947	2.826649	1.420748
1674	-1101.198	-1266.45	165.2522	7.2871	2.162838	1.818448
1680	-1094.385	-1260.385	165.9998	5.710708	2.125609	1.810022
1686	-1093.925	-1259.959	166.0344	5.510895	2.17399	1.819749
1692	-1094.934	-1260.506	165.5723	5.625731	2.129449	2.121836
1698	-1114.992	-1279.965	164.9734	7.089913	1.987054	2.176335
1704	-1108.028	-1273.69	165.6621	4.938924	2.275982	2.193631
1710	-1114.868	-1280.166	165.2981	6.591011	2.602357	1.685015
1716	-1112.605	-1278.469	165.8637	5.295524	2.328622	1.903931
1722	-1102.865	-1268.44	165.5745	5.963379	2.491376	1.768326
1728	-1110.779	-1275.96	165.1811	6.798728	2.421971	1.829925
1734	-1109.674	-1274.451	164.777	8.201464	2.319242	1.789932
1740	-1098.722	-1263.776	165.0539	7.337026	2.440918	1.748819
1746	-1093.497	-1258.299	164.8021	7.60954	2.493794	1.810767
1752	-1091.147	-1256.87	165.7232	5.977343	2.185885	1.871903
1758	-1102.822	-1268.478	165.6559	5.413288	2.622018	1.805022
1764	-1101.036	-1266.412	165.3753	7.027355	2.250267	1.746974
1770	-1097.455	-1263.164	165.7082	5.95621	2.391594	1.746974
1776	-1093.565	-1258.09	164.5247	9.115319	2.660658	1.485338
1782	-1108.535	-1272.697	164.1626	10.1139	2.660658	1.502647
1788	-1105.01	-1270.37	165.3603	6.704145	2.575754	1.624188
1794	-1105.88	-1271.021	165.1409	7.122467	2.562328	1.663895
1800	-1106.778	-1271.598	164.8197	7.618165	2.888575	1.513034
1806	-1109.592	-1274.431	164.8386	6.923762	3.112604	1.544385
1812	-1105.312	-1269.519	164.2066	8.76991	2.868357	1.656838
1818	-1101.184	-1266.109	164.9253	7.501583	2.504531	1.747642
1824	-1104.143	-1268.979	164.8363	7.501583	2.68994	1.679587
1830	-1096.325	-1261.182	164.8565	7.706492	2.679911	1.613703
1836	-1112.314	-1277.97	165.6555	5.917536	2.521995	1.705008
1842	-1099.444	-1264.098	164.6544	7.828509	2.664732	1.734435
1848	-1108.633	-1273.771	165.1382	7.281488	2.663994	1.544334
1854	-1102.496	-1266.703	164.2071	8.428549	3.457616	1.305233
1860	-1111.531	-1274.778	163.2472	11.16456	3.491777	1.309971
1866	-1105.028	-1269.621	164.5938	7.451817	3.491777	1.270336
1872	-1119.261	-1285.003	165.7419	5.1296	2.54702	1.895682
1878	-1109.853	-1275.145	165.2917	6.675657	2.268291	1.895682
1884	-1104.196	-1270.222	166.0261	5.612205	2.310806	1.695335
1890	-1107.384	-1272.759	165.3756	6.617564	2.181738	1.914603
1896	-1105.965	-1271.086	165.1218	7.193594	2.181738	1.920818
1902	-1096.729	-1261.721	164.9919	7.193594	2.671465	1.671313
1908	-1111.309	-1275.592	164.2831	9.309207	2.731785	1.561792
1914	-1119.03	-1284.421	165.3906	6.785932	2.674362	1.503535
1920	-1096.044	-1260.277	164.2329	9.577524	2.743276	1.52218
1926	-1094.609	-1259.708	165.0994	7.452877	2.743276	1.461752
1932	-1094.83	-1259.808	164.9777	7.6424	2.544968	1.641914
1938	-1094.876	-1259.966	165.0905	7.361717	2.544968	1.641914
1944	-1096.358	-1261.561	165.2031	6.786034	2.574771	1.71194
1950	-1096.319	-1261.466	165.1478	7.41815	2.402247	1.686605
1956	-1104.604	-1269.622	165.0174	7.729789	2.241436	1.803486
1962	-1107.625	-1272.722	165.0967	7.054288	2.589704	1.696176
1968	-1105.523	-1269.894	164.3707	9.13278	3.180054	1.187839
1974	-1121.803	-1287.3	165.4965	6.430484	2.997995	1.289735
1980	-1107.271	-1272.055	164.7841	7.720147	2.700144	1.647423
1986	-1103.995	-1269.415	165.4201	6.216527	2.700005	1.647423
1992	-1100.781	-1265.558	164.7768	7.936353	2.368444	1.826201
1998	-1103.024	-1267.9	164.8757	7.936353	2.539322	1.636497
2004	-1109.486	-1274.386	164.9005	7.727898	2.507321	1.699726
2010	-1100.781	-1265.446	164.6643	7.727898	3.007464	1.507904
2016	-1104.925	-1270.454	165.5295	5.859445	3.072009	1.412632
2022	-1104.88	-1270.01	165.1303	7.175913	2.97073	1.34904
2028	-1112.1	-1275.538	163.4375	12.21209	2.995648	1.306558
2034	-1102.42	-1267.643	165.2232	7.97991	2.199633	1.618718
2040	-1097.038	-1261.891	164.8534	8.033823	2.499685	1.65401
2046	-1094.708	-1259.788	165.0799	8.033823	2.190693	1.712667
2052	-1100.14	-1265.658	165.5187	6.706417	2.292519	1.712667
2058	-1110.979	-1276.892	165.913	4.796583	2.286842	2.071986
2064	-1112.217	-1278.31	166.0933	4.796583	1.956984	2.169837
2070	-1105.758	-1271.595	165.8366	5.454652	2.102419	2.020607
2076	-1095.691	-1261.923	166.2324	5.219037	2.148584	1.801233
2082	-1101.832	-1266.751	164.9187	7.815231	2.782997	1.459427
2088	-1096.739	-1261.509	164.7697	8.505259	2.702819	1.434239
2094	-1109.882	-1274.277	164.3945	8.658232	3.108638	1.366751
2100	-1101.149	-1264.482	163.3328	10.9059	3.494238	1.30321
2106	-1090.638	-1253.99	163.3524	11.08773	3.494238	1.240811
2112	-1093.822	-1257.955	164.1325	9.252628	3.064272	1.440127
2118	-1096.019	-1260.552	164.5329	8.119134	3.064272	1.449746
2124	-1100.639	-1265.078	164.4391	8.952088	2.838609	1.459255
2130	-1097.449	-1262.557	165.1085	7.307991	2.769639	1.47944
2136	-1109.826	-1274.425	164.5982	7.349141	3.099293	1.600766
2142	-1100.716	-1265.183	164.4673	9.143512	2.536075	1.612426
2148	-1103.459	-1268.057	164.5979	8.490683	2.536075	1.687567
2154	-1091.176	-1256.465	165.2888	7.305155	2.305927	1.687567
2160	-1107.91	-1273.645	165.7345	5.593802	2.624917	1.685726
2166	-1097.289	-1262.52	165.2302	7.202597	2.638403	1.519102
2172	-1109.346	-1274.212	164.8659	8.181084	2.310796	1.739213
2178	-1101.185	-1266.245	165.0609	7.042914	2.930703	1.476661
2184	-1102.11	-1266.538	164.4283	9.682756	2.722741	1.360979
2190	-1104.167	-1267.904	163.7371	9.795961	3.396398	1.344626
2196	-1107.672	-1271.621	163.9492	9.61218	3.300639	1.300941
2202	-1102.485	-1266.697	164.2124	8.85821	3.300639	1.300941
2208	-1111.9	-1276.529	164.6299	8.147474	2.781378	1.580412
2214	-1112.197	-1276.759	164.5615	8.333517	2.979143	1.431018
2220	-1118.367	-1282.642	164.2746	9.556914	2.835325	1.426292
2226	-1110.996	-1276.586	165.5899	5.930755	2.835325	1.520883
2232	-1098.952	-1264.027	165.0745	6.669939	2.626001	1.80105
2238	-1110.08	-1274.285	164.2046	9.592043	2.626001	1.625276
2244	-1105.836	-1270.73	164.8942	7.470047	3.001785	1.415547
2250	-1112.632	-1277.025	164.393	8.209993	3.20071	1.425915
2256	-1114.569	-1278.947	164.3783	9.135053	2.860513	1.439448
2262	-1115.161	-1279.733	164.5719	8.77458	2.638829	1.557039
2268	-1111.336	-1276.834	165.4976	6.45248	2.54877	1.62424
2274	-1103.243	-1268.508	165.2648	5.932579	2.421367	2.0358
2280	-1101.398	-1266.432	165.0344	7.804851	2.442437	1.628836
2286	-1102.768	-1268.268	165.5002	6.715295	2.165734	1.811351
2292	-1113.18	-1277.437	164.2576	10.42675	2.722645	1.30168
2298	-1103.186	-1267.481	164.2953	9.275193	3.13759	1.245568
2304	-1103.356	-1268.283	164.9266	7.553243	2.29202	1.879166
2310	-1092.114	-1257.194	165.0798	7.163039	2.429255	1.788796
2316	-1097.905	-1263.399	165.4938	5.915303	2.453416	1.865718
2322	-1089.497	-1255.066	165.5691	6.331777	2.29326	1.792486
2328	-1100.7	-1265.92	165.2201	6.510236	2.255594	2.001128
2334	-1102.16	-1266.46	164.2996	8.994476	2.992725	1.436531
2340	-1096.972	-1262.042	165.0704	6.657567	2.811089	1.677815
2346	-1110.084	-1274.904	164.8199	7.55234	2.485945	1.819646
2352	-1103.829	-1269.17	165.3415	6.458607	2.335698	1.880753
2358	-1112.672	-1278.293	165.6211	5.499875	2.41999	1.937426
2364	-1109.543	-1274.693	165.1508	7.328091	2.738015	1.465173
2370	-1106.582	-1271.266	164.6845	7.55432	2.963021	1.57681
2376	-1104.429	-1269.993	165.5637	5.870881	2.440747	1.840819
2382	-1111.447	-1276.493	165.0459	7.587451	1.999581	1.986775
2388	-1101.845	-1267.9	166.0543	5.815606	2.09126	1.761276
2394	-1116.578	-1281.791	165.2121	7.491488	2.539146	1.518816
2400	-1116.565	-1282.179	165.6142	5.651853	2.455456	1.867783
2406	-1111.783	-1277.318	165.5352	5.651853	2.246368	2.061081
2412	-1098.339	-1264.183	165.8436	5.651853	2.257288	1.846411
