Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2448	-295.4776	-458.408	162.9303	0.0213341	0.0441668	0.0579306	0.00706339	0.0475028	0.0134001	0.0435727	0.0941863	0.0088847	0.0231257	0.0209427	0.0317337	0.0604144	0.114108	0.167229	0.0528593	0.0419151	0.0705082	0.0179299	0.0623894	0.00486797	0.027317	0.0832345	0.103188	0.130365	0.00377944	0.166709	0.0860168	0.266883	0.019095	0.100439	0.0315979	0.0414707	0.0550698	0.135195	0.0460737	0.0200765	0.0776971	0.0781025	0.0755581	0.0797886	0.241006	0.0485578	0.09274	0.078633	0.0213884	0.00219066	0.029036	0.0446277	0.0553177	0.0445274	0.0712015	0.00869476	0.114932	0.00100724	0.0260165	0.104882	0.252448	0.00158524	0.0269516	0.00929604	0.13381	0.0717604	0.0994658	0.00598952	0.337451	0.0613812	0.0270932	0.019125	0.0124752	0.0251371	0.0146467	0.193503	0.0980544	0.0491016	0.0861695	0.00531885	0.13362	0.0131192	0.013955	0.00250235	0.123064	0.0354062	0.0657658	0.0142888	0.0526494	0.0136167	0.0552689	0.18498	0.0585625	0.0389697	0.0589729	0.139949	0.046007	0.179384	0.0697291	0.0742845	1.31436	0.00327042	0.00677059	0.00888051	0.00108279	0.00728197	0.00205417	0.0066795	0.0144384	0.00136199	0.00354507	0.00321043	0.00486463	0.00926127	0.0174923	0.0256355	0.0081031	0.00642541	0.0108086	0.00274857	0.00956402	0.00074624	0.00418758	0.0127595	0.0158183	0.0199844	0.000579373	0.0255558	0.013186	0.040912	0.00292718	0.0153968	0.00484382	0.00635728	0.00844196	0.0207248	0.0070629	0.00307764	0.0119106	0.0119728	0.0115827	0.0122312	0.0369451	0.0074437	0.0142166	0.0120541	0.00327876	0.000335819	0.0044511	0.00684123	0.00847996	0.00682586	0.0109149	0.00133287	0.0176185	0.000154406	0.00398822	0.016078	0.0386991	0.000243011	0.00413157	0.00142504	0.0205125	0.0110006	0.0152477	0.000918168	0.0517298	0.00940948	0.00415327	0.00293178	0.0019124	0.00385341	0.00224528	0.0296632	0.0150313	0.00752707	0.0132094	0.000815357	0.0204834	0.00201112	0.00213924	0.000383599	0.0188652	0.00542761	0.0100816	0.00219042	0.00807093	0.00208739	0.00847249	0.0283567	0.00897738	0.00597388	0.00904029	0.0214536	0.00705268	0.0274989	0.0106892	0.0113875	6.523339
2484	-299.7328	-464.7312	164.9984	0.00710815	0.234156	0.0140253	0.0460721	0.0789557	0.00275771	0.00180076	0.00216183	0.0317177	0.0176905	0.118436	0.107327	0.0157073	0.00731567	0.0130026	0.0263497	0.0765263	0.0755418	0.00811325	0.0754856	0.0074728	0.0834448	0.0659963	0.0755374	0.0121166	0.074932	0.206027	0.332889	0.343507	0.0194729	0.113296	0.0395792	0.0691707	0.0400936	0.015137	0.133924	0.00912537	0.00981409	0.0710795	0.0583081	0.114326	0.073418	0.0518858	0.00898649	0.0313416	0.0389548	0.0751982	0.0175615	0.0483287	0.0417194	0.020801	0.0321377	0.00151495	0.102141	0.01645	0.00703059	0.0210744	0.124222	0.0328339	0.037378	0.00648735	0.0682567	0.00753057	0.0391847	0.101542	0.0779954	0.0629918	0.00810106	0.0115773	0.05857	0.0760579	0.000880135	0.119767	0.0192219	0.0823492	0.142648	0.0533414	0.0196502	0.0164111	0.0795891	0.00799307	0.00885665	0.222789	0.00650997	0.0247197	0.124292	0.0089893	0.0900074	0.0265957	0.0873773	0.0258876	0.0489355	0.0374661	0.0234305	0.00618402	0.0448207	0.104986	0.9540847	0.00127148	0.0418848	0.00250879	0.00824118	0.0141233	0.000493288	0.000322112	0.000386699	0.00567353	0.0031644	0.0211853	0.0191982	0.00280966	0.0013086	0.00232585	0.00471333	0.0136887	0.0135126	0.00145126	0.0135026	0.0013367	0.0149263	0.0118051	0.0135118	0.00216737	0.0134035	0.0368532	0.0595457	0.0614451	0.00348323	0.0202659	0.00707975	0.012373	0.00717178	0.00270764	0.0239557	0.00163231	0.0017555	0.0127144	0.0104299	0.0204501	0.0131327	0.00928112	0.00160747	0.00560625	0.00696808	0.0134511	0.00314133	0.00864483	0.00746258	0.00372079	0.00574866	0.000270988	0.0182706	0.00294251	0.0012576	0.0037697	0.0222203	0.00587319	0.00668601	0.00116043	0.0122095	0.00134704	0.00700919	0.0181635	0.0139515	0.0112677	0.00144908	0.0020709	0.0104768	0.0136049	0.000157435	0.0214234	0.00343833	0.0147303	0.0255163	0.00954148	0.00351494	0.00293554	0.0142366	0.00142977	0.00158424	0.0398516	0.00116448	0.00442176	0.0222329	0.00160797	0.0161001	0.00475733	0.0156297	0.00463067	0.00875338	0.00670177	0.00419115	0.00110617	0.00801734	0.0187795	5.590473
2520	-297.3765	-461.7605	164.3839	0.0146979	0.0832994	0.0538761	0.0289173	0.0528291	0.070948	0.00107645	0.11798	0.0169224	0.0899857	0.0484099	0.00138451	0.0310994	0.0672624	0.105112	0.0146084	0.0710113	0.00993365	0.00917226	0.034395	0.000143572	0.135717	0.0912951	0.152112	0.211673	0.00641423	0.274688	0.119078	0.0123018	0.00712044	0.0462098	0.0812741	0.010574	0.0748155	0.0051746	0.00161558	0.0457111	0.0222072	0.0429255	0.0730931	0.131701	0.295685	0.0156627	0.0249444	0.00812282	0.114145	0.0507632	0.0395411	0.00771823	0.0913216	0.0118719	0.0637356	0.013156	0.0453242	0.0159285	0.00154326	0.18859	0.0259594	0.0923586	0.00170879	0.0126337	0.0241921	0.0673103	0.084804	0.0670106	0.116207	0.0743204	0.063612	0.0191129	0.021503	0.0394021	0.108304	0.120569	0.0238842	0.126688	0.0218104	0.139756	0.00535938	0.0950511	0.0758747	0.0874793	0.0407927	0.0646537	0.00429711	0.172357	0.0171803	0.0708438	0.0715011	0.0342081	0.0188414	0.0245282	0.0535819	0.214515	0.0549065	0.00629688	0.107333	0.0125387	0.9298524	0.00247435	0.0140232	0.00906989	0.00486815	0.00889363	0.0119439	0.000181217	0.0198616	0.00284884	0.0151488	0.00814967	0.000233078	0.0052355	0.0113234	0.0176954	0.00245927	0.0119545	0.0016723	0.00154412	0.0057903	2.41699e-05	0.0228475	0.0153693	0.0256076	0.0356346	0.00107982	0.046243	0.0200465	0.00207098	0.00119871	0.00777928	0.0136823	0.00178011	0.012595	0.000871128	0.000271978	0.00769533	0.00373852	0.00722638	0.012305	0.0221714	0.0497778	0.00263677	0.00419932	0.00136745	0.0192161	0.00854584	0.00665663	0.00129934	0.0153737	0.00199861	0.0107297	0.00221477	0.00763021	0.00268152	0.000259803	0.0317487	0.00437019	0.0155483	0.000287669	0.00212684	0.00407266	0.0113315	0.0142765	0.011281	0.0195631	0.0125116	0.0107089	0.0032176	0.00361997	0.00663323	0.0182327	0.0202974	0.00402084	0.0213276	0.00367172	0.0235275	0.000902236	0.0160016	0.0127733	0.0147269	0.00686733	0.0108843	0.000723406	0.0290157	0.00289225	0.0119264	0.012037	0.00575883	0.0031719	0.00412925	0.00902036	0.036113	0.00924335	0.00106006	0.0180691	0.00211085	5.940107
2556	-308.7031	-474.3078	165.6047	0.0619203	0.0737112	0.0375443	0.020773	0.102018	0.0930775	0.0135595	0.0127996	0.0038189	0.0426952	0.0619974	0.0188873	0.0216675	0.00710019	0.0558346	0.0189337	0.0526141	0.00839937	0.0349878	0.119113	0.00471334	0.0947462	0.0215906	0.143493	0.0457972	0.00397597	0.120051	0.047116	0.0457658	0.00391447	0.0113889	0.00825755	0.0133851	0.112176	0.0145778	0.0732262	0.00975236	0.0216817	0.0906993	0.0981679	0.0721995	0.117005	0.125004	0.090051	0.0416742	0.077063	0.045892	0.0703446	0.0145607	0.0781335	0.0477572	0.029461	0.0197809	0.0777843	0.0195646	0.00572955	0.0823942	0.0764602	0.10015	0.0256765	0.0514214	0.0150335	0.0916455	0.143806	0.0477131	0.111591	0.0989323	0.0473901	0.0155434	0.0537463	0.0597454	0.0921827	0.104141	0.027067	0.0371093	0.011985	0.0890027	0.0270771	0.0175364	0.0453226	0.0151588	0.0340905	0.0103071	0.00820391	0.0746946	0.0433127	0.0451787	0.0417437	0.0243869	0.00794653	0.115172	0.0624903	0.145146	0.0102073	0.021331	0.105104	0.0362107	1.328775	0.0122583	0.0145926	0.00743262	0.00411242	0.0201964	0.0184265	0.00268436	0.00253393	0.000756025	0.00845235	0.0122736	0.0037391	0.00428949	0.00140562	0.0110535	0.00374828	0.010416	0.00166282	0.00692651	0.0235807	0.000933095	0.0187568	0.00427428	0.0284072	0.00906644	0.00078712	0.0237665	0.00932752	0.00906022	0.000774945	0.00225466	0.00163474	0.00264984	0.0222074	0.00288596	0.0144965	0.00193067	0.0042923	0.0179557	0.0194342	0.0142933	0.0231633	0.0247469	0.0178273	0.00825021	0.0152561	0.00908519	0.0139261	0.00288258	0.015468	0.00945445	0.00583238	0.00391601	0.0153989	0.00387319	0.00113427	0.0163115	0.0151368	0.0198266	0.00508315	0.0101799	0.00297617	0.018143	0.0284691	0.00944573	0.0220917	0.0195855	0.00938178	0.00307712	0.0106401	0.0118277	0.0182493	0.0206167	0.00535843	0.00734651	0.00237266	0.0176198	0.00536044	0.00347167	0.00897249	0.00300098	0.00674886	0.0020405	0.00162412	0.0147872	0.00857458	0.00894398	0.00826397	0.00482785	0.00157317	0.0228004	0.0123712	0.0287344	0.00202074	0.00422288	0.0208073	0.00716861	5.05129
2592	-287.2567	-451.8433	164.5866	0.00167579	0.0159771	0.0955046	0.0208926	0.0568259	0.108085	0.053837	0.00088942	0.0294674	0.202133	0.188528	0.00520472	0.0231734	0.236037	0.0651442	0.0275613	0.0475841	0.0129251	0.0028791	0.0612484	0.0225528	0.0828759	0.108332	0.0423339	0.0205964	0.0342361	0.187259	0.0867187	0.00667183	0.00582649	0.00530061	0.00741128	0.0886894	0.032774	0.120886	0.0481362	0.0272013	0.00691285	0.0895559	0.0544768	0.0985628	0.147041	0.0233005	0.00988444	0.0484403	0.0977964	0.00156153	0.0102413	0.0590317	0.093908	0.00769145	0.012102	0.0247963	0.127477	0.0961396	0.000761802	0.0327878	0.0509591	0.0620749	0.0208223	0.0192331	0.00365622	0.0489091	0.0693817	0.109099	0.008327	0.0349433	0.0122652	0.00996768	0.136781	0.0484744	0.0384417	0.00505285	0.112888	0.0107584	0.0436118	0.0253706	0.0713115	0.0500722	0.0332403	0.134954	0.0686528	0.297357	0.245562	0.0191071	0.0201745	0.0180794	0.0226792	0.0141604	0.356488	0.107814	0.0210249	0.0822588	0.0815971	0.0177835	0.010187	0.00478964	1.030855	0.000290222	0.00276701	0.01654	0.00361829	0.00984142	0.0187187	0.00932378	0.000154035	0.00510333	0.0350065	0.0326504	0.000901381	0.0040133	0.0408782	0.011282	0.00477321	0.00824087	0.00223844	0.000498618	0.0106073	0.00390582	0.0143529	0.0187616	0.00733162	0.003567	0.0059292	0.0324305	0.0150184	0.00115546	0.00100906	0.000917989	0.00128353	0.0153597	0.00567597	0.0209358	0.00833648	0.00471087	0.00119721	0.0155098	0.00943459	0.0170696	0.0254653	0.00403531	0.00171184	0.00838915	0.0169369	0.000270434	0.00177364	0.0102234	0.0162635	0.00133205	0.00209589	0.00429435	0.0220772	0.01665	0.000131933	0.00567838	0.00882538	0.0107505	0.00360613	0.00333089	0.000633203	0.00847034	0.0120159	0.0188944	0.00144211	0.00605166	0.00212415	0.00172626	0.0236885	0.00839506	0.00665754	0.00087508	0.0195505	0.00186319	0.00755292	0.00439381	0.0123501	0.00867178	0.00575673	0.0233721	0.0118897	0.0514979	0.0425277	0.00330908	0.00349394	0.00313109	0.00392771	0.00245237	0.0617385	0.0186719	0.00364121	0.014246	0.0141314	0.00307984	0.00176425	0.000829496	5.774157
2628	-296.0924	-460.9194	164.827	0.000779302	0.0505232	0.102377	0.0132489	0.0469925	0.0243659	0.0344765	0.00739561	0.131586	0.0834716	0.0572551	0.00683705	0.0130275	0.116408	0.00872081	0.0160616	0.0184238	0.00765951	0.000726007	0.0387621	0.0102133	0.116756	0.0566147	0.0293112	0.0889862	0.0334509	0.092944	0.0812127	0.090038	0.013747	0.0120817	0.0181829	0.0102975	0.14893	0.0959439	0.0388823	0.0272369	0.0170337	0.0421671	0.096775	0.0949735	0.134847	0.0178201	0.023739	0.0299661	0.0824394	0.00423306	0.0219318	0.0765248	0.130358	0.0507088	0.0745898	0.042611	0.0682138	0.075306	0.00693126	0.0710215	0.266583	0.0560322	0.122732	0.096979	0.00893384	0.0572205	0.0329333	0.0589886	0.000838135	0.085355	0.0198677	0.00467877	0.0678199	0.0475201	0.0709334	0.0431419	0.0107591	0.00416859	0.0460698	0.106777	0.0369789	0.136338	0.0885412	0.00150926	0.00439774	0.227321	0.295867	0.0299863	0.0423133	0.0105215	0.0287811	0.0367104	0.0348313	0.118574	0.0536429	0.0563873	0.0611608	0.0963754	0.0182713	0.0413782	1.229194	0.000140812	0.00912905	0.0184986	0.00239395	0.00849108	0.00440268	0.00622956	0.00133631	0.0237763	0.0150825	0.0103454	0.00123539	0.00235394	0.0210338	0.00157576	0.00290218	0.00332899	0.001384	0.000131182	0.00700394	0.00184545	0.0210966	0.0102297	0.00529624	0.0160789	0.00604425	0.0167941	0.0146743	0.016269	0.00248395	0.00218305	0.00328547	0.00186066	0.0269102	0.0173361	0.00702565	0.00492143	0.00307781	0.00761917	0.0174863	0.0171608	0.0243655	0.00321991	0.00428941	0.00541457	0.014896	0.000764871	0.00396286	0.0138273	0.0235544	0.00916257	0.0134776	0.00769939	0.0123256	0.0136071	0.00125241	0.0128329	0.0481689	0.0101245	0.0221765	0.0175231	0.00161426	0.0103392	0.00595073	0.0106587	0.000151443	0.0154228	0.00358989	0.000845408	0.0122544	0.00858642	0.012817	0.00779532	0.00194407	0.000753223	0.00832436	0.0192935	0.00668172	0.024635	0.0159985	0.000272709	0.000794627	0.0410746	0.0534602	0.00541823	0.0076456	0.00190113	0.00520046	0.0066332	0.00629366	0.0214252	0.00969275	0.0101886	0.0110511	0.0174141	0.00330144	0.00747664	5.534337
2664	-310.9764	-476.0334	165.057	0.00595219	0.0153151	0.0291635	0.0292345	0.0332298	0.0227086	0.027616	0.00825499	0.0182679	0.120654	0.101218	0.0301959	0.00881125	0.103504	0.0127113	0.0755146	0.0378581	0.00416953	0.00353446	0.031299	0.0182172	0.0429377	0.0883486	0.00768364	0.14093	0.0085615	0.116554	0.0753223	0.0634104	0.0161988	0.059476	0.00840761	0.0388201	0.0971124	0.0713867	0.00611467	0.0161342	0.00812839	0.102425	0.10537	0.065216	0.180251	0.0295095	0.0439091	0.0741435	0.130382	0.0166042	0.00580613	0.0203863	0.0665599	0.0278112	0.0452122	0.0386595	0.213692	0.0565585	0.123858	0.0293087	0.0542651	0.0496583	0.00125607	0.0586445	0.237039	0.12728	0.0264829	0.00540766	0.000476275	0.0602589	0.043881	0.174824	0.101494	0.116333	0.0123667	0.0197383	0.0138188	0.0133568	0.0142925	0.000411365	0.0866029	0.0758457	0.0712509	0.0297936	0.00177105	0.300303	0.12682	0.0487896	0.00323977	0.0400979	0.053413	0.0488087	0.00657642	0.158335	0.0113086	0.100565	0.0939343	0.113611	0.011181	0.0846426	0.9202381	0.00106731	0.00274623	0.00522944	0.00524217	0.00595859	0.00407198	0.00495195	0.00148024	0.00327569	0.021635	0.0181498	0.00541456	0.00157998	0.0185597	0.00227933	0.0135409	0.00678851	0.000747657	0.000633779	0.00561236	0.00326661	0.00769935	0.0158422	0.00137779	0.0252709	0.0015352	0.0208999	0.0135064	0.0113704	0.00290469	0.0106649	0.00150761	0.006961	0.0174137	0.0128007	0.00109645	0.00289309	0.00145754	0.0183663	0.0188944	0.0116942	0.0323216	0.00529148	0.00787354	0.013295	0.0233793	0.00297737	0.00104112	0.00365557	0.0119351	0.00498694	0.00810719	0.0069322	0.038318	0.0101418	0.0222096	0.00525547	0.00973051	0.00890444	0.000225231	0.0105158	0.0425046	0.0228232	0.00474877	0.000969672	8.5403e-05	0.0108053	0.0078685	0.0313484	0.0181994	0.0208601	0.00221753	0.00353937	0.00247791	0.00239507	0.00256285	7.37637e-05	0.0155291	0.0136002	0.0127763	0.00534242	0.000317575	0.0538487	0.0227407	0.00874869	0.000580938	0.00719013	0.00957772	0.0087521	0.00117925	0.0283917	0.0020278	0.0180328	0.0168438	0.0203721	0.00200491	0.0151776	5.576795
2700	-295.5075	-460.6605	165.153	0.0489281	0.0391004	0.0223332	0.0451263	0.0686437	0.0107348	0.0952139	0.0293649	0.00769165	0.129173	0.0308877	0.0309795	0.0877622	0.0296964	0.0480661	0.0460308	0.0180794	0.0380276	0.00411441	0.035926	0.018553	0.112759	0.0286788	0.000537789	0.171703	0.0405114	0.240374	0.0799817	0.127135	0.0204836	0.00149311	0.0753557	0.000737362	0.148002	0.0187719	0.0260586	0.098861	0.0294542	0.10142	0.0883321	0.0360193	0.11765	0.0330655	0.0837412	0.0803573	0.0742638	0.0370743	0.027024	0.0684757	0.0511035	0.104487	0.00857257	0.0746791	0.0841398	0.0117246	0.0353324	0.0270136	0.0568422	0.00542985	0.0491221	0.0465235	0.132736	0.0975064	0.00247281	0.024842	0.0493656	0.0436195	0.0954947	0.0624563	0.189692	0.0315892	0.0207814	0.0753345	0.0506678	0.0256461	0.0785963	0.0741241	0.0445109	0.0258521	0.124407	0.096036	0.00648602	0.171999	0.150187	0.012124	0.0265018	0.0309632	0.0658678	0.0140274	0.0136354	0.0619959	0.0748074	0.0305683	0.0445247	0.0818671	0.0278909	0.0205263	0.8033183	0.00875682	0.00699792	0.00399705	0.00807641	0.0122854	0.00192125	0.0170407	0.00525553	0.0013766	0.0231186	0.00552807	0.00554449	0.0157071	0.00531486	0.00860254	0.00823828	0.00323574	0.00680591	0.000736369	0.00642979	0.00332049	0.0201808	0.00513273	9.62498e-05	0.0307303	0.00725046	0.0430206	0.0143146	0.0227538	0.00366601	0.000267227	0.0134867	0.000131968	0.0264883	0.00335966	0.0046638	0.0176935	0.00527152	0.0181515	0.0158091	0.00644649	0.0210562	0.00591784	0.0149874	0.0143818	0.0132912	0.00663531	0.00483658	0.0122553	0.00914616	0.0187004	0.00153426	0.0133656	0.0150588	0.0020984	0.00632356	0.0048347	0.0101732	0.000971798	0.00879155	0.00832646	0.0237561	0.017451	0.000442566	0.00444605	0.00883511	0.00780672	0.017091	0.011178	0.0339497	0.00565363	0.00371931	0.0134829	0.00906818	0.00458996	0.0140666	0.0132662	0.00796625	0.00462684	0.0222656	0.0171879	0.00116082	0.0307833	0.0268795	0.00216987	0.00474312	0.00554158	0.0117886	0.00251053	0.00244038	0.0110956	0.0133885	0.00547091	0.00796873	0.014652	0.00499172	0.00367366	5.587428
2736	-294.1877	-459.3944	165.2067	0.0163009	0.0704319	0.0160127	0.0257611	0.0307149	0.0380837	0.0061687	0.137937	0.0110983	0.0650973	0.00895854	0.0530357	0.0272633	0.0314718	0.0366594	0.0250751	0.0161109	0.0183033	0.0367333	0.0305744	0.00864025	0.0719859	0.0557823	0.019654	0.233758	0.0105615	0.0562783	0.0525214	0.160063	0.0434937	0.0213771	0.087391	0.00608985	0.147145	0.0124484	0.0247312	0.0163398	0.0057869	0.292911	0.149625	0.0881337	0.115057	0.0522433	0.0529614	0.0382744	0.0322529	0.0878558	0.0455654	0.0207482	0.0332109	0.07104	0.00176391	0.0150779	0.143306	0.0791022	0.0651572	0.0160992	0.0405568	0.0205415	0.0415095	0.0040972	0.117253	0.102403	0.0138356	0.0314527	0.00714084	0.00552462	0.181283	0.0791262	0.039336	0.0106013	0.0607892	0.00178679	0.0223641	0.0933681	0.00444532	0.0945037	0.032113	0.0102374	0.110189	0.0628521	0.0880512	0.119384	0.105846	0.0532905	0.0426356	0.148431	0.0453308	0.0636941	0.00780118	0.027211	0.0451082	0.0673487	0.0434959	0.0826318	0.0825595	0.0783247	1.047255	0.00300495	0.0129836	0.00295183	0.00474887	0.00566206	0.00702045	0.00113716	0.0254277	0.00204589	0.0120002	0.00165144	0.00977675	0.00502579	0.00580159	0.0067579	0.00462241	0.00296992	0.00337408	0.00677152	0.00563617	0.00159277	0.0132701	0.0102831	0.00362308	0.0430915	0.00194693	0.0103745	0.00968193	0.0295065	0.00801775	0.00394071	0.0161099	0.00112262	0.0271251	0.00229477	0.00455901	0.00301212	0.00106677	0.053996	0.0275822	0.0162468	0.0212098	0.00963067	0.00976306	0.00705561	0.00594558	0.0161956	0.00839964	0.00382479	0.00612219	0.0130957	0.000325164	0.0027795	0.0264174	0.0145819	0.0120113	0.00296776	0.00747635	0.00378668	0.00765198	0.00075529	0.0216147	0.0188773	0.0025505	0.00579808	0.00131636	0.00101842	0.0334182	0.0145863	0.0072513	0.00195427	0.011206	0.000329381	0.00412266	0.0172117	0.000819462	0.0174211	0.00591981	0.00188718	0.0203126	0.0115863	0.0162316	0.0220076	0.0195119	0.00982373	0.00785956	0.0273621	0.00835641	0.0117415	0.00143809	0.00501616	0.00831538	0.0124152	0.00801815	0.0152326	0.0152192	0.0144386	5.424678
2772	-298.5171	-463.672	165.1549	0.0143815	0.0372469	0.0237133	0.0463965	0.0688779	0.0205635	0.00688406	0.018084	0.0399752	0.0244123	0.0464105	0.0443958	0.0528116	0.0763285	0.0267321	0.0234947	0.00906754	0.107538	0.0231766	0.0369406	0.00246926	0.0998474	0.0626175	0.0762384	0.0458821	0.0104774	0.31382	0.026366	0.0935966	0.00271262	0.00626607	0.0431954	0.00616513	0.10195	0.00509458	0.0318239	0.0035109	0.00918832	0.098256	0.0812251	0.137562	0.124841	0.0432523	0.0130614	0.0314815	0.0522586	0.0855993	0.0195274	0.0920281	0.0717462	0.0685917	0.00284081	0.0539751	0.29099	0.0500105	0.0134567	0.026608	0.09918	0.0416662	0.00476398	0.000252478	0.19789	0.131135	0.0191065	0.0564701	0.00201202	0.0224228	0.110419	0.079503	0.025341	0.0903259	0.115782	0.0138959	0.0167849	0.133419	0.0773438	0.00881331	0.00420699	0.0581511	0.0771028	0.0453396	0.140272	0.0437052	0.0167044	0.0421238	0.00200387	0.148943	0.0557766	0.0286491	0.063898	0.0167704	0.0555097	0.0159613	0.0851014	0.112521	0.0414125	0.0477316	1.15455	0.00266601	0.00690477	0.00439592	0.0086009	0.0127685	0.00381202	0.00127615	0.00335238	0.00741052	0.0045255	0.00860349	0.00823002	0.00979012	0.0141496	0.00495556	0.00435541	0.00168093	0.0199352	0.00429644	0.00684799	0.000457747	0.0185095	0.0116079	0.0141329	0.00850555	0.00194228	0.0581754	0.00488768	0.0173508	0.000502861	0.00116159	0.00800748	0.00114288	0.0188993	0.000944425	0.00589946	0.000650844	0.00170331	0.0182145	0.0150574	0.025501	0.0231428	0.00801803	0.0024213	0.00583599	0.0096876	0.0158682	0.00361995	0.01706	0.0133002	0.0127154	0.000526624	0.0100058	0.0539432	0.00927086	0.00249458	0.00493255	0.0183858	0.007724	0.000883138	4.68038e-05	0.0366844	0.0243096	0.00354192	0.0104683	0.000372985	0.0041567	0.0204694	0.0147381	0.00469766	0.0167445	0.0214634	0.002576	0.00311156	0.0247331	0.0143379	0.0016338	0.000779885	0.0107799	0.0142932	0.00840498	0.0260034	0.008102	0.00309663	0.00780884	0.000371474	0.0276108	0.0103398	0.00531092	0.0118453	0.00310887	0.0102903	0.00295887	0.0157759	0.0208589	0.00767699	0.0088484	5.394377
