Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-297.5368	-460.8338	163.297	1.288014	6.338437
2832	-294.6226	-457.064	162.4414	0.9596489	6.976948
2838	-290.8498	-454.1139	163.264	1.136582	6.437089
2844	-285.9771	-452.7202	166.7431	0.9564183	4.621806
2850	-282.7015	-446.7829	164.0814	0.6375435	6.25671
2856	-289.4464	-455.0684	165.6219	1.023365	5.208679
2862	-296.0728	-463.1516	167.0789	1.256825	4.264556
2868	-286.7959	-453.42	166.6241	1.742437	4.264556
2874	-283.7063	-448.6369	164.9307	1.029742	5.586113
2880	-311.9433	-474.977	163.0337	1.492125	6.375421
2886	-317.3581	-479.7975	162.4394	1.499515	6.693435
2892	-309.1811	-472.8407	163.6596	1.116288	6.233279
2898	-323.6015	-488.4781	164.8766	0.9011225	5.686236
2904	-310.5482	-475.5526	165.0044	1.085531	5.514977
2910	-303.2885	-469.9006	166.6121	0.6847346	4.842334
2916	-297.9836	-461.4783	163.4947	1.024789	6.37241
2922	-298.979	-465.3484	166.3695	1.427614	4.571687
2928	-297.7902	-464.162	166.3718	0.8265304	4.901222
2934	-302.9949	-468.5323	165.5373	0.9956487	5.270772
2940	-304.8048	-468.9104	164.1057	0.9956487	6.056046
2946	-307.0932	-472.4872	165.394	0.9100356	5.397032
2952	-308.533	-471.7391	163.2061	1.282661	6.390583
2958	-306.9728	-471.1422	164.1694	1.118466	5.954401
2964	-302.0025	-466.1719	164.1694	1.118466	5.954401
2970	-310.542	-475.4991	164.9571	0.7714481	5.711772
2976	-294.4426	-460.4853	166.0426	1.095933	4.935137
2982	-309.2083	-475.0525	165.8443	0.9149878	5.145548
2988	-294.5351	-460.6992	166.164	1.305833	4.752244
2994	-297.8395	-463.2294	165.3899	0.9805897	5.360448
3000	-292.6068	-456.7277	164.1209	1.057709	6.013929
3006	-282.269	-448.6581	166.3891	1.057709	4.763272
3012	-287.9789	-453.6045	165.6256	1.2838	5.063922
3018	-298.5217	-461.8309	163.3093	1.2838	6.33398
3024	-294.4446	-460.1308	165.6862	1.490085	4.920602
3030	-298.6973	-462.4695	163.7722	0.9942591	6.238302
3036	-306.0595	-472.4252	166.3656	0.6878967	4.977945
3042	-308.6186	-475.1345	166.5159	0.7882207	4.841684
3048	-304.4154	-468.6182	164.2028	1.082883	5.955545
3054	-304.0348	-468.2376	164.2028	1.082883	5.955545
3060	-305.9268	-469.565	163.6381	0.9455102	6.337585
3066	-308.6106	-474.4491	165.8385	1.213684	4.983805
3072	-300.2077	-465.7905	165.5828	1.223297	5.120443
3078	-293.5585	-459.368	165.8095	1.118035	5.052454
3084	-300.9351	-465.9777	165.0426	0.9893012	5.54685
3090	-295.3189	-460.3929	165.074	1.068482	5.486073
3096	-299.064	-463.0472	163.9832	0.959479	6.142449
3102	-305.9796	-470.3241	164.3445	0.959479	5.945513
3108	-296.3913	-461.8096	165.4183	0.8294275	5.427534
3114	-293.5715	-456.5616	162.9901	1.239234	6.530632
3120	-293.2196	-457.4576	164.238	1.141663	5.904409
3126	-302.8771	-467.0652	164.1881	1.24273	5.877201
3132	-297.9614	-462.0133	164.0519	1.445007	5.845084
3138	-309.9156	-474.4888	164.5732	0.9144118	5.845084
3144	-301.9891	-466.3326	164.3435	1.063229	5.889406
3150	-309.7323	-476.1762	166.4439	0.8419797	4.852606
3156	-313.0686	-475.6107	162.542	1.091748	6.851588
3162	-313.1331	-477.4176	164.2845	0.8413904	6.042213
3168	-315.4797	-479.6115	164.1318	0.88507	6.101871
3174	-317.5083	-482.3125	164.8043	0.91769	5.716856
3180	-296.5942	-461.6561	165.0619	0.9949218	5.533135
3186	-292.2428	-456.2067	163.9639	1.081763	6.086415
3192	-304.0775	-469.6645	165.587	1.063395	5.205895
3198	-307.0539	-468.408	161.354	1.060184	7.507004
3204	-296.634	-459.7947	163.1607	1.060184	6.534278
3210	-297.6052	-462.2425	164.6373	1.163198	5.674212
3216	-303.4569	-466.7751	163.3181	1.005003	6.478872
3222	-305.6175	-468.0125	162.395	1.372493	6.782487
3228	-309.4713	-471.3758	161.9045	1.279946	7.094966
3234	-295.1888	-461.247	166.0582	1.632714	4.639153
3240	-291.6198	-455.6426	164.0227	1.435675	5.865867
3246	-288.7574	-453.7545	164.9971	1.192042	5.460895
3252	-285.5393	-451.106	165.5666	1.232008	5.124679
3258	-285.3641	-449.2733	163.9093	1.235293	6.033384
3264	-316.8992	-480.7527	163.8535	1.330983	6.013
3270	-297.5764	-462.0958	164.5194	1.234864	5.700096
3276	-288.3478	-453.9731	165.6253	1.577985	4.908947
3282	-285.3334	-449.7942	164.4608	1.964145	5.364192
3288	-299.3172	-464.8363	165.5191	0.8438572	5.364192
3294	-296.6642	-461.1422	164.478	1.418541	5.625465
3300	-296.7888	-462.9986	166.2098	1.146875	4.8138
3306	-297.2719	-463.2486	165.9767	0.9277205	5.065135
3312	-291.0928	-457.3891	166.2963	1.254488	4.706235
3318	-297.4253	-462.2529	164.8275	1.408221	5.438728
3324	-304.0646	-468.6194	164.5548	1.349979	5.619326
3330	-313.1648	-475.7105	162.5457	1.222348	6.779815
3336	-311.7162	-476.2085	164.4923	1.16247	5.754055
3342	-298.8803	-464.069	165.1887	0.9106451	5.509685
3348	-300.805	-466.3089	165.5038	1.384745	5.077418
3354	-286.2858	-450.588	164.3022	0.9310086	5.984117
3360	-285.3993	-449.8144	164.4151	1.160858	5.797157
3366	-294.8301	-459.2674	164.4372	1.312798	5.703503
3372	-295.7397	-460.4263	164.6866	1.390415	5.525602
3378	-290.4336	-456.7107	166.2771	0.8491625	4.941546
3384	-286.3618	-452.8262	166.4644	0.6505812	4.941546
3390	-295.2875	-460.6032	165.3157	0.9767858	5.403443
3396	-304.6842	-471.3	166.6158	0.8541383	4.749963
3402	-299.1365	-464.235	165.0985	1.093614	5.45879
3408	-289.0197	-454.2745	165.2548	0.9371263	5.45879
3414	-285.8603	-451.2624	165.4021	0.9371263	5.377683
3420	-304.6374	-469.1939	164.5566	0.9813364	5.817672
3426	-299.95	-464.5267	164.5767	1.156948	5.710794
3432	-307.9268	-472.7822	164.8554	0.8773341	5.710794
3438	-298.2571	-462.4823	164.2251	1.097051	5.935636
3444	-300.7543	-465.3257	164.5714	1.350816	5.609773
3450	-300.4464	-465.2373	164.7909	1.126701	5.609773
3456	-306.8027	-471.6556	164.8529	1.064448	5.609773
3462	-303.2671	-467.6486	164.3815	1.049625	5.876059
3468	-301.6429	-465.6331	163.9902	1.050349	6.089144
3474	-290.3289	-453.9945	163.6656	1.352519	6.104076
3480	-299.3925	-462.8016	163.4091	1.149462	6.351477
3486	-307.217	-473.2725	166.0555	0.7753734	5.104517
3492	-306.4051	-470.4527	164.0476	1.091015	6.035748
3498	-299.8297	-463.7534	163.9237	1.091015	6.103304
3504	-286.821	-450.7391	163.9182	1.091015	6.106305
3510	-290.0837	-454.4694	164.3858	1.016958	5.891573
3516	-284.9284	-449.8803	164.9519	0.8102115	5.694101
3522	-301.6967	-466.3403	164.6436	0.9699318	5.776271
3528	-300.7546	-464.6124	163.8577	1.257784	6.049458
3534	-288.7799	-452.5131	163.7332	1.480281	6.000952
3540	-293.6939	-458.5146	164.8207	0.8879904	5.724005
3546	-291.9186	-457.1696	165.251	0.9241168	5.468041
3552	-294.4541	-460.4901	166.036	0.9241168	5.034219
3558	-303.3649	-467.8541	164.4891	0.7459114	5.980989
3564	-298.1936	-465.631	167.4374	0.7459114	4.347317
3570	-293.3966	-460.1537	166.7571	0.9876804	4.596446
3576	-291.6216	-457.8687	166.2471	0.7746438	4.998584
3582	-285.7177	-450.7198	165.0021	0.8539748	5.643036
3588	-298.8868	-462.3097	163.4229	0.7804181	6.542458
3594	-304.3977	-469.7447	165.347	1.15277	5.289394
3600	-305.5638	-471.8981	166.3343	0.9366816	4.861297
3606	-297.1432	-462.0397	164.8965	1.499756	5.353046
3612	-295.7194	-459.6349	163.9155	1.076351	6.115715
3618	-306.2195	-469.5916	163.3722	0.6809821	6.62037
3624	-306.5937	-471.5919	164.9982	0.8119835	5.667773
3630	-305.3099	-469.4554	164.1455	1.332645	5.852674
3636	-300.8681	-465.8346	164.9665	1.267591	5.436898
3642	-307.0629	-471.125	164.0621	1.195668	5.971265
3648	-291.1866	-455.7879	164.6013	0.9500613	5.810302
3654	-291.548	-457.2372	165.6892	1.023533	5.171389
3660	-303.8299	-466.3268	162.4969	0.9820458	6.934997
3666	-304.8437	-469.1184	164.2747	1.302736	5.797848
3672	-302.0635	-466.5556	164.492	1.082185	5.797848
3678	-296.3096	-460.5303	164.2207	1.612915	5.666994
3684	-300.9545	-465.39	164.4355	1.185417	5.772717
3690	-304.7193	-468.558	163.8387	1.091348	6.149364
3696	-305.8455	-470.026	164.1805	0.9679618	6.030352
3702	-303.5481	-467.5673	164.0192	1.591378	5.788214
3708	-299.6617	-464.8502	165.1886	1.207665	5.346893
3714	-286.2985	-451.6963	165.3978	0.9305106	5.383664
3720	-287.4284	-452.9508	165.5224	1.283264	5.121443
3726	-296.1027	-461.8036	165.7009	0.9640634	5.197821
3732	-282.7029	-448.6076	165.9047	1.007789	5.060687
3738	-309.8812	-474.0227	164.1415	1.007789	6.029888
3744	-313.503	-477.878	164.375	1.505728	5.636837
3750	-307.3154	-471.6581	164.3427	1.399191	5.709756
3756	-303.5391	-469.0316	165.4925	1.387688	5.082147
3762	-300.3627	-464.4194	164.0567	1.031068	6.063417
3768	-300.2298	-465.058	164.8283	1.329017	5.480158
3774	-299.0631	-463.5819	164.5188	1.329017	5.65016
3780	-299.2917	-463.8105	164.5188	1.329017	5.65016
3786	-289.5864	-453.5841	163.9978	1.28074	5.960881
3792	-301.1243	-466.128	165.0038	1.383037	5.354861
3798	-307.4347	-472.4223	164.9877	1.770605	5.166139
3804	-304.1768	-468.8293	164.6525	1.781631	5.345941
3810	-307.3685	-471.9932	164.6247	1.480073	5.512904
3816	-299.4272	-464.1924	164.7652	1.386278	5.48455
3822	-301.0358	-467.0141	165.9783	1.386278	4.81267
3828	-297.5929	-462.0086	164.4156	1.25638	5.745426
3834	-299.9083	-464.3006	164.3923	1.601346	5.578653
3840	-296.2615	-461.8258	165.5643	1.78481	4.838802
3846	-300.8165	-465.2759	164.4594	2.189832	5.261147
3852	-286.4587	-451.6087	165.1501	1.25888	5.340435
3858	-289.8203	-454.8708	165.0505	1.361588	5.340435
3864	-296.0714	-461.4644	165.393	1.013771	5.340435
3870	-295.2644	-460.089	164.8245	1.407962	5.440503
3876	-292.992	-457.7805	164.7885	1.445915	5.440503
3882	-321.5783	-486.8465	165.2682	1.310695	5.24734
3888	-309.8129	-474.8539	165.041	1.37757	5.337209
3894	-287.3192	-453.295	165.9759	1.681056	4.660648
3900	-295.5134	-459.8015	164.2882	1.08093	5.909982
3906	-295.3225	-460.3772	165.0547	1.08093	5.489835
3912	-299.0299	-463.7843	164.7544	1.202077	5.588856
3918	-293.0364	-457.5641	164.5277	0.9190716	5.867446
3924	-298.6394	-463.9211	165.2817	1.648306	5.064094
3930	-295.5751	-460.6798	165.1047	1.498087	5.238973
3936	-288.8578	-453.8848	165.0269	1.482008	5.29024
3942	-282.6085	-447.6683	165.0598	1.222141	5.410033
3948	-288.8499	-452.7805	163.9305	1.222141	6.028835
3954	-308.8428	-473.9256	165.0828	0.8648511	5.592859
3960	-309.2626	-474.6528	165.3902	0.8234502	5.446225
3966	-295.9868	-460.4232	164.4364	0.8234502	5.968948
3972	-313.1746	-477.5899	164.4152	0.8253716	5.979478
3978	-307.1666	-470.2792	163.1126	0.9923565	6.597007
3984	-314.6764	-477.2777	162.6013	1.321317	6.697672
3990	-324.9885	-489.4071	164.4187	1.006127	5.879516
3996	-316.9931	-479.9527	162.9596	1.439572	6.442467
4002	-308.0102	-472.591	164.5809	0.9325812	5.831012
4008	-310.3202	-474.7119	164.3917	1.122053	5.831012
4014	-302.5861	-467.4193	164.8332	1.065632	5.619962
4020	-299.0759	-463.9299	164.854	1.044779	5.619962
4026	-298.6725	-463.2103	164.5378	1.201879	5.707798
4032	-298.0062	-462.544	164.5378	1.201879	5.707798
4038	-306.6792	-470.8962	164.2171	1.139996	5.916731
4044	-297.3326	-462.0457	164.7132	0.8431946	5.807127
4050	-299.7488	-465.2906	165.5418	1.309949	5.096295
4056	-290.4987	-454.8094	164.3107	1.103244	5.885542
4062	-302.2293	-466.4614	164.2321	1.261801	5.842956
4068	-306.8089	-471.3389	164.53	1.332368	5.642254
4074	-307.0106	-472.7792	165.7686	1.085522	5.093098
4080	-303.0126	-467.4318	164.4192	1.173948	5.787814
4086	-302.0579	-467.407	165.3491	1.266437	5.226442
4092	-291.94	-455.9559	164.016	1.250305	5.967147
4098	-295.2753	-459.1642	163.8889	1.065628	6.135998
4104	-301.0164	-466.5445	165.528	1.501147	5.002784
4110	-316.3946	-479.6049	163.2103	1.266311	6.396933
4116	-305.1461	-471.0291	165.8829	1.075535	5.035194
4122	-308.3173	-474.6469	166.3296	1.214322	4.709671
4128	-293.71	-457.5436	163.8337	0.8931935	6.259687
4134	-288.0312	-451.1301	163.099	0.8931935	6.657877
4140	-297.2103	-461.8689	164.6586	1.075298	5.710421
4146	-307.3216	-470.4534	163.1318	1.087646	6.535102
4152	-314.8103	-479.9462	165.1359	0.9957735	5.49197
4158	-309.7258	-474.8619	165.1361	0.9478465	5.518204
4164	-307.9913	-470.866	162.8747	1.267483	6.578126
4170	-298.4114	-462.3351	163.9237	1.633961	5.819097
4176	-289.132	-453.4225	164.2905	1.246722	5.819097
4182	-290.0881	-455.5484	165.4603	0.8373278	5.400115
4188	-306.6509	-473.0457	166.3948	0.8337192	4.884456
4194	-295.1771	-460.3205	165.1434	1.125693	5.416482
4200	-304.4749	-469.2702	164.7953	1.208221	5.563101
4206	-305.0588	-469.1992	164.1404	1.384895	5.827974
4212	-304.9126	-467.66	162.7474	0.8897933	6.849517
4218	-297.9343	-461.8514	163.9171	0.9473279	6.185012
4224	-292.2834	-457.2131	164.9297	1.428886	5.371583
4230	-298.2153	-463.8222	165.6068	1.368187	5.029056
4236	-295.5683	-459.8942	164.3259	1.107962	5.874665
4242	-297.1268	-461.825	164.6983	1.182093	5.630499
4248	-282.6159	-447.2129	164.5969	1.14883	5.70412
4254	-290.254	-454.0652	163.8112	1.14883	6.133261
4260	-289.1125	-454.9213	165.8088	1.291642	4.957932
4266	-300.3095	-467.7263	167.4168	1.087956	4.167492
4272	-312.7016	-477.0111	164.3095	1.276636	5.792682
4278	-316.9318	-481.5463	164.6145	0.9337414	5.811965
4284	-306.3896	-471.4904	165.1008	1.192247	5.403664
4290	-304.6613	-469.9478	165.2865	1.074731	5.365573
4296	-293.7506	-458.3158	164.5651	0.8038046	5.909127
4302	-293.5481	-457.3456	163.7975	0.8762479	6.288471
4308	-302.0856	-465.7602	163.6746	0.9994962	6.288471
4314	-294.1464	-457.6755	163.5292	1.311016	6.200147
4320	-285.0257	-449.9674	164.9417	1.38655	5.387215
4326	-292.3515	-457.6131	165.2616	0.8495597	5.502895
4332	-306.9099	-471.9153	165.0053	1.267862	5.415379
4338	-297.0803	-459.6805	162.6002	1.39113	6.661998
4344	-285.2455	-450.6094	165.3638	1.007047	5.360235
4350	-288.6344	-453.855	165.2206	1.150737	5.360235
4356	-291.3977	-457.7336	166.3358	1.503742	4.550272
4362	-292.998	-460.4557	167.4577	1.501281	3.915317
4368	-303.225	-471.5162	168.2912	1.191675	3.606596
4374	-295.0531	-460.5696	165.5165	1.357033	5.085137
4380	-295.631	-459.5942	163.9631	1.124443	6.063674
4386	-291.8586	-456.4597	164.6011	1.007886	5.778768
4392	-290.603	-457.1803	166.5773	1.458827	4.438198
4398	-278.5646	-444.268	165.7034	1.139822	5.099288
4404	-291.4828	-456.114	164.6313	1.139822	5.690194
4410	-281.9777	-447.6134	165.6357	1.308153	5.045171
4416	-287.5227	-451.7504	164.2277	1.356738	5.795021
4422	-306.2692	-472.1326	165.8634	1.373092	4.883766
4428	-304.39	-469.8564	165.4665	1.357643	5.112548
4434	-295.814	-460.3087	164.4947	1.0141	5.833575
4440	-308.3353	-472.7444	164.4091	1.284361	5.734068
4446	-295.2065	-460.277	165.0704	1.061664	5.491764
4452	-298.028	-462.6988	164.6708	1.539427	5.456969
4458	-302.5908	-468.1333	165.5425	1.539427	4.9749
4464	-282.8126	-447.6656	164.853	1.258492	5.504263
4470	-288.1661	-452.3261	164.16	1.323504	5.849561
4476	-289.3691	-453.1675	163.7983	1.040952	6.198715
4482	-288	-452.3388	164.3389	1.040952	5.904096
4488	-300.127	-466.6195	166.4925	1.026919	4.722659
4494	-292.9493	-457.0324	164.0831	1.359331	5.872742
4500	-294.6201	-459.5983	164.9782	1.158833	5.489316
4506	-284.4175	-449.7446	165.3271	1.253941	5.245351
4512	-298.7091	-465.4929	166.7839	1.332703	4.389637
4518	-290.4447	-456.5519	166.1072	1.062432	4.917806
4524	-312.4495	-477.1785	164.729	1.062432	5.678858
4530	-308.5899	-473.3685	164.7786	1.012773	5.678858
4536	-305.9228	-472.2216	166.2988	1.012773	4.838728
4542	-309.5163	-475.4024	165.8861	1.04153	5.052264
4548	-300.0858	-465.1518	165.066	1.04153	5.505259
4554	-302.1683	-464.7512	162.5828	1.06095	6.846136
4560	-300.3534	-466.6452	166.2918	1.06095	4.81576
4566	-302.4774	-467.1203	164.6429	1.092284	5.709708
4572	-302.3881	-466.2583	163.8701	1.202945	6.072034
4578	-307.7482	-473.7974	166.0491	1.850489	4.535101
4584	-307.7202	-472.6062	164.886	1.440504	5.389603
4590	-304.8928	-468.8233	163.9305	0.8288231	6.24161
4596	-305.8503	-470.9607	165.1104	0.7847941	5.620684
4602	-309.2594	-475.8928	166.6334	1.336767	4.472224
4608	-296.2163	-462.0153	165.799	0.9369565	5.158503
4614	-306.7877	-469.2047	162.4169	1.144892	6.89055
4620	-304.9699	-469.4382	164.4683	1.042531	5.832467
4626	-300.7996	-464.8007	164.0011	1.141318	6.033836
4632	-314.7055	-478.7587	164.0531	1.141318	6.005486
4638	-319.6438	-484.4022	164.7584	0.9144703	5.743759
4644	-308.0162	-472.0972	164.081	1.08251	6.022185
4650	-312.4588	-477.819	165.3602	1.08251	5.320669
4656	-310.6747	-473.4039	162.7292	0.9305974	6.837436
4662	-305.3829	-469.7504	164.3675	1.224847	5.788664
4668	-302.0955	-467.1399	165.0444	1.183188	5.439664
4674	-296.8348	-462.1755	165.3407	1.362009	5.179856
4680	-303.2067	-467.6228	164.4161	1.235271	5.756499
4686	-298.8969	-463.0831	164.1862	1.474231	5.756499
4692	-295.7726	-460.9287	165.1562	1.31266	5.308175
4698	-299.5739	-465.7567	166.1828	1.556982	4.608333
4704	-289.3664	-454.4672	165.1008	1.406614	5.288904
4710	-304.6925	-470.3799	165.6874	1.362636	4.987283
4716	-305.4377	-471.5659	166.1282	0.9163308	4.987283
4722	-304.3988	-467.9498	163.551	0.988855	6.361352
4728	-295.3463	-459.2322	163.8859	1.278725	6.022951
4734	-316.6904	-477.7187	161.0283	1.109843	7.654863
4740	-305.7431	-469.8561	164.113	1.361711	5.855121
4746	-310.2348	-474.4651	164.2303	1.240854	5.855121
4752	-311.0092	-475.0169	164.0077	1.472363	5.855121
4758	-306.9241	-471.4006	164.4765	1.059827	5.818559
4764	-313.3368	-478.0075	164.6706	0.8651604	5.818559
4770	-317.0236	-481.7213	164.6977	1.292588	5.571371
4776	-293.7863	-459.0293	165.243	1.42037	5.203029
4782	-299.4778	-464.7338	165.256	1.194444	5.316898
4788	-309.0904	-472.5733	163.4829	1.259269	6.252674
4794	-323.2977	-488.8797	165.582	1.659452	4.891554
4800	-313.5911	-478.4018	164.8107	1.401502	5.451514
4806	-298.0342	-464.1578	166.1236	1.375747	4.73713
4812	-304.2429	-468.3363	164.0934	1.375747	5.858503
4818	-309.1496	-474.7004	165.5508	1.007393	5.256855
4824	-292.6571	-457.9175	165.2604	1.300998	5.256855
4830	-306.7448	-470.304	163.5592	0.938738	6.384082
4836	-307.3368	-473.3633	166.0266	1.06652	4.960403
4842	-306.4443	-471.4757	165.0314	0.8925029	5.60603
4848	-307.9337	-472.2665	164.3329	0.985867	5.937444
4854	-302.7927	-466.7662	163.9735	1.230847	6.000723
4860	-284.4549	-448.3759	163.9209	1.284644	6.000723
4866	-302.5225	-465.6181	163.0956	1.121322	6.536529
4872	-294.254	-457.9661	163.7121	1.265679	6.124583
4878	-291.3382	-455.6077	164.2695	1.27632	5.814749
4884	-301.287	-467.402	166.1149	1.966649	4.441704
4890	-288.2993	-453.5689	165.2696	1.045499	5.390975
4896	-302.6372	-467.7032	165.066	1.303995	5.362569
4902	-277.6823	-441.98	164.2977	1.323223	5.774403
4908	-274.3085	-438.7628	164.4543	1.106692	5.80514
4914	-279.84	-445.6651	165.8251	1.023157	5.096314
4920	-289.5001	-455.3252	165.8251	1.023157	5.096314
4926	-288.886	-454.2359	165.3498	1.023157	5.359068
4932	-299.7253	-464.4823	164.7571	1.516655	5.421161
4938	-293.852	-459.239	165.387	1.247948	5.21549
4944	-293.6971	-458.577	164.8799	1.068383	5.592785
4950	-291.227	-456.2174	164.9904	0.9578266	5.592785
4956	-300.464	-465.5227	165.0588	0.8892268	5.592785
4962	-309.9866	-474.538	164.5514	1.513156	5.536129
4968	-301.7029	-466.0762	164.3733	1.707392	5.536129
4974	-301.4922	-466.974	165.4818	1.621969	4.966299
4980	-299.1541	-463.6415	164.4874	1.228065	5.721302
4986	-302.5124	-468.0121	165.4996	1.01984	5.278233
4992	-302.7779	-467.0715	164.2936	1.493336	5.687843
4998	-304.0488	-468.5589	164.5101	1.267212	5.687843
5004	-286.4943	-450.4082	163.9139	1.159994	6.071315
5010	-293.5513	-457.7688	164.2175	1.06917	5.954958
5016	-296.0924	-461.1031	165.0106	1.207498	5.445051
5022	-293.5546	-458.2342	164.6795	1.501755	5.47153
5028	-288.523	-453.3282	164.8052	1.501755	5.402329
5034	-288.6967	-454.3339	165.6372	1.224342	5.08974
5040	-285.742	-450.6597	164.9177	1.306658	5.442854
5046	-301.5596	-467.8237	166.2641	1.4904	4.597576
5052	-293.3125	-457.4715	164.1589	1.642864	5.685859
5058	-305.5524	-471.041	165.4885	1.114644	5.232099
5064	-300.4362	-464.7694	164.3332	0.9218556	5.972176
5070	-307.8042	-472.6115	164.8073	0.6971329	5.83205
5076	-318.1186	-482.2611	164.1425	0.9036799	6.086016
5082	-291.822	-455.7493	163.9272	1.272147	6.003921
5088	-307.0751	-472.4679	165.3928	1.619856	5.016845
5094	-291.747	-457.2055	165.4585	1.409836	5.089258
5100	-298.9761	-463.2183	164.2423	1.204707	5.867998
5106	-300.3352	-465.9299	165.5948	1.528501	4.951481
5112	-295.194	-459.3414	164.1475	1.278977	5.880056
5118	-300.4505	-463.8915	163.441	1.278977	6.264975
5124	-298.8052	-462.2806	163.4754	1.097847	6.343319
5130	-288.9767	-452.7358	163.7591	1.395735	6.03052
5136	-303.271	-467.9005	164.6295	1.186982	5.665587
5142	-295.4718	-458.4521	162.9803	1.048695	6.638082
5148	-300.3798	-463.2326	162.8528	1.0741	6.693307
5154	-304.8873	-469.3266	164.4393	1.113535	5.809604
5160	-303.8557	-468.6984	164.8427	1.121805	5.584004
5166	-305.6302	-470.8749	165.2447	1.121805	5.362798
5172	-306.9546	-470.7483	163.7937	1.033676	6.205185
5178	-304.7368	-468.9041	164.1674	1.362966	5.824743
5184	-303.3099	-468.0698	164.7599	1.170351	5.603026
5190	-315.4179	-481.4535	166.0355	1.145422	4.911714
5196	-319.3229	-485.1776	165.8546	0.9652769	5.112014
5202	-313.9155	-478.6138	164.6983	1.098525	5.675938
5208	-305.0672	-468.3791	163.3119	1.229237	6.361526
5214	-306.3132	-471.1219	164.8087	1.45349	5.425442
5220	-305.1329	-468.8549	163.722	1.28914	6.106731
5226	-327.2754	-490.9578	163.6824	1.256101	6.145837
5232	-305.4187	-469.297	163.8782	1.165672	6.087668
5238	-287.8868	-453.0865	165.1997	1.501364	5.184733
5244	-305.8628	-471.2552	165.3924	1.152937	5.264205
5250	-298.4614	-464.8568	166.3954	1.152937	4.706774
5256	-284.6307	-450.687	166.0563	1.504113	4.706774
5262	-286.1924	-451.0437	164.8513	1.345962	5.458475
5268	-288.0631	-453.3475	165.2844	0.9079935	5.458475
5274	-295.4871	-462.2899	166.8028	0.8561063	4.644239
5280	-287.3377	-452.4618	165.1241	1.110967	5.435183
5286	-285.4852	-450.7635	165.2784	1.238881	5.280407
5292	-284.4221	-450.307	165.8849	0.8720388	5.146656
5298	-283.9811	-449.1861	165.205	1.569497	5.146656
5304	-280.3798	-446.1229	165.7431	1.01432	5.146656
5310	-282.5493	-447.2976	164.7483	1.086614	5.65501
5316	-288.1562	-455.2898	167.1336	1.071922	4.337026
5322	-306.6552	-473.6212	166.966	1.241285	4.337026
5328	-281.3605	-447.9764	166.616	1.088882	4.618882
5334	-286.9357	-451.7527	164.817	1.231699	5.538476
5340	-296.3722	-461.0142	164.642	1.181299	5.661801
5346	-301.7832	-467.2011	165.4179	1.072288	5.29446
5352	-302.426	-467.96	165.534	0.9560645	5.29446
5358	-304.8629	-470.7528	165.89	1.282677	4.917632
5364	-313.7267	-477.4863	163.7596	1.072143	6.202829
5370	-293.1307	-457.7284	164.5977	1.073737	5.744605
5376	-290.5538	-455.8563	165.3025	0.9816767	5.408039
5382	-306.7473	-471.9436	165.1963	1.359344	5.261134
5388	-302.1467	-467.0383	164.8915	1.000557	5.623621
5394	-299.0086	-464.4694	165.4608	1.106584	5.25185
5400	-290.9471	-453.8864	162.9393	1.02604	6.672503
5406	-298.2396	-463.079	164.8393	1.500658	5.3841
5412	-291.4145	-457.0968	165.6823	1.096495	5.134884
5418	-308.5784	-474.6338	166.0554	0.9132809	5.029419
5424	-312.044	-476.427	164.3831	1.059204	5.869986
5430	-317.0186	-480.5455	163.5269	1.404758	6.152319
5436	-308.6804	-473.7961	165.1158	1.236951	5.371183
5442	-308.8952	-474.2547	165.3595	1.187175	5.263691
5448	-309.4718	-472.7004	163.2286	1.33939	6.348508
5454	-303.9595	-468.31	164.3505	1.642362	5.580999
5460	-299.2848	-465.554	166.2691	1.005848	4.859125
5466	-318.3442	-482.8139	164.4697	0.7268455	6.001395
5472	-312.6432	-476.0907	163.4474	1.208125	6.299192
5478	-308.0757	-470.0601	161.9843	1.516183	6.930566
5484	-310.55	-474.3217	163.7717	1.007845	6.231161
5490	-293.5815	-458.0377	164.4562	1.007845	5.858054
5496	-295.4744	-461.7361	166.2617	0.7824929	4.986254
5502	-308.4046	-474.0945	165.6899	1.361938	4.986254
5508	-295.8312	-459.6143	163.7831	1.193395	6.124571
5514	-295.5819	-460.5736	164.9917	1.117482	5.504498
5520	-300.4342	-464.519	164.0848	1.162229	5.976893
5526	-303.2477	-468.448	165.2003	1.259279	5.31247
5532	-297.9453	-461.8679	163.9226	0.9342183	6.189127
5538	-299.3407	-464.3299	164.9892	1.082001	5.525304
5544	-304.419	-469.5198	165.1008	0.970237	5.525304
5550	-305.6341	-471.4906	165.8565	1.450318	4.846596
5556	-292.7494	-456.2843	163.5348	1.350476	6.176324
5562	-301.465	-466.3106	164.8455	0.982946	5.658504
5568	-300.2804	-465.5563	165.2759	1.111532	5.351228
5574	-307.7436	-473.3469	165.6033	1.066784	5.195011
5580	-304.0992	-469.8022	165.703	1.064561	5.141051
5586	-298.2601	-463.3166	165.0565	1.196336	5.425835
5592	-288.6191	-454.4031	165.784	0.9616233	5.153166
5598	-293.6278	-458.0232	164.3954	0.9829286	5.904882
5604	-287.2773	-452.3543	165.0769	0.9221478	5.564816
5610	-305.8908	-470.8357	164.9449	1.054334	5.564816
5616	-308.7206	-473.4833	164.7627	1.278568	5.543113
5622	-298.281	-463.0727	164.7916	1.119552	5.613265
