Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-292.0031	-458.2499	166.2468	0.0131983	0.106475	0.133869	0.0738543	0.0355878	0.0237257	0.0109833	0.0138606	0.0027756	0.144327	0.0609393	0.0114098	0.0403798	0.0300315	0.0313348	0.0131313	0.094485	0.0264775	0.0404367	0.0828605	0.00710144	0.0781616	0.118347	0.0329813	0.0549513	0.0238638	0.180863	0.0615557	0.178114	0.0840487	0.0297818	0.0559675	0.00592284	0.113984	0.0546546	0.0250163	0.0123605	0.00124193	0.0575752	0.0374571	0.0230033	0.0751344	0.00591351	0.0271489	0.0252468	0.0306088	0.03486	0.0285367	0.0479083	0.0107121	0.261854	0.0903736	0.079275	0.00498803	0.000716071	0.0184306	0.0633106	0.0191251	0.00474487	0.0695553	0.0839298	0.0111874	0.0203105	0.00271301	0.0545754	0.0931147	0.105456	0.0198158	0.0241071	0.111755	0.0181161	0.00381518	0.0660495	0.030588	0.0399354	0.0106282	0.109758	0.169613	0.0911778	0.101637	0.0288754	0.0506819	0.0183264	0.0600517	0.0410714	0.00364868	0.0247076	0.00215793	0.0429691	0.0207016	0.0115491	0.074261	0.00267959	0.0411971	0.0359987	0.0666304	0.0348255	1.037083	0.00271896	0.0219348	0.0275782	0.0152147	0.00733141	0.00488771	0.00226265	0.0028554	0.000571799	0.0297328	0.0125541	0.00235052	0.0083186	0.00618677	0.00645526	0.00270517	0.0194648	0.00545461	0.00833034	0.01707	0.00146296	0.016102	0.0243806	0.00679445	0.0113205	0.00491615	0.0372595	0.012681	0.0366931	0.0173148	0.00613533	0.0115298	0.00122016	0.0234817	0.0112594	0.0051536	0.00254638	0.000255848	0.011861	0.00771651	0.00473889	0.0154784	0.00121824	0.00559293	0.00520108	0.0063057	0.00718147	0.00587883	0.00986955	0.00220679	0.0539442	0.0186178	0.0163314	0.00102758	0.000147517	0.00379688	0.0130426	0.00393994	0.000977486	0.014329	0.0172903	0.0023047	0.00418416	0.000558905	0.011243	0.0191825	0.0217249	0.00408223	0.00496628	0.0230225	0.00373208	0.000785962	0.0136068	0.0063014	0.00822705	0.0021895	0.022611	0.0349418	0.0187835	0.0209382	0.0059486	0.0104409	0.00377541	0.0123712	0.00846109	0.000751662	0.00508999	0.000444553	0.00885203	0.00426471	0.00237921	0.0152984	0.000552021	0.00848697	0.00741607	0.0137265	0.00717437	4.854153
1800	-307.06	-474.3171	167.2572	0.021767	0.0571894	0.218526	0.0780579	0.132781	0.0238998	0.00742749	0.010273	0.040398	0.0337668	0.0494717	0.0899427	0.059063	0.106412	0.0670719	0.0160465	0.0331528	0.0087841	0.00502708	0.00702758	0.0246818	0.054489	0.00541745	0.0581027	0.0743635	0.0158653	0.0662116	0.127513	0.0502707	0.0535897	0.0585818	0.0243772	0.000221517	0.158221	0.00834798	0.077635	0.00773779	0.00278767	0.0212172	0.0558577	0.150677	0.0404059	0.00601091	0.0128904	0.0209418	0.0486051	0.0651697	0.0218038	0.0439148	0.0450146	0.0501364	0.0549371	0.0183831	0.135775	0.0168892	0.0153126	0.0642271	0.0421744	0.0757149	0.0367373	0.0763227	0.0366352	0.00802786	0.0578218	0.0868525	0.00454931	0.00473003	0.00924647	0.00412358	0.0153135	0.0596889	0.0279823	0.077074	0.0441339	0.108435	0.00167306	0.00747282	0.0381034	0.0218443	0.0550272	0.00267948	0.0642035	0.0686679	0.00648129	0.0407732	0.0143771	0.0187204	0.00999108	0.0604683	0.0276921	0.0128284	0.0791801	0.0360419	0.00106321	0.00491739	0.0165069	0.0122774	1.192579	0.00518358	0.013619	0.0520397	0.0185886	0.0316204	0.00569147	0.00176878	0.0024464	0.00962034	0.00804121	0.0117811	0.0214189	0.0140652	0.025341	0.0159725	0.00382129	0.00789498	0.00209184	0.00119714	0.00167354	0.00587772	0.012976	0.00129011	0.0138365	0.0177089	0.00377815	0.0157676	0.0303659	0.0119714	0.0127618	0.0139506	0.00580517	5.27519e-05	0.0376786	0.00198798	0.0184879	0.00184267	0.000663853	0.00505264	0.0133019	0.0358821	0.00962223	0.00143143	0.00306971	0.00498707	0.0115748	0.0155195	0.00519234	0.0104578	0.0107197	0.0119394	0.0130827	0.00437773	0.0323333	0.00402199	0.00364654	0.015295	0.0100434	0.0180307	0.00874858	0.0181754	0.00872426	0.00191175	0.0137696	0.020683	0.00108337	0.00112641	0.00220195	0.000981986	0.00364675	0.0142143	0.00666368	0.0183543	0.01051	0.0258227	0.000398422	0.00177957	0.00907391	0.00520199	0.0131041	0.000638089	0.0152894	0.0163525	0.00154345	0.0097097	0.00342375	0.00445807	0.00237927	0.0143999	0.00659456	0.00305494	0.0188559	0.00858299	0.000253193	0.00117102	0.00393094	0.00292374	4.199225
1836	-287.7213	-453.2668	165.5455	0.0203369	0.0338811	0.176389	0.0190355	0.0343264	0.0112074	0.000863075	0.0202693	0.0238098	0.0319576	0.0422293	0.0186638	0.0420154	0.0360048	0.0246619	0.0409787	0.0218309	0.0199982	0.00182906	0.0604443	0.0124698	0.0365636	0.0708645	0.074167	0.0314823	0.122958	0.138961	0.100298	0.181141	0.00679583	0.00511859	0.00509158	0.0646029	0.0714314	0.0400399	0.0122192	0.0013804	0.00249972	0.0412541	0.0272179	0.163148	0.131662	0.0471203	0.055715	0.0417814	0.0127583	0.0305825	0.0696639	0.0469973	0.0449471	0.0409025	0.0764142	0.0504216	0.124652	0.044275	0.112754	0.0235564	0.0586462	0.0402736	0.0401073	0.085225	0.0659817	0.0344532	0.0642636	0.163494	0.0677767	0.00887844	0.00878189	0.0326256	0.211675	0.0231742	0.0583519	0.0648109	0.0394696	0.127051	0.0336841	0.00288781	0.0699006	0.0225152	0.00318874	0.0781838	0.229445	0.0484991	0.0415376	0.0198374	0.0019587	0.110476	0.0105093	0.00462289	0.00471828	0.0366436	0.0513571	0.0783829	0.00192729	0.0135419	0.15931	0.0858264	1.209542	0.00394996	0.0065806	0.0342594	0.0036972	0.00666708	0.00217678	0.000167632	0.00393683	0.00462449	0.00620701	0.00820203	0.003625	0.00816048	0.00699307	0.00478999	0.00795913	0.00424013	0.00388418	0.000355251	0.0117399	0.00242196	0.00710162	0.0137638	0.0144052	0.00611469	0.0238817	0.0269899	0.0194805	0.0351822	0.00131993	0.000994165	0.000988919	0.0125476	0.0138739	0.00777679	0.00237328	0.000268109	0.000485511	0.00801262	0.00528643	0.0316877	0.0255722	0.009152	0.0108213	0.00811503	0.002478	0.00593992	0.0135305	0.00912811	0.00872991	0.00794434	0.0148416	0.00979319	0.0242107	0.00859937	0.0218997	0.00457527	0.0113906	0.00782218	0.00778989	0.0165529	0.0128154	0.00669171	0.0124817	0.0317549	0.013164	0.00172443	0.00170567	0.00633674	0.0411129	0.00450104	0.0113335	0.012588	0.00766602	0.0246767	0.00654233	0.000560889	0.0135765	0.00437304	0.000619336	0.0151853	0.0445643	0.00941979	0.00806769	0.00385295	0.000380431	0.0214574	0.00204119	0.000897887	0.000916414	0.00711715	0.00997489	0.015224	0.000374331	0.00263019	0.0309422	0.0166697	5.148636
1872	-302.7731	-468.5905	165.8174	0.0684269	0.109715	0.0580796	0.0711311	0.113586	0.0178828	0.00961114	0.0024095	0.00739394	0.0245041	0.0231795	0.0222769	0.0599666	0.00398083	0.0645242	0.146594	0.0308699	0.00524999	0.00237075	0.0437685	0.0149456	0.0374862	0.0327459	0.0707518	0.0546042	0.0504356	0.108951	0.0360246	0.205895	0.00353365	0.0196029	0.0326015	0.0286906	0.0980503	0.093731	0.0935633	0.00280104	0.0846805	0.117347	0.0287175	0.16735	0.0550508	0.00889921	0.0395728	0.030315	0.0058743	0.0388818	0.0434212	0.0326092	0.0320145	0.072292	0.0597243	0.0342903	0.00494271	0.0278467	0.114019	0.0112252	0.0264336	0.0541895	0.0195542	0.124814	0.0807828	0.03429	0.0965075	0.0524575	0.112508	0.00233974	5.41786e-05	0.0219323	0.0629901	0.0174228	0.0345787	0.0596864	0.0536631	0.06922	0.0913035	0.00781447	0.127172	0.00166656	0.142098	0.012426	0.13294	0.0176179	0.0483277	0.0111619	0.000850588	0.0372787	0.0332753	0.0245892	0.036463	0.0377362	0.0386791	0.0697176	0.00128233	0.039397	0.069539	0.0464658	1.523231	0.0141664	0.0227143	0.0120242	0.0147262	0.0235156	0.00370226	0.00198979	0.000498836	0.00153076	0.00507306	0.00479883	0.00461197	0.0124148	0.000824149	0.0133584	0.0303492	0.00639097	0.0010869	0.000490814	0.00906137	0.00309418	0.00776075	0.00677937	0.0146477	0.0113047	0.0104416	0.022556	0.00745815	0.0426262	0.000731568	0.00405838	0.00674946	0.00593979	0.0202993	0.0194051	0.0193704	0.000579898	0.0175313	0.0242942	0.00594536	0.0346464	0.0113971	0.0018424	0.00819272	0.0062761	0.00121615	0.00804966	0.00898945	0.00675105	0.00662794	0.0149666	0.0123647	0.0070991	0.00102329	0.00576507	0.0236052	0.00232394	0.00547252	0.0112188	0.00404829	0.0258402	0.0167244	0.00709903	0.0199799	0.0108602	0.0232924	0.000484394	1.12166e-05	0.00454062	0.0130408	0.00360703	0.0071588	0.0123568	0.0111098	0.0143306	0.0189025	0.00161782	0.0263284	0.000345026	0.0294185	0.00257256	0.0275224	0.00364742	0.0100053	0.00231085	0.000176097	0.00771779	0.00688897	0.00509068	0.0075489	0.0078125	0.0080077	0.0144336	0.00026548	0.00815632	0.0143966	0.00961978	4.830235
1908	-305.0943	-470.4143	165.3199	0.026269	0.0787313	0.0100909	0.034012	0.0253397	0.0521587	0.0350992	0.0434648	0.0393092	0.0113654	0.0866206	0.0106252	0.0444773	0.0882368	0.0346436	0.00695117	0.0136055	0.0553838	0.0222975	0.011863	0.0129635	0.0286681	0.0286584	0.0538771	0.134477	0.101452	0.244855	0.105432	0.0776548	0.00767956	0.061229	0.00765847	0.0355918	0.00863248	0.0880506	0.0512436	0.0941654	0.0845463	0.0632507	0.21306	0.0290148	0.0748086	0.0183013	0.105503	0.0218086	0.0271566	0.0245545	0.0634475	0.0107603	0.116088	0.0270722	0.0306961	0.0483939	0.0178359	0.00306165	0.114582	0.0461371	0.11156	0.0693812	0.00966169	0.258454	0.231304	0.123671	0.0814288	0.000619427	0.0450261	0.0413777	0.000378959	0.000101283	0.0654939	0.0486346	0.0169649	0.0751434	0.00790582	0.0803271	0.102403	0.0329604	0.0231479	0.0228764	0.0576738	0.0203424	0.00339106	0.0518861	0.0182686	0.0210113	0.0122825	0.0502501	0.0131117	0.0693811	0.0650218	0.0437502	0.0584701	0.0755452	0.00597398	0.0325081	0.046736	0.101633	1.328959	0.00504304	0.0151146	0.00193722	0.0065295	0.00486463	0.0100132	0.00673823	0.00834422	0.00754644	0.00218188	0.0166291	0.00203978	0.0085386	0.0169394	0.00665075	0.00133446	0.00261195	0.0106324	0.00428059	0.00227742	0.00248869	0.0055036	0.00550175	0.0103431	0.0258165	0.0194763	0.0470064	0.0202405	0.0149079	0.00147429	0.0117545	0.00147025	0.00683278	0.00165723	0.0169036	0.00983756	0.0180775	0.0162309	0.0121426	0.0409025	0.00557016	0.0143615	0.00351342	0.0202542	0.00418674	0.00521344	0.00471389	0.0121804	0.00206573	0.0222862	0.00519722	0.00589293	0.0092905	0.00342408	0.000587764	0.021997	0.00885723	0.0214168	0.0133196	0.00185482	0.0496171	0.0444049	0.0237419	0.0156324	0.000118915	0.00864396	0.00794354	7.27511e-05	1.9444e-05	0.0125733	0.0093367	0.00325686	0.0144258	0.00151773	0.0154209	0.0196589	0.00632762	0.00444385	0.00439174	0.011072	0.00390527	0.000651003	0.00996092	0.00350714	0.00403368	0.00235795	0.00964683	0.00251713	0.0133195	0.0124827	0.00839902	0.0112249	0.0145029	0.00114686	0.00624078	0.00897222	0.0195112	5.208972
1944	-311.4264	-475.6725	164.2461	0.014045	0.0895101	0.112149	0.00980768	0.128362	0.0109383	0.00472969	0.0241268	0.0312275	0.00993907	0.0431748	0.0247293	0.0323649	0.332159	0.034141	0.00108363	0.0198843	0.00436758	0.0653728	0.161949	0.0270662	0.229998	0.0699044	0.0732292	0.0855096	0.106563	0.0804961	0.0576132	0.047959	0.00143879	0.073508	0.134832	0.0726472	0.0488716	0.0256491	0.00837233	0.0524333	0.0361213	0.0275506	0.0641449	0.0690407	0.0797113	0.0151558	0.0562863	0.0184521	0.266467	0.11554	0.0270767	0.0751993	0.024265	0.0467619	0.061083	0.0247019	0.00946645	0.0473018	0.0197433	0.0211126	0.0429549	0.0215794	0.105501	0.0546711	0.0670567	0.0637696	0.0425966	0.0196353	0.049793	0.0458317	0.0136764	0.0986936	0.165081	0.0310059	0.00849781	0.100998	0.00812809	0.0171035	0.0342976	0.0755082	0.0489842	0.146997	0.114941	0.0222053	0.132587	0.0290675	0.0466345	0.0252294	0.086878	0.0637948	0.0388211	0.0943555	0.00942425	0.000296628	0.0804702	0.108569	0.111147	0.0726445	0.0878479	0.191957	0.8944154	0.00232743	0.0148329	0.0185845	0.00162525	0.0212711	0.00181261	0.000783766	0.0039981	0.00517478	0.00164702	0.00715458	0.00409794	0.00536325	0.0550428	0.00565758	0.000179571	0.00329506	0.00072376	0.0108331	0.0268369	0.00448519	0.0381134	0.011584	0.012135	0.01417	0.0176587	0.0133392	0.00954721	0.00794738	0.000238425	0.0121812	0.0223433	0.0120385	0.00809862	0.00425036	0.0013874	0.00868882	0.00598574	0.00456547	0.0106296	0.0114409	0.0132091	0.0025115	0.00932732	0.00305774	0.0441567	0.0191463	0.00448694	0.0124614	0.00402101	0.00774901	0.0101222	0.0040934	0.0015687	0.00783848	0.00327171	0.00349862	0.00711814	0.00357597	0.0174827	0.00905966	0.0111121	0.0105674	0.00705876	0.00325381	0.0082513	0.00759487	0.00226634	0.0163547	0.0273559	0.00513805	0.00140819	0.0167366	0.00134692	0.00283425	0.00568353	0.0125126	0.00811727	0.0243592	0.0190471	0.00367969	0.0219712	0.00481684	0.00772791	0.00418081	0.0143967	0.0105716	0.00643312	0.0156358	0.00156171	4.91548e-05	0.0133349	0.0179913	0.0184183	0.0120381	0.0145575	0.0318096	6.034565
1980	-289.6643	-455.1479	165.4837	0.0551097	0.0571383	0.0654102	0.00483606	0.062005	0.00166326	0.00285803	0.00776027	0.0150071	0.04026	0.0325807	0.0407922	0.0196401	0.0289824	0.0369926	0.00426502	0.00757669	0.0286742	0.00297855	0.0140361	0.00766387	0.141013	0.0160159	0.0475885	0.0357818	0.0691431	0.0996245	0.0407313	0.336664	0.0203931	0.0556463	0.0468936	0.0285299	0.0651458	0.0206172	0.0989178	0.0165895	0.0358648	0.0334215	0.0350527	0.0378894	0.224444	0.000506239	0.049427	0.0257587	0.0178504	0.0181405	0.0234917	0.0213857	0.101635	0.00760967	0.142429	0.0206559	0.012338	0.0264595	0.00508947	0.0641549	0.115	0.0310369	0.0253175	0.0816159	0.181697	0.04465	0.0364411	0.0159774	0.00768061	0.00741408	0.0249706	0.00923735	0.144072	0.101787	0.0418684	0.0473197	0.0044858	0.00699652	0.043434	0.0176271	0.100143	0.06472	0.0509425	0.0305688	0.13222	0.0709282	0.215442	0.0293572	0.0665024	0.21247	0.0102285	0.0742619	0.0560532	0.00147134	0.143394	0.0574598	0.0516541	0.0470792	0.0365496	0.144216	1.245306	0.0106731	0.011066	0.012668	0.000936601	0.0120085	0.000322124	0.000553516	0.00150293	0.00290643	0.00779716	0.00630991	0.00790022	0.0038037	0.00561302	0.00716436	0.000826008	0.00146738	0.00555333	0.000576855	0.00271838	0.00148426	0.0273099	0.0031018	0.00921646	0.00692986	0.013391	0.0192943	0.00788844	0.0652018	0.00394953	0.010777	0.00908189	0.00552539	0.0126168	0.00399294	0.0191574	0.00321289	0.00694593	0.00647274	0.00678866	0.00733805	0.043468	9.80433e-05	0.00957252	0.00498868	0.00345709	0.00351327	0.00454963	0.00414177	0.0196837	0.00147377	0.0275843	0.00400043	0.00238951	0.00512442	0.000985678	0.0124249	0.0222721	0.00601093	0.00490325	0.0158066	0.0351892	0.00864737	0.00705756	0.00309434	0.0014875	0.00143588	0.00483606	0.001789	0.0279025	0.0197132	0.00810865	0.0091644	0.000868765	0.00135502	0.00841187	0.00341383	0.0193946	0.0125343	0.00986604	0.00592026	0.0256071	0.0137367	0.0417246	0.00568561	0.0128795	0.0411491	0.00198095	0.0143823	0.0108558	0.000284955	0.027771	0.0111283	0.0100038	0.00911784	0.00707857	0.0279303	5.16342
2016	-286.9537	-451.9766	165.0229	0.0430122	0.059828	0.149961	0.0312228	0.0350736	0.00412328	0.0202834	0.13599	0.0629751	0.25585	0.0812051	0.0457409	0.0236243	0.00922905	0.0837719	0.0717753	0.00455098	0.0264793	0.0110303	0.0289279	0.00216867	0.142375	0.0346887	0.0451706	0.0746134	0.026556	0.0827311	0.0674127	0.0512105	0.0402154	0.0172129	0.0339416	0.0291001	0.0598097	0.00916111	0.00452497	0.0114026	0.00107223	0.0323946	0.111699	0.0830244	0.0682497	0.0175497	0.168688	0.0109034	0.08332	0.0137864	0.00591607	0.0173837	0.0417395	0.0234861	0.244025	0.0163132	0.0714855	0.0680672	0.00366323	0.00558184	0.121077	0.00614686	0.0562202	0.0421501	0.0804943	0.0695457	0.0118626	0.00892154	0.030392	0.160227	0.0282386	0.0369501	0.0771871	0.135321	0.0351248	0.0533957	0.00770662	0.00906201	0.192584	0.0356804	0.126717	0.0477708	0.0305325	0.0571051	0.108051	0.0174042	0.020826	0.00538396	0.0458307	0.0852547	0.0362218	0.0503516	0.00127412	0.00764707	0.0728213	0.158765	0.0305675	0.265208	0.00827021	0.00888149	1.300022	0.00798227	0.011103	0.0278299	0.00579437	0.00650901	0.000765205	0.00376422	0.0252372	0.011687	0.0474811	0.0150702	0.00848866	0.00438424	0.00171274	0.0155465	0.0133202	0.000844577	0.00491407	0.00204702	0.00536848	0.000402465	0.0264222	0.00643757	0.00838282	0.0138469	0.0049283	0.0153534	0.0125106	0.00950372	0.00746322	0.00319439	0.00629892	0.00540044	0.0110996	0.00170013	0.00083975	0.00211612	0.000198986	0.00601184	0.0207293	0.0154078	0.0126659	0.00325689	0.0313054	0.00202347	0.0154626	0.0025585	0.00109791	0.00322609	0.00774607	0.00435858	0.0452865	0.00302742	0.0132664	0.012632	0.000679828	0.00103589	0.0224697	0.00114074	0.0104334	0.00782227	0.0149382	0.0129064	0.00220147	0.00165567	0.00564019	0.0297352	0.00524056	0.00685726	0.0143245	0.025113	0.00651851	0.00990924	0.00143021	0.00168174	0.0357401	0.00662162	0.0235164	0.00886537	0.00566627	0.0105976	0.0200522	0.00322989	0.00386493	0.000999163	0.00850532	0.0158217	0.00672209	0.00934433	0.000236453	0.00141915	0.0135143	0.0294638	0.00567276	0.0492177	0.0015348	0.00164824	5.38847
2052	-291.5108	-458.6422	167.1313	0.0106732	0.0120966	0.129834	0.0375253	0.118487	0.0124788	0.0313027	0.00410226	0.0583993	0.0903139	0.0780329	0.0301548	0.0720036	0.00578487	0.0643784	0.0144637	0.000571488	0.0247458	0.00942959	0.0636201	0.0129945	0.0238444	0.0280063	0.0184693	0.0522795	0.0148701	0.0614412	0.0724694	0.0717475	0.00358831	0.0799493	0.0793907	0.00759127	0.0166002	0.00226491	0.00631447	0.015957	0.00935914	0.157449	0.0816662	0.0975066	0.248666	0.012705	0.0946467	0.0397864	0.0815404	0.0210364	0.00704819	0.110195	0.0514906	0.0477595	0.0223926	0.0217295	0.048171	0.0656647	0.013607	0.0339409	0.0444884	0.0200728	0.0983479	0.0562891	0.0253799	0.0490729	0.0132316	0.0752635	0.0131863	0.116252	0.0010397	0.0200508	0.046036	0.0659298	0.0545404	0.0281611	0.0295863	0.0547863	0.00703685	0.0298905	0.079252	0.0374547	0.0328578	0.0221251	0.0221128	0.0134717	0.0216491	0.0246893	0.117504	0.0486778	0.0493944	0.0128947	0.0364452	0.0283765	0.143748	0.0823	0.0350686	0.0117507	0.0164411	0.0293807	0.9328135	0.00241651	0.00273879	0.0293956	0.00849609	0.0268267	0.00282532	0.00708724	0.000928792	0.0132221	0.0204479	0.0176674	0.00682734	0.0163023	0.00130975	0.0145759	0.00327473	0.00012939	0.00560268	0.00213495	0.0144042	0.00294207	0.00539859	0.00634089	0.00418164	0.0118366	0.00336673	0.0139109	0.0164078	0.0162443	0.000812428	0.0181013	0.0179748	0.00171874	0.00375845	0.000512797	0.00142966	0.00361282	0.002119	0.035648	0.01849	0.0220764	0.0563004	0.00287654	0.0214289	0.00900802	0.0184615	0.00476284	0.00159578	0.0249492	0.011658	0.0108132	0.0050699	0.00491978	0.0109064	0.0148671	0.00308075	0.00768455	0.0100726	0.00454467	0.0222669	0.0127444	0.00574625	0.0111106	0.00299577	0.0170404	0.00298551	0.0263205	0.000235398	0.0045397	0.010423	0.0149271	0.0123485	0.00637594	0.00669862	0.0124041	0.00159321	0.00676749	0.0179434	0.00848009	0.00743932	0.00500933	0.00500656	0.00305013	0.00490156	0.00558988	0.026604	0.0110211	0.0111834	0.00291947	0.00825154	0.00642472	0.0325459	0.0186335	0.00793986	0.00266047	0.00372242	0.00665206	4.416775
2088	-289.8256	-454.8403	165.0147	0.0174373	0.01233	0.282777	0.0721939	0.0573103	0.00995858	0.0231747	0.0042765	0.0205741	0.00883189	0.015527	0.0039028	0.0717184	0.0341598	0.0712178	0.0370411	0.00225241	0.0108256	0.0238848	0.0503304	0.0655756	0.0877474	0.0429171	0.0508606	0.120071	0.0344012	0.147651	0.0335189	0.107158	0.0153947	0.0502415	0.000664691	0.039826	0.104285	0.0213758	0.0161877	0.0724408	0.0118214	0.0694446	0.0317051	0.0676447	0.125429	0.0192295	0.0440673	0.100215	0.0276021	0.0528485	0.0777972	0.0310621	0.0366394	0.138642	0.038266	0.0732167	0.0790964	0.0696918	0.00240197	0.0778096	0.0753531	0.11287	0.0367869	0.0759578	0.0374792	0.0722757	0.0684319	0.00770666	0.0300911	0.120022	0.00838833	0.0825317	0.155846	0.0656556	0.0129411	0.10049	0.00111361	0.0778708	0.0344647	0.102268	0.13762	0.0446044	0.0654927	0.0125931	0.0995369	0.225888	0.0439332	0.0219698	0.0347996	0.00203018	0.0301413	0.075475	0.0202376	0.0793377	0.0562369	0.137622	0.0943494	0.0176537	0.018933	0.0198806	1.045042	0.00315233	0.00222903	0.0511207	0.0130513	0.0103606	0.00180032	0.00418955	0.00077311	0.0037194	0.00159664	0.00280699	0.000705552	0.0129653	0.00617545	0.0128748	0.00669633	0.000407193	0.00195706	0.00431793	0.00909879	0.0118548	0.0158631	0.00775859	0.00919464	0.0217066	0.00621908	0.0266926	0.00605958	0.0193721	0.00278307	0.00908271	0.000120163	0.00719979	0.0188528	0.00386435	0.00292644	0.0130959	0.00213709	0.0125543	0.00573168	0.0122289	0.0226752	0.00347632	0.00796654	0.018117	0.00498994	0.00955402	0.0140643	0.00561544	0.00662372	0.0250639	0.00691777	0.0132362	0.0142991	0.012599	0.000434231	0.0140665	0.0136224	0.0204048	0.00665037	0.0137317	0.00677554	0.0130661	0.0123712	0.00139322	0.0054399	0.0216978	0.00151645	0.0149202	0.0281741	0.0118693	0.00233951	0.0181666	0.000201319	0.0140776	0.00623058	0.018488	0.024879	0.00806363	0.0118398	0.00227659	0.0179944	0.0408363	0.0079423	0.00397172	0.0062911	0.000367018	0.00544898	0.0136445	0.00365858	0.0143427	0.0101666	0.0248794	0.0170566	0.00319146	0.00342273	0.00359403	5.531552
