Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-512.6832	-678.129	165.4458	1.458967	1.734051	4.044947
2430	-503.9816	-669.5794	165.5978	1.583253	1.20018	4.191561
2436	-499.5553	-665.6027	166.0473	1.11142	1.20018	4.204219
2442	-507.8669	-673.2636	165.3967	1.333179	1.409291	4.328703
2448	-501.0236	-667.992	166.9684	1.107304	1.033909	3.775034
2454	-501.2302	-667.8243	166.5941	1.187945	1.452419	3.702993
2460	-502.6878	-669.8497	167.1619	1.226215	1.92088	3.072377
2466	-491.6116	-655.6494	164.0378	1.789674	0.8814223	5.128633
2472	-498.1312	-663.4854	165.3542	1.652434	1.850532	3.92011
2478	-491.2644	-656.8955	165.6311	1.371051	1.408055	4.175084
2484	-483.6464	-650.465	166.8186	1.299371	1.422733	3.525281
2490	-493.0688	-659.4935	166.4247	1.579301	1.419246	3.593616
2496	-499.2039	-665.1983	165.9944	1.344477	1.709343	3.810401
2502	-504.6953	-669.2333	164.538	1.699816	0.6294368	5.040812
2508	-508.1984	-675.3639	167.1655	1.552368	1.481481	3.137711
2514	-520.6708	-684.761	164.0903	1.552368	1.481481	4.898002
2520	-508.719	-674.1359	165.4169	1.247837	1.161386	4.505177
2526	-509.2922	-676.1413	166.8491	1.294333	1.230798	3.622051
2532	-514.0966	-681.3318	167.2352	1.064381	2.115396	3.008965
2538	-499.6037	-665.0956	165.4919	1.314233	1.608752	4.172429
2544	-492.8737	-658.8758	166.0021	1.353395	1.05943	4.172429
2550	-506.7456	-672.6998	165.9542	1.533613	0.9271186	4.172429
2556	-511.7863	-676.1919	164.4057	1.533613	1.002533	4.999384
2562	-505.9837	-669.9505	163.9668	1.750341	0.7806891	5.245411
2568	-506.7373	-671.7819	165.0446	1.085618	0.7289451	5.045301
2574	-510.1479	-673.4428	163.2948	1.679199	1.885089	5.045301
2580	-513.8607	-677.1709	163.3102	1.456221	2.064034	5.061192
2586	-515.7306	-676.5565	160.8259	1.821488	0.728096	6.947055
2592	-516.2482	-672.6479	156.3997	1.844808	0.7866921	9.26308
2598	-511.3193	-674.6262	163.3069	1.810543	0.5395197	5.708116
2604	-505.4242	-668.4644	163.0402	1.221095	1.606176	5.592657
2610	-534.7877	-699.4547	164.667	1.173476	2.543735	4.189888
2616	-530.285	-696.0735	165.7885	1.222341	2.115234	3.76557
2622	-530.0349	-697.1969	167.162	1.167727	1.5549	3.323901
2628	-518.4968	-683.4408	164.944	1.167727	2.525461	4.045896
2634	-521.6238	-687.6037	165.9798	1.456481	1.200873	4.045896
2640	-511.3271	-677.8795	166.5525	1.537063	1.20025	3.670988
2646	-509.6914	-673.9881	164.2968	1.436637	1.028543	5.099203
2652	-532.1943	-694.7456	162.5512	1.640838	0.5655814	6.199002
2658	-532.771	-693.1599	160.3889	1.910647	0.9260952	7.027751
2664	-529.064	-693.4612	164.3971	1.276805	1.110285	5.086855
2670	-511.7283	-676.711	164.9827	1.624862	1.91936	4.108757
2676	-508.5683	-676.5078	167.9394	1.33871	1.491729	2.794529
2682	-509.8424	-677.8624	168.02	0.8367241	1.91319	2.794529
2688	-516.0905	-683.767	167.6766	1.322109	1.771224	2.794529
2694	-509.511	-676.8376	167.3265	1.519115	1.371862	3.126913
2700	-516.6499	-683.5581	166.9081	1.162914	0.7565827	3.937039
2706	-507.5684	-674.5264	166.958	1.107086	0.7565827	3.940427
2712	-500.1741	-665.9474	165.7733	1.535384	1.138984	4.15384
2718	-493.1454	-660.9157	167.7703	1.185405	1.297494	3.105672
2724	-501.0704	-667.4944	166.424	1.506111	1.297494	3.706915
2730	-500.9713	-667.2042	166.2329	1.768113	1.194421	3.7255
2736	-506.1729	-672.8456	166.6727	1.593267	1.361631	3.474593
2742	-505.8517	-671.0459	165.1943	1.527192	2.211592	3.876594
2748	-517.9388	-683.5412	165.6024	1.541046	1.883268	3.822768
2754	-519.4056	-682.6203	163.2147	1.823473	1.883268	5.010716
2760	-506.9305	-673.1428	166.2124	1.40669	1.340586	3.861322
2766	-507.1457	-674.1334	166.9877	1.40669	1.796787	3.142578
2772	-507.9389	-674.499	166.56	1.131618	1.507063	3.72365
2778	-517.9564	-682.2678	164.3114	1.345821	1.644937	4.798724
2784	-515.173	-681.2518	166.0788	1.209495	0.7941648	4.360738
2790	-522.5947	-689.235	166.6403	1.0694	0.9256165	4.046983
2796	-513.84	-679.8441	166.0042	1.305012	1.428824	3.988326
2802	-509.9637	-675.1864	165.2228	1.507262	0.959256	4.582076
2808	-525.837	-691.0723	165.2353	0.9477734	0.9521764	4.891808
2814	-514.2457	-677.8269	163.5813	1.950687	1.532315	4.931314
2820	-505.3526	-672.6561	167.3035	1.154029	1.370159	3.357356
2826	-509.3678	-675.3743	166.0065	0.9696531	1.301507	4.250329
2832	-506.1839	-673.2725	167.0885	1.167282	1.633369	3.321224
2838	-508.1337	-675.9691	167.8354	1.167282	1.189726	3.141835
2844	-512.0034	-676.7113	164.7079	1.588058	1.189274	4.696454
2850	-516.7898	-682.047	165.2572	1.580144	1.573767	4.174608
2856	-518.4425	-682.3008	163.8583	1.634604	1.148967	5.165712
2862	-516.2446	-680.9925	164.7479	1.028877	1.235943	4.959962
2868	-523.5878	-690.0146	166.4267	0.9515307	0.9515274	4.220769
2874	-514.3935	-682.4911	168.0976	0.9515307	1.161007	3.131279
2880	-515.4978	-681.815	166.3173	1.209188	2.054595	3.501753
2886	-520.4207	-686.9054	166.4848	1.757505	2.231326	2.973758
2892	-515.9113	-683.1277	167.2164	1.263548	2.090931	2.915154
2898	-506.9549	-673.8406	166.8857	1.600412	2.090931	2.911472
2904	-498.8913	-663.8511	164.9598	1.160373	2.090931	4.288024
2910	-494.0889	-662.1182	168.0293	0.8721301	2.090931	2.658293
2916	-505.4914	-672.5038	167.0124	1.018805	1.763473	3.376779
2922	-518.8446	-684.4833	165.6387	1.655448	1.213966	4.119433
2928	-503.683	-671.2083	167.5253	0.960214	1.75681	3.11212
2934	-503.3463	-668.5079	165.1616	1.112146	2.412166	4.018071
2940	-502.8384	-669.2199	166.3815	1.465163	1.304815	3.750924
2946	-498.9113	-664.9189	166.0076	1.219069	1.481823	4.005182
2952	-495.3904	-662.7113	167.3209	1.356639	1.200327	3.32788
2958	-510.5093	-675.7817	165.2723	1.327421	1.155774	4.544878
2964	-509.5192	-674.6658	165.1466	1.514578	2.259913	3.883471
2970	-512.972	-680.1835	167.2116	1.265905	1.792274	3.095797
2976	-506.6575	-673.1003	166.4429	1.265696	1.307687	3.828787
2982	-512.8664	-679.0782	166.2118	1.169465	1.760471	3.756496
2988	-503.3802	-670.769	167.3888	1.384228	1.456076	3.120023
2994	-510.3656	-674.2394	163.8738	1.670842	1.308428	5.048651
3000	-508.5716	-672.867	164.2953	1.48958	2.503963	4.243945
3006	-501.7327	-668.595	166.8624	1.459568	2.551553	2.731287
3012	-504.9326	-669.66	164.7274	1.533819	1.624009	4.471914
3018	-511.4924	-676.8718	165.3794	1.107016	1.822997	4.232308
3024	-511.0339	-677.1602	166.1264	1.378406	0.9881052	4.128116
3030	-502.9499	-669.3352	166.3853	1.30078	2.038754	3.417691
3036	-518.2926	-683.7135	165.4209	1.276674	1.088858	4.527509
3042	-529.9098	-694.776	164.8662	1.276674	1.588313	4.558532
3048	-521.9054	-689.3343	167.4289	1.141836	1.434669	3.25267
3054	-517.1549	-681.8673	164.7123	1.214078	1.591859	4.677932
3060	-515.6993	-680.8215	165.1222	1.424702	0.9713605	4.677932
3066	-504.54	-668.3584	163.8184	1.529711	1.600218	4.995776
3072	-514.8257	-677.6668	162.8411	1.815655	1.336337	5.523611
3078	-513.8254	-676.5258	162.7004	1.815655	1.817601	5.336063
3084	-505.0137	-668.9965	163.9828	1.450808	1.921568	4.769125
3090	-495.375	-661.5669	166.1919	1.210559	1.346245	3.982213
3096	-494.4668	-660.7459	166.2791	1.265497	1.346245	3.900825
3102	-504.5882	-671.3916	166.8034	1.179892	2.247887	3.118778
3108	-506.2868	-673.2734	166.9866	1.228569	2.473401	2.843955
3114	-499.4378	-667.0069	167.5691	1.345709	1.505607	3.005689
3120	-502.9702	-670.3002	167.3299	0.9625473	3.066134	2.430346
3126	-512.2579	-679.3328	167.075	1.003947	1.492922	3.507126
3132	-489.8392	-657.0267	167.1875	1.422506	0.9618545	3.507126
3138	-502.9595	-670.3794	167.4199	0.8726171	0.9542063	3.695896
3144	-499.7207	-665.6018	165.8811	1.323283	1.788055	3.842469
3150	-494.9182	-661.4231	166.5049	1.048351	1.177802	3.992308
3156	-490.391	-654.9992	164.6082	1.301751	0.9967815	5.018887
3162	-496.6735	-661.6069	164.9334	1.42861	1.605123	4.425809
3168	-487.5289	-653.6259	166.0969	1.476839	1.118316	4.014557
3174	-487.0472	-651.4753	164.4281	1.452194	1.02355	5.020467
3180	-507.4227	-671.2955	163.8728	1.452194	3.239164	4.087557
3186	-502.9033	-666.7019	163.7986	1.573628	4.241551	3.48266
3192	-491.8814	-658.7293	166.8479	1.117664	1.771932	3.4103
3198	-504.0563	-667.251	163.1947	1.636192	2.491899	4.787201
3204	-501.4511	-669.2448	167.7937	1.331786	1.747659	2.731465
3210	-517.9411	-685.1666	167.2255	1.129293	1.804952	3.161267
3216	-523.824	-689.3125	165.4884	1.252732	1.804952	4.097819
3222	-516.1061	-682.9552	166.8491	1.089332	1.837207	3.387925
3228	-498.9991	-665.981	166.982	1.312697	2.20808	2.956233
3234	-503.1004	-669.8241	166.7237	1.205101	0.9109931	3.930048
3240	-508.5104	-675.4835	166.9731	1.488778	1.317192	3.385931
3246	-512.0099	-678.2196	166.2097	1.240646	1.597841	3.810432
3252	-519.236	-684.974	165.738	1.178271	1.646754	4.088184
3258	-503.3279	-670.1532	166.8253	1.630974	0.7510285	3.718657
3264	-502.778	-669.9402	167.1621	1.172309	1.176319	3.542704
3270	-508.3951	-675.9861	167.591	1.178919	2.20042	2.671853
3276	-503.426	-669.206	165.78	1.202025	2.097741	3.792216
3282	-510.1968	-675.204	165.0071	1.376013	2.610457	3.841815
3288	-515.6778	-683.3058	167.628	1.416858	1.873484	2.703816
3294	-509.8351	-676.2901	166.455	1.177263	1.257884	3.901198
3300	-529.3823	-694.2783	164.896	0.9518368	1.587459	4.724353
3306	-512.6606	-679.8689	167.2082	1.072835	1.625762	3.310832
3312	-525.5784	-690.903	165.3247	1.584409	3.934333	2.749681
3318	-511.6092	-675.9009	164.2917	1.46111	1.808697	4.653713
3324	-507.938	-671.9778	164.0398	1.617241	2.013504	4.592612
3330	-500.9008	-666.0256	165.1247	1.169521	1.172082	4.706997
3336	-496.1437	-663.1084	166.9647	0.9656158	2.110356	3.231818
3342	-508.6379	-675.4499	166.812	1.234593	2.017715	3.217865
3348	-504.1251	-669.7085	165.5834	1.290881	1.248889	4.337708
3354	-506.1862	-672.4444	166.2582	1.59058	2.406106	3.104624
3360	-505.8503	-672.5352	166.6849	1.440079	2.183063	3.072932
3366	-496.8931	-664.5735	167.6804	1.32363	1.304007	3.072932
3372	-516.8457	-683.6024	166.7567	1.465226	2.125622	3.049307
3378	-498.8852	-666.5731	167.6879	1.146927	1.512798	3.049307
3384	-504.8694	-672.2503	167.3809	1.24589	0.9560868	3.500659
3390	-511.0964	-676.1868	165.0904	1.462088	1.835401	4.18777
3396	-525.0013	-686.8213	161.82	1.462088	1.972596	5.928162
3402	-520.5981	-686.1102	165.5121	1.328042	1.007139	4.493316
3408	-522.5471	-686.4904	163.9433	1.5082	1.963477	4.735731
3414	-519.4906	-684.4166	164.926	1.470791	1.840729	4.273061
3420	-510.0537	-676.0193	165.9656	1.352528	0.9605264	4.249754
3426	-511.4919	-676.3999	164.908	1.34777	1.140366	4.746264
3432	-521.1085	-686.7534	165.6449	1.253374	1.030835	4.44722
3438	-521.9449	-688.4051	166.4603	1.451808	1.386975	3.665607
3444	-518.9364	-686.773	167.8366	1.156027	2.879215	2.10093
3450	-518.6105	-685.8992	167.2887	0.8560453	1.721712	3.334593
3456	-510.0668	-677.1097	167.0429	1.183263	1.640278	3.334593
3462	-498.5446	-664.5572	166.0126	1.516638	2.337201	3.334593
3468	-507.9017	-671.9365	164.0348	1.550427	2.90001	4.132473
3474	-510.6748	-675.6389	164.9641	1.75221	1.398993	4.342185
3480	-501.3484	-665.44	164.0916	1.411452	2.64341	4.32457
3486	-507.6592	-674.0593	166.4001	1.378808	1.915652	3.435423
3492	-517.4635	-683.3887	165.9253	1.555578	0.7875894	4.25554
3498	-521.5476	-684.5719	163.0243	1.665203	1.798311	5.250938
3504	-521.1237	-687.4556	166.3319	1.665203	1.253484	3.693659
3510	-522.2951	-687.0436	164.7485	1.61925	2.066531	4.161418
3516	-510.8614	-676.0638	165.2024	1.805223	1.393664	4.180183
3522	-515.5171	-682.1977	166.6806	1.220169	1.393664	3.668262
3528	-509.1678	-673.6197	164.4519	1.301645	1.893705	4.60566
3534	-507.4927	-672.7687	165.276	1.469465	1.077247	4.507101
3540	-508.3914	-673.8186	165.4272	1.251519	1.143994	4.507101
3546	-519.1631	-686.606	167.4429	1.098168	1.857451	3.018802
3552	-508.9075	-674.3765	165.469	1.200403	2.012996	4.02011
3558	-504.2326	-670.1906	165.958	1.200403	1.523991	4.02011
3564	-513.0495	-679.2187	166.1692	1.044539	1.699191	3.888142
3570	-510.5325	-677.3477	166.8152	1.336125	1.9019	3.224426
3576	-507.6931	-674.615	166.9219	1.336125	1.364687	3.477452
3582	-514.0691	-680.6579	166.5888	1.912008	1.600315	3.19601
3588	-516.4047	-681.9342	165.5295	1.123982	2.802318	3.574703
3594	-506.2673	-669.9854	163.7181	1.568194	2.713396	4.40747
3600	-515.5467	-683.4069	167.8603	1.005559	1.551883	3.007315
3606	-505.1674	-670.0456	164.8782	1.485112	1.911406	4.251949
3612	-514.1772	-679.2801	165.1029	1.371118	2.53291	3.834168
3618	-517.541	-682.1671	164.6262	1.459305	2.939058	3.824027
3624	-513.8913	-679.091	165.1997	1.538422	1.849441	4.074196
3630	-508.9864	-675.1309	166.1445	1.472589	1.031992	4.03912
3636	-517.1548	-683.4335	166.2787	1.27606	1.094292	4.03912
3642	-497.3394	-663.5865	166.2471	1.275592	1.988628	3.542385
3648	-508.7437	-674.8197	166.076	1.113129	2.322171	3.542385
3654	-508.1959	-672.0582	163.8623	1.228073	2.18416	4.814162
3660	-512.0568	-677.8721	165.8153	1.511007	1.32211	4.039498
3666	-510.9926	-674.0818	163.0892	1.598841	1.382346	5.481128
3672	-501.7511	-669.0783	167.3272	1.393567	1.603331	3.063317
3678	-511.4362	-678.1427	166.7065	1.393567	1.040809	3.756996
3684	-507.0132	-671.7985	164.7853	1.401034	2.954564	3.756996
3690	-511.7989	-675.885	164.086	1.769256	1.403289	4.823049
3696	-514.0789	-678.2252	164.1463	1.634359	1.199565	4.978065
3702	-507.5384	-673.0857	165.5473	1.491079	1.401923	4.157986
3708	-508.6003	-673.5572	164.9569	1.491079	2.203262	4.037895
3714	-502.6432	-668.8663	166.2231	1.47983	1.804532	3.544639
3720	-511.9136	-675.9803	164.0667	1.527966	1.659365	4.825576
3726	-504.5972	-671.5555	166.9583	1.396867	1.874991	3.119387
3732	-500.1413	-666.3372	166.1959	1.387563	1.41775	3.837423
3738	-508.3522	-671.0843	162.7321	1.660985	2.262515	5.158128
3744	-502.5633	-669.8254	167.2621	1.072546	1.498456	3.354169
3750	-505.2132	-671.7247	166.5115	1.149252	1.036561	4.011563
3756	-503.6321	-669.8306	166.1985	1.179245	1.701703	3.792446
3762	-490.0805	-656.3868	166.3063	1.341563	0.9784329	4.052139
3768	-502.9334	-668.1772	165.2438	1.341563	1.405973	4.412158
3774	-520.3854	-686.6508	166.2654	1.551261	0.7188964	4.103806
3780	-514.1681	-680.6071	166.439	1.148419	0.9481832	4.103806
3786	-513.1523	-678.6824	165.5301	1.400912	1.808825	3.987301
3792	-514.1415	-679.6336	165.4921	1.05138	1.808825	4.207952
3798	-507.8568	-673.4992	165.6424	1.135039	1.614148	4.185684
3804	-501.4576	-667.8765	166.4189	1.609191	0.9115914	3.872768
3810	-532.9102	-699.6171	166.7069	1.179279	1.347606	3.703383
3816	-512.9583	-680.3352	167.3769	1.010738	1.347606	3.411616
3822	-511.2548	-678.0879	166.8331	1.355263	1.748963	3.292873
3828	-514.5708	-681.3888	166.818	1.390023	1.772852	3.267166
3834	-509.5334	-673.7954	164.262	1.352183	1.253889	5.040355
3840	-511.7776	-675.9458	164.1682	1.597222	1.405456	4.871937
3846	-506.2285	-671.9059	165.6775	1.314238	1.587435	4.079004
3852	-499.8626	-666.3636	166.501	1.641694	1.542423	3.440946
3858	-494.5583	-660.9176	166.3593	1.043412	1.270094	4.025568
3864	-521.8443	-688.8486	167.0043	0.9667324	1.374944	3.638438
3870	-503.3352	-668.5809	165.2457	1.534377	1.072425	4.490364
3876	-508.2134	-670.7228	162.5094	1.534377	2.650051	5.136964
3882	-508.8997	-675.4028	166.5031	1.281785	1.72655	3.542294
3888	-507.8045	-673.8513	166.0468	1.134858	2.329806	3.542294
3894	-498.842	-665.0524	166.2105	1.362612	1.284048	3.920143
3900	-509.207	-674.2397	165.0327	1.413979	2.410404	3.920143
3906	-510.3442	-677.4447	167.1004	1.530597	1.707615	3.054645
3912	-516.6336	-682.3045	165.6709	1.357901	1.702667	3.992066
3918	-508.8771	-674.642	165.7649	1.019231	1.358513	4.326717
3924	-517.5417	-682.572	165.0303	1.297659	1.292041	4.620964
3930	-512.5241	-678.537	166.0129	1.297659	0.9786719	4.243738
3936	-508.0827	-672.8626	164.7799	1.33339	1.615269	4.56002
3942	-498.3667	-663.993	165.6264	1.264442	0.8377587	4.56002
3948	-502.7567	-668.6244	165.8678	1.407188	0.8283143	4.348978
3954	-504.213	-669.9128	165.6999	1.033376	1.033047	4.538826
3960	-503.6796	-669.3642	165.6846	1.431047	1.033047	4.323289
3966	-498.9001	-663.4909	164.5908	1.941947	1.278628	4.513481
3972	-498.7326	-665.6651	166.9325	1.753554	0.972575	3.456449
3978	-503.038	-667.9305	164.8925	1.423148	1.350279	4.595206
3984	-509.2828	-674.8281	165.5453	1.196708	1.415779	4.318164
3990	-508.1314	-674.2045	166.0731	1.347685	1.764884	3.731168
3996	-512.4212	-678.3129	165.8917	1.266684	1.646979	3.949787
4002	-524.4714	-690.1881	165.7167	1.452578	1.866501	3.817575
4008	-507.9957	-675.0329	167.0372	1.154464	2.123316	3.068796
4014	-516.5886	-683.6258	167.0372	1.154464	2.123316	3.068796
4020	-508.5242	-675.7089	167.1847	1.154464	1.975798	3.068796
4026	-509.1194	-675.7312	166.6118	1.114716	1.725502	3.576862
4032	-533.1726	-698.0609	164.8883	0.9777629	1.256369	4.898952
4038	-511.5791	-676.6661	165.087	1.479752	1.91622	4.133735
4044	-514.5374	-679.8117	165.2744	1.387995	1.807055	4.141456
4050	-520.1698	-685.5246	165.3548	1.383983	2.143183	3.905926
4056	-505.3866	-671.8944	166.5079	1.383983	1.588486	3.560414
4062	-520.2612	-686.11	165.8489	1.163911	2.351029	3.628091
4068	-519.9638	-686.4348	166.4711	1.433675	1.52553	3.589505
4074	-508.1797	-674.1968	166.0171	1.429788	1.587669	3.818233
4080	-507.9745	-675.197	167.2224	1.276201	1.689964	3.144099
4086	-512.893	-677.5994	164.7064	1.41441	0.9735737	4.914523
4092	-537.3106	-703.0948	165.7842	1.440026	1.272787	4.125777
4098	-524.0978	-689.6194	165.5216	1.545226	2.081962	3.752439
4104	-522.9107	-688.5742	165.6635	1.545226	2.122371	3.647078
4110	-527.5032	-693.3968	165.8936	1.164474	2.302553	3.629943
4116	-517.3389	-682.3896	165.0507	1.669728	1.381562	4.34972
4122	-515.4479	-677.5012	162.0533	1.669728	1.030279	6.201381
4128	-514.9211	-676.4313	161.5102	1.877318	1.36579	6.201381
4134	-520.553	-682.6222	162.0692	1.72485	0.959193	6.201381
4140	-528.7508	-690.4279	161.6771	1.937018	1.139193	6.201381
4146	-515.7494	-679.3404	163.591	1.540055	0.7912769	5.562508
4152	-514.6718	-679.0638	164.3919	1.50767	0.8389451	5.112172
4158	-522.4433	-688.6756	166.2322	1.50767	2.221927	3.278415
4164	-511.8211	-676.8457	165.0246	1.439143	1.999929	4.144742
4170	-508.6135	-674.7073	166.0937	1.15122	1.999929	3.696951
4176	-501.6435	-667.6616	166.0181	1.555907	1.867685	3.582876
4182	-502.6081	-668.4839	165.8759	1.555907	1.801278	3.703782
4188	-500.8647	-665.6731	164.8084	1.555907	1.724645	4.357053
4194	-493.1244	-658.5567	165.4323	1.555907	1.522154	4.118149
4200	-492.6528	-658.8608	166.2081	1.08577	1.216563	4.118149
4206	-494.3061	-660.8179	166.5118	1.37296	1.708329	3.494718
4212	-493.2433	-659.5225	166.2792	1.297854	1.760518	3.643297
4218	-495.7666	-661.8292	166.0626	1.477214	1.428202	3.856515
4224	-492.6609	-659.0075	166.3466	1.236242	1.368666	3.866003
4230	-504.2891	-669.6664	165.3773	1.14042	1.205498	4.563026
4236	-510.9994	-678.472	167.4726	1.284356	2.040858	2.777534
4242	-511.64	-679.0779	167.438	1.054105	1.231903	3.418215
4248	-499.375	-665.3707	165.9957	1.126278	2.612752	3.411898
4254	-503.8461	-669.5292	165.6831	1.591138	1.672726	3.86863
4260	-515.5228	-681.3785	165.8557	1.363566	1.727622	3.86863
4266	-512.098	-677.8744	165.7764	1.371784	2.740335	3.321607
4272	-517.9378	-684.5337	166.5959	1.277515	1.412851	3.673016
4278	-516.7726	-683.9177	167.1451	1.277515	1.439646	3.337038
4284	-518.8882	-685.3557	166.4675	1.211453	1.802249	3.559927
4290	-509.9942	-677.4787	167.4845	1.390971	1.671729	2.929442
4296	-515.8649	-682.0407	166.1758	1.390971	3.302754	2.733722
4302	-500.2947	-667.0269	166.7322	1.184428	1.915375	3.354827
4308	-509.4332	-675.8337	166.4005	1.280208	1.402475	3.790255
4314	-513.3459	-679.0833	165.7374	1.277836	1.428329	4.156155
4320	-505.5169	-672.9058	167.389	1.031321	1.642875	3.218524
4326	-506.7911	-672.071	165.2799	1.031321	1.640921	4.434254
4332	-520.6913	-685.7826	165.0913	1.299854	2.390596	3.963333
4338	-518.8859	-684.2595	165.3736	1.389646	2.700172	3.570248
4344	-506.1248	-673.5351	167.4103	0.8280698	1.225097	3.570248
4350	-523.7697	-692.1073	168.3376	0.9128185	2.363291	2.268296
4356	-516.3271	-683.4784	167.1513	1.185216	2.363291	2.837114
4362	-497.9384	-666.2544	168.316	0.977039	2.184588	2.355138
4368	-513.0458	-679.7724	166.7266	1.101777	2.134279	3.277925
4374	-507.2915	-673.763	166.4715	1.403739	2.039964	3.305884
4380	-505.8328	-672.8209	166.9881	1.101419	1.606411	3.43462
4386	-509.3709	-673.4702	164.0993	1.553999	1.228937	5.032488
4392	-503.6444	-670.5973	166.9529	0.9412218	1.594433	3.555608
4398	-499.976	-667.5671	167.5911	1.285337	1.594433	2.975395
4404	-493.4979	-658.8395	165.3416	1.234973	1.562824	4.328585
4410	-507.1212	-674.0009	166.8796	1.267195	2.696695	2.749614
4416	-513.9549	-678.5407	164.5858	1.4272	2.114076	4.335531
4422	-506.2657	-672.0964	165.8307	1.358513	0.9378429	4.335531
4428	-495.1745	-659.3668	164.1922	1.742955	1.029174	4.98687
4434	-499.5333	-665.292	165.7587	1.35509	1.029174	4.326556
4440	-502.8727	-669.0654	166.1927	1.35509	1.119307	4.028849
4446	-514.241	-680.5086	166.2677	1.24157	1.615724	3.766188
4452	-504.1834	-670.8444	166.6611	1.172079	1.266581	3.780746
4458	-506.8467	-673.4713	166.6246	1.271737	1.070667	3.857088
4464	-506.5351	-671.2883	164.7533	1.324868	1.513457	4.636868
4470	-512.2013	-677.8477	165.6464	1.801306	1.116482	4.087509
4476	-507.3496	-670.6877	163.3381	1.801306	0.9306018	5.481319
4482	-510.353	-675.8013	165.4483	2.003761	1.272115	3.996232
4488	-500.0625	-664.9958	164.9333	1.696999	1.250212	4.474574
4494	-492.4091	-657.9995	165.5904	1.225325	1.064827	4.474574
4500	-498.8187	-663.5084	164.6897	1.657812	1.533055	4.474574
4506	-503.5895	-667.3889	163.7994	1.802043	1.533055	4.892215
4512	-507.1461	-672.9394	165.7932	1.402316	1.31001	4.120889
4518	-509.6827	-675.8581	166.1754	1.061309	1.26891	4.120889
4524	-514.565	-681.6369	167.0719	1.25223	2.808338	2.571708
4530	-512.6479	-678.9558	166.3079	1.527528	2.224205	3.220637
4536	-518.6204	-684.1636	165.5431	1.400927	3.518199	2.980562
4542	-507.6026	-673.2032	165.6006	1.296024	1.403343	4.237645
4548	-497.8377	-664.2285	166.3908	1.419236	1.375833	3.731078
4554	-503.4351	-669.9415	166.5064	1.341501	1.035239	3.905226
4560	-523.7145	-690.7989	167.0844	1.312455	1.36538	3.395795
4566	-532.8594	-699.9743	167.1149	1.48615	1.238898	3.350156
4572	-527.2047	-692.1255	164.9208	1.371162	1.688482	4.418317
4578	-508.7356	-675.1284	166.3927	1.465371	1.446805	3.662214
4584	-502.2071	-669.4511	167.244	1.465371	1.292844	3.254541
4590	-503.1322	-669.0964	165.9642	1.470879	2.182815	3.480256
4596	-506.848	-672.5204	165.6724	1.469122	1.065632	4.290218
4602	-499.7743	-667.1395	167.3652	1.320613	1.555137	3.112967
4608	-511.3572	-678.3121	166.9549	1.13413	2.151867	3.112967
4614	-498.0033	-663.611	165.6077	1.748571	2.380214	3.410885
4620	-502.1726	-668.5208	166.3481	1.113017	2.941782	3.016168
4626	-500.5952	-666.6395	166.0443	1.343728	1.955805	3.639658
4632	-498.8375	-664.701	165.8635	1.176302	2.014974	3.806628
4638	-501.924	-668.2323	166.3084	1.508261	2.278648	3.199502
4644	-488.7948	-655.7991	167.0043	1.505298	1.864949	3.033167
4650	-494.4312	-661.7117	167.2805	1.329351	1.149567	3.397465
4656	-502.315	-668.1312	165.8161	1.329351	1.562499	4.005476
4662	-513.1884	-679.0466	165.8582	1.432814	1.417011	4.005476
4668	-513.8301	-678.8726	165.0425	1.273122	1.690212	4.403983
4674	-514.005	-681.6365	167.6315	1.296226	1.340672	3.096597
4680	-513.5454	-681.1348	167.5893	1.057952	1.837099	2.967264
4686	-513.0251	-679.6424	166.6173	1.766114	1.174289	3.515374
4692	-520.3774	-684.7131	164.3356	1.577982	1.128092	4.943855
4698	-511.2835	-674.8748	163.5913	1.655002	1.829871	4.924675
4704	-505.5334	-671.3808	165.8474	1.422151	2.778118	3.227712
4710	-510.8834	-678.1438	167.2603	1.320878	1.774386	3.044508
4716	-509.2959	-674.259	164.9631	1.320878	1.59452	4.475713
4722	-499.5216	-665.195	165.6734	1.052784	1.356629	4.360506
4728	-515.8025	-682.8837	167.0811	1.22951	1.193082	3.546809
4734	-515.8406	-680.6223	164.7818	1.484416	1.193082	4.710953
4740	-518.0505	-686.1404	168.0899	0.9745318	1.462221	2.941859
4746	-507.0157	-673.7255	166.7098	1.128446	1.603473	3.582888
4752	-502.424	-669.8585	167.4344	1.337485	1.603473	3.032675
4758	-514.93	-684.0877	169.1577	0.6752957	1.566482	2.40461
4764	-517.2603	-685.0958	167.8355	1.091139	2.85646	2.15887
4770	-520.8468	-689.1549	168.3081	0.9346211	1.736383	2.666486
4776	-516.4158	-681.6357	165.2199	1.432258	0.9373709	4.638026
4782	-527.2652	-692.6997	165.4344	1.464799	2.101691	3.837605
4788	-510.3122	-677.8096	167.4974	1.124732	2.268055	2.721055
4794	-501.9651	-669.4412	167.4761	1.270169	1.739508	2.966432
4800	-503.0348	-669.8195	166.7847	0.8140696	2.089951	3.43886
4806	-506.6952	-672.8828	166.1876	1.086581	1.149595	4.16739
4812	-515.0635	-680.4582	165.3947	1.294565	2.18568	3.909935
4818	-506.7048	-674.7202	168.0154	1.142589	1.797141	2.681199
