Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-507.199	-672.2405	165.0415	1.653961	1.614301	4.232123
174	-506.5602	-674.0616	167.5013	1.280367	1.135324	3.304816
180	-513.3632	-679.687	166.3238	1.386728	2.206498	3.304816
186	-500.7147	-667.8282	167.1135	1.288908	2.411877	2.767438
192	-511.0578	-676.724	165.6662	1.501596	2.542134	3.426436
198	-512.1776	-675.8946	163.717	1.501596	2.699002	4.453704
204	-498.4231	-665.5646	167.1415	1.06296	2.238072	2.992438
210	-511.4318	-678.1297	166.6979	1.240685	1.429014	3.625907
216	-510.4598	-677.2212	166.7613	1.198445	1.955781	3.305674
222	-511.7794	-678.6876	166.9082	1.237155	1.324886	3.566298
228	-508.5211	-674.521	165.9999	1.635579	1.376694	3.831122
234	-508.8952	-674.3212	165.426	1.423693	1.251212	4.350311
240	-513.971	-679.3251	165.3541	1.405116	1.120682	4.474941
246	-511.6493	-677.5375	165.8882	1.07529	1.496732	4.146696
252	-501.8318	-669.1055	167.2737	1.229752	1.651761	3.163961
258	-500.457	-664.9541	164.4971	1.307733	1.812672	4.622366
264	-516.739	-683.173	166.434	1.545073	1.646213	3.475944
270	-524.9119	-691.252	166.34	1.150027	1.965689	3.574712
276	-514.207	-677.9468	163.7398	1.325504	3.186741	4.264801
282	-504.4455	-669.3421	164.8966	1.721951	1.633489	4.264801
288	-503.9265	-670.8175	166.8911	0.9659143	2.609425	2.978086
294	-499.8639	-666.8547	166.9908	1.459834	1.620869	3.213581
300	-498.3039	-665.4731	167.1692	1.308813	2.260386	2.813685
306	-508.982	-675.0513	166.0693	1.267848	1.216686	4.093433
312	-507.3962	-671.6262	164.2299	1.582586	2.051194	4.484045
318	-517.7205	-680.7783	163.0578	1.424753	0.8929852	5.862125
324	-535.6096	-700.6214	165.0118	1.372133	1.199649	4.641351
330	-530.2004	-694.4564	164.256	1.228535	1.760704	4.830502
336	-529.2628	-695.5995	166.3367	1.603803	1.371234	3.658264
342	-515.9058	-681.9963	166.0905	1.470685	1.750513	3.658264
348	-516.4703	-683.0807	166.6103	1.549688	1.574017	3.412313
354	-512.1529	-678.7287	166.5758	1.151545	1.312679	3.815103
360	-501.6064	-667.2644	165.658	1.33243	2.049606	3.815103
366	-515.9565	-683.3784	167.422	0.9377781	1.211641	3.507378
372	-513.6406	-677.5981	163.9575	1.478139	1.16135	5.190564
378	-532.3041	-694.2274	161.9233	1.568514	1.858096	5.876136
384	-523.7149	-688.4734	164.7586	1.448567	1.335866	4.66408
390	-522.9051	-688.6399	165.7348	1.550251	0.9395664	4.280334
396	-509.3233	-675.117	165.7938	1.38192	1.048969	4.280334
402	-503.6794	-670.297	166.6175	1.167189	1.943472	3.415734
408	-512.6907	-678.5729	165.8822	1.261513	1.549485	4.013901
414	-506.5558	-673.1716	166.6158	1.063441	1.784225	3.570226
420	-506.8673	-673.195	166.3278	1.437353	1.548345	3.657265
426	-513.0025	-679.7471	166.7446	1.215483	2.06127	3.243229
432	-520.7163	-687.449	166.7327	1.449022	2.101164	3.087956
438	-517.5783	-683.3014	165.723	1.208404	2.954985	3.322839
444	-520.2456	-686.4286	166.183	1.100623	2.954985	3.114327
450	-513.2333	-679.0365	165.8032	1.498264	1.513519	3.944276
456	-515.2223	-677.0656	161.8433	1.498264	1.297595	6.263402
462	-513.6658	-681.1342	167.4685	1.242719	1.297595	3.250693
468	-505.2185	-670.7697	165.5512	1.242719	2.002606	3.954845
474	-503.2274	-668.9237	165.6962	1.37882	2.428228	3.547054
480	-500.1162	-666.2461	166.1299	1.492963	1.796167	3.596045
486	-517.0361	-680.0587	163.0226	1.784902	1.072601	5.585704
492	-509.5609	-676.0509	166.4899	0.9347892	0.9586888	4.190324
498	-504.0426	-668.6574	164.6148	1.701959	1.473109	4.525599
504	-500.3329	-664.013	163.6801	1.577962	2.702818	4.429331
510	-515.2413	-679.107	163.8657	1.517437	1.175402	5.211845
516	-519.0752	-683.6563	164.5811	1.211171	1.141477	5.003899
522	-513.6634	-680.3295	166.666	1.47421	1.236983	3.620301
528	-503.7489	-669.6767	165.9277	1.234042	2.215483	3.620301
534	-498.1238	-661.094	162.9702	1.58041	1.251067	5.628723
540	-506.5309	-671.8646	165.3337	1.526085	1.197561	4.374924
546	-512.9026	-677.8561	164.9535	1.458972	1.100783	4.680718
552	-499.1631	-664.4275	165.2644	1.402667	1.549062	4.285166
558	-509.1793	-674.6686	165.4892	1.604899	1.664764	3.97637
564	-507.8044	-671.1116	163.3073	1.516557	1.188148	5.51324
570	-518.6114	-683.4307	164.8193	1.725044	1.090713	4.612477
576	-508.4846	-672.5167	164.0321	1.59492	1.647981	4.813874
582	-515.3743	-680.1815	164.8072	1.206228	1.026695	4.944743
588	-517.0744	-679.2964	162.222	1.562102	3.446104	4.838882
594	-509.2198	-676.2131	166.9932	1.199736	2.166504	3.042192
600	-512.0171	-679.0196	167.0025	1.26738	1.274616	3.523084
606	-519.8697	-686.5639	166.6942	1.287931	1.562316	3.523084
612	-506.1461	-672.4306	166.2845	1.38143	1.858098	3.535001
618	-510.0307	-677.2557	167.2249	0.988057	1.474386	3.439629
624	-517.2641	-685.0045	167.7405	1.18541	2.148852	2.607457
630	-514.1294	-681.44	167.3106	1.18541	2.495625	2.658758
636	-509.9971	-677.1853	167.1883	1.215448	1.079588	3.558692
642	-516.2473	-681.1863	164.939	1.302768	1.021761	4.820318
648	-517.5219	-683.4682	165.9463	1.363629	1.032254	4.213734
654	-511.3807	-675.4693	164.0886	1.412186	1.381131	5.032673
660	-506.7328	-674.3901	167.6572	1.100821	1.603448	3.040971
666	-526.2711	-693.4784	167.2073	1.1092	1.603448	3.303081
672	-509.6002	-675.5745	165.9742	1.005845	1.424347	4.178399
678	-504.7983	-671.0451	166.2468	1.205518	1.886012	3.642881
684	-513.8102	-679.335	165.5248	1.436244	1.939783	3.895088
690	-516.7349	-683.5667	166.8318	1.349364	1.886812	3.215665
696	-512.8421	-680.8698	168.0277	1.349364	1.952582	2.448553
702	-510.4769	-676.9903	166.5135	1.349364	1.952582	3.364587
708	-504.7889	-671.5375	166.7486	1.266392	1.295023	3.659269
714	-517.7473	-683.1708	165.4235	1.414913	1.407386	4.268375
720	-515.3395	-679.8502	164.5108	1.385214	2.511491	4.176667
726	-518.1167	-684.2666	166.1499	1.508295	2.068255	3.416761
732	-510.077	-676.7912	166.7143	1.502824	1.570269	3.381046
738	-516.6296	-681.284	164.6544	1.45211	1.12921	4.835802
744	-512.1137	-678.8926	166.7789	0.8241031	1.785941	3.613483
750	-523.2744	-690.084	166.8096	1.193075	1.571725	3.505619
756	-526.5242	-690.4628	163.9386	1.547465	0.9006058	5.306811
762	-517.0047	-681.4958	164.4911	1.201946	0.9422493	5.169384
768	-507.9905	-673.7565	165.7659	1.38408	2.090883	3.699266
774	-514.3658	-679.5771	165.2114	1.35928	1.470787	4.383894
780	-515.8637	-679.4356	163.5719	1.568254	0.8426929	5.529256
786	-514.7585	-679.1151	164.3567	1.510053	0.6375827	5.241813
792	-520.4982	-685.6931	165.1949	1.129754	1.857167	4.304582
798	-517.5313	-684.4497	166.9184	1.14761	1.366136	3.588429
804	-506.813	-671.7027	164.8897	1.105436	1.982299	4.419973
810	-504.9371	-668.8006	163.8635	1.46665	1.372023	5.132319
816	-512.1941	-675.7633	163.5692	1.46665	1.666376	5.132319
822	-503.8292	-669.589	165.7598	1.225133	1.634679	4.055907
828	-510.398	-676.3561	165.958	1.262332	1.297744	4.113755
834	-511.3771	-678.5135	167.1363	1.1491	1.315637	3.490061
840	-521.4665	-687.0383	165.5718	1.083059	1.282628	4.442513
846	-533.8645	-697.0612	163.1967	1.731326	1.16862	5.466663
852	-513.7391	-680.1733	166.4342	1.487136	1.077882	3.838609
858	-523.2998	-688.3877	165.0878	1.436311	1.077882	4.631027
864	-516.8247	-682.0464	165.2216	1.436311	1.042469	4.575834
870	-517.5349	-681.5171	163.9821	1.436311	2.432619	4.491165
876	-519.1291	-684.7568	165.6277	1.78468	1.834311	3.695933
882	-511.9831	-679.0402	167.057	1.212626	1.897319	3.156949
888	-511.8194	-676.9052	165.0857	1.303946	1.959108	4.209969
894	-522.0019	-687.1954	165.1935	1.216863	1.838199	4.266804
900	-507.957	-674.2831	166.3261	1.476171	1.169602	3.854293
906	-503.9192	-666.9837	163.0645	1.476171	1.794351	5.335301
912	-506.27	-672.9419	166.6719	1.097191	1.892951	3.454463
918	-515.4623	-681.3288	165.8665	1.128865	1.555226	4.095253
924	-514.5694	-682.8264	168.257	0.8382118	1.555226	2.867054
930	-501.3415	-666.8109	165.4694	1.073353	1.310718	4.489804
936	-517.2298	-681.2955	164.0657	1.633455	1.310718	4.961545
942	-520.6879	-685.0879	164.4	1.299154	1.310718	4.961545
948	-500.2008	-665.2179	165.0172	1.364314	1.576224	4.43112
954	-506.9925	-671.3892	164.3967	1.447884	2.064367	4.458561
960	-509.3269	-673.7511	164.4242	1.300671	1.575266	4.79989
966	-512.5413	-677.9867	165.4454	1.648661	2.609109	3.430402
972	-521.4594	-688.3571	166.8977	1.342096	1.615154	3.34135
978	-520.7705	-686.6412	165.8706	1.268287	1.615154	3.979146
984	-524.1617	-689.3595	165.1978	1.577655	1.404595	4.305546
990	-522.4801	-685.8807	163.4006	1.587029	1.216556	5.407454
996	-515.3816	-679.8859	164.5043	1.163576	1.013076	5.144112
1002	-508.8872	-674.8812	165.994	1.563651	0.9243197	4.134291
1008	-502.4165	-669.2667	166.8502	1.278604	1.820986	3.285499
1014	-521.2609	-687.4598	166.1989	1.082664	1.063077	4.21234
1020	-509.5264	-674.8048	165.2784	1.539456	1.772251	4.072767
1026	-504.6477	-672.0196	167.3719	1.331397	1.852161	2.924494
1032	-532.24	-695.7936	163.5536	1.69515	1.701887	4.994504
1038	-522.333	-686.1469	163.8139	1.69515	2.684591	4.297895
1044	-513.3181	-678.2148	164.8967	1.775434	1.521503	4.297895
1050	-507.8881	-674.3384	166.4503	1.205535	1.420724	3.794078
1056	-515.0188	-681.6062	166.5874	1.310988	1.154754	3.807585
1062	-511.9718	-679.4577	167.4859	1.029587	1.471093	3.263807
1068	-517.0955	-683.0316	165.9361	1.150726	2.335467	3.594152
1074	-511.0233	-676.7279	165.7046	1.117695	1.545813	4.198988
1080	-502.8293	-669.5984	166.7691	1.162512	1.531204	3.570619
1086	-511.4649	-677.9283	166.4634	1.617384	1.381962	3.570619
1092	-509.8531	-673.3533	163.5003	1.262304	2.949708	4.569151
1098	-502.9784	-668.7876	165.8092	1.262304	1.667543	3.98772
1104	-505.975	-673.2397	167.2648	1.097262	1.667543	3.238403
1110	-502.607	-669.0029	166.3959	1.119903	1.839249	3.63316
1116	-514.1268	-681.8404	167.7135	1.159783	1.909048	2.786937
1122	-506.1571	-672.5966	166.4395	1.602503	2.050531	3.201123
1128	-519.9825	-686.0525	166.07	1.32497	1.644963	3.815146
1134	-529.814	-696.0632	166.2492	1.134338	3.182877	2.917842
1140	-534.2542	-702.3376	168.0834	1.342178	2.14214	2.297743
1146	-524.0518	-689.1563	165.1045	1.489694	1.337626	4.445722
1152	-504.6661	-671.4615	166.7954	1.064922	1.337626	3.724052
1158	-502.3659	-669.0753	166.7094	1.352439	1.510857	3.506625
1164	-506.8601	-673.9138	167.0536	1.619823	1.78075	2.985414
1170	-502.9029	-670.6576	167.7546	1.699689	1.857259	2.459909
1176	-501.439	-668.1612	166.7221	0.8897325	2.6731	3.086709
1182	-488.8042	-654.8099	166.0057	1.199064	1.674015	3.907705
1188	-491.6233	-658.1078	166.4846	1.155862	1.810457	3.577534
1194	-494.4612	-661.9684	167.5072	1.155862	1.589901	3.105818
1200	-496.2538	-663.1525	166.8987	1.200037	0.928808	3.822293
1206	-501.768	-669.1073	167.3392	1.336174	1.136985	3.36637
1212	-510.3447	-674.2933	163.9485	1.630121	1.029873	5.18419
1218	-510.1896	-675.8168	165.6271	1.630121	1.069692	4.222361
1224	-515.8445	-681.8839	166.0394	1.429152	2.317454	3.381839
1230	-511.5877	-678.1315	166.5438	1.21157	2.317454	3.212785
1236	-516.5225	-684.2567	167.7341	1.218952	2.304788	2.493562
1242	-499.6763	-667.1712	167.4949	1.28241	2.191968	2.672522
1248	-511.8556	-678.63	166.7745	1.621088	1.214623	3.484756
1254	-503.4454	-670.9333	167.4879	1.293277	1.214623	3.258335
1260	-515.5045	-680.1839	164.6793	1.293277	2.252409	4.280125
1266	-518.7972	-684.9256	166.1284	1.255472	1.895277	3.677146
1272	-520.342	-684.6751	164.3331	1.440521	1.811541	4.640453
1278	-520.5465	-686.0287	165.4822	1.284175	1.205288	4.423266
1284	-521.0443	-688.1831	167.1388	1.346066	1.053622	3.526539
1290	-517.7485	-685.0077	167.2592	1.341647	1.49228	3.200784
1296	-523.1296	-688.8469	165.7172	1.088587	1.351483	4.318443
1302	-531.421	-693.8267	162.4056	1.68694	0.9288023	6.055423
1308	-523.4403	-686.9098	163.4694	1.389422	1.17409	5.501701
1314	-538.3399	-699.5201	161.1802	1.541117	1.40317	6.542555
1320	-551.1686	-717.239	166.0705	1.208138	1.800578	3.792568
1326	-526.1037	-693.2077	167.1041	1.208138	1.590313	3.313366
1332	-516.786	-682.1706	165.3846	1.252292	1.676502	4.230073
1338	-519.4745	-685.5364	166.0619	1.252292	2.658207	3.272147
1344	-513.7191	-681.8071	168.0881	1.074544	1.315664	2.97095
1350	-501.9168	-666.6282	164.7114	1.253251	1.004924	4.983993
1356	-501.5933	-668.4887	166.8954	1.164848	1.212342	3.68094
1362	-506.5771	-672.7742	166.1971	1.4217	1.20805	3.937471
1368	-502.9477	-669.3172	166.3694	1.367825	1.089644	3.937471
1374	-504.1028	-668.6269	164.5241	1.12404	1.383059	4.949679
1380	-495.6888	-662.7708	167.082	1.133013	0.8936565	3.775558
1386	-498.4324	-665.0356	166.6032	1.397418	2.121301	3.18368
1392	-504.2293	-670.9584	166.7291	1.172733	1.118468	3.826452
1398	-513.3404	-678.6969	165.3565	1.605567	1.133099	4.353558
1404	-522.3733	-683.8504	161.4771	1.243035	1.311901	6.59258
1410	-525.319	-689.2265	163.9075	1.657063	1.221649	5.085765
1416	-519.0513	-685.3879	166.3366	1.214734	1.521312	3.79632
1422	-515.7394	-681.7227	165.9833	1.214734	1.634233	3.93438
1428	-518.0347	-684.2566	166.2219	1.174121	1.713175	3.775282
1434	-514.6222	-680.9372	166.315	1.228473	1.555512	3.781158
1440	-514.7808	-680.5985	165.8177	1.032999	2.237262	3.787522
1446	-507.5424	-675.181	167.6386	1.116146	2.095717	2.745382
1452	-510.699	-677.0314	166.3324	1.241765	1.426765	3.83762
1458	-526.5223	-693.4892	166.967	1.004904	1.859233	3.355367
1464	-506.4426	-671.2385	164.796	1.407018	1.218749	4.731946
1470	-499.2453	-664.4958	165.2505	1.371529	2.261158	3.905202
1476	-511.3829	-677.3224	165.9395	1.145183	2.067542	3.750486
1482	-509.0288	-675.9118	166.8831	1.258588	1.392274	3.529224
1488	-507.036	-673.3854	166.3494	1.536876	2.417245	3.075612
1494	-524.8326	-685.7093	160.8767	1.536876	4.088788	5.242903
1500	-504.0956	-670.7597	166.6641	1.295606	1.406378	3.626782
1506	-498.9	-665.6906	166.7905	1.284166	1.280756	3.632929
1512	-506.2705	-672.1014	165.8308	1.358188	1.62429	3.94524
1518	-506.9689	-672.1416	165.1728	1.248579	0.988727	4.738462
1524	-504.2273	-670.426	166.1986	1.551461	0.988727	3.98786
1530	-509.2686	-674.3541	165.0855	1.547336	2.800198	3.58788
1536	-508.0119	-672.3613	164.3494	1.654956	1.645496	4.6042
1542	-504.4422	-672.8801	168.4379	1.16364	1.610926	2.521933
1548	-500.389	-666.8717	166.4827	1.320802	1.708292	3.542102
1554	-506.37	-671.5	165.13	1.717383	2.046094	3.899291
1560	-509.3299	-674.847	165.5172	1.474226	2.046094	3.816583
1566	-506.5972	-672.2216	165.6244	1.445195	2.056553	3.765522
1572	-512.9225	-678.7165	165.794	1.081729	1.75447	4.049881
1578	-498.658	-664.8201	166.1621	1.25119	1.296758	4.0043
1584	-505.2603	-671.6442	166.3838	1.328608	2.091747	3.371171
1590	-517.8965	-683.1984	165.3019	1.211181	1.601946	4.342344
1596	-519.7075	-685.8666	166.159	1.357054	2.358034	3.330082
1602	-525.7608	-692.6485	166.8877	1.33684	2.358034	2.908111
1608	-515.5934	-680.3798	164.7864	1.473978	2.043631	4.235394
1614	-513.1554	-680.9757	167.8203	1.594384	1.070035	2.967087
1620	-522.1905	-688.1265	165.936	1.627444	3.051592	2.88848
1626	-517.0577	-683.8669	166.8093	1.578711	1.88209	3.095593
1632	-507.802	-674.1189	166.3169	1.51138	1.632838	3.571586
1638	-507.3451	-673.1056	165.7605	1.598982	1.537524	3.897282
1644	-511.5787	-677.6581	166.0794	1.296849	2.156539	3.529868
1650	-516.2388	-679.5383	163.2995	1.615765	1.360563	5.367955
1656	-519.3438	-686.443	167.0992	0.9287447	1.215447	3.697829
1662	-511.2294	-676.6564	165.4271	1.42513	1.804374	4.034833
1668	-510.4843	-678.4045	167.9201	1.033381	1.941637	2.718011
1674	-518.3976	-684.8384	166.4407	1.366247	2.351275	3.162132
1680	-520.7077	-687.3544	166.6468	0.9415013	1.448907	3.816758
1686	-526.7905	-692.7704	165.9799	1.357883	1.699378	3.816758
1692	-513.0834	-677.4197	164.3363	1.426855	2.07255	4.499805
1698	-516.2928	-682.5726	166.2799	1.439106	2.378701	3.19808
1704	-512.8809	-679.5108	166.6299	1.328307	1.002108	3.860925
1710	-527.268	-693.2207	165.9527	1.39184	2.487299	3.354944
1716	-520.4617	-683.5229	163.0612	1.439452	1.099289	5.739354
1722	-533.8091	-699.3475	165.5384	1.22078	0.856806	4.623207
1728	-526.4436	-691.0366	164.5931	1.648042	1.374858	4.623207
1734	-517.7807	-682.2724	164.4917	1.469213	1.374858	4.780001
1740	-517.1674	-681.4317	164.2642	1.482956	1.591893	4.778121
1746	-519.6053	-686.1791	166.5739	0.9491435	2.753562	3.091713
1752	-512.0598	-677.504	165.4443	1.178269	3.420097	3.230664
1758	-508.5376	-674.8729	166.3353	1.207601	1.518986	3.802549
1764	-505.856	-672.2533	166.3973	1.3671	1.280579	3.812267
1770	-506.632	-673.3019	166.67	1.351288	1.298173	3.653804
1776	-505.0969	-672.0675	166.9706	1.192015	1.85136	3.247634
1782	-509.3692	-673.1662	163.797	1.411932	1.344129	5.214879
1788	-510.4846	-677.3291	166.8446	1.337598	2.096418	3.090523
1794	-505.9981	-673.5169	167.5189	1.063356	1.934404	2.947878
1800	-501.6027	-667.08	165.4773	1.413751	1.306134	4.295856
1806	-500.5589	-666.1948	165.6359	1.393749	1.167586	4.295856
1812	-504.5847	-668.5784	163.9937	1.502396	1.072172	5.206448
1818	-506.324	-672.2922	165.9682	1.237666	1.209461	4.172215
1824	-517.7051	-685.1342	167.4291	1.078363	2.070326	2.91098
1830	-516.4809	-683.7159	167.235	1.187316	2.234282	2.86336
1836	-526.3953	-693.8176	167.4223	1.187316	2.000702	2.891349
1842	-510.8473	-677.398	166.5507	1.384625	1.645892	3.50163
1848	-508.2985	-674.1151	165.8166	1.44211	1.674994	3.876202
1854	-504.3483	-669.8858	165.5375	1.297422	1.370495	4.291215
1860	-513.7236	-680.0335	166.3099	1.573769	1.851399	3.41172
1866	-512.2476	-678.8292	166.5817	1.584767	1.222892	3.613297
1872	-519.7185	-685.0461	165.3275	1.64316	1.295043	4.257068
1878	-525.3021	-692.8555	167.5534	1.306206	1.693231	2.926023
1884	-517.9463	-683.2596	165.3134	1.233294	2.420675	3.856903
1890	-509.6893	-677.0457	167.3564	1.068445	1.57891	3.253666
1896	-501.511	-668.5514	167.0404	1.068445	1.894937	3.253666
1902	-513.7302	-681.781	168.0508	1.015992	2.093426	2.554436
1908	-514.0739	-682.4085	168.3346	1.015992	2.279526	2.257769
1914	-524.9005	-691.9625	167.062	0.8329246	3.30307	2.530961
1920	-514.7575	-682.2532	167.4957	0.9199312	2.058168	2.973626
1926	-509.8847	-675.2157	165.3309	1.392413	2.564665	3.672008
1932	-523.1799	-688.7252	165.5453	1.4959	2.246756	3.672008
1938	-505.6302	-670.5506	164.9204	1.805136	2.301054	3.822833
1944	-521.3888	-686.3222	164.9335	1.805136	1.331815	4.367532
1950	-513.9859	-679.0524	165.0665	1.650588	2.370246	3.787858
1956	-514.554	-679.9005	165.3465	1.5771	2.163766	3.787858
1962	-523.3647	-688.0318	164.6671	1.5771	1.419393	4.596467
1968	-523.5056	-686.6521	163.1464	1.853681	1.325724	5.34037
1974	-529.2731	-695.3511	166.0779	1.613514	1.213789	3.892556
1980	-520.8031	-683.4667	162.6637	1.976737	1.386294	5.505129
1986	-520.6035	-686.0184	165.4149	1.2179	2.227892	3.91808
1992	-512.0238	-678.3477	166.3239	1.2179	1.318895	3.91808
1998	-507.3063	-673.3328	166.0265	1.508263	1.250381	3.961367
2004	-511.4678	-678.0942	166.6264	1.348033	1.382637	3.631992
2010	-511.722	-677.1822	165.4602	1.240803	3.707318	3.012961
2016	-513.3711	-678.2027	164.8316	1.201736	2.005615	4.385286
2022	-530.6084	-695.6421	165.0338	1.556549	1.925865	4.114841
2028	-515.1768	-680.265	165.0882	1.205294	1.925865	4.283323
2034	-523.4288	-688.288	164.8592	1.347728	1.468422	4.589903
2040	-510.0055	-674.5721	164.5666	1.386776	1.550917	4.685773
2046	-517.3949	-682.1712	164.7762	1.386776	1.341255	4.685773
2052	-506.5892	-673.554	166.9648	1.539547	1.326153	3.35571
2058	-517.7849	-681.0606	163.2757	1.478452	1.68579	5.277363
2064	-518.9569	-682.9434	163.9865	1.547751	1.524399	4.934446
2070	-511.9465	-675.8381	163.8916	1.13617	1.148206	5.42297
2076	-510.6501	-675.1413	164.4912	0.9995819	0.8395658	5.337902
2082	-512.1074	-675.5918	163.4845	1.850721	0.9951251	5.337902
2088	-500.8813	-667.1648	166.2835	1.046438	0.9186218	4.26679
2094	-511.5779	-678.4061	166.8281	1.344197	2.677421	2.745801
2100	-497.5097	-663.9103	166.4006	1.344197	1.419233	3.743636
2106	-511.3751	-676.846	165.4709	1.639752	2.05346	3.743636
2112	-515.4159	-681.9928	166.5769	0.9923379	1.468532	3.816419
2118	-526.1792	-690.938	164.7588	1.094518	1.013959	5.04078
2124	-525.6581	-689.981	164.3229	1.268122	1.612267	4.853871
2130	-527.4364	-692.2309	164.7945	1.615426	1.654153	4.371129
2136	-512.3385	-677.9319	165.5933	1.049456	1.421274	4.371129
2142	-500.9095	-668.0748	167.1652	1.260503	1.527174	3.283681
2148	-513.4513	-679.1878	165.7366	1.256659	1.904414	3.896913
2154	-507.0657	-672.4516	165.3859	1.025308	1.89304	4.235244
2160	-501.9938	-667.5014	165.5076	1.2802	1.602213	4.186572
2166	-507.9299	-675.3739	167.444	1.400738	1.353818	3.138208
2172	-517.9527	-684.1423	166.1896	1.500637	2.180964	3.331794
2178	-514.136	-680.2102	166.0742	1.082067	1.785669	3.871477
2184	-510.4215	-677.1887	166.7671	1.352793	1.785669	3.311544
2190	-505.787	-671.7859	165.9989	1.017978	1.258528	4.25157
2196	-517.5534	-683.7424	166.189	0.8689945	1.592137	4.038532
2202	-517.6209	-684.569	166.948	1.306575	1.923483	3.150355
2208	-522.9983	-688.5801	165.5818	1.306575	2.840861	3.415146
2214	-525.5278	-692.0081	166.4803	1.111504	1.75402	3.63851
2220	-522.1658	-689.1844	167.0186	1.088475	1.218063	3.650502
2226	-522.3013	-687.5834	165.282	1.364125	1.830803	4.137169
2232	-516.5832	-684.5719	167.9887	1.041924	1.532958	2.919555
2238	-514.9021	-682.0405	167.1384	1.041924	1.484397	3.452892
2244	-514.5151	-679.5908	165.0757	1.316774	1.770477	4.315245
2250	-506.4058	-673.2888	166.8829	1.205021	0.9187419	3.834281
2256	-508.8512	-674.7889	165.9377	1.290542	1.778476	3.834281
2262	-516.8784	-680.0428	163.1645	1.898035	1.283906	5.329026
2268	-517.9068	-682.7656	164.8588	1.279798	1.063411	4.85462
2274	-507.3991	-673.7458	166.3467	1.203555	1.484108	3.818348
2280	-506.1771	-672.5435	166.3665	1.47586	1.48299	3.650396
2286	-506.0958	-672.5378	166.442	1.233683	1.515448	3.728011
2292	-507.1794	-674.1251	166.9457	1.233683	1.515448	3.435283
2298	-504.9151	-670.7985	165.8834	1.508797	1.394688	3.960389
2304	-508.857	-673.8708	165.0139	1.548367	0.8477446	4.738504
2310	-506.1174	-672.5566	166.4393	1.15299	1.71439	3.661218
2316	-506.4075	-672.9925	166.585	1.393393	1.32829	3.661218
2322	-500.6388	-666.1716	165.5328	1.58398	1.392228	4.118936
2328	-514.6944	-681.3466	166.6522	1.58398	1.892905	3.179453
2334	-509.6495	-675.7977	166.1482	1.08093	1.456076	4.01847
2340	-503.2547	-670.1194	166.8647	0.9816044	2.189403	3.234792
2346	-509.8632	-677.0719	167.2087	1.084864	1.212568	3.545414
2352	-507.1583	-673.9726	166.8143	0.7524391	1.212568	3.96469
2358	-498.5502	-664.4779	165.9278	1.532379	1.303297	3.973764
2364	-513.5353	-674.2679	160.7326	1.839423	1.538247	6.550249
2370	-512.0455	-673.419	161.3735	1.821401	2.304902	5.794192
2376	-514.2727	-677.9814	163.7087	1.524629	0.9880093	5.397999
2382	-514.6291	-680.7547	166.1256	1.524629	1.518112	3.741175
2388	-530.5143	-694.39	163.8757	1.863434	1.527535	4.818563
2394	-511.6432	-678.2119	166.5686	1.513299	1.233103	3.656367
2400	-519.9462	-686.1581	166.2119	1.513299	1.590377	3.656049
2406	-516.1178	-682.888	166.7702	1.437837	1.231396	3.584184
2412	-519.496	-685.833	166.3369	0.9957205	0.9046734	4.273166
2418	-520.8151	-687.2011	166.386	0.9957205	0.862025	4.269537
2424	-512.0228	-677.6058	165.583	1.002433	1.710967	4.239684
